CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28056
NOMBRE    : C.A.E. LLERA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.317°
LONGITUD  : -99.017°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1952  0       Nulo   31.5   18     
12/12/1952  0       Nulo   32     19     
13/12/1952  0       Nulo   29     11     
14/12/1952  0       Nulo   32     14     
15/12/1952  0       Nulo   31.5   17     
16/12/1952  0       Nulo   31     12     
17/12/1952  0       Nulo   32     19     
18/12/1952  0       Nulo   31     11     
19/12/1952  0       Nulo   33     18     
20/12/1952  0       Nulo   27     23     
21/12/1952  0       Nulo   30.5   12     
22/12/1952  0       Nulo   28     13     
23/12/1952  0       Nulo   29     10     
24/12/1952  0       Nulo   32     10     
25/12/1952  0       Nulo   34.5   10.5   
26/12/1952  0       Nulo   36     10.5   
27/12/1952  0       Nulo   32.5   15     
28/12/1952  0       Nulo   20     10.5   
29/12/1952  0       Nulo   22     11.5   
30/12/1952  0       Nulo   20     10     
31/12/1952  0       Nulo   16     14     
01/01/1953  0       Nulo   28     9      
02/01/1953  0       Nulo   30     9      
03/01/1953  0       Nulo   33     7      
04/01/1953  0       Nulo   32     7      
05/01/1953  0       Nulo   29     4      
06/01/1953  0       Nulo   31.5   9      
07/01/1953  0       Nulo   31     13     
08/01/1953  0       Nulo   35     11     
09/01/1953  0       Nulo   26     11.5   
10/01/1953  0       Nulo   32.5   6      
11/01/1953  0       Nulo   32.5   7.5    
12/01/1953  0       Nulo   35     7      
13/01/1953  0       Nulo   32.5   9.5    
14/01/1953  0       Nulo   31     10.5   
15/01/1953  0       Nulo   32.5   11.5   
16/01/1953  0       Nulo   18     13.5   
17/01/1953  0       Nulo   22     6      
18/01/1953  0       Nulo   30.5   6      
19/01/1953  0       Nulo   30.5   5      
20/01/1953  0       Nulo   36.5   10.5   
21/01/1953  0       Nulo   34.5   15     
22/01/1953  0       Nulo   33.5   10     
23/01/1953  0       Nulo   33     11.5   
24/01/1953  0       Nulo   33     10     
25/01/1953  0       Nulo   34     8.5    
26/01/1953  0       Nulo   33     8      
27/01/1953  0       Nulo   32.5   7.5    
28/01/1953  0       Nulo   29.5   10     
29/01/1953  0       Nulo   33     12     
30/01/1953  0       Nulo   35     16     
31/01/1953  0       Nulo   30     14     
01/02/1953  0       Nulo   33.5   15     
02/02/1953  0       Nulo   33     8.5    
03/02/1953  0       Nulo   31     11     
04/02/1953  0       Nulo   34.5   12     
05/02/1953  0       Nulo   37     13     
06/02/1953  0       Nulo   35     12.5   
07/02/1953  0       Nulo   34     12     
08/02/1953  0       Nulo   33     13     
09/02/1953  0       Nulo   34     14     
10/02/1953  0       Nulo   33     14.5   
11/02/1953  0       Nulo   30     14     
12/02/1953  0       Nulo   32     15     
13/02/1953  0       Nulo   35     16     
14/02/1953  0       Nulo   35     16     
15/02/1953  0       Nulo   30     13.5   
16/02/1953  0       Nulo   34     11     
17/02/1953  0       Nulo   21     11.5   
18/02/1953  0       Nulo   25     15.5   
19/02/1953  0       Nulo   37     19     
20/02/1953  0       Nulo   35     12     
21/02/1953  0       Nulo   28     11     
22/02/1953  0       Nulo   29     14     
23/02/1953  0       Nulo   30     12     
24/02/1953  0       Nulo   30     13.5   
25/02/1953  0       Nulo   25     10     
26/02/1953  0       Nulo   23     14     
27/02/1953  0       Nulo   24     15     
28/02/1953  0       Nulo   23     13     
01/03/1953  0       Nulo   38     12     
02/03/1953  0       Nulo   36     10     
03/03/1953  0       Nulo   39     15     
04/03/1953  0       Nulo   35     18     
05/03/1953  0       Nulo   40     17     
06/03/1953  0       Nulo   38     25     
07/03/1953  0       Nulo   30     21     
08/03/1953  0       Nulo   30     19     
09/03/1953  0       Nulo   32     21     
10/03/1953  0       Nulo   33     18     
11/03/1953  0       Nulo   36     18     
12/03/1953  0       Nulo   34     20     
13/03/1953  0       Nulo   35     20     
14/03/1953  0       Nulo   40     19     
15/03/1953  0       Nulo   39.5   21.5   
16/03/1953  0       Nulo   41     21.5   
17/03/1953  0       Nulo   44     25     
18/03/1953  0       Nulo   30.5   9      
19/03/1953  16      Nulo   39.5   19.5   
20/03/1953  0       Nulo   40     24     
21/03/1953  0       Nulo   40     25     
22/03/1953  0       Nulo   38.5   25     
23/03/1953  0       Nulo   38     21.5   
24/03/1953  0       Nulo   36.5   22     
25/03/1953  0       Nulo   34.5   26     
26/03/1953  0       Nulo   38     24     
27/03/1953  0       Nulo   40     25     
28/03/1953  0       Nulo   40     22     
29/03/1953  0       Nulo   38.9   17.5   
30/03/1953  0       Nulo   36.5   21     
31/03/1953  25      Nulo   39     23     
01/04/1953  18.5    Nulo   34     19     
02/04/1953  0       Nulo   39     21.5   
03/04/1953  0       Nulo   37     24     
04/04/1953  0       Nulo   32.5   19     
05/04/1953  0       Nulo   36     22.5   
06/04/1953  0       Nulo   39     15     
07/04/1953  0       Nulo   44.5   17     
08/04/1953  0       Nulo   35     16.5   
09/04/1953  0       Nulo   36     20     
10/04/1953  0       Nulo   46     22.5   
11/04/1953  0       Nulo   39.5   20.5   
12/04/1953  0       Nulo   41.5   18     
13/04/1953  0       Nulo   37     18.5   
14/04/1953  0       Nulo   36.5   20     
15/04/1953  0       Nulo   40     22     
16/04/1953  0       Nulo   38     23.5   
17/04/1953  0       Nulo   45     22     
18/04/1953  0       Nulo   34     21.5   
19/04/1953  0       Nulo   36     21     
20/04/1953  0       Nulo   36     22     
21/04/1953  0       Nulo   27     17     
22/04/1953  0       Nulo   32     16     
23/04/1953  0       Nulo   40     18     
24/04/1953  0       Nulo   44     24     
25/04/1953  0       Nulo   44.5   21     
26/04/1953  0       Nulo   42.5   22     
27/04/1953  2       Nulo   35     17     
28/04/1953  0       Nulo   46     22     
29/04/1953  0       Nulo   42     20.5   
30/04/1953  0       Nulo   44.5   25     
01/05/1953  0       Nulo   45.5   20     
02/05/1953  0       Nulo   42     22     
03/05/1953  0       Nulo   40     25     
04/05/1953  0       Nulo   26.5   23     
05/05/1953  0       Nulo   39.5   18     
06/05/1953  0       Nulo   41.2   20.5   
07/05/1953  0       Nulo   44     21.5   
08/05/1953  0       Nulo   38.5   21.2   
09/05/1953  0       Nulo   39.5   23.2   
10/05/1953  0       Nulo   33.7   24.7   
11/05/1953  0       Nulo   39.7   23     
12/05/1953  0       Nulo   41.2   21     
13/05/1953  0       Nulo   38.7   20.2   
14/05/1953  0       Nulo   39.2   21.2   
15/05/1953  0       Nulo   41.5   22.5   
16/05/1953  0       Nulo   41     25     
17/05/1953  0       Nulo   42.7   23     
18/05/1953  0       Nulo   48.5   23.2   
19/05/1953  0       Nulo   37     26     
20/05/1953  0       Nulo   38.5   22.5   
21/05/1953  0       Nulo   34.7   20.5   
22/05/1953  0       Nulo   37.2   20     
23/05/1953  0       Nulo   40.2   20.7   
24/05/1953  0       Nulo   43.5   23.5   
25/05/1953  0       Nulo   43.2   22     
26/05/1953  0       Nulo   43.7   22.5   
27/05/1953  0       Nulo   38.7   20.2   
28/05/1953  0       Nulo   41.7   23     
29/05/1953  0       Nulo   42.7   22.7   
30/05/1953  0       Nulo   39.5   25.5   
31/05/1953  0       Nulo   33.5   23.5   
01/06/1953  0       Nulo   34.5   22     
02/06/1953  0       Nulo   42     21     
03/06/1953  0       Nulo   42.5   24     
04/06/1953  0       Nulo   43     23     
05/06/1953  0       Nulo   43     24.5   
06/06/1953  0       Nulo   43.5   26     
07/06/1953  0       Nulo   43.5   26     
08/06/1953  0       Nulo   42     26     
09/06/1953  0       Nulo   43     26.5   
10/06/1953  0       Nulo   41.5   27     
11/06/1953  0       Nulo   40     25.5   
12/06/1953  0       Nulo   41     24.5   
13/06/1953  0       Nulo   40.5   22     
14/06/1953  0       Nulo   42     22.5   
15/06/1953  0       Nulo   43     23     
16/06/1953  4       Nulo   44     26.5   
17/06/1953  0       Nulo   40.5   24     
18/06/1953  0       Nulo   42     25     
19/06/1953  2       Nulo   42     25     
20/06/1953  0       Nulo   41     25.5   
21/06/1953  0       Nulo   42.5   24     
22/06/1953  0       Nulo   42.5   24     
23/06/1953  0       Nulo   40.5   23.5   
24/06/1953  0       Nulo   43     23     
25/06/1953  0       Nulo   42     23.5   
26/06/1953  0       Nulo   45     23     
27/06/1953  0       Nulo   42.5   23.5   
28/06/1953  0       Nulo   43.5   24     
29/06/1953  0       Nulo   42     25     
30/06/1953  40      Nulo   37     24     
01/07/1953  11      Nulo   36.5   24     
02/07/1953  34      Nulo   34.5   23     
03/07/1953  0       Nulo   35     23.5   
04/07/1953  0       Nulo   37.5   20.5   
05/07/1953  0       Nulo   37.5   23     
06/07/1953  0       Nulo   33     24     
07/07/1953  0       Nulo   37     23     
08/07/1953  0       Nulo   40     23     
09/07/1953  10      Nulo   37     23     
10/07/1953  13      Nulo   32     22.5   
11/07/1953  0       Nulo   37     21.5   
12/07/1953  0       Nulo   38.5   23     
13/07/1953  0       Nulo   36.5   24.5   
14/07/1953  0       Nulo   38     25     
15/07/1953  0       Nulo   36     22     
16/07/1953  30      Nulo   37     23     
17/07/1953  0       Nulo   36     22     
18/07/1953  0       Nulo   36     23.5   
19/07/1953  0       Nulo   37     23     
20/07/1953  0       Nulo   37     24.5   
21/07/1953  0       Nulo   36     25     
22/07/1953  0       Nulo   37.5   23     
23/07/1953  0       Nulo   38.5   24     
24/07/1953  7       Nulo   38.5   24     
25/07/1953  0       Nulo   37     23.5   
26/07/1953  0       Nulo   38     21.5   
27/07/1953  0       Nulo   38     22.5   
28/07/1953  0       Nulo   36     22     
29/07/1953  0       Nulo   37     24     
30/07/1953  0       Nulo   38.5   21.5   
31/07/1953  0       Nulo   39.5   22.5   
01/08/1953  0       Nulo   38     24     
02/08/1953  0       Nulo   40     23     
03/08/1953  0       Nulo   40.5   25.5   
04/08/1953  0       Nulo   41     23.5   
05/08/1953  0       Nulo   37     23.5   
06/08/1953  0       Nulo   41     23.5   
07/08/1953  0       Nulo   40     23.5   
08/08/1953  0       Nulo   41     23     
09/08/1953  0       Nulo   43     24     
10/08/1953  0       Nulo   42     24.5   
11/08/1953  0       Nulo   42     25     
12/08/1953  14      Nulo   41.5   21.5   
13/08/1953  0       Nulo   41.5   22.5   
14/08/1953  0       Nulo   42     25.5   
15/08/1953  0       Nulo   40     24.5   
16/08/1953  7       Nulo   42     24     
17/08/1953  0       Nulo   40     24     
18/08/1953  0       Nulo   40.5   23.5   
19/08/1953  0       Nulo   41.5   24.5   
20/08/1953  0       Nulo   41.5   24     
21/08/1953  6.5     Nulo   41.5   24.5   
22/08/1953  0       Nulo   40.5   23.5   
23/08/1953  0       Nulo   41.5   23.5   
24/08/1953  21.5    Nulo   36.5   24.5   
25/08/1953  0       Nulo   39     23     
26/08/1953  3.5     Nulo   36.5   21     
27/08/1953  9       Nulo   39     21.5   
28/08/1953  14      Nulo   37.5   23     
29/08/1953  2.5     Nulo   34     23.5   
30/08/1953  3.5     Nulo   37.5   23.5   
31/08/1953  1.5     Nulo   36.5   22.5   
01/09/1953  0       Nulo   38.5   23     
02/09/1953  0       Nulo   39     24     
03/09/1953  0       Nulo   37.5   25     
04/09/1953  0       Nulo   37.5   25.5   
05/09/1953  0       Nulo   33     23     
06/09/1953  0       Nulo   34     23     
07/09/1953  0       Nulo   34.5   17     
08/09/1953  0       Nulo   34.5   18.5   
09/09/1953  0       Nulo   33.5   22     
10/09/1953  0       Nulo   30.5   21.5   
11/09/1953  0       Nulo   36.5   23     
12/09/1953  0       Nulo   36.5   20     
13/09/1953  0       Nulo   35.5   20.5   
14/09/1953  0       Nulo   35     19.5   
15/09/1953  0       Nulo   41     21.5   
16/09/1953  0       Nulo   40.5   21     
17/09/1953  0       Nulo   40     23.5   
18/09/1953  0       Nulo   34.5   25     
19/09/1953  0       Nulo   41.5   25     
20/09/1953  0       Nulo   42.5   21.5   
21/09/1953  0       Nulo   40     22.5   
22/09/1953  1.5     Nulo   36.5   25     
23/09/1953  0       Nulo   35     21.5   
24/09/1953  0       Nulo   36     18.5   
25/09/1953  0       Nulo   38.5   19     
26/09/1953  0       Nulo   38.5   20     
27/09/1953  0       Nulo   41     19.5   
28/09/1953  0       Nulo   40     23     
29/09/1953  0       Nulo   39.5   16.5   
30/09/1953  0       Nulo   36.5   16.5   
01/10/1953  0       Nulo   35.5   18.5   
02/10/1953  0       Nulo   37     20     
03/10/1953  0       Nulo   27.5   21.5   
04/10/1953  7       Nulo   30     23.5   
05/10/1953  0       Nulo   28     21.5   
06/10/1953  0       Nulo   29     20     
07/10/1953  0       Nulo   31     17.5   
08/10/1953  0       Nulo   33     15     
09/10/1953  0       Nulo   33.5   15     
10/10/1953  0       Nulo   36     14     
11/10/1953  0       Nulo   37     14     
12/10/1953  0       Nulo   36     15.5   
13/10/1953  0       Nulo   36.5   20     
14/10/1953  0       Nulo   34.8   22.5   
15/10/1953  3       Nulo   35.5   21.5   
16/10/1953  1.5     Nulo   32     18.5   
17/10/1953  0       Nulo   34     16.5   
18/10/1953  0       Nulo   36     16.5   
19/10/1953  8       Nulo   37     17     
20/10/1953  0       Nulo   35.5   20.5   
21/10/1953  0       Nulo   37.5   23.5   
22/10/1953  13      Nulo   39.5   24     
23/10/1953  0       Nulo   34.5   22.5   
24/10/1953  8       Nulo   35     22.5   
25/10/1953  0       Nulo   36.5   19.5   
26/10/1953  0       Nulo   30     20     
27/10/1953  0       Nulo   29     18.5   
28/10/1953  0       Nulo   25     18     
29/10/1953  0       Nulo   30     15.5   
30/10/1953  0       Nulo   32     15.8   
31/10/1953  6.5     Nulo   30.5   20     
01/11/1953  9       Nulo   32     13     
02/11/1953  38      Nulo   24.5   14     
03/11/1953  0       Nulo   25     11     
04/11/1953  0       Nulo   30     15     
05/11/1953  0       Nulo   28     23     
06/11/1953  0       Nulo   25     18     
07/11/1953  0       Nulo   30     16     
08/11/1953  0       Nulo   22     16.5   
09/11/1953  0       Nulo   21     9.5    
10/11/1953  0       Nulo   24     6      
11/11/1953  0       Nulo   27     5      
12/11/1953  0       Nulo   29     6.5    
13/11/1953  0       Nulo   28     11     
14/11/1953  0       Nulo   27     14.8   
15/11/1953  0       Nulo   32     14     
16/11/1953  0       Nulo   30     15.5   
17/11/1953  0       Nulo   31     16.8   
18/11/1953  0       Nulo   28.5   21     
19/11/1953  0       Nulo   30     22     
20/11/1953  0       Nulo   26.5   17.5   
21/11/1953  0       Nulo   31.5   18.8   
22/11/1953  0       Nulo   25     17     
23/11/1953  0       Nulo   30     10.5   
24/11/1953  0       Nulo   33     11     
25/11/1953  0       Nulo   32     10     
26/11/1953  0       Nulo   31     10     
27/11/1953  0       Nulo   31     12.8   
28/11/1953  0       Nulo   31     16.5   
29/11/1953  0       Nulo   31     13     
30/11/1953  0       Nulo   31.5   13     
01/12/1953  0       Nulo   30     14     
02/12/1953  0       Nulo   30.5   16.8   
03/12/1953  0       Nulo   26     16.8   
04/12/1953  0       Nulo   26     16     
05/12/1953  0       Nulo   30     14     
06/12/1953  0       Nulo   28     12     
07/12/1953  0       Nulo   22     12     
08/12/1953  11.5    Nulo   30     10.5   
09/12/1953  5.5     Nulo   21     15     
10/12/1953  0       Nulo   12     8.5    
11/12/1953  0       Nulo   22     9      
12/12/1953  0       Nulo   14     7      
13/12/1953  0       Nulo   21     4      
14/12/1953  0       Nulo   20     4.5    
15/12/1953  0       Nulo   24.5   4.5    
16/12/1953  0       Nulo   27.5   7      
17/12/1953  0       Nulo   26.5   11     
18/12/1953  0       Nulo   17     13.3   
19/12/1953  0       Nulo   22.5   13.5   
20/12/1953  0       Nulo   27     11     
21/12/1953  0       Nulo   28.5   11     
22/12/1953  0       Nulo   22.5   11     
23/12/1953  0       Nulo   7      5      
24/12/1953  0       Nulo   17     3.5    
25/12/1953  0       Nulo   19     3.5    
26/12/1953  0       Nulo   28.5   3      
27/12/1953  0       Nulo   26.5   7.5    
28/12/1953  0       Nulo   23.5   6.5    
29/12/1953  0       Nulo   26     12     
30/12/1953  0       Nulo   23     13.5   
31/12/1953  0       Nulo   25     14     
01/01/1954  0       Nulo   18.8   9.5    
02/01/1954  0       Nulo   18     9.5    
03/01/1954  0       Nulo   26.9   10     
04/01/1954  0       Nulo   20.7   11.5   
05/01/1954  0       Nulo   12     8.5    
06/01/1954  0       Nulo   20     6      
07/01/1954  0       Nulo   14     10.5   
08/01/1954  0       Nulo   9      6.5    
09/01/1954  0       Nulo   10.5   4.5    
10/01/1954  0       Nulo   16.5   5.5    
11/01/1954  0       Nulo   15.5   12     
12/01/1954  0       Nulo   24     10     
13/01/1954  0       Nulo   22     11     
14/01/1954  0       Nulo   26.8   16     
15/01/1954  0       Nulo   30     12.5   
16/01/1954  0       Nulo   30     13.5   
17/01/1954  0       Nulo   35     13.5   
18/01/1954  0       Nulo   27     14     
19/01/1954  0       Nulo   10     7.5    
20/01/1954  0       Nulo   18.8   4      
21/01/1954  0       Nulo   26.5   6      
22/01/1954  0       Nulo   33     9      
23/01/1954  0       Nulo   33     14     
24/01/1954  0       Nulo   24     16     
25/01/1954  0       Nulo   28     20     
26/01/1954  0       Nulo   20     11.5   
27/01/1954  0       Nulo   18.5   4      
28/01/1954  0       Nulo   21     7      
29/01/1954  0       Nulo   28.5   10     
30/01/1954  0       Nulo   30.5   11     
31/01/1954  0       Nulo   32.5   12.5   
01/02/1954  0       Nulo   32.5   16.5   
02/02/1954  0       Nulo   32.5   16.5   
03/02/1954  0       Nulo   28     17     
04/02/1954  0       Nulo   31     17     
05/02/1954  0       Nulo   25.3   16.8   
06/02/1954  18      Nulo   25     15.3   
07/02/1954  0       Nulo   26.5   12     
08/02/1954  0       Nulo   22.5   8.5    
09/02/1954  0       Nulo   27     6.5    
10/02/1954  0       Nulo   31     9.8    
11/02/1954  0       Nulo   32.5   11.5   
12/02/1954  0       Nulo   28     14.8   
13/02/1954  0       Nulo   31.5   15.3   
14/02/1954  0       Nulo   32     17.5   
15/02/1954  0       Nulo   32.5   18     
16/02/1954  0       Nulo   27     20.6   
17/02/1954  0       Nulo   33.5   16.8   
18/02/1954  0       Nulo   32.5   17.5   
19/02/1954  0       Nulo   35     20.3   
20/02/1954  0       Nulo   30     17.5   
21/02/1954  0       Nulo   31.5   12     
22/02/1954  0       Nulo   31.5   12.5   
23/02/1954  0       Nulo   30     19.8   
24/02/1954  0       Nulo   31     13.5   
25/02/1954  0       Nulo   30.5   11.5   
26/02/1954  0       Nulo   37     9.5    
27/02/1954  0       Nulo   39.5   15     
28/02/1954  0       Nulo   21     15     
01/03/1954  0       Nulo   28     18.5   
02/03/1954  0       Nulo   34.5   8.5    
03/03/1954  0       Nulo   18.5   14.5   
04/03/1954  0       Nulo   20     11.5   
05/03/1954  0       Nulo   21     13     
06/03/1954  0       Nulo   28     9      
07/03/1954  0       Nulo   29.5   8.5    
08/03/1954  0       Nulo   31.5   9      
09/03/1954  0       Nulo   34     15     
10/03/1954  0       Nulo   37.3   17.8   
11/03/1954  0       Nulo   40     18.5   
12/03/1954  0       Nulo   43.5   15.5   
13/03/1954  0       Nulo   35.3   14.8   
14/03/1954  0       Nulo   24     13     
15/03/1954  0       Nulo   23     9      
16/03/1954  0       Nulo   28.5   11.5   
17/03/1954  0       Nulo   31.5   14.8   
18/03/1954  0       Nulo   36.3   17     
19/03/1954  0       Nulo   37     18.5   
20/03/1954  0       Nulo   40     26     
21/03/1954  0       Nulo   34.5   21.5   
22/03/1954  0       Nulo   36     21.5   
23/03/1954  0       Nulo   35     20     
24/03/1954  0       Nulo   38.5   22     
25/03/1954  0       Nulo   33.5   21.8   
26/03/1954  0       Nulo   40.5   15     
27/03/1954  0       Nulo   39     20     
28/03/1954  0       Nulo   33     23     
29/03/1954  0       Nulo   42.3   22     
30/03/1954  0       Nulo   42.5   22     
31/03/1954  0       Nulo   42.5   22.5   
01/04/1954  0       Nulo   29     23.5   
02/04/1954  0       Nulo   35     17     
03/04/1954  0       Nulo   38     17     
04/04/1954  0       Nulo   39.5   16     
05/04/1954  0       Nulo   39.3   17.3   
06/04/1954  0       Nulo   39     17     
07/04/1954  0       Nulo   40.3   23.5   
08/04/1954  0       Nulo   40     21.8   
09/04/1954  9       Nulo   38     21.8   
10/04/1954  0       Nulo   34     19.9   
11/04/1954  0       Nulo   38     20     
12/04/1954  11.5    Nulo   30.5   18.5   
13/04/1954  0       Nulo   35     18.5   
14/04/1954  8.5     Nulo   36.5   18.5   
15/04/1954  0       Nulo   38.5   21.5   
16/04/1954  0       Nulo   34.5   15.5   
17/04/1954  0       Nulo   34.5   14     
18/04/1954  0       Nulo   36.5   11.5   
19/04/1954  0       Nulo   37     13.5   
20/04/1954  0       Nulo   37     17.5   
21/04/1954  0       Nulo   36.5   20.5   
22/04/1954  2       Nulo   35.5   22     
23/04/1954  0       Nulo   33.8   21.5   
24/04/1954  0       Nulo   33     22     
25/04/1954  0       Nulo   34.5   21.5   
26/04/1954  1.5     Nulo   37     22     
27/04/1954  0       Nulo   37     23     
28/04/1954  0       Nulo   34.5   24     
29/04/1954  0       Nulo   38.5   24.5   
30/04/1954  0       Nulo   42.5   25     
01/05/1954  0       Nulo   42     25.5   
02/05/1954  0       Nulo   40     21     
03/05/1954  0       Nulo   31     20     
04/05/1954  0       Nulo   33     13.5   
05/05/1954  0       Nulo   36.5   15.5   
06/05/1954  0       Nulo   34.5   18.5   
07/05/1954  0       Nulo   32     22     
08/05/1954  0       Nulo   38     21     
09/05/1954  0       Nulo   38     23.5   
10/05/1954  0       Nulo   38.5   23.5   
11/05/1954  0       Nulo   39.5   13     
12/05/1954  2       Nulo   34.5   24     
13/05/1954  0       Nulo   29.5   21     
14/05/1954  0       Nulo   30.5   21     
15/05/1954  8.5     Nulo   33     21.5   
16/05/1954  0       Nulo   34.5   19.5   
17/05/1954  1.5     Nulo   32.5   22     
18/05/1954  44.5    Nulo   33     23.5   
19/05/1954  0       Nulo   27.5   23.5   
20/05/1954  1.5     Nulo   36     20.5   
21/05/1954  0       Nulo   37.8   23     
22/05/1954  0       Nulo   38.5   23     
23/05/1954  0       Nulo   36.5   22.5   
24/05/1954  5       Nulo   32.5   21     
25/05/1954  0       Nulo   33.5   21     
26/05/1954  14      Nulo   37.5   22.8   
27/05/1954  0       Nulo   37     21     
28/05/1954  0       Nulo   38     21     
29/05/1954  0       Nulo   38     25     
30/05/1954  0       Nulo   37     23     
31/05/1954  0       Nulo   39.5   24.5   
01/06/1954  0       Nulo   40.5   19.5   
02/06/1954  0       Nulo   40.5   26     
03/06/1954  0       Nulo   38     26     
04/06/1954  0       Nulo   37.5   25.8   
05/06/1954  0       Nulo   40     25     
06/06/1954  0       Nulo   41.5   23     
07/06/1954  0       Nulo   41     25     
08/06/1954  0       Nulo   41.5   24     
09/06/1954  10.5    Nulo   39     24.5   
10/06/1954  0       Nulo   36.5   24     
11/06/1954  5.5     Nulo   40     24.5   
12/06/1954  0       Nulo   39     23.5   
13/06/1954  0       Nulo   39.5   24     
14/06/1954  0       Nulo   40     25     
15/06/1954  43      Nulo   38     25.8   
16/06/1954  0       Nulo   38.5   22     
17/06/1954  0       Nulo   40.5   23.5   
18/06/1954  0       Nulo   40     23.3   
19/06/1954  0       Nulo   35.5   21.5   
20/06/1954  0       Nulo   39.5   20     
21/06/1954  0       Nulo   39.5   21.5   
22/06/1954  11      Nulo   41.5   23.3   
23/06/1954  0       Nulo   35     22.8   
24/06/1954  0       Nulo   31.5   22     
25/06/1954  31      Nulo   34.5   25     
26/06/1954  13      Nulo   32     23     
27/06/1954  1       Nulo   33.5   22.8   
28/06/1954  0       Nulo   36.4   23     
29/06/1954  0       Nulo   37     23     
30/06/1954  0       Nulo   37.5   22.5   
01/07/1954  0       Nulo   38     23.8   
02/07/1954  15.5    Nulo   24.5   21     
03/07/1954  15      Nulo   36     21.5   
04/07/1954  0       Nulo   36     21.5   
05/07/1954  0       Nulo   36     20.5   
06/07/1954  0       Nulo   36.5   22.9   
07/07/1954  0       Nulo   36     23.5   
08/07/1954  0       Nulo   31.5   23.5   
09/07/1954  0       Nulo   34.8   23     
10/07/1954  0       Nulo   35     21.5   
11/07/1954  0       Nulo   38     23     
12/07/1954  0       Nulo   38     22     
13/07/1954  9       Nulo   38.5   24     
14/07/1954  0       Nulo   35     21     
15/07/1954  3       Nulo   35.8   23     
16/07/1954  0       Nulo   37     23.5   
17/07/1954  0       Nulo   38.5   24.8   
18/07/1954  10.5    Nulo   37.5   24.5   
19/07/1954  0       Nulo   37     23.5   
20/07/1954  0       Nulo   37     24     
21/07/1954  1       Nulo   37.5   24.5   
22/07/1954  0       Nulo   37.5   23.5   
23/07/1954  0       Nulo   38.5   23.5   
24/07/1954  0       Nulo   37.5   24     
25/07/1954  0       Nulo   36     23     
26/07/1954  0       Nulo   38     21     
27/07/1954  0       Nulo   42.5   25     
28/07/1954  17.5    Nulo   40     25     
29/07/1954  31      Nulo   40     23.5   
30/07/1954  10.5    Nulo   36     21     
31/07/1954  0       Nulo   37.5   23     
01/08/1954  0       Nulo   36     19     
02/08/1954  0       Nulo   38     24     
03/08/1954  0       Nulo   38.5   25     
04/08/1954  0       Nulo   38     24     
05/08/1954  0       Nulo   35     23     
06/08/1954  0       Nulo   38.5   22.5   
07/08/1954  0       Nulo   40     23.5   
08/08/1954  0       Nulo   41     25     
09/08/1954  0       Nulo   41.8   23.5   
10/08/1954  0       Nulo   42     23     
11/08/1954  0       Nulo   40.5   22.8   
12/08/1954  0       Nulo   41.5   24.5   
13/08/1954  0       Nulo   41     23.5   
14/08/1954  1.5     Nulo   41.5   24.3   
15/08/1954  15      Nulo   41.5   22.5   
16/08/1954  16.5    Nulo   41     22.5   
17/08/1954  38      Nulo   32     22     
18/08/1954  0       Nulo   33.8   20.8   
19/08/1954  0       Nulo   36     22     
20/08/1954  0       Nulo   37     25     
21/08/1954  0       Nulo   36     23     
22/08/1954  0       Nulo   36.5   21     
23/08/1954  0       Nulo   39     21     
24/08/1954  0       Nulo   37.5   22.5   
25/08/1954  0       Nulo   37     22.5   
26/08/1954  0       Nulo   40     23     
27/08/1954  0       Nulo   41     23.5   
28/08/1954  0       Nulo   37     23     
29/08/1954  0       Nulo   36     22     
30/08/1954  0       Nulo   37     22     
31/08/1954  0       Nulo   37.5   21.5   
01/09/1954  0       Nulo   36     24     
02/09/1954  0       Nulo   31     19     
03/09/1954  0       Nulo   35.5   20.5   
04/09/1954  0       Nulo   37.5   23     
05/09/1954  0       Nulo   38     21     
06/09/1954  0       Nulo   38.5   21     
07/09/1954  8       Nulo   40     21     
08/09/1954  4.5     Nulo   36     22     
09/09/1954  0       Nulo   36     20     
10/09/1954  6       Nulo   33     22     
11/09/1954  0       Nulo   35     22.5   
12/09/1954  12      Nulo   34.5   23     
13/09/1954  7       Nulo   27.5   21     
14/09/1954  0       Nulo   32     22.5   
15/09/1954  0       Nulo   36     20     
16/09/1954  0       Nulo   35     21.5   
17/09/1954  0       Nulo   38.5   19.5   
18/09/1954  0       Nulo   38.5   20.5   
19/09/1954  0       Nulo   39     25     
20/09/1954  0       Nulo   40     24.5   
21/09/1954  0       Nulo   39     25.5   
22/09/1954  70      Nulo   36.5   22.5   
23/09/1954  0       Nulo   31.5   20.5   
24/09/1954  0       Nulo   33.5   20     
25/09/1954  0       Nulo   33     20.5   
26/09/1954  0       Nulo   33.5   20     
27/09/1954  0       Nulo   35     20.5   
28/09/1954  0       Nulo   38     21.5   
29/09/1954  16      Nulo   35     23     
30/09/1954  0       Nulo   31.5   24     
