CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19149
NOMBRE    : LA GRANJA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.648°
LONGITUD  : -99.544°
ALTITUD   : 374 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1997  0       Nulo   35     15     
05/10/1997  7       Nulo   34     16     
06/10/1997  10      Nulo   30     17     
07/10/1997  0       Nulo   30     19     
08/10/1997  0       Nulo   35     20     
09/10/1997  6.5     Nulo   30     20     
10/10/1997  35      Nulo   30     20     
11/10/1997  0       Nulo   30     20     
12/10/1997  25      Nulo   25     20     
13/10/1997  0       Nulo   28     10     
14/10/1997  0       Nulo   30     11     
15/10/1997  0       Nulo   25     10     
16/10/1997  0       Nulo   25     5      
17/10/1997  0       Nulo   25     9      
18/10/1997  0       Nulo   28     10     
19/10/1997  0       Nulo   30     10     
20/10/1997  0       Nulo   29     15     
21/10/1997  0       Nulo   30     14     
22/10/1997  0       Nulo   30     15     
23/10/1997  0       Nulo   34     16     
24/10/1997  0       Nulo   32     16     
25/10/1997  0       Nulo   25     16     
26/10/1997  0       Nulo   25     10     
27/10/1997  0       Nulo   25     10     
28/10/1997  0       Nulo   25     10     
29/10/1997  0       Nulo   30     11     
30/10/1997  0       Nulo   32     12     
31/10/1997  0       Nulo   35     13     
01/11/1997  0       Nulo   35     14     
02/11/1997  0       Nulo   30     14     
03/11/1997  0       Nulo   23     12     
04/11/1997  0       Nulo   28     15     
05/11/1997  0       Nulo   30     15     
06/11/1997  0       Nulo   25     14     
07/11/1997  0       Nulo   20     11     
08/11/1997  0       Nulo   22     12     
09/11/1997  0       Nulo   28     12     
10/11/1997  0       Nulo   20     15     
11/11/1997  0       Nulo   15     8      
12/11/1997  0       Nulo   15     8      
13/11/1997  0       Nulo   28     8      
14/11/1997  5       Nulo   27     9      
15/11/1997  5       Nulo   23     5      
16/11/1997  0       Nulo   10     4      
17/11/1997  0       Nulo   10     4      
18/11/1997  0       Nulo   12     5      
19/11/1997  0       Nulo   20     8      
20/11/1997  0       Nulo   25     8      
21/11/1997  0       Nulo   28     10     
22/11/1997  0       Nulo   20     9      
23/11/1997  0       Nulo   20     10     
24/11/1997  0       Nulo   25     13     
25/11/1997  0       Nulo   28     12     
26/11/1997  0       Nulo   28     10     
27/11/1997  0       Nulo   28     15     
28/11/1997  0       Nulo   30     14     
29/11/1997  0       Nulo   25     14     
30/11/1997  0       Nulo   25     10     
01/12/1997  0       Nulo   27     10     
02/12/1997  0       Nulo   28     12     
03/12/1997  0       Nulo   25     11     
04/12/1997  0       Nulo   28     10     
05/12/1997  0       Nulo   18     10     
06/12/1997  0       Nulo   17     10     
07/12/1997  0       Nulo   25     10     
08/12/1997  0       Nulo   30     12     
09/12/1997  0       Nulo   30     13     
10/12/1997  0       Nulo   24     7      
11/12/1997  0       Nulo   10     2      
12/12/1997  0       Nulo   5      0      
13/12/1997  5       Nulo   15     1      
14/12/1997  0       Nulo   20     0      
15/12/1997  0       Nulo   25     3      
16/12/1997  0       Nulo   25     6      
17/12/1997  0       Nulo   20     6      
18/12/1997  0       Nulo   25     5      
19/12/1997  0       Nulo   25     9      
20/12/1997  0       Nulo   25     10     
21/12/1997  0       Nulo   25     8      
22/12/1997  0       Nulo   24     8      
23/12/1997  0       Nulo   30     10     
24/12/1997  0       Nulo   25     5      
25/12/1997  0       Nulo   20     8      
26/12/1997  0       Nulo   25     5      
27/12/1997  0       Nulo   15     3      
28/12/1997  0       Nulo   15     1      
29/12/1997  0       Nulo   20     0      
30/12/1997  0       Nulo   22     5      
31/12/1997  0       Nulo   22     6      
01/01/1998  0       Nulo   25     10     
02/01/1998  0       Nulo   28     10     
03/01/1998  0       Nulo   28     12     
04/01/1998  0       Nulo   28     13     
05/01/1998  0       Nulo   30     15     
06/01/1998  0       Nulo   28     14     
07/01/1998  0       Nulo   25     8      
08/01/1998  0       Nulo   25     6      
09/01/1998  0       Nulo   25     6      
10/01/1998  0       Nulo   28     10     
11/01/1998  0       Nulo   30     14     
12/01/1998  0       Nulo   28     14     
13/01/1998  0       Nulo   25     15     
14/01/1998  0       Nulo   25     14     
15/01/1998  0       Nulo   22     10     
16/01/1998  0       Nulo   25     6      
17/01/1998  0       Nulo   25     9      
18/01/1998  0       Nulo   25     11     
19/01/1998  0       Nulo   25     13     
20/01/1998  0       Nulo   30     10     
21/01/1998  0       Nulo   28     11     
22/01/1998  0       Nulo   24     12     
23/01/1998  0       Nulo   25     5      
24/01/1998  0       Nulo   24     6      
25/01/1998  0       Nulo   26     5      
26/01/1998  0       Nulo   25     6      
27/01/1998  0       Nulo   25     5      
28/01/1998  0       Nulo   27     7      
29/01/1998  0       Nulo   28     10     
30/01/1998  0       Nulo   28     10     
31/01/1998  0       Nulo   28     15     
01/02/1998  0       Nulo   26     15     
02/02/1998  0       Nulo   25     8      
03/02/1998  0       Nulo   25     6      
04/02/1998  0       Nulo   25     6      
05/02/1998  0       Nulo   22     8      
06/02/1998  0       Nulo   25     10     
07/02/1998  0       Nulo   20     10     
08/02/1998  0       Nulo   30     9      
09/02/1998  0       Nulo   30     10     
10/02/1998  0       Nulo   30     13     
11/02/1998  0       Nulo   27     7      
12/02/1998  0       Nulo   25     8      
13/02/1998  0       Nulo   25     10     
14/02/1998  3       Nulo   25     14     
15/02/1998  0       Nulo   27     10     
16/02/1998  0       Nulo   25     10     
17/02/1998  0       Nulo   28     6      
18/02/1998  0       Nulo   30     10     
19/02/1998  0       Nulo   25     10     
20/02/1998  0       Nulo   28     8      
21/02/1998  0       Nulo   32     10     
22/02/1998  0       Nulo   30     7      
23/02/1998  0       Nulo   30     12     
24/02/1998  0       Nulo   30     10     
25/02/1998  0       Nulo   30     10     
26/02/1998  0       Nulo   28     15     
27/02/1998  0       Nulo   30     10     
28/02/1998  0       Nulo   25     13     
01/03/1998  0       Nulo   20     10     
02/03/1998  0       Nulo   23     10     
03/03/1998  15      Nulo   20     14     
04/03/1998  0       Nulo   30     13     
05/03/1998  0       Nulo   33     15     
06/03/1998  0       Nulo   30     15     
07/03/1998  0       Nulo   30     16     
08/03/1998  0       Nulo   25     10     
09/03/1998  0       Nulo   25     4      
10/03/1998  0       Nulo   18     5      
11/03/1998  0       Nulo   13     8      
12/03/1998  20      Nulo   15     8      
13/03/1998  0       Nulo   18     7      
14/03/1998  0       Nulo   28     8      
15/03/1998  0       Nulo   28     5      
16/03/1998  0       Nulo   28     10     
17/03/1998  0       Nulo   30     9      
18/03/1998  0       Nulo   30     10     
19/03/1998  0       Nulo   28     16     
20/03/1998  0       Nulo   26     10     
21/03/1998  0       Nulo   25     6      
22/03/1998  0       Nulo   28     9      
23/03/1998  0       Nulo   30     9      
24/03/1998  0       Nulo   30     10     
25/03/1998  0       Nulo   30     13     
26/03/1998  0       Nulo   32     15     
27/03/1998  0       Nulo   32     17     
28/03/1998  0       Nulo   32     18     
29/03/1998  0       Nulo   35     8      
30/03/1998  0       Nulo   35     10     
31/03/1998  0       Nulo   31     5      
01/07/1998  0       Nulo   36     22     
02/07/1998  0       Nulo   38     21     
03/07/1998  0       Nulo   38     23     
04/07/1998  0       Nulo   40     22     
05/07/1998  0       Nulo   40     23     
06/07/1998  0       Nulo   40     20     
07/07/1998  0       Nulo   38     21     
08/07/1998  0       Nulo   38     23     
09/07/1998  0       Nulo   37     23     
10/07/1998  0       Nulo   38     23     
11/07/1998  0       Nulo   39     23     
12/07/1998  0       Nulo   42     20     
13/07/1998  0       Nulo   40     22     
14/07/1998  0       Nulo   42     23     
15/07/1998  0       Nulo   40     20     
16/07/1998  0       Nulo   40     23     
17/07/1998  0       Nulo   38     22     
18/07/1998  0       Nulo   38     22     
19/07/1998  0       Nulo   37     20     
20/07/1998  0       Nulo   40     22     
21/07/1998  0       Nulo   40     21     
22/07/1998  0       Nulo   38     20     
23/07/1998  0       Nulo   40     21     
24/07/1998  0       Nulo   39     20     
25/07/1998  10      Nulo   38     20     
26/07/1998  0       Nulo   38     21     
27/07/1998  5       Nulo   38     21     
28/07/1998  0       Nulo   37     21     
29/07/1998  0       Nulo   38     20     
30/07/1998  0       Nulo   38     20     
31/07/1998  0       Nulo   38     20     
01/08/1998  0       Nulo   40     20     
02/08/1998  0       Nulo   38     20     
03/08/1998  0       Nulo   38     21     
04/08/1998  0       Nulo   38     20     
05/08/1998  0       Nulo   38     21     
06/08/1998  0       Nulo   37     21     
07/08/1998  0       Nulo   37     20     
08/08/1998  0       Nulo   38     22     
09/08/1998  0       Nulo   37     20     
10/08/1998  0       Nulo   38     20     
11/08/1998  0       Nulo   39     20     
12/08/1998  0       Nulo   40     20     
13/08/1998  45      Nulo   40     20     
14/08/1998  0       Nulo   40     22     
15/08/1998  0       Nulo   37     20     
16/08/1998  0       Nulo   35     Nulo   
17/08/1998  0       Nulo   35     Nulo   
18/08/1998  0       Nulo   35     Nulo   
19/08/1998  20      Nulo   35     Nulo   
20/08/1998  0       Nulo   35     Nulo   
21/08/1998  0       Nulo   32     Nulo   
22/08/1998  0       Nulo   34     Nulo   
23/08/1998  0       Nulo   38     Nulo   
24/08/1998  0       Nulo   38     22     
25/08/1998  0       Nulo   38     24     
26/08/1998  0       Nulo   36     23     
27/08/1998  0       Nulo   38     21     
28/08/1998  60      Nulo   35     20     
29/08/1998  0       Nulo   35     21     
30/08/1998  25      Nulo   33     20     
31/08/1998  0       Nulo   34     19     
01/09/1998  25      Nulo   34     19     
02/09/1998  0       Nulo   35     24     
03/09/1998  0       Nulo   35     20     
04/09/1998  0       Nulo   35     20     
05/09/1998  25      Nulo   34     20     
06/09/1998  0       Nulo   32     20     
07/09/1998  0       Nulo   30     20     
08/09/1998  0       Nulo   32     22     
09/09/1998  10      Nulo   30     20     
10/09/1998  0       Nulo   32     20     
11/09/1998  0       Nulo   34     20     
12/09/1998  65      Nulo   34     20     
13/09/1998  0       Nulo   34     20     
14/09/1998  50      Nulo   35     20     
15/09/1998  0       Nulo   31     22     
16/09/1998  0       Nulo   30     20     
17/09/1998  85      Nulo   28     20     
18/09/1998  0       Nulo   28     18     
19/09/1998  0       Nulo   32     18     
20/09/1998  0       Nulo   34     20     
21/09/1998  80      Nulo   35     22     
22/09/1998  20      Nulo   34     20     
23/09/1998  0       Nulo   30     20     
24/09/1998  0       Nulo   30     19     
25/09/1998  0       Nulo   30     19     
26/09/1998  0       Nulo   33     18     
27/09/1998  0       Nulo   33     21     
28/09/1998  0       Nulo   34     19     
29/09/1998  0       Nulo   34     20     
30/09/1998  0       Nulo   35     20     
01/10/1998  0       Nulo   32     19     
02/10/1998  0       Nulo   31     20     
03/10/1998  0       Nulo   31     20     
04/10/1998  0       Nulo   32     20     
05/10/1998  0       Nulo   32     21     
06/10/1998  40      Nulo   26     21     
07/10/1998  0       Nulo   25     20     
08/10/1998  0       Nulo   28     13     
09/10/1998  0       Nulo   28     12     
10/10/1998  0       Nulo   30     15     
11/10/1998  0       Nulo   30     15     
12/10/1998  5       Nulo   30     15     
13/10/1998  0       Nulo   27     16     
14/10/1998  0       Nulo   29     17     
15/10/1998  0       Nulo   29     18     
16/10/1998  0       Nulo   30     19     
17/10/1998  0       Nulo   30     18     
18/10/1998  30      Nulo   30     20     
19/10/1998  0       Nulo   23     10     
20/10/1998  5       Nulo   24     12     
21/10/1998  15      Nulo   25     17     
22/10/1998  0       Nulo   18     12     
23/10/1998  0       Nulo   22     14     
24/10/1998  0       Nulo   25     10     
25/10/1998  0       Nulo   28     10     
26/10/1998  0       Nulo   29     16     
27/10/1998  0       Nulo   29     14     
28/10/1998  0       Nulo   29     18     
29/10/1998  0       Nulo   30     18     
30/10/1998  0       Nulo   30     18     
31/10/1998  0       Nulo   30     18     
01/11/1998  0       Nulo   28     18     
02/11/1998  0       Nulo   26     17     
03/11/1998  0       Nulo   25     16     
04/11/1998  0       Nulo   23     16     
05/11/1998  0       Nulo   17     10     
06/11/1998  0       Nulo   17     9      
07/11/1998  15      Nulo   18     10     
08/11/1998  0       Nulo   22     11     
09/11/1998  0       Nulo   28     15     
10/11/1998  0       Nulo   25     15     
11/11/1998  0       Nulo   24     12     
12/11/1998  0       Nulo   25     13     
13/11/1998  0       Nulo   25     12     
14/11/1998  5       Nulo   24     13     
15/11/1998  0       Nulo   25     10     
16/11/1998  0       Nulo   27     13     
17/11/1998  0       Nulo   28     13     
18/11/1998  0       Nulo   27     13     
19/11/1998  0       Nulo   29     17     
20/11/1998  0       Nulo   27     17     
21/11/1998  0       Nulo   26     13     
22/11/1998  0       Nulo   22     14     
23/11/1998  0       Nulo   26     12     
24/11/1998  0       Nulo   28     15     
25/11/1998  0       Nulo   28     16     
26/11/1998  0       Nulo   28     15     
27/11/1998  0       Nulo   27     16     
28/11/1998  0       Nulo   27     13     
29/11/1998  0       Nulo   29     12     
30/11/1998  0       Nulo   29     15     
01/12/1998  0       Nulo   25     14     
02/12/1998  0       Nulo   28     15     
03/12/1998  0       Nulo   28     15     
04/12/1998  0       Nulo   27     15     
05/12/1998  0       Nulo   28     16     
06/12/1998  0       Nulo   27     17     
07/12/1998  0       Nulo   27     14     
08/12/1998  0       Nulo   20     10     
09/12/1998  0       Nulo   22     5      
10/12/1998  5       Nulo   15     7      
11/12/1998  0       Nulo   16     5      
12/12/1998  0       Nulo   15     6      
13/12/1998  0       Nulo   21     3      
14/12/1998  0       Nulo   22     4      
15/12/1998  0       Nulo   22     4      
16/12/1998  0       Nulo   23     5      
17/12/1998  0       Nulo   21     5      
18/12/1998  0       Nulo   25     12     
19/12/1998  0       Nulo   29     13     
20/12/1998  0       Nulo   25     12     
21/12/1998  0       Nulo   28     14     
22/12/1998  0       Nulo   16     8      
23/12/1998  5       Nulo   3      0      
24/12/1998  0       Nulo   5      0      
25/12/1998  0       Nulo   13     0      
26/12/1998  0       Nulo   20     0      
27/12/1998  0       Nulo   27     3      
28/12/1998  0       Nulo   25     10     
29/12/1998  0       Nulo   29     10     
30/12/1998  0       Nulo   24     7      
31/12/1998  Nulo    Nulo   22     12     
01/01/1999  0       Nulo   28     10     
02/01/1999  0       Nulo   24     10     
03/01/1999  0       Nulo   15     4      
04/01/1999  0       Nulo   11     2      
05/01/1999  0       Nulo   20     2      
06/01/1999  0       Nulo   27     7      
07/01/1999  0       Nulo   27     10     
08/01/1999  0       Nulo   28     12     
09/01/1999  0       Nulo   13     3      
10/01/1999  0       Nulo   20     -1     
11/01/1999  0       Nulo   23     -1     
12/01/1999  0       Nulo   27     9      
13/01/1999  0       Nulo   28     9      
14/01/1999  0       Nulo   24     10     
15/01/1999  0       Nulo   28     4      
16/01/1999  0       Nulo   28     6      
17/01/1999  0       Nulo   32     9      
18/01/1999  0       Nulo   30     10     
19/01/1999  0       Nulo   28     10     
20/01/1999  0       Nulo   28     13     
21/01/1999  0       Nulo   32     14     
22/01/1999  0       Nulo   25     12     
23/01/1999  0       Nulo   25     5      
24/01/1999  0       Nulo   26     10     
25/01/1999  0       Nulo   22     8      
26/01/1999  0       Nulo   27     9      
27/01/1999  0       Nulo   27     10     
28/01/1999  0       Nulo   26     12     
29/01/1999  0       Nulo   30     14     
30/01/1999  0       Nulo   27     14     
31/01/1999  0       Nulo   27     5      
01/02/1999  0       Nulo   27     7      
02/02/1999  0       Nulo   28     10     
03/02/1999  0       Nulo   30     11     
04/02/1999  0       Nulo   27     14     
05/02/1999  0       Nulo   30     15     
06/02/1999  0       Nulo   28     17     
07/02/1999  0       Nulo   30     15     
08/02/1999  0       Nulo   32     11     
09/02/1999  0       Nulo   30     12     
10/02/1999  0       Nulo   30     15     
11/02/1999  0       Nulo   32     16     
12/02/1999  0       Nulo   18     5      
13/02/1999  0       Nulo   30     0      
14/02/1999  0       Nulo   28     3      
15/02/1999  0       Nulo   28     5      
16/02/1999  0       Nulo   28     7      
17/02/1999  0       Nulo   28     12     
18/02/1999  0       Nulo   30     10     
19/02/1999  0       Nulo   28     10     
20/02/1999  0       Nulo   35     14     
21/02/1999  0       Nulo   21     9      
22/02/1999  0       Nulo   26     5      
23/02/1999  0       Nulo   25     7      
24/02/1999  0       Nulo   28     11     
25/02/1999  0       Nulo   30     15     
26/02/1999  0       Nulo   30     15     
27/02/1999  0       Nulo   34     15     
28/02/1999  0       Nulo   28.5   15     
01/03/1999  0       Nulo   29     16     
02/03/1999  0       Nulo   35     13     
03/03/1999  0       Nulo   27     13     
04/03/1999  0       Nulo   31     12     
05/03/1999  0       Nulo   30     12     
06/03/1999  0       Nulo   31     15     
07/03/1999  0       Nulo   31     14     
08/03/1999  0       Nulo   35     16     
09/03/1999  0       Nulo   32     15     
10/03/1999  0       Nulo   33     13     
11/03/1999  0       Nulo   32     13     
12/03/1999  0       Nulo   35     14     
13/03/1999  0       Nulo   27     13     
14/03/1999  0       Nulo   26     5      
15/03/1999  0       Nulo   28     8      
16/03/1999  0       Nulo   28     9      
17/03/1999  0       Nulo   28     11     
18/03/1999  0       Nulo   30     16     
19/03/1999  25      Nulo   23     17     
20/03/1999  0       Nulo   18     11     
21/03/1999  0       Nulo   20     12     
22/03/1999  0       Nulo   25     14     
23/03/1999  0       Nulo   34     15     
24/03/1999  0       Nulo   27     14     
25/03/1999  0       Nulo   27     17     
26/03/1999  0       Nulo   24     15     
27/03/1999  0       Nulo   32     15     
28/03/1999  0       Nulo   26     10     
29/03/1999  0       Nulo   28     10     
30/03/1999  0       Nulo   24     13     
31/03/1999  0       Nulo   30     14     
01/04/1999  0       Nulo   32     15     
02/04/1999  0       Nulo   35     18     
03/04/1999  0       Nulo   35     18     
04/04/1999  0       Nulo   35     14     
05/04/1999  0       Nulo   35     18     
06/04/1999  0       Nulo   32     19     
07/04/1999  0       Nulo   37     17     
08/04/1999  0       Nulo   35     18     
09/04/1999  0       Nulo   36     14     
10/04/1999  0       Nulo   40     18     
11/04/1999  0       Nulo   32     16     
12/04/1999  0       Nulo   35     20     
13/04/1999  0       Nulo   35     19     
14/04/1999  0       Nulo   32     14     
15/04/1999  0       Nulo   37     17     
16/04/1999  0       Nulo   20     11     
17/04/1999  0       Nulo   25     11     
18/04/1999  0       Nulo   32     11     
19/04/1999  0       Nulo   32     12     
20/04/1999  0       Nulo   33     12     
21/04/1999  0       Nulo   30     16     
22/04/1999  0       Nulo   40     17     
23/04/1999  1.5     Nulo   40     19     
24/04/1999  0       Nulo   37     20     
25/04/1999  0       Nulo   30     15     
26/04/1999  0       Nulo   31     20     
27/04/1999  0       Nulo   32     20     
28/04/1999  0       Nulo   30     20     
29/04/1999  0       Nulo   34     20     
30/04/1999  Nulo    Nulo   Nulo   20     
01/05/1999  20      Nulo   27     18     
02/05/1999  0       Nulo   30     19     
03/05/1999  0       Nulo   35     20     
04/05/1999  0       Nulo   42     19     
05/05/1999  0       Nulo   40     20     
06/05/1999  0       Nulo   33     19     
07/05/1999  0       Nulo   35     20     
08/05/1999  0       Nulo   35     18     
09/05/1999  0       Nulo   35     19     
10/05/1999  0       Nulo   38     20     
11/05/1999  0       Nulo   35     20     
12/05/1999  0       Nulo   32     18     
13/05/1999  0       Nulo   34     20     
14/05/1999  0       Nulo   36     21     
15/05/1999  0       Nulo   35     21     
16/05/1999  0       Nulo   35     22     
17/05/1999  20      Nulo   30     21     
18/05/1999  0       Nulo   28     15     
19/05/1999  0       Nulo   32     15     
20/05/1999  0       Nulo   35     17     
21/05/1999  0       Nulo   35     18     
22/05/1999  0       Nulo   35     20     
23/05/1999  0       Nulo   35     20     
24/05/1999  0       Nulo   34     20     
25/05/1999  0       Nulo   35     20     
26/05/1999  40      Nulo   36     19     
27/05/1999  0       Nulo   33     15     
28/05/1999  0       Nulo   33     19     
29/05/1999  0       Nulo   34     18     
30/05/1999  0       Nulo   34     20     
31/05/1999  0       Nulo   27     20     
01/06/1999  0       Nulo   37     19     
02/06/1999  0       Nulo   36     21     
03/06/1999  0       Nulo   35     20     
04/06/1999  0       Nulo   36     20     
05/06/1999  0       Nulo   36     20     
06/06/1999  0       Nulo   35     20     
07/06/1999  0       Nulo   35     21     
08/06/1999  0       Nulo   35     20     
09/06/1999  0       Nulo   37     20     
10/06/1999  0       Nulo   37     20     
11/06/1999  0       Nulo   35     22     
12/06/1999  0       Nulo   38     23     
13/06/1999  60      Nulo   37     23     
14/06/1999  65      Nulo   32     19     
15/06/1999  0       Nulo   35     19     
16/06/1999  55      Nulo   28     15     
17/06/1999  5       Nulo   32     19     
18/06/1999  0       Nulo   31     19     
19/06/1999  0       Nulo   33     20     
20/06/1999  15      Nulo   33     21     
21/06/1999  10      Nulo   33     20     
22/06/1999  0       Nulo   33     20     
23/06/1999  0       Nulo   33     20     
24/06/1999  0       Nulo   35     20     
25/06/1999  0       Nulo   33     20     
26/06/1999  5       Nulo   35     21     
27/06/1999  0       Nulo   35     21     
28/06/1999  0       Nulo   35     20     
29/06/1999  0       Nulo   35     22     
30/06/1999  Nulo    Nulo   Nulo   21     
01/07/1999  0       Nulo   35     20     
02/07/1999  40      Nulo   35     20     
03/07/1999  80      Nulo   27     20     
04/07/1999  45      Nulo   26     19     
05/07/1999  0       Nulo   30     19     
06/07/1999  0       Nulo   30     20     
07/07/1999  0       Nulo   32     19     
08/07/1999  0       Nulo   34     19     
09/07/1999  0       Nulo   34     19     
10/07/1999  0       Nulo   32     19     
11/07/1999  0       Nulo   32     20     
12/07/1999  0       Nulo   32     19     
13/07/1999  0       Nulo   32     19     
14/07/1999  0       Nulo   33     19     
15/07/1999  0       Nulo   32     18     
16/07/1999  0       Nulo   32     19     
17/07/1999  15      Nulo   33     20     
18/07/1999  35      Nulo   32     19     
19/07/1999  0       Nulo   32     20     
20/07/1999  0       Nulo   32     20     
21/07/1999  0       Nulo   30     19     
22/07/1999  0       Nulo   32     19     
23/07/1999  0       Nulo   33     19     
24/07/1999  0       Nulo   33     19     
25/07/1999  0       Nulo   33     20     
26/07/1999  0       Nulo   33     20     
27/07/1999  0       Nulo   33     20     
28/07/1999  0       Nulo   35     20     
29/07/1999  0       Nulo   35     20     
30/07/1999  0       Nulo   35     20     
31/07/1999  0       Nulo   35     20     
01/08/1999  0       Nulo   35     20     
02/08/1999  0       Nulo   35     21     
03/08/1999  0       Nulo   35     19     
04/08/1999  0       Nulo   36     20     
05/08/1999  0       Nulo   36     19     
06/08/1999  0       Nulo   35     20     
07/08/1999  0       Nulo   35     20     
08/08/1999  0       Nulo   36     21     
09/08/1999  0       Nulo   36     20     
10/08/1999  0       Nulo   36     20     
11/08/1999  0       Nulo   36     20     
12/08/1999  0       Nulo   36     19     
13/08/1999  0       Nulo   36     20     
14/08/1999  0       Nulo   36     19     
15/08/1999  0       Nulo   38     20     
16/08/1999  0       Nulo   37     20     
17/08/1999  3       Nulo   36     20     
18/08/1999  0       Nulo   35     19     
19/08/1999  15      Nulo   36     20     
20/08/1999  0       Nulo   35     19     
21/08/1999  0       Nulo   36     20     
22/08/1999  0       Nulo   35     19     
23/08/1999  20      Nulo   37     21     
24/08/1999  0       Nulo   35     20     
25/08/1999  0       Nulo   35     22     
26/08/1999  0       Nulo   35     21     
27/08/1999  0       Nulo   36     20     
28/08/1999  0       Nulo   36     20     
29/08/1999  0       Nulo   37     21     
30/08/1999  0       Nulo   37     20     
31/08/1999  0       Nulo   37     20     
01/10/1999  0       Nulo   29     12     
02/10/1999  0       Nulo   32     15     
03/10/1999  0       Nulo   32     19     
04/10/1999  55      Nulo   28     20     
05/10/1999  0       Nulo   29     19     
06/10/1999  0       Nulo   29     15     
07/10/1999  0       Nulo   30     15     
08/10/1999  0       Nulo   30     15     
09/10/1999  0       Nulo   30     17     
10/10/1999  0       Nulo   30     15     
11/10/1999  0       Nulo   30     16     
12/10/1999  0       Nulo   30     17     
13/10/1999  0       Nulo   31     18     
14/10/1999  0       Nulo   31     15     
15/10/1999  0       Nulo   32     17     
16/10/1999  0       Nulo   33     19     
17/10/1999  25      Nulo   30     20     
18/10/1999  5       Nulo   15     8      
19/10/1999  0       Nulo   20     8      
20/10/1999  0       Nulo   23     8      
21/10/1999  0       Nulo   25     5      
22/10/1999  0       Nulo   27     8      
23/10/1999  0       Nulo   28     7      
24/10/1999  0       Nulo   28     8      
25/10/1999  0       Nulo   30     9      
26/10/1999  0       Nulo   29     12     
27/10/1999  0       Nulo   28     12     
28/10/1999  0       Nulo   30     13     
29/10/1999  0       Nulo   31     14     
30/10/1999  0       Nulo   28     15     
31/10/1999  0       Nulo   28     10     
01/11/1999  0       Nulo   30     8      
02/11/1999  0       Nulo   24     12     
03/11/1999  0       Nulo   25     5      
04/11/1999  0       Nulo   28     9      
05/11/1999  0       Nulo   29     10     
06/11/1999  0       Nulo   30     12     
07/11/1999  0       Nulo   28     11     
08/11/1999  0       Nulo   30     14     
09/11/1999  0       Nulo   30     13     
10/11/1999  0       Nulo   29     12     
11/11/1999  0       Nulo   29     13     
12/11/1999  0       Nulo   29     10     
13/11/1999  0       Nulo   28     12     
14/11/1999  0       Nulo   29     13     
15/11/1999  0       Nulo   28     10     
16/11/1999  0       Nulo   28     10     
17/11/1999  0       Nulo   29     9      
18/11/1999  0       Nulo   29     12     
19/11/1999  0       Nulo   30     14     
20/11/1999  0       Nulo   30     12     
21/11/1999  0       Nulo   29     14     
22/11/1999  0       Nulo   30     15     
23/11/1999  0       Nulo   29     15     
24/11/1999  0       Nulo   22     13     
25/11/1999  0       Nulo   25     6      
26/11/1999  0       Nulo   27     3      
27/11/1999  0       Nulo   28     7      
28/11/1999  0       Nulo   28     8      
29/11/1999  0       Nulo   28     10     
30/11/1999  Nulo    Nulo   Nulo   10     
22/12/1999  0       Nulo   10     Nulo   
23/12/1999  0       Nulo   8      3      
24/12/1999  0       Nulo   9      4      
25/12/1999  0       Nulo   9      4      
26/12/1999  0       Nulo   12     5      
27/12/1999  35      Nulo   17     7      
28/12/1999  0       Nulo   20     9      
29/12/1999  0       Nulo   27     12     
30/12/1999  0       Nulo   28     15     
31/12/1999  Nulo    Nulo   29     10     
01/01/2000  0       Nulo   29     10     
02/01/2000  0       Nulo   28     13     
03/01/2000  0       Nulo   26     15     
04/01/2000  0       Nulo   17     6      
05/01/2000  0       Nulo   20     2      
06/01/2000  0       Nulo   25     4      
07/01/2000  0       Nulo   28     9      
08/01/2000  0       Nulo   28     8      
09/01/2000  0       Nulo   28     10     
10/01/2000  0       Nulo   30     10     
11/01/2000  0       Nulo   29     12     
12/01/2000  0       Nulo   29     13     
13/01/2000  0       Nulo   29     14     
14/01/2000  0       Nulo   20     15     
15/01/2000  0       Nulo   20     12     
16/01/2000  0       Nulo   27     15     
17/01/2000  0       Nulo   27     14     
18/01/2000  0       Nulo   29     10     
19/01/2000  0       Nulo   30     10     
20/01/2000  0       Nulo   28     9      
21/01/2000  0       Nulo   30     10     
22/01/2000  0       Nulo   30     9      
23/01/2000  0       Nulo   28     10     
24/01/2000  0       Nulo   27     10     
25/01/2000  0       Nulo   28     12     
26/01/2000  0       Nulo   26     14     
27/01/2000  0       Nulo   29     15     
28/01/2000  0       Nulo   15     7      
29/01/2000  0       Nulo   8      3      
30/01/2000  0       Nulo   10     3      
31/01/2000  0       Nulo   28     3      
01/02/2000  0       Nulo   25     7      
02/02/2000  15      Nulo   12     8      
03/02/2000  0       Nulo   20     5      
04/02/2000  0       Nulo   25     4      
05/02/2000  0       Nulo   23     6      
06/02/2000  0       Nulo   26     7      
07/02/2000  0       Nulo   27     10     
08/02/2000  0       Nulo   28     13     
09/02/2000  0       Nulo   32     12     
10/02/2000  0       Nulo   34     12     
11/02/2000  0       Nulo   30     13     
