CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1041
NOMBRE    : PABELLON DE ARTEAGA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : PABELLON DE ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.15°
LONGITUD  : -102.283°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1933  0       Nulo   29.5   2      
06/05/1933  0       Nulo   29.9   4      
07/05/1933  0       Nulo   31.5   3      
08/05/1933  0       Nulo   32.2   6.8    
09/05/1933  0       Nulo   31.5   6.8    
10/05/1933  0       Nulo   30.6   4      
11/05/1933  0       Nulo   31.6   3.5    
12/05/1933  0       Nulo   33.4   5.3    
13/05/1933  0       Nulo   33.6   7.9    
14/05/1933  0       Nulo   34.6   12.8   
15/05/1933  0       Nulo   33.8   11.3   
16/05/1933  0       Nulo   33     12.8   
17/05/1933  0       Nulo   32.9   12     
18/05/1933  0       Nulo   34.6   12     
19/05/1933  0       Nulo   33.4   12.7   
20/05/1933  0       Nulo   32.8   13     
21/05/1933  0       Nulo   32.8   13.4   
22/05/1933  0       Nulo   32.4   12.5   
23/05/1933  0       Nulo   32.6   12     
24/05/1933  0       Nulo   34.3   12.5   
25/05/1933  0       Nulo   33.3   9.5    
26/05/1933  0       Nulo   33.2   9      
27/05/1933  0       Nulo   32.8   9.8    
28/05/1933  0       Nulo   31.6   7.5    
29/05/1933  0       Nulo   32.4   15.5   
30/05/1933  0       Nulo   34.3   13.8   
31/05/1933  0       Nulo   31.7   14.8   
01/06/1933  0       Nulo   30.8   12     
02/06/1933  0       Nulo   31.8   11     
03/06/1933  0       Nulo   31.8   9      
04/06/1933  0       Nulo   31.8   9.8    
05/06/1933  0       Nulo   31.4   9.5    
06/06/1933  0       Nulo   32.1   9.5    
07/06/1933  0       Nulo   32.9   11.4   
08/06/1933  0       Nulo   32.9   10.9   
09/06/1933  0       Nulo   33.2   13     
10/06/1933  0       Nulo   32.4   11.2   
11/06/1933  0       Nulo   31     13     
12/06/1933  0       Nulo   31     10.5   
13/06/1933  0       Nulo   28     15     
14/06/1933  2.8     Nulo   31.2   13     
15/06/1933  0       Nulo   25.2   13.4   
16/06/1933  27      Nulo   26.1   12.5   
17/06/1933  12.5    Nulo   27.1   12     
18/06/1933  0       Nulo   22.2   13.2   
19/06/1933  0       Nulo   22.1   14     
20/06/1933  0       Nulo   23.9   13.7   
21/06/1933  0       Nulo   25.1   12     
22/06/1933  0       Nulo   27.3   10.2   
23/06/1933  0       Nulo   28.9   11.8   
24/06/1933  0       Nulo   29.1   15.5   
25/06/1933  0       Nulo   29.1   15.7   
26/06/1933  0       Nulo   28.5   13     
27/06/1933  0       Nulo   30.6   13.4   
28/06/1933  2.7     Nulo   31.5   13.5   
29/06/1933  8       Nulo   30.6   12.1   
30/06/1933  3.7     Nulo   29.8   12.2   
01/07/1933  0       Nulo   25     14     
02/07/1933  0.5     Nulo   25.2   13.5   
03/07/1933  0       Nulo   26.6   11     
04/07/1933  0       Nulo   27.2   11.1   
05/07/1933  0       Nulo   29     13     
06/07/1933  1       Nulo   30     15.4   
07/07/1933  14.5    Nulo   28.9   14.8   
08/07/1933  6.6     Nulo   24.2   14.8   
09/07/1933  2.7     Nulo   25     14.6   
10/07/1933  0       Nulo   24.6   14     
11/07/1933  6.8     Nulo   24     14.9   
12/07/1933  1.9     Nulo   25.8   13.9   
13/07/1933  0       Nulo   27.8   12.5   
14/07/1933  0       Nulo   28.5   11     
15/07/1933  0       Nulo   28.4   13.8   
16/07/1933  4       Nulo   30.5   11     
17/07/1933  0       Nulo   28.8   12.2   
18/07/1933  0       Nulo   29.4   10     
19/07/1933  0       Nulo   29.8   11.2   
20/07/1933  0       Nulo   30.8   10.3   
21/07/1933  2.4     Nulo   30.6   12.4   
22/07/1933  0       Nulo   30.8   13     
23/07/1933  0       Nulo   30.8   15.2   
24/07/1933  0       Nulo   28.8   11     
25/07/1933  0       Nulo   30.3   10.2   
26/07/1933  20      Nulo   29.5   13.5   
27/07/1933  0.5     Nulo   27.7   14     
28/07/1933  0       Nulo   19.6   11.9   
29/07/1933  13.8    Nulo   26.4   14.8   
30/07/1933  46.5    Nulo   26.2   13     
31/07/1933  7.7     Nulo   26     13     
01/08/1933  0.5     Nulo   26     12     
02/08/1933  0       Nulo   27.4   12.5   
03/08/1933  5.2     Nulo   28     13.5   
04/08/1933  3       Nulo   29.4   12.9   
05/08/1933  0       Nulo   27.4   12.9   
06/08/1933  1.5     Nulo   26.2   13.3   
07/08/1933  0       Nulo   24.5   12.4   
08/08/1933  2.3     Nulo   24.2   12.7   
09/08/1933  0       Nulo   26.1   12.4   
10/08/1933  0       Nulo   24.2   11.2   
11/08/1933  27.5    Nulo   27.2   14.2   
12/08/1933  61.5    Nulo   24.8   14.1   
13/08/1933  0       Nulo   23.3   14     
14/08/1933  0       Nulo   24.5   13     
15/08/1933  0       Nulo   23.4   11     
16/08/1933  0       Nulo   22.6   8.8    
17/08/1933  4.8     Nulo   26     10.2   
18/08/1933  34.8    Nulo   24.5   13.8   
19/08/1933  0       Nulo   25.4   12     
20/08/1933  0.2     Nulo   25.4   12.4   
21/08/1933  6.8     Nulo   25.3   13.5   
22/08/1933  0.4     Nulo   25.6   12     
23/08/1933  5.8     Nulo   25.6   11.2   
24/08/1933  3       Nulo   25.2   11.9   
25/08/1933  2       Nulo   25.2   9.3    
26/08/1933  0       Nulo   25.6   10.8   
27/08/1933  0       Nulo   25.8   11.5   
28/08/1933  0       Nulo   26.2   13.4   
29/08/1933  2.9     Nulo   28.2   13     
30/08/1933  0.5     Nulo   26.4   13.6   
31/08/1933  13      Nulo   24.7   14.5   
01/09/1933  0       Nulo   24.2   13.7   
02/09/1933  0       Nulo   27     13.8   
03/09/1933  0       Nulo   28.1   12.9   
04/09/1933  0       Nulo   24.2   10.8   
05/09/1933  8       Nulo   28.9   11.4   
06/09/1933  0.5     Nulo   26.6   14     
07/09/1933  0       Nulo   26.1   13     
08/09/1933  0       Nulo   26.4   11.4   
09/09/1933  0       Nulo   26.7   11     
10/09/1933  0       Nulo   27.2   12.7   
11/09/1933  33.5    Nulo   27.3   13     
12/09/1933  8       Nulo   24.3   11.5   
13/09/1933  0       Nulo   26.3   13.2   
14/09/1933  2.2     Nulo   25.2   10.4   
15/09/1933  12      Nulo   25.8   11     
16/09/1933  0       Nulo   20     13.8   
17/09/1933  0       Nulo   26.3   12.5   
18/09/1933  0       Nulo   24.6   10     
19/09/1933  0       Nulo   25.6   7.8    
20/09/1933  0       Nulo   25.3   13.5   
21/09/1933  0.4     Nulo   25.4   13.5   
22/09/1933  4       Nulo   25.8   13.8   
23/09/1933  10      Nulo   28.6   12.8   
24/09/1933  7.4     Nulo   27     12.4   
25/09/1933  13.2    Nulo   26     11     
26/09/1933  26.6    Nulo   17.7   13.2   
27/09/1933  1       Nulo   25.2   12.5   
28/09/1933  0       Nulo   23     12.7   
29/09/1933  0       Nulo   24.5   13.2   
30/09/1933  4.3     Nulo   24.8   12.4   
01/10/1933  0       Nulo   25.1   11.4   
02/10/1933  0       Nulo   26.2   10     
03/10/1933  0       Nulo   25.4   9      
04/10/1933  0       Nulo   23.2   10     
05/10/1933  0       Nulo   22.5   12.5   
06/10/1933  8       Nulo   23.6   11.1   
07/10/1933  0       Nulo   23.6   10.1   
08/10/1933  3       Nulo   26.2   9      
09/10/1933  19.8    Nulo   23.8   12.2   
10/10/1933  0       Nulo   24.4   12.7   
11/10/1933  10      Nulo   24.1   12.1   
12/10/1933  0       Nulo   23.6   11     
13/10/1933  0       Nulo   23.4   10.5   
14/10/1933  0       Nulo   27.8   8.4    
15/10/1933  0       Nulo   27.1   10     
16/10/1933  0       Nulo   27.4   8      
17/10/1933  0       Nulo   26     11.2   
18/10/1933  0       Nulo   24.1   10     
19/10/1933  0       Nulo   23.8   11.2   
20/10/1933  0       Nulo   26.2   10     
21/10/1933  0       Nulo   23.6   7.2    
22/10/1933  0       Nulo   24.2   8.1    
23/10/1933  0       Nulo   27.2   6      
24/10/1933  0       Nulo   24.2   6.2    
25/10/1933  0       Nulo   23.4   2      
26/10/1933  0       Nulo   23.6   1.7    
27/10/1933  0       Nulo   25.6   2.1    
28/10/1933  0       Nulo   25.4   2.2    
29/10/1933  0       Nulo   24.8   1      
30/10/1933  0       Nulo   25     2      
31/10/1933  0       Nulo   26.8   5.5    
01/11/1933  0       Nulo   26.2   5.5    
02/11/1933  0       Nulo   25.4   1.5    
03/11/1933  0       Nulo   25     0      
04/11/1933  0       Nulo   25     1.9    
05/11/1933  0       Nulo   25.2   2.4    
06/11/1933  0       Nulo   26.2   10.2   
07/11/1933  0       Nulo   26     2.6    
08/11/1933  0       Nulo   26     7.5    
09/11/1933  0       Nulo   26.2   2.7    
10/11/1933  0       Nulo   24.8   3.4    
11/11/1933  0       Nulo   26.1   3.5    
12/11/1933  0       Nulo   24.9   4.2    
13/11/1933  0       Nulo   26     4.1    
14/11/1933  0       Nulo   24.2   4.3    
15/11/1933  0       Nulo   22     -0.8   
16/11/1933  0       Nulo   23.2   -2     
17/11/1933  0       Nulo   24.5   -4     
18/11/1933  0       Nulo   23.6   -1     
19/11/1933  0       Nulo   24.2   -1     
20/11/1933  0       Nulo   25.1   -1.2   
21/11/1933  0       Nulo   24.6   -0.3   
22/11/1933  0       Nulo   26.8   2      
23/11/1933  0       Nulo   27     4.2    
24/11/1933  0       Nulo   24.8   3      
25/11/1933  0       Nulo   22.8   -1     
26/11/1933  0       Nulo   24.1   -2     
27/11/1933  0       Nulo   22     -5     
28/11/1933  0       Nulo   21.8   -5     
29/11/1933  0       Nulo   23.2   -1     
30/11/1933  0       Nulo   24.6   1      
01/12/1933  0       Nulo   28.8   1.2    
02/12/1933  0       Nulo   28.8   2.2    
03/12/1933  0       Nulo   28.6   4.1    
04/12/1933  0       Nulo   28.9   3.7    
05/12/1933  0       Nulo   26.3   2      
06/12/1933  0       Nulo   26.8   1.2    
07/12/1933  0       Nulo   27     -0.5   
08/12/1933  0       Nulo   26.8   -2.5   
09/12/1933  0       Nulo   28.1   1.2    
10/12/1933  0       Nulo   24.8   -1.4   
11/12/1933  0       Nulo   26.2   -5     
12/12/1933  0       Nulo   26.6   -3     
13/12/1933  0       Nulo   26.4   -2.8   
14/12/1933  0       Nulo   26.5   -3.5   
15/12/1933  0       Nulo   26.2   -3.5   
16/12/1933  0       Nulo   26.1   -4     
17/12/1933  0       Nulo   23     1      
18/12/1933  0       Nulo   23.2   2      
19/12/1933  0       Nulo   21.8   -2     
20/12/1933  0       Nulo   23     -1     
21/12/1933  0       Nulo   21.6   2.1    
22/12/1933  0       Nulo   21.6   -1.2   
23/12/1933  0       Nulo   20     -3     
24/12/1933  0       Nulo   23     -3.3   
25/12/1933  0       Nulo   21     -3     
26/12/1933  0       Nulo   24.6   -1.7   
27/12/1933  0       Nulo   24.6   -3.1   
28/12/1933  0       Nulo   24.8   0      
29/12/1933  0       Nulo   25     1      
30/12/1933  0       Nulo   23.8   -1.2   
31/12/1933  0       Nulo   25.1   -1     
01/01/1934  0       Nulo   26.4   0      
02/01/1934  0       Nulo   25     -2.4   
03/01/1934  0       Nulo   24.9   -0.7   
04/01/1934  0       Nulo   22.8   -4.2   
05/01/1934  0       Nulo   21.4   -3.8   
06/01/1934  0       Nulo   21     -2     
07/01/1934  0       Nulo   21.2   1.4    
08/01/1934  3.5     Nulo   14.4   -0.2   
09/01/1934  26      Nulo   11     1      
10/01/1934  12.5    Nulo   14.4   3.8    
11/01/1934  0       Nulo   18.8   3      
12/01/1934  0       Nulo   18.8   -2     
13/01/1934  0       Nulo   25.2   -1.6   
14/01/1934  0       Nulo   25.8   -2     
15/01/1934  0       Nulo   22.3   2      
16/01/1934  0       Nulo   20.6   2      
17/01/1934  0.3     Nulo   20.5   4.8    
18/01/1934  0       Nulo   21.2   -0.3   
19/01/1934  0       Nulo   20.3   1      
20/01/1934  0       Nulo   20.4   6.1    
21/01/1934  0       Nulo   19.6   0      
22/01/1934  0       Nulo   20.8   -0.2   
23/01/1934  0       Nulo   21.9   7.2    
24/01/1934  0       Nulo   21.6   2.5    
25/01/1934  0       Nulo   21.8   1.2    
26/01/1934  0       Nulo   24.2   3      
27/01/1934  3       Nulo   22.4   5.1    
28/01/1934  0       Nulo   22.8   7.3    
29/01/1934  0       Nulo   21.9   6.7    
30/01/1934  0       Nulo   22.5   4.1    
31/01/1934  0       Nulo   21.9   4.8    
01/02/1934  0       Nulo   22.8   4.5    
02/02/1934  4.8     Nulo   21.5   5.1    
03/02/1934  0       Nulo   22.6   4.2    
04/02/1934  0       Nulo   20.8   3.4    
05/02/1934  0       Nulo   22.2   3.9    
06/02/1934  0       Nulo   22.2   1.5    
07/02/1934  0       Nulo   25.4   -0.4   
08/02/1934  0       Nulo   22     7      
09/02/1934  0       Nulo   22.5   0.4    
10/02/1934  0       Nulo   24.2   1.7    
11/02/1934  0       Nulo   22.1   3.8    
12/02/1934  0       Nulo   22.1   4.9    
13/02/1934  0       Nulo   22.1   2.3    
14/02/1934  0       Nulo   20.1   1.9    
15/02/1934  0       Nulo   25.1   4.3    
16/02/1934  0       Nulo   22.7   4      
17/02/1934  0       Nulo   21.9   3.4    
18/02/1934  0       Nulo   25.2   -1.2   
19/02/1934  0       Nulo   25.2   1.4    
20/02/1934  0       Nulo   24.4   1.2    
21/02/1934  0       Nulo   26     2.2    
22/02/1934  0       Nulo   27.1   -0.7   
23/02/1934  0       Nulo   26.8   0.2    
24/02/1934  0       Nulo   27     1.4    
25/02/1934  0       Nulo   26.2   -1.2   
26/02/1934  0       Nulo   27.6   -0.7   
27/02/1934  0       Nulo   28.2   2.4    
28/02/1934  0       Nulo   28.1   3      
01/03/1934  0       Nulo   28.3   3.8    
02/03/1934  0       Nulo   26.1   7.2    
03/03/1934  0       Nulo   25.2   -4     
04/03/1934  0       Nulo   27     -3.7   
05/03/1934  0       Nulo   27.2   2.7    
06/03/1934  0       Nulo   27.4   2.8    
07/03/1934  0       Nulo   26.5   2.2    
08/03/1934  0       Nulo   27.2   0.7    
09/03/1934  0       Nulo   21.2   7.2    
10/03/1934  0       Nulo   17.4   4.2    
11/03/1934  0       Nulo   22.4   -3.7   
12/03/1934  0       Nulo   21.2   -5     
13/03/1934  0       Nulo   26.1   -3     
14/03/1934  0       Nulo   21.9   2      
15/03/1934  0       Nulo   25.3   1.4    
16/03/1934  0       Nulo   25.1   1      
17/03/1934  0       Nulo   24.4   -1.2   
18/03/1934  0       Nulo   25.8   1.2    
19/03/1934  0       Nulo   26.2   0.2    
20/03/1934  0       Nulo   29     1      
21/03/1934  0       Nulo   25.8   1.2    
22/03/1934  0       Nulo   26.1   1.4    
23/03/1934  0       Nulo   26.8   4.6    
24/03/1934  0       Nulo   26.4   3      
25/03/1934  0       Nulo   26.1   0      
26/03/1934  0       Nulo   25.4   -1.2   
27/03/1934  0       Nulo   24     5.2    
28/03/1934  0       Nulo   25.2   4      
29/03/1934  0       Nulo   25     3.7    
30/03/1934  0       Nulo   25.6   1.2    
31/03/1934  0       Nulo   26.9   3.7    
01/04/1934  0       Nulo   26.7   7.1    
02/04/1934  0       Nulo   27     9.2    
03/04/1934  0       Nulo   27.2   3      
04/04/1934  0       Nulo   27.9   3.8    
05/04/1934  0       Nulo   28     4.8    
06/04/1934  0       Nulo   28.2   2.8    
07/04/1934  0       Nulo   28.7   3.7    
08/04/1934  0       Nulo   29     4.2    
09/04/1934  0       Nulo   27.2   4.8    
10/04/1934  0       Nulo   29     10.2   
11/04/1934  0       Nulo   27.8   12.4   
12/04/1934  0       Nulo   28.4   10.2   
13/04/1934  0       Nulo   26.4   10.1   
14/04/1934  0       Nulo   28.1   2.8    
15/04/1934  0       Nulo   27.3   3      
16/04/1934  0       Nulo   26.9   4.7    
17/04/1934  0       Nulo   28.8   7.1    
18/04/1934  0       Nulo   28.9   4      
19/04/1934  0       Nulo   28.7   3.8    
20/04/1934  0       Nulo   29     10.2   
21/04/1934  0       Nulo   28.1   9.2    
22/04/1934  0       Nulo   29     4.2    
23/04/1934  0       Nulo   27.6   7.2    
24/04/1934  0       Nulo   29     4.2    
25/04/1934  0       Nulo   27.2   5.7    
26/04/1934  0       Nulo   26.8   5.8    
27/04/1934  0       Nulo   26.7   5.2    
28/04/1934  0       Nulo   27.8   7.1    
29/04/1934  0       Nulo   27.1   5.2    
30/04/1934  0       Nulo   27.8   8.2    
01/05/1934  0       Nulo   27.4   12     
02/05/1934  0       Nulo   27.2   9      
03/05/1934  0       Nulo   28.6   4.2    
04/05/1934  0       Nulo   29.2   5      
05/05/1934  0       Nulo   29.2   6      
06/05/1934  0       Nulo   29.2   12.4   
07/05/1934  0       Nulo   26     12.5   
08/05/1934  7.4     Nulo   26     4.2    
09/05/1934  0.6     Nulo   26.1   6.8    
10/05/1934  0.8     Nulo   25.3   10.8   
11/05/1934  2.8     Nulo   25.4   12.1   
12/05/1934  2.2     Nulo   25.4   6.2    
13/05/1934  31      Nulo   25.9   6.4    
14/05/1934  16      Nulo   25.9   13     
15/05/1934  4.2     Nulo   23.8   10     
16/05/1934  24.8    Nulo   23.6   11.2   
17/05/1934  7.1     Nulo   23.2   10.4   
18/05/1934  5.6     Nulo   23.5   10.4   
19/05/1934  0       Nulo   27.2   4.3    
20/05/1934  0       Nulo   26.2   6.8    
21/05/1934  0       Nulo   27.2   10.1   
22/05/1934  0       Nulo   27.7   10.7   
23/05/1934  0       Nulo   29     10.7   
24/05/1934  0       Nulo   29.1   12.3   
25/05/1934  0       Nulo   27.8   12.5   
26/05/1934  2.1     Nulo   30.4   13.4   
27/05/1934  0       Nulo   28.6   12.1   
28/05/1934  0       Nulo   25.4   9.2    
29/05/1934  0       Nulo   27.2   9.5    
30/05/1934  0       Nulo   29.4   9.5    
31/05/1934  4.2     Nulo   27.8   11.2   
01/06/1934  0       Nulo   28.2   10     
02/06/1934  0       Nulo   29.3   8.9    
03/06/1934  0       Nulo   31.2   12     
04/06/1934  1.2     Nulo   31.3   12.8   
05/06/1934  0       Nulo   31.8   11.2   
06/06/1934  0       Nulo   30.2   10.4   
07/06/1934  0       Nulo   31     13.4   
08/06/1934  0       Nulo   29.8   11.5   
09/06/1934  0       Nulo   30.1   12.1   
10/06/1934  0       Nulo   31     4.5    
11/06/1934  0       Nulo   30.6   6.7    
12/06/1934  0       Nulo   32     10.1   
13/06/1934  0       Nulo   32.3   6.2    
14/06/1934  0       Nulo   32.2   7      
15/06/1934  0       Nulo   32.6   13.7   
16/06/1934  0       Nulo   32.8   8.9    
17/06/1934  0       Nulo   33     7.9    
18/06/1934  0       Nulo   31     17     
19/06/1934  4.2     Nulo   31.8   12.5   
20/06/1934  0.7     Nulo   29.5   12.7   
21/06/1934  0       Nulo   30.9   13     
22/06/1934  0       Nulo   30.2   13.7   
23/06/1934  0       Nulo   31.3   12.1   
24/06/1934  3       Nulo   30.4   11.8   
25/06/1934  5       Nulo   28.3   12.3   
26/06/1934  12.3    Nulo   30.2   11.4   
27/06/1934  1.2     Nulo   25.8   12.2   
28/06/1934  26      Nulo   26     12.7   
29/06/1934  7       Nulo   24.1   13     
30/06/1934  37      Nulo   23.2   10.8   
01/07/1934  10      Nulo   21.2   12     
02/07/1934  7       Nulo   21.5   11.5   
03/07/1934  0       Nulo   23     12     
04/07/1934  2       Nulo   27.1   13     
05/07/1934  6.2     Nulo   27.7   11.9   
06/07/1934  4.3     Nulo   23.5   12.3   
07/07/1934  0       Nulo   26.1   11.4   
08/07/1934  0       Nulo   25.6   9.7    
09/07/1934  0       Nulo   26.2   11.8   
10/07/1934  0       Nulo   27.3   12.5   
11/07/1934  20      Nulo   25.1   10.2   
12/07/1934  13.1    Nulo   23.6   13.1   
13/07/1934  21      Nulo   21.2   13     
14/07/1934  7       Nulo   23.8   13     
15/07/1934  0.7     Nulo   24.4   13     
16/07/1934  2       Nulo   24.8   11.4   
17/07/1934  1.5     Nulo   21.8   12     
18/07/1934  1.5     Nulo   24.8   11.9   
19/07/1934  0       Nulo   24.4   9.8    
20/07/1934  4       Nulo   24.6   11     
21/07/1934  0       Nulo   26.1   11     
22/07/1934  0.5     Nulo   25.8   6.7    
23/07/1934  0.5     Nulo   27     9.7    
24/07/1934  0       Nulo   26.5   11.1   
25/07/1934  0       Nulo   27.1   12.2   
26/07/1934  0       Nulo   26.1   11.2   
27/07/1934  0       Nulo   27.6   11.4   
28/07/1934  0       Nulo   26.3   10     
29/07/1934  32      Nulo   25.6   11.1   
30/07/1934  0       Nulo   24.8   9      
31/07/1934  21.5    Nulo   24     13     
01/08/1934  3       Nulo   21     11     
02/08/1934  0       Nulo   24.5   11.2   
03/08/1934  26.5    Nulo   23.2   13.2   
04/08/1934  0       Nulo   25.1   9.4    
05/08/1934  25.5    Nulo   25.6   11.3   
06/08/1934  13      Nulo   24.7   9      
07/08/1934  7.5     Nulo   25     11.1   
08/08/1934  0       Nulo   25.6   12     
09/08/1934  0       Nulo   26.8   10.9   
10/08/1934  0       Nulo   25.2   10.2   
11/08/1934  0       Nulo   23.6   12     
12/08/1934  0       Nulo   25.6   9.9    
13/08/1934  8.5     Nulo   27.4   13     
14/08/1934  0       Nulo   26.6   11.8   
15/08/1934  1.5     Nulo   27.5   11     
16/08/1934  0       Nulo   26.5   10.8   
17/08/1934  0       Nulo   26.3   12     
18/08/1934  0.8     Nulo   26.5   9      
19/08/1934  0       Nulo   26.6   11.1   
20/08/1934  0       Nulo   27.2   12.3   
21/08/1934  1.5     Nulo   28     13.5   
22/08/1934  2.5     Nulo   27.3   11     
23/08/1934  1.6     Nulo   26.2   11.2   
24/08/1934  2.6     Nulo   26.4   11.6   
25/08/1934  0       Nulo   25.4   11     
26/08/1934  2.6     Nulo   24.4   10.8   
27/08/1934  0       Nulo   24.5   10     
28/08/1934  3       Nulo   25.6   8.8    
29/08/1934  0.6     Nulo   27.4   12.6   
30/08/1934  15.7    Nulo   25.5   13     
31/08/1934  0       Nulo   27.2   12.8   
01/09/1934  3       Nulo   24     12.4   
02/09/1934  23      Nulo   24.8   11.8   
03/09/1934  2.5     Nulo   25.3   11.5   
04/09/1934  0.3     Nulo   24     10.8   
05/09/1934  0       Nulo   26     11     
06/09/1934  0       Nulo   26.2   7.6    
07/09/1934  0       Nulo   27.1   8.5    
08/09/1934  0       Nulo   26.9   10.3   
09/09/1934  0       Nulo   27.2   11.4   
10/09/1934  0       Nulo   27.4   11.3   
11/09/1934  0       Nulo   27.4   12.8   
12/09/1934  9.2     Nulo   26.6   13.8   
13/09/1934  4.5     Nulo   26.6   12.9   
14/09/1934  1.5     Nulo   27.2   12.5   
15/09/1934  0       Nulo   26.1   11.8   
16/09/1934  0       Nulo   27.1   10.8   
17/09/1934  0       Nulo   25.8   14.1   
18/09/1934  4.5     Nulo   25.1   12.8   
19/09/1934  0       Nulo   25.6   13.8   
20/09/1934  0.2     Nulo   27     11.2   
21/09/1934  28.5    Nulo   27.5   12.5   
22/09/1934  1.7     Nulo   26.3   12.2   
23/09/1934  1       Nulo   25.4   12.8   
24/09/1934  25      Nulo   26     12.2   
25/09/1934  11.5    Nulo   26.2   12     
26/09/1934  0.8     Nulo   26     11.2   
27/09/1934  0       Nulo   23.6   11.2   
28/09/1934  4       Nulo   24.6   8.2    
29/09/1934  0       Nulo   24.6   10.2   
30/09/1934  0       Nulo   25     11     
01/10/1934  0       Nulo   24     10     
02/10/1934  0       Nulo   24.6   6.5    
03/10/1934  0       Nulo   24.8   6.6    
04/10/1934  0       Nulo   25.8   3.8    
05/10/1934  0       Nulo   25.2   4.5    
06/10/1934  0       Nulo   26.4   -1     
07/10/1934  0       Nulo   23.6   4.3    
08/10/1934  0       Nulo   23.8   1.2    
09/10/1934  0       Nulo   26.8   1      
10/10/1934  0       Nulo   26     2.8    
11/10/1934  0       Nulo   24     5.6    
12/10/1934  10      Nulo   21.2   12.6   
13/10/1934  0       Nulo   23.2   6.5    
14/10/1934  0       Nulo   23.8   8.7    
15/10/1934  11.8    Nulo   25.2   8.9    
16/10/1934  10.5    Nulo   19.1   10.8   
17/10/1934  1.5     Nulo   24.9   11.4   
18/10/1934  0       Nulo   25.2   9.9    
19/10/1934  0       Nulo   26.3   10.8   
20/10/1934  0       Nulo   27.8   8.1    
21/10/1934  0       Nulo   27.5   6.5    
22/10/1934  0       Nulo   25.2   3.5    
23/10/1934  0       Nulo   25.8   3.8    
24/10/1934  0       Nulo   25.2   6.5    
25/10/1934  0       Nulo   25.5   6.5    
26/10/1934  0       Nulo   24.8   5      
27/10/1934  0       Nulo   24.4   5.5    
28/10/1934  0       Nulo   24.4   1      
29/10/1934  0       Nulo   24.8   5      
30/10/1934  0       Nulo   25.4   6      
31/10/1934  0       Nulo   24.6   6      
01/11/1934  0       Nulo   25.5   8.2    
02/11/1934  0       Nulo   24.2   3.7    
03/11/1934  0       Nulo   23.7   -0.7   
04/11/1934  0       Nulo   24.6   4.3    
05/11/1934  0       Nulo   24.6   2.1    
06/11/1934  0       Nulo   21.2   4      
07/11/1934  0       Nulo   23.6   3      
08/11/1934  0       Nulo   26.6   4.2    
09/11/1934  0       Nulo   26     5      
10/11/1934  0       Nulo   24.2   3.8    
11/11/1934  0       Nulo   21     2.5    
12/11/1934  0       Nulo   20.9   2      
13/11/1934  0       Nulo   23.8   -0.9   
14/11/1934  0       Nulo   24.8   -0.1   
15/11/1934  0       Nulo   23.8   0.8    
16/11/1934  0       Nulo   24.1   1.6    
17/11/1934  0       Nulo   22     6      
18/11/1934  0       Nulo   24.1   4.2    
19/11/1934  0       Nulo   24     7.2    
20/11/1934  0       Nulo   24.6   3.5    
21/11/1934  0       Nulo   24.6   1.2    
22/11/1934  0       Nulo   24.8   -3.6   
23/11/1934  0       Nulo   23.8   1.5    
24/11/1934  0       Nulo   24.3   -1.6   
25/11/1934  0       Nulo   24.8   1.2    
26/11/1934  0       Nulo   24     2.8    
27/11/1934  0       Nulo   24     2.2    
28/11/1934  0       Nulo   23.8   2.5    
29/11/1934  0       Nulo   24     1.5    
30/11/1934  0       Nulo   24     -2.9   
01/12/1934  0       Nulo   23.8   -3.5   
02/12/1934  0       Nulo   24.6   1.2    
03/12/1934  0       Nulo   25.8   -1.5   
04/12/1934  0       Nulo   23.2   -1.2   
05/12/1934  0       Nulo   23.4   1.2    
06/12/1934  0       Nulo   23.1   6.5    
07/12/1934  0       Nulo   23.2   8.3    
08/12/1934  0       Nulo   24.1   4.2    
09/12/1934  0       Nulo   24.8   2.6    
10/12/1934  0       Nulo   24     4.3    
11/12/1934  0       Nulo   23.9   8.2    
12/12/1934  0       Nulo   24.4   1.6    
13/12/1934  0       Nulo   26.1   2.9    
14/12/1934  0       Nulo   24.1   4.2    
15/12/1934  0       Nulo   23.2   4.3    
16/12/1934  0       Nulo   24.1   3.4    
17/12/1934  0       Nulo   23.4   0      
18/12/1934  0       Nulo   23.6   7.4    
19/12/1934  3       Nulo   17.1   7.5    
20/12/1934  0       Nulo   23.2   8.3    
21/12/1934  0       Nulo   24.2   -2.5   
22/12/1934  0       Nulo   23.2   -1.5   
23/12/1934  0       Nulo   23.7   -1     
24/12/1934  1.7     Nulo   24     4.8    
25/12/1934  0       Nulo   20.8   4.6    
26/12/1934  0       Nulo   23.8   6.6    
27/12/1934  0       Nulo   26.1   3.2    
28/12/1934  0       Nulo   26.4   3.5    
29/12/1934  0       Nulo   23.9   2.8    
30/12/1934  0       Nulo   24.3   3.2    
31/12/1934  0       Nulo   27     3.6    
