CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8188
NOMBRE    : SAN FRANCISCO DE BORJA (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAN FRANCISCO DE BORJA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.902°
LONGITUD  : -106.684°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1972  0       Nulo   32     12     
30/09/1972  0       Nulo   32     12     
01/10/1972  0       Nulo   29     12     
02/10/1972  0       Nulo   29     12     
03/10/1972  0       Nulo   30     12     
04/10/1972  0       Nulo   31     13     
05/10/1972  0       Nulo   30     14     
06/10/1972  0       Nulo   30     11     
07/10/1972  0       Nulo   31     16     
08/10/1972  0       Nulo   32     12     
09/10/1972  0       Nulo   31     10     
10/10/1972  0       Nulo   33     10     
11/10/1972  0       Nulo   33     11     
12/10/1972  0       Nulo   29     11     
13/10/1972  0       Nulo   29     9      
14/10/1972  0       Nulo   29     15     
15/10/1972  0       Nulo   30     12     
16/10/1972  0       Nulo   31     9      
17/10/1972  0       Nulo   32     10     
18/10/1972  0       Nulo   30     12     
19/10/1972  0       Nulo   26     11     
20/10/1972  0       Nulo   25     12     
21/10/1972  0       Nulo   24     8      
22/10/1972  0       Nulo   27     3      
23/10/1972  0       Nulo   26     2      
24/10/1972  0       Nulo   23     5      
25/10/1972  0       Nulo   24     6      
26/10/1972  0       Nulo   24     11     
27/10/1972  0       Nulo   32     11     
28/10/1972  0       Nulo   32     13     
29/10/1972  0       Nulo   24     13     
30/10/1972  0       Nulo   21     11     
31/10/1972  0       Nulo   20     10     
01/11/1972  0       Nulo   23     -4     
02/11/1972  0       Nulo   26     -4     
03/11/1972  0       Nulo   25     -1     
04/11/1972  0       Nulo   26     -1     
05/11/1972  0       Nulo   27     -1     
06/11/1972  0       Nulo   26     1      
07/11/1972  0       Nulo   24     -1.5   
08/11/1972  0       Nulo   25     -3     
09/11/1972  0       Nulo   25     5      
10/11/1972  0       Nulo   22     0      
11/11/1972  0       Nulo   24     -2     
12/11/1972  0       Nulo   23     6      
13/11/1972  0       Nulo   23     -1     
14/11/1972  0       Nulo   24     -1     
15/11/1972  0       Nulo   25     -2     
16/11/1972  0       Nulo   26     0      
17/11/1972  0       Nulo   22     3      
18/11/1972  0       Nulo   21     8      
19/11/1972  0       Nulo   22     1      
20/11/1972  0       Nulo   25     1      
21/11/1972  0       Nulo   17     0      
22/11/1972  0       Nulo   17     -2     
23/11/1972  7       Nulo   15     3      
24/11/1972  0       Nulo   16     -2     
25/11/1972  0       Nulo   22     -1     
26/11/1972  0       Nulo   23     -1     
27/11/1972  0       Nulo   25     -1     
28/11/1972  0       Nulo   22     -1     
29/11/1972  0       Nulo   23     4      
30/11/1972  0       Nulo   19     0      
01/12/1972  0       Nulo   22     2      
02/12/1972  0       Nulo   24     -1     
03/12/1972  0       Nulo   25     -1     
04/12/1972  0       Nulo   22     -3     
05/12/1972  0       Nulo   20     1.5    
06/12/1972  0       Nulo   20     3      
07/12/1972  0       Nulo   20     4      
08/12/1972  0       Nulo   21     5      
09/12/1972  0       Nulo   23     8      
10/12/1972  0       Nulo   23     3      
11/12/1972  0       Nulo   21     7      
12/12/1972  0       Nulo   18     4      
13/12/1972  0       Nulo   23     2      
14/12/1972  0       Nulo   21     2      
15/12/1972  0       Nulo   12     1      
16/12/1972  0       Nulo   17     -0.5   
17/12/1972  0       Nulo   15     -5     
18/12/1972  0       Nulo   23     -3     
19/12/1972  0       Nulo   17     -1.5   
20/12/1972  0       Nulo   20     -5     
21/12/1972  0       Nulo   22     1      
22/12/1972  0       Nulo   25     -4     
23/12/1972  0       Nulo   25     -3     
24/12/1972  0       Nulo   19     -3     
25/12/1972  0       Nulo   16     -1     
26/12/1972  0       Nulo   16     6      
27/12/1972  0       Nulo   13     4      
28/12/1972  0       Nulo   19     5      
29/12/1972  0       Nulo   19     5      
30/12/1972  0       Nulo   19     6      
31/12/1972  0       Nulo   22     6      
01/01/1973  0       Nulo   18     -8     
02/01/1973  0       Nulo   12     -7     
03/01/1973  0       Nulo   19     -8     
04/01/1973  0       Nulo   18     -3     
05/01/1973  0       Nulo   18     -2     
06/01/1973  2       Nulo   18     8      
07/01/1973  0       Nulo   18     4      
08/01/1973  0       Nulo   15     -1     
09/01/1973  0       Nulo   21     -2     
10/01/1973  0       Nulo   18     -2     
11/01/1973  0       Nulo   14     -4     
12/01/1973  0       Nulo   16     -6.5   
13/01/1973  0       Nulo   21     -5     
14/01/1973  0       Nulo   21     -4     
15/01/1973  0       Nulo   20     -4     
16/01/1973  0       Nulo   24     -2     
17/01/1973  0       Nulo   23     1      
18/01/1973  0       Nulo   23     -1     
19/01/1973  0       Nulo   22     -2     
20/01/1973  0       Nulo   12     -2     
21/01/1973  0       Nulo   18     -6     
22/01/1973  0       Nulo   18     -2     
23/01/1973  0       Nulo   10     -5     
24/01/1973  0       Nulo   11     0      
25/01/1973  0       Nulo   18     -7.5   
26/01/1973  0       Nulo   23     -7.5   
27/01/1973  0       Nulo   23     -5     
28/01/1973  0       Nulo   12     -5.5   
29/01/1973  0       Nulo   20     -4     
30/01/1973  0       Nulo   14     -8.5   
31/01/1973  0       Nulo   21     -3     
01/02/1973  0       Nulo   23     -2.5   
02/02/1973  0       Nulo   16     -3     
03/02/1973  0       Nulo   22     1      
04/02/1973  0       Nulo   20     0      
05/02/1973  0       Nulo   18     0      
06/02/1973  0       Nulo   22     -1     
07/02/1973  7       Nulo   20     1      
08/02/1973  0       Nulo   19     0      
09/02/1973  0       Nulo   9      -2     
10/02/1973  0       Nulo   18     0      
11/02/1973  0       Nulo   22     -3     
12/02/1973  0       Nulo   20     -3     
13/02/1973  0       Nulo   20     0      
14/02/1973  0       Nulo   20     -1     
15/02/1973  0       Nulo   22     -4     
16/02/1973  0       Nulo   12     1      
17/02/1973  0       Nulo   19     -2     
18/02/1973  0       Nulo   18     2      
19/02/1973  4       Nulo   18     -2     
20/02/1973  19.5    Nulo   8      0      
21/02/1973  5.5     Nulo   16     0      
22/02/1973  0       Nulo   18     5      
23/02/1973  0       Nulo   18     -1     
24/02/1973  0       Nulo   25     0      
25/02/1973  0       Nulo   17     0      
26/02/1973  0       Nulo   24     0      
27/02/1973  0       Nulo   26     0      
28/02/1973  0       Nulo   25     2      
01/03/1973  0       Nulo   28     1      
02/03/1973  0       Nulo   28     5      
03/03/1973  0       Nulo   26     5      
04/03/1973  0       Nulo   24     0      
05/03/1973  0       Nulo   22     1      
06/03/1973  0       Nulo   25     1      
07/03/1973  0       Nulo   25     1      
08/03/1973  0       Nulo   20     1      
09/03/1973  0       Nulo   15     0      
10/03/1973  0       Nulo   16     0      
11/03/1973  0       Nulo   25     -1     
12/03/1973  0       Nulo   23     -2     
13/03/1973  0       Nulo   17     0      
14/03/1973  0       Nulo   19     0      
15/03/1973  0       Nulo   14     3      
16/03/1973  0       Nulo   17     -4     
17/03/1973  0       Nulo   17     -4     
18/03/1973  0       Nulo   25     -4     
19/03/1973  0       Nulo   23     0      
20/03/1973  0       Nulo   22     6      
21/03/1973  0       Nulo   26     5      
22/03/1973  0       Nulo   24     9      
23/03/1973  0       Nulo   19     2      
24/03/1973  0       Nulo   21     0      
25/03/1973  0       Nulo   25     -1     
26/03/1973  0       Nulo   26     -1     
27/03/1973  0       Nulo   22     7      
28/03/1973  0       Nulo   21     3      
29/03/1973  0       Nulo   19     6      
30/03/1973  0       Nulo   22     -3     
31/03/1973  0       Nulo   28     2      
01/04/1973  0       Nulo   29     4      
02/04/1973  0       Nulo   27     5      
03/04/1973  0       Nulo   27     -1     
04/04/1973  0       Nulo   17     1      
05/04/1973  12      Nulo   12     -1     
06/04/1973  0       Nulo   15     0      
07/04/1973  0       Nulo   23     -1     
08/04/1973  0       Nulo   23     3      
09/04/1973  0       Nulo   21     -2     
10/04/1973  0       Nulo   27     1      
11/04/1973  0       Nulo   26     2      
12/04/1973  0       Nulo   28     4      
13/04/1973  0       Nulo   18     6      
14/04/1973  0       Nulo   25     1      
15/04/1973  0       Nulo   24     12     
16/04/1973  0       Nulo   25     2      
17/04/1973  0       Nulo   24     3      
18/04/1973  0       Nulo   25     3      
19/04/1973  0       Nulo   27     0      
20/04/1973  0       Nulo   20     8      
21/04/1973  0       Nulo   30     5      
22/04/1973  0       Nulo   29     5      
23/04/1973  0       Nulo   30     6      
24/04/1973  0       Nulo   29     5      
25/04/1973  0       Nulo   27     5      
26/04/1973  0       Nulo   29     4      
27/04/1973  0       Nulo   25     7      
28/04/1973  0       Nulo   29     5      
29/04/1973  0       Nulo   30     5      
30/04/1973  0       Nulo   25     7      
01/05/1973  0       Nulo   28     2      
02/05/1973  0       Nulo   25     4      
03/05/1973  0       Nulo   26     3      
04/05/1973  0       Nulo   30     6      
05/05/1973  0       Nulo   26     10     
06/05/1973  0       Nulo   27     3      
07/05/1973  0       Nulo   29     2      
08/05/1973  0       Nulo   28     5      
09/05/1973  0       Nulo   30     4      
10/05/1973  0       Nulo   30     10     
11/05/1973  0       Nulo   23     3      
12/05/1973  0       Nulo   29     2      
13/05/1973  0       Nulo   30     2      
14/05/1973  0       Nulo   26     10     
15/05/1973  7       Nulo   22     6      
16/05/1973  5.5     Nulo   26     10     
17/05/1973  0       Nulo   22     11     
18/05/1973  0       Nulo   28     5      
19/05/1973  0       Nulo   32     10     
20/05/1973  0       Nulo   32     15     
21/05/1973  0       Nulo   32     10     
22/05/1973  0       Nulo   23     10     
23/05/1973  0       Nulo   29     10     
24/05/1973  0       Nulo   32     10     
25/05/1973  0       Nulo   32     10     
26/05/1973  0       Nulo   32     14     
27/05/1973  0       Nulo   33     10     
28/05/1973  0       Nulo   33     10     
29/05/1973  0       Nulo   31     10     
30/05/1973  0       Nulo   33     13     
31/05/1973  0       Nulo   31     10     
01/06/1973  0       Nulo   32     11     
02/06/1973  0       Nulo   30     12     
03/06/1973  0       Nulo   31     12     
04/06/1973  0       Nulo   34     11     
05/06/1973  0       Nulo   35     8      
06/06/1973  0       Nulo   34     8      
07/06/1973  3.5     Nulo   36     15     
08/06/1973  0       Nulo   32     11     
09/06/1973  0       Nulo   31     12     
10/06/1973  0       Nulo   31     12     
11/06/1973  0       Nulo   30     12     
12/06/1973  0       Nulo   32     15     
13/06/1973  0       Nulo   32     17     
14/06/1973  0       Nulo   32     13     
15/06/1973  0       Nulo   34     15     
16/06/1973  0       Nulo   34     13     
17/06/1973  0       Nulo   35     13     
18/06/1973  0       Nulo   37     14     
19/06/1973  0       Nulo   33     14     
20/06/1973  0       Nulo   31     17     
21/06/1973  0       Nulo   31     14     
22/06/1973  0       Nulo   25     12     
23/06/1973  0       Nulo   29     15     
24/06/1973  5       Nulo   30     12     
25/06/1973  0       Nulo   31     13     
26/06/1973  0       Nulo   36     13     
27/06/1973  0       Nulo   36     14     
28/06/1973  0       Nulo   36     15     
29/06/1973  0       Nulo   38     16     
30/06/1973  0       Nulo   38     19     
01/07/1973  0       Nulo   36     19     
02/07/1973  0       Nulo   33     21     
03/07/1973  0       Nulo   38     19     
04/07/1973  0       Nulo   39     17     
05/07/1973  0       Nulo   35     18     
06/07/1973  0       Nulo   36     17     
07/07/1973  0       Nulo   37     16     
08/07/1973  0       Nulo   36     15     
09/07/1973  0       Nulo   34     16     
10/07/1973  0       Nulo   33     18     
11/07/1973  23      Nulo   28     17     
12/07/1973  0       Nulo   29     17     
13/07/1973  0       Nulo   31     16     
14/07/1973  0       Nulo   31     17     
15/07/1973  0       Nulo   32     15     
16/07/1973  12      Nulo   27     16     
17/07/1973  4       Nulo   23     16     
18/07/1973  12      Nulo   27     14     
19/07/1973  26      Nulo   29     15     
20/07/1973  0       Nulo   30     14     
21/07/1973  0       Nulo   35     14     
22/07/1973  0       Nulo   36     17     
23/07/1973  0       Nulo   33     17     
24/07/1973  0       Nulo   34     15     
25/07/1973  4       Nulo   31     16.5   
26/07/1973  3.5     Nulo   25     14     
27/07/1973  12.5    Nulo   28     15     
28/07/1973  2       Nulo   25     16     
29/07/1973  0       Nulo   30     12     
30/07/1973  0       Nulo   29     16     
31/07/1973  26.5    Nulo   24     17     
01/08/1973  27.5    Nulo   26     16     
02/08/1973  10.5    Nulo   22     17     
03/08/1973  0       Nulo   22     16     
04/08/1973  9       Nulo   21     15     
05/08/1973  3       Nulo   23     17     
06/08/1973  0       Nulo   26     16     
07/08/1973  0       Nulo   28     13     
08/08/1973  0       Nulo   26     13     
09/08/1973  0       Nulo   28.5   13.5   
10/08/1973  0       Nulo   28.5   13     
11/08/1973  0       Nulo   27     14     
12/08/1973  10      Nulo   25     16     
13/08/1973  0       Nulo   24     16     
14/08/1973  0       Nulo   26     13     
15/08/1973  0       Nulo   27     13.5   
16/08/1973  0       Nulo   28     13     
17/08/1973  0       Nulo   28.5   11     
18/08/1973  0       Nulo   28     12     
19/08/1973  12      Nulo   27     12     
20/08/1973  0       Nulo   23     10     
21/08/1973  0       Nulo   28     15     
22/08/1973  0       Nulo   28     13     
23/08/1973  0       Nulo   30     11     
24/08/1973  0       Nulo   30     10     
25/08/1973  0       Nulo   31     5      
26/08/1973  0       Nulo   31     6      
27/08/1973  23      Nulo   27     16     
28/08/1973  0       Nulo   25     16     
29/08/1973  5.5     Nulo   27     16     
30/08/1973  0       Nulo   28     17     
31/08/1973  0       Nulo   27     13     
01/09/1973  0       Nulo   29     12     
02/09/1973  0       Nulo   30     11     
03/09/1973  0       Nulo   30     16     
04/09/1973  0       Nulo   31     8      
05/09/1973  0       Nulo   30     12     
06/09/1973  0       Nulo   29     10     
07/09/1973  0       Nulo   25     12     
08/09/1973  0       Nulo   25     13     
09/09/1973  8       Nulo   30     14     
10/09/1973  0       Nulo   28     16     
11/09/1973  9       Nulo   28     15     
12/09/1973  0       Nulo   26     15     
13/09/1973  0       Nulo   30     12     
14/09/1973  0       Nulo   30     10     
15/09/1973  0       Nulo   30     11     
16/09/1973  0       Nulo   31     12     
17/09/1973  0       Nulo   32     11     
18/09/1973  0       Nulo   29     11     
19/09/1973  0       Nulo   31     15     
20/09/1973  0       Nulo   32     12     
21/09/1973  0       Nulo   32     13     
22/09/1973  0       Nulo   32     11     
23/09/1973  0       Nulo   32     12     
24/09/1973  0       Nulo   32     12     
25/09/1973  0       Nulo   31     12     
26/09/1973  2       Nulo   30     12     
27/09/1973  0       Nulo   23     14     
28/09/1973  0       Nulo   29     7      
29/09/1973  0       Nulo   30     8.5    
30/09/1973  0       Nulo   32     12     
01/10/1973  0       Nulo   30     12     
02/10/1973  0       Nulo   26     13     
03/10/1973  0       Nulo   29     9      
04/10/1973  0       Nulo   29     10     
05/10/1973  0       Nulo   27     10     
06/10/1973  0       Nulo   31     10     
07/10/1973  0       Nulo   30     8      
08/10/1973  0       Nulo   28     7      
09/10/1973  0       Nulo   31     7      
10/10/1973  0       Nulo   29     10     
11/10/1973  0       Nulo   29     2      
12/10/1973  0       Nulo   29     2      
13/10/1973  0       Nulo   28     3      
14/10/1973  0       Nulo   25     6      
15/10/1973  0       Nulo   27     5      
16/10/1973  0       Nulo   16     6      
17/10/1973  0       Nulo   25     6      
18/10/1973  0       Nulo   20     5      
19/10/1973  0       Nulo   26     2.5    
20/10/1973  0       Nulo   28     3      
21/10/1973  0       Nulo   28     3      
22/10/1973  0       Nulo   28     2.5    
23/10/1973  0       Nulo   29     1.5    
24/10/1973  0       Nulo   32     2      
25/10/1973  0       Nulo   30     3.5    
26/10/1973  0       Nulo   30     4      
27/10/1973  0       Nulo   29     2      
28/10/1973  0       Nulo   29     4      
29/10/1973  0       Nulo   28     4      
30/10/1973  0       Nulo   28     6      
31/10/1973  0       Nulo   29     1      
01/11/1973  0       Nulo   30     2      
02/11/1973  0       Nulo   28     2      
03/11/1973  0       Nulo   30     1.5    
04/11/1973  0       Nulo   30     5      
05/11/1973  0       Nulo   31     6      
06/11/1973  0       Nulo   32     2.5    
07/11/1973  0       Nulo   33     2      
08/11/1973  0       Nulo   32     1      
09/11/1973  0       Nulo   31     2.5    
10/11/1973  0       Nulo   30     2      
11/11/1973  0       Nulo   31     5      
12/11/1973  0       Nulo   30     2.5    
13/11/1973  0       Nulo   30     2      
14/11/1973  0       Nulo   30     2      
15/11/1973  0       Nulo   26     2      
16/11/1973  0       Nulo   26     6      
17/11/1973  0       Nulo   26     3.5    
18/11/1973  0       Nulo   26     3      
19/11/1973  0       Nulo   21     5      
20/11/1973  0       Nulo   21     0      
21/11/1973  0       Nulo   24     -4     
22/11/1973  0       Nulo   24     -2     
23/11/1973  0       Nulo   24     -4     
24/11/1973  0       Nulo   25     4      
25/11/1973  0       Nulo   21     0      
26/11/1973  0       Nulo   19     0      
27/11/1973  0       Nulo   20     6      
28/11/1973  0       Nulo   17     -3     
29/11/1973  0       Nulo   20     -6.5   
30/11/1973  0       Nulo   24     -5     
01/12/1973  0       Nulo   25     -2.5   
02/12/1973  0       Nulo   25     -3     
03/12/1973  0       Nulo   23     1      
04/12/1973  0       Nulo   24     -2     
05/12/1973  0       Nulo   24     -2.5   
06/12/1973  0       Nulo   19     -3     
07/12/1973  0       Nulo   19     -6.5   
08/12/1973  0       Nulo   20     -6.5   
09/12/1973  0       Nulo   20     -1     
