CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20194
NOMBRE    : PUERTO ANGEL
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -96.45°
ALTITUD   : 485 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/07/1950  0       Nulo   33     23     
26/07/1950  0       Nulo   38     22     
27/07/1950  0       Nulo   37     27     
28/07/1950  0       Nulo   35     26     
29/07/1950  0       Nulo   36     24     
30/07/1950  0       Nulo   34     25     
31/07/1950  0       Nulo   37     23     
01/08/1950  0       Nulo   38     26     
02/08/1950  0       Nulo   36     27     
03/08/1950  0       Nulo   35     25     
04/08/1950  0       Nulo   34     24     
05/08/1950  5       Nulo   33     23     
06/08/1950  0       Nulo   39     22     
07/08/1950  0       Nulo   38     28     
08/08/1950  0       Nulo   37     27     
09/08/1950  0       Nulo   36     26     
10/08/1950  0       Nulo   35     25     
11/08/1950  0       Nulo   34     24     
12/08/1950  0       Nulo   33     23     
13/08/1950  0       Nulo   33     29     
14/08/1950  0       Nulo   38     22     
15/08/1950  5       Nulo   37     27     
16/08/1950  0       Nulo   36     26     
17/08/1950  0       Nulo   35     25     
18/08/1950  0       Nulo   34     24     
19/08/1950  0       Nulo   33     23     
20/08/1950  0       Nulo   39     22     
21/08/1950  0       Nulo   40     28     
22/08/1950  5       Nulo   38     29     
23/08/1950  0       Nulo   37     27     
24/08/1950  0       Nulo   36     26     
25/08/1950  30      Nulo   35     25     
26/08/1950  0       Nulo   34     24     
27/08/1950  0       Nulo   39     23     
28/08/1950  25      Nulo   38     28     
29/08/1950  15      Nulo   37     27     
30/08/1950  0       Nulo   36     26     
31/08/1950  0       Nulo   40     25     
01/09/1950  0       Nulo   37     25     
02/09/1950  0       Nulo   38     26     
03/09/1950  0       Nulo   36     27     
04/09/1950  35      Nulo   35     25     
05/09/1950  0       Nulo   34     24     
06/09/1950  0       Nulo   33     23     
07/09/1950  0       Nulo   39     22     
08/09/1950  0       Nulo   40     28     
09/09/1950  0       Nulo   38     29     
10/09/1950  70      Nulo   37     27     
11/09/1950  10      Nulo   36     26     
12/09/1950  0       Nulo   35     25     
13/09/1950  0       Nulo   34     24     
14/09/1950  0       Nulo   39     23     
15/09/1950  0       Nulo   40     28     
16/09/1950  25      Nulo   38     29     
17/09/1950  0       Nulo   37     27     
18/09/1950  0       Nulo   36     26     
19/09/1950  0       Nulo   35     25     
20/09/1950  0       Nulo   34     24     
21/09/1950  0       Nulo   39     23     
22/09/1950  0       Nulo   40     28     
23/09/1950  0       Nulo   38     29     
24/09/1950  0       Nulo   37     27     
25/09/1950  5       Nulo   36     26     
26/09/1950  0       Nulo   35     25     
27/09/1950  0       Nulo   34     24     
28/09/1950  5       Nulo   39     23     
29/09/1950  15      Nulo   38     28     
30/09/1950  0       Nulo   37     27     
01/10/1950  40      Nulo   35     25     
02/10/1950  20      Nulo   34     24     
03/10/1950  30      Nulo   33     23     
04/10/1950  0       Nulo   40     22     
05/10/1950  30      Nulo   39     29     
06/10/1950  50      Nulo   38     28     
07/10/1950  40      Nulo   37     27     
08/10/1950  20      Nulo   36     26     
09/10/1950  5       Nulo   35     25     
10/10/1950  5       Nulo   34     24     
11/10/1950  0       Nulo   40     23     
12/10/1950  5       Nulo   39     29     
13/10/1950  0       Nulo   38     28     
14/10/1950  0       Nulo   37     27     
15/10/1950  0       Nulo   36     26     
16/10/1950  0       Nulo   35     25     
17/10/1950  9       Nulo   34     24     
18/10/1950  0       Nulo   33     23     
19/10/1950  0       Nulo   40     22     
20/10/1950  0       Nulo   39     29     
21/10/1950  0       Nulo   38     28     
22/10/1950  0       Nulo   37     27     
23/10/1950  0       Nulo   36     26     
24/10/1950  0       Nulo   35     25     
25/10/1950  0       Nulo   34     24     
26/10/1950  0       Nulo   33     23     
27/10/1950  0       Nulo   40     22     
28/10/1950  0       Nulo   39     29     
29/10/1950  0       Nulo   38     28     
30/10/1950  0       Nulo   37     27     
31/10/1950  0       Nulo   36     26     
01/11/1950  0       Nulo   37     27     
02/11/1950  0       Nulo   36     26     
03/11/1950  0       Nulo   35     25     
04/11/1950  0       Nulo   34     24     
05/11/1950  0       Nulo   33     23     
06/11/1950  0       Nulo   40     22     
07/11/1950  0       Nulo   39     29     
08/11/1950  0       Nulo   38     29     
09/11/1950  0       Nulo   37     27     
10/11/1950  0       Nulo   36     26     
11/11/1950  0       Nulo   35     25     
12/11/1950  0       Nulo   34     24     
13/11/1950  0       Nulo   33     23     
14/11/1950  0       Nulo   40     22     
15/11/1950  0       Nulo   39     29     
16/11/1950  0       Nulo   38     28     
17/11/1950  0       Nulo   37     27     
18/11/1950  0       Nulo   36     26     
19/11/1950  20      Nulo   35     23     
20/11/1950  0       Nulo   34     24     
21/11/1950  0       Nulo   33     23     
22/11/1950  0       Nulo   40     22     
23/11/1950  0       Nulo   39     29     
24/11/1950  0       Nulo   38     28     
25/11/1950  0       Nulo   37     27     
26/11/1950  0       Nulo   36     26     
27/11/1950  0       Nulo   35     25     
28/11/1950  0       Nulo   34     24     
29/11/1950  0       Nulo   33     23     
30/11/1950  0       Nulo   40     22     
01/04/1951  0       Nulo   35     22     
02/04/1951  0       Nulo   33     23     
03/04/1951  0       Nulo   32     22     
04/04/1951  0       Nulo   34     23     
05/04/1951  0       Nulo   33     21     
06/04/1951  0       Nulo   35     23     
07/04/1951  0       Nulo   34     22     
08/04/1951  0       Nulo   32     25     
09/04/1951  0       Nulo   33     23     
10/04/1951  0       Nulo   35     22     
11/04/1951  0       Nulo   36     21     
12/04/1951  0       Nulo   32     22     
13/04/1951  0       Nulo   34     23     
14/04/1951  0       Nulo   33     21     
15/04/1951  0       Nulo   34     22     
16/04/1951  0       Nulo   35     22     
17/04/1951  0       Nulo   33     20     
18/04/1951  0       Nulo   34     22     
19/04/1951  0       Nulo   32     21     
20/04/1951  0       Nulo   32     23     
21/04/1951  0       Nulo   33     22     
22/04/1951  0       Nulo   34     21     
23/04/1951  0       Nulo   35     22     
24/04/1951  0       Nulo   36     22     
25/04/1951  0       Nulo   34     21     
26/04/1951  0       Nulo   36     22     
27/04/1951  0       Nulo   33     21     
28/04/1951  0       Nulo   35     22     
29/04/1951  0       Nulo   40     21     
30/04/1951  0       Nulo   Nulo   22     
01/05/1951  0       Nulo   35     25     
02/05/1951  0       Nulo   34     27     
03/05/1951  0       Nulo   33     23     
04/05/1951  0       Nulo   37     22     
05/05/1951  0       Nulo   34     26     
06/05/1951  0       Nulo   36     23     
07/05/1951  0       Nulo   35     25     
08/05/1951  0       Nulo   34     24     
09/05/1951  0       Nulo   30     23     
10/05/1951  0       Nulo   38     22     
11/05/1951  0       Nulo   37     27     
12/05/1951  0       Nulo   36     26     
13/05/1951  0       Nulo   35     25     
14/05/1951  0       Nulo   34     24     
15/05/1951  0       Nulo   33     23     
16/05/1951  0       Nulo   38     22     
17/05/1951  0       Nulo   37     27     
18/05/1951  0       Nulo   36     26     
19/05/1951  0       Nulo   35     25     
20/05/1951  0       Nulo   34     24     
21/05/1951  0       Nulo   33     23     
22/05/1951  0       Nulo   34     22     
23/05/1951  0       Nulo   36     23     
24/05/1951  0       Nulo   37     27     
25/05/1951  0       Nulo   35     26     
26/05/1951  0       Nulo   34     25     
27/05/1951  0       Nulo   36     23     
28/05/1951  0       Nulo   37     25     
29/05/1951  0       Nulo   35     25     
30/05/1951  0       Nulo   34     25     
31/05/1951  0       Nulo   Nulo   24     
01/09/1952  0       Nulo   40     25     
02/09/1952  0       Nulo   38     25     
03/09/1952  0       Nulo   36     24     
04/09/1952  5.5     Nulo   33     25     
05/09/1952  30      Nulo   32     22     
06/09/1952  0       Nulo   43.5   22     
07/09/1952  0       Nulo   35     24     
08/09/1952  0       Nulo   32     24     
09/09/1952  0       Nulo   38     25     
10/09/1952  0       Nulo   33     26     
11/09/1952  0       Nulo   32     25     
12/09/1952  0       Nulo   34     24     
13/09/1952  117.3   Nulo   34     24     
14/09/1952  49.5    Nulo   31     25     
15/09/1952  0       Nulo   28.5   22     
16/09/1952  0       Nulo   33     21     
17/09/1952  0       Nulo   38     24     
18/09/1952  2       Nulo   36     24     
19/09/1952  113     Nulo   36     25     
20/09/1952  64.5    Nulo   31     23     
21/09/1952  0       Nulo   27     22     
22/09/1952  0       Nulo   31     22     
23/09/1952  0       Nulo   35     22     
24/09/1952  16.7    Nulo   34     24     
25/09/1952  0       Nulo   37.5   24     
26/09/1952  0       Nulo   33.5   23     
27/09/1952  0       Nulo   32     23     
28/09/1952  0       Nulo   34     24     
29/09/1952  0       Nulo   30     24     
30/09/1952  7       Nulo   33     24     
01/10/1952  8       Nulo   35     23     
02/10/1952  0       Nulo   34     23     
03/10/1952  0       Nulo   35     23     
04/10/1952  0       Nulo   33     24     
05/10/1952  0       Nulo   35     24     
06/10/1952  0       Nulo   36     24     
07/10/1952  0       Nulo   35     23     
08/10/1952  0       Nulo   36     24     
09/10/1952  0       Nulo   34     23     
10/10/1952  0       Nulo   36     24     
11/10/1952  3       Nulo   33     24     
12/10/1952  2       Nulo   35     24     
13/10/1952  0       Nulo   29     23     
14/10/1952  1.5     Nulo   31     23     
15/10/1952  0       Nulo   33     24     
16/10/1952  0       Nulo   34     23     
17/10/1952  0       Nulo   35     23     
18/10/1952  0       Nulo   34     24     
19/10/1952  0       Nulo   35     22     
20/10/1952  0       Nulo   35     23     
21/10/1952  0       Nulo   32     23     
22/10/1952  0.5     Nulo   31     22     
23/10/1952  14      Nulo   36     24     
24/10/1952  0       Nulo   31     24     
25/10/1952  0       Nulo   31     24     
26/10/1952  0       Nulo   32     23     
27/10/1952  0       Nulo   34     22     
28/10/1952  0       Nulo   34     21     
29/10/1952  2.7     Nulo   34     22     
30/10/1952  Nulo    Nulo   31     23     
31/10/1952  Nulo    Nulo   31     22     
01/11/1952  0       Nulo   34     24     
02/11/1952  0       Nulo   39     22     
03/11/1952  0       Nulo   34     23     
04/11/1952  0       Nulo   32     24     
05/11/1952  0       Nulo   35     24     
06/11/1952  0       Nulo   30     24     
07/11/1952  0       Nulo   35     24     
08/11/1952  0.5     Nulo   31     24     
09/11/1952  0       Nulo   34     23     
10/11/1952  0       Nulo   34     22     
11/11/1952  0       Nulo   33     24     
12/11/1952  0       Nulo   34     23     
13/11/1952  0       Nulo   34     23     
14/11/1952  0       Nulo   33     23     
15/11/1952  0       Nulo   32     23     
16/11/1952  0       Nulo   34     23     
17/11/1952  0       Nulo   34     23     
18/11/1952  0       Nulo   34     23     
19/11/1952  3       Nulo   35     22     
20/11/1952  0       Nulo   33     23     
21/11/1952  0       Nulo   34     22     
22/11/1952  0       Nulo   33     22     
23/11/1952  0       Nulo   34     22     
24/11/1952  0       Nulo   34     22     
25/11/1952  0       Nulo   33     22     
26/11/1952  0       Nulo   33     22     
27/11/1952  0       Nulo   31     23     
28/11/1952  0       Nulo   33     22     
29/11/1952  0       Nulo   33     22     
30/11/1952  Nulo    Nulo   34     23     
01/12/1952  0       Nulo   32     24     
02/12/1952  0       Nulo   34     23     
03/12/1952  0       Nulo   33     23     
04/12/1952  0       Nulo   33     24     
05/12/1952  0       Nulo   33     23     
06/12/1952  0       Nulo   34     23     
07/12/1952  0       Nulo   32     22     
08/12/1952  0       Nulo   31     22     
09/12/1952  0       Nulo   31     22     
10/12/1952  0       Nulo   29     23     
11/12/1952  0       Nulo   31     22     
12/12/1952  0       Nulo   30     22     
13/12/1952  0       Nulo   31     22     
14/12/1952  0       Nulo   31     22     
15/12/1952  0       Nulo   30     21     
16/12/1952  0       Nulo   30     22     
17/12/1952  0       Nulo   29     21     
18/12/1952  0       Nulo   29.5   21     
19/12/1952  0       Nulo   39     20     
20/12/1952  0       Nulo   30     20     
21/12/1952  0       Nulo   30     19     
22/12/1952  0       Nulo   31     20     
23/12/1952  0       Nulo   29     20     
24/12/1952  0       Nulo   31     21     
25/12/1952  0       Nulo   32     21     
26/12/1952  0       Nulo   30     22     
27/12/1952  0       Nulo   31     22     
28/12/1952  0       Nulo   31     21     
29/12/1952  0       Nulo   31     21     
30/12/1952  0       Nulo   31     22     
31/12/1952  0       Nulo   Nulo   21     
01/01/1953  0       Nulo   32     21     
02/01/1953  0       Nulo   31     22     
03/01/1953  0       Nulo   32     22     
04/01/1953  0       Nulo   31     22     
05/01/1953  0       Nulo   29     21     
06/01/1953  0       Nulo   28     19     
07/01/1953  0       Nulo   30     20     
08/01/1953  0       Nulo   31     20     
09/01/1953  0       Nulo   31     19     
10/01/1953  0       Nulo   31     21     
11/01/1953  0       Nulo   30     21     
12/01/1953  0       Nulo   32     21     
13/01/1953  0       Nulo   31     22     
14/01/1953  0       Nulo   33     23     
15/01/1953  0       Nulo   30     22     
16/01/1953  0       Nulo   29     22     
17/01/1953  0       Nulo   29     21     
18/01/1953  0       Nulo   30     22     
19/01/1953  0       Nulo   32     22     
20/01/1953  0       Nulo   33     22     
21/01/1953  0       Nulo   34     24     
22/01/1953  0       Nulo   31     23     
23/01/1953  0       Nulo   32     22     
24/01/1953  0       Nulo   29     23     
25/01/1953  4       Nulo   28     20     
26/01/1953  11      Nulo   30     20     
27/01/1953  0       Nulo   29     20     
28/01/1953  0       Nulo   30     21     
29/01/1953  0       Nulo   30     20     
30/01/1953  0       Nulo   31     21     
31/01/1953  0       Nulo   31     20     
01/02/1953  0       Nulo   32     22     
02/02/1953  0       Nulo   33     23     
03/02/1953  0       Nulo   34     23     
04/02/1953  0       Nulo   29     23     
05/02/1953  0       Nulo   28     23     
06/02/1953  0       Nulo   34     22     
07/02/1953  0       Nulo   33     23     
08/02/1953  0       Nulo   34     23     
09/02/1953  0       Nulo   32     20     
10/02/1953  0       Nulo   32     22     
11/02/1953  0       Nulo   31     22     
12/02/1953  0       Nulo   33     22     
13/02/1953  0       Nulo   33     22     
14/02/1953  0       Nulo   31     22     
15/02/1953  0       Nulo   31     20     
16/02/1953  0       Nulo   30     20     
17/02/1953  0       Nulo   31     21     
18/02/1953  0       Nulo   30     20     
19/02/1953  0       Nulo   31     21     
20/02/1953  0       Nulo   32     22     
21/02/1953  0       Nulo   31     20     
22/02/1953  0       Nulo   32     21     
23/02/1953  0       Nulo   33     21     
24/02/1953  0       Nulo   32     22     
25/02/1953  0       Nulo   34     21     
26/02/1953  0       Nulo   34     22     
27/02/1953  0       Nulo   33     22     
28/02/1953  0       Nulo   32     21     
01/04/1953  0       Nulo   32     22     
02/04/1953  0       Nulo   31     22     
03/04/1953  0       Nulo   32     22     
04/04/1953  0       Nulo   33     22     
05/04/1953  0       Nulo   30     22     
06/04/1953  0       Nulo   34     22     
07/04/1953  0       Nulo   30     22     
08/04/1953  0       Nulo   30     23     
09/04/1953  0       Nulo   30     23     
10/04/1953  0       Nulo   31     21     
11/04/1953  0       Nulo   35     22     
12/04/1953  0       Nulo   32     21     
13/04/1953  0       Nulo   31     24     
14/04/1953  0       Nulo   34     21     
15/04/1953  0       Nulo   30     20     
16/04/1953  0       Nulo   34     22     
17/04/1953  0       Nulo   31     22     
18/04/1953  0       Nulo   30     24     
19/04/1953  0       Nulo   32     24     
20/04/1953  0       Nulo   33     24     
21/04/1953  0       Nulo   32     22     
22/04/1953  0       Nulo   31     23     
23/04/1953  0       Nulo   33     23     
24/04/1953  0       Nulo   35     22     
25/04/1953  0       Nulo   34     22     
26/04/1953  0       Nulo   32     22     
27/04/1953  0       Nulo   33     22     
28/04/1953  0       Nulo   35     22     
29/04/1953  0       Nulo   34     21     
30/04/1953  0       Nulo   36     24     
01/05/1953  0       Nulo   34     24     
02/05/1953  0       Nulo   35     24     
03/05/1953  0       Nulo   36     24     
04/05/1953  0       Nulo   36     25     
05/05/1953  0       Nulo   34     24     
06/05/1953  0       Nulo   36     23     
07/05/1953  0       Nulo   34     23     
08/05/1953  0       Nulo   36     24     
09/05/1953  0       Nulo   35     25     
10/05/1953  0       Nulo   34     24     
11/05/1953  0       Nulo   36     26     
12/05/1953  0       Nulo   37     26     
13/05/1953  0       Nulo   32     26     
14/05/1953  0       Nulo   30     26     
15/05/1953  10.7    Nulo   34     24     
16/05/1953  0.2     Nulo   45     26     
17/05/1953  0       Nulo   43     26     
18/05/1953  0       Nulo   42     23     
19/05/1953  0       Nulo   42     25     
20/05/1953  0       Nulo   34     26     
21/05/1953  0       Nulo   34     26     
22/05/1953  0       Nulo   32     26     
23/05/1953  0       Nulo   35     26     
24/05/1953  0       Nulo   33     27     
25/05/1953  0       Nulo   34     26     
26/05/1953  0       Nulo   35     24     
27/05/1953  37.5    Nulo   34     25     
28/05/1953  30.5    Nulo   32     25     
29/05/1953  0       Nulo   30     24     
30/05/1953  0       Nulo   29     22     
31/05/1953  Nulo    Nulo   34     24     
01/06/1953  1.5     Nulo   33     24     
02/06/1953  18      Nulo   34     25     
03/06/1953  21      Nulo   29     24     
04/06/1953  0       Nulo   29     24     
05/06/1953  0       Nulo   35     24     
06/06/1953  0       Nulo   33     25     
07/06/1953  0       Nulo   32     24     
08/06/1953  0       Nulo   33     24     
09/06/1953  18.1    Nulo   32     25     
10/06/1953  0       Nulo   31     22     
11/06/1953  0       Nulo   36     24     
12/06/1953  10.5    Nulo   40     23     
13/06/1953  22.5    Nulo   35     24     
14/06/1953  0       Nulo   30     22     
15/06/1953  0.3     Nulo   32     25     
16/06/1953  0       Nulo   30     23     
17/06/1953  0       Nulo   34     24     
18/06/1953  0       Nulo   34     24     
19/06/1953  0       Nulo   34     24     
20/06/1953  0       Nulo   37     25     
21/06/1953  0       Nulo   36     25     
22/06/1953  0       Nulo   33     25     
23/06/1953  15      Nulo   37     24     
24/06/1953  0       Nulo   30     24     
25/06/1953  0       Nulo   40     22     
26/06/1953  0       Nulo   39     25     
27/06/1953  36      Nulo   39     24     
28/06/1953  0       Nulo   38     24     
29/06/1953  0       Nulo   40     21     
30/06/1953  Nulo    Nulo   Nulo   25     
01/07/1953  38      Nulo   38     22     
02/07/1953  0       Nulo   45     24     
03/07/1953  73.5    Nulo   32     21     
04/07/1953  8       Nulo   42     27     
05/07/1953  0       Nulo   45     32     
06/07/1953  0       Nulo   32     28     
07/07/1953  20      Nulo   36     25     
08/07/1953  2.2     Nulo   38     27     
09/07/1953  0       Nulo   42     28     
10/07/1953  0       Nulo   33     26     
11/07/1953  0.4     Nulo   32     29     
12/07/1953  0       Nulo   32     26     
13/07/1953  0       Nulo   28     26     
14/07/1953  0       Nulo   42     25     
15/07/1953  3       Nulo   32     24     
16/07/1953  2.1     Nulo   45     22     
17/07/1953  0       Nulo   38     24     
18/07/1953  0       Nulo   28     23     
19/07/1953  0       Nulo   32     22     
20/07/1953  13      Nulo   32     20     
21/07/1953  10      Nulo   28     27     
22/07/1953  13      Nulo   29     22     
23/07/1953  0       Nulo   32     22     
24/07/1953  0       Nulo   42     22     
25/07/1953  0       Nulo   28     22     
26/07/1953  0       Nulo   28     26     
27/07/1953  0       Nulo   32     23     
28/07/1953  0       Nulo   42     27     
29/07/1953  0       Nulo   41     26     
30/07/1953  0       Nulo   Nulo   24     
31/07/1953  0       Nulo   38     22     
01/08/1953  0       Nulo   28     25     
02/08/1953  0       Nulo   32     26     
03/08/1953  0       Nulo   41     28     
04/08/1953  0       Nulo   35     25     
05/08/1953  0       Nulo   28     25     
06/08/1953  0       Nulo   32     24     
07/08/1953  0       Nulo   35     28     
08/08/1953  0       Nulo   33     26     
09/08/1953  0       Nulo   28     23     
10/08/1953  0       Nulo   29     22     
11/08/1953  0       Nulo   30     21     
12/08/1953  0       Nulo   28     23     
13/08/1953  0       Nulo   29     22     
14/08/1953  0       Nulo   28     21     
15/08/1953  0       Nulo   29     25     
16/08/1953  0       Nulo   28     24     
17/08/1953  0       Nulo   28     27     
18/08/1953  0       Nulo   38     22     
19/08/1953  0       Nulo   34     29     
20/08/1953  0       Nulo   37     21     
21/08/1953  0       Nulo   31     22     
22/08/1953  18      Nulo   33     22     
23/08/1953  17      Nulo   29     24     
24/08/1953  0       Nulo   28     25     
25/08/1953  0       Nulo   32     23     
26/08/1953  0       Nulo   33     23     
27/08/1953  0       Nulo   38     25     
28/08/1953  0       Nulo   34     24     
29/08/1953  15      Nulo   29     23     
30/08/1953  0       Nulo   Nulo   23     
31/08/1953  Nulo    Nulo   28     25     
01/01/1954  0       Nulo   40     23     
02/01/1954  0       Nulo   40     22     
03/01/1954  0       Nulo   41     24     
04/01/1954  0       Nulo   40     23     
05/01/1954  0       Nulo   38     24     
06/01/1954  0       Nulo   40     26     
07/01/1954  0       Nulo   41     23     
08/01/1954  0       Nulo   40     23     
09/01/1954  0       Nulo   43     23     
10/01/1954  0       Nulo   41     24     
11/01/1954  0       Nulo   39     24     
12/01/1954  0       Nulo   33     21     
13/01/1954  12      Nulo   40     23     
14/01/1954  0       Nulo   37     23     
15/01/1954  0       Nulo   41     23     
16/01/1954  0       Nulo   41     22     
17/01/1954  0       Nulo   42     22     
18/01/1954  0       Nulo   41     23     
19/01/1954  0       Nulo   42     23     
20/01/1954  0       Nulo   41     23     
21/01/1954  0       Nulo   42     22     
22/01/1954  0       Nulo   40     25     
23/01/1954  0       Nulo   41     22     
24/01/1954  0       Nulo   40     23     
25/01/1954  0       Nulo   41     24     
26/01/1954  0       Nulo   41     22     
27/01/1954  0       Nulo   41     22     
28/01/1954  0       Nulo   43     21     
29/01/1954  0       Nulo   40     22     
30/01/1954  0       Nulo   41     22     
31/01/1954  0       Nulo   41     22     
01/03/1954  17      Nulo   41     26     
02/03/1954  0       Nulo   42     25     
03/03/1954  0       Nulo   42     25     
04/03/1954  0       Nulo   43     26     
05/03/1954  0       Nulo   44     27     
06/03/1954  0       Nulo   45     24     
07/03/1954  0       Nulo   39     23     
08/03/1954  0       Nulo   39     24     
09/03/1954  0       Nulo   39     23     
10/03/1954  0       Nulo   39     22     
11/03/1954  0       Nulo   40     26     
12/03/1954  0       Nulo   42     28     
13/03/1954  0       Nulo   40     23     
14/03/1954  0       Nulo   41     24     
15/03/1954  0       Nulo   37     22     
16/03/1954  0       Nulo   37     24     
17/03/1954  0       Nulo   35     27     
18/03/1954  0       Nulo   35     28     
19/03/1954  0       Nulo   32     23     
20/03/1954  0       Nulo   35     22     
21/03/1954  0       Nulo   42     25     
22/03/1954  0       Nulo   43     24     
23/03/1954  0       Nulo   42     25     
24/03/1954  0       Nulo   41     23     
25/03/1954  0       Nulo   41     24     
26/03/1954  0       Nulo   36     27     
27/03/1954  0       Nulo   38     27     
28/03/1954  0       Nulo   31     27     
29/03/1954  0       Nulo   29     27     
30/03/1954  0       Nulo   26     22     
31/03/1954  25.8    Nulo   42     23     
01/04/1954  0       Nulo   32     22     
02/04/1954  0       Nulo   31     22     
03/04/1954  0       Nulo   32     22     
04/04/1954  0       Nulo   36     21     
05/04/1954  0       Nulo   34     24     
06/04/1954  0       Nulo   31     23     
07/04/1954  0       Nulo   35     20     
08/04/1954  0       Nulo   34     21     
09/04/1954  0       Nulo   30     24     
10/04/1954  0       Nulo   32     25     
11/04/1954  0       Nulo   31     24     
12/04/1954  0       Nulo   35     23     
13/04/1954  0       Nulo   30     24     
14/04/1954  0       Nulo   34     24     
15/04/1954  0       Nulo   36     23     
16/04/1954  0       Nulo   31     24     
17/04/1954  0       Nulo   36     22     
18/04/1954  0       Nulo   31     24     
19/04/1954  0       Nulo   30     23     
20/04/1954  0       Nulo   35     25     
21/04/1954  0       Nulo   34     25     
22/04/1954  0       Nulo   38     25     
23/04/1954  0       Nulo   35     24     
24/04/1954  0       Nulo   36     24     
25/04/1954  0       Nulo   33     26     
26/04/1954  0       Nulo   36     24     
27/04/1954  0       Nulo   39     23     
28/04/1954  0       Nulo   38     21     
29/04/1954  0       Nulo   31     27     
30/04/1954  Nulo    Nulo   35     21     
01/05/1954  0       Nulo   34     24     
02/05/1954  0       Nulo   35     24     
03/05/1954  0       Nulo   37     24     
04/05/1954  0       Nulo   36     24     
05/05/1954  0       Nulo   33     25     
06/05/1954  0       Nulo   32     24     
07/05/1954  0       Nulo   31     24     
08/05/1954  0       Nulo   34     26     
09/05/1954  0       Nulo   36     25     
10/05/1954  0       Nulo   37     25     
11/05/1954  0       Nulo   32     24     
12/05/1954  0       Nulo   34     27     
13/05/1954  0       Nulo   39     22     
14/05/1954  0       Nulo   36     22     
15/05/1954  0       Nulo   37     22     
16/05/1954  0       Nulo   40     22     
17/05/1954  0       Nulo   41     21     
18/05/1954  0       Nulo   42     21     
19/05/1954  0       Nulo   40     24     
20/05/1954  0       Nulo   33     24     
21/05/1954  0       Nulo   39     27     
22/05/1954  0       Nulo   35     26     
23/05/1954  0       Nulo   38     25     
24/05/1954  0       Nulo   37     24     
25/05/1954  0       Nulo   39     26     
26/05/1954  0       Nulo   34     27     
27/05/1954  0       Nulo   35     22     
28/05/1954  0       Nulo   36     24     
29/05/1954  0       Nulo   39     23     
30/05/1954  0       Nulo   35     22     
31/05/1954  69.9    Nulo   37     21     
01/07/1954  0.1     Nulo   35     22     
02/07/1954  0.1     Nulo   36     26     
03/07/1954  0       Nulo   37     27     
04/07/1954  0       Nulo   38     26     
05/07/1954  0.1     Nulo   39     25     
06/07/1954  0       Nulo   33     24     
07/07/1954  0       Nulo   32     25     
08/07/1954  0       Nulo   35     24     
09/07/1954  0       Nulo   34     23     
10/07/1954  0       Nulo   29     28     
11/07/1954  0       Nulo   30     25     
12/07/1954  0       Nulo   31     26     
13/07/1954  0       Nulo   29     26     
14/07/1954  0       Nulo   32     22     
15/07/1954  0       Nulo   31     24     
16/07/1954  0       Nulo   33     24     
17/07/1954  0       Nulo   35     22     
18/07/1954  0       Nulo   36     23     
19/07/1954  0       Nulo   39     24     
20/07/1954  0       Nulo   38     25     
21/07/1954  0       Nulo   35     24     
22/07/1954  0       Nulo   34     26     
23/07/1954  0       Nulo   36     25     
24/07/1954  0       Nulo   38     24     
25/07/1954  0       Nulo   39     24     
26/07/1954  0       Nulo   37     23     
27/07/1954  0       Nulo   36     22     
28/07/1954  0       Nulo   35     21     
29/07/1954  0       Nulo   34     20     
30/07/1954  0       Nulo   33     21     
31/07/1954  0       Nulo   Nulo   23     
01/08/1954  0       Nulo   41     24     
02/08/1954  18      Nulo   43     25     
03/08/1954  17      Nulo   42     24     
04/08/1954  18      Nulo   40     23     
05/08/1954  22      Nulo   43     25     
06/08/1954  16      Nulo   41     24     
07/08/1954  13      Nulo   42     26     
08/08/1954  13      Nulo   40     27     
09/08/1954  14      Nulo   41     27     
10/08/1954  10      Nulo   43     26     
11/08/1954  12      Nulo   35     25     
12/08/1954  13      Nulo   39     27     
13/08/1954  17      Nulo   40     25     
14/08/1954  16      Nulo   43     26     
15/08/1954  16      Nulo   40     23     
16/08/1954  0       Nulo   41     24     
17/08/1954  14      Nulo   40     26     
18/08/1954  12      Nulo   42     26     
19/08/1954  12      Nulo   41     28     
20/08/1954  18      Nulo   29     26     
21/08/1954  16      Nulo   43     25     
22/08/1954  16      Nulo   40     24     
23/08/1954  18      Nulo   42     26     
24/08/1954  14      Nulo   43     25     
25/08/1954  11      Nulo   41     26     
26/08/1954  12      Nulo   39     28     
27/08/1954  14      Nulo   39     27     
28/08/1954  16      Nulo   40     26     
29/08/1954  18      Nulo   41     24     
30/08/1954  0       Nulo   42     24     
31/08/1954  0       Nulo   36     23     
01/09/1954  0       Nulo   37     24     
02/09/1954  0       Nulo   37     25     
03/09/1954  0       Nulo   37     23     
04/09/1954  0       Nulo   37     25     
05/09/1954  0       Nulo   34     23     
06/09/1954  0       Nulo   35     24     
07/09/1954  0       Nulo   34     23     
