CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30065
NOMBRE    : HUAZUNTLAN
ESTADO    : VERACRUZ
MUNICIPIO : MECAYAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.156°
LONGITUD  : -94.791°
ALTITUD   : 447 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1965  0       Nulo   31     18     
26/11/1965  0       Nulo   28     18     
27/11/1965  0       Nulo   29     20     
28/11/1965  0       Nulo   28     19     
29/11/1965  17.3    Nulo   28     19     
30/11/1965  0       Nulo   25     20     
01/12/1965  4       Nulo   31     20     
02/12/1965  0       Nulo   26     22     
03/12/1965  0       Nulo   27     20     
04/12/1965  4.1     Nulo   28     20     
05/12/1965  0       Nulo   24     18     
06/12/1965  0       Nulo   25     19     
07/12/1965  2.1     Nulo   26     20     
08/12/1965  0       Nulo   25     18     
09/12/1965  8.4     Nulo   26     19     
10/12/1965  0       Nulo   34     18     
11/12/1965  0       Nulo   27     17     
12/12/1965  0       Nulo   29     15     
13/12/1965  0       Nulo   30     20     
14/12/1965  0       Nulo   29     21     
15/12/1965  0       Nulo   30     21     
16/12/1965  0       Nulo   30     22     
17/12/1965  0       Nulo   29     19     
18/12/1965  0       Nulo   28     20     
19/12/1965  0       Nulo   30     21     
20/12/1965  0       Nulo   39     18     
21/12/1965  0       Nulo   25     15     
22/12/1965  0       Nulo   27     17     
23/12/1965  0       Nulo   27     19     
24/12/1965  0       Nulo   25     18     
25/12/1965  0       Nulo   29     20     
26/12/1965  1.1     Nulo   35     18     
27/12/1965  0       Nulo   29     18     
28/12/1965  10.3    Nulo   25     19     
29/12/1965  0       Nulo   25     19     
30/12/1965  0       Nulo   26     16     
31/12/1965  1       Nulo   27     18     
01/01/1966  0.5     Nulo   26     17     
02/01/1966  0       Nulo   27     19     
03/01/1966  0       Nulo   29     19     
04/01/1966  0       Nulo   27     18     
05/01/1966  0       Nulo   27     18     
06/01/1966  0       Nulo   24     17     
07/01/1966  8.2     Nulo   23     18     
08/01/1966  0       Nulo   25     15     
09/01/1966  3       Nulo   25     17     
10/01/1966  5       Nulo   26     16     
11/01/1966  2       Nulo   25     17     
12/01/1966  0       Nulo   28     17     
13/01/1966  2       Nulo   26     18     
14/01/1966  7       Nulo   27     18     
15/01/1966  6.3     Nulo   25     19     
16/01/1966  0       Nulo   26     19     
17/01/1966  0       Nulo   26     15     
18/01/1966  0       Nulo   24     17     
19/01/1966  0       Nulo   28     20     
20/01/1966  0       Nulo   28     18     
21/01/1966  4.5     Nulo   24     17     
22/01/1966  0       Nulo   25     19     
23/01/1966  0       Nulo   26     17     
24/01/1966  0       Nulo   25     14     
25/01/1966  0       Nulo   26     17     
26/01/1966  4.5     Nulo   23     15     
27/01/1966  1       Nulo   23     15     
28/01/1966  0.5     Nulo   23     13     
29/01/1966  8.5     Nulo   30     13     
30/01/1966  5       Nulo   27     16     
31/01/1966  0       Nulo   28     19     
01/02/1966  0       Nulo   29     15     
02/02/1966  0       Nulo   28     16     
03/02/1966  0       Nulo   21     15     
04/02/1966  20      Nulo   26     18.5   
05/02/1966  5.6     Nulo   28     16     
06/02/1966  0       Nulo   26     13     
07/02/1966  0       Nulo   27     17     
08/02/1966  0       Nulo   28     17     
09/02/1966  3       Nulo   29     20     
10/02/1966  0       Nulo   31     20     
11/02/1966  0       Nulo   33     19     
12/02/1966  0       Nulo   27     24     
13/02/1966  3.1     Nulo   37     19     
14/02/1966  0       Nulo   35     18     
15/02/1966  0       Nulo   31     20     
16/02/1966  0       Nulo   36     21     
17/02/1966  0       Nulo   29     19     
18/02/1966  0       Nulo   24     17     
19/02/1966  1.6     Nulo   22     18     
20/02/1966  1.4     Nulo   23     16     
21/02/1966  13      Nulo   21     18     
22/02/1966  11      Nulo   28     19     
23/02/1966  0       Nulo   28     17     
24/02/1966  0       Nulo   20     16     
25/02/1966  0       Nulo   21     13     
26/02/1966  0       Nulo   26     12     
27/02/1966  0       Nulo   33     17     
28/02/1966  43.3    Nulo   27     22     
01/03/1966  0       Nulo   25     17     
02/03/1966  0       Nulo   30     16     
03/03/1966  0       Nulo   33     20     
04/03/1966  2       Nulo   32     21     
05/03/1966  1       Nulo   25     17     
06/03/1966  0       Nulo   21     15     
07/03/1966  3       Nulo   20     15     
08/03/1966  1.6     Nulo   22     16     
09/03/1966  0       Nulo   26     17     
10/03/1966  0       Nulo   27     16     
11/03/1966  0       Nulo   28     17     
12/03/1966  0       Nulo   31     18     
13/03/1966  0       Nulo   28     14     
14/03/1966  0       Nulo   25     15     
15/03/1966  0       Nulo   27     16     
16/03/1966  0       Nulo   29     17     
17/03/1966  0       Nulo   29     16     
18/03/1966  0       Nulo   30     17     
19/03/1966  0       Nulo   29     19     
20/03/1966  0       Nulo   29     17     
21/03/1966  0       Nulo   30     17     
22/03/1966  0       Nulo   32     18     
23/03/1966  0       Nulo   32     20     
24/03/1966  0       Nulo   25     19     
25/03/1966  0       Nulo   24     16     
26/03/1966  0       Nulo   28     16     
27/03/1966  0       Nulo   31     19     
28/03/1966  0       Nulo   33     20     
29/03/1966  0       Nulo   28     21     
30/03/1966  11      Nulo   26     22     
31/03/1966  0       Nulo   27     19     
01/04/1966  0       Nulo   31     20     
02/04/1966  0       Nulo   30     20     
03/04/1966  7       Nulo   33     22     
04/04/1966  0       Nulo   34     22     
05/04/1966  0.4     Nulo   32     21     
06/04/1966  0.9     Nulo   33     20     
07/04/1966  0       Nulo   29     19     
08/04/1966  0       Nulo   33     20     
09/04/1966  0       Nulo   32     22     
10/04/1966  0       Nulo   31     20     
11/04/1966  0       Nulo   34     20     
12/04/1966  0       Nulo   35     22     
13/04/1966  0       Nulo   36     23     
14/04/1966  0       Nulo   36     22     
15/04/1966  0       Nulo   32     22     
16/04/1966  0       Nulo   29     19     
17/04/1966  0       Nulo   37     19     
18/04/1966  0       Nulo   35     23     
19/04/1966  0       Nulo   36     24     
20/04/1966  0       Nulo   35     24     
21/04/1966  9.5     Nulo   36     24     
22/04/1966  0       Nulo   34     21     
23/04/1966  0       Nulo   34     22     
24/04/1966  0       Nulo   35     23     
25/04/1966  0       Nulo   36     22     
26/04/1966  0       Nulo   35     24     
27/04/1966  0       Nulo   34     23     
28/04/1966  0       Nulo   38     24     
29/04/1966  0       Nulo   35     22     
30/04/1966  7       Nulo   34     23     
01/05/1966  9       Nulo   33     23     
02/05/1966  9.8     Nulo   29     21     
03/05/1966  3.2     Nulo   29     19     
04/05/1966  3.4     Nulo   27     21     
05/05/1966  0       Nulo   28     19     
06/05/1966  0       Nulo   29     20     
07/05/1966  0       Nulo   36     21     
08/05/1966  0       Nulo   30     20     
09/05/1966  1.4     Nulo   33     21     
10/05/1966  0       Nulo   35     23     
11/05/1966  0       Nulo   33     21     
12/05/1966  0.6     Nulo   35     23     
13/05/1966  0       Nulo   34     24     
14/05/1966  0       Nulo   34     22     
15/05/1966  0       Nulo   35     23     
16/05/1966  0       Nulo   36     22     
17/05/1966  0       Nulo   35     23     
18/05/1966  0       Nulo   36     22     
19/05/1966  0       Nulo   37     23     
20/05/1966  0       Nulo   34     22     
21/05/1966  0       Nulo   35     22     
22/05/1966  0       Nulo   36     22     
23/05/1966  0       Nulo   36     22     
24/05/1966  0       Nulo   36     22     
25/05/1966  0       Nulo   33     21     
26/05/1966  0       Nulo   33     21     
27/05/1966  4       Nulo   33     21     
28/05/1966  0       Nulo   33     22     
29/05/1966  10      Nulo   34     20     
30/05/1966  0       Nulo   33     23     
31/05/1966  0       Nulo   33     21     
01/06/1966  7       Nulo   29     21     
02/06/1966  3.7     Nulo   28     20     
03/06/1966  9.2     Nulo   30     21     
04/06/1966  0       Nulo   31     21     
05/06/1966  0       Nulo   32     20     
06/06/1966  0       Nulo   34     20     
07/06/1966  0       Nulo   32     21     
08/06/1966  0       Nulo   33     20     
09/06/1966  0       Nulo   34     21     
10/06/1966  0.5     Nulo   35     23     
11/06/1966  0       Nulo   33     23     
12/06/1966  0       Nulo   35     23     
13/06/1966  0       Nulo   36     24     
14/06/1966  49      Nulo   32     23     
15/06/1966  12      Nulo   31     22     
16/06/1966  11.4    Nulo   30     22     
17/06/1966  2       Nulo   31     23     
18/06/1966  6       Nulo   25     20     
19/06/1966  0       Nulo   24     20     
20/06/1966  4.5     Nulo   32     22     
21/06/1966  3.6     Nulo   30     22     
22/06/1966  6       Nulo   30     21     
23/06/1966  0       Nulo   30     22     
24/06/1966  6       Nulo   31     23     
25/06/1966  44.5    Nulo   31     22     
26/06/1966  32      Nulo   28     20     
27/06/1966  6       Nulo   28     22     
28/06/1966  3       Nulo   29     21     
29/06/1966  7.6     Nulo   29     20     
30/06/1966  0       Nulo   29     20     
01/07/1966  0       Nulo   30     20     
02/07/1966  0       Nulo   31     19     
03/07/1966  3.6     Nulo   32     21     
04/07/1966  9.4     Nulo   31     22     
05/07/1966  0       Nulo   30     21     
06/07/1966  0       Nulo   32     22     
07/07/1966  0.6     Nulo   31     23     
08/07/1966  78      Nulo   32     23     
09/07/1966  0       Nulo   31     21     
10/07/1966  17      Nulo   29     21     
11/07/1966  9       Nulo   29     22     
12/07/1966  7.4     Nulo   28     22     
13/07/1966  0       Nulo   29     23     
14/07/1966  0       Nulo   29     23     
15/07/1966  0       Nulo   31     20     
16/07/1966  0       Nulo   30     21     
17/07/1966  1       Nulo   31     20     
18/07/1966  2.4     Nulo   31     20     
19/07/1966  11      Nulo   31     22     
20/07/1966  3       Nulo   30     21     
21/07/1966  3.2     Nulo   31     22     
22/07/1966  0       Nulo   31     23     
23/07/1966  3       Nulo   30     22     
24/07/1966  0       Nulo   31     22     
25/07/1966  0       Nulo   30     21     
26/07/1966  0       Nulo   32     21     
27/07/1966  64      Nulo   33     22     
28/07/1966  0       Nulo   32     22     
29/07/1966  23      Nulo   32     22     
30/07/1966  4.5     Nulo   29     22     
31/07/1966  25      Nulo   31     23     
01/08/1966  0       Nulo   31     23     
02/08/1966  0       Nulo   32     24     
03/08/1966  0       Nulo   32     21     
04/08/1966  0       Nulo   32     22     
05/08/1966  0       Nulo   24     21     
06/08/1966  0       Nulo   30     22     
07/08/1966  71.3    Nulo   31     21     
08/08/1966  10      Nulo   32     23     
09/08/1966  6.5     Nulo   31     22     
10/08/1966  0       Nulo   32     23     
11/08/1966  2.4     Nulo   32     22     
12/08/1966  0       Nulo   23     20     
13/08/1966  5       Nulo   26     20     
14/08/1966  13.4    Nulo   32     23     
15/08/1966  0       Nulo   24     21     
16/08/1966  0       Nulo   30     22     
17/08/1966  0       Nulo   32     21     
18/08/1966  1       Nulo   33     21     
19/08/1966  21      Nulo   31     21     
20/08/1966  4       Nulo   29     22     
21/08/1966  6.4     Nulo   29     22     
22/08/1966  6       Nulo   27     21     
23/08/1966  6.4     Nulo   29     21     
24/08/1966  5       Nulo   30     22     
25/08/1966  0       Nulo   31     21     
26/08/1966  22      Nulo   29     21     
27/08/1966  11      Nulo   30     22     
28/08/1966  2       Nulo   25     21     
29/08/1966  0       Nulo   31     22     
30/08/1966  0       Nulo   36     21     
31/08/1966  0       Nulo   25     21     
01/09/1966  0       Nulo   31     21     
02/09/1966  1       Nulo   31     21     
03/09/1966  1       Nulo   32     22     
04/09/1966  28.3    Nulo   29     22     
05/09/1966  13      Nulo   29     21     
06/09/1966  121     Nulo   28     21     
07/09/1966  8.3     Nulo   29     22     
08/09/1966  3.2     Nulo   29     21     
09/09/1966  7       Nulo   30     21     
10/09/1966  0       Nulo   30     21     
11/09/1966  0       Nulo   29     20     
12/09/1966  0       Nulo   30     21     
13/09/1966  15.2    Nulo   29     21     
14/09/1966  7       Nulo   30     20     
15/09/1966  9       Nulo   31     20     
16/09/1966  7       Nulo   32     20     
17/09/1966  41      Nulo   29     21     
18/09/1966  9.4     Nulo   30     22     
19/09/1966  0       Nulo   28     22     
20/09/1966  0       Nulo   30     21     
21/09/1966  25      Nulo   31     22     
22/09/1966  12.7    Nulo   28     20     
23/09/1966  62      Nulo   24     21     
24/09/1966  69      Nulo   25     20.5   
25/09/1966  5.3     Nulo   27     21     
26/09/1966  0       Nulo   30     21.5   
27/09/1966  0       Nulo   31     22     
28/09/1966  0       Nulo   31     23     
29/09/1966  0.7     Nulo   29     21     
30/09/1966  0       Nulo   31     21     
01/10/1966  15      Nulo   31     22     
02/10/1966  31      Nulo   29     21     
03/10/1966  0       Nulo   29     21     
04/10/1966  0       Nulo   31     22     
05/10/1966  0       Nulo   30     22     
06/10/1966  12.7    Nulo   30     20     
07/10/1966  0       Nulo   29     21     
08/10/1966  0       Nulo   30     20     
09/10/1966  0       Nulo   31     21     
10/10/1966  0       Nulo   32     22     
11/10/1966  15.8    Nulo   32     22     
12/10/1966  7.5     Nulo   30     21     
13/10/1966  0       Nulo   32     22     
14/10/1966  0       Nulo   32     23     
15/10/1966  19.4    Nulo   32     21     
16/10/1966  43      Nulo   29     22     
17/10/1966  0       Nulo   27     21     
18/10/1966  13.5    Nulo   29     21     
19/10/1966  44      Nulo   29     21     
20/10/1966  0       Nulo   26     18     
21/10/1966  0       Nulo   28     18     
22/10/1966  0       Nulo   28     19     
23/10/1966  0       Nulo   25     19     
24/10/1966  6       Nulo   29     21     
25/10/1966  5.7     Nulo   26     20     
26/10/1966  0.3     Nulo   26     18     
27/10/1966  0       Nulo   27     17     
28/10/1966  0       Nulo   26     16     
29/10/1966  42      Nulo   25     17     
30/10/1966  11      Nulo   26     18     
31/10/1966  0       Nulo   25     19     
01/11/1966  2       Nulo   28     17     
02/11/1966  0       Nulo   22     18     
03/11/1966  2.5     Nulo   24     16     
04/11/1966  0       Nulo   23     16     
05/11/1966  0       Nulo   24     15     
06/11/1966  0       Nulo   26     16     
07/11/1966  0       Nulo   27     16     
08/11/1966  2       Nulo   27     17     
09/11/1966  0       Nulo   30     18     
10/11/1966  0       Nulo   31     21     
11/11/1966  0       Nulo   31     21     
12/11/1966  0       Nulo   29     19     
13/11/1966  0       Nulo   28     18     
14/11/1966  0       Nulo   29     17     
15/11/1966  0       Nulo   27     18     
16/11/1966  0.2     Nulo   26     15     
17/11/1966  5       Nulo   25     16     
18/11/1966  2       Nulo   26     16     
19/11/1966  4       Nulo   25     17     
20/11/1966  4       Nulo   26     17     
21/11/1966  1       Nulo   25     18     
22/11/1966  0       Nulo   27     15     
23/11/1966  0       Nulo   25     16     
24/11/1966  0       Nulo   26     16     
25/11/1966  0       Nulo   26     16     
26/11/1966  0       Nulo   27     17     
27/11/1966  8       Nulo   29     18     
28/11/1966  0       Nulo   23     19     
29/11/1966  0       Nulo   25     16     
30/11/1966  0       Nulo   24     15     
01/12/1966  0       Nulo   26     15     
02/12/1966  0       Nulo   25     16     
03/12/1966  2       Nulo   24     16     
04/12/1966  0       Nulo   26     15     
05/12/1966  0       Nulo   26     16     
06/12/1966  0       Nulo   28     18     
07/12/1966  0       Nulo   29     17     
08/12/1966  0       Nulo   30     19     
09/12/1966  0       Nulo   30     20     
10/12/1966  3       Nulo   26     17     
11/12/1966  0       Nulo   25     16     
12/12/1966  0       Nulo   22     16     
13/12/1966  15      Nulo   20     15     
14/12/1966  5       Nulo   21     16     
15/12/1966  0       Nulo   23     16     
16/12/1966  0       Nulo   23     17     
17/12/1966  0       Nulo   21     17     
18/12/1966  0       Nulo   23     16     
19/12/1966  0       Nulo   23     13     
20/12/1966  0       Nulo   24     13     
21/12/1966  0       Nulo   25     11     
22/12/1966  0       Nulo   25     13     
23/12/1966  5       Nulo   27     17     
24/12/1966  0       Nulo   19     16     
25/12/1966  0       Nulo   20     14     
26/12/1966  0       Nulo   24     15     
27/12/1966  0       Nulo   27     18     
28/12/1966  0       Nulo   29     15     
29/12/1966  0       Nulo   22     16     
30/12/1966  0       Nulo   26     16     
31/12/1966  0       Nulo   27     17     
01/01/1967  0       Nulo   29     17     
02/01/1967  0       Nulo   28     21     
03/01/1967  0       Nulo   29     16     
04/01/1967  0       Nulo   21     10     
05/01/1967  0       Nulo   23     14     
06/01/1967  0       Nulo   24     12     
07/01/1967  0       Nulo   30     13     
08/01/1967  0       Nulo   25     19     
09/01/1967  10.4    Nulo   20     16     
10/01/1967  0       Nulo   19     13     
11/01/1967  0.7     Nulo   17     12     
12/01/1967  0       Nulo   20     13     
13/01/1967  0       Nulo   26     14     
14/01/1967  0       Nulo   27     15     
15/01/1967  0       Nulo   27     17     
16/01/1967  0       Nulo   25     15     
17/01/1967  0       Nulo   25     14     
18/01/1967  0       Nulo   24     16     
19/01/1967  0       Nulo   25     17     
20/01/1967  0       Nulo   23     16     
21/01/1967  0       Nulo   26     17     
22/01/1967  0       Nulo   28     19     
23/01/1967  0       Nulo   27     17     
24/01/1967  0       Nulo   28     16     
25/01/1967  0       Nulo   29     18     
26/01/1967  0       Nulo   29     18.5   
27/01/1967  0       Nulo   26     18     
28/01/1967  0.4     Nulo   23     17     
29/01/1967  0       Nulo   24     15     
30/01/1967  0       Nulo   25     16     
31/01/1967  0       Nulo   24     15     
01/02/1967  0       Nulo   25     19     
02/02/1967  7       Nulo   29     18     
03/02/1967  0       Nulo   29     19     
04/02/1967  0       Nulo   28     19     
05/02/1967  0       Nulo   29     17     
06/02/1967  10      Nulo   31     18     
07/02/1967  0.3     Nulo   18     15     
08/02/1967  0       Nulo   19     15     
09/02/1967  0       Nulo   20     15.5   
10/02/1967  0       Nulo   28     16     
11/02/1967  0       Nulo   31     18     
12/02/1967  0       Nulo   28     19     
13/02/1967  0       Nulo   23     15     
14/02/1967  0       Nulo   23     11     
15/02/1967  0       Nulo   25     13     
16/02/1967  0       Nulo   28     14     
17/02/1967  0       Nulo   31     15     
18/02/1967  19      Nulo   29     16     
19/02/1967  0       Nulo   28     17     
20/02/1967  0       Nulo   31     18     
21/02/1967  0       Nulo   26     19     
22/02/1967  2.3     Nulo   21     17     
23/02/1967  0       Nulo   22     18     
24/02/1967  0       Nulo   22     13     
25/02/1967  5       Nulo   24     17     
26/02/1967  0       Nulo   24     16     
27/02/1967  0       Nulo   27     14     
28/02/1967  0       Nulo   26     15     
01/03/1967  0       Nulo   23     15     
02/03/1967  0       Nulo   24     17     
03/03/1967  0       Nulo   29     18     
04/03/1967  0       Nulo   29     19     
05/03/1967  0       Nulo   33     19     
06/03/1967  0       Nulo   33     20     
07/03/1967  0       Nulo   23     17     
08/03/1967  0       Nulo   24     14     
09/03/1967  0.7     Nulo   26     16     
10/03/1967  1       Nulo   30     18     
11/03/1967  0       Nulo   31     19     
12/03/1967  0       Nulo   31     18     
13/03/1967  0       Nulo   31     19     
14/03/1967  0       Nulo   32     18     
15/03/1967  0       Nulo   32     19     
16/03/1967  0       Nulo   31     19     
17/03/1967  0       Nulo   29     16     
18/03/1967  0       Nulo   29     15     
19/03/1967  0       Nulo   30     16     
20/03/1967  0       Nulo   31     16     
21/03/1967  0       Nulo   30     19     
22/03/1967  0       Nulo   31     16     
23/03/1967  0       Nulo   29     20     
24/03/1967  0       Nulo   29     19     
25/03/1967  1       Nulo   31     21     
26/03/1967  0       Nulo   33     20     
27/03/1967  0       Nulo   32     21     
28/03/1967  0       Nulo   32     20     
29/03/1967  0       Nulo   30     19     
30/03/1967  0       Nulo   30     16     
31/03/1967  0       Nulo   32     17     
01/04/1967  0       Nulo   31     19     
02/04/1967  0       Nulo   31     18     
03/04/1967  0       Nulo   29     19     
04/04/1967  13.7    Nulo   27     19     
05/04/1967  0       Nulo   28     18     
06/04/1967  8.3     Nulo   29     17     
07/04/1967  0       Nulo   30     18     
08/04/1967  0       Nulo   30.5   18     
09/04/1967  0       Nulo   31     19     
10/04/1967  18      Nulo   32     22     
11/04/1967  0       Nulo   31     22     
12/04/1967  0       Nulo   32     21     
13/04/1967  0       Nulo   34     21     
14/04/1967  0       Nulo   35     22     
15/04/1967  0       Nulo   34     22     
16/04/1967  0       Nulo   34.5   22     
17/04/1967  4       Nulo   35     23     
18/04/1967  0.5     Nulo   32     21     
19/04/1967  0       Nulo   31     19     
20/04/1967  0       Nulo   32     20     
21/04/1967  0       Nulo   34     20     
22/04/1967  0       Nulo   36     23     
23/04/1967  0       Nulo   35     23     
24/04/1967  0       Nulo   36     24     
25/04/1967  0       Nulo   39     23     
26/04/1967  0       Nulo   36     22     
27/04/1967  0       Nulo   35     23     
28/04/1967  0       Nulo   34     20     
29/04/1967  0       Nulo   34     20     
30/04/1967  0       Nulo   35     21     
01/05/1967  0       Nulo   36     21     
02/05/1967  0       Nulo   37     22.5   
03/05/1967  0       Nulo   35     22     
04/05/1967  0       Nulo   36     23     
05/05/1967  0       Nulo   36.5   23     
06/05/1967  0       Nulo   36     22     
07/05/1967  0       Nulo   37     23     
08/05/1967  0       Nulo   37.5   21     
09/05/1967  0       Nulo   39     21.5   
10/05/1967  0       Nulo   34     24     
11/05/1967  0       Nulo   39     23     
12/05/1967  0       Nulo   39     24     
13/05/1967  0       Nulo   38     25     
14/05/1967  0       Nulo   34     25.5   
15/05/1967  0       Nulo   36     25     
16/05/1967  0       Nulo   32     22     
17/05/1967  0       Nulo   34     21     
18/05/1967  0       Nulo   34.5   20     
19/05/1967  0       Nulo   35     21     
20/05/1967  0       Nulo   35     22     
21/05/1967  0       Nulo   36     22     
22/05/1967  34      Nulo   34     22.5   
23/05/1967  0       Nulo   29     19     
24/05/1967  0       Nulo   30     18     
25/05/1967  0       Nulo   29     17     
26/05/1967  0       Nulo   31     19     
27/05/1967  0       Nulo   32     20     
28/05/1967  0       Nulo   34     21     
29/05/1967  0       Nulo   36     23     
30/05/1967  0       Nulo   36.5   22.5   
31/05/1967  0       Nulo   37     25     
01/06/1967  0       Nulo   38     24     
02/06/1967  1.5     Nulo   35     24     
03/06/1967  3.9     Nulo   34     22     
04/06/1967  0       Nulo   34.5   21     
05/06/1967  0       Nulo   34     20     
06/06/1967  0       Nulo   35     21     
07/06/1967  0       Nulo   34     21.5   
08/06/1967  0       Nulo   35     21     
09/06/1967  0       Nulo   36     24     
10/06/1967  0       Nulo   37     25     
11/06/1967  0       Nulo   36     24     
12/06/1967  0       Nulo   36     24.5   
13/06/1967  9       Nulo   37     24     
14/06/1967  3       Nulo   38     23     
15/06/1967  0       Nulo   33     24     
16/06/1967  0       Nulo   35     23     
17/06/1967  7       Nulo   34     24     
18/06/1967  5.3     Nulo   30     23     
19/06/1967  9       Nulo   32     22     
20/06/1967  33      Nulo   28     23     
21/06/1967  0       Nulo   29     21     
22/06/1967  1       Nulo   31     22     
23/06/1967  23      Nulo   32     22     
24/06/1967  0       Nulo   30     21     
25/06/1967  5       Nulo   32     22     
26/06/1967  0       Nulo   32.5   21     
27/06/1967  0       Nulo   32     22     
28/06/1967  10      Nulo   33     22.5   
29/06/1967  19      Nulo   31     22     
30/06/1967  65      Nulo   30     21     
01/07/1967  0       Nulo   31     22     
02/07/1967  0       Nulo   32     23     
03/07/1967  14      Nulo   36     23     
04/07/1967  0.3     Nulo   30     22     
05/07/1967  0.4     Nulo   36     22     
06/07/1967  0       Nulo   32     23     
07/07/1967  0       Nulo   30     22     
08/07/1967  2       Nulo   32     21     
09/07/1967  0.5     Nulo   31     22     
10/07/1967  0       Nulo   32     21     
11/07/1967  6       Nulo   31     22     
12/07/1967  72      Nulo   30     21     
13/07/1967  0       Nulo   31     20     
14/07/1967  0       Nulo   33     21     
15/07/1967  2       Nulo   33     20.5   
16/07/1967  0.5     Nulo   30     21     
17/07/1967  0       Nulo   31     20     
18/07/1967  0       Nulo   30     21     
19/07/1967  0       Nulo   31     20     
20/07/1967  3       Nulo   35     23     
21/07/1967  4.6     Nulo   32     24     
22/07/1967  3       Nulo   31     22     
23/07/1967  0       Nulo   34     23     
24/07/1967  0       Nulo   32     24     
25/07/1967  15      Nulo   32     23     
26/07/1967  0       Nulo   31     22     
27/07/1967  0       Nulo   34     21     
28/07/1967  0       Nulo   32     22     
29/07/1967  0       Nulo   33     21     
30/07/1967  0       Nulo   32     23     
31/07/1967  0       Nulo   33     22     
01/08/1967  0       Nulo   33     22     
02/08/1967  0       Nulo   33.5   24     
03/08/1967  4       Nulo   33     23     
04/08/1967  7       Nulo   33.5   21     
05/08/1967  0       Nulo   32     21.5   
06/08/1967  0       Nulo   32     21     
07/08/1967  18      Nulo   34     22     
08/08/1967  26      Nulo   31     21     
09/08/1967  0       Nulo   32     20     
10/08/1967  0       Nulo   30     22     
11/08/1967  0       Nulo   31     21     
12/08/1967  48      Nulo   30     21.5   
13/08/1967  16      Nulo   27     21     
14/08/1967  0       Nulo   29     22     
15/08/1967  0       Nulo   30     21     
16/08/1967  21      Nulo   34     22     
17/08/1967  0       Nulo   30     21     
18/08/1967  14      Nulo   30.5   21.5   
19/08/1967  16      Nulo   29     21     
20/08/1967  5       Nulo   31     20     
21/08/1967  0       Nulo   30     21     
22/08/1967  5       Nulo   33     22     
23/08/1967  0       Nulo   32     23     
24/08/1967  22      Nulo   31     22     
25/08/1967  2       Nulo   30     21.5   
26/08/1967  26      Nulo   31     22     
27/08/1967  100.5   Nulo   30     21     
28/08/1967  9       Nulo   30.5   21     
29/08/1967  0       Nulo   29     22     
30/08/1967  7       Nulo   29     21     
31/08/1967  24      Nulo   31     21.5   
01/09/1967  4       Nulo   29     21     
02/09/1967  0       Nulo   30     21.5   
03/09/1967  0       Nulo   30.5   20     
04/09/1967  0       Nulo   32     21     
05/09/1967  0.5     Nulo   32     23     
06/09/1967  8       Nulo   30     22     
07/09/1967  0       Nulo   31     21     
08/09/1967  0       Nulo   32     21     
09/09/1967  0.2     Nulo   31     22     
10/09/1967  7       Nulo   30     21     
11/09/1967  20      Nulo   29     18     
12/09/1967  0       Nulo   28     20     
13/09/1967  0       Nulo   28     21     
14/09/1967  3       Nulo   30     21     
15/09/1967  25      Nulo   29     20     
16/09/1967  8       Nulo   30     21     
17/09/1967  13      Nulo   28     22     
18/09/1967  0       Nulo   27     21     
19/09/1967  0       Nulo   32     22     
20/09/1967  0       Nulo   30     24     
21/09/1967  0       Nulo   31     23     
22/09/1967  0       Nulo   31     23.5   
23/09/1967  0       Nulo   29     23     
24/09/1967  47      Nulo   27     21     
25/09/1967  1       Nulo   27     20.5   
26/09/1967  0       Nulo   30     21     
27/09/1967  18      Nulo   31     23     
28/09/1967  30      Nulo   28     21     
29/09/1967  0       Nulo   29     18     
30/09/1967  0       Nulo   27     19     
01/10/1967  0       Nulo   27     20     
02/10/1967  0       Nulo   28     19     
03/10/1967  0       Nulo   30     20     
04/10/1967  0       Nulo   30.5   22     
05/10/1967  17      Nulo   29     21     
06/10/1967  17.3    Nulo   28     21     
07/10/1967  0       Nulo   30     20     
08/10/1967  14.5    Nulo   29     21     
09/10/1967  0       Nulo   28     20     
10/10/1967  0       Nulo   29     17     
11/10/1967  25      Nulo   25     19     
12/10/1967  65      Nulo   27     20     
13/10/1967  10      Nulo   27     21     
14/10/1967  6.3     Nulo   29     21     
15/10/1967  0       Nulo   30     20     
16/10/1967  0       Nulo   30.5   21     
17/10/1967  0       Nulo   25     19     
18/10/1967  0       Nulo   23.5   19.5   
19/10/1967  0       Nulo   25     19     
20/10/1967  4       Nulo   24     19.5   
21/10/1967  0.7     Nulo   24.5   19     
22/10/1967  0       Nulo   23     19.5   
23/10/1967  0       Nulo   28     18     
24/10/1967  0       Nulo   28     19     
25/10/1967  0       Nulo   29     18     
26/10/1967  0       Nulo   28     19     
27/10/1967  0       Nulo   29     19     
28/10/1967  0       Nulo   27     20     
29/10/1967  0       Nulo   29     19     
30/10/1967  0       Nulo   32     21     
31/10/1967  0       Nulo   26     19     
01/11/1967  0       Nulo   25     18     
02/11/1967  0       Nulo   27     17.5   
