CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8189
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.333°
LONGITUD  : -105.0°
ALTITUD   : 924 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1975  0       Nulo   36     19     
19/09/1975  0       Nulo   36     19     
20/09/1975  0       Nulo   27     20     
21/09/1975  0       Nulo   34     18     
22/09/1975  0       Nulo   25     14     
23/09/1975  0       Nulo   28     9      
24/09/1975  0       Nulo   29     11     
25/09/1975  0       Nulo   29     10     
26/09/1975  0       Nulo   31     10     
27/09/1975  0       Nulo   24     10     
28/09/1975  0       Nulo   30     17     
29/09/1975  0       Nulo   30     11     
30/09/1975  0       Nulo   35     13     
01/10/1975  0       Nulo   27     16     
02/10/1975  0       Nulo   26     13     
03/10/1975  0       Nulo   29     9      
04/10/1975  0       Nulo   26     8      
05/10/1975  0       Nulo   22     11     
06/10/1975  0       Nulo   29     9      
07/10/1975  0       Nulo   29     10     
08/10/1975  0       Nulo   32     11     
09/10/1975  0       Nulo   34     10     
10/10/1975  0       Nulo   34     11     
11/10/1975  0       Nulo   32     12     
12/10/1975  0       Nulo   35     14     
13/10/1975  0       Nulo   34     15     
14/10/1975  0       Nulo   32     15     
15/10/1975  0       Nulo   31     17     
16/10/1975  0       Nulo   30     16     
17/10/1975  0       Nulo   29     9      
18/10/1975  0       Nulo   30     9      
19/10/1975  0       Nulo   32     10     
20/10/1975  0       Nulo   32     11     
21/10/1975  0       Nulo   32     17     
22/10/1975  0       Nulo   29     12     
23/10/1975  0       Nulo   30     10     
24/10/1975  0       Nulo   29     14     
25/10/1975  0       Nulo   25     12     
26/10/1975  0       Nulo   28     10     
27/10/1975  0       Nulo   32     10     
28/10/1975  0       Nulo   33     12     
29/10/1975  0       Nulo   31     17     
30/10/1975  0       Nulo   27     15     
31/10/1975  0       Nulo   25     10     
01/11/1975  0       Nulo   32     9      
02/11/1975  0       Nulo   24     13     
03/11/1975  0       Nulo   28     6      
04/11/1975  0       Nulo   28     6      
05/11/1975  0       Nulo   28     6      
06/11/1975  0       Nulo   27     7      
07/11/1975  0       Nulo   25     6      
08/11/1975  0       Nulo   31     5      
09/11/1975  0       Nulo   29     5      
10/11/1975  0       Nulo   30     6      
11/11/1975  0       Nulo   31     6      
12/11/1975  0       Nulo   26     9      
13/11/1975  0       Nulo   21     5      
14/11/1975  0       Nulo   25     3      
15/11/1975  0       Nulo   27     4      
16/11/1975  0       Nulo   29     4      
17/11/1975  0       Nulo   28     3      
18/11/1975  0       Nulo   28     5      
19/11/1975  0       Nulo   21     8      
20/11/1975  0       Nulo   20     2      
21/11/1975  0       Nulo   22     0      
22/11/1975  0       Nulo   20     -2     
23/11/1975  0       Nulo   20     -3     
24/11/1975  0       Nulo   13     -1     
25/11/1975  0       Nulo   20     -3     
26/11/1975  0       Nulo   22     -2     
27/11/1975  0       Nulo   25     -1     
28/11/1975  0       Nulo   23     -3     
29/11/1975  0       Nulo   24     -2     
30/11/1975  0       Nulo   24     8      
01/12/1975  0       Nulo   20     -3     
02/12/1975  0       Nulo   21     -3     
03/12/1975  0       Nulo   23     -2     
04/12/1975  0       Nulo   24     2      
05/12/1975  0       Nulo   23     6      
06/12/1975  0       Nulo   22     -3     
07/12/1975  0       Nulo   21     4      
08/12/1975  0       Nulo   21     -2     
09/12/1975  0       Nulo   20     3      
10/12/1975  0       Nulo   23     -3     
11/12/1975  0       Nulo   25     4      
12/12/1975  0       Nulo   22     4      
13/12/1975  0       Nulo   24     3      
14/12/1975  0       Nulo   22     4      
15/12/1975  0       Nulo   15     4      
16/12/1975  0       Nulo   16     0      
17/12/1975  0       Nulo   12     -3     
18/12/1975  0       Nulo   10     -2     
19/12/1975  0       Nulo   12     -8     
20/12/1975  0       Nulo   17     -2     
21/12/1975  0       Nulo   17     3      
22/12/1975  4       Nulo   12     3      
23/12/1975  0       Nulo   18     3      
24/12/1975  0       Nulo   10     4      
25/12/1975  0       Nulo   11     -3     
26/12/1975  0       Nulo   17     -5     
27/12/1975  0       Nulo   17     -3     
28/12/1975  1       Nulo   12     4      
29/12/1975  0       Nulo   10     -4     
30/12/1975  0       Nulo   19     -3     
31/12/1975  0       Nulo   15     -5     
01/01/1976  0       Nulo   12     2      
02/01/1976  0       Nulo   10     -6     
03/01/1976  0       Nulo   11     -5     
04/01/1976  0       Nulo   15     -5     
05/01/1976  0       Nulo   13     -2     
06/01/1976  0       Nulo   20     -1     
07/01/1976  0       Nulo   13     -1     
08/01/1976  0       Nulo   15     -5     
09/01/1976  0       Nulo   15     -4     
10/01/1976  0       Nulo   21     4      
11/01/1976  0       Nulo   20     -1     
12/01/1976  0       Nulo   22     -2     
13/01/1976  0       Nulo   23     1      
14/01/1976  0       Nulo   17     5      
15/01/1976  0       Nulo   21     1      
16/01/1976  0       Nulo   20     0      
17/01/1976  0       Nulo   13     1      
18/01/1976  0       Nulo   22     -3     
19/01/1976  0       Nulo   20     -1     
20/01/1976  2       Nulo   4      -1     
21/01/1976  0       Nulo   11     -3     
22/01/1976  0       Nulo   18     -2     
23/01/1976  0       Nulo   17     1      
24/01/1976  4       Nulo   10     6      
25/01/1976  0       Nulo   15     3      
26/01/1976  0       Nulo   9      -1     
27/01/1976  0       Nulo   12     -7     
28/01/1976  0       Nulo   13     -5     
29/01/1976  0       Nulo   16     -3     
30/01/1976  0       Nulo   14     4      
31/01/1976  0       Nulo   17     5      
01/02/1976  0       Nulo   20     0      
02/02/1976  0       Nulo   21     -3     
03/02/1976  0       Nulo   22     0      
04/02/1976  0       Nulo   21     4      
05/02/1976  0       Nulo   22     6      
06/02/1976  0       Nulo   23     7      
07/02/1976  0       Nulo   21     6      
08/02/1976  0       Nulo   23     4      
09/02/1976  0       Nulo   22     7      
10/02/1976  0       Nulo   27     6      
11/02/1976  0       Nulo   26     9      
12/02/1976  0       Nulo   25     6      
13/02/1976  0       Nulo   26     9      
14/02/1976  0       Nulo   25     9      
15/02/1976  0       Nulo   24     7      
16/02/1976  0       Nulo   26     6      
17/02/1976  0       Nulo   23     5      
18/02/1976  0       Nulo   25     7      
19/02/1976  0       Nulo   25     5      
20/02/1976  0       Nulo   25     8      
21/02/1976  0       Nulo   14     7      
22/02/1976  0       Nulo   15     -2     
23/02/1976  0       Nulo   21     -4     
24/02/1976  0       Nulo   25     -3     
25/02/1976  0       Nulo   26     2      
26/02/1976  0       Nulo   26     0      
27/02/1976  0       Nulo   30     3      
28/02/1976  0       Nulo   27     9      
29/02/1976  0       Nulo   29     5      
01/03/1976  0       Nulo   29     6      
02/03/1976  0       Nulo   29     8      
03/03/1976  0       Nulo   29     7      
04/03/1976  0       Nulo   22     7      
05/03/1976  0       Nulo   21     0      
06/03/1976  0       Nulo   23     9      
07/03/1976  0       Nulo   27     7      
08/03/1976  0       Nulo   22     7      
09/03/1976  0       Nulo   23     6      
10/03/1976  0       Nulo   22     7      
11/03/1976  0       Nulo   27     8      
12/03/1976  0       Nulo   27     6      
13/03/1976  0       Nulo   27     9      
14/03/1976  0       Nulo   26     9      
15/03/1976  0       Nulo   26     7      
16/03/1976  0       Nulo   22     8      
17/03/1976  0       Nulo   29     4      
18/03/1976  0       Nulo   30     8      
19/03/1976  0       Nulo   29     9      
20/03/1976  0       Nulo   26     12     
21/03/1976  0       Nulo   29     8      
22/03/1976  0       Nulo   24     11     
23/03/1976  0       Nulo   25     4      
24/03/1976  0       Nulo   29     8      
25/03/1976  0       Nulo   31     10     
26/03/1976  0       Nulo   29     10     
27/03/1976  0       Nulo   26     12     
28/03/1976  0       Nulo   27     5      
29/03/1976  0       Nulo   28     12     
30/03/1976  0       Nulo   20     9      
31/03/1976  0       Nulo   24     -2     
01/04/1976  0       Nulo   30     -2     
02/04/1976  0       Nulo   31     14     
03/04/1976  0       Nulo   25     11     
04/04/1976  0       Nulo   27     9      
05/04/1976  0       Nulo   26     11     
06/04/1976  0       Nulo   29     8      
07/04/1976  0       Nulo   27     9      
08/04/1976  0       Nulo   31     9      
09/04/1976  0       Nulo   24     15     
10/04/1976  0       Nulo   28     7      
11/04/1976  0       Nulo   27     9      
12/04/1976  0       Nulo   29     10     
13/04/1976  0       Nulo   31     12     
14/04/1976  0       Nulo   30     9      
15/04/1976  0       Nulo   23     10     
16/04/1976  0       Nulo   24     5      
17/04/1976  0       Nulo   18     5      
18/04/1976  0       Nulo   25     8      
19/04/1976  0       Nulo   28     4      
20/04/1976  0       Nulo   27     9      
21/04/1976  0       Nulo   34     8      
22/04/1976  0       Nulo   31     12     
23/04/1976  0       Nulo   30     15     
24/04/1976  0       Nulo   30     12     
25/04/1976  0       Nulo   34     12     
26/04/1976  0       Nulo   34     12     
27/04/1976  0       Nulo   31     18     
28/04/1976  0       Nulo   31     18     
29/04/1976  0       Nulo   21     14     
30/04/1976  0       Nulo   27     6      
01/05/1976  0       Nulo   21     8      
02/05/1976  0       Nulo   28     3      
03/05/1976  5       Nulo   27     9      
04/05/1976  0       Nulo   26     10     
05/05/1976  0       Nulo   26     9      
06/05/1976  0       Nulo   29     10     
07/05/1976  0       Nulo   24     12     
08/05/1976  0       Nulo   23     10     
09/05/1976  0       Nulo   29     11     
10/05/1976  0       Nulo   32     10     
11/05/1976  0       Nulo   32     15     
12/05/1976  0       Nulo   34     13     
13/05/1976  0       Nulo   27     13     
14/05/1976  0       Nulo   33     8      
15/05/1976  0       Nulo   35     14     
16/05/1976  4       Nulo   27     17     
17/05/1976  9       Nulo   18     14     
18/05/1976  4       Nulo   20     13     
19/05/1976  0       Nulo   24     13     
20/05/1976  0       Nulo   29     14     
21/05/1976  0       Nulo   31     15     
22/05/1976  0       Nulo   33     14     
23/05/1976  0       Nulo   32     16     
24/05/1976  0       Nulo   34     13     
25/05/1976  0       Nulo   36     19     
26/05/1976  0       Nulo   34     13     
27/05/1976  0       Nulo   35     19     
28/05/1976  0       Nulo   35     16     
29/05/1976  0       Nulo   35     13     
30/05/1976  0       Nulo   35     15     
31/05/1976  0       Nulo   33     18     
01/06/1976  0       Nulo   36     12     
02/06/1976  0       Nulo   35     15     
03/06/1976  15      Nulo   35     19     
04/06/1976  0       Nulo   34     14     
05/06/1976  0       Nulo   35     19     
06/06/1976  10      Nulo   35     21     
07/06/1976  0       Nulo   35     20     
08/06/1976  0       Nulo   37     21     
09/06/1976  0       Nulo   37     19     
10/06/1976  0       Nulo   38     21     
11/06/1976  0       Nulo   34     20     
12/06/1976  0       Nulo   36     10     
13/06/1976  0       Nulo   36     20     
14/06/1976  0       Nulo   39     22     
15/06/1976  0       Nulo   34     26     
16/06/1976  0       Nulo   33     22     
17/06/1976  0       Nulo   36     20     
18/06/1976  0       Nulo   40     22     
19/06/1976  0       Nulo   38     24     
20/06/1976  0       Nulo   36     23     
21/06/1976  0       Nulo   39     22     
22/06/1976  0       Nulo   39     23     
23/06/1976  0       Nulo   39     24     
24/06/1976  0       Nulo   40     25     
25/06/1976  0       Nulo   37     25     
26/06/1976  12      Nulo   33     21     
27/06/1976  0       Nulo   34     20     
28/06/1976  0       Nulo   34     22     
29/06/1976  0       Nulo   34     21     
30/06/1976  0       Nulo   36     18     
01/07/1976  6       Nulo   35     21     
02/07/1976  4       Nulo   34     20     
03/07/1976  12      Nulo   34     21     
04/07/1976  0       Nulo   35     20     
05/07/1976  0       Nulo   34     21     
06/07/1976  0       Nulo   35     21     
07/07/1976  0       Nulo   36     21     
08/07/1976  0       Nulo   35     21     
09/07/1976  0       Nulo   36     21     
10/07/1976  0       Nulo   36     22     
11/07/1976  6       Nulo   35     22     
12/07/1976  7       Nulo   32     21     
13/07/1976  10      Nulo   31     20     
14/07/1976  2       Nulo   33     21     
15/07/1976  3       Nulo   33     21     
16/07/1976  15      Nulo   32     22     
17/07/1976  0       Nulo   32.1   21     
18/07/1976  0       Nulo   32     21     
19/07/1976  0       Nulo   34     21     
20/07/1976  0       Nulo   32     22     
21/07/1976  0       Nulo   34     21     
22/07/1976  10      Nulo   33     21     
23/07/1976  10      Nulo   32     21     
24/07/1976  0       Nulo   34     20     
25/07/1976  0       Nulo   33     21     
26/07/1976  0       Nulo   33     18     
27/07/1976  15      Nulo   35     20     
28/07/1976  4       Nulo   35     21     
29/07/1976  0       Nulo   35.1   20     
30/07/1976  4       Nulo   36     21     
31/07/1976  22      Nulo   34     21     
01/08/1976  0       Nulo   35     23     
02/08/1976  0       Nulo   35     22     
03/08/1976  0       Nulo   36     20     
04/08/1976  0       Nulo   37     21     
05/08/1976  0       Nulo   38     23     
06/08/1976  0       Nulo   36     22     
07/08/1976  0       Nulo   34     21     
08/08/1976  0       Nulo   36     18     
09/08/1976  0       Nulo   37     23     
10/08/1976  0       Nulo   37     23     
11/08/1976  0       Nulo   37     22     
12/08/1976  0       Nulo   38     17     
13/08/1976  0       Nulo   40     21     
14/08/1976  0       Nulo   33     23     
15/08/1976  0       Nulo   40     22     
16/08/1976  0       Nulo   39     23     
17/08/1976  0       Nulo   35     22     
18/08/1976  0       Nulo   35     21     
19/08/1976  0       Nulo   32     14     
20/08/1976  0       Nulo   34     19     
21/08/1976  0       Nulo   35     17     
22/08/1976  0       Nulo   35     18     
23/08/1976  0       Nulo   35     21     
24/08/1976  0       Nulo   34     20     
25/08/1976  0       Nulo   36     20     
26/08/1976  0       Nulo   36     21     
27/08/1976  0       Nulo   39     21     
28/08/1976  0       Nulo   34     22     
29/08/1976  21      Nulo   31     17     
30/08/1976  0       Nulo   32     21     
31/08/1976  34      Nulo   34     19     
01/09/1976  14      Nulo   26     19     
02/09/1976  0       Nulo   27     17     
03/09/1976  2       Nulo   32     19     
04/09/1976  12      Nulo   32     20     
05/09/1976  8       Nulo   33     19     
06/09/1976  0       Nulo   25     19     
07/09/1976  0       Nulo   31     18     
08/09/1976  0       Nulo   32     20     
09/09/1976  0       Nulo   31     21     
10/09/1976  0       Nulo   27     18     
11/09/1976  0       Nulo   33     17     
12/09/1976  0       Nulo   35     18     
13/09/1976  0       Nulo   35     20     
14/09/1976  0       Nulo   34     22     
15/09/1976  0       Nulo   30     20     
16/09/1976  0       Nulo   31     19     
17/09/1976  0       Nulo   27     20     
18/09/1976  0       Nulo   31     14     
19/09/1976  10      Nulo   33     21     
20/09/1976  0       Nulo   30     19     
21/09/1976  0       Nulo   30     17     
22/09/1976  0       Nulo   26     18     
23/09/1976  0       Nulo   30     19     
24/09/1976  4       Nulo   34     21     
25/09/1976  0       Nulo   32     20     
26/09/1976  0       Nulo   31     9      
27/09/1976  0       Nulo   32     14     
28/09/1976  0       Nulo   29     16     
29/09/1976  0       Nulo   28     16     
30/09/1976  0       Nulo   27     15     
01/10/1976  0.4     Nulo   28     19     
02/10/1976  0       Nulo   29     18     
03/10/1976  0       Nulo   31     15     
04/10/1976  0       Nulo   30     17     
05/10/1976  0       Nulo   28     14     
06/10/1976  0       Nulo   30     11     
07/10/1976  0       Nulo   21     13     
08/10/1976  0       Nulo   20     4      
09/10/1976  0       Nulo   24     -2     
10/10/1976  0       Nulo   26     4      
11/10/1976  0       Nulo   30     4      
12/10/1976  0       Nulo   32     3      
13/10/1976  3       Nulo   25     9      
14/10/1976  2       Nulo   22     9      
15/10/1976  0       Nulo   25     5      
16/10/1976  0       Nulo   27     9      
17/10/1976  0       Nulo   26     8      
18/10/1976  0       Nulo   30     9      
19/10/1976  0       Nulo   21     5      
20/10/1976  0       Nulo   17     2      
21/10/1976  0       Nulo   28     2      
22/10/1976  6       Nulo   29     4      
23/10/1976  2       Nulo   21     10     
24/10/1976  0       Nulo   25     15     
25/10/1976  0       Nulo   28     9      
26/10/1976  0       Nulo   31     9      
27/10/1976  0       Nulo   20     14     
28/10/1976  0       Nulo   11     8      
29/10/1976  0       Nulo   19     2      
30/10/1976  0       Nulo   18     -5     
31/10/1976  0       Nulo   22     2      
01/11/1976  0       Nulo   24     6      
02/11/1976  0       Nulo   26     4      
03/11/1976  0       Nulo   25     4      
04/11/1976  0       Nulo   23     4      
05/11/1976  0       Nulo   24     6      
06/11/1976  0       Nulo   19     6      
07/11/1976  0       Nulo   23     9      
08/11/1976  0       Nulo   23     5      
09/11/1976  0       Nulo   25     6      
10/11/1976  0       Nulo   27     7      
11/11/1976  0       Nulo   25     7      
12/11/1976  0       Nulo   14     5      
13/11/1976  0       Nulo   11     -1     
14/11/1976  0       Nulo   18     4      
15/11/1976  0       Nulo   17     6      
16/11/1976  10      Nulo   15     4      
17/11/1976  10      Nulo   15     3      
18/11/1976  4       Nulo   18     5      
19/11/1976  0       Nulo   16     6      
20/11/1976  0       Nulo   21     6      
21/11/1976  0       Nulo   17     6      
22/11/1976  0       Nulo   14     3      
23/11/1976  0       Nulo   22     5      
24/11/1976  4       Nulo   17     6      
25/11/1976  0       Nulo   23     3      
26/11/1976  0       Nulo   23     3      
27/11/1976  0       Nulo   7      5      
28/11/1976  0       Nulo   8      -6     
29/11/1976  0       Nulo   6      -7.5   
30/11/1976  0       Nulo   11     -7     
01/12/1976  0       Nulo   12     -4     
02/12/1976  0       Nulo   12     -4     
03/12/1976  0       Nulo   13     -5     
04/12/1976  0       Nulo   13     -5     
05/12/1976  0       Nulo   14     -2     
06/12/1976  0       Nulo   20     -1     
07/12/1976  0       Nulo   19     -3     
08/12/1976  0       Nulo   18     -2     
09/12/1976  0       Nulo   20     -2     
10/12/1976  10      Nulo   18     -3     
11/12/1976  7       Nulo   18     -2     
12/12/1976  16      Nulo   8      -3     
13/12/1976  2       Nulo   8      0      
14/12/1976  0       Nulo   12     3      
15/12/1976  0       Nulo   17     2      
16/12/1976  0       Nulo   20     -3     
17/12/1976  0       Nulo   20     4      
18/12/1976  0       Nulo   19     6      
19/12/1976  0       Nulo   20     5      
20/12/1976  0       Nulo   21     3      
21/12/1976  0       Nulo   19     5      
22/12/1976  0       Nulo   16     5      
23/12/1976  0       Nulo   19     0      
24/12/1976  0       Nulo   20     -2     
25/12/1976  0       Nulo   21     2      
26/12/1976  0       Nulo   18     4      
27/12/1976  0       Nulo   20     1      
28/12/1976  0       Nulo   19     -2     
29/12/1976  0       Nulo   18     -4     
30/12/1976  0       Nulo   21     3      
31/12/1976  0       Nulo   16     5      
01/01/1977  0       Nulo   16     1      
02/01/1977  0       Nulo   17     1      
03/01/1977  0       Nulo   20     -2     
04/01/1977  0       Nulo   22     1      
05/01/1977  0       Nulo   19     1      
06/01/1977  0       Nulo   16     2      
07/01/1977  0       Nulo   14     4      
08/01/1977  0       Nulo   22     3      
09/01/1977  0       Nulo   17     1      
10/01/1977  0       Nulo   14     2      
11/01/1977  0       Nulo   13     -4     
12/01/1977  0       Nulo   18     3      
13/01/1977  0       Nulo   19     3      
14/01/1977  0       Nulo   20     3      
15/01/1977  0       Nulo   19     4      
16/01/1977  0       Nulo   18     3      
17/01/1977  0       Nulo   17     2      
18/01/1977  0       Nulo   15     -2     
19/01/1977  0       Nulo   19     -1     
20/01/1977  0       Nulo   18     4      
21/01/1977  2       Nulo   16     2      
22/01/1977  0       Nulo   21     5      
23/01/1977  0       Nulo   19     6      
24/01/1977  0       Nulo   20     5      
25/01/1977  0       Nulo   18     5      
26/01/1977  0       Nulo   23     4      
27/01/1977  0       Nulo   21     2      
28/01/1977  0       Nulo   19     1      
29/01/1977  0       Nulo   21     0      
30/01/1977  0       Nulo   20     1      
31/01/1977  0       Nulo   16     1      
01/02/1977  0       Nulo   18     1      
02/02/1977  0       Nulo   18     3      
03/02/1977  0       Nulo   17     3      
04/02/1977  0       Nulo   18     4      
05/02/1977  0       Nulo   20     -1     
06/02/1977  0       Nulo   21     5      
07/02/1977  0       Nulo   15     2      
08/02/1977  0       Nulo   19     3      
09/02/1977  0       Nulo   20     4      
10/02/1977  0       Nulo   23     5      
11/02/1977  0       Nulo   19     6      
12/02/1977  0       Nulo   20     -1     
13/02/1977  0       Nulo   19     4      
14/02/1977  0       Nulo   20     3      
15/02/1977  0       Nulo   17     3      
16/02/1977  0       Nulo   22     0      
17/02/1977  0       Nulo   25     3      
18/02/1977  0       Nulo   27     4      
19/02/1977  0       Nulo   24     2      
20/02/1977  0       Nulo   23     4      
21/02/1977  0       Nulo   20     5      
22/02/1977  0       Nulo   28     5      
23/02/1977  0       Nulo   17     4      
24/02/1977  0       Nulo   27     4      
25/02/1977  0       Nulo   26     7      
26/02/1977  0       Nulo   15     6      
27/02/1977  0       Nulo   17     -3     
28/02/1977  0       Nulo   26     0      
01/03/1977  0       Nulo   22     2      
02/03/1977  0       Nulo   24     3      
03/03/1977  0       Nulo   12     1      
04/03/1977  0       Nulo   19     -5     
05/03/1977  0       Nulo   9      -4     
06/03/1977  0       Nulo   14     -2     
07/03/1977  0       Nulo   18     -4     
08/03/1977  0       Nulo   25     -3     
09/03/1977  0       Nulo   26     9      
10/03/1977  0       Nulo   27     7      
11/03/1977  0       Nulo   19     3      
12/03/1977  0       Nulo   27     4      
13/03/1977  0       Nulo   27     8      
14/03/1977  0       Nulo   28     5      
15/03/1977  0       Nulo   28     2      
16/03/1977  0       Nulo   27     5      
17/03/1977  0       Nulo   30     11     
18/03/1977  0       Nulo   30     9      
19/03/1977  0       Nulo   28     10     
20/03/1977  0       Nulo   29     5      
21/03/1977  0       Nulo   27     8      
22/03/1977  0       Nulo   20     4      
23/03/1977  0       Nulo   26     6      
24/03/1977  0       Nulo   26     7      
25/03/1977  0       Nulo   22     6      
26/03/1977  0       Nulo   16     7      
27/03/1977  0       Nulo   15     0      
28/03/1977  0       Nulo   26     0      
29/03/1977  0       Nulo   27     5      
30/03/1977  0       Nulo   29     2      
31/03/1977  0       Nulo   30     6      
01/04/1977  0       Nulo   35     13     
02/04/1977  0       Nulo   28     5      
03/04/1977  0       Nulo   22     7      
04/04/1977  0       Nulo   18     6      
05/04/1977  0       Nulo   28     0      
06/04/1977  0       Nulo   26     5      
07/04/1977  0       Nulo   28     3      
08/04/1977  0       Nulo   30     5      
09/04/1977  0       Nulo   31     9      
10/04/1977  0       Nulo   29     9      
11/04/1977  0       Nulo   34     6      
12/04/1977  0       Nulo   33     12     
13/04/1977  0       Nulo   28     14     
14/04/1977  0       Nulo   31     12     
15/04/1977  0       Nulo   29     12     
16/04/1977  0       Nulo   22     11     
17/04/1977  0       Nulo   26     4      
18/04/1977  0       Nulo   33     7      
19/04/1977  0       Nulo   27     11     
20/04/1977  0       Nulo   29     12     
21/04/1977  0       Nulo   29     10     
22/04/1977  0       Nulo   30     10     
23/04/1977  0       Nulo   30     11     
24/04/1977  0       Nulo   31     12     
25/04/1977  0       Nulo   32     13     
26/04/1977  6       Nulo   31     14     
27/04/1977  0       Nulo   32     11     
28/04/1977  0       Nulo   34     10     
29/04/1977  0       Nulo   35     15     
30/04/1977  0       Nulo   33     15     
01/05/1977  0       Nulo   33     13     
02/05/1977  0       Nulo   37     12     
03/05/1977  0       Nulo   37     16     
04/05/1977  0       Nulo   30     11     
05/05/1977  0       Nulo   29     14     
06/05/1977  0       Nulo   34     10     
07/05/1977  0       Nulo   32     20     
08/05/1977  1       Nulo   35     11     
09/05/1977  0       Nulo   33     12     
10/05/1977  3       Nulo   30     13     
11/05/1977  0       Nulo   31     13     
12/05/1977  0       Nulo   35     15     
13/05/1977  0       Nulo   35     10     
14/05/1977  0       Nulo   32     15     
15/05/1977  0       Nulo   30     8      
16/05/1977  0       Nulo   35     11     
17/05/1977  0       Nulo   36     14     
18/05/1977  0       Nulo   36     15     
19/05/1977  0       Nulo   32     14     
20/05/1977  0       Nulo   32     11     
21/05/1977  0       Nulo   30     10     
22/05/1977  0       Nulo   33     6      
23/05/1977  0       Nulo   35     12     
24/05/1977  0       Nulo   35     13     
25/05/1977  0       Nulo   37     17     
26/05/1977  0       Nulo   37     15     
27/05/1977  0       Nulo   36     12     
28/05/1977  0       Nulo   35     11     
29/05/1977  2       Nulo   37     16     
30/05/1977  0       Nulo   36     20     
31/05/1977  0       Nulo   36     17     
01/06/1977  0       Nulo   34     22     
02/06/1977  0       Nulo   38     18     
03/06/1977  10      Nulo   37     21     
04/06/1977  6       Nulo   36     19     
05/06/1977  2       Nulo   37     19     
06/06/1977  0       Nulo   30     19     
07/06/1977  0       Nulo   30     19     
08/06/1977  0       Nulo   34     17     
09/06/1977  0       Nulo   39     17     
10/06/1977  0       Nulo   38     20     
11/06/1977  0       Nulo   36     19     
12/06/1977  0       Nulo   39     20     
13/06/1977  0       Nulo   40     20     
14/06/1977  0       Nulo   41     21     
15/06/1977  0       Nulo   41     21     
16/06/1977  0       Nulo   40     21     
17/06/1977  0       Nulo   41     23     
18/06/1977  0       Nulo   40     21     
19/06/1977  0       Nulo   40     23     
20/06/1977  0       Nulo   41     24     
21/06/1977  27      Nulo   37     23     
22/06/1977  12      Nulo   33     19     
23/06/1977  0       Nulo   35     19     
24/06/1977  0       Nulo   37     20     
25/06/1977  0       Nulo   37     21     
26/06/1977  0       Nulo   34     19     
27/06/1977  0       Nulo   33     18     
28/06/1977  0       Nulo   34     17     
29/06/1977  0       Nulo   34     19     
30/06/1977  4       Nulo   39     18     
01/07/1977  0       Nulo   35     19     
02/07/1977  0       Nulo   35     20     
03/07/1977  0       Nulo   37     19     
04/07/1977  0       Nulo   36     21     
05/07/1977  0       Nulo   39     21     
06/07/1977  0       Nulo   37     22     
07/07/1977  0       Nulo   40     19     
08/07/1977  2       Nulo   37     22     
09/07/1977  52      Nulo   37     19     
10/07/1977  0       Nulo   35     19     
11/07/1977  0       Nulo   39     24     
12/07/1977  0       Nulo   39     23     
13/07/1977  0       Nulo   37     24     
14/07/1977  0       Nulo   35     20     
15/07/1977  0       Nulo   38     19     
16/07/1977  0       Nulo   36     21     
17/07/1977  0       Nulo   37     19     
18/07/1977  0       Nulo   39     20     
19/07/1977  0       Nulo   39     22     
20/07/1977  0       Nulo   39     23     
21/07/1977  10      Nulo   36     23     
22/07/1977  6       Nulo   36     21     
23/07/1977  4       Nulo   36     20     
24/07/1977  0       Nulo   36     21     
25/07/1977  0       Nulo   38     20     
26/07/1977  0       Nulo   39     20     
27/07/1977  0       Nulo   39     22     
28/07/1977  0       Nulo   37     24     
29/07/1977  0       Nulo   39     23     
30/07/1977  0       Nulo   37     15     
31/07/1977  0       Nulo   37     22     
01/08/1977  0       Nulo   40     18     
02/08/1977  0       Nulo   40     17     
03/08/1977  0       Nulo   40     23     
04/08/1977  0       Nulo   40     20     
05/08/1977  0       Nulo   40     23     
06/08/1977  0       Nulo   39     21     
07/08/1977  0       Nulo   39     24     
08/08/1977  0       Nulo   41     20     
09/08/1977  0       Nulo   39     23     
10/08/1977  0       Nulo   40     23     
11/08/1977  0       Nulo   40     24     
12/08/1977  0       Nulo   39     26     
13/08/1977  0       Nulo   39     17     
14/08/1977  15      Nulo   38     16     
15/08/1977  4       Nulo   38     14     
16/08/1977  8       Nulo   33     15     
17/08/1977  4       Nulo   35     13     
18/08/1977  0       Nulo   39     15     
19/08/1977  2       Nulo   39     17     
20/08/1977  0       Nulo   39     18     
21/08/1977  0       Nulo   39     17     
22/08/1977  0       Nulo   40     18     
23/08/1977  0       Nulo   40     17     
24/08/1977  0       Nulo   39     17     
25/08/1977  2       Nulo   39     16     
26/08/1977  6       Nulo   39     15     
27/08/1977  0       Nulo   38     16     
28/08/1977  0       Nulo   38     17     
29/08/1977  0       Nulo   38     17     
30/08/1977  0       Nulo   37     16     
31/08/1977  0       Nulo   38     14     
01/09/1977  0       Nulo   38     16     
02/09/1977  0       Nulo   37     17     
03/09/1977  0       Nulo   38     14     
