CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8318
NOMBRE    : ESCUELA SEC. JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -106.433°
ALTITUD   : 1171 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1980  0       3.6    24.5   3      
04/11/1980  0       2.9    23     2.5    
05/11/1980  0       3.1    23     3.5    
06/11/1980  0       2.5    25.5   4      
07/11/1980  0       7.8    27     5.5    
08/11/1980  0       Nulo   26.5   9.5    
09/11/1980  0       2      27     3.5    
10/11/1980  0       3.4    25.5   3      
11/11/1980  0       4.8    25     5      
12/11/1980  0       2.6    24.7   4.5    
13/11/1980  0       4.3    23.5   10.5   
14/11/1980  0       2.2    20     3      
15/11/1980  19      Nulo   8      3.4    
16/11/1980  0       Nulo   2.5    -0.5   
17/11/1980  0       Nulo   3.5    0      
18/11/1980  0       Nulo   7.5    -5     
19/11/1980  0       Nulo   9.5    -5     
20/11/1980  0.9     2.5    14     -4.1   
21/11/1980  0.7     1.5    6.9    0.5    
22/11/1980  0       3.4    14.2   2.3    
23/11/1980  0       1.2    16     3.6    
24/11/1980  0       5.8    19.7   0      
25/11/1980  0       Nulo   5.5    0.2    
26/11/1980  0       Nulo   7.7    -8     
27/11/1980  6       Nulo   11     -6.4   
28/11/1980  0       Nulo   15.7   -5.7   
29/11/1980  0       3      18     -5     
30/11/1980  0       2.8    20.5   -3.1   
01/12/1980  0       Nulo   20.8   -2.2   
02/12/1980  0       Nulo   17.6   -1.5   
03/12/1980  0       1.5    19.5   -2     
04/12/1980  0       3.1    22.4   -1     
05/12/1980  0       3.3    20.1   -0.1   
06/12/1980  0.5     3.3    22.6   5.5    
07/12/1980  0.4     0.9    14.4   0.2    
08/12/1980  0       Nulo   13     4      
09/12/1980  0       Nulo   11.6   -5.6   
10/12/1980  0       Nulo   11     -5.5   
11/12/1980  0       Nulo   13     -6     
12/12/1980  0       Nulo   15.1   -1.6   
13/12/1980  0       2.4    11.2   -1.6   
14/12/1980  0       2.1    15.5   -1.5   
15/12/1980  0       Nulo   15.7   2.6    
16/12/1980  0       Nulo   19.5   -2     
17/12/1980  0       1.8    19.9   -2     
18/12/1980  0       1.9    23.5   -1.6   
19/12/1980  0       Nulo   7.1    2      
20/12/1980  0       Nulo   5      -1.9   
21/12/1980  0       Nulo   8.1    -3.5   
22/12/1980  0       Nulo   15.5   -6.5   
23/12/1980  0       Nulo   19.4   -6.4   
24/12/1980  0       Nulo   16.9   -3     
25/12/1980  0       2      20.4   -2     
26/12/1980  0       2.3    20.7   0      
27/12/1980  0       2.4    21.2   -1.8   
28/12/1980  0       3.8    21.2   -2.1   
29/12/1980  0       Nulo   13.9   -5.2   
30/12/1980  0       Nulo   15.2   -2.4   
31/12/1980  0       1.3    17.5   -2.1   
01/01/1981  0       4.6    18.9   -2     
02/01/1981  0       2.4    17.5   1      
03/01/1981  0       2.7    19     -1.3   
04/01/1981  0       1.6    16.5   -1     
05/01/1981  0       2.2    20.5   -0.7   
06/01/1981  1       1.3    15     4.4    
07/01/1981  11.4    Nulo   7.7    4.5    
08/01/1981  1.5     Nulo   10.5   4.5    
09/01/1981  0       0.3    10.7   0.2    
10/01/1981  0.5     2.1    11.6   0.4    
11/01/1981  3       Nulo   9.4    0.6    
12/01/1981  14      0.3    9.1    1.2    
13/01/1981  0.2     0.1    10.1   1      
14/01/1981  0       3      13.5   3.5    
15/01/1981  0       1.5    14.4   -2.1   
16/01/1981  0       0.1    11     2      
17/01/1981  11      Nulo   0.7    0.5    
18/01/1981  10.5    Nulo   3      -2.7   
19/01/1981  0       Nulo   3.1    0      
20/01/1981  0       Nulo   2.2    -3     
21/01/1981  0       Nulo   10     -0.2   
22/01/1981  0       Nulo   12     -4.1   
23/01/1981  0       1.7    15.9   -3.9   
24/01/1981  0       4.4    18.7   -1.5   
25/01/1981  0       0.9    13.2   0.7    
26/01/1981  0       3.8    16.4   5      
27/01/1981  0       4      16.7   1      
28/01/1981  0       3.8    18.7   -1.2   
29/01/1981  0       3.4    17.2   -5.5   
30/01/1981  0       5.1    18.4   -2.2   
31/01/1981  0       Nulo   11.2   3.5    
01/02/1981  0       Nulo   12     -11.2  
02/02/1981  0       Nulo   12.3   -3     
03/02/1981  0       Nulo   13.5   -1     
04/02/1981  0       Nulo   17.5   -2.5   
05/02/1981  0       Nulo   16     -4.5   
06/02/1981  0       Nulo   16.8   -4.8   
07/02/1981  0       2      18.5   3.3    
08/02/1981  0       3.2    19.7   3.7    
09/02/1981  6.7     Nulo   15.8   10.3   
10/02/1981  0       Nulo   15.5   8.8    
11/02/1981  0       2.1    13.5   -4     
12/02/1981  0       3.2    17     1.8    
13/02/1981  0       Nulo   18     2      
14/02/1981  0       1.2    19     -1     
15/02/1981  0       1.6    19.5   0.7    
16/02/1981  0       2.3    22.9   2      
17/02/1981  0       7.1    24     0.2    
18/02/1981  0       2.5    23.8   0.9    
19/02/1981  0       3.6    25     2      
20/02/1981  0       3.6    25.5   2.5    
21/02/1981  0       Nulo   16     9.3    
22/02/1981  0       Nulo   17.6   -4.5   
23/02/1981  0       5.4    21     -3     
24/02/1981  0       11.6   24     1.6    
25/02/1981  0       2.5    23     4.3    
26/02/1981  0       3.7    22.5   13.5   
27/02/1981  5       Nulo   13.5   12     
28/02/1981  1       Nulo   16.5   10.5   
01/03/1981  0       4.5    20     3.4    
02/03/1981  2.5     Nulo   17.5   5      
03/03/1981  0.8     3.2    15     6      
04/03/1981  0       7.6    14.5   6.5    
05/03/1981  0       4.6    15     1.8    
06/03/1981  1       1      12.3   7      
07/03/1981  0       6.4    14.3   2      
08/03/1981  0       3.3    16     -1.5   
09/03/1981  0       6.6    14.5   4      
10/03/1981  1       Nulo   12.5   6.5    
11/03/1981  0       8.6    16.5   7.4    
12/03/1981  2.5     Nulo   17     7.6    
13/03/1981  0       4.9    18.6   3.5    
14/03/1981  0       8.1    19.9   4      
15/03/1981  0       2.7    17.5   4      
16/03/1981  0       2.2    21     5      
17/03/1981  0       8.9    22.5   8.3    
18/03/1981  0       7      21.4   8.5    
19/03/1981  0       5.1    22.7   4      
20/03/1981  0       7.1    17     9.6    
21/03/1981  0       8.7    17.7   8.6    
22/03/1981  0       4.1    19     1.2    
23/03/1981  0       7.3    22.3   5      
24/03/1981  0       8.5    25     6      
25/03/1981  0       6      21.4   11.3   
26/03/1981  0       8.4    27.5   7      
27/03/1981  0       9.4    27     12.3   
28/03/1981  0       10.4   15.2   6.5    
29/03/1981  0       9.5    20     7      
30/03/1981  0       8.1    28.5   8.3    
31/03/1981  0       11.2   23.8   10     
01/04/1981  0       6.1    28.5   2.5    
02/04/1981  0       5      28.5   6      
03/04/1981  0       1.1    17     10     
04/04/1981  0       5.6    20.4   5      
05/04/1981  0       6.7    21.5   5.2    
06/04/1981  0       1.2    29     8      
07/04/1981  0       9.8    26.5   11.5   
08/04/1981  0       1.2    28     11.5   
09/04/1981  0       5.9    29     5      
10/04/1981  0       6.3    29.4   11     
11/04/1981  0       9.7    29.6   10.4   
12/04/1981  0       9.6    30.5   8.5    
13/04/1981  0       5.9    31.5   15.5   
14/04/1981  6       Nulo   19     15.5   
15/04/1981  0       4.4    19.5   9.9    
16/04/1981  0       5      25.5   10.1   
17/04/1981  1.4     2.4    20.1   10.3   
18/04/1981  0       1.2    26.7   14     
19/04/1981  0       8.2    27     10.2   
20/04/1981  0       7.8    27.5   6.5    
21/04/1981  0       6.2    25.4   12     
22/04/1981  16      Nulo   20.5   10     
23/04/1981  7.5     Nulo   16.5   11.5   
24/04/1981  0       5.6    22.2   7      
25/04/1981  0       7.2    27.5   10     
26/04/1981  0       8.9    31     10.5   
27/04/1981  0       7.2    31     11     
28/04/1981  0       8.6    30     12.5   
29/04/1981  0       3.4    31.5   11     
30/04/1981  0       6.5    29     16.3   
01/05/1981  24      7.7    28.4   13     
02/05/1981  0       4.1    24     14.8   
03/05/1981  0       10.2   28     12.1   
04/05/1981  0       7.9    28     17     
05/05/1981  0       8.4    28     12     
06/05/1981  0       8      29     13     
07/05/1981  0       8.1    29     13.5   
08/05/1981  0       5.5    28     11     
09/05/1981  0       6      23.9   14     
10/05/1981  0       8      25.2   9      
11/05/1981  0       11.9   30.6   9      
12/05/1981  0       12     30.4   16.5   
13/05/1981  0       12.4   30.6   21     
14/05/1981  0       11.1   29     13     
15/05/1981  0       12.1   30.8   12     
16/05/1981  0       16.1   28.4   17     
17/05/1981  0       11.5   26.2   16     
18/05/1981  0       6.5    29.5   10.5   
19/05/1981  0       10.6   28.6   11     
20/05/1981  0       13.2   34     13.5   
21/05/1981  0       14.1   31     11.7   
22/05/1981  0       13.7   29.5   13.5   
23/05/1981  0       8.1    29     15.5   
24/05/1981  0       12.1   30.2   13     
25/05/1981  0       10.8   32     15     
26/05/1981  0       10.4   33.4   19.3   
27/05/1981  0       13     34.3   22.5   
28/05/1981  0       6.1    32.4   22     
29/05/1981  0       12.1   30.6   20     
30/05/1981  0       8.8    33     15.5   
31/05/1981  0       9.3    32.2   15     
01/06/1981  0       11.1   32.9   12.5   
02/06/1981  0       9.7    33     15     
03/06/1981  0       10.5   34     14     
04/06/1981  0       9      30.5   19.5   
05/06/1981  0       10.8   30.5   16     
06/06/1981  0       7.8    33.5   16.5   
07/06/1981  0       11.1   38     20     
08/06/1981  0       15.6   39.5   16.5   
09/06/1981  0       13.6   39.5   21.8   
10/06/1981  0       10.7   38.5   19     
11/06/1981  0       12.1   39.5   17.5   
12/06/1981  0       12.4   39     18.5   
13/06/1981  0       13.5   37.5   24     
14/06/1981  0       11.9   36.7   19.6   
15/06/1981  0       10.2   32.7   21     
16/06/1981  0       13.3   28.8   17     
17/06/1981  0       8.3    31.5   10.5   
18/06/1981  0       12.4   36.7   18.8   
19/06/1981  0       9.8    38.5   15     
20/06/1981  0       12.3   40     14.5   
21/06/1981  0       16.1   40.5   28.5   
22/06/1981  0       11.2   41.8   26.5   
23/06/1981  0       9.7    36.5   24     
24/06/1981  0       10.7   37.5   22.5   
25/06/1981  0       10     34.4   20.8   
26/06/1981  0       9.1    35     21     
27/06/1981  0       7.1    31.5   22     
28/06/1981  0       9.4    31     22.5   
29/06/1981  0       7.1    31.2   21.5   
30/06/1981  3       5.9    31     20     
01/07/1981  0       8.8    31.3   20     
02/07/1981  0       8.8    34.5   21     
03/07/1981  0       9.9    36.3   21.5   
04/07/1981  0       7.1    37     21     
05/07/1981  0       7.1    37     21.5   
06/07/1981  0       8.7    35     20     
07/07/1981  0       10.1   36.8   20.3   
08/07/1981  0       8.3    34.5   22.2   
09/07/1981  1       3.3    35     20.7   
10/07/1981  0       7.9    32.3   19     
11/07/1981  0       9.4    34     19.5   
12/07/1981  0       8      35.4   20     
13/07/1981  0       9.3    36     20     
14/07/1981  0       8.6    36.2   23.5   
15/07/1981  0       10.5   35.8   23     
16/07/1981  0       6.2    35.5   20.7   
17/07/1981  0       6.2    32     20.5   
18/07/1981  0       9.2    35.5   19.7   
19/07/1981  0       9.3    37.3   21     
20/07/1981  0       10.2   38     22.5   
21/07/1981  0       9.2    37.3   20     
22/07/1981  0       9.6    37.5   18.5   
23/07/1981  0       10.7   38.5   19.5   
24/07/1981  0       10.4   38.3   23.5   
25/07/1981  0       10.9   33.2   24     
26/07/1981  0       9.5    36     22.5   
27/07/1981  5.7     7.3    35.5   23     
28/07/1981  11.5    Nulo   33     21     
29/07/1981  0       7      30.5   21     
30/07/1981  10.5    2      31.5   20.5   
31/07/1981  0       8.2    32.7   21     
01/08/1981  0       11.3   35     22     
02/08/1981  0       8.5    35.3   20.5   
03/08/1981  9       0.9    34.5   23     
04/08/1981  0       6.2    34     21     
05/08/1981  0       6.6    34.6   21     
06/08/1981  0       8.4    35     23.5   
07/08/1981  0       4.4    24.8   20     
08/08/1981  2       3.1    24     19.5   
09/08/1981  0       4      30     20     
10/08/1981  0       8.1    30.5   18     
11/08/1981  16.6    Nulo   26.6   19.5   
12/08/1981  0       7.5    29.3   17     
13/08/1981  0       5.5    26.5   19.6   
14/08/1981  0       5      30.5   17.8   
15/08/1981  25      1.7    31.3   21.5   
16/08/1981  15.3    Nulo   32.3   19     
17/08/1981  0       5.8    29     17     
18/08/1981  0       4      29.5   18     
19/08/1981  1       7.6    30     19     
20/08/1981  0       7.2    30     16     
21/08/1981  0       5.2    30     14.5   
22/08/1981  0       5      31.8   16.5   
23/08/1981  0       4.6    34     15.5   
24/08/1981  0       7.1    33.6   17     
25/08/1981  0       7.4    32     15.5   
26/08/1981  0       8      33.5   16     
27/08/1981  0       8.8    30     16     
28/08/1981  0       7.3    31.5   19.5   
29/08/1981  0       7.1    32.5   16     
30/08/1981  0       9.1    35     19     
31/08/1981  0       11.4   33.5   17.5   
01/09/1981  0       3.6    27.5   22.4   
02/09/1981  0       7.6    33.5   15     
03/09/1981  0       5.1    34.5   16.2   
04/09/1981  0       6.8    31     18.5   
05/09/1981  0       1.4    25.6   12.5   
06/09/1981  0.5     5.3    28.5   18     
07/09/1981  13      Nulo   26     19.5   
08/09/1981  7       Nulo   17.5   11     
09/09/1981  0.5     Nulo   20     15.3   
10/09/1981  0       5.5    29     13.6   
11/09/1981  0       2.6    29     17.5   
12/09/1981  0       Nulo   31.2   15.5   
13/09/1981  0       3.2    31.6   15     
14/09/1981  0.5     4.8    31     17.6   
15/09/1981  0       4      29.5   17.5   
16/09/1981  0       7.8    29     16     
17/09/1981  0       6.9    26     15     
18/09/1981  0       6.3    26     10.7   
19/09/1981  0       Nulo   28     10.5   
20/09/1981  0       11.1   31.5   15     
21/09/1981  0       7.3    32     11     
22/09/1981  0       2.4    28.5   16     
23/09/1981  0       5.3    28     18.5   
24/09/1981  0       4.4    31     19     
25/09/1981  0       7      31.6   14     
26/09/1981  0       Nulo   32     15     
27/09/1981  0       6.1    32.5   18.3   
28/09/1981  0       8      32     14     
29/09/1981  0       4.3    31     10.5   
30/09/1981  0       4.3    32.5   14     
01/10/1981  0       4.3    25     15.5   
02/10/1981  2.7     3.4    28     17.3   
03/10/1981  0       5.5    29     14     
04/10/1981  0       4.4    30     17     
05/10/1981  0.4     3.7    25.5   15     
06/10/1981  0       3.1    21     15     
07/10/1981  0       3.3    23     13.5   
08/10/1981  0       6.3    29     13.5   
09/10/1981  0       8.9    28     17.5   
10/10/1981  9       2.3    28     11.5   
11/10/1981  0       3      26.3   16     
12/10/1981  0       2.3    27     14     
13/10/1981  0       4.9    28     12     
14/10/1981  0       5.8    27.5   10.5   
15/10/1981  0       7      29.5   9      
16/10/1981  0       6.8    27.5   10.5   
17/10/1981  0       5.7    24     10.5   
18/10/1981  0       5.9    19     7.5    
19/10/1981  0       3.5    23     9      
20/10/1981  0       5.5    26.5   11.5   
21/10/1981  4.3     3      25.5   12.5   
22/10/1981  0       4.9    18.5   10.5   
23/10/1981  0       3.4    15.5   5.5    
24/10/1981  0       3.5    21     1      
25/10/1981  0       3.8    22.5   11     
26/10/1981  0       4.4    23.5   2.5    
27/10/1981  0       4      26.5   2      
28/10/1981  0       2.5    28.3   2.5    
29/10/1981  0       9.5    27     6      
30/10/1981  0       9.7    23.5   11     
31/10/1981  0       1.9    18.4   7.5    
01/11/1981  0       Nulo   18     5      
02/11/1981  0       5.3    21     -0.5   
03/11/1981  0       9.1    23     -0.5   
04/11/1981  0       5.6    25.5   1.5    
05/11/1981  0       5.7    26     2.5    
06/11/1981  0       3.1    25     7.5    
07/11/1981  0       6.3    23.5   4.5    
08/11/1981  0       2.7    20.5   10     
09/11/1981  0       8.1    17     3.5    
10/11/1981  0       8.8    19.5   -2     
11/11/1981  0       3.4    20     -1.5   
12/11/1981  0       2.8    22.5   1      
13/11/1981  0       3.6    25     1.5    
14/11/1981  0       4.9    26.5   2.3    
15/11/1981  0       5.2    25.6   5.2    
16/11/1981  0       4.2    25.3   2      
17/11/1981  0       5.7    26.5   2.5    
18/11/1981  0       4.1    24.5   3      
19/11/1981  0       8.3    16     4.6    
20/11/1981  0       2.1    18     -1     
21/11/1981  0       5.5    21.4   4      
22/11/1981  0       4.2    24     4      
23/11/1981  0       4.9    24     1      
24/11/1981  0       3      26     -0.5   
25/11/1981  0       2.8    25.5   2.5    
26/11/1981  0       5      17.5   6.3    
27/11/1981  1.5     4.2    13.5   6      
28/11/1981  2.1     1.1    10.5   8      
29/11/1981  2.6     Nulo   20.2   8      
30/11/1981  0       Nulo   Nulo   0.5    
01/12/1981  0       Nulo   10.5   -0.5   
02/12/1981  0       Nulo   15     -2     
03/12/1981  0       2.7    18.9   -2     
04/12/1981  0       5.4    14.5   0.5    
05/12/1981  0       Nulo   12.4   0.5    
06/12/1981  0       4      18.3   2      
07/12/1981  0       1.2    20.5   0      
08/12/1981  0       3.5    21     -0.5   
09/12/1981  0       1.2    20     -0.5   
10/12/1981  0       4.2    21.5   -1     
11/12/1981  0       4.6    20.5   -0.5   
12/12/1981  1.5     0.7    12.5   5      
13/12/1981  0       1.8    17.5   6      
14/12/1981  0       Nulo   14     -1.2   
15/12/1981  0       5.6    17     -2.5   
16/12/1981  0       Nulo   21     0      
17/12/1981  0       Nulo   14.4   -1     
18/12/1981  0       Nulo   14     -5.5   
19/12/1981  0       1.9    17.5   -6     
20/12/1981  0       5      22     -5     
21/12/1981  0       8.7    24     8      
22/12/1981  0       Nulo   14     7      
23/12/1981  0       Nulo   11     -1     
24/12/1981  0       Nulo   18     -3     
25/12/1981  0       6.8    14     -5     
26/12/1981  0       3.6    15     -3     
27/12/1981  0       5      19     -1.5   
28/12/1981  0       2.8    18     4      
29/12/1981  0       2.2    19     0      
30/12/1981  0       3.7    20     -1     
31/12/1981  0       3.4    17     5.5    
01/01/1982  0       Nulo   19     1.5    
02/01/1982  0       3.6    16     4      
03/01/1982  0       Nulo   14.5   1.5    
04/01/1982  0       Nulo   10     -8     
05/01/1982  0       Nulo   17.5   -6     
06/01/1982  0       5.7    19.5   4      
07/01/1982  0       Nulo   11.5   -1     
08/01/1982  0       Nulo   9.5    -5.5   
09/01/1982  0       Nulo   13     -5     
10/01/1982  0       Nulo   11     -1     
11/01/1982  7       Nulo   9.5    -5.5   
12/01/1982  8       Nulo   15     -3     
13/01/1982  0       Nulo   6.5    -5     
14/01/1982  0       Nulo   9.5    -3     
15/01/1982  0       Nulo   15     -1.8   
16/01/1982  0       Nulo   15     -1.5   
17/01/1982  0       Nulo   17.5   -4     
18/01/1982  0       5.3    20     -4.5   
19/01/1982  0       3.9    17     5      
20/01/1982  0       2.8    17.5   10.5   
21/01/1982  0       5      19.5   5.5    
22/01/1982  0       Nulo   10.5   2      
23/01/1982  0       Nulo   12.2   -3     
24/01/1982  0       2.8    12.5   1.2    
25/01/1982  0       3.6    19.6   2      
26/01/1982  0       2.6    20     0.5    
27/01/1982  Nulo    7.9    21     1.5    
28/01/1982  Nulo    4.6    21.5   -0.6   
29/01/1982  1       0.7    16     -1.5   
30/01/1982  0       Nulo   12.5   1.5    
31/01/1982  0       Nulo   15     -4     
01/02/1982  0       Nulo   13     0      
02/02/1982  0       0.3    10     -5.5   
03/02/1982  0       Nulo   14     -7     
04/02/1982  0       0.5    17.5   -4     
05/02/1982  0       0.2    14.5   2.5    
06/02/1982  0       Nulo   8.5    -3.5   
07/02/1982  0.5     0.1    15.5   -2.5   
08/02/1982  0       0.7    16.5   7.5    
09/02/1982  0       3      15     0      
10/02/1982  0       9      17     3      
11/02/1982  0       7.5    21     4      
12/02/1982  0       8      16.5   2      
13/02/1982  0       2.9    17.5   6.3    
14/02/1982  0       6.1    21     -1     
15/02/1982  0       7.7    23     0      
16/02/1982  0       8.5    23     4.5    
17/02/1982  0       4.9    20     9      
18/02/1982  0       5.9    20.5   4.3    
19/02/1982  0       6.3    19.5   9      
20/02/1982  0       5      22     5      
21/02/1982  0       5.4    23.3   3      
22/02/1982  0       4.2    25     3.5    
23/02/1982  0       6.7    27     5      
24/02/1982  13.5    Nulo   23     6.5    
25/02/1982  0.5     1.8    10.5   3.5    
26/02/1982  0       0.8    18.5   1.5    
27/02/1982  0       2.9    15     0.5    
28/02/1982  0       2.8    12.5   2      
01/03/1982  0       4      23     2.3    
02/03/1982  0       7.7    22     7.5    
03/03/1982  0       9.1    21.5   10.5   
04/03/1982  0       8.8    21     7.5    
05/03/1982  0       Nulo   18.5   6.5    
06/03/1982  0       Nulo   13     -2.5   
07/03/1982  0       Nulo   19.5   -3.5   
08/03/1982  0       3.6    24.5   -3.5   
09/03/1982  0       8      26     6      
10/03/1982  0       8.9    25.5   5      
11/03/1982  0       9.1    26.5   11     
12/03/1982  0       7.9    23     12.3   
13/03/1982  0       10.5   24.5   13     
14/03/1982  0       3.4    24.3   2      
15/03/1982  0       7.8    20.3   5.3    
16/03/1982  0       14.9   23.5   4.2    
17/03/1982  0       3.1    25.5   3      
18/03/1982  0       9.2    30     8.5    
19/03/1982  0       9.8    21.5   6.5    
20/03/1982  0       10.8   21     5      
21/03/1982  0       8.2    22     3      
22/03/1982  0       8.1    24     2.5    
23/03/1982  0       8.6    23.5   1.5    
24/03/1982  0       12.9   24.5   6.5    
25/03/1982  0       7.3    20     2.5    
26/03/1982  0       4.9    18     8      
27/03/1982  0       9.5    22.5   7.5    
28/03/1982  0       5.2    24.5   5.5    
29/03/1982  0       12.5   22.5   6      
30/03/1982  0       8.7    24     5.5    
31/03/1982  0       7.5    27     3.5    
01/04/1982  0       7.7    24.5   13     
02/04/1982  0       10.7   22     13     
03/04/1982  0       10.1   27.5   5      
04/04/1982  0       10.6   26.5   7.2    
05/04/1982  0       9.7    26.2   9.5    
06/04/1982  0       10.4   29     9      
07/04/1982  0       11.3   26.2   15.2   
08/04/1982  0       10.6   24.4   10.8   
09/04/1982  0       11.1   25.7   10.2   
10/04/1982  0       8      25     12.7   
11/04/1982  0       11.8   30.7   6.2    
12/04/1982  0       14.1   31.6   12.2   
13/04/1982  0       9.8    29.7   13     
14/04/1982  0       10.2   29     10.5   
15/04/1982  0       13     28.5   8.2    
16/04/1982  0       8.7    26     10.8   
17/04/1982  0       9.9    22     7.5    
18/04/1982  0       10.2   27.5   7.4    
19/04/1982  0       9.6    27.8   8      
20/04/1982  0       10.6   20.5   9.5    
21/04/1982  0       7.6    17     7      
22/04/1982  0       4.7    9.7    5.4    
23/04/1982  2       4.7    13     5.5    
24/04/1982  0       10.3   25     8.5    
25/04/1982  0       10.6   27.4   9.5    
26/04/1982  0       9.2    29.2   7.5    
27/04/1982  0       7.9    28.7   10.2   
28/04/1982  0       8.9    30     12.7   
29/04/1982  0       6.6    26.8   14     
30/04/1982  0       4.9    24.5   13     
01/05/1982  0       8.6    23.5   12.6   
02/05/1982  0.5     3.5    25.5   12     
03/05/1982  4       9.7    30     16     
04/05/1982  4.5     1.5    22.5   10.2   
05/05/1982  0       7.4    22.4   10.2   
06/05/1982  0       8.2    25.5   7      
07/05/1982  0       8.3    27     14     
08/05/1982  0       11.2   30.5   9.5    
09/05/1982  0       11.2   28.7   14.5   
10/05/1982  0       11.1   28.5   13     
11/05/1982  0       9.7    29.5   11     
12/05/1982  0       10     22.5   10     
13/05/1982  0       11.6   24.5   8.4    
14/05/1982  0       9.3    28     7      
15/05/1982  0       11.2   31.5   12     
16/05/1982  0       8.5    31.5   9.5    
17/05/1982  0       9.1    31     11.5   
18/05/1982  0       10.7   33.7   9.7    
19/05/1982  0       10.6   32.7   15.4   
20/05/1982  0       10.7   32     11     
21/05/1982  0       12.2   33     16     
22/05/1982  1.5     0.9    25.5   11     
23/05/1982  0       7.7    33     11.7   
24/05/1982  0       8.1    33.2   15.2   
25/05/1982  0       11.4   33     11.5   
26/05/1982  0       11.6   34.5   19.5   
27/05/1982  1.5     8.1    27.7   14.2   
28/05/1982  0       13.7   31     18     
29/05/1982  0       12.9   33.5   20     
30/05/1982  0       13.9   33.5   14.5   
31/05/1982  0       11.4   33.2   14.5   
01/06/1982  0       14.9   36     14.5   
02/06/1982  0       10.8   33.5   16     
03/06/1982  0       3.3    33     19.5   
04/06/1982  0       5      35.5   10.5   
05/06/1982  0       10.8   38.5   22.5   
06/06/1982  0       11.2   36.2   17     
07/06/1982  0       12.2   36     18.5   
08/06/1982  0       16.1   36.5   19.7   
09/06/1982  0       11.3   35.2   15.5   
10/06/1982  0       12.2   36.7   17     
11/06/1982  0       2.7    31     15     
12/06/1982  0       10.4   35.5   22     
13/06/1982  0       13.3   37.4   15.5   
14/06/1982  0       8.6    35.8   15.5   
15/06/1982  0       14.1   33.5   21     
16/06/1982  0       11.6   33.7   16     
17/06/1982  0       10     34.5   19.2   
18/06/1982  0       11.1   35.5   16.4   
19/06/1982  0       14.2   33     23     
20/06/1982  0       10.1   34     18.5   
21/06/1982  0       6.4    35     16     
22/06/1982  0       12.9   36.5   14.5   
23/06/1982  0       13     36.5   19.5   
24/06/1982  0       9.8    36.4   14     
25/06/1982  0       1.3    37.5   14     
26/06/1982  0       15.5   38.5   15     
27/06/1982  0       9.6    37.2   16     
28/06/1982  0       10.9   39.2   17     
29/06/1982  0       13     38.2   19.5   
30/06/1982  0       8.1    35.2   24.5   
01/07/1982  0       11.4   33.8   19.2   
02/07/1982  0       1.3    35.5   20.5   
03/07/1982  0       11.2   36.5   24.5   
04/07/1982  0       14.7   36.2   19     
05/07/1982  0       11.4   32.7   20.2   
06/07/1982  0       11.6   33.8   21.8   
07/07/1982  0       11.1   34.7   21.2   
08/07/1982  10.2    8.7    35.5   22.2   
09/07/1982  0       9      35     20.6   
10/07/1982  0       10.3   37.5   24.5   
11/07/1982  4.2     13.3   36.2   21.2   
12/07/1982  0       7.8    33.5   18.5   
13/07/1982  0       10.7   35.2   20.5   
14/07/1982  0       11.9   37.5   19.2   
15/07/1982  0       9.2    37.5   19     
16/07/1982  0       1      37     21.7   
17/07/1982  1       12.6   37.8   26.5   
18/07/1982  2       15.9   37     22.5   
19/07/1982  0       10.9   36.9   22     
20/07/1982  0       1.4    37.3   20.2   
21/07/1982  0       1.2    36.5   21     
22/07/1982  0       10.4   35.8   21.5   
23/07/1982  0       1.1    34     20.7   
24/07/1982  1.5     9.5    34     23.5   
25/07/1982  0       11.1   35     21     
26/07/1982  0       11.1   36.7   22.7   
27/07/1982  0       10.3   35.7   22.8   
28/07/1982  0.5     8.4    33.8   23     
29/07/1982  0       1.1    35.2   22     
30/07/1982  18      1      32     22     
31/07/1982  0       6      32.5   14     
01/08/1982  0       11.6   35     21     
02/08/1982  1       9.6    35     22     
03/08/1982  0       9.4    34.6   22     
04/08/1982  0.3     9.6    34.3   21.2   
05/08/1982  0       9.2    34.5   20.6   
06/08/1982  0       7.7    35.2   22.6   
07/08/1982  0       11.9   36     19.4   
08/08/1982  0       8.1    32.7   22     
09/08/1982  0       6.3    31.8   20.2   
10/08/1982  0       9.9    33.8   19     
11/08/1982  0       8      32.5   21.2   
12/08/1982  3       10.5   33.2   20.5   
13/08/1982  0       7.1    33     19.8   
14/08/1982  0       10.6   35     21     
15/08/1982  0       9.6    36.2   19     
16/08/1982  0       15.2   36.4   21     
17/08/1982  0       9.9    35.5   20.2   
18/08/1982  0       7.2    35.3   23.5   
19/08/1982  1       10.6   35.5   22     
20/08/1982  0       7.9    35.5   23.5   
21/08/1982  0       10.6   34.2   20.5   
22/08/1982  0       9.5    35     19.3   
23/08/1982  0       8.2    35.2   21     
24/08/1982  1       16.5   33     22     
25/08/1982  1       5      32     21     
26/08/1982  0       8.3    33     18     
27/08/1982  0       7.9    34.5   18.5   
