CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28155
NOMBRE    : S.J. 1-02 MIGUEL ALEMAN
ESTADO    : TAMAULIPAS
MUNICIPIO : MIGUEL ALEMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.4°
LONGITUD  : -99.025°
ALTITUD   : 51 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1983  0       7.1    27     8      
16/03/1983  0       9.6    27     7      
17/03/1983  0       10     28     8      
18/03/1983  0       9      30     10     
19/03/1983  0       7.3    30     12     
20/03/1983  0       0.4    33     17     
21/03/1983  0       6.4    33     18     
22/03/1983  0       6.2    37     21     
23/03/1983  0       11.1   32     17     
24/03/1983  0       8.5    31     13     
25/03/1983  0       8.8    30     13     
26/03/1983  0       4.9    30     12     
27/03/1983  0       3.6    32     13     
28/03/1983  0       7.2    32     18     
29/03/1983  0       11.4   34     20     
30/03/1983  0       6      32     22     
31/03/1983  0       Nulo   Nulo   18     
01/04/1983  0       9.7    35     15     
02/04/1983  0       9.2    27     9      
03/04/1983  0       7.9    32     9      
04/04/1983  0       6.6    37     13     
05/04/1983  0       8.1    23     17     
06/04/1983  0       6.5    25     15     
07/04/1983  0       7.6    24     11     
08/04/1983  0       3      21     12     
09/04/1983  0       4.1    22     7      
10/04/1983  0       9.3    32     7      
11/04/1983  0       9.6    34     10     
12/04/1983  0       7.7    34     15     
13/04/1983  0       3.7    35     18     
14/04/1983  0       8.1    27     17     
15/04/1983  0       7.1    27     8      
16/04/1983  0       5.6    27     7      
17/04/1983  0       10     28     8      
18/04/1983  0       9      30     10     
19/04/1983  0       7.3    30     12     
20/04/1983  0       8.4    33     17     
21/04/1983  0       6.4    33     18     
22/04/1983  0       6.2    37     21     
23/04/1983  0       11.1   32     17     
24/04/1983  0       8.5    31     13     
25/04/1983  0       8.8    30     13     
26/04/1983  0       4.9    30     12     
27/04/1983  0       3.6    32     13     
28/04/1983  0       7.2    32     18     
29/04/1983  0       11.4   34     20     
30/04/1983  0       6      35     22     
01/05/1983  0       9.5    35     21     
02/05/1983  0       6.7    40     22     
03/05/1983  0       8.4    32     23     
04/05/1983  0       10.6   31     14     
05/05/1983  0       8.2    32     13     
06/05/1983  0       7.8    34     13     
07/05/1983  0       2.9    32     18     
08/05/1983  0       4.3    31     22     
09/05/1983  0       1      27     21     
10/05/1983  0       5.4    32     21     
11/05/1983  0       4.3    32     20     
12/05/1983  0       5      32     24     
13/05/1983  0       5.8    34     24     
14/05/1983  0       1.9    37     23     
15/05/1983  0       6      30     24     
16/05/1983  0       7.8    31     17     
17/05/1983  0       5.8    32     17     
18/05/1983  0       2.3    30     22     
19/05/1983  0       5      32     24     
20/05/1983  0       6.3    37     24     
21/05/1983  0       7.6    35     25     
22/05/1983  0       5.9    32     23     
23/05/1983  0       7.3    34     23     
24/05/1983  0       5.3    37     23     
25/05/1983  5.1     8.8    34     23     
26/05/1983  0       1.6    28     22     
27/05/1983  17.8    8.3    30     22     
28/05/1983  25.4    3.6    27     21     
29/05/1983  0       4.9    30     21     
30/05/1983  0       7.5    32     20     
31/05/1983  0       7.3    32     18     
01/06/1983  0       4.3    32     21     
02/06/1983  0       7.9    35     22     
03/06/1983  0       5.5    35     22     
04/06/1983  0       8.1    35     24     
05/06/1983  0       8.5    37     25     
06/06/1983  50.8    Nulo   35     24     
07/06/1983  0       2.1    31     18     
08/06/1983  0       7.1    32     18     
09/06/1983  0       7.1    32     20     
10/06/1983  0       9.8    34     21     
11/06/1983  0       7.5    34     22     
12/06/1983  0       8.1    33     21     
13/06/1983  0       8      35     22     
14/06/1983  0       7.4    35     22     
15/06/1983  0       7.9    34     22     
16/06/1983  88      Nulo   34     22     
17/06/1983  0       8.9    33     21     
18/06/1983  0       6.9    34     22     
19/06/1983  0       8      34     23     
20/06/1983  0       6.3    35     22     
21/06/1983  0       6.6    35     23     
22/06/1983  0       7.5    35     22     
23/06/1983  0       5.6    36     23     
24/06/1983  21.5    7.8    37     23     
25/06/1983  0       6.3    35     21     
26/06/1983  0       8.1    37     22     
27/06/1983  0       6.8    37     24     
28/06/1983  0       9.3    37     24     
29/06/1983  0       9.7    37     24     
30/06/1983  0       8.2    37     25     
01/07/1983  2.5     4.8    37     25     
02/07/1983  25.4    5.1    37     24     
03/07/1983  0       5.7    35     22     
04/07/1983  0       5.2    35     24     
05/07/1983  0       5.2    28     24     
06/07/1983  0       9.1    35     22     
07/07/1983  0       2.9    35     22     
08/07/1983  4.7     5.2    30     22     
09/07/1983  0       4.3    35     22     
10/07/1983  0       5.6    35     22     
11/07/1983  40      1.3    34     21     
12/07/1983  1.5     4.3    34     22     
13/07/1983  0       2.2    32     21     
14/07/1983  0       4.2    34     22     
15/07/1983  0       8.7    35     23     
16/07/1983  0       3.5    33     24     
17/07/1983  1.5     8.1    35     24     
18/07/1983  20      5      32     23     
19/07/1983  15.4    Nulo   27     22     
20/07/1983  0       4.6    32     22     
21/07/1983  0       3      34     22     
22/07/1983  0       4.1    35     22     
23/07/1983  0       8.7    37     22     
24/07/1983  0       9.2    37     23     
25/07/1983  0       9.5    37     22     
26/07/1983  0       9      37     23     
27/07/1983  0       7.1    37     23     
28/07/1983  0       8.3    37     24     
29/07/1983  0       8.7    37     24     
30/07/1983  0       11.5   32     22     
31/07/1983  2.5     1.8    35     23     
01/08/1983  0       7.1    37     23     
02/08/1983  0       4.8    37     23     
03/08/1983  0       8.2    37     22     
04/08/1983  72      Nulo   37     23     
05/08/1983  0       0.1    31     20     
06/08/1983  0       1.6    33     22     
07/08/1983  0       7.9    35     22     
08/08/1983  0       8.1    37     23     
09/08/1983  0       8.9    37     23     
10/08/1983  0       7.8    37     22     
11/08/1983  0       7.8    37     24     
12/08/1983  0       6.4    35     24     
13/08/1983  0       7.2    37     24     
14/08/1983  0       6.3    37     23     
15/08/1983  0       7.7    37     23     
16/08/1983  0       4.7    38     23     
17/08/1983  0       9.8    37     23     
18/08/1983  0       10.4   40     23     
19/08/1983  0       13.6   41     23     
20/08/1983  0       10.2   40     24     
21/08/1983  0       9.1    38     24     
22/08/1983  0       8.7    40     24     
23/08/1983  0       9.2    40     22     
24/08/1983  0       6.9    38     23     
25/08/1983  0       7.6    37     23     
26/08/1983  0       13.2   37     23     
27/08/1983  0       9      38     22     
28/08/1983  0       0.7    32     23     
29/08/1983  0       7.1    37     20     
30/08/1983  0       9.2    39     23     
31/08/1983  0       8      38     23     
--------------------------------------
