CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10043
NOMBRE    : LAS VEGAS
ESTADO    : DURANGO
MUNICIPIO : SAN DIMAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.18°
LONGITUD  : -105.47°
ALTITUD   : 1391 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1969  0       Nulo   22     -4     
30/03/1969  0       Nulo   25     -4     
31/03/1969  0       Nulo   24     -3     
01/04/1969  0       Nulo   24     -1     
02/04/1969  0       Nulo   21     -3     
03/04/1969  0       Nulo   24     1      
04/04/1969  0       Nulo   19     3      
05/04/1969  0       Nulo   21     1      
06/04/1969  0       Nulo   20     -3     
07/04/1969  0       Nulo   21     -2     
08/04/1969  0       Nulo   22     -2     
09/04/1969  0       Nulo   21     -1     
10/04/1969  0       Nulo   23     2      
11/04/1969  0       Nulo   20     -3     
12/04/1969  0       Nulo   22     -8     
13/04/1969  0       Nulo   24     -6     
14/04/1969  0       Nulo   23     -5     
15/04/1969  0       Nulo   21     -4     
16/04/1969  0       Nulo   21     -3     
17/04/1969  0       Nulo   20     -5     
18/04/1969  0       Nulo   26     -7     
19/04/1969  0       Nulo   22     -6     
20/04/1969  0       Nulo   26     -5     
21/04/1969  0       Nulo   28     1      
22/04/1969  0       Nulo   27     1      
23/04/1969  0       Nulo   28     2      
24/04/1969  0       Nulo   27     -2     
25/04/1969  0       Nulo   24     1      
26/04/1969  0       Nulo   20     1      
27/04/1969  0       Nulo   24     -3     
28/04/1969  0       Nulo   20     1      
29/04/1969  0       Nulo   20     -6     
30/04/1969  0       Nulo   19     -4     
01/05/1969  0       Nulo   20     -5     
02/05/1969  0       Nulo   22     2      
03/05/1969  0       Nulo   23     1      
04/05/1969  0       Nulo   20     -3     
05/05/1969  0       Nulo   19     -5     
06/05/1969  0       Nulo   19     -5     
07/05/1969  0       Nulo   21     -4     
08/05/1969  0       Nulo   20     -3     
09/05/1969  0       Nulo   28     2      
10/05/1969  0       Nulo   22     1      
11/05/1969  0       Nulo   23     1      
12/05/1969  0       Nulo   23     -2     
13/05/1969  0       Nulo   22     -3     
14/05/1969  0       Nulo   23     -5     
15/05/1969  0       Nulo   25     -2     
16/05/1969  0       Nulo   24     1      
17/05/1969  0       Nulo   28     2      
18/05/1969  0       Nulo   25     4      
19/05/1969  3       Nulo   29     3      
20/05/1969  1.4     Nulo   28     5      
21/05/1969  0       Nulo   29     2      
22/05/1969  2.8     Nulo   29     5      
23/05/1969  6.4     Nulo   23     1      
24/05/1969  0       Nulo   27     2      
25/05/1969  0       Nulo   26     3      
26/05/1969  5.9     Nulo   28     2      
27/05/1969  1.3     Nulo   25     2      
28/05/1969  1.2     Nulo   24     1      
29/05/1969  1.4     Nulo   25     2      
30/05/1969  0       Nulo   26     2      
31/05/1969  0       Nulo   26     2      
01/06/1969  0       Nulo   28     2      
02/06/1969  0       Nulo   25     7      
03/06/1969  0       Nulo   24     1      
04/06/1969  0       Nulo   28     -2     
05/06/1969  0       Nulo   30     1      
06/06/1969  0       Nulo   29     2      
07/06/1969  0       Nulo   22     2      
08/06/1969  0       Nulo   28     0      
09/06/1969  0       Nulo   30     2      
10/06/1969  0       Nulo   25     2      
11/06/1969  0       Nulo   25     -1     
12/06/1969  0       Nulo   28     1      
13/06/1969  0       Nulo   29     3      
14/06/1969  0       Nulo   24     4      
15/06/1969  3.1     Nulo   28     2      
16/06/1969  23.1    Nulo   29     3      
17/06/1969  0       Nulo   21     2      
18/06/1969  0       Nulo   28     4      
19/06/1969  0       Nulo   30     4      
20/06/1969  0       Nulo   31     3      
21/06/1969  0       Nulo   30     2      
22/06/1969  0       Nulo   31     3      
23/06/1969  33.7    Nulo   32     2      
24/06/1969  1.2     Nulo   22     7      
25/06/1969  0       Nulo   23     8      
26/06/1969  0       Nulo   28     9      
27/06/1969  0       Nulo   27     7      
28/06/1969  0       Nulo   28     8      
30/06/1969  0       Nulo   26     11     
01/07/1969  0       Nulo   27     10     
02/07/1969  0       Nulo   25     11     
03/07/1969  0       Nulo   26     10     
04/07/1969  1.8     Nulo   25     11     
05/07/1969  18.6    Nulo   26     10     
06/07/1969  0       Nulo   26     9      
07/07/1969  0       Nulo   26     10     
08/07/1969  27.6    Nulo   27     10     
09/07/1969  0       Nulo   27     8      
10/07/1969  0       Nulo   26     9      
11/07/1969  4.3     Nulo   27     7      
12/07/1969  22.3    Nulo   26     9      
13/07/1969  12.2    Nulo   26     7      
14/07/1969  9.5     Nulo   23     11     
15/07/1969  0       Nulo   23     12     
16/07/1969  18.4    Nulo   24     11     
17/07/1969  0       Nulo   24     9      
18/07/1969  12.3    Nulo   24     9      
19/07/1969  9.5     Nulo   25     10     
20/07/1969  3.7     Nulo   25     9      
21/07/1969  8.6     Nulo   26     9      
22/07/1969  14.5    Nulo   25     10     
23/07/1969  10.9    Nulo   28     9      
24/07/1969  26.6    Nulo   26     9      
25/07/1969  8.4     Nulo   25     9      
26/07/1969  16.4    Nulo   28     10     
27/07/1969  24.3    Nulo   27     9      
28/07/1969  0       Nulo   25     10     
29/07/1969  0       Nulo   27     9      
30/07/1969  0       Nulo   23     9      
31/07/1969  0       Nulo   22     7      
01/08/1969  0       Nulo   24     7      
02/08/1969  0       Nulo   25     8      
03/08/1969  0       Nulo   21     9      
04/08/1969  0       Nulo   21     6      
05/08/1969  0       Nulo   24     7      
06/08/1969  7.7     Nulo   23     8      
07/08/1969  13.3    Nulo   23     9      
08/08/1969  0       Nulo   24     9      
09/08/1969  10.1    Nulo   25     9      
10/08/1969  0       Nulo   23     9      
11/08/1969  0       Nulo   22     9      
12/08/1969  0       Nulo   23     9      
13/08/1969  0       Nulo   22     9      
14/08/1969  0       Nulo   24     10     
15/08/1969  0       Nulo   23     10     
16/08/1969  0       Nulo   24     10     
17/08/1969  0       Nulo   25     11     
18/08/1969  0       Nulo   26     9      
19/08/1969  0       Nulo   24     9      
20/08/1969  0       Nulo   22     8      
21/08/1969  0       Nulo   24     9      
22/08/1969  0       Nulo   21     10     
23/08/1969  0       Nulo   22     13     
24/08/1969  0       Nulo   25     5      
25/08/1969  3.4     Nulo   27     7      
26/08/1969  2.7     Nulo   27     9      
27/08/1969  1.7     Nulo   23     10     
28/08/1969  5.7     Nulo   23     11     
29/08/1969  31.2    Nulo   23     10     
30/08/1969  2.8     Nulo   22     10     
31/08/1969  1.3     Nulo   23     10     
01/09/1969  0       Nulo   22     10     
02/09/1969  0       Nulo   24     8      
03/09/1969  2.3     Nulo   22     10     
04/09/1969  10.2    Nulo   24     11     
05/09/1969  0       Nulo   24     11     
06/09/1969  0       Nulo   25     5      
07/09/1969  1.8     Nulo   24     6      
08/09/1969  0       Nulo   22     9      
09/09/1969  1.4     Nulo   22     13     
10/09/1969  1       Nulo   23     12     
11/09/1969  4.4     Nulo   22     10     
12/09/1969  2.2     Nulo   22     8      
13/09/1969  5.1     Nulo   21     6      
14/09/1969  0.4     Nulo   24     10     
15/09/1969  10      Nulo   24     10     
16/09/1969  0       Nulo   23     7      
17/09/1969  15.8    Nulo   23     9      
18/09/1969  13.3    Nulo   22     11     
19/09/1969  3.9     Nulo   19     5      
20/09/1969  0       Nulo   21     2      
21/09/1969  0       Nulo   25     2      
22/09/1969  0       Nulo   25     9      
23/09/1969  14.8    Nulo   23     10     
24/09/1969  14.7    Nulo   22     11     
25/09/1969  0       Nulo   23     11     
26/09/1969  0       Nulo   22     9      
27/09/1969  0       Nulo   23     8      
28/09/1969  0       Nulo   22     10     
29/09/1969  0       Nulo   21     10     
30/09/1969  0       Nulo   23     11     
01/10/1969  0       Nulo   26     9      
02/10/1969  0       Nulo   23     9      
03/10/1969  0       Nulo   22     8      
04/10/1969  0       Nulo   22     7      
05/10/1969  0       Nulo   23     5      
06/10/1969  0       Nulo   21     8      
07/10/1969  0       Nulo   23     7      
08/10/1969  4.8     Nulo   23     8      
09/10/1969  6.5     Nulo   21     11     
10/10/1969  2.6     Nulo   19     7      
11/10/1969  3.8     Nulo   19     8      
12/10/1969  0       Nulo   17     6      
13/10/1969  0       Nulo   23     11     
14/10/1969  0       Nulo   23     10     
15/10/1969  0       Nulo   22     8      
16/10/1969  0       Nulo   24     9      
17/10/1969  0       Nulo   24     6      
18/10/1969  0       Nulo   22     6      
19/10/1969  0       Nulo   22     7      
20/10/1969  0       Nulo   23     9      
21/10/1969  0       Nulo   22     10     
22/10/1969  0       Nulo   24     7      
23/10/1969  0       Nulo   23     13     
24/10/1969  0       Nulo   22     10     
25/10/1969  0       Nulo   23     9      
26/10/1969  0       Nulo   24     7      
27/10/1969  0       Nulo   23     -2     
28/10/1969  0       Nulo   25     -2     
29/10/1969  0       Nulo   21     -4     
30/10/1969  0       Nulo   22     -2     
01/11/1969  0       Nulo   22     -3     
02/11/1969  0       Nulo   19     4      
03/11/1969  0       Nulo   12     -2     
04/11/1969  0       Nulo   19     2      
05/11/1969  0       Nulo   23     -3     
06/11/1969  0       Nulo   22     4      
07/11/1969  0       Nulo   18     4      
08/11/1969  1.7     Nulo   10     2      
09/11/1969  0       Nulo   22     1      
10/11/1969  0       Nulo   23     3      
11/11/1969  0       Nulo   25     -2     
12/11/1969  0       Nulo   25     -1     
13/11/1969  0       Nulo   25     2      
14/11/1969  0       Nulo   25     0      
15/11/1969  0       Nulo   25     -3     
16/11/1969  0       Nulo   18     2      
17/11/1969  0       Nulo   19     0      
18/11/1969  0       Nulo   20     -5     
19/11/1969  0       Nulo   11     1      
20/11/1969  0       Nulo   13     -5     
21/11/1969  0       Nulo   20     -4     
22/11/1969  0       Nulo   19     -5     
23/11/1969  0       Nulo   19     -3     
24/11/1969  0       Nulo   21     -3     
25/11/1969  0       Nulo   21     -4     
26/11/1969  0       Nulo   20     -4     
27/11/1969  0       Nulo   12     -1     
28/11/1969  0       Nulo   10     1      
29/11/1969  0       Nulo   16     2      
30/11/1969  24.9    Nulo   12     2      
01/12/1969  1.7     Nulo   14     1      
02/12/1969  13.5    Nulo   12     0      
03/12/1969  24.2    Nulo   11     2      
04/12/1969  17.5    Nulo   11     3      
05/12/1969  0       Nulo   12     3      
06/12/1969  0       Nulo   14     -6     
07/12/1969  0       Nulo   13     -9     
08/12/1969  0       Nulo   13     -9     
09/12/1969  0       Nulo   13     -6     
10/12/1969  0       Nulo   19     -7     
11/12/1969  0       Nulo   22     -9     
12/12/1969  0       Nulo   22     -8     
13/12/1969  0       Nulo   22     -6     
14/12/1969  0       Nulo   20     -6     
15/12/1969  0       Nulo   20     -9     
16/12/1969  0       Nulo   21     -7     
17/12/1969  0       Nulo   19     -7     
18/12/1969  0       Nulo   19     -2     
19/12/1969  0       Nulo   19     -4     
20/12/1969  0       Nulo   20     -2     
21/12/1969  0       Nulo   22     -2     
22/12/1969  0       Nulo   20     -7     
23/12/1969  0       Nulo   20     -8     
24/12/1969  0       Nulo   19     -7     
25/12/1969  0       Nulo   20     -7     
26/12/1969  0       Nulo   23     -8     
27/12/1969  20.1    Nulo   16     -6     
28/12/1969  30.3    Nulo   8      2      
29/12/1969  4.6     Nulo   Nulo   2      
30/12/1969  0       Nulo   12     -9     
31/12/1969  0       Nulo   13     -8     
01/01/1970  0       Nulo   14     -9     
02/01/1970  0       Nulo   16     -7     
03/01/1970  6.7     Nulo   12     -4     
04/01/1970  34.7    Nulo   8      4      
05/01/1970  0       Nulo   9      1      
06/01/1970  0       Nulo   10     -5     
07/01/1970  0       Nulo   13     -4     
08/01/1970  8       Nulo   15     -2     
09/01/1970  0       Nulo   18     -3     
10/01/1970  0       Nulo   15     -2     
11/01/1970  0       Nulo   19     -4     
12/01/1970  0       Nulo   18     -5     
13/01/1970  0       Nulo   12     -3     
14/01/1970  0       Nulo   17     -6     
15/01/1970  0       Nulo   13     -7     
16/01/1970  0       Nulo   14     -5     
17/01/1970  0       Nulo   18     -8     
18/01/1970  0       Nulo   13     -7     
19/01/1970  0       Nulo   18     -7     
20/01/1970  0       Nulo   15     -8     
21/01/1970  0       Nulo   19     -6     
22/01/1970  0       Nulo   18     -5     
23/01/1970  0       Nulo   20     -6     
24/01/1970  0       Nulo   21     -5     
25/01/1970  0       Nulo   19     -3     
26/01/1970  0       Nulo   19     -6     
27/01/1970  0       Nulo   20     -6     
28/01/1970  0       Nulo   21     -4     
29/01/1970  0       Nulo   22     -5     
30/01/1970  0       Nulo   20     -2     
31/01/1970  0       Nulo   19     -4     
01/02/1970  0       Nulo   20     -9     
02/02/1970  0       Nulo   14     -12    
03/02/1970  0       Nulo   14     -14    
04/02/1970  0       Nulo   20     -12    
05/02/1970  0       Nulo   19     -10    
06/02/1970  2       Nulo   19     -9     
07/02/1970  0       Nulo   20     -10    
08/02/1970  0       Nulo   19     -4     
09/02/1970  0       Nulo   19     0      
10/02/1970  0       Nulo   18     -6     
11/02/1970  0       Nulo   17     -1     
12/02/1970  0       Nulo   17     -5     
13/02/1970  0       Nulo   19     -7     
14/02/1970  0       Nulo   17     -4     
15/02/1970  0       Nulo   19     -2     
16/02/1970  0       Nulo   20     -8     
17/02/1970  0       Nulo   22     -6     
18/02/1970  0       Nulo   20     -7     
19/02/1970  6.6     Nulo   18     -5     
20/02/1970  0       Nulo   14     -4     
21/02/1970  35.8    Nulo   11     -1     
22/02/1970  38.4    Nulo   19     -13    
23/02/1970  0       Nulo   14     -6     
24/02/1970  0       Nulo   15     -3     
25/02/1970  0       Nulo   20     -6     
26/02/1970  0       Nulo   17     -4     
27/02/1970  0       Nulo   14     -4     
28/02/1970  0       Nulo   15     -1     
01/03/1970  0       Nulo   17     -6     
02/03/1970  0       Nulo   15     -6     
03/03/1970  0       Nulo   15     -2     
04/03/1970  0       Nulo   13     -2     
05/03/1970  0       Nulo   19     -8     
06/03/1970  0       Nulo   12     -6     
07/03/1970  0       Nulo   14     -9     
08/03/1970  0       Nulo   18     -10    
09/03/1970  0       Nulo   18     -10    
10/03/1970  0       Nulo   17     -5     
11/03/1970  0       Nulo   15     -6     
12/03/1970  0       Nulo   19     -4     
13/03/1970  0       Nulo   22     -4     
14/03/1970  0       Nulo   23     -2     
15/03/1970  0       Nulo   19     -4     
16/03/1970  0       Nulo   18     -2     
17/03/1970  0       Nulo   19     -4     
18/03/1970  0       Nulo   20     -4     
19/03/1970  5.5     Nulo   20     7      
20/03/1970  14.2    Nulo   19     3      
21/03/1970  0       Nulo   17     1      
22/03/1970  0       Nulo   21     -2     
23/03/1970  0       Nulo   21     -1     
24/03/1970  0       Nulo   19     -2     
25/03/1970  0       Nulo   20     0      
26/03/1970  0       Nulo   19     -3     
27/03/1970  0       Nulo   17     -4     
28/03/1970  0       Nulo   20     -6     
29/03/1970  0       Nulo   18     -6     
30/03/1970  0       Nulo   21     -7     
31/03/1970  0       Nulo   24     -8     
01/04/1970  0       Nulo   22     -7     
02/04/1970  0       Nulo   23     -5     
03/04/1970  0       Nulo   30     -4     
04/04/1970  0       Nulo   21     -3     
05/04/1970  0       Nulo   22     -5     
06/04/1970  0       Nulo   22     -5     
07/04/1970  0       Nulo   24     -1     
08/04/1970  0       Nulo   22     -5     
09/04/1970  0       Nulo   19     -5     
10/04/1970  0       Nulo   20     -6     
11/04/1970  0       Nulo   20     -6     
12/04/1970  0       Nulo   22     -4     
13/04/1970  0       Nulo   25     -3     
14/04/1970  0       Nulo   24     -4     
15/04/1970  0       Nulo   23     -6     
16/04/1970  0       Nulo   24     -4     
17/04/1970  0       Nulo   22     -3     
18/04/1970  0       Nulo   20     -3     
19/04/1970  0       Nulo   25     -7     
20/04/1970  0       Nulo   23     -6     
21/04/1970  0       Nulo   25     -4     
22/04/1970  0       Nulo   24     -2     
23/04/1970  0       Nulo   25     -2     
24/04/1970  0       Nulo   24     1      
25/04/1970  0       Nulo   26     2      
26/04/1970  0       Nulo   24     1      
27/04/1970  0       Nulo   24     -2     
28/04/1970  0       Nulo   23     -1     
29/04/1970  0       Nulo   23     -1     
30/04/1970  0       Nulo   22     -1     
01/05/1970  0       Nulo   26     -4     
02/05/1970  0       Nulo   25     -4     
03/05/1970  0       Nulo   25     -3     
04/05/1970  0       Nulo   25     -1     
05/05/1970  0       Nulo   26     0      
06/05/1970  0       Nulo   26     -1     
07/05/1970  0       Nulo   26     0      
08/05/1970  0       Nulo   24     0      
09/05/1970  0       Nulo   24     -2     
10/05/1970  0       Nulo   25     -3     
11/05/1970  0       Nulo   25     -4     
12/05/1970  0       Nulo   25     -2     
13/05/1970  0       Nulo   26     -4     
14/05/1970  0       Nulo   25     2      
15/05/1970  0       Nulo   25     -2     
16/05/1970  0       Nulo   23     -1     
17/05/1970  0       Nulo   25     -3     
18/05/1970  0       Nulo   25     -3     
19/05/1970  0       Nulo   26     -3     
20/05/1970  0       Nulo   25     2      
21/05/1970  0       Nulo   26     -2     
22/05/1970  0       Nulo   24     -1     
23/05/1970  0       Nulo   26     2      
24/05/1970  0       Nulo   25     1      
25/05/1970  0       Nulo   25     4      
26/05/1970  0       Nulo   25     4      
27/05/1970  0       Nulo   25     -1     
28/05/1970  0       Nulo   23     -2     
29/05/1970  0       Nulo   25     -2     
30/05/1970  0       Nulo   27     0      
31/05/1970  0       Nulo   28     3      
01/06/1970  0       Nulo   27     3      
02/06/1970  4.5     Nulo   24     5      
03/06/1970  12.5    Nulo   24     9      
04/06/1970  0       Nulo   23     4      
05/06/1970  0       Nulo   23     5      
06/06/1970  0       Nulo   26     5      
07/06/1970  0       Nulo   25     6      
08/06/1970  0       Nulo   22     8      
09/06/1970  0       Nulo   30     4      
10/06/1970  0       Nulo   24     4      
11/06/1970  0       Nulo   24     3      
12/06/1970  0       Nulo   26     6      
13/06/1970  0       Nulo   30     4      
14/06/1970  0       Nulo   30     7      
15/06/1970  0       Nulo   29     9      
16/06/1970  0       Nulo   29     7      
17/06/1970  0       Nulo   29     5      
18/06/1970  0       Nulo   25     8      
19/06/1970  11.5    Nulo   29     3      
20/06/1970  0       Nulo   27     6      
21/06/1970  5       Nulo   24     8      
22/06/1970  23.1    Nulo   24     10     
23/06/1970  0       Nulo   23     9      
24/06/1970  11.3    Nulo   24     11     
25/06/1970  5.8     Nulo   26     11     
26/06/1970  0       Nulo   25     5      
27/06/1970  2.4     Nulo   23     6      
28/06/1970  15.7    Nulo   20     9      
29/06/1970  7.1     Nulo   19     12     
30/06/1970  9.8     Nulo   20     12     
01/07/1970  0       Nulo   22     7      
02/07/1970  0       Nulo   20     9      
03/07/1970  0       Nulo   21     8      
04/07/1970  0       Nulo   22     7      
05/07/1970  0       Nulo   23     6      
06/07/1970  0       Nulo   19     8      
07/07/1970  0       Nulo   26     10     
08/07/1970  0       Nulo   28     11     
09/07/1970  5.5     Nulo   27     9      
10/07/1970  8.5     Nulo   24     8      
11/07/1970  4.1     Nulo   26     8      
12/07/1970  4.2     Nulo   25     9      
13/07/1970  0       Nulo   26     6      
14/07/1970  3.1     Nulo   23     9      
15/07/1970  4.8     Nulo   24     9      
16/07/1970  5       Nulo   22     9      
17/07/1970  45.1    Nulo   20     4      
18/07/1970  30.5    Nulo   20     9      
19/07/1970  9.2     Nulo   18     10     
20/07/1970  0       Nulo   24     7      
21/07/1970  0       Nulo   24     8      
22/07/1970  0       Nulo   24     10     
23/07/1970  0       Nulo   25     10     
24/07/1970  0       Nulo   24     9      
25/07/1970  0       Nulo   25     10     
26/07/1970  16.2    Nulo   21     11     
27/07/1970  8.5     Nulo   22     10     
28/07/1970  0       Nulo   24     9      
29/07/1970  0       Nulo   24     9      
30/07/1970  5.5     Nulo   24     9      
31/07/1970  11.2    Nulo   23     8      
01/08/1970  4.5     Nulo   22     11     
02/08/1970  9.3     Nulo   21     10     
03/08/1970  6.2     Nulo   21     10     
04/08/1970  0       Nulo   25     8      
05/08/1970  0       Nulo   23     7      
06/08/1970  4.2     Nulo   23     9      
07/08/1970  3.6     Nulo   23     11     
08/08/1970  5       Nulo   24     12     
09/08/1970  8.5     Nulo   28     10     
10/08/1970  22.2    Nulo   24     9      
11/08/1970  0       Nulo   22     9      
12/08/1970  18.4    Nulo   25     10     
13/08/1970  11.2    Nulo   26     10     
14/08/1970  22.2    Nulo   23     9      
15/08/1970  9.2     Nulo   26     9      
16/08/1970  0       Nulo   22     10     
17/08/1970  23      Nulo   24     9      
18/08/1970  0       Nulo   26     11     
19/08/1970  17      Nulo   25     12     
20/08/1970  2.2     Nulo   25     10     
21/08/1970  20.1    Nulo   23     9      
22/08/1970  20.4    Nulo   25     9      
23/08/1970  4.6     Nulo   23     8      
24/08/1970  0       Nulo   23     9      
25/08/1970  17      Nulo   20     9      
26/08/1970  0       Nulo   24     8      
27/08/1970  0       Nulo   23     8      
28/08/1970  0       Nulo   23     5      
29/08/1970  0       Nulo   23     4      
30/08/1970  0       Nulo   23     4      
31/08/1970  0       Nulo   23     6      
01/09/1970  9.5     Nulo   22     7      
02/09/1970  26.2    Nulo   22     12     
03/09/1970  20      Nulo   21     10     
04/09/1970  8.2     Nulo   24     12     
05/09/1970  0       Nulo   24     4      
06/09/1970  0       Nulo   24     10     
07/09/1970  0       Nulo   24     10     
08/09/1970  0       Nulo   24     11     
09/09/1970  2.5     Nulo   23     11     
10/09/1970  0       Nulo   24     6      
11/09/1970  0       Nulo   23     7      
12/09/1970  0       Nulo   23     5      
13/09/1970  44.2    Nulo   23     9      
14/09/1970  40.2    Nulo   24     10     
15/09/1970  0       Nulo   22     9      
16/09/1970  3.3     Nulo   24     10     
17/09/1970  18.5    Nulo   25     10     
18/09/1970  0       Nulo   23     10     
19/09/1970  0       Nulo   23     7      
20/09/1970  12.5    Nulo   21     9      
21/09/1970  12.5    Nulo   21     9      
22/09/1970  14.8    Nulo   24     8      
23/09/1970  40      Nulo   21     8      
24/09/1970  0       Nulo   24     4      
25/09/1970  28.5    Nulo   21     7      
26/09/1970  28.2    Nulo   26     9      
27/09/1970  10.2    Nulo   24     5      
28/09/1970  5.8     Nulo   20     4      
29/09/1970  12.5    Nulo   20     8      
30/09/1970  0       Nulo   23     9      
01/10/1970  0       Nulo   22     9      
02/10/1970  0       Nulo   22     7      
03/10/1970  0       Nulo   24     7      
04/10/1970  0       Nulo   24     5      
05/10/1970  0       Nulo   22     6      
06/10/1970  0       Nulo   23     2      
07/10/1970  0       Nulo   24     -1     
08/10/1970  0       Nulo   24     -3     
09/10/1970  0       Nulo   25     -2     
10/10/1970  0       Nulo   20     -3     
11/10/1970  0       Nulo   19     -3     
12/10/1970  0       Nulo   19     -1     
13/10/1970  0       Nulo   24     -2     
14/10/1970  0       Nulo   25     -3     
15/10/1970  0       Nulo   26     -3     
16/10/1970  0       Nulo   21     -1     
17/10/1970  0       Nulo   21     -2     
18/10/1970  0       Nulo   21     0      
19/10/1970  0       Nulo   23     -2     
20/10/1970  0       Nulo   24     -3     
21/10/1970  0       Nulo   24     1      
22/10/1970  0       Nulo   22     3      
23/10/1970  0       Nulo   21     5      
24/10/1970  0       Nulo   23     -1     
25/10/1970  0       Nulo   24     -1     
26/10/1970  0       Nulo   21     -2     
27/10/1970  0       Nulo   23     -1     
28/10/1970  0       Nulo   24     -1     
29/10/1970  0       Nulo   23     -6     
30/10/1970  0       Nulo   24     -5     
31/10/1970  0       Nulo   24     -3     
01/11/1970  0       Nulo   24     -2     
02/11/1970  0       Nulo   22     -2     
03/11/1970  0       Nulo   21     -2     
04/11/1970  0       Nulo   18     0      
05/11/1970  0       Nulo   19     4      
06/11/1970  0       Nulo   24     0      
07/11/1970  0       Nulo   22     0      
08/11/1970  0       Nulo   21     2      
