CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1965  6       0.4    17     16     
17/12/1965  4       0.5    15.5   13.5   
18/12/1965  0.5     1      14.5   13     
19/12/1965  0       3.7    17     10.5   
20/12/1965  0       2.2    21     4      
21/12/1965  0       2.7    23     6      
22/12/1965  0       2.6    25     8      
23/12/1965  0       4      27     12.5   
24/12/1965  0       6.5    21     16     
25/12/1965  0       3      16.5   9.5    
26/12/1965  0       2.6    20     11     
27/12/1965  1.5     2      19.5   8.5    
28/12/1965  0.5     0.3    17     10.5   
29/12/1965  Nulo    1      21     14     
30/12/1965  Nulo    2.3    26     15     
31/12/1965  Nulo    3      27.5   15.5   
01/01/1966  2.5     2.5    25     16     
02/01/1966  1.5     4      19.5   17.5   
03/01/1966  2.5     1.5    12     9      
04/01/1966  0       0.8    12     8      
05/01/1966  0.5     1      13.5   6.5    
06/01/1966  0       0.9    17     7.5    
07/01/1966  0       1      19     6      
08/01/1966  0       1.7    20.5   6      
09/01/1966  0       3.5    23.5   6.5    
10/01/1966  0       1.8    22     9.5    
11/01/1966  0       3.7    25     10.5   
12/01/1966  5       0.5    19.5   13     
13/01/1966  0       2.5    16     12.5   
14/01/1966  0       4.3    16     6      
15/01/1966  0       3.1    20     1.5    
16/01/1966  3       1.9    17.5   4.5    
17/01/1966  1       1.6    12.5   7.5    
18/01/1966  0       0.2    7      5      
19/01/1966  17.5    0.5    9.5    5      
20/01/1966  1       0.2    10     5.5    
21/01/1966  0       1.7    8      5      
22/01/1966  0       2.6    8.5    3      
23/01/1966  12.5    1      8      0      
24/01/1966  1       0.5    8      2      
25/01/1966  0       0.7    10     5.5    
26/01/1966  0       1.6    10.5   3      
27/01/1966  0       2.6    16     0      
28/01/1966  0       3.6    18     2      
29/01/1966  0       3.6    9.5    1      
30/01/1966  0       1.9    13     -3     
31/01/1966  0       3.1    23.5   3      
01/02/1966  0       2.8    17.5   8      
02/02/1966  0       2.2    11     5      
03/02/1966  0       1.5    12     5      
04/02/1966  0       3      16.5   3      
05/02/1966  0       1.4    20     5.5    
06/02/1966  0       3.9    26     9      
07/02/1966  0       5.5    27.5   13     
08/02/1966  0       1.9    25     17     
09/02/1966  0       4.4    27     16     
10/02/1966  0       3.2    22     9.5    
11/02/1966  7       1.9    20     6.5    
12/02/1966  0       3.2    18     9.5    
13/02/1966  0       2.9    22     0      
14/02/1966  1.5     2.6    15     12     
15/02/1966  0       0.8    11     6      
16/02/1966  0       3.3    19     7      
17/02/1966  0       3.4    15.5   7      
18/02/1966  0       3.6    19     7      
19/02/1966  0       4.5    25     7      
20/02/1966  0       4.6    24     9      
21/02/1966  12      1.5    17     11     
22/02/1966  0.5     0.4    5.5    5      
23/02/1966  0       1.3    4      0      
24/02/1966  0.5     2.6    11.5   1      
25/02/1966  0       1.7    14     3.5    
26/02/1966  0       1.9    18     5.5    
27/02/1966  0       1.9    20     10     
28/02/1966  0       5.1    23.5   9      
01/03/1966  0       6.4    25     9      
02/03/1966  0       6.6    33     11.5   
03/03/1966  0       9.2    32.5   16     
04/03/1966  0       7.9    19.5   12     
05/03/1966  0       5.5    17.2   6.5    
06/03/1966  0       5.3    20     11     
07/03/1966  0       2.2    18     9.5    
08/03/1966  5       0.4    18     12     
09/03/1966  4       0.4    18.5   13.5   
10/03/1966  0       1.9    21.5   15     
11/03/1966  0       4.6    26     15     
12/03/1966  0       2.8    25.5   16     
13/03/1966  0       5.9    24.5   13.5   
14/03/1966  0       6.1    26.5   11     
15/03/1966  0       5.5    28     12.5   
16/03/1966  0       2.9    25.5   16.5   
17/03/1966  0       6.9    29.5   16     
18/03/1966  0       3.3    27     15     
19/03/1966  0       3.9    27     17     
20/03/1966  0       9.1    31.5   16     
21/03/1966  0       8.7    32     16.5   
22/03/1966  0       7      29     17     
23/03/1966  0       8.8    17     14.5   
24/03/1966  0       5.2    16.5   12     
25/03/1966  0       2.9    22     10.5   
26/03/1966  0       4.4    25     10.5   
27/03/1966  0       2.5    26.5   10.5   
28/03/1966  1.5     4.6    27     19     
29/03/1966  0       1.6    20.5   16     
30/03/1966  0       4.2    26     14.5   
31/03/1966  0       7.1    30     12     
01/04/1966  0       7.4    33     15.5   
02/04/1966  0       7.1    31.5   16.5   
03/04/1966  0       7      34     19     
04/04/1966  0       9.2    26.5   18.5   
05/04/1966  0       8.5    25     13     
06/04/1966  0       6.9    28     14     
07/04/1966  0       4.8    29     16.5   
08/04/1966  0       6.6    32     16.5   
09/04/1966  0       8.6    33     20     
10/04/1966  0       10.2   34     17     
11/04/1966  0       8.2    34     19.5   
12/04/1966  0       8.3    36     19     
13/04/1966  17.5    4.9    30.5   22     
14/04/1966  24.5    1.8    30     18.5   
15/04/1966  5.5     1.9    18.5   15     
16/04/1966  0       1.7    23     14.5   
17/04/1966  0       4.8    29.5   16.5   
18/04/1966  0       7.1    33     20.5   
19/04/1966  0       7.9    34.5   20     
20/04/1966  6       9.1    32.5   20.5   
21/04/1966  0.5     4.2    22     15.5   
22/04/1966  0       6.6    30.5   15     
23/04/1966  0       5.7    32.5   18.5   
24/04/1966  0       8.2    32.5   22     
25/04/1966  0       9.4    31.5   20.5   
26/04/1966  0.5     8.5    33     20     
27/04/1966  0       8.8    36     20.5   
28/04/1966  0       7.4    33     23     
29/04/1966  0       5.3    33.5   23.5   
30/04/1966  27.5    8.5    33     22.5   
01/05/1966  34.5    5.1    24     18.5   
02/05/1966  35      2      17.5   16.5   
03/05/1966  18.5    1      19     15.5   
04/05/1966  45.5    1.1    19     15.5   
05/05/1966  14      2.4    21.5   17     
06/05/1966  0.5     2.6    23     16.5   
07/05/1966  0       2.4    24     17     
08/05/1966  0       6.5    29.5   15.5   
09/05/1966  0       7.5    31     18     
10/05/1966  0       7.1    30     19     
11/05/1966  0       8.8    32     20     
12/05/1966  0       3.9    29.5   20.5   
13/05/1966  0       4.4    30.5   23     
14/05/1966  0       4.1    31.5   22     
15/05/1966  0       6.8    33.5   23     
16/05/1966  0       7.5    34.5   22.5   
17/05/1966  0.5     8      35.5   22.5   
18/05/1966  18      10.9   37     23.5   
19/05/1966  2       6.6    31.5   20     
20/05/1966  0       7.8    32.5   22.5   
21/05/1966  0       6.6    34.5   23.5   
22/05/1966  0       7.9    36     23     
23/05/1966  0       9      37     22.5   
24/05/1966  0.5     8.2    35.5   23     
25/05/1966  19      7.2    29     22     
26/05/1966  0       5.6    32     21.5   
27/05/1966  0       8.1    32.5   21     
28/05/1966  14      10.2   34.5   21     
29/05/1966  0.5     5.7    31     18.5   
30/05/1966  0       8.1    33     19     
31/05/1966  0       8.3    33     21.5   
01/06/1966  0       8      31.5   20     
02/06/1966  0       7.9    31     18     
03/06/1966  0       8.6    32     19     
04/06/1966  0       10     34     19.5   
05/06/1966  0       9.4    34.5   22     
06/06/1966  0       7.6    34     22     
07/06/1966  0       10.8   35     23     
08/06/1966  0       9.6    35     23.5   
09/06/1966  0       8.4    34.5   23.5   
10/06/1966  0       9.6    35     23     
11/06/1966  0       6.1    34.5   23.5   
12/06/1966  0       7.5    36     24.5   
13/06/1966  0       9.4    37     24.5   
14/06/1966  25.5    2.9    30     26     
15/06/1966  0       6.2    34     22     
16/06/1966  0       10     36     22.5   
17/06/1966  0       7.5    36     24.5   
18/06/1966  0       5.8    33     24     
19/06/1966  10.5    5.2    32     22     
20/06/1966  0.5     6.4    32     23     
21/06/1966  35.5    6.4    31     22     
22/06/1966  24      9.1    30     22     
23/06/1966  3       5.8    32     22     
24/06/1966  1       5.2    31     22     
25/06/1966  7       4.9    31.5   22.5   
26/06/1966  12.5    5.2    31     23     
27/06/1966  0       7.5    33     22     
28/06/1966  0       7.1    32.5   20     
29/06/1966  0       7.3    33     21     
30/06/1966  Nulo    8.4    33     21     
01/07/1966  0       8.2    34.5   21     
02/07/1966  0       7.8    34.5   21     
03/07/1966  0       8.5    35.5   22     
04/07/1966  0.5     8.6    36     22     
05/07/1966  0.5     7      33     23.5   
06/07/1966  0       7.7    34.5   22.5   
07/07/1966  0       9.2    35     24.5   
08/07/1966  0       8.6    35.5   23.5   
09/07/1966  0       10     37.5   24     
10/07/1966  0       11.2   36     23.5   
11/07/1966  0       8.1    36.5   23     
12/07/1966  0       7.2    35     23.5   
13/07/1966  0       8.5    36.5   23     
14/07/1966  0       11.4   37     23.5   
15/07/1966  0       10.4   38     23     
16/07/1966  0       8.2    37.5   22.5   
17/07/1966  0       11.1   37     23     
18/07/1966  0       11.2   37     23     
19/07/1966  0       10     37.5   25     
20/07/1966  0       10.5   38     24     
21/07/1966  0       11.5   38     24     
22/07/1966  0       11.1   38.5   24     
23/07/1966  0       11     38     23.5   
24/07/1966  0       10.6   38.5   24     
25/07/1966  0       10.4   38     24.5   
26/07/1966  0       10.8   38     25     
27/07/1966  0       10.7   37.5   24.5   
28/07/1966  7       9.3    38     24.5   
29/07/1966  0       8.7    37     23     
30/07/1966  0       12.4   40     25     
31/07/1966  Nulo    10.8   40     24.5   
01/08/1966  0       11.3   40     25     
02/08/1966  0       10.1   39     25     
03/08/1966  0       9.3    38     26     
04/08/1966  0       10.3   39     26     
05/08/1966  0       12.3   40     24.5   
06/08/1966  0       11.5   40     25     
07/08/1966  0       11.3   40     25.5   
08/08/1966  0       9.5    35     24     
09/08/1966  0       12.7   36     25     
10/08/1966  0       14.9   39     25.5   
11/08/1966  13      3      38.5   27     
12/08/1966  0       10     37     21.5   
13/08/1966  0       12.8   39     26     
14/08/1966  0       10.3   37.5   25     
15/08/1966  0       13.5   36.5   24     
16/08/1966  0       9      38     24     
17/08/1966  0       11.6   40     24     
18/08/1966  0       11.7   39     21     
19/08/1966  0       11     38     23.5   
20/08/1966  0       12.8   38.5   24     
21/08/1966  0       12.9   39     24     
22/08/1966  0       12.5   37.5   24     
23/08/1966  0       10.7   38     24     
24/08/1966  0       9.9    37     23     
25/08/1966  0       6.7    32     24     
26/08/1966  169     6.5    32     21     
27/08/1966  0       3.6    33.5   22     
28/08/1966  1       7.1    36     24     
29/08/1966  0       8.7    36.5   24     
30/08/1966  0       9.4    37.5   23.5   
31/08/1966  Nulo    9.6    37     23     
01/09/1966  0       10.2   37     23     
02/09/1966  0       10.1   38     23     
03/09/1966  0       9.1    38     23.5   
04/09/1966  0       8.8    38     24     
05/09/1966  0       8.1    36     24     
06/09/1966  0       6.3    35.5   23     
07/09/1966  1.5     7.5    35     23     
08/09/1966  6       3.9    32     23     
09/09/1966  0       5      31     22     
10/09/1966  6.5     4.3    31     23.5   
11/09/1966  0       7.3    31.5   22     
12/09/1966  0       6.8    33.5   22     
13/09/1966  0       7.2    36     23     
14/09/1966  0       5.7    32.5   23     
15/09/1966  0       7.4    38     23     
16/09/1966  0       7.6    36     23     
17/09/1966  0       6.8    35     25     
18/09/1966  1       4.2    33     25.5   
19/09/1966  0       8      34.5   23     
20/09/1966  0       8.8    34     23     
21/09/1966  0       7.4    32     21.5   
22/09/1966  0       7      33     21     
23/09/1966  0       8.1    34     19.5   
24/09/1966  0       8.3    36     18.5   
25/09/1966  0       8.1    32     18     
26/09/1966  0       8.3    39     21     
27/09/1966  0       8.8    38.5   22     
28/09/1966  0       8.5    35     22     
29/09/1966  0       9.5    38     23     
30/09/1966  Nulo    10     30     23     
01/10/1966  0       7.1    31     17     
02/10/1966  0       6.7    32     16.5   
03/10/1966  0       8.2    36     16.5   
04/10/1966  0       9.5    37     23     
05/10/1966  1       7.2    30.5   23     
06/10/1966  0       3.1    22.5   21.5   
07/10/1966  0       6.3    31     17     
08/10/1966  0       7.4    33     17     
09/10/1966  0       5.9    34     21     
10/10/1966  1       4.5    32.5   23.5   
11/10/1966  0       1.6    28.5   23.5   
12/10/1966  0       5.4    33.5   22.5   
13/10/1966  1       8.7    35     22.5   
14/10/1966  0       4.3    26     24     
15/10/1966  0       4.8    25     15     
16/10/1966  0       4.5    26     14     
17/10/1966  0       4.4    30.5   15     
18/10/1966  0       6.1    24     20     
19/10/1966  0       7      24     17     
20/10/1966  0       6.7    26     10     
21/10/1966  0       4.2    29     10     
22/10/1966  0       5.6    34     18.5   
23/10/1966  3.5     4.9    30     15.5   
24/10/1966  0       5.6    29     18     
25/10/1966  0       6.3    28     14     
26/10/1966  0       5.8    29     10     
27/10/1966  0       5.6    29     10.5   
28/10/1966  0       5.6    29     12     
29/10/1966  0       4.4    28     14     
30/10/1966  Nulo    5.4    28     14.5   
31/10/1966  Nulo    5.1    31     12     
01/11/1966  Nulo    5.9    20     13     
02/11/1966  Nulo    5.5    18.5   5.5    
03/11/1966  Nulo    5.6    25     3      
04/11/1966  Nulo    6      27     6.5    
05/11/1966  Nulo    5.5    27.5   12     
06/11/1966  Nulo    5.9    29     13.5   
07/11/1966  Nulo    5.2    30     14.5   
08/11/1966  Nulo    5.2    31.5   15.5   
09/11/1966  Nulo    4.9    33     16     
10/11/1966  Nulo    4.7    26.5   19     
11/11/1966  Nulo    5.8    28.5   12.5   
12/11/1966  Nulo    4      30     15.5   
13/11/1966  Nulo    3.3    29     19     
14/11/1966  Nulo    3      27     19.5   
15/11/1966  Nulo    4.1    27.5   14     
16/11/1966  Nulo    4.7    28     12     
17/11/1966  Nulo    3.3    28     13     
18/11/1966  Nulo    3.9    30     14     
19/11/1966  Nulo    4      30     16     
20/11/1966  Nulo    4.4    30     15     
21/11/1966  Nulo    3.2    29     14     
22/11/1966  Nulo    5.1    29.5   15     
23/11/1966  Nulo    5.5    30     17.5   
24/11/1966  Nulo    5.2    30     16     
25/11/1966  Nulo    5.3    30     16     
26/11/1966  Nulo    5.4    28.5   15.5   
27/11/1966  Nulo    8      23     14     
28/11/1966  Nulo    4.3    30     12     
29/11/1966  Nulo    4.7    23     1      
30/11/1966  Nulo    5.1    24     5      
01/12/1966  0       3.3    24.5   10     
02/12/1966  0       3.5    28.5   12     
03/12/1966  0       4.9    29     13     
04/12/1966  0       4.9    28.5   15.5   
05/12/1966  0       4.3    29     15     
06/12/1966  0       3.9    30.5   14.5   
07/12/1966  0       4.3    32     15.5   
08/12/1966  0       3.9    29     16     
09/12/1966  0       8.3    17     16     
10/12/1966  0       5.1    15     7      
11/12/1966  0       4.5    12.5   0      
12/12/1966  0       3.9    14     -0.5   
13/12/1966  0       3.1    15.5   -1     
14/12/1966  0       3      20     0      
15/12/1966  0       3.8    25.5   5      
16/12/1966  0       3.1    19     11     
17/12/1966  0       3      19     6      
18/12/1966  0       3.8    26     4      
19/12/1966  0       6      25.5   5      
20/12/1966  0       3.8    27.5   6      
21/12/1966  0       3.3    27     8      
22/12/1966  0       5.9    24     11     
23/12/1966  0       5.6    9.5    8      
24/12/1966  0       2.2    10     4      
25/12/1966  0       2.2    16     4      
26/12/1966  0       1.8    19     8      
27/12/1966  0       5.3    27     10     
28/12/1966  0       5.7    19     11.5   
29/12/1966  0       2.5    10.5   6      
30/12/1966  0       1.2    17     5.5    
31/12/1966  0       2      18     5.5    
01/01/1967  0.5     2.1    19     5.5    
02/01/1967  0       5.2    25     5      
03/01/1967  0       3.9    10     7.5    
04/01/1967  0       4      21.5   -2     
05/01/1967  0       3.9    23.5   2      
06/01/1967  0       5.7    29     4      
07/01/1967  0       5.9    12.5   9      
08/01/1967  0       1.8    8      6      
09/01/1967  14      1.5    4.5    0      
10/01/1967  0       1.5    10     0      
11/01/1967  0       2.8    13     3.5    
12/01/1967  10      1.6    15     6      
13/01/1967  0.5     1.7    22     7      
14/01/1967  0       2.5    25     9.5    
15/01/1967  0       3.2    17     9      
16/01/1967  0       3.3    22     3      
17/01/1967  0       2.3    16.5   3.5    
18/01/1967  0       2.5    13     3.5    
19/01/1967  0       2      13     4      
20/01/1967  0.5     0.7    13     7      
21/01/1967  0       0.6    20     8.5    
22/01/1967  0       3.2    27     12     
23/01/1967  0       3.7    29     14.5   
24/01/1967  0       3.3    27.5   16.5   
25/01/1967  0       4.8    28     16     
26/01/1967  0       7.2    24     14     
27/01/1967  0       3.5    17.5   6      
28/01/1967  0       4.2    22.5   3      
29/01/1967  0       3.3    26     6.5    
30/01/1967  0       3.7    29     9      
31/01/1967  0       4.8    30     11     
01/02/1967  0       2.4    28     15.5   
02/02/1967  0       5.5    20     15     
03/02/1967  0       2.6    15     11     
04/02/1967  0       1.4    17     11     
05/02/1967  2       1.4    17.5   12.5   
06/02/1967  0       7.1    10     8.5    
07/02/1967  0       3.4    15     -0.5   
08/02/1967  2.5     2.7    12.5   2      
09/02/1967  0       3.4    19     0      
10/02/1967  0       4.6    28     2.5    
11/02/1967  0       8      20.5   7      
12/02/1967  0       6.5    18.5   5      
13/02/1967  0       5.5    21.5   2.5    
14/02/1967  0       5.7    27     5.5    
15/02/1967  0       5.3    29.5   9.5    
16/02/1967  0       3.3    29     12     
17/02/1967  0       3.8    24     13     
18/02/1967  0       2.6    25.5   11     
19/02/1967  0       2.4    25     11.5   
20/02/1967  0       7      23.5   11.5   
21/02/1967  0       3.6    15     9.5    
22/02/1967  0       6.6    24     5      
23/02/1967  0       5.8    25     6.5    
24/02/1967  0       4.1    22     8      
25/02/1967  0       3      24     11     
26/02/1967  0       3.1    26     12     
27/02/1967  0       5.5    23     13     
28/02/1967  Nulo    1.7    16     14     
01/03/1967  0       3.3    17.5   11     
02/03/1967  0       4.4    26     10     
03/03/1967  0       5.4    32     12     
04/03/1967  0       6.4    30     14.5   
05/03/1967  0       10.3   31     14     
06/03/1967  0       8      20     14     
07/03/1967  0       6.6    24     6.5    
08/03/1967  0       2.2    19.5   9      
09/03/1967  0       4.6    28     11.5   
10/03/1967  0       6.5    33     15     
11/03/1967  0       8.3    33.5   17.5   
12/03/1967  0       9.1    35     17     
13/03/1967  0       9.2    31     16     
14/03/1967  0       8.1    36     17.5   
15/03/1967  0       9.5    23     19     
16/03/1967  0       4.2    23     16     
17/03/1967  0       4.4    26     16     
18/03/1967  0       7.6    26.5   18     
19/03/1967  0       7.6    26.5   18     
20/03/1967  0       4.7    31     18     
21/03/1967  0       5.2    30.5   19     
22/03/1967  0       5.4    30     18     
23/03/1967  30      5.1    30.5   18.5   
24/03/1967  0       4.6    31     18     
25/03/1967  0       6.1    32     18.5   
26/03/1967  0       6      31     17.5   
27/03/1967  0       6.9    33.5   16     
28/03/1967  0       7.2    36     17.5   
29/03/1967  0       9.4    36     18.5   
30/03/1967  0       9.4    34     18.5   
31/03/1967  Nulo    8.8    32     19     
01/04/1967  0       8.1    32     20.5   
02/04/1967  0       9.8    31     21     
03/04/1967  0       7.3    31.5   19     
04/04/1967  0       8      31.5   17     
05/04/1967  0       10.3   35.5   18     
06/04/1967  0       10.3   35     18.5   
07/04/1967  0       9.2    34     21     
08/04/1967  0       9.9    34.5   20     
09/04/1967  0       9.2    35     21     
10/04/1967  0       8.4    35     22     
11/04/1967  0       7.3    34     22     
12/04/1967  0       9.2    37     22     
13/04/1967  0       9.2    31.5   22.5   
14/04/1967  0       7.8    34     20     
15/04/1967  0       9.9    36     22     
16/04/1967  0       12.2   39     23     
17/04/1967  0       10.4   38     21.5   
18/04/1967  23      7.5    34     23.5   
19/04/1967  0       12.8   35     17     
20/04/1967  0       10.2   36.5   19.5   
21/04/1967  0       9.1    37     22     
22/04/1967  0       9.4    37     22.5   
23/04/1967  0       8.4    36.5   23     
24/04/1967  0       8.7    37.5   23.5   
25/04/1967  0       11.4   40     24.5   
26/04/1967  56      11     35     25     
27/04/1967  0       3.4    27     20     
28/04/1967  0       7.1    32     20     
29/04/1967  0       10     35     22     
30/04/1967  Nulo    9      36     24     
01/05/1967  3.5     10.4   35     23     
02/05/1967  0.5     4.3    28.5   20.5   
03/05/1967  0.5     5.3    32     21     
04/05/1967  0       4.7    32     22.5   
05/05/1967  0       6.1    33     24     
06/05/1967  0       7.4    36.5   22     
07/05/1967  0       9.7    38.5   23     
08/05/1967  0       11.4   41     22.5   
09/05/1967  0       9.5    38.5   23     
10/05/1967  0       12.1   40     23     
11/05/1967  0       11.2   41.5   23.5   
12/05/1967  0       14.7   41.5   24     
13/05/1967  0       11.6   40     24     
14/05/1967  0       13.2   37     24.5   
15/05/1967  0       9.1    26     19     
16/05/1967  0       9.9    30     15.5   
17/05/1967  0       7.6    30     18.5   
18/05/1967  0       7.3    33.5   20.5   
19/05/1967  0       10.9   36     21.5   
20/05/1967  0.5     9.2    36     23     
21/05/1967  0       7.1    30     20     
22/05/1967  0       10.3   31     17     
23/05/1967  0       10.4   33     17.5   
24/05/1967  0       12.4   33     17     
25/05/1967  0       12.1   33     17     
26/05/1967  0       12.4   34     20     
27/05/1967  0       8.9    34     20.5   
28/05/1967  0       8.9    34     20.5   
29/05/1967  0       9.5    37.5   23     
30/05/1967  0       9.2    38     23     
31/05/1967  Nulo    12.3   39     23     
01/06/1967  20      17     38     26     
02/06/1967  0       8.4    32     18.5   
03/06/1967  0       5.8    32.5   23     
04/06/1967  0       14.9   34     21     
05/06/1967  0       4.8    34     20.5   
06/06/1967  0       9.6    35     20     
07/06/1967  0       11.3   36.5   22     
08/06/1967  0       10.5   36     23     
09/06/1967  0       11.5   37.5   23.5   
10/06/1967  0       12.7   38     25     
11/06/1967  0       10.6   39     26.5   
12/06/1967  0       9.7    37     26.5   
13/06/1967  0       8.7    36     25.5   
14/06/1967  0       11.4   37     24     
15/06/1967  0       9.7    37     24     
16/06/1967  0       9.9    37     24     
17/06/1967  0       11.6   37     23     
18/06/1967  0       10.7   37     23     
19/06/1967  0       11.4   38     23     
20/06/1967  0       11.5   37     24     
21/06/1967  0       12.7   38     24     
22/06/1967  0       11.3   37     25     
23/06/1967  0       12.4   36.5   25     
24/06/1967  0       14.4   39     25     
25/06/1967  0       14.2   40     25.5   
26/06/1967  0       13.7   40     25     
27/06/1967  0       12.8   39     24     
28/06/1967  0       13.3   39     24     
29/06/1967  0       13.4   39     25     
30/06/1967  Nulo    12.5   39     25     
01/07/1967  0       13.7   38.5   24     
02/07/1967  0       11.3   39     25.5   
03/07/1967  0       12.3   39     25.5   
04/07/1967  0       13.6   39     24     
05/07/1967  0       14.4   40     25     
06/07/1967  0       14.2   40     25     
07/07/1967  0       13     39     24     
08/07/1967  0       13.9   39     23.5   
09/07/1967  0       14.5   39.5   24     
10/07/1967  0       13.8   39.5   24     
11/07/1967  0       11.7   39.5   24     
12/07/1967  0       11.4   39     24     
13/07/1967  0       9.8    38.5   24.5   
14/07/1967  12      6      34     25     
15/07/1967  0       9.1    35     22     
16/07/1967  0       9.7    35.5   21     
17/07/1967  0       11.4   38     23.5   
18/07/1967  0       13.3   39     24     
19/07/1967  0       12.7   39     25     
20/07/1967  0       10.3   37     25     
21/07/1967  0       10.4   38     25     
22/07/1967  0       11.5   38     24     
23/07/1967  0       15.5   39     24     
24/07/1967  0       15.7   38     23.5   
25/07/1967  0       15     38     24     
26/07/1967  0       13.6   39     24     
27/07/1967  0       14.6   40     24.5   
28/07/1967  0       14.3   40     24     
29/07/1967  0       12.5   40     24     
30/07/1967  0       13.5   40     23     
31/07/1967  Nulo    14.2   40.5   24.5   
01/08/1967  0       13.9   40.5   24.5   
02/08/1967  0       12.3   39     24.5   
03/08/1967  0       13.6   39     24     
04/08/1967  0       13.4   39.5   25     
05/08/1967  0       12.2   39     23     
06/08/1967  0       12.1   39.5   24.5   
07/08/1967  0       13.1   39.5   24.5   
08/08/1967  0       12.4   40     24.5   
09/08/1967  0       12.4   39     25     
10/08/1967  0       12.3   40     25     
11/08/1967  0       9.3    37     24.5   
12/08/1967  0       12.4   35     26     
13/08/1967  0       10.4   34     20     
14/08/1967  0       10.5   35     19.5   
15/08/1967  0       10.8   36     21.5   
16/08/1967  0       11.3   37.5   23     
17/08/1967  2       8.5    37     25.5   
18/08/1967  80      8.5    34     21.5   
19/08/1967  7       6.9    33     21     
20/08/1967  1       5.7    31.5   22.5   
21/08/1967  1       2.3    31     23     
22/08/1967  33      3.8    31     23     
23/08/1967  2       4.1    34.5   22.5   
24/08/1967  33      4      27     22.5   
25/08/1967  10      2.9    29     21     
26/08/1967  0       5.5    31.5   21.5   
27/08/1967  13.5    3.2    29.5   22     
28/08/1967  6.5     1.7    28     22     
29/08/1967  Nulo    4.9    31.5   21     
30/08/1967  Nulo    6.8    33     22     
31/08/1967  Nulo    6.4    33.5   23     
01/09/1967  0       7.5    33     22.5   
02/09/1967  0       6.6    33.5   24     
03/09/1967  0       4.9    29     23.5   
04/09/1967  0       5.6    30.5   22     
05/09/1967  3.5     4.8    30     22     
06/09/1967  0       6.1    31     21.5   
07/09/1967  0       7      33     21     
08/09/1967  0       7.7    34     21     
09/09/1967  0       8.2    34     22.5   
10/09/1967  0       8.1    34     21.5   
11/09/1967  0       7.7    33     21     
12/09/1967  0       6.8    33.5   21.5   
13/09/1967  0       8.5    34.5   21.5   
14/09/1967  0       8.4    35     23     
15/09/1967  0       5.9    35     23     
16/09/1967  2.5     4.5    34     23.5   
17/09/1967  0       6.7    34     23     
18/09/1967  0       7.2    33     21     
19/09/1967  17.5    4.1    31.5   23     
20/09/1967  43      2      23     22     
21/09/1967  325     2      24.5   22     
22/09/1967  51      2      26     21     
23/09/1967  2       2      26     21.5   
24/09/1967  9.5     3.5    27     21     
25/09/1967  0       6.6    30     20     
26/09/1967  0       3.9    30     19     
27/09/1967  1.5     6.5    30     21.5   
28/09/1967  0       6.6    29     16     
29/09/1967  0       4.8    25.5   11     
30/09/1967  Nulo    5.1    27     12     
01/10/1967  0       4.8    28     15     
02/10/1967  0       3.5    29     18     
03/10/1967  28      5.3    29.5   20     
04/10/1967  6.5     3.6    30     21.5   
05/10/1967  0       4.4    30     22.5   
06/10/1967  0       5.5    31     21     
07/10/1967  1.5     3.2    28.5   21     
08/10/1967  0       6.3    26.5   17.5   
09/10/1967  0       5.1    29     12.5   
10/10/1967  0       4.7    29     13.5   
11/10/1967  0       3      28.5   17     
12/10/1967  0       4.8    29.5   18.5   
13/10/1967  0       3.9    30     18     
14/10/1967  0.5     5.1    31.5   20     
15/10/1967  0       4.4    27     22     
16/10/1967  0       7      24     18     
17/10/1967  0       4.1    26     12     
18/10/1967  0       5.4    27     13     
19/10/1967  0       3      24.5   12     
20/10/1967  0       3.4    26.5   13     
21/10/1967  0       4.1    27     15.5   
22/10/1967  0       4.2    28     16     
23/10/1967  0       4.8    29     15.5   
24/10/1967  0       5.8    29     16     
25/10/1967  0       4.5    26     19.5   
26/10/1967  0       4.4    30.5   16     
27/10/1967  0.5     2.6    25     18.5   
28/10/1967  0       3.6    28     19     
29/10/1967  0       6.2    22     19     
30/10/1967  Nulo    5.3    19     18     
31/10/1967  Nulo    5.8    19     7      
01/11/1967  0       5.1    29     10     
02/11/1967  0       3.9    29     9.5    
03/11/1967  0       6.5    18     9      
04/11/1967  1.5     3.1    21.5   7      
05/11/1967  21      0.9    16     10.5   
06/11/1967  28      1.6    15     12.5   
07/11/1967  17      2.6    12.5   10     
08/11/1967  5.5     0.5    13.5   10     
09/11/1967  1       0.6    17     10.5   
10/11/1967  0       2      25     12     
11/11/1967  0       1.5    25     15.5   
12/11/1967  0       1.3    25     15.5   
13/11/1967  0       2.4    22     15     
14/11/1967  0       2.1    28     13     
15/11/1967  0       2.2    28     14     
16/11/1967  0       3.1    28     15     
17/11/1967  0       2.1    27     12.5   
18/11/1967  0       2.8    28     18     
19/11/1967  0       2.3    26.5   18     
