CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1984  0       5      28.5   10.5   
19/11/1984  0       7.4    29.5   9.5    
20/11/1984  0       4.1    29.5   11.5   
21/11/1984  0       5.6    29     12     
22/11/1984  0       4.5    29.5   11.5   
23/11/1984  0       5.9    26.5   10.5   
24/11/1984  0       3.2    26.5   8.5    
25/11/1984  0       5.8    28.5   10.5   
26/11/1984  0       4.1    29.5   10.5   
27/11/1984  0       4.6    29     11     
28/11/1984  0       4.4    28.5   10.5   
29/11/1984  0       4      28.5   11.5   
30/11/1984  0       4.5    28.5   12.5   
01/12/1984  0       4.8    29.5   12.5   
02/12/1984  0       5      30.5   11.5   
03/12/1984  0       7.6    30.5   14.5   
04/12/1984  0       4.2    29.5   12.5   
05/12/1984  0       2.9    29.5   12.5   
06/12/1984  0       5.3    27.5   16.5   
07/12/1984  0       4.1    26.5   12.5   
08/12/1984  0       4.2    26.5   12.5   
09/12/1984  0       3.7    28.5   14.5   
10/12/1984  0       3.8    26.5   15.5   
11/12/1984  0       4.3    27.5   14.5   
12/12/1984  0       3.7    29.5   12.5   
13/12/1984  0       3.5    26.5   8.5    
14/12/1984  0       3.1    26.5   11.5   
15/12/1984  0       5.7    28.5   11.5   
16/12/1984  0       3.7    29.5   12.5   
17/12/1984  0       5.5    29.5   12.5   
18/12/1984  0       4.9    28.5   11.5   
19/12/1984  0       4.3    28.5   11.5   
20/12/1984  0       4.6    28.5   9.5    
21/12/1984  0       5.3    28.5   9.5    
22/12/1984  0       5.3    29.5   10.5   
23/12/1984  0       4.2    27.5   11.5   
24/12/1984  0       4.5    28.5   9.5    
25/12/1984  0       5.4    28.5   10.5   
26/12/1984  0       4.8    27.5   11.5   
27/12/1984  0       5.9    29.5   10.5   
28/12/1984  2.5     6.1    29.5   11.5   
29/12/1984  0       6.7    28.5   11.5   
30/12/1984  0       4.4    29.5   11.5   
31/12/1984  0       5.6    29.5   12.5   
01/01/1985  0       5.8    29.5   12.5   
02/01/1985  0       5.9    30.5   11.5   
03/01/1985  0       5.3    28.5   12.5   
04/01/1985  0       3.9    28.5   12.5   
05/01/1985  0       4.9    29.5   13.5   
06/01/1985  0       4.5    28.5   11.5   
07/01/1985  0       5.8    28.5   11.5   
08/01/1985  0       4.5    29.5   12.5   
09/01/1985  0       5.6    28.5   10.5   
10/01/1985  0       5      29.5   10.5   
11/01/1985  0       4.4    28.5   11.5   
12/01/1985  0       5.7    28.5   10.5   
13/01/1985  0       5.3    29.5   11.5   
14/01/1985  0       5.2    28.5   11.5   
15/01/1985  0       6.4    28.5   11.5   
16/01/1985  0       4.7    29.5   12.5   
17/01/1985  0       4.9    29.5   10.5   
18/01/1985  0       5.8    27.5   11.5   
19/01/1985  0       6.7    28.5   10.5   
20/01/1985  0       5.2    28.5   10.5   
21/01/1985  0       5.7    28.5   12.5   
22/01/1985  0       5.4    28.5   12.5   
23/01/1985  0       5.7    29.5   12.5   
24/01/1985  0       6.2    30.5   11.5   
25/01/1985  0       6.4    30.5   11.5   
26/01/1985  0       5.8    30.5   11.5   
27/01/1985  0       6.8    31.5   11.5   
28/01/1985  0       8.1    31.5   11.5   
29/01/1985  0       4.8    30.5   12.5   
30/01/1985  0       7.3    30.5   10.5   
31/01/1985  0       8.4    29.5   11.5   
01/02/1985  0       8.5    29.5   9.5    
02/02/1985  0       7.1    29.5   9.5    
03/02/1985  0       7.2    31.5   10     
04/02/1985  0       7.4    30.5   10.5   
05/02/1985  0       7      30.5   11.5   
06/02/1985  0       6.6    30.5   10.5   
07/02/1985  0       5.4    30.5   10.5   
08/02/1985  0       8.9    31.5   10.5   
09/02/1985  0       5.7    30.5   11.5   
10/02/1985  0       6.8    32.5   12.5   
11/02/1985  0       8.1    32.5   12.5   
12/02/1985  0       5.4    28.5   13.5   
13/02/1985  0       7.2    30.5   11.5   
14/02/1985  0       7.8    30.5   11.5   
15/02/1985  0       8.9    29.5   12.5   
16/02/1985  0       6.1    28.5   10.5   
17/02/1985  0       2.5    28.5   11.5   
18/02/1985  0       6.3    27.5   11.5   
19/02/1985  0       6.1    30.5   11.5   
20/02/1985  0       6.8    29.5   12.5   
21/02/1985  0       8      31.5   13.5   
22/02/1985  0       9.9    31.5   12.5   
23/02/1985  0       8      30.5   12.5   
24/02/1985  0       6.4    32.5   11.5   
25/02/1985  0       7.7    31.5   13.5   
26/02/1985  0       8.9    31.5   12.5   
27/02/1985  0       7.2    31.5   14.5   
28/02/1985  0       7.2    30.5   15.5   
01/03/1985  0       7.9    30.5   11.5   
02/03/1985  0       6.2    32.5   13.5   
03/03/1985  0       7.3    31.5   14.5   
04/03/1985  0       7.4    33.5   12.5   
05/03/1985  0       8.3    33.5   15.5   
06/03/1985  0       9.4    31.5   16.5   
07/03/1985  0       9.3    31.5   14.5   
08/03/1985  0       9      30.5   13.5   
09/03/1985  0       8.8    31.5   15.5   
10/03/1985  0       8.1    32.5   13.5   
11/03/1985  0       8.6    32.5   15.5   
12/03/1985  1.5     8.4    33.5   14.5   
13/03/1985  0       7.4    29.5   11.5   
14/03/1985  0       7.9    30.5   12.5   
15/03/1985  0       7      32.5   14.5   
16/03/1985  0       8.5    33.5   14.5   
17/03/1985  0       9.5    30.5   15.5   
18/03/1985  0       10.6   32.5   16.5   
19/03/1985  0       9.6    32.5   15.5   
20/03/1985  0       11.8   31.5   14.5   
21/03/1985  0       11.3   32.5   14.5   
22/03/1985  0       12.2   33.5   13.5   
23/03/1985  0       10.1   32.5   13.5   
24/03/1985  0       9.3    33.5   13.5   
25/03/1985  0       9.4    34.5   15.5   
26/03/1985  0       10.4   33.5   14.5   
27/03/1985  0       9.1    33.5   14.5   
28/03/1985  0       9.1    33.5   14.5   
29/03/1985  0       12.5   34.5   15.5   
30/03/1985  0       12.3   34.5   13.5   
31/03/1985  0       8.7    34.5   14.5   
01/04/1985  0       11     34     15.5   
02/04/1985  0       10.6   32.5   14.5   
03/04/1985  0       10.3   30.5   12.5   
04/04/1985  0       12.8   32.5   12.5   
05/04/1985  0       9.6    34     13.5   
06/04/1985  0       10.5   33.5   16     
07/04/1985  0       10.4   35     14.5   
08/04/1985  0       9.1    33.5   17.5   
09/04/1985  2       8.5    32.5   17.5   
10/04/1985  0       8.1    32.5   14.5   
11/04/1985  0       9.3    31.5   15.5   
12/04/1985  1       5.6    32     16     
13/04/1985  9       9.5    31.5   15.5   
14/04/1985  0       8.4    29.5   15.5   
15/04/1985  0       9.6    31.5   14.5   
16/04/1985  0       9.1    31.5   16     
17/04/1985  0       10.3   33     15.5   
18/04/1985  0       8.7    32.5   15.5   
19/04/1985  0       6.8    31.5   17.5   
20/04/1985  0       11.6   33.5   17     
21/04/1985  0       10.4   34.5   16.5   
22/04/1985  0       10     35     16.5   
23/04/1985  0       8.2    31.5   17.5   
24/04/1985  0       9.8    31.5   17.5   
25/04/1985  0       12.4   30.5   17     
26/04/1985  0       11.1   33.5   15.5   
27/04/1985  0       9.6    34     15.5   
28/04/1985  0       11.5   33.5   15     
29/04/1985  0       13     32.5   13.5   
30/04/1985  0       12     35.5   16.5   
01/05/1985  0       7.9    33.5   15.5   
02/05/1985  1       10.1   33     17     
03/05/1985  2       8.8    30.5   15.5   
04/05/1985  0       8.9    30.5   14.5   
05/05/1985  0       5.8    29.5   15.5   
06/05/1985  0       9.9    32.5   14.5   
07/05/1985  0       9.7    34     17.5   
08/05/1985  0       10.2   33.5   17.5   
09/05/1985  9       Nulo   33.5   18     
10/05/1985  10      Nulo   31.5   17.5   
11/05/1985  0       8.5    35.5   16.5   
12/05/1985  0       11.5   35     17.5   
13/05/1985  0       10.6   31.5   18     
14/05/1985  0       10.9   33.5   18.5   
15/05/1985  14      11.1   35     17.5   
16/05/1985  0       9.2    34.5   16.5   
17/05/1985  17      9.3    34.5   18     
18/05/1985  2       5.9    30.5   16.5   
19/05/1985  4       7.9    30.5   16.5   
20/05/1985  31      11.6   30.5   15.5   
21/05/1985  0       7.2    31.5   15.5   
22/05/1985  0       9.4    32     15.5   
23/05/1985  0       7.9    32.5   16.5   
24/05/1985  2       8.3    33.5   17     
25/05/1985  0       9.7    33.5   17.5   
26/05/1985  12.5    8.9    32.5   17.5   
27/05/1985  2.5     Nulo   33     17.5   
28/05/1985  0       8.6    32.5   17.5   
29/05/1985  0       8.6    33.5   18     
30/05/1985  1.5     7.8    33.5   16.5   
31/05/1985  0       11     34.5   17     
01/06/1985  0       8.3    32.5   18.5   
02/06/1985  0       6.2    32.5   18.5   
03/06/1985  47.5    6.7    32.5   19.5   
04/06/1985  6.5     4.3    29.5   17.5   
05/06/1985  2.5     9.1    30.5   18.5   
06/06/1985  0       6.8    30.5   19.5   
07/06/1985  0       7      30.5   18.5   
08/06/1985  0       7.6    30.5   17.5   
09/06/1985  14      9.6    31.5   18.5   
10/06/1985  0       4.2    29.5   15.5   
11/06/1985  0       7.1    31.5   17.5   
12/06/1985  14      7.7    29.5   18.5   
13/06/1985  11      2.3    26.5   17.5   
14/06/1985  14      5.4    27.5   17.5   
15/06/1985  3.5     2.3    25.5   17.5   
16/06/1985  23      5.1    26.5   17.5   
17/06/1985  2.5     4.6    27.5   17.5   
18/06/1985  12      5.3    27.5   17.5   
19/06/1985  0       3.7    26.5   16.5   
20/06/1985  0       2.5    25.5   17.5   
21/06/1985  45      4.2    27.5   18.5   
22/06/1985  2       6.1    25.5   17.5   
23/06/1985  0       4.4    27.5   17.5   
24/06/1985  6       7.6    28.5   16.5   
25/06/1985  2.5     6.7    28.5   16.5   
26/06/1985  5.5     6.5    27.5   17.5   
27/06/1985  11.6    4.2    27.5   16.5   
28/06/1985  4.3     4.6    26.5   17.5   
29/06/1985  4.3     2.2    25.5   16.5   
30/06/1985  16.6    5.5    25     17.5   
01/07/1985  2.3     7.2    25.5   16.5   
02/07/1985  25.3    3.3    27.5   16.5   
03/07/1985  6.7     5.9    26.5   15.5   
04/07/1985  0       6.1    25.5   16.5   
05/07/1985  5.2     6.1    28.5   16.5   
06/07/1985  5.2     4.8    26.5   16.5   
07/07/1985  14      6.1    27.5   17.5   
08/07/1985  0       4.4    25     16.5   
09/07/1985  0       5.8    26.5   14.5   
10/07/1985  0       5.7    28.5   13.5   
11/07/1985  0       6.3    28.5   15.5   
12/07/1985  2       7.4    25.5   13.5   
13/07/1985  22.5    4.9    28.5   15.5   
14/07/1985  13.3    2.2    26.5   15.5   
15/07/1985  5.5     5.2    24.5   16.5   
16/07/1985  4.5     3.2    26.5   16.5   
17/07/1985  0       5.4    26.5   15.5   
18/07/1985  0       5.9    27.5   14.5   
19/07/1985  0       6.3    27.5   16.5   
20/07/1985  2.6     6.9    28.5   15.5   
21/07/1985  27.8    8      27.5   16.5   
22/07/1985  6.5     6      27.5   17.5   
23/07/1985  1.2     4.2    28.5   16.5   
24/07/1985  3.5     4.9    26.5   16.5   
25/07/1985  10.5    8.1    28.5   15.5   
26/07/1985  0       4.4    27.5   16.5   
27/07/1985  1.3     4.8    27.5   16.5   
28/07/1985  8.6     5.4    28.5   17.5   
29/07/1985  2.5     6      27.5   17.5   
30/07/1985  6.5     4.1    27.5   17.5   
31/07/1985  17.8    7.6    28.5   14.5   
01/08/1985  2.3     4.7    27.5   16.5   
02/08/1985  3.5     4.4    26.5   16.5   
03/08/1985  0       5.1    27.5   16.5   
04/08/1985  0       5.4    28.5   16.5   
05/08/1985  0       6.5    27.5   15.5   
06/08/1985  7.5     6.4    28.5   16.5   
07/08/1985  1.5     6.5    27.5   15.5   
08/08/1985  2       7.2    28.5   15.5   
09/08/1985  7.6     5.7    28.5   16.5   
10/08/1985  0       4.2    27.5   16.5   
11/08/1985  8       6.5    29.5   16.5   
12/08/1985  0       5.8    28.5   16.5   
13/08/1985  1       Nulo   28.5   16.5   
14/08/1985  5.7     5.1    28.5   15.5   
15/08/1985  21.5    6.7    28.5   17.5   
16/08/1985  5.5     4.8    27.5   17.5   
17/08/1985  0       2.5    27.5   15.5   
18/08/1985  0       6.4    27     15.5   
19/08/1985  3.6     2.9    28.5   16     
20/08/1985  0       5.7    28.5   16.5   
21/08/1985  0       4.1    29.5   17.5   
22/08/1985  0       3.6    29.5   15.5   
23/08/1985  0       3.6    28.5   15.5   
24/08/1985  1.5     4.9    29.5   17.5   
25/08/1985  3.6     4.8    27.5   17.5   
26/08/1985  1.7     3.7    25.5   17.5   
27/08/1985  1       2.6    28.5   18.5   
28/08/1985  1.2     5.2    29.5   17.5   
29/08/1985  6.5     5.8    29.5   16.5   
30/08/1985  0       5.5    28.5   15.5   
31/08/1985  8       5      29.5   15.5   
01/09/1985  39      6.4    29.5   16.5   
02/09/1985  0       5.2    28.5   16.5   
03/09/1985  0       4.3    28.5   16.5   
04/09/1985  0       5.1    28.5   17.5   
05/09/1985  0       5.2    29.5   17.5   
06/09/1985  6       4.9    29.5   16.5   
07/09/1985  1.3     4.8    28.5   16.5   
08/09/1985  3.2     5.3    28.5   17.5   
09/09/1985  12.6    4.2    28.5   16.5   
10/09/1985  5       4.1    28.5   14.5   
11/09/1985  0       5.1    27.5   15.5   
12/09/1985  0       5      28.5   17.5   
13/09/1985  0       4.6    28.5   15.5   
14/09/1985  0       3.2    28.5   14.5   
15/09/1985  0       4.1    28.5   14.5   
16/09/1985  0       4.6    28.5   15.5   
17/09/1985  8.5     7.4    29.5   15.5   
18/09/1985  4.6     4.9    29.5   15.5   
19/09/1985  7       8.6    29.5   16.5   
20/09/1985  0       4.9    28.5   16.5   
21/09/1985  32.3    6.6    28.5   16.5   
22/09/1985  0       2.9    27.5   16.5   
23/09/1985  0       5.1    28.5   17.5   
24/09/1985  2       4.1    27.5   16.5   
25/09/1985  58.2    4.1    27.5   16.5   
26/09/1985  0       5.3    27.5   15.5   
27/09/1985  1.3     3.8    28.5   15.5   
28/09/1985  0       4.8    29.5   16.5   
29/09/1985  49.2    8.8    28.5   17.5   
30/09/1985  4.8     3.4    27.5   16.5   
01/10/1985  6.5     Nulo   Nulo   Nulo   
02/10/1985  0       Nulo   Nulo   Nulo   
03/10/1985  0       Nulo   Nulo   Nulo   
04/10/1985  0       Nulo   Nulo   Nulo   
05/10/1985  1       Nulo   Nulo   Nulo   
06/10/1985  0       Nulo   Nulo   Nulo   
07/10/1985  0       Nulo   Nulo   Nulo   
08/10/1985  0       Nulo   Nulo   Nulo   
09/10/1985  0       Nulo   Nulo   Nulo   
10/10/1985  1       Nulo   Nulo   Nulo   
11/10/1985  0       Nulo   Nulo   Nulo   
12/10/1985  0       Nulo   Nulo   Nulo   
13/10/1985  37      Nulo   Nulo   Nulo   
14/10/1985  0       Nulo   Nulo   Nulo   
15/10/1985  0       Nulo   Nulo   Nulo   
16/10/1985  0       Nulo   Nulo   Nulo   
17/10/1985  0       Nulo   Nulo   Nulo   
18/10/1985  0       Nulo   Nulo   Nulo   
19/10/1985  0       Nulo   Nulo   Nulo   
20/10/1985  0       Nulo   Nulo   Nulo   
21/10/1985  16      Nulo   Nulo   Nulo   
22/10/1985  0       Nulo   Nulo   Nulo   
23/10/1985  5       Nulo   Nulo   Nulo   
24/10/1985  0       Nulo   Nulo   Nulo   
25/10/1985  0       Nulo   Nulo   Nulo   
26/10/1985  0       Nulo   Nulo   Nulo   
27/10/1985  0       Nulo   Nulo   Nulo   
28/10/1985  0       Nulo   Nulo   Nulo   
29/10/1985  0       Nulo   Nulo   Nulo   
30/10/1985  0       Nulo   Nulo   Nulo   
31/10/1985  0       Nulo   Nulo   Nulo   
01/11/1985  0       5.4    28.5   13.5   
02/11/1985  0       5.2    27.5   13.5   
03/11/1985  0       4.8    27.5   10.5   
04/11/1985  0       3.3    27.5   12.5   
05/11/1985  0       3      28.5   10.5   
06/11/1985  0       3.8    28.5   10.5   
07/11/1985  0       4.5    28.5   11.5   
08/11/1985  0       6.8    28.5   11.5   
09/11/1985  0       5.3    30.3   11.5   
10/11/1985  0       5.2    29.5   12.5   
11/11/1985  0       5.4    31.5   12.5   
12/11/1985  0       5.2    30.5   14.5   
13/11/1985  0       5.1    29.5   14.5   
14/11/1985  0       4.8    30.5   12.5   
15/11/1985  0       4.9    31.5   13.5   
16/11/1985  0       5.3    30.5   15.5   
17/11/1985  0       5.1    30.5   13.5   
18/11/1985  0       4.7    30.5   12.5   
19/11/1985  0       5.4    29.5   12.5   
20/11/1985  0       5.1    30.5   14.5   
21/11/1985  0       4.7    29.5   14.5   
22/11/1985  0       5      30.5   14.5   
23/11/1985  0       5.5    30.5   13.5   
24/11/1985  0       3.4    29.5   14.5   
25/11/1985  0       3.8    28.5   15.5   
26/11/1985  78.5    5.8    28.5   14.5   
27/11/1985  0       4.9    27.5   15.5   
28/11/1985  0       4.6    28     14.5   
29/11/1985  0       4.4    27.5   14.5   
30/11/1985  0       4.6    27.5   13.5   
01/12/1985  0       3.8    27.5   10.5   
02/12/1985  0       3.8    28.5   12.5   
03/12/1985  0       4.4    28.5   12.5   
04/12/1985  0       4.1    27.5   11.5   
05/12/1985  12.5    4.3    28.5   12.5   
06/12/1985  0       3.7    29.5   11.5   
07/12/1985  0       3.6    28.5   10.5   
08/12/1985  0       5.3    28.5   11.5   
09/12/1985  9       3.1    28.5   11.5   
10/12/1985  0       4.4    30.5   11.5   
11/12/1985  10.5    Nulo   29.5   10.5   
12/12/1985  0       5      29.5   11     
13/12/1985  0       4.9    30.5   12.5   
14/12/1985  0       5.4    29.5   13.5   
15/12/1985  0       3.1    28.5   10.5   
16/12/1985  0       3.9    28.5   11.5   
17/12/1985  0       3.8    28.5   10.5   
18/12/1985  0       4.3    28.5   11.5   
19/12/1985  0       4.7    27.5   12.5   
20/12/1985  0       4      27.5   12.5   
21/12/1985  0       3.8    28.5   11.5   
22/12/1985  0       3.3    28.5   11.5   
23/12/1985  0       2.8    28.5   12.5   
24/12/1985  0       4.3    27.5   12.5   
25/12/1985  0       4.8    29.5   12.5   
26/12/1985  0       1.5    27.5   12     
27/12/1985  0       4.4    27.5   11.5   
28/12/1985  0       5      30.5   11.5   
29/12/1985  0       5.6    30.5   12.5   
30/12/1985  0       3.2    29.5   11.5   
31/12/1985  0       4.2    29.5   11     
01/01/1986  0       4.6    29.5   11.5   
02/01/1986  0       4.4    28.5   11.5   
03/01/1986  0       8.2    29.5   12.5   
04/01/1986  0       4.4    29     11.5   
05/01/1986  0       5.3    29.5   12     
06/01/1986  0       5.2    28.5   11.5   
07/01/1986  0       5.9    28.5   10     
08/01/1986  0       3.3    28.5   11.5   
09/01/1986  0       5.3    29     10.5   
10/01/1986  0       3.5    27.5   11.5   
11/01/1986  0       5.3    27     11.5   
12/01/1986  0       6.1    27.5   11     
13/01/1986  0       3.2    27.5   12     
14/01/1986  0       4.4    26.5   9.5    
15/01/1986  0       4.7    27.5   8.5    
16/01/1986  0       5      29     8.5    
17/01/1986  0       5.2    28.5   9.5    
18/01/1986  0       5.1    28.5   11.5   
19/01/1986  0       4.6    28     11     
20/01/1986  0       4.6    27.5   9.5    
21/01/1986  0       5.1    28.5   9.5    
22/01/1986  0       4.8    29     10.5   
23/01/1986  0       4.2    28.5   10.5   
24/01/1986  0       4.8    28.5   10     
25/01/1986  0       4.2    29.5   10.5   
26/01/1986  0       6.9    28     9.5    
27/01/1986  0       4      28.5   10.5   
28/01/1986  0       4.3    28.5   11     
29/01/1986  0       5.1    28     9.5    
30/01/1986  0       4.1    27.5   10.5   
31/01/1986  0       5.8    28.5   10.5   
01/02/1986  0       6.2    27.5   10.5   
02/02/1986  0       6.8    30     13     
03/02/1986  0       6.6    28.5   11.5   
04/02/1986  0       3.9    28.5   11.5   
05/02/1986  0       0.7    28.5   11.5   
06/02/1986  0       6.8    28.5   10.5   
07/02/1986  0       6      30.5   10     
08/02/1986  0       7.3    31     10.5   
09/02/1986  0       6.4    31.5   10.5   
10/02/1986  0       6.7    30.5   10.5   
11/02/1986  0       5      31.5   10.5   
12/02/1986  0       6.8    29.5   11.5   
13/02/1986  0       5.2    29.5   12     
14/02/1986  0       4.4    29.5   14.5   
15/02/1986  0       5.8    28.5   13.5   
16/02/1986  0       0.9    29     13.5   
17/02/1986  0       6.1    29.5   14     
18/02/1986  0       7.1    29.5   11.5   
19/02/1986  0       7.6    31.5   11.5   
20/02/1986  0       Nulo   33.5   12.5   
21/02/1986  0       Nulo   33.5   13     
22/02/1986  0       Nulo   32.5   14.5   
23/02/1986  0       7      30.5   14.5   
24/02/1986  0       8.2    31     14     
25/02/1986  0       6.4    31.5   14.5   
26/02/1986  0       8.8    31.5   13.5   
27/02/1986  0       6.6    31.5   12.5   
28/02/1986  0       8      32.5   13.5   
01/03/1986  0       6.7    30.5   13.5   
02/03/1986  0       7.5    32.5   14     
03/03/1986  0       6.4    32.5   12.5   
04/03/1986  0       6.9    34     13.5   
05/03/1986  0       5.7    32.5   14     
06/03/1986  0       8.6    33.5   13.5   
07/03/1986  0       7.9    32     13.5   
08/03/1986  0       10.8   32.5   12.5   
09/03/1986  0       8.3    32.5   14     
10/03/1986  0       8.9    32.5   11.5   
11/03/1986  0       10.9   33.5   10.5   
12/03/1986  0       10.1   33     10.5   
13/03/1986  0       10.6   32.5   10.5   
14/03/1986  0       9.9    32.5   10     
15/03/1986  0       8.8    32.5   10.5   
16/03/1986  0       10.3   33.5   11.5   
17/03/1986  0       8.6    33     11.5   
18/03/1986  0       9.1    33.5   11     
19/03/1986  0       8.6    33.5   11.5   
20/03/1986  0       1      32.5   11.5   
21/03/1986  0       10.1   33.5   14     
22/03/1986  0       8.6    32.5   10.5   
23/03/1986  0       7.6    33     10.5   
24/03/1986  0       7.2    32.5   11     
25/03/1986  0       7.1    33.5   11.5   
26/03/1986  0       8      30.5   11.5   
27/03/1986  0       9      32.5   13.5   
28/03/1986  0       7.7    32.5   14     
29/03/1986  0       Nulo   32.5   12.5   
30/03/1986  0       Nulo   33.5   12.5   
31/03/1986  0       Nulo   34.5   14.5   
01/04/1986  0       8.7    34.5   14.5   
02/04/1986  3.2     11.1   35     14     
03/04/1986  0       10.1   34.5   13.5   
04/04/1986  0       11.9   35.5   14.5   
05/04/1986  0       9.3    33.5   14.5   
06/04/1986  0       10.1   33.5   14.5   
07/04/1986  0       9.7    35     14     
08/04/1986  0       9.4    34.5   15.5   
09/04/1986  0       5.1    34.5   15     
10/04/1986  0       6.9    34     14.5   
11/04/1986  0       8.2    35.5   15.5   
12/04/1986  0       9.8    34.5   16.5   
13/04/1986  0       12.2   34.5   17     
14/04/1986  0       10.8   35     16.5   
15/04/1986  0       11.4   36.5   16.5   
16/04/1986  1.7     10.1   36     17.5   
17/04/1986  0       9.2    35.5   17     
18/04/1986  0       Nulo   35.5   15.5   
19/04/1986  0       Nulo   36     16.5   
20/04/1986  0       Nulo   34.5   16     
21/04/1986  0       5.7    32.5   15.5   
22/04/1986  12.5    8.6    32.5   15.5   
23/04/1986  0       10.4   31.5   15     
24/04/1986  0       5.7    32     13.5   
25/04/1986  0       8.3    30.5   14.5   
26/04/1986  1.5     8.7    32.5   16.5   
27/04/1986  3       8.1    34     17     
28/04/1986  9.7     8.4    34.5   17     
29/04/1986  0       6.9    32.5   17.5   
30/04/1986  0       6.3    30.5   16.5   
01/05/1986  1.9     7.4    30.5   14.5   
02/05/1986  4.5     7.5    32.5   16.5   
03/05/1986  0       7.5    31.5   15.5   
04/05/1986  0       7.4    32.5   15     
05/05/1986  0       7.8    32     17.5   
06/05/1986  0       6.1    34     17     
07/05/1986  0       8.7    34.5   18.5   
08/05/1986  0       11.3   32.5   18.5   
09/05/1986  0       10.1   34     18     
10/05/1986  0       10.9   34     17     
11/05/1986  0       10.5   33.5   18     
12/05/1986  0       7.7    35.5   18.5   
13/05/1986  5.8     8      36.5   19.5   
14/05/1986  0       9.6    35.5   19     
15/05/1986  0       9.1    35     18     
16/05/1986  0       10.2   36     17.5   
17/05/1986  0       8.1    36     20     
18/05/1986  5.6     9.7    34.5   17     
19/05/1986  0       7.1    31.5   18.5   
20/05/1986  4.2     8.2    31.5   18     
21/05/1986  0       5.9    29.5   17     
22/05/1986  2.5     5.1    30.5   18.5   
23/05/1986  0       8.4    29.5   17.5   
24/05/1986  34      4.7    31.5   17     
25/05/1986  2       7      28.5   17.5   
26/05/1986  4.5     6.1    27.5   17     
27/05/1986  0       6.4    28.5   15.5   
28/05/1986  45      8.7    30     17.5   
29/05/1986  0       4.6    28.5   16.5   
30/05/1986  1       5.9    30.5   18.5   
31/05/1986  10      4.1    30.5   18.5   
01/06/1986  24      9.4    29.5   18.5   
02/06/1986  13      4.4    29.5   17     
03/06/1986  1       4.6    27.5   17.5   
04/06/1986  39.5    9      29.5   18     
05/06/1986  0       6.8    29     17.5   
06/06/1986  5.3     6.5    30.5   17     
07/06/1986  9.5     6.9    30     18.5   
08/06/1986  0       5.3    29.5   18     
09/06/1986  0       5.2    29     18     
10/06/1986  13.7    5.1    28.5   19     
11/06/1986  0       5.9    27.5   17.5   
12/06/1986  20      5.6    29.5   17     
13/06/1986  0       6.6    28.5   17.5   
14/06/1986  0       7.2    29     18.5   
15/06/1986  4.7     6.5    29     18     
16/06/1986  7       5.5    28.5   17.5   
17/06/1986  1.5     7.1    29.5   17     
18/06/1986  0       6.3    28.5   18     
19/06/1986  7       8      29.5   18.5   
20/06/1986  8.9     5.7    28.5   17.5   
21/06/1986  14.7    5.7    29     17.5   
22/06/1986  3.5     7.3    30.5   17     
23/06/1986  0       3.9    30     17.5   
24/06/1986  0       4      29.5   16     
25/06/1986  3.5     9.8    28     16.5   
26/06/1986  2       6.7    28.5   17     
27/06/1986  4.5     7.6    29.5   17.5   
28/06/1986  0       6.4    29.5   16     
29/06/1986  0       5.4    29     17     
30/06/1986  0       2.3    29     17.5   
01/07/1986  8.5     4.6    27.5   16.5   
02/07/1986  40.5    4.4    29.5   17.5   
03/07/1986  0       6.8    29.5   18     
04/07/1986  0       3.2    28.5   16.5   
05/07/1986  1       6      29     14.5   
06/07/1986  10.5    4.9    29.5   14.5   
07/07/1986  0       5.9    29     16     
08/07/1986  0       5      26.5   17.5   
09/07/1986  0       5.4    27.5   16     
10/07/1986  3.9     3.6    29     16.5   
11/07/1986  1       1.6    27.5   17.5   
12/07/1986  0       4      28.5   16.5   
13/07/1986  0       5      28.5   18     
14/07/1986  0       6.2    29.5   17.5   
15/07/1986  0       4.1    29     15.5   
16/07/1986  0       4.8    29.5   14.5   
17/07/1986  0       5.4    30.5   14.5   
18/07/1986  0       5.1    30.5   15.5   
19/07/1986  0       6.2    29.5   16     
20/07/1986  0       5.7    30.5   17.5   
21/07/1986  0       6.6    32     17.5   
22/07/1986  8.2     4.4    31.5   16.5   
23/07/1986  9.5     5.3    29.5   16.5   
24/07/1986  0       4.2    29     17.5   
25/07/1986  0       Nulo   30.5   17     
26/07/1986  8.6     Nulo   31.5   17.5   
27/07/1986  5       Nulo   31.5   16.5   
28/07/1986  0       Nulo   29.5   17     
29/07/1986  32      Nulo   30.5   15.5   
30/07/1986  10.5    Nulo   31.5   16.5   
31/07/1986  0       Nulo   30     16     
01/08/1986  0       Nulo   30.5   16.5   
02/08/1986  0       Nulo   30.5   16.5   
03/08/1986  0       Nulo   31.5   16     
04/08/1986  0       Nulo   31.5   16.5   
05/08/1986  1.5     Nulo   32     16.5   
06/08/1986  0       Nulo   31.5   16.5   
