CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1977  0       2.9    22     15     
20/08/1977  0       1.6    18     14     
21/08/1977  0       1.9    20     13     
22/08/1977  0       2.1    19     13     
23/08/1977  0       2.4    17     12     
24/08/1977  0       1.8    21     12     
25/08/1977  0       2.2    20     11     
26/08/1977  0       2      20     13     
27/08/1977  0       1.6    18     14     
28/08/1977  0       2.9    21     14     
29/08/1977  0       1.9    22     12     
30/08/1977  0       3.8    20     12     
31/08/1977  0       4.8    18     11     
01/09/1977  2       3.9    21     13     
02/09/1977  5       4.4    19     13     
03/09/1977  1.5     3.3    21     14     
04/09/1977  6       4.9    20     14     
05/09/1977  0       3.7    20     7      
06/09/1977  0       3.2    21     8      
07/09/1977  0       4.6    21     11     
08/09/1977  0       4.1    20     11     
09/09/1977  0       4.9    20     12     
10/09/1977  11.5    2.6    21     7      
11/09/1977  0       2.2    20     11     
12/09/1977  1       4.3    21     15     
13/09/1977  0       3.1    21     16     
14/09/1977  0.5     4      20     11     
15/09/1977  0       3      20     16     
16/09/1977  0       2.4    19     11     
17/09/1977  0       3.9    21     7      
18/09/1977  0       3.7    21     11     
19/09/1977  0       4      20     7      
20/09/1977  0       2.1    21     11     
21/09/1977  0       2.5    19     9      
22/09/1977  0       3.1    18     11     
23/09/1977  9.5     5.2    21     12     
24/09/1977  0       4      19     15     
25/09/1977  0       4.1    20     11     
26/09/1977  1       3.8    21     11     
27/09/1977  0       4.9    18     7      
28/09/1977  0       5.7    21     12     
29/09/1977  3       4.5    19     15     
30/09/1977  40      4      21     11     
01/10/1977  15      5.9    19     4      
02/10/1977  4.7     4.8    20     4.5    
03/10/1977  2.1     2.8    21     4      
04/10/1977  0       4      21     4      
05/10/1977  0       5.1    19     6      
06/10/1977  4.8     4.2    20     5      
07/10/1977  0       4      19     5      
08/10/1977  1.5     2      19     3      
09/10/1977  0       3.7    19     4      
10/10/1977  0       3.1    20     5      
11/10/1977  0       2.5    20     4      
12/10/1977  2.1     2.7    16     3      
13/10/1977  1.4     1.6    15     3.5    
14/10/1977  1.1     3.5    17     3      
15/10/1977  0       2.7    18     5      
16/10/1977  0       3.7    19.5   6      
17/10/1977  0       4.1    19     6      
18/10/1977  1.7     2      17     7      
19/10/1977  0       3.7    19     6      
20/10/1977  1.6     2.5    21     6      
21/10/1977  2.1     2.2    18.5   7      
22/10/1977  0       2.2    22     6      
23/10/1977  0       3      19     7      
24/10/1977  1.2     4.4    17     6      
25/10/1977  13      3.6    19     8      
26/10/1977  16.5    3.2    19     7      
27/10/1977  0       3.9    18     8      
28/10/1977  4.9     4.5    20     9      
29/10/1977  0       4.6    19.5   6      
30/10/1977  2.5     4.3    18     6      
31/10/1977  0       3.3    19     9      
01/11/1977  0       4.6    19     5      
02/11/1977  0       4.8    19     5      
03/11/1977  2.8     3.7    19     6      
04/11/1977  0       5.4    19     6      
05/11/1977  0       3.3    18     9      
06/11/1977  0       4.2    18     6      
07/11/1977  2.5     4.5    17     7      
08/11/1977  0       3.5    18     8      
09/11/1977  0       1.8    20     6      
10/11/1977  1.9     5.8    20     6      
11/11/1977  0       3.9    19     7      
12/11/1977  0       3.7    19     7      
13/11/1977  1.4     3.9    19     6      
14/11/1977  0       3      20     6      
15/11/1977  0       3.7    19     6      
16/11/1977  2.1     3.4    21     3      
17/11/1977  0       3.1    21     4      
18/11/1977  0       2.8    20     5      
19/11/1977  0       3.6    19     3      
20/11/1977  0       4.1    21     3      
21/11/1977  0       3.9    16     3      
22/11/1977  0       4.2    16     5      
23/11/1977  1.5     4.3    16     5      
24/11/1977  0       4.2    16     4      
25/11/1977  0       4.1    19     4      
26/11/1977  0       1.9    18     4      
27/11/1977  0       3.9    17     6      
28/11/1977  0       3.8    18     7      
29/11/1977  0       3.2    18     5      
30/11/1977  0       3.7    21     6      
01/12/1977  0       2.8    19     5      
02/12/1977  0       3      20     4      
03/12/1977  0       1.5    21     4      
04/12/1977  0       1.8    20     5      
05/12/1977  0       2.9    19     3      
06/12/1977  0       1.9    18     3      
07/12/1977  0       1.7    15     0      
08/12/1977  0       2.5    21     5      
09/12/1977  0       3      21     2      
10/12/1977  0       4.2    18     0      
11/12/1977  0       2      16     0      
12/12/1977  0       3.6    20     3      
13/12/1977  0       3.2    16     3      
14/12/1977  0       4.2    16     5      
15/12/1977  0       2.8    17     7      
16/12/1977  0       2.1    16     5      
17/12/1977  0       2.2    18     6      
18/12/1977  0       3.5    20     4      
19/12/1977  0       1.3    21     4      
20/12/1977  0       3.5    17     5      
21/12/1977  0       3      21     5      
22/12/1977  0       3.6    22     6      
23/12/1977  0       3.6    18     6      
24/12/1977  0       3.2    21     5      
25/12/1977  0       3.2    18     4      
26/12/1977  0       3.7    21     6      
27/12/1977  0       2.8    19     2      
28/12/1977  0       3      21     0      
29/12/1977  0       3.3    21     4      
30/12/1977  0       3.9    22     4      
31/12/1977  0       2      20     5      
01/01/1978  0       2.6    22     8      
02/01/1978  0       3.2    19     8      
03/01/1978  0       2.7    23     8      
04/01/1978  0       1.8    25     9      
05/01/1978  0       1.9    16     9      
06/01/1978  0       3      20     5      
07/01/1978  0       2.7    21     7      
08/01/1978  0       2.6    20     6      
09/01/1978  0       3.1    15     7      
10/01/1978  0       2.8    20     9      
11/01/1978  0       2.8    17     8      
12/01/1978  2       2.1    14     7      
13/01/1978  0       2.1    15     6      
14/01/1978  0       3.3    21     7      
15/01/1978  0       4.2    26     6      
16/01/1978  0       3.7    19     11     
17/01/1978  0       3.9    25     4      
18/01/1978  0       4.2    26     5      
19/01/1978  0       4      26     9      
20/01/1978  0       2.9    23     7      
21/01/1978  0       3.3    15     6      
22/01/1978  2       2.1    17     7      
23/01/1978  5       2.5    15     6      
24/01/1978  1       2.2    21     7      
25/01/1978  2       1.9    17     5      
26/01/1978  0       2      22     8      
27/01/1978  0       3.5    25     8      
28/01/1978  0       2.5    24     4      
29/01/1978  0       3      25     8      
30/01/1978  0       3.8    22     9      
31/01/1978  1.5     3.2    21     8      
01/02/1978  1.5     2.3    14     4      
02/02/1978  0       4.6    16     4      
03/02/1978  0       3.3    19     6      
04/02/1978  0       3.1    18     7      
05/02/1978  0       4.9    22     6      
06/02/1978  0       3.6    17     5      
07/02/1978  2       2.5    18     3      
08/02/1978  0       3.4    21     4      
09/02/1978  0       4.2    18     4      
10/02/1978  0       4.1    19     5      
11/02/1978  0       3.5    16     3      
12/02/1978  0       4.4    16     6      
13/02/1978  0       3.7    21     3      
14/02/1978  0       3.2    19     7      
15/02/1978  0       3.5    18     5      
16/02/1978  0       2.5    17     6      
17/02/1978  2       2      20     5      
18/02/1978  0       4.4    16     4      
19/02/1978  0       3.7    16     5      
20/02/1978  0       2.7    17     6      
21/02/1978  2.5     3.9    19     6      
22/02/1978  0       3.2    14     4      
23/02/1978  0       4.3    16     4      
24/02/1978  0       4.7    20     7      
25/02/1978  0       2.5    18     6      
26/02/1978  0       4.2    16     7      
27/02/1978  0       3.5    21     5      
28/02/1978  0       3.1    16     8      
01/03/1978  0       Nulo   20     6      
02/03/1978  0       Nulo   18     6      
03/03/1978  0       Nulo   20     5      
04/03/1978  0       Nulo   21     6      
05/03/1978  0       Nulo   22     5      
06/03/1978  0       Nulo   20     8      
07/03/1978  0       Nulo   16     6      
08/03/1978  0       Nulo   20     8      
09/03/1978  0       Nulo   18     6      
10/03/1978  0       Nulo   18     8      
11/03/1978  0       Nulo   16     6      
12/03/1978  0       Nulo   19     5      
13/03/1978  0       Nulo   18     6      
14/03/1978  0       Nulo   20     6      
15/03/1978  0       Nulo   14     6      
16/03/1978  2       Nulo   14     5      
17/03/1978  2       Nulo   12     4      
18/03/1978  2       Nulo   14     0      
19/03/1978  0       Nulo   20     4      
20/03/1978  0       Nulo   18     6      
21/03/1978  0       Nulo   22     4      
22/03/1978  0       Nulo   21     6      
23/03/1978  0       Nulo   19     5      
24/03/1978  0       Nulo   20     7      
25/03/1978  0       Nulo   20     6      
26/03/1978  0       Nulo   21     7      
27/03/1978  0       Nulo   21     6      
28/03/1978  0       Nulo   20     5      
29/03/1978  0       Nulo   18     4      
30/03/1978  0       Nulo   20     9      
31/03/1978  0       Nulo   21     10     
01/04/1978  2       Nulo   21     10     
02/04/1978  0       Nulo   31     10     
03/04/1978  0       Nulo   28     14     
04/04/1978  0       Nulo   23     12     
05/04/1978  0       Nulo   22     10     
06/04/1978  0       Nulo   24     8      
07/04/1978  0       Nulo   30     11     
08/04/1978  0       Nulo   31     18     
09/04/1978  0       Nulo   29     16     
10/04/1978  0       Nulo   29     16     
11/04/1978  0       Nulo   25     14     
12/04/1978  0       Nulo   26     12     
13/04/1978  0       Nulo   29     18     
14/04/1978  0       Nulo   26     12     
15/04/1978  0       Nulo   25     11     
16/04/1978  0       Nulo   26     16     
17/04/1978  0       Nulo   29     14     
18/04/1978  0       Nulo   29     15     
19/04/1978  0       Nulo   26     12     
20/04/1978  0       Nulo   28     15     
21/04/1978  0       Nulo   29     14     
22/04/1978  0       Nulo   29     17     
23/04/1978  0       Nulo   26     14     
24/04/1978  0       Nulo   26     16     
25/04/1978  0       Nulo   26     12     
26/04/1978  0       Nulo   26     15     
27/04/1978  0       Nulo   26     11     
28/04/1978  0       Nulo   24     14     
29/04/1978  0       Nulo   25     12     
30/04/1978  0       Nulo   30     11     
01/05/1978  0       Nulo   16     6      
02/05/1978  2.5     Nulo   19     4      
03/05/1978  0       Nulo   21     6      
04/05/1978  0       Nulo   21     5      
05/05/1978  0       Nulo   19     5      
06/05/1978  0       Nulo   13     6      
07/05/1978  0       Nulo   16     4      
08/05/1978  0       Nulo   18     4      
09/05/1978  0       Nulo   15     5      
10/05/1978  0       Nulo   14     5      
11/05/1978  0       Nulo   16     6      
12/05/1978  0       Nulo   19     6      
13/05/1978  3       Nulo   22     5      
14/05/1978  0       Nulo   26     4      
15/05/1978  0       Nulo   27     4      
16/05/1978  0       Nulo   19     8      
17/05/1978  0       Nulo   21     3      
18/05/1978  0       Nulo   16     6      
19/05/1978  0       Nulo   17     8      
20/05/1978  0       Nulo   19     6      
21/05/1978  2.5     Nulo   21     4      
22/05/1978  0       Nulo   16     4      
23/05/1978  0       Nulo   14     6      
24/05/1978  0       Nulo   13     5      
25/05/1978  0       Nulo   16     6      
26/05/1978  3.7     Nulo   22     5      
27/05/1978  0       Nulo   16     6      
28/05/1978  1.5     Nulo   19     6      
29/05/1978  2.6     Nulo   17     4      
30/05/1978  3.5     Nulo   15     8      
31/05/1978  2.7     Nulo   14     5      
13/06/1978  0       2      Nulo   Nulo   
14/06/1978  0       6.9    Nulo   Nulo   
15/06/1978  0       6.8    Nulo   Nulo   
16/06/1978  20      4.3    Nulo   Nulo   
17/06/1978  21      8      Nulo   Nulo   
18/06/1978  35      6.2    Nulo   Nulo   
19/06/1978  20      4      Nulo   Nulo   
20/06/1978  17.5    3.5    Nulo   Nulo   
21/06/1978  4       5.6    Nulo   Nulo   
22/06/1978  10      3.1    Nulo   Nulo   
23/06/1978  11      4.3    Nulo   Nulo   
24/06/1978  15      6.7    Nulo   Nulo   
25/06/1978  19      4      Nulo   Nulo   
26/06/1978  0       2.5    23.5   6.5    
27/06/1978  4.3     5.1    20     9      
28/06/1978  5.3     4.2    20.5   10     
29/06/1978  3.4     3.6    21     9.5    
30/06/1978  4.1     6.6    19     8      
01/07/1978  1       7      14     8.4    
02/07/1978  0       4      18     4.5    
03/07/1978  0       3.7    18     5      
04/07/1978  2.5     5.2    17     9.5    
05/07/1978  0       5      18     8.5    
06/07/1978  1       3.8    19     8.5    
07/07/1978  0       5.3    18.5   9.5    
08/07/1978  2       2.7    18.5   5      
09/07/1978  2.1     4.1    18.5   8.5    
10/07/1978  9.3     4.3    19     7      
11/07/1978  9       2.7    23     10     
12/07/1978  0       5.1    16     9      
13/07/1978  5.4     4.1    18.5   4.5    
14/07/1978  12.8    3.9    15     7      
15/07/1978  5       5.2    21.5   6.5    
16/07/1978  0       5      14.5   9.5    
17/07/1978  1.2     4.9    19.5   9      
18/07/1978  0       5      14     9.5    
19/07/1978  0.1     4.8    13     6      
20/07/1978  0       3.3    12     6      
21/07/1978  21.1    4.6    13.5   6.5    
22/07/1978  10      6.5    16     6.5    
23/07/1978  0       3.7    18     7.5    
24/07/1978  12      7.2    15     5.5    
25/07/1978  28      6.8    17     9.5    
26/07/1978  5       2      20.5   8.5    
27/07/1978  3.9     3.1    15.5   10     
28/07/1978  1.5     3.2    17.5   9.5    
29/07/1978  16      6.3    13.5   9.5    
30/07/1978  3       4.6    19.5   8      
31/07/1978  14.2    5.6    16     7      
01/08/1978  20      6.5    19     8.5    
02/08/1978  0       3.3    21.5   9.5    
03/08/1978  0       5.7    20     6.5    
04/08/1978  0       5.3    18.5   5.5    
05/08/1978  0       2.8    18.9   6.5    
06/08/1978  0       3.3    15     8      
07/08/1978  3.5     2.4    15.5   5.5    
08/08/1978  7.5     2.1    14.5   9      
09/08/1978  13      2.1    18     8.5    
10/08/1978  1       2.8    20     9      
11/08/1978  0       5.2    18.5   11     
12/08/1978  9.3     2.1    20     7.5    
13/08/1978  5.4     1.7    18.5   9.5    
14/08/1978  12.8    2.2    14     11     
15/08/1978  0.5     1.4    14.5   6.5    
16/08/1978  0       2      11.5   8      
17/08/1978  10.2    3      19.5   10     
18/08/1978  0       3      11.1   9.5    
19/08/1978  0       3.7    20.5   4      
20/08/1978  0       4.3    21     7      
21/08/1978  21.1    2      20.5   7      
22/08/1978  10.6    2.8    16     6      
23/08/1978  0       1.9    13     8.5    
24/08/1978  0       2      15     7.5    
25/08/1978  0       2.2    19.5   10.5   
26/08/1978  0       3.7    21     9.5    
27/08/1978  3.9     5.8    15     6.5    
28/08/1978  1.5     3.7    17.5   8.5    
29/08/1978  16      3.8    12.5   9.5    
30/08/1978  3       7.1    19.5   8      
31/08/1978  11      6.5    18.5   7      
07/11/1978  1.5     4.8    18.1   6      
08/11/1978  0.7     4.1    19     5.5    
09/11/1978  0       3.7    18.5   4.5    
10/11/1978  0       2.5    19     5.5    
11/11/1978  0       4.4    12     4.5    
12/11/1978  0       3      18.5   3.5    
13/11/1978  0       5.1    12     4      
14/11/1978  0       3      19     4.5    
15/11/1978  0       2      10.5   4      
16/11/1978  0       4.3    12     3      
17/11/1978  1.5     6.6    17     4.5    
18/11/1978  12.5    4.4    18.5   6.5    
19/11/1978  0       6.9    19     5.5    
20/11/1978  0       3.5    18.5   4      
21/11/1978  0       3.7    17.5   6      
22/11/1978  2.5     5.6    16     5.5    
23/11/1978  9       5      17.5   5.5    
24/11/1978  8       3.9    16.5   5      
25/11/1978  0       5      17     3.5    
26/11/1978  23      4.4    12.5   7.5    
27/11/1978  0       4.8    18     6      
28/11/1978  0       4.2    16     5.5    
29/11/1978  0       2.1    17.5   3.3    
30/11/1978  0       2.5    13     4      
01/12/1978  0       3.7    17.5   6.5    
02/12/1978  12      4.4    15.5   5      
03/12/1978  0       4.5    14     6      
04/12/1978  0       2.9    15     5.5    
05/12/1978  0       3.2    13.5   5      
06/12/1978  0       3.6    13.5   6      
07/12/1978  0       4      15.5   5      
08/12/1978  0       4.2    17     4      
09/12/1978  0       4.3    17.5   5      
10/12/1978  1       2.7    17     4      
11/12/1978  0       4.5    18.5   3.5    
12/12/1978  0       4.4    16     7.5    
13/12/1978  0.5     4.2    18.5   3.5    
14/12/1978  0       2.6    17     3.5    
15/12/1978  0       2.4    18     7      
16/12/1978  0       4.4    19.5   8      
17/12/1978  0       4.7    15.5   5.6    
18/12/1978  0       5.2    19.5   6      
19/12/1978  0       4.8    19     8      
20/12/1978  0       2.1    17     8      
21/12/1978  0       5.8    17.5   3      
22/12/1978  0       4.1    17.5   3      
23/12/1978  1       3.4    17     4      
24/12/1978  0       3      16.5   3.5    
25/12/1978  0       4.7    17     3.5    
26/12/1978  2.5     3.4    18     4      
27/12/1978  0       4.1    18     6.5    
28/12/1978  0       5      19     5.5    
29/12/1978  0       5.1    18     6      
30/12/1978  0       4.9    19     5.5    
31/12/1978  0       4.5    19     5      
01/03/1979  0       Nulo   20     5      
02/03/1979  5.7     Nulo   18.5   5.5    
03/03/1979  10.8    Nulo   13     5      
04/03/1979  7.3     Nulo   13.5   5      
05/03/1979  0       Nulo   12     5      
06/03/1979  0       Nulo   13     4      
07/03/1979  0       Nulo   16     2      
08/03/1979  0       Nulo   16     3      
09/03/1979  0       Nulo   16     4      
10/03/1979  0       Nulo   18     4      
11/03/1979  0       Nulo   19     6      
12/03/1979  0       Nulo   20     6      
13/03/1979  0       Nulo   20.1   8      
14/03/1979  0       Nulo   21     7      
15/03/1979  0       Nulo   17.5   5      
16/03/1979  0       Nulo   18.3   4      
17/03/1979  0       Nulo   22     8.1    
18/03/1979  0       Nulo   21     2.3    
19/03/1979  0       Nulo   17.4   8      
20/03/1979  0       Nulo   22     10     
21/03/1979  0       Nulo   21     9      
22/03/1979  0       Nulo   20     7.5    
23/03/1979  0       Nulo   23     8      
24/03/1979  0       Nulo   23     3      
25/03/1979  0       Nulo   24     6      
26/03/1979  0       Nulo   24     8.3    
27/03/1979  0       Nulo   23     7.3    
28/03/1979  0       Nulo   17.3   6      
29/03/1979  0       Nulo   23     5      
30/03/1979  0       Nulo   20     9      
31/03/1979  0       Nulo   18     8      
04/06/1979  0       Nulo   22     4.5    
05/06/1979  10      Nulo   25.5   8.5    
06/06/1979  8       Nulo   18     10.5   
07/06/1979  3       Nulo   19     3.5    
08/06/1979  3.8     Nulo   20     8.5    
09/06/1979  0       Nulo   18     6      
10/06/1979  7.3     Nulo   26     8.5    
11/06/1979  0       Nulo   16     4.5    
12/06/1979  0       Nulo   17.5   7.5    
13/06/1979  0       Nulo   16.5   5.5    
14/06/1979  0       Nulo   17     3.5    
15/06/1979  0       Nulo   29     3.5    
16/06/1979  0       Nulo   22     3      
17/06/1979  0       Nulo   23.5   8      
18/06/1979  0       Nulo   23     6.5    
19/06/1979  0       Nulo   22     3      
20/06/1979  6.3     Nulo   23     6.5    
21/06/1979  0       Nulo   19     5.5    
22/06/1979  0       Nulo   19.5   6.5    
23/06/1979  0       Nulo   20     5      
24/06/1979  0       Nulo   27     4      
25/06/1979  4.3     Nulo   23.5   6      
26/06/1979  15.5    Nulo   24.5   8.5    
27/06/1979  0       Nulo   22     5.5    
28/06/1979  0       Nulo   25.5   10.5   
29/06/1979  0       Nulo   25.5   5.5    
30/06/1979  0       Nulo   25.5   6.5    
01/07/1979  0       Nulo   20     5      
02/07/1979  0       Nulo   23     6.5    
03/07/1979  0       Nulo   20.5   3.5    
04/07/1979  0       Nulo   21.5   6      
05/07/1979  0       Nulo   24     5.5    
06/07/1979  0       Nulo   19     8.5    
07/07/1979  4.5     Nulo   27     4.5    
08/07/1979  3       Nulo   19.5   8.5    
09/07/1979  1.5     Nulo   21     4.5    
10/07/1979  2       Nulo   21     4.5    
11/07/1979  2.3     Nulo   19     4      
12/07/1979  7.3     Nulo   21.5   4.5    
13/07/1979  6       Nulo   22.5   8      
14/07/1979  8.5     Nulo   21.5   6.5    
15/07/1979  7       Nulo   19.5   5.5    
16/07/1979  6.5     Nulo   22.5   7.5    
17/07/1979  7.5     Nulo   20     8.5    
18/07/1979  6.5     Nulo   25     6.5    
19/07/1979  8.5     Nulo   21.5   7.5    
20/07/1979  7.5     Nulo   23.5   4.5    
21/07/1979  8       Nulo   22.5   6.5    
22/07/1979  6.5     Nulo   24.5   7.5    
23/07/1979  9.5     Nulo   20.5   6.5    
24/07/1979  10.5    Nulo   25     5.5    
25/07/1979  8.5     Nulo   27.5   4.5    
26/07/1979  6.5     Nulo   21     8.5    
27/07/1979  8       Nulo   23     3.5    
28/07/1979  7.5     Nulo   19.5   6.5    
29/07/1979  4.5     Nulo   19     6      
30/07/1979  7       Nulo   19     5.5    
31/07/1979  4       Nulo   21     5      
01/11/1979  0       9.5    22.5   8.5    
02/11/1979  1       4.7    20.5   0.5    
03/11/1979  0       7.7    18.5   1.5    
04/11/1979  0       2.1    26.5   1.5    
05/11/1979  0       8.4    19.5   4.5    
06/11/1979  0       7.8    23.5   0.5    
07/11/1979  0       8.8    14.5   1.5    
08/11/1979  Nulo    Nulo   Nulo   1.5    
09/11/1979  0       Nulo   21.5   Nulo   
10/11/1979  0       3.3    21.5   3.5    
11/11/1979  0       3.4    19.5   6      
12/11/1979  0       9.1    20.5   5.5    
13/11/1979  0       3.4    20.5   5.5    
14/11/1979  0       4.3    22.5   5.5    
15/11/1979  0       2.6    19     4.5    
16/11/1979  0       3.7    13.5   3.5    
17/11/1979  0       3.3    22.5   1.5    
18/11/1979  0       4.4    18     2.5    
19/11/1979  2       3.6    18.5   5      
20/11/1979  2       2.8    18.5   2.5    
21/11/1979  3       1.9    19     2.5    
22/11/1979  0       3.1    19.5   2.5    
23/11/1979  0       5.5    23.5   2      
24/11/1979  0       3.9    16.5   6.5    
25/11/1979  0       6.6    17.5   1.5    
26/11/1979  0       3.6    23.5   1.5    
27/11/1979  0       Nulo   Nulo   1.5    
28/11/1979  Nulo    Nulo   19.5   Nulo   
29/11/1979  0       4.4    18.5   2.5    
30/11/1979  0       4.3    19     1.5    
01/01/1980  0       3      17.5   2.5    
02/01/1980  0       5.8    17.5   2.5    
03/01/1980  3       2.8    12.5   2.5    
04/01/1980  0       2.9    18.5   1.5    
05/01/1980  0       2.4    19.5   -0.5   
06/01/1980  0       5.9    18.5   -0.5   
07/01/1980  0       2.2    18.5   -0.5   
08/01/1980  0       3      18.5   -0.5   
09/01/1980  0       3.9    19.5   1.5    
10/01/1980  0       3.6    19     0.5    
11/01/1980  0       3.8    20.5   0.5    
12/01/1980  0       3.1    20.5   0.5    
13/01/1980  0       5.3    20.5   1.5    
14/01/1980  0       3.8    19.5   1.5    
15/01/1980  0       4.1    20.5   2      
16/01/1980  0       3.3    21.5   1.5    
17/01/1980  0       5.1    20.5   3.5    
18/01/1980  0       4      19.5   0.5    
19/01/1980  2       3.9    20.5   4.5    
20/01/1980  0       2.3    18.5   6.5    
21/01/1980  3       4.2    20.5   0.5    
22/01/1980  3       2.3    19.5   1.5    
23/01/1980  18.3    4.5    19.5   0.5    
24/01/1980  14.4    1.6    19.5   0.5    
25/01/1980  3       2.1    19.5   0.5    
26/01/1980  4       2.2    19.5   3.5    
27/01/1980  0       1.7    18.5   3.5    
28/01/1980  0       5.8    18.5   0.5    
29/01/1980  0       6.3    19.5   0.5    
30/01/1980  0       4.4    17     0.5    
31/01/1980  0       3      17.5   7      
01/02/1980  0       4.1    16.5   5      
02/02/1980  0       5.1    17.5   3.5    
03/02/1980  0       2.5    17.5   2.5    
04/02/1980  0       4.4    11.5   -1     
05/02/1980  0       5.6    12.5   -1     
06/02/1980  0       4.6    18.5   -1     
07/02/1980  0       4.7    12.5   -1     
08/02/1980  0       5.1    18.5   -1     
09/02/1980  0       2.8    18.5   -1     
10/02/1980  0       3      20.5   2      
11/02/1980  0       3.9    19.5   3      
12/02/1980  0       3.8    20     1      
13/02/1980  0       4.9    21.5   2.5    
14/02/1980  0       5.1    20.5   2.5    
15/02/1980  0       5.1    21.5   1      
16/02/1980  0       3.8    21.5   2.5    
17/02/1980  0       4.1    21.5   2.5    
18/02/1980  0       5      21.5   2.5    
19/02/1980  0       6.9    21.5   3.5    
20/02/1980  0       5.6    20.5   2.5    
21/02/1980  0       4.8    21.5   3      
22/02/1980  0       4.3    20.5   -1     
23/02/1980  0       3.9    21.5   1      
24/02/1980  0       1.5    23.5   1      
25/02/1980  0       2.6    22.5   4.5    
26/02/1980  1       2.9    21.5   2      
27/02/1980  1       5.7    22.5   -1     
28/02/1980  2       2.5    22.5   -1     
29/02/1980  0       5      20.5   2      
01/03/1980  0       5.8    17.5   -1     
02/03/1980  0       5.7    17.5   3.5    
03/03/1980  0       7.9    20.5   3.5    
04/03/1980  0       4.5    20.5   3.5    
05/03/1980  7       1.1    21     4.5    
06/03/1980  0       6.5    21     7      
07/03/1980  0       3.3    20.5   0      
08/03/1980  0       5.4    21.5   3.5    
09/03/1980  0       3.4    24     2      
10/03/1980  0       3      25.5   6.5    
15/03/1980  0       3.9    25.5   5.5    
16/03/1980  0       5.6    25.5   6.5    
17/03/1980  1       5.6    25.5   6.5    
18/03/1980  0       5.4    25.5   6.5    
19/03/1980  3       7.4    25.5   5.5    
20/03/1980  0       4      23.5   5.5    
21/03/1980  0       3.6    26.5   6.5    
22/03/1980  5       1.9    25.5   5.5    
23/03/1980  0       7.7    25.5   Nulo   
24/03/1980  0       6      25.5   Nulo   
25/03/1980  0       6.7    25.5   Nulo   
26/03/1980  0       5.2    25.5   Nulo   
27/03/1980  0       5.6    25.5   Nulo   
28/03/1980  0       3.1    25.5   Nulo   
29/03/1980  0       2.9    26.5   Nulo   
30/03/1980  0       3.1    26.5   7.5    
31/03/1980  0       2      25.5   6.5    
01/04/1980  0       3.2    26.5   5.5    
02/04/1980  0       6.8    25.5   5.5    
03/04/1980  0       8.1    26.5   5.5    
04/04/1980  1       7      25.5   5.5    
05/04/1980  1       4.8    25.5   5.5    
06/04/1980  0       5.1    25.5   4.5    
07/04/1980  2       5.6    25.5   5.5    
12/04/1980  0       7.1    26.5   4.5    
13/04/1980  0       4.4    26.5   4      
14/04/1980  0       6.6    24.5   5.5    
15/04/1980  0       5.5    24.5   4.5    
16/04/1980  0       4.6    25.5   4.5    
17/04/1980  3       0.3    21.5   5.5    
18/04/1980  2       2.6    21.5   3.5    
19/04/1980  5.5     3      22.5   4.5    
20/04/1980  5       1.5    19.5   5.5    
21/04/1980  2       9.7    26.5   4.5    
22/04/1980  0       2.9    20.5   5.5    
23/04/1980  0       4.5    21.5   5.5    
24/04/1980  0       5.5    18.5   3.5    
25/04/1980  0       5      21.5   4.5    
26/04/1980  0       9.1    21.5   4.5    
27/04/1980  0       7.3    22.5   4.5    
28/04/1980  0       4.8    26.5   5.5    
29/04/1980  0       8.2    26.5   5.5    
30/04/1980  0       3.6    20.5   5.5    
01/05/1980  0       4      26.5   6.5    
02/05/1980  0       5.7    26.5   5.5    
03/05/1980  5       1.5    26.5   Nulo   
04/05/1980  1       4.8    26.5   Nulo   
05/05/1980  0       5.1    27.5   Nulo   
06/05/1980  2       5.7    26.5   Nulo   
07/05/1980  0       6.6    23.5   Nulo   
08/05/1980  1       4.7    26.5   Nulo   
09/05/1980  1       6.3    27.5   Nulo   
10/05/1980  1       10     26.5   Nulo   
11/05/1980  2       3.4    27.5   6.5    
12/05/1980  2       3.1    27.5   5.5    
13/05/1980  0       7.4    26     5.5    
14/05/1980  0       3.3    27.5   5.5    
15/05/1980  0       7.4    26.5   5.5    
16/05/1980  0       9.5    Nulo   5.5    
17/05/1980  24      6.7    Nulo   6.5    
18/05/1980  3       7      Nulo   5.5    
19/05/1980  16.5    2.9    Nulo   6.5    
20/05/1980  1       4.5    Nulo   5.5    
21/05/1980  1       3.1    Nulo   6.5    
22/05/1980  1       6      Nulo   5.5    
23/05/1980  0       6.3    Nulo   6.5    
24/05/1980  0       4.6    Nulo   5.5    
25/05/1980  0       6      25.5   4.5    
26/05/1980  1       3.4    26.5   6.5    
27/05/1980  0       7      22.5   5.5    
28/05/1980  0       8.5    23.5   5.5    
29/05/1980  0       4      23.5   4.5    
30/05/1980  0       4.8    26.5   5.5    
