CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30219
NOMBRE    : PUENTE ENRIQUEZ (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -97.221°
ALTITUD   : 559 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/08/1953  0       4      31     22     
26/08/1953  0       4.9    31.5   23     
27/08/1953  0       4.4    30     22     
28/08/1953  0       6.1    33     22.5   
29/08/1953  0       5.3    33     22     
30/08/1953  0       4.1    33     24     
31/08/1953  20.1    7.3    33     23.5   
01/09/1953  80      4.4    28     22     
02/09/1953  0       1.5    30.5   21.5   
03/09/1953  10      0.8    33     21.5   
04/09/1953  12      6.3    33     21.5   
05/09/1953  60      4.1    31     21     
06/09/1953  2       1.9    29     21     
07/09/1953  0       5.6    29     21.5   
08/09/1953  18      4.3    29     22     
09/09/1953  61      3.2    22     18.5   
10/09/1953  38      2.1    24.5   19     
11/09/1953  38.5    4.9    24.5   19     
12/09/1953  7       0.5    28.5   21     
13/09/1953  5       8.2    32     20.5   
14/09/1953  0       5.8    33.5   21.5   
15/09/1953  0       9.1    30     22.5   
16/09/1953  0       1.9    32     20     
17/09/1953  0       1.4    33     21.5   
18/09/1953  0       5.3    34     21.5   
19/09/1953  0       5      34     23     
20/09/1953  37      8.8    32.5   23.5   
21/09/1953  4.5     1      31     20     
22/09/1953  4.5     2.1    31     23.5   
23/09/1953  0.2     1.5    29     21.5   
24/09/1953  0       7      31.5   19     
25/09/1953  3.8     1.3    27     21.5   
26/09/1953  0       7.6    33     22     
27/09/1953  0       5.5    33.5   21     
28/09/1953  0       6.2    33     20     
29/09/1953  0       4.5    30     20     
30/09/1953  4       2      29     20     
01/10/1953  44      1.2    28     20     
02/10/1953  3.5     0.3    24.5   19     
03/10/1953  68.5    1.5    31.5   20.5   
04/10/1953  28.5    2.7    31     22     
05/10/1953  85      3.6    28     22     
06/10/1953  35.5    4.6    20.5   19     
07/10/1953  0       2.9    33     18     
08/10/1953  0       6.4    29     18     
09/10/1953  0       5.6    29.5   18     
10/10/1953  0       5.1    28     16     
11/10/1953  0       5.1    30     17     
12/10/1953  0       5.2    31     19     
13/10/1953  0       5.3    30     19     
14/10/1953  0       4.9    30.5   19.5   
15/10/1953  0       5.3    31     19     
16/10/1953  11.5    4      27     19     
17/10/1953  0       2.4    27     19     
18/10/1953  0       1.4    29     19     
19/10/1953  0       2.8    30     20.5   
20/10/1953  9       3.8    30     21     
21/10/1953  0       0.7    31     20     
22/10/1953  0       3.4    31     22     
23/10/1953  0       4.7    31     22     
24/10/1953  0       4.8    32     22     
25/10/1953  0       2.8    32     21     
26/10/1953  0       0.9    33     21     
27/10/1953  22      2.1    24     21     
28/10/1953  60      1.2    29     20     
29/10/1953  10      0.4    24     18     
30/10/1953  2       2.5    24     19     
31/10/1953  7.5     2.1    28     18.5   
01/12/1953  0       3.1    27     16     
02/12/1953  0       2.9    28     10     
03/12/1953  0       4.2    32     17     
04/12/1953  0       2.4    29     21     
05/12/1953  0       3.7    31     19     
06/12/1953  8       2.1    24     20     
07/12/1953  0       1.7    24     14     
08/12/1953  0       1.5    26     13     
09/12/1953  18.5    3.1    29     13.5   
10/12/1953  4       1.3    29     11.5   
11/12/1953  0       2.2    26     12     
12/12/1953  20.5    6.1    20     14.5   
13/12/1953  0       1.3    21     10     
14/12/1953  0       8.8    22     11     
15/12/1953  0       1.7    21     10     
16/12/1953  0       2.3    24     11     
17/12/1953  0.5     1.8    24     12     
18/12/1953  18      6.3    23     12     
19/12/1953  0.1     6.4    25     14     
20/12/1953  2       2.3    24     16     
21/12/1953  0       4.7    26     15     
22/12/1953  0       3.6    28     15     
23/12/1953  1.5     4.3    12     11.5   
24/12/1953  6       7.2    10     5      
25/12/1953  6       5.4    11     5      
26/12/1953  3       3.6    17     7      
27/12/1953  0       2      24     10.5   
28/12/1953  6.5     2.4    22.5   13     
29/12/1953  0       3.4    26     14     
30/12/1953  16.8    1.3    23     16     
31/12/1953  0       1.7    21     11     
01/01/1954  0       0.3    Nulo   Nulo   
02/01/1954  0       2.4    24     13     
03/01/1954  0       2.7    25     14     
04/01/1954  0       1.9    26     14.5   
05/01/1954  0       2      26     16.5   
06/01/1954  6.1     2.4    26     17     
07/01/1954  3.5     1.2    19.5   15     
08/01/1954  0       3.3    25     14     
09/01/1954  3       1.3    24     15     
10/01/1954  2.9     0.5    25     15     
11/01/1954  3.5     0.7    20     12.5   
12/01/1954  0.5     1.6    19     11     
13/01/1954  0       1.3    22     12     
14/01/1954  0       2.8    26     13.5   
15/01/1954  0       2.4    28     16     
16/01/1954  0       3.2    28     17     
17/01/1954  0       2.1    25     15     
18/01/1954  0       2.8    26     18     
19/01/1954  0       1.7    26     15     
20/01/1954  0       3.5    28     15     
21/01/1954  9.9     3.2    28     15.5   
22/01/1954  0       1.9    21     11     
23/01/1954  0       2      21     11     
24/01/1954  0       1.9    22     14     
25/01/1954  0       2.6    27     15     
26/01/1954  0       1.7    27     15     
27/01/1954  3.3     1.6    27     17     
28/01/1954  6.2     0.8    23     12     
29/01/1954  0       2.5    26     11     
30/01/1954  0       2.9    27     16.5   
31/01/1954  0       1.4    26     18     
01/02/1954  0.5     0.3    24     16     
02/02/1954  0       2.9    26     11     
03/02/1954  0       3      27     11     
04/02/1954  0       3.8    27     15     
05/02/1954  0       3.1    28     16     
06/02/1954  0       2.9    29     16     
07/02/1954  22.5    1.9    20     16     
08/02/1954  0       2.9    21.5   10     
09/02/1954  0       5.9    25     10     
10/02/1954  0       2.6    28     12     
11/02/1954  0       3.6    33     15     
12/02/1954  0       3.5    28     16     
13/02/1954  0       3.4    27     16.5   
14/02/1954  0       3.7    28     16     
15/02/1954  0       3.5    29     16     
16/02/1954  14      2.1    28     16     
17/02/1954  7.5     4.6    25     17     
18/02/1954  0       2      27.5   17     
19/02/1954  0       3.3    31     15     
20/02/1954  5.5     Nulo   24.5   15     
21/02/1954  1.5     0.3    20     14     
22/02/1954  2.5     2.8    25     16     
23/02/1954  66.5    4.6    27     17     
24/02/1954  0       6.5    24     15.5   
25/02/1954  0       3.9    26     12     
26/02/1954  0       4.6    31     15     
27/02/1954  0       5      33.5   18     
28/02/1954  7       1.1    23     20     
01/03/1954  0       2.7    22     12     
02/03/1954  0       2.5    28     12     
03/03/1954  12      1.2    22     16     
04/03/1954  2.4     Nulo   18     13     
05/03/1954  9.5     2.1    24     12     
06/03/1954  6.5     0.2    18     14.5   
07/03/1954  0       0.6    17     12     
08/03/1954  0       3      23     12     
09/03/1954  0       5.5    27     12     
10/03/1954  0       5.2    29     13     
11/03/1954  0       8.5    34     12     
12/03/1954  0       9.3    36     21     
13/03/1954  0       6.1    37     24     
14/03/1954  5.5     2.4    21.5   16     
15/03/1954  4       Nulo   15     12     
16/03/1954  3.5     4.5    20     12     
17/03/1954  0       2      25     13     
18/03/1954  0       3.9    29     15     
19/03/1954  0       5      33     18.5   
20/03/1954  0       2.7    29     18     
21/03/1954  0       1.9    27     19     
22/03/1954  0       3.6    29     18.5   
23/03/1954  0       5.4    33     17.5   
24/03/1954  0       6.7    33.5   20     
25/03/1954  0       5.6    38     22     
26/03/1954  0       5.7    32     21     
27/03/1954  0       4.8    34     17     
28/03/1954  0       3.5    30     21     
29/03/1954  0       5.3    34     18.5   
30/03/1954  0.8     8.3    35.5   18.5   
31/03/1954  0       4.1    37.5   21     
01/04/1954  8       2      29     21     
02/04/1954  4       2.2    25     20     
03/04/1954  0       2.5    29     19     
04/04/1954  0       5      33     19     
05/04/1954  0       4.7    32.5   19     
06/04/1954  0       5.8    32     19     
07/04/1954  0       4.6    34     19     
08/04/1954  0       4.1    34     19     
09/04/1954  0       4      32     21     
10/04/1954  0       4.2    31     21     
11/04/1954  0.5     4.9    32     19.5   
12/04/1954  0.2     2.2    32.5   19.5   
13/04/1954  0       3.5    30     18.5   
14/04/1954  0       3.2    32     18.5   
15/04/1954  8       2.7    34     21     
16/04/1954  33      Nulo   31     22     
17/04/1954  0       4.9    27     17     
18/04/1954  0       6.6    28.5   15     
19/04/1954  0       6.2    30     14.5   
20/04/1954  0       4.3    31     16     
21/04/1954  0       5      31     18.5   
22/04/1954  0       4.3    31.5   19.5   
23/04/1954  0       4.3    31     19.5   
24/04/1954  0       5.8    32.5   19     
25/04/1954  0       5.2    32.5   19     
26/04/1954  0       4.8    33.5   20     
27/04/1954  0       5.1    35     21     
28/04/1954  0       4      35     22.5   
29/04/1954  0       5.2    36     22     
30/04/1954  0       6.2    37     22     
01/05/1954  0       6.6    38     24     
02/05/1954  24.3    7      38.5   25     
03/05/1954  11.5    2      26     21     
04/05/1954  0       2.9    24     17     
05/05/1954  0       1.3    24     18     
06/05/1954  0       4.1    31     19     
07/05/1954  0       4      33     20.5   
08/05/1954  0       4.6    31     22     
09/05/1954  0       5.7    33.5   20     
10/05/1954  0       5.6    34.5   19.5   
11/05/1954  0       5.3    36     20.5   
12/05/1954  0.2     3.3    35.5   22     
13/05/1954  12      4.6    35     21.5   
14/05/1954  42      3.6    30     21     
15/05/1954  0       2.6    31     21     
16/05/1954  0       4.6    33     20     
17/05/1954  0       5.6    34     21.5   
18/05/1954  0       5.5    34     22     
19/05/1954  12.5    5.8    35     23.5   
20/05/1954  0       5.1    33     21     
21/05/1954  0       4.9    33.5   20     
22/05/1954  12.5    5.1    32     22     
23/05/1954  14      4.9    32     22     
24/05/1954  4       3.6    31     21     
25/05/1954  0       5.1    31.5   21     
26/05/1954  0       5.6    34     20.5   
27/05/1954  0       3.2    33     21     
28/05/1954  0       1.7    32     23     
29/05/1954  0       5.4    35     22.5   
30/05/1954  0       3.3    35     21     
31/05/1954  0       2.6    33     22.5   
01/06/1954  0       5.2    35     23     
02/06/1954  0       6.6    36     22     
03/06/1954  6       5.3    37     21     
04/06/1954  5       3.6    32.5   24     
05/06/1954  0       6      34     22     
06/06/1954  0       6.2    36.5   21     
07/06/1954  0       5.4    34     22     
08/06/1954  3       3.7    33.5   22.5   
09/06/1954  46      4.4    33     21     
10/06/1954  1       5.1    33.5   21     
11/06/1954  0       6.2    35     22     
12/06/1954  0       6.6    35     21.5   
13/06/1954  0       5.8    36     20.5   
14/06/1954  0       6.7    36     21.5   
15/06/1954  0       6.6    37     23.5   
16/06/1954  0       4.1    37     23     
17/06/1954  32      9.7    37     24     
18/06/1954  56      5.6    32     21.5   
19/06/1954  10.5    1.5    27.5   20     
20/06/1954  21.5    0.1    28     19.5   
21/06/1954  4       3.9    28.5   21.5   
22/06/1954  0       3.6    30     22     
23/06/1954  4       3.8    33     21     
24/06/1954  0       4.9    33     22     
25/06/1954  0       3.4    33.5   21.5   
26/06/1954  0       3.4    34     21.5   
27/06/1954  2.2     3.9    32     21     
28/06/1954  10      1.9    32     21     
29/06/1954  1.5     2.5    30     21.5   
30/06/1954  28.5    4.9    30     21     
01/07/1954  55      3.4    22     20.5   
02/07/1954  24.5    1.9    24.5   19     
03/07/1954  14      2.7    28     20     
04/07/1954  3       3.7    32.5   20.5   
05/07/1954  28      6.2    34     20.5   
06/07/1954  3.5     4.7    32     21     
07/07/1954  4.5     1.1    27     20.5   
08/07/1954  0       2.5    32     21     
09/07/1954  0       4      31     21.5   
10/07/1954  23      5.5    32.5   22     
11/07/1954  20      3.6    32     20.5   
12/07/1954  21      5.2    29     20     
13/07/1954  0       4.4    30     21     
14/07/1954  0       2.3    32.5   20     
15/07/1954  4       2.1    28.5   21     
16/07/1954  11      3.4    32.5   21     
17/07/1954  0       4.2    32.5   21     
18/07/1954  0       5.1    33     20.5   
19/07/1954  0       5.8    33     20.5   
20/07/1954  55      8.4    32     22     
21/07/1954  0       4.4    33     21     
22/07/1954  0       2.3    31     21.5   
23/07/1954  22.5    4      30     21.5   
24/07/1954  0       5.7    31     21     
25/07/1954  13.5    5.4    32     19     
26/07/1954  0       5.1    33.5   19.5   
27/07/1954  0       7.7    35     21.5   
28/07/1954  0       5.4    36     22     
29/07/1954  0       5.5    34     23     
30/07/1954  0       3.8    35     21.5   
31/07/1954  0       8.3    34     22     
01/08/1954  0       3.8    36     21.5   
02/08/1954  0       4.8    35     20     
03/08/1954  0       4.9    35     22     
04/08/1954  0       6.4    34     22     
05/08/1954  0       4.9    33     21     
06/08/1954  0       4      33     21     
07/08/1954  0       5.5    35     20     
08/08/1954  0       3      35.5   22     
09/08/1954  0       7      36     21     
10/08/1954  10.5    4.7    35     20.5   
11/08/1954  0       4      33     21     
12/08/1954  0       4.8    35.5   20     
13/08/1954  0       4.4    34     21     
14/08/1954  0       3.8    35     21     
15/08/1954  5       1.6    33.5   21     
16/08/1954  1       1.6    28     21     
17/08/1954  0       0.6    30     21.5   
18/08/1954  0       4.2    33     20.5   
19/08/1954  0       4.9    34.5   20.5   
20/08/1954  0       5.3    35     21.5   
21/08/1954  0       5.1    34     22     
22/08/1954  6       3.2    34     21     
23/08/1954  0       5.4    34     21     
24/08/1954  0       4      34     21     
25/08/1954  0       2.7    34     21     
26/08/1954  0       4.1    34     21     
27/08/1954  0       4.2    34     21.5   
28/08/1954  2.4     4.2    35     22     
29/08/1954  0       1.7    33     21     
30/08/1954  9       5.1    33     21     
31/08/1954  12.6    3.8    34     21.5   
01/09/1954  47      5.6    31     22     
02/09/1954  55      8.8    32     20     
03/09/1954  0       3      31.5   20     
04/09/1954  0       3.1    31     21     
05/09/1954  46      6.9    34     20     
06/09/1954  0       4.6    33     20.5   
07/09/1954  18      4      30     21.5   
08/09/1954  1       4.3    32     20     
09/09/1954  2       4.4    31.5   21     
10/09/1954  35.5    2.1    29     22.5   
11/09/1954  143     Nulo   24     21     
12/09/1954  35.5    2.5    23     20     
13/09/1954  13.5    2      28     21.5   
14/09/1954  37.5    4      31     21     
15/09/1954  0       3.9    31     21     
16/09/1954  0       6.1    34     22     
17/09/1954  0       6.4    35     22     
18/09/1954  0       4.9    35     22     
19/09/1954  0       3.2    33     22     
20/09/1954  0       4.2    34     21     
21/09/1954  0       3.7    33.5   21     
22/09/1954  4.5     2.3    30     21     
23/09/1954  0       2.5    31     22     
24/09/1954  19      5.1    32     21     
25/09/1954  1.5     3.6    31     21.5   
26/09/1954  2.5     4      27     21.5   
27/09/1954  15      7      30     21.5   
28/09/1954  34      3.5    30     21.5   
29/09/1954  1.5     2.7    30     21     
30/09/1954  0       3.1    32.5   22     
01/10/1954  25      4.4    33     22     
02/10/1954  0       3.1    32     19.5   
03/10/1954  0       5      32     21     
04/10/1954  0       4.6    32     21     
05/10/1954  14      3.1    27     21     
06/10/1954  146.5   3.1    21     20     
07/10/1954  163.5   3.1    21     20     
08/10/1954  77      3.4    23     20     
09/10/1954  35      2.7    26     21     
10/10/1954  0       1.9    30     18.5   
11/10/1954  0       3.5    30     19     
12/10/1954  0       5.3    32.5   21     
13/10/1954  23      3.6    31.5   22     
14/10/1954  0       4      31.5   21     
15/10/1954  51      2.9    26     21     
16/10/1954  0       1.8    23     16     
17/10/1954  1       1.2    23.5   16.5   
18/10/1954  0       0.8    27     17.5   
19/10/1954  5       2.5    27.5   18.5   
20/10/1954  0       1.8    29     19     
21/10/1954  0       5.8    29     19     
22/10/1954  0       4.1    29     19     
23/10/1954  0       3.2    29.5   19     
24/10/1954  0       4.3    30     18     
25/10/1954  0       3.6    30     18     
26/10/1954  0       3.2    30.5   18     
27/10/1954  0       2.2    30.5   19     
28/10/1954  0       3.5    31     21     
29/10/1954  10.5    2.7    31.5   21     
30/10/1954  5       1.5    28     21     
31/10/1954  17.5    0.8    22     21     
01/11/1954  0       1.8    25     18     
02/11/1954  0       2.7    29     19     
03/11/1954  0       3.9    30     20     
04/11/1954  57      2.7    29     19     
05/11/1954  2       1.5    20     16     
06/11/1954  0       0      19     15     
07/11/1954  0       1      23     16     
08/11/1954  8.5     1.5    26     17.5   
09/11/1954  0       0.7    25     18     
10/11/1954  0       3.6    26     16     
11/11/1954  0       3.8    24     17     
12/11/1954  0       4      24.5   16     
13/11/1954  0       2.9    26     15.5   
14/11/1954  0       3.4    28     16     
15/11/1954  0       2.1    23     17.5   
16/11/1954  0       3.7    28     17.5   
17/11/1954  0       3.2    29     17     
18/11/1954  9       2.9    29     17     
19/11/1954  0       2.9    24     15.5   
20/11/1954  0       2.4    25     15     
21/11/1954  0       2.9    26.5   14.5   
22/11/1954  7.5     3.3    27     16.5   
23/11/1954  0       1.6    27     17     
24/11/1954  0       3.6    27     13     
25/11/1954  0       3      26     14     
26/11/1954  0       3.4    27     14     
27/11/1954  0       2.9    27     14     
28/11/1954  0       3.5    29     14     
29/11/1954  0       2      30     18     
30/11/1954  0       3.2    28     17     
01/12/1954  6       2      28     18     
02/12/1954  0       2.1    28     18     
03/12/1954  0       3.2    27     16     
04/12/1954  0       3.6    28     17     
05/12/1954  0       5.7    29     16     
06/12/1954  0       2.7    23     16.5   
07/12/1954  0       2.8    24     12     
08/12/1954  0       3.6    27     11.5   
09/12/1954  0       1.6    25     14     
10/12/1954  0       2.4    26     14.5   
11/12/1954  0       2.3    27     15     
12/12/1954  2.5     2.2    25     15     
13/12/1954  0       2.4    21     14     
14/12/1954  0       3.7    24     11     
15/12/1954  0       1.8    23     14     
16/12/1954  0       1.6    25     13     
17/12/1954  3.5     1.7    23     13     
18/12/1954  0       1.7    18     12     
19/12/1954  0       3.9    24     12     
20/12/1954  0       5.4    25     11     
21/12/1954  0       2.6    25     12     
22/12/1954  0       4.6    25     11     
23/12/1954  0       2.4    25     11     
24/12/1954  0       3.6    25     13     
25/12/1954  0       1.4    25     14     
26/12/1954  0       3.6    27     15     
27/12/1954  0       1.8    27     16     
28/12/1954  11      4.4    30     16     
29/12/1954  1.5     0.2    23     11.5   
30/12/1954  0       1      18     11.5   
31/12/1954  0       1.8    25     12     
01/01/1955  0       2.4    25     14     
02/01/1955  0       2.4    27     15     
03/01/1955  0       2.2    23     17     
04/01/1955  0       1.8    28     11     
05/01/1955  0       4      29     11     
06/01/1955  0       1.6    28     16     
07/01/1955  3       2.1    24     13     
08/01/1955  0       2.1    28     10     
09/01/1955  0       4      29     11     
10/01/1955  8       3.6    21     11     
11/01/1955  0       2.3    21     14     
12/01/1955  0       1.8    21     14     
13/01/1955  0       0.4    23     12     
14/01/1955  0       1.6    25     17     
15/01/1955  0       4.5    31     11     
16/01/1955  8       0.7    23     17     
17/01/1955  0       3.1    27     18     
18/01/1955  0       3.6    26     17     
19/01/1955  0       0.5    18     16     
20/01/1955  0       3      22     14     
21/01/1955  0       1      24     13     
22/01/1955  0       0.6    21     16     
23/01/1955  10      1.6    22     15     
24/01/1955  0       2.8    16     7      
25/01/1955  0       1.2    20.5   8      
26/01/1955  0       3      24     9      
27/01/1955  0       2.4    25     12     
28/01/1955  40      1.8    21     14     
29/01/1955  4       0.8    15     14     
30/01/1955  0       1.1    21     13     
31/01/1955  0       4.9    25     14     
01/02/1955  0       2.4    22     13     
02/02/1955  0       3.4    27     14     
03/02/1955  0       4.6    28     16     
04/02/1955  0       3.1    30     15     
05/02/1955  0       3.6    30     15     
06/02/1955  6.5     0.2    22.5   17     
07/02/1955  13      1.4    20     17     
08/02/1955  3.5     1      13     11     
09/02/1955  2       1.3    20     11     
10/02/1955  12      6.1    26.5   13     
11/02/1955  0       1.8    14     9.5    
12/02/1955  0       0.4    13     9      
13/02/1955  0       0.8    17     9      
14/02/1955  0       2.1    22     9      
15/02/1955  0       3.9    26     13     
16/02/1955  0       4.8    27     13     
17/02/1955  0       4.2    28     14     
18/02/1955  0       4.2    29     14     
19/02/1955  0       3.6    30     14     
20/02/1955  9.5     1.8    25     16.5   
21/02/1955  2.8     0.5    17     13     
22/02/1955  3.5     0.1    16.5   14     
23/02/1955  0       1.1    23.5   13     
24/02/1955  6       0.4    24     14     
25/02/1955  2       0.7    21     15.5   
26/02/1955  0       3      26     15     
27/02/1955  0       3.8    28     16     
28/02/1955  0       4.9    29     15.5   
01/03/1955  0       4.8    29     13     
02/03/1955  0       4.1    28     17     
03/03/1955  0       4.1    30     17     
04/03/1955  0       4.5    31     17     
05/03/1955  0       4      30     17.5   
06/03/1955  0       1.9    29     17.5   
07/03/1955  0       3.4    28     18     
08/03/1955  37.5    2.4    26     19     
09/03/1955  0       2.2    25     16.5   
10/03/1955  0       4.4    28     16.5   
11/03/1955  0       4.3    30     18     
12/03/1955  0       5.7    29.5   17     
13/03/1955  0       4.8    30.5   16.5   
14/03/1955  0       5.1    31     18     
15/03/1955  0       5.8    32     17     
16/03/1955  0       4.7    31     16     
17/03/1955  0       4.7    31     19.5   
18/03/1955  0       3.5    31.5   19.5   
19/03/1955  0       4.3    32     19     
20/03/1955  0       4.9    32     20     
21/03/1955  0       7      38     21     
22/03/1955  22.5    0.7    19     19     
23/03/1955  0       1.5    21     13     
24/03/1955  0       5.6    29     15     
25/03/1955  0       3.4    30     17     
26/03/1955  22      1.1    23     19     
27/03/1955  1       0.2    9.5    6      
28/03/1955  0       2.6    19     5.5    
29/03/1955  2       1.9    17     9      
30/03/1955  0       2.6    22     14     
31/03/1955  0       3      28     16     
01/04/1955  11      3.7    28     17     
02/04/1955  2       0.7    27     19     
03/04/1955  0       4.2    31     18.5   
04/04/1955  0       6.6    31     20     
05/04/1955  0       5.6    36     22     
06/04/1955  0       5.1    34     21     
07/04/1955  25      2.2    28     20.5   
08/04/1955  1.5     0.1    21     18     
09/04/1955  0       2.5    27.5   18     
10/04/1955  0       3.7    31     20     
11/04/1955  0       4.4    30.5   20     
12/04/1955  0       5.6    34     19     
13/04/1955  0       4.3    33.5   21     
14/04/1955  0       4.9    30     19     
15/04/1955  0       5.3    31     16     
16/04/1955  0       4.7    32     17     
17/04/1955  0       5.2    32     19.5   
18/04/1955  0       6.1    33     20     
19/04/1955  0       5.3    33     20.5   
20/04/1955  0       8      34     19.5   
21/04/1955  0       5.2    34     20     
22/04/1955  0       5.4    33     20.5   
23/04/1955  0       7.2    35     19     
24/04/1955  0       7.4    39     24     
25/04/1955  0       2.4    35     22.5   
26/04/1955  0       2.9    32     22     
27/04/1955  0       4.5    34.5   21     
28/04/1955  0       6      35     23     
29/04/1955  7       0.6    33     23.5   
30/04/1955  4       5.5    33     21.5   
01/05/1955  0       4.8    24     21     
02/05/1955  0       4.2    30     18.5   
03/05/1955  0       4.6    32     19     
04/05/1955  0       2.6    32.5   20     
05/05/1955  0       6      33     18.5   
06/05/1955  0       6      33.5   19     
07/05/1955  0       4.8    35     19     
08/05/1955  0       4.6    35     19.5   
09/05/1955  0       3.8    34     19     
10/05/1955  0       2.6    33     22     
11/05/1955  0       1.6    33     20     
12/05/1955  16      4.6    34.5   20     
13/05/1955  0       3.1    33     20.5   
14/05/1955  0       6.4    35     20.5   
15/05/1955  0       4.8    36     19.5   
16/05/1955  0       5      36.5   22     
17/05/1955  0       3.9    35     21.5   
18/05/1955  0       5      37     23.5   
19/05/1955  0       6.7    41.5   24     
20/05/1955  0       5.5    38     26     
21/05/1955  0       2.9    38     23     
22/05/1955  0       4.9    35     22     
23/05/1955  0       5.9    41     22     
24/05/1955  0       5.1    38     22     
25/05/1955  0       6.2    38     23     
26/05/1955  0       9.3    42     25     
27/05/1955  0       6.2    42     26     
28/05/1955  0       4.7    37.5   22     
29/05/1955  0       4.8    32     19.5   
30/05/1955  0       2.8    35     21     
31/05/1955  0       5.8    35.5   20     
01/06/1955  0       3.7    35     22     
02/06/1955  0       3      32     23     
03/06/1955  0       5.2    34.5   21     
04/06/1955  0       5.1    36     21.5   
05/06/1955  0       5.7    38     22     
06/06/1955  2       3.8    35     25     
07/06/1955  40.5    5.8    34     23     
08/06/1955  1.5     2.2    33.5   21.5   
09/06/1955  0       5.9    33     20.5   
10/06/1955  2       3.8    36     20     
11/06/1955  6.7     1.8    30     21.5   
12/06/1955  0       4.8    33     21     
13/06/1955  0       3.8    33     21     
14/06/1955  0       6.9    35     22     
15/06/1955  0       4.9    36.5   22     
16/06/1955  0       4.7    37     23     
17/06/1955  0       4.9    36     22.5   
18/06/1955  6       5.9    36     23     
19/06/1955  0       6.4    33     22     
20/06/1955  0       6.5    35     21     
21/06/1955  0       5.9    35.5   20     
22/06/1955  0       4.9    35.5   21     
23/06/1955  0       5.1    36     21.5   
24/06/1955  0       5.6    36     21     
25/06/1955  0       6.5    36     22     
26/06/1955  0       5.2    37.5   23     
27/06/1955  0       6.7    37     22     
28/06/1955  0       4.2    38     23     
29/06/1955  0       6.5    35     21     
30/06/1955  0       5.8    37     23     
01/07/1955  0       4.2    37     22     
02/07/1955  5       9.3    36     22     
03/07/1955  51      6.6    36     22     
04/07/1955  74      4.2    30     21     
05/07/1955  25      1.9    26     20     
06/07/1955  40      1.7    27     20     
07/07/1955  1.5     2.7    31     21     
08/07/1955  3.5     1.3    30     21     
09/07/1955  38      2.4    33     22     
10/07/1955  20      3.5    33     22     
11/07/1955  12      2.6    26     20     
12/07/1955  9.5     0.4    28     20     
13/07/1955  12      1.4    28     21     
14/07/1955  36      2.4    28     19     
15/07/1955  1.5     3.9    30     21     
16/07/1955  0       5.1    33     22     
17/07/1955  4       3.1    31.5   20     
18/07/1955  10.5    0.9    25     20     
19/07/1955  61.5    0.8    24     20     
20/07/1955  8       0.7    23.5   19.5   
21/07/1955  0       2.2    26     20.5   
22/07/1955  0       3      29     21     
23/07/1955  0       3.2    31     20     
24/07/1955  20      3.3    30     21.5   
25/07/1955  0       3.4    30     20     
26/07/1955  30      5      37.5   21.5   
27/07/1955  0       6.7    37     22     
28/07/1955  0       4.2    38     23     
29/07/1955  0       6.5    35     21     
30/07/1955  0       5.3    34     23     
31/07/1955  0       5.9    30     22     
01/08/1955  0       5.1    27     22.5   
02/08/1955  0       3      33     22     
03/08/1955  7.5     2.8    28     23     
04/08/1955  4       5.4    30     21     
05/08/1955  2       2.7    30.5   20.5   
06/08/1955  11      5.5    30     21     
07/08/1955  0       4.9    32     20     
08/08/1955  0       5.4    32.5   22.5   
09/08/1955  0       4.5    33.5   22     
10/08/1955  0       6.3    34     20.5   
11/08/1955  3.5     4      33     22.5   
12/08/1955  6       3.1    33     21.5   
13/08/1955  17      5.9    30     22     
14/08/1955  10      8      32     23     
15/08/1955  5       2.3    31     21     
16/08/1955  0       2      31     21.5   
17/08/1955  0       5.3    33     22.5   
18/08/1955  9.5     2.1    32     23.5   
19/08/1955  0       3.9    32     21     
20/08/1955  44      4.1    34     22     
21/08/1955  7       3.8    30     22     
22/08/1955  8       3.7    32     20     
23/08/1955  8       3.1    31.5   21     
24/08/1955  0       6.1    32     21     
25/08/1955  0       3.5    32.5   21     
26/08/1955  0       7.5    32.5   22     
27/08/1955  0       4.1    33.5   22     
28/08/1955  0       3.5    32     23     
29/08/1955  12      2.4    32.5   22.5   
30/08/1955  72      4.3    31     21.5   
31/08/1955  46.5    4.3    29     21     
01/09/1955  58      1.7    23     21.5   
02/09/1955  88      2.4    23     21     
03/09/1955  43      3      27.5   21     
04/09/1955  3       0.2    25.5   21.5   
05/09/1955  0       2      33     22     
06/09/1955  50.5    2      30     22.5   
07/09/1955  11      2      28.5   21.5   
08/09/1955  30      5.8    30.5   22     
09/09/1955  7       1.7    31.5   21     
10/09/1955  1.5     2.8    29     22     
11/09/1955  50      2.4    32.5   22     
12/09/1955  6       2.1    30     21     
13/09/1955  36.5    3.7    30     22     
14/09/1955  0       4.3    35.5   20.5   
15/09/1955  0       5      33     21     
16/09/1955  0       3.4    33     21     
17/09/1955  0       5.1    34     21.5   
18/09/1955  2.4     1.2    28.5   24     
