CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17005
NOMBRE    : CUAUTLA (DGE)
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.81°
LONGITUD  : -98.951°
ALTITUD   : 1302 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1972  0       5.7    25.5   3.5    
22/02/1972  0       5.6    25     3      
23/02/1972  0       5.1    25.5   4.5    
24/02/1972  0       5.3    25     6      
25/02/1972  0       5.6    26.5   8      
26/02/1972  0       6.2    27.5   9      
27/02/1972  0       6.1    27     8.5    
28/02/1972  0       7.3    27     9.5    
29/02/1972  0       7.3    27.5   9.5    
01/03/1972  0       7      27     8.5    
02/03/1972  0       6.4    28.5   7      
03/03/1972  0       6.2    28     9      
04/03/1972  0       6.4    28.5   9.3    
05/03/1972  0       9.6    30     9      
06/03/1972  0       8.2    28     10     
07/03/1972  0       6.5    28.5   9      
08/03/1972  0       7.9    29     10     
09/03/1972  0       8.8    27.5   10.5   
10/03/1972  0       8.1    25     8.5    
11/03/1972  0       7.9    26.5   9.5    
12/03/1972  1.5     5.3    26     9      
13/03/1972  8       7.7    25.5   8      
14/03/1972  0.1     7.3    27.5   9.5    
15/03/1972  0       8.1    27     8.5    
16/03/1972  0       7.1    27.5   8      
17/03/1972  0       8.2    28.5   9      
18/03/1972  0       7.8    28     7.5    
19/03/1972  0       7.6    28.5   10     
20/03/1972  0       7.5    30     8.5    
21/03/1972  0       7.9    30.5   10.5   
22/03/1972  0       9      28     12     
23/03/1972  0       9.4    29     12.5   
24/03/1972  0       8.6    29.5   11.5   
25/03/1972  0       8      29     10.5   
26/03/1972  0       7.8    30     10     
27/03/1972  0       8.1    29.5   11.5   
28/03/1972  0       8.7    30.5   10.5   
29/03/1972  0       9.2    30     9      
30/03/1972  0       10.7   28     10     
31/03/1972  0       7.5    28.5   8.5    
01/04/1972  0       7.9    29.5   8.5    
02/04/1972  0       7.7    29     8      
03/04/1972  0       7.1    30.5   9.5    
04/04/1972  0       9      32     10     
05/04/1972  0       9.7    31     13.5   
06/04/1972  0       7.7    30.5   8      
07/04/1972  0       Nulo   31     10     
08/04/1972  0       6.9    29.5   12     
09/04/1972  0       9.5    32     13     
10/04/1972  0       8.1    31     12     
11/04/1972  0       8.5    31.5   11     
12/04/1972  0       8.1    31     12     
13/04/1972  0       7.7    30.5   12.5   
14/04/1972  0       8.5    30     11.5   
15/04/1972  5.5     9      30.5   13.5   
16/04/1972  0       7.8    29     12     
17/04/1972  0       6.9    29.5   14.5   
18/04/1972  2.5     6.6    28     14     
19/04/1972  0       7.2    27.5   12     
20/04/1972  0       7      28     13     
21/04/1972  16.7    9.7    30     13.5   
22/04/1972  0       7      27.5   14     
23/04/1972  1.7     6.5    29     13.5   
24/04/1972  0       8.1    29.5   12.5   
25/04/1972  0       5.9    28.5   14     
26/04/1972  0       6.8    29     12.5   
27/04/1972  0       6.9    29.5   14.5   
28/04/1972  0       6.2    30     11.5   
29/04/1972  0       9.6    30.5   13.5   
30/04/1972  0       8.5    30     14     
01/05/1972  0       8.8    30.5   14     
02/05/1972  0       7.2    31     15     
03/05/1972  0       9.7    30.5   14.5   
04/05/1972  0       7.2    29.5   14     
05/05/1972  0       7.9    30.5   16     
06/05/1972  0       7.6    29     15.5   
07/05/1972  0       9.1    31.5   15     
08/05/1972  2.5     10.9   31     14.5   
09/05/1972  0       8.4    30     14     
10/05/1972  0       7.6    31     12.5   
11/05/1972  0       8.5    30.5   12     
12/05/1972  0       8.6    30     15.5   
13/05/1972  0       7.5    30.5   13     
14/05/1972  0       8      31.5   14     
15/05/1972  0       7.2    31     15     
16/05/1972  0       5.7    29.5   14.5   
17/05/1972  12.5    8.2    31     14     
18/05/1972  0       4      26     13.5   
19/05/1972  0       7.9    30.5   13     
20/05/1972  0       9.3    30     13.5   
21/05/1972  0       7.7    30.5   12     
22/05/1972  0       6.5    31     12.5   
23/05/1972  10.2    9.5    31.5   15.5   
24/05/1972  0.5     6.5    28.5   13     
25/05/1972  0       7.5    28     15     
26/05/1972  0       7.7    29     12.5   
27/05/1972  0       7.2    30     13.5   
28/05/1972  0.6     7.3    29.5   11.5   
29/05/1972  22      7.5    25.5   14.5   
30/05/1972  0       2.8    24     13.5   
31/05/1972  11.2    4.7    25     14.5   
01/06/1972  8.5     4.5    29     13     
02/06/1972  1.3     5.1    25     14     
03/06/1972  5.5     4.4    25.5   14.5   
04/06/1972  8       6.2    25     13.5   
05/06/1972  5.4     3.8    23.5   14     
06/06/1972  6.2     4.1    24     14.5   
07/06/1972  0       5.5    25.5   15     
08/06/1972  0.5     5.7    25     16     
09/06/1972  7.5     3.8    24     15     
10/06/1972  12      5.4    24.5   16     
11/06/1972  8.5     4.9    25.5   14.5   
12/06/1972  6.5     2.3    26     16     
13/06/1972  95.5    4.9    23.5   15.5   
14/06/1972  8       5      24.5   15     
15/06/1972  0.4     4.2    24     15.5   
16/06/1972  0.1     4.2    24.5   14.5   
17/06/1972  28.5    6      23.5   15     
18/06/1972  0.3     5.3    24.5   13     
19/06/1972  13      8.6    26     14.5   
20/06/1972  2       4.8    24.5   15.5   
21/06/1972  0       6.5    26.5   15     
22/06/1972  1.5     6.4    26     16     
23/06/1972  34.8    9.3    26.5   15.5   
24/06/1972  0.4     5.5    25     12.5   
25/06/1972  0.2     6.3    26     15.5   
26/06/1972  2.5     4.9    25.5   13.5   
27/06/1972  0       6.3    26.5   13     
28/06/1972  0       7.1    27     12     
29/06/1972  0       7.7    26     13     
30/06/1972  0       7.3    27     12     
01/07/1972  0       6.8    27     11.5   
02/07/1972  6.8     7.8    28.5   13.5   
03/07/1972  14      8.5    25.5   12.5   
04/07/1972  0       6.2    24.5   12     
05/07/1972  0       7.4    26     13     
06/07/1972  0       5.5    25.5   12     
07/07/1972  1.3     6.2    26     12.5   
08/07/1972  16      9.3    26.5   13     
09/07/1972  0.6     4.7    24     13.5   
10/07/1972  2.3     4.4    25.5   12     
11/07/1972  2.7     6.4    25     13     
12/07/1972  40.2    11.5   25.5   12.5   
13/07/1972  6       4.4    22.5   13     
14/07/1972  5       4.5    23     13.5   
15/07/1972  0.6     5.4    24     15.5   
16/07/1972  2       5.5    24.5   13.5   
17/07/1972  5.8     5.5    26     14.5   
18/07/1972  13      6.4    20.5   15     
19/07/1972  0.2     6.4    25     12.5   
20/07/1972  8.5     4.9    23     13     
21/07/1972  8.3     5.6    24     13.5   
22/07/1972  0       3      22.5   14     
23/07/1972  0.7     4.4    23.5   14.5   
24/07/1972  0       3.7    22.5   13.5   
25/07/1972  1.7     3.9    24     14.5   
26/07/1972  0.1     3.4    23.5   13.5   
27/07/1972  1.5     4.4    26     15     
28/07/1972  11      3.9    23     15.5   
29/07/1972  0       5.3    24     11.5   
30/07/1972  0.1     5.9    25     14.5   
31/07/1972  3       4.7    24     13     
01/08/1972  2.1     3.8    22     13.5   
02/08/1972  3.5     3.6    23     14.5   
03/08/1972  13.5    5.7    25     14     
04/08/1972  0       5.7    24.5   13.5   
05/08/1972  0       3.5    24     12     
06/08/1972  0.6     2.5    24.5   13     
07/08/1972  0.6     6.3    25     11.5   
08/08/1972  0.6     6.1    26     12.5   
09/08/1972  0.6     6.2    25     12     
10/08/1972  9       6.8    26     11.5   
11/08/1972  2       5.5    25     12     
12/08/1972  0.1     5      24.5   13     
13/08/1972  6.8     4.7    24     12.5   
14/08/1972  0       5.5    24.5   12     
15/08/1972  0.1     4.9    25     11.5   
16/08/1972  0       7      26     11     
17/08/1972  0       6.5    25.5   12     
18/08/1972  0       6.5    26     12.5   
19/08/1972  0.2     4.4    25     11     
20/08/1972  0       5.8    24     12     
21/08/1972  0       5.4    24.5   11.5   
22/08/1972  0       5.6    26     12     
23/08/1972  0.1     6.9    27.5   11.5   
24/08/1972  3.5     5.4    27     13.5   
25/08/1972  0       5.9    26     11.5   
26/08/1972  0       4.4    24     15     
27/08/1972  5       5      26.5   13     
28/08/1972  0       5.7    27.5   13.5   
29/08/1972  0.1     5.6    27     12.5   
30/08/1972  2       5.3    27.5   14     
31/08/1972  0.2     4.9    26.5   15     
01/09/1972  7.7     6.7    26     15     
02/09/1972  0       5.9    26.5   13     
03/09/1972  0       6.2    27.5   12     
04/09/1972  0       6.2    27     11.5   
05/09/1972  0       7.1    27.5   13     
06/09/1972  0       6.1    27     12.5   
07/09/1972  21.5    8.6    26     14     
08/09/1972  3.3     5.1    26.5   14.5   
09/09/1972  5.4     5.6    25.5   15     
10/09/1972  0.9     5.4    25     14     
11/09/1972  2.5     4.3    24.5   12.5   
12/09/1972  13.7    5.7    25.5   12     
13/09/1972  5.8     5.9    25     11     
14/09/1972  0       4.5    24.5   14.5   
15/09/1972  42.5    9.4    25.5   15     
16/09/1972  0.3     5.9    23.5   14     
17/09/1972  0       4      24     14.5   
18/09/1972  2.6     2.8    22.5   13     
19/09/1972  0.3     4      24     11.5   
20/09/1972  3       5.2    25.5   12     
21/09/1972  32      7.3    25     14     
22/09/1972  0       3.4    23     13.5   
23/09/1972  0       4      24     13     
24/09/1972  0       4.8    25     12.5   
25/09/1972  2.5     5.4    26.5   12     
26/09/1972  2.2     3.9    24.5   14.5   
27/09/1972  1.7     4.6    25     12     
28/09/1972  0       5.4    25.5   11     
29/09/1972  0       4.6    24     12     
30/09/1972  0       4.4    25.5   11.5   
01/10/1972  0.5     5.3    25     13     
02/10/1972  0       5.3    26.5   12     
03/10/1972  0       5.9    26     11.5   
04/10/1972  0       5.8    25.5   11     
05/10/1972  0       5.4    25     14     
06/10/1972  0.3     5.2    27     12     
07/10/1972  45.5    11.3   28     15     
08/10/1972  6.5     6.7    23.5   13.5   
09/10/1972  0       4.1    24.5   14     
10/10/1972  0       4.9    25.5   13     
11/10/1972  0       6.5    25     11.5   
12/10/1972  0       3.3    24.5   10     
13/10/1972  0.2     3.8    24     12.5   
14/10/1972  1.6     4.6    24.5   9      
15/10/1972  0       4.7    25.5   11     
16/10/1972  0       4.3    25     11.5   
17/10/1972  0       5.2    26     12.5   
18/10/1972  0       5.3    22     12     
19/10/1972  0       5.7    25     12.5   
20/10/1972  0       5.7    22.5   11.5   
21/10/1972  0       5.3    27     15     
22/10/1972  0       5.3    22.5   12     
23/10/1972  1.3     6.3    26.5   13     
24/10/1972  0       5.3    27     11     
25/10/1972  0       4.8    26.5   12     
26/10/1972  0       4.9    26     14.5   
27/10/1972  0       4      27     12.5   
28/10/1972  0       5.1    28     15     
29/10/1972  0       5      27     14.5   
30/10/1972  0       5.4    27.5   14     
31/10/1972  0       4.2    26     12     
01/11/1972  4.8     5.3    27     13     
02/11/1972  0       5.1    26     12     
03/11/1972  0       4.4    25.5   11     
04/11/1972  3.2     5.1    26     12     
05/11/1972  0       4.6    25     13     
06/11/1972  0       4.6    26     12     
07/11/1972  0       6.4    25.5   11     
08/11/1972  0       5.5    22.5   12     
09/11/1972  0       4.6    22     11     
10/11/1972  0       4.9    21     13     
11/11/1972  0       4.8    26.5   11     
12/11/1972  0       5.1    27     13     
13/11/1972  0       4.7    25     12     
14/11/1972  20      6      28     11.5   
15/11/1972  0       3.6    27     13     
16/11/1972  0       3.9    26     12     
17/11/1972  0       4      24     13     
18/11/1972  0       3.4    24     12     
19/11/1972  8       3.1    24.5   12.5   
20/11/1972  0       3.8    23     13.5   
21/11/1972  0       3.4    25     13     
22/11/1972  0       4.1    26     12.5   
23/11/1972  0       4.8    26.5   12     
24/11/1972  0       3.2    24.5   11.5   
25/11/1972  0       3.4    25.5   10.5   
26/11/1972  0       4.6    24     13.5   
27/11/1972  0       3.4    25     12.5   
28/11/1972  0       4.3    26     11.5   
29/11/1972  0       3.7    24.5   11     
30/11/1972  0       5.6    27.5   12     
01/12/1972  0       4.6    25     11.5   
02/12/1972  0       4.8    25.5   9.5    
03/12/1972  0       4.1    27     10.5   
04/12/1972  0       4.7    27.5   9      
05/12/1972  0       4.5    27     9      
06/12/1972  0       4.4    27.5   11     
07/12/1972  0       5      27     9.5    
08/12/1972  0       4      26     8.5    
09/12/1972  0       4.6    26.5   9      
10/12/1972  0       4.3    27     9.5    
11/12/1972  0       4.8    26     8.5    
12/12/1972  0       3.8    26.5   9      
13/12/1972  0       4.5    25     9.5    
14/12/1972  0       4.1    26     9      
15/12/1972  0       8.3    25.5   10     
16/12/1972  0       7.3    24.5   9.5    
17/12/1972  0       4.2    21     6.5    
18/12/1972  0       4      23     8.5    
19/12/1972  0       4.9    24     9      
20/12/1972  0       4.3    25.5   8.5    
21/12/1972  0       6.9    23.5   8      
22/12/1972  0       4.7    20     7      
23/12/1972  0       4.3    24     6.5    
24/12/1972  0       4.6    27     8      
25/12/1972  0       4.2    24     4      
26/12/1972  0       5.8    25     5.5    
27/12/1972  0       3.9    23.5   7      
28/12/1972  0       3.5    23     6      
29/12/1972  0       3.6    22.5   5.5    
30/12/1972  0       5.1    26     7      
31/12/1972  0       4.1    25     6.5    
01/01/1973  0       3.7    26     6      
02/01/1973  0       4.7    25.5   8      
03/01/1973  0       5.7    27.5   8.5    
04/01/1973  0       3.9    27     6.5    
05/01/1973  0       4.7    26.5   7.5    
06/01/1973  0       4.6    26     8.5    
07/01/1973  0       4.9    26.5   8      
08/01/1973  0       4.7    27     8.5    
09/01/1973  0       4.6    26     10.5   
10/01/1973  0       4.4    24     9      
11/01/1973  0       5.2    25     8.5    
12/01/1973  0       5.3    24.5   6      
13/01/1973  0       4.7    24     5.5    
14/01/1973  0       4.4    22     8      
15/01/1973  0       5      25     5      
16/01/1973  0       4.7    23     2.5    
17/01/1973  0       4.5    23.5   4.5    
18/01/1973  0       4.1    25     6.5    
19/01/1973  0       5.3    25.5   6      
20/01/1973  0       6      25     7      
21/01/1973  0       4.9    24     5      
22/01/1973  0       4.9    24.5   4      
23/01/1973  0       5.3    26     6.5    
24/01/1973  0       4.3    25     5      
25/01/1973  0       4.9    25.5   6      
26/01/1973  0       4.9    26.5   6.5    
27/01/1973  0       5.8    27.5   8      
28/01/1973  0       9.7    27     8.5    
29/01/1973  0       5.1    22     7      
30/01/1973  0       5      23.5   2.5    
31/01/1973  0       5.9    24.5   4      
01/02/1973  0       3.5    25.5   6.5    
02/02/1973  0       5.6    28     7      
03/02/1973  0       4.7    24.5   6.5    
04/02/1973  0       4.7    26     5      
05/02/1973  0       5.9    29     6      
06/02/1973  0       7.1    29.5   7.5    
07/02/1973  0       7      29     6.5    
08/02/1973  0       6.2    28     8      
09/02/1973  0       6.6    25.5   6.5    
10/02/1973  0       4.8    24.5   7      
11/02/1973  0       5.4    25.5   7.5    
12/02/1973  0       5.8    26     7      
13/02/1973  0       5.9    26.5   6.5    
14/02/1973  0       5.7    27     7      
15/02/1973  0       5.6    26.5   7.5    
16/02/1973  0       5.1    26     11     
17/02/1973  0       4.9    25     13.5   
18/02/1973  0       4.6    25.5   11     
19/02/1973  0       5.8    25     10.5   
20/02/1973  0       5.8    28     11.5   
21/02/1973  0       4.9    27     10.5   
22/02/1973  0       6.9    27.5   9.5    
23/02/1973  0       6.8    29     10.5   
24/02/1973  0       6.4    28.5   10     
25/02/1973  0       6.8    28     10.5   
26/02/1973  0       7.5    28.5   10     
27/02/1973  2.7     5.9    27.5   12.5   
28/02/1973  0       5.9    25.5   9.5    
01/03/1973  0       5.6    27.5   11     
02/03/1973  0       6.7    28     11.5   
03/03/1973  0       6.8    30.5   12     
04/03/1973  0       6.7    30     11.5   
05/03/1973  0       7.9    29.5   11     
06/03/1973  0       5.6    29     10     
07/03/1973  0       7.3    31     8.5    
08/03/1973  0       8      30.5   10     
09/03/1973  0       7.7    30     9      
10/03/1973  0       7.2    30.5   7.5    
11/03/1973  0       7.4    31     10.5   
12/03/1973  0       6.8    31.5   10     
13/03/1973  0       5.9    30.5   11     
14/03/1973  0       7.3    29.5   10.5   
15/03/1973  0       7.7    29     10     
16/03/1973  0       6.1    30     11     
17/03/1973  0       6.7    27     14.5   
18/03/1973  0       6.9    29.5   12.5   
19/03/1973  0       8.4    29     11.5   
20/03/1973  0       6      29.5   11     
21/03/1973  0       7.3    31     10.5   
22/03/1973  0       7.1    30.5   11.5   
23/03/1973  0       7.6    30     12     
24/03/1973  0       8.2    31     9      
25/03/1973  0       8.5    30     9.5    
26/03/1973  0       7.7    31.5   8      
27/03/1973  0       6.9    32     9.5    
28/03/1973  0       8.5    31     9      
29/03/1973  0       8.1    31.5   8      
30/03/1973  0       8.4    29.5   8.5    
31/03/1973  0       6.2    30.5   10     
01/04/1973  0       7.4    31.5   9.5    
02/04/1973  0       6.6    31     11.5   
03/04/1973  0       8.3    30.5   14     
04/04/1973  0       8      29     12     
05/04/1973  2.5     5.2    26     13     
06/04/1973  9.2     1.6    27.5   14     
07/04/1973  0       6.5    25.5   11.5   
08/04/1973  0       7.8    26.5   9.5    
09/04/1973  0       7.9    29     8      
10/04/1973  0       7.2    27     9      
11/04/1973  0       7.5    30     10     
12/04/1973  0       8.9    29     12     
13/04/1973  1       7.4    30     14     
14/04/1973  5.5     9.1    28.5   12.5   
15/04/1973  0       6      27     14     
16/04/1973  0       7.2    29     13     
17/04/1973  0       7.1    30     14     
18/04/1973  0       7.9    30.5   15     
19/04/1973  0       8.4    31     13.5   
20/04/1973  0       8.1    32     13     
21/04/1973  0       7.8    33     12     
22/04/1973  0       8.1    33.5   14.5   
23/04/1973  2.6     8.6    32.5   15.5   
24/04/1973  0       6.7    30     14     
25/04/1973  0       8.2    31.5   13     
26/04/1973  0       8.9    33     11     
27/04/1973  0       8.8    31.5   11.5   
28/04/1973  0       8.1    30.5   15     
29/04/1973  0       7.5    31     14.5   
30/04/1973  5.5     8      31     15.5   
01/05/1973  0       8.3    30     13.5   
02/05/1973  5       9      31     16     
03/05/1973  0       8.3    30.5   14.5   
04/05/1973  0       8.3    29.5   14     
05/05/1973  0       7.1    31     13     
06/05/1973  0       8.4    31.5   14     
07/05/1973  0       8      31     15     
08/05/1973  0       8.7    32     14.5   
09/05/1973  2.7     9.1    31.5   14     
10/05/1973  0       8.8    31     14.5   
11/05/1973  0       7.8    31.5   15     
12/05/1973  0       9      30     15.5   
13/05/1973  0       6.3    29.5   16     
14/05/1973  0.8     4.7    27.5   15.5   
15/05/1973  3.5     5.1    27     16     
16/05/1973  36.8    4.5    27.5   15     
17/05/1973  18.8    5.4    26.5   14     
18/05/1973  8       8.1    25.5   14.5   
19/05/1973  0       6.2    26.5   13.5   
20/05/1973  0       6.8    27     14     
21/05/1973  0       6      30.5   14.5   
22/05/1973  0       8.1    30     13     
23/05/1973  0       8.9    31     14     
24/05/1973  0       8.5    31.5   14.5   
25/05/1973  0       7.6    31     15.5   
26/05/1973  0       8.1    31.5   15     
27/05/1973  1       8      31     15.5   
28/05/1973  0       8.5    30.5   14     
29/05/1973  0.5     5.7    29.5   14.5   
30/05/1973  2.8     6.7    29     15     
31/05/1973  0       6.3    28     14     
01/06/1973  34      10.2   28     14     
02/06/1973  0       7.5    27     13     
03/06/1973  0       5.9    28.5   17     
04/06/1973  0       7.5    29     16.5   
05/06/1973  0       10.8   31     16     
06/06/1973  0       8.8    29.5   15     
07/06/1973  0       8.4    26.5   16     
08/06/1973  0       6.9    23.5   15.5   
09/06/1973  0       7      26.5   14.5   
10/06/1973  0       4.6    25.5   13.5   
11/06/1973  7.5     7.9    27     16     
12/06/1973  0.4     6.3    25     12.5   
13/06/1973  0       5.3    26.5   16     
14/06/1973  0       5.2    26     17     
15/06/1973  1       2.8    24.5   16     
16/06/1973  5.2     6.1    25.5   13.5   
17/06/1973  0       7.6    26.5   13     
18/06/1973  0.5     6.8    25.5   16.5   
19/06/1973  11.8    7.3    26     16     
20/06/1973  9.7     7.3    24.5   15.5   
21/06/1973  2.7     3.7    22     13     
22/06/1973  25      2.3    21.5   15.5   
23/06/1973  5.6     3.4    20.5   14     
24/06/1973  11.5    5.3    21.5   15     
25/06/1973  1.5     2.4    23     14     
26/06/1973  0       3.2    22     15     
27/06/1973  1       4      22.5   14     
28/06/1973  17.8    7.4    22     13.5   
29/06/1973  25      4.7    23.5   10.5   
30/06/1973  14.5    5.7    22.5   11     
01/07/1973  50.5    2.1    Nulo   Nulo   
02/07/1973  37      6.4    Nulo   Nulo   
03/07/1973  4.5     4.3    Nulo   Nulo   
04/07/1973  3.3     5.4    Nulo   Nulo   
05/07/1973  0.3     4.5    Nulo   Nulo   
06/07/1973  28      5.4    Nulo   Nulo   
07/07/1973  1.6     5.5    Nulo   Nulo   
08/07/1973  0       4.4    Nulo   Nulo   
09/07/1973  0       5.1    Nulo   Nulo   
10/07/1973  0       7.1    Nulo   Nulo   
11/07/1973  0       7      Nulo   Nulo   
12/07/1973  0       6.4    Nulo   Nulo   
13/07/1973  0       6.4    Nulo   Nulo   
14/07/1973  15      5.3    Nulo   Nulo   
15/07/1973  0       7.1    Nulo   Nulo   
16/07/1973  0       6.6    Nulo   Nulo   
17/07/1973  3       5.6    Nulo   Nulo   
18/07/1973  0       4.1    Nulo   Nulo   
19/07/1973  0       6      Nulo   Nulo   
20/07/1973  0       6.9    Nulo   Nulo   
21/07/1973  0       6.6    Nulo   Nulo   
22/07/1973  1.5     3.7    Nulo   Nulo   
23/07/1973  7       3.2    Nulo   Nulo   
24/07/1973  1.6     3.4    Nulo   Nulo   
25/07/1973  0       1.9    Nulo   Nulo   
26/07/1973  0.2     3.2    Nulo   Nulo   
27/07/1973  42.7    8.1    Nulo   Nulo   
28/07/1973  2       8.7    Nulo   Nulo   
29/07/1973  4       7.1    Nulo   Nulo   
30/07/1973  57.7    10.1   Nulo   Nulo   
31/07/1973  13      6.8    Nulo   Nulo   
01/08/1973  0       6.2    Nulo   Nulo   
02/08/1973  3.5     3.7    Nulo   Nulo   
03/08/1973  24.6    9      Nulo   Nulo   
04/08/1973  0.5     4.9    Nulo   Nulo   
05/08/1973  7.5     6.5    Nulo   Nulo   
06/08/1973  0       4.7    Nulo   Nulo   
07/08/1973  0       5.6    Nulo   Nulo   
08/08/1973  11      6.2    19.5   9      
09/08/1973  3.6     5      19     11.5   
10/08/1973  2.6     4      18     11     
11/08/1973  20.2    4.2    18.5   11.5   
12/08/1973  0.5     4.9    16     10.5   
13/08/1973  1.5     3.3    17.5   8.5    
14/08/1973  14.5    5.9    18.5   10     
15/08/1973  41.3    5.2    18     9      
16/08/1973  12.4    4.7    19     10.5   
17/08/1973  1.6     4      18     10     
18/08/1973  0       5.3    19     11     
19/08/1973  13.5    7.5    20     9      
20/08/1973  2.1     6.5    19     8.5    
21/08/1973  0       7.5    20     11     
22/08/1973  0       4.5    19     9      
23/08/1973  0       3.3    17.5   9.5    
24/08/1973  0.1     3.8    17     11.5   
25/08/1973  1.3     5.6    19.5   11     
26/08/1973  0.5     4.2    17.5   12.5   
27/08/1973  11.3    4.4    19     12     
28/08/1973  0       3.1    17.5   11.5   
29/08/1973  0       3.5    18     12.5   
30/08/1973  9       6.2    20.5   11     
31/08/1973  0       5.4    20     9.5    
01/09/1973  2.6     4.5    20     10     
02/09/1973  5.5     4.3    18     11     
03/09/1973  0       2.8    18.5   10     
04/09/1973  48      8.8    19     12     
05/09/1973  1.2     3.4    17     11     
06/09/1973  4       4.6    18     11.5   
07/09/1973  4.2     2.6    16.5   12     
08/09/1973  1.7     3.7    18     12     
09/09/1973  0       3.7    17.5   11.5   
10/09/1973  30      5.4    17     12     
11/09/1973  0       5.7    18.5   11     
12/09/1973  0       5.4    19.5   10     
13/09/1973  0       5.7    20     8      
14/09/1973  0       5.1    19     9.5    
15/09/1973  2       4.6    20     9      
16/09/1973  11.2    5.2    18.5   11.5   
17/09/1973  0       5.3    20     12     
18/09/1973  0       5.6    20.5   10     
19/09/1973  0       4      19     9      
20/09/1973  0       5.7    20     8      
21/09/1973  0       5.4    20.5   7.5    
22/09/1973  0       5.8    21     8.5    
23/09/1973  0.2     5.3    20     9.5    
24/09/1973  15.2    6      19     12     
25/09/1973  0       4.4    19.5   11     
26/09/1973  1.5     4.7    20     10.5   
27/09/1973  0       3.6    18     11     
28/09/1973  0       4.1    16.5   9      
29/09/1973  0.3     3.9    17.5   8      
30/09/1973  0.2     3.6    18.5   11.5   
01/10/1973  6       4.6    19     11     
02/10/1973  0       5.4    19.5   10     
03/10/1973  0       5.5    20     8      
04/10/1973  0       5.3    19.5   8.5    
05/10/1973  0       5.5    20     8      
06/10/1973  0       6.3    22     9      
07/10/1973  0       8.4    20     11     
08/10/1973  0       2.1    22     10     
09/10/1973  0       5.3    22     10.5   
10/10/1973  2       3.4    19     10     
11/10/1973  25.4    3.9    17     11.5   
12/10/1973  22.5    3.2    16     10     
13/10/1973  0       2.5    17     11     
14/10/1973  20      5      18     10     
15/10/1973  0       4.5    18.5   7.5    
16/10/1973  0       4.8    17     8      
17/10/1973  0       6.4    19.5   8.5    
18/10/1973  0       6.5    19     10.5   
19/10/1973  16.8    5.6    19.5   10     
20/10/1973  5.4     4.5    17.5   9      
21/10/1973  24      6.5    17     9.5    
22/10/1973  0       2.6    16.5   9      
23/10/1973  0       4.2    18     7.5    
24/10/1973  0       4.5    19     7      
25/10/1973  1       3.3    19.5   8      
26/10/1973  0       5.2    18.5   9      
27/10/1973  0       4.1    19.5   8.5    
28/10/1973  0       5.2    20     8      
29/10/1973  0       4.1    19.5   7      
30/10/1973  0       4.9    18     6.5    
31/10/1973  5       4      19.5   8.5    
01/11/1973  0       4.5    19     8      
02/11/1973  0       4.5    20.5   7      
03/11/1973  0       5      21     8      
04/11/1973  0       5.1    22     7      
05/11/1973  0       4.7    21.5   8      
06/11/1973  0       4.6    21     6.5    
07/11/1973  0       3.6    20     6      
08/11/1973  0       5.1    20.5   4      
09/11/1973  0       6.2    20     5      
10/11/1973  0       4.8    19     6.5    
11/11/1973  0       5      20.5   4      
12/11/1973  10      4.6    20     7      
13/11/1973  0       4.7    18.5   6.5    
14/11/1973  0       3.8    20     6      
15/11/1973  0       5.5    19     7      
16/11/1973  0       5.1    20     6      
17/11/1973  0       4.3    19.5   5.5    
18/11/1973  0       4.7    20.5   6      
19/11/1973  0       4      20     4      
20/11/1973  0       5.3    19     3      
21/11/1973  0       4.1    20     4      
22/11/1973  0       4.1    20.5   4      
23/11/1973  0       5      21     4.5    
24/11/1973  0       2.7    18     6.5    
25/11/1973  0       4.1    19     5.5    
26/11/1973  0       2.5    16.5   7.5    
27/11/1973  0       4.6    20     6      
28/11/1973  0       5.4    21     7      
29/11/1973  0       7.2    16     5.5    
30/11/1973  0       4.5    16.5   4.5    
01/12/1973  0       3      17.5   3      
02/12/1973  0       4.4    18     3.5    
03/12/1973  0       4.2    19     4      
04/12/1973  0       4      18     3.5    
05/12/1973  0       4      19     4      
06/12/1973  0       4.4    19.5   4.5    
07/12/1973  0       5.4    18.5   7      
08/12/1973  0       4.3    18     4.5    
09/12/1973  0       4.4    17     1.5    
10/12/1973  0       5.5    18     1      
11/12/1973  0       3.3    16     1.5    
12/12/1973  0       3.4    15.5   1      
17/12/1973  0       3.7    16     0      
18/12/1973  0       3.2    16.5   2.5    
19/12/1973  0       4.3    17     3      
20/12/1973  0       4.6    16.5   2.5    
21/12/1973  0       3.7    15     0.5    
22/12/1973  0       4      17.5   1      
23/12/1973  0       4.4    17     1.5    
24/12/1973  0       2.8    16.5   2.5    
25/12/1973  0       3.5    16     2      
26/12/1973  0       3.7    17     1.5    
27/12/1973  0       4.1    19     3.5    
28/12/1973  0       4.7    20     3      
29/12/1973  0       5.1    19.5   3.5    
30/12/1973  0       4.4    19     4      
31/12/1973  0       4.4    19.5   4      
