CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5154
NOMBRE    : HUIZACHAL
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -101.333°
ALTITUD   : 770 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1983  0       Nulo   19     6      
22/03/1983  0       Nulo   22     7      
23/03/1983  0       Nulo   29     10     
24/03/1983  0       Nulo   28     8      
25/03/1983  0       Nulo   29     10     
26/03/1983  0       Nulo   28.5   11     
27/03/1983  0       Nulo   25     6      
28/03/1983  0       Nulo   21     10     
29/03/1983  0       Nulo   29     9      
30/03/1983  0       Nulo   31.5   11     
31/03/1983  0       Nulo   29.5   10     
01/04/1983  0       Nulo   36     19     
02/04/1983  0       Nulo   33     11     
03/04/1983  0       Nulo   31     10     
04/04/1983  0       Nulo   31     11     
05/04/1983  0       Nulo   29     10.5   
06/04/1983  0       Nulo   29     9.5    
07/04/1983  0       Nulo   28     11     
08/04/1983  0       Nulo   16     9      
09/04/1983  0       Nulo   24     3      
10/04/1983  0       Nulo   31     6      
11/04/1983  0       Nulo   36     10     
12/04/1983  0       Nulo   34     13     
13/04/1983  0       Nulo   33     14     
14/04/1983  0       Nulo   28     12     
15/04/1983  0       Nulo   29     9      
16/04/1983  0       Nulo   30     8.5    
17/04/1983  0       Nulo   31     11     
18/04/1983  0       Nulo   37     10     
19/04/1983  0       Nulo   36     14     
20/04/1983  0       Nulo   33     13     
21/04/1983  0       Nulo   35     14     
22/04/1983  0       Nulo   31     13     
23/04/1983  0       Nulo   32     12     
24/04/1983  0       Nulo   34     15     
25/04/1983  0       Nulo   35     16     
26/04/1983  0       Nulo   33     15     
27/04/1983  0       Nulo   35     14     
28/04/1983  0       Nulo   31     16     
29/04/1983  0       Nulo   32     15     
30/04/1983  0       Nulo   33     14     
01/05/1983  0       Nulo   41     21     
02/05/1983  0       Nulo   40     21.5   
03/05/1983  0       Nulo   36     20     
04/05/1983  0       Nulo   35     15     
05/05/1983  0       Nulo   37     17     
06/05/1983  0       Nulo   31     18     
07/05/1983  0       Nulo   33     16     
08/05/1983  0       Nulo   35     18     
09/05/1983  0       Nulo   40     19     
10/05/1983  0       Nulo   38     16     
11/05/1983  0       Nulo   39     19     
12/05/1983  0       Nulo   39.5   21     
13/05/1983  0       Nulo   35     23     
14/05/1983  0       Nulo   36     20     
15/05/1983  0       Nulo   40     20.5   
16/05/1983  0       Nulo   34     18     
17/05/1983  0       Nulo   38     19     
18/05/1983  0       Nulo   36     20     
19/05/1983  0       Nulo   38     21     
20/05/1983  0       Nulo   35     20     
21/05/1983  0       Nulo   41     18     
22/05/1983  0       Nulo   38     21     
23/05/1983  0       Nulo   35     20     
24/05/1983  0       Nulo   34     21     
25/05/1983  0       Nulo   33     22     
26/05/1983  0       Nulo   32     19     
27/05/1983  0       Nulo   36     19.5   
28/05/1983  32      Nulo   28     21     
29/05/1983  0       Nulo   31     19     
30/05/1983  0       Nulo   34     17     
31/05/1983  0       Nulo   32     20     
01/06/1983  0       Nulo   32     18     
02/06/1983  0       Nulo   38     17     
03/06/1983  0       Nulo   39     20     
04/06/1983  0       Nulo   36     20.5   
05/06/1983  0       Nulo   36     21     
06/06/1983  0       Nulo   35     22     
07/06/1983  0       Nulo   29.5   18     
08/06/1983  0       Nulo   35     17     
09/06/1983  0       Nulo   34     21     
10/06/1983  0       Nulo   39     19     
11/06/1983  47      Nulo   34     20     
12/06/1983  0       Nulo   36     19     
13/06/1983  0       Nulo   37     21     
14/06/1983  0       Nulo   38     22     
15/06/1983  0       Nulo   35     22     
16/06/1983  0       Nulo   31     21     
17/06/1983  0       Nulo   33     21.5   
18/06/1983  0       Nulo   36     22     
19/06/1983  0       Nulo   40     23.5   
20/06/1983  0       Nulo   36.5   23     
21/06/1983  0       Nulo   37     24     
22/06/1983  0       Nulo   34     23     
23/06/1983  0       Nulo   36     21     
24/06/1983  0       Nulo   34     20     
25/06/1983  0       Nulo   35     21     
26/06/1983  0       Nulo   41     22     
27/06/1983  0       Nulo   42     21     
28/06/1983  0       Nulo   39     23     
29/06/1983  0       Nulo   39     24     
30/06/1983  0       Nulo   39     23     
01/07/1983  0       Nulo   39     21     
02/07/1983  0       Nulo   38     24     
03/07/1983  0       Nulo   35     23     
04/07/1983  0       Nulo   37     24     
05/07/1983  0       Nulo   38.5   23     
06/07/1983  0       Nulo   37     21     
07/07/1983  0       Nulo   36     22     
08/07/1983  0       Nulo   37     23     
09/07/1983  0       Nulo   36     21     
10/07/1983  0       Nulo   37     20     
11/07/1983  0       Nulo   33     19     
12/07/1983  0       Nulo   36     20     
13/07/1983  0       Nulo   37     21     
14/07/1983  0       Nulo   36.5   22     
15/07/1983  0       Nulo   38     19     
16/07/1983  0       Nulo   40     22     
17/07/1983  0       Nulo   36     23     
18/07/1983  0       Nulo   37     22     
19/07/1983  0       Nulo   35     21.5   
20/07/1983  0       Nulo   34     21     
21/07/1983  0       Nulo   36     22     
22/07/1983  0       Nulo   37     21     
23/07/1983  0       Nulo   38     22     
24/07/1983  0       Nulo   40     21     
25/07/1983  0       Nulo   39     23     
26/07/1983  0       Nulo   40     22     
27/07/1983  0       Nulo   39     24     
28/07/1983  0       Nulo   38.5   24.5   
29/07/1983  0       Nulo   37     23     
30/07/1983  0       Nulo   38     21     
31/07/1983  0       Nulo   39     23     
01/08/1983  0       Nulo   34     20     
02/08/1983  0       Nulo   36     21     
03/08/1983  0       Nulo   37     20     
04/08/1983  0       Nulo   34     21     
05/08/1983  0       Nulo   35     20     
06/08/1983  0       Nulo   34     22     
07/08/1983  10      Nulo   36     23     
08/08/1983  24.5    Nulo   38     21     
09/08/1983  20      Nulo   36     20     
10/08/1983  0       Nulo   37     23     
11/08/1983  9       Nulo   38     22     
12/08/1983  0       Nulo   34     21.5   
13/08/1983  68      Nulo   29     22     
14/08/1983  4       Nulo   31     20     
15/08/1983  0       Nulo   33     21     
16/08/1983  0       Nulo   35     20     
17/08/1983  0       Nulo   29     21     
18/08/1983  0       Nulo   24     20     
19/08/1983  0       Nulo   30     20     
20/08/1983  0       Nulo   36     22     
21/08/1983  0       Nulo   35     23     
22/08/1983  0       Nulo   37     22     
23/08/1983  0       Nulo   36     21     
24/08/1983  0       Nulo   35     22     
25/08/1983  0       Nulo   36     19     
26/08/1983  0       Nulo   35     18.5   
27/08/1983  0       Nulo   34     20     
28/08/1983  0       Nulo   37     21     
29/08/1983  0       Nulo   38     20     
30/08/1983  15      Nulo   34     21     
31/08/1983  0       Nulo   36     20     
01/09/1983  12      Nulo   37     21     
02/09/1983  0       Nulo   35     19     
03/09/1983  0       Nulo   34     22     
04/09/1983  0       Nulo   35     23     
05/09/1983  0       Nulo   39     22     
06/09/1983  0       Nulo   38     23     
07/09/1983  0       Nulo   32.5   22     
08/09/1983  0       Nulo   35     21     
09/09/1983  0       Nulo   36     23     
10/09/1983  0       Nulo   32     21     
11/09/1983  0       Nulo   35     22     
12/09/1983  14      Nulo   31     21     
13/09/1983  1.5     Nulo   30     20     
14/09/1983  0       Nulo   33     18     
15/09/1983  0       Nulo   36     20     
16/09/1983  0       Nulo   31     21     
17/09/1983  0       Nulo   35     22     
18/09/1983  0       Nulo   36     23     
19/09/1983  2       Nulo   37     23     
20/09/1983  0       Nulo   38     20     
21/09/1983  0       Nulo   31     15     
22/09/1983  0       Nulo   30     11     
23/09/1983  0       Nulo   33     13     
24/09/1983  0       Nulo   29     12     
25/09/1983  0       Nulo   31     19     
26/09/1983  0       Nulo   33     20     
27/09/1983  0       Nulo   32     20     
28/09/1983  0       Nulo   30     21     
29/09/1983  0       Nulo   31     20     
30/09/1983  0       Nulo   32     21     
01/10/1983  0       Nulo   35     19     
02/10/1983  0       Nulo   33     20     
03/10/1983  0       Nulo   36     20     
04/10/1983  0       Nulo   35     21     
05/10/1983  0       Nulo   36     20     
06/10/1983  0       Nulo   37     21     
07/10/1983  0       Nulo   36     20     
08/10/1983  18.5    Nulo   35     21     
09/10/1983  0       Nulo   29     18     
10/10/1983  0       Nulo   27     19     
11/10/1983  9       Nulo   34     15     
12/10/1983  9.5     Nulo   28     17     
13/10/1983  0       Nulo   26     9      
14/10/1983  0       Nulo   30     10     
15/10/1983  0       Nulo   25     11     
16/10/1983  0       Nulo   31     10     
17/10/1983  0       Nulo   29     11     
18/10/1983  0       Nulo   32     12     
19/10/1983  0       Nulo   33     11     
20/10/1983  0       Nulo   31     13     
21/10/1983  0       Nulo   26     12     
22/10/1983  0       Nulo   31     11     
23/10/1983  0       Nulo   32     14     
24/10/1983  0       Nulo   33     13     
25/10/1983  0       Nulo   29     12     
26/10/1983  0       Nulo   28     11     
27/10/1983  0       Nulo   26     9      
28/10/1983  0       Nulo   31     10     
29/10/1983  0       Nulo   32     11     
30/10/1983  0       Nulo   30     18     
31/10/1983  0       Nulo   32     20     
01/11/1983  0       Nulo   29     17     
02/11/1983  0       Nulo   29.5   20     
03/11/1983  0       Nulo   30     18     
04/11/1983  0       Nulo   29     17     
05/11/1983  3.5     Nulo   30     16     
06/11/1983  0       Nulo   31     17     
07/11/1983  0       Nulo   30     15     
08/11/1983  0       Nulo   31     13     
09/11/1983  0       Nulo   30     11     
10/11/1983  0       Nulo   29     6      
11/11/1983  0       Nulo   32     9      
12/11/1983  0       Nulo   33     10     
13/11/1983  0       Nulo   35     11     
14/11/1983  0       Nulo   32     6      
15/11/1983  0       Nulo   31     9      
16/11/1983  0       Nulo   29     10     
17/11/1983  0       Nulo   33     16     
18/11/1983  0       Nulo   35     15     
19/11/1983  0       Nulo   31     17     
20/11/1983  0       Nulo   32     16     
21/11/1983  0       Nulo   31     9      
22/11/1983  0       Nulo   29     10     
23/11/1983  0       Nulo   21     9.5    
24/11/1983  0       Nulo   24     3      
25/11/1983  0       Nulo   28     5      
26/11/1983  0       Nulo   30     6      
27/11/1983  0       Nulo   25     10     
28/11/1983  0       Nulo   28     3      
29/11/1983  0       Nulo   29     5      
30/11/1983  0       Nulo   30     7      
01/12/1983  0       Nulo   27     12     
02/12/1983  0       Nulo   26     10     
03/12/1983  0       Nulo   28     11     
04/12/1983  0       Nulo   31     8      
05/12/1983  0       Nulo   33     5      
06/12/1983  0       Nulo   19     6      
07/12/1983  0       Nulo   22     3      
08/12/1983  0       Nulo   28     4      
09/12/1983  0       Nulo   31     8      
10/12/1983  0       Nulo   33     9      
11/12/1983  0       Nulo   31     11     
12/12/1983  0       Nulo   33     10     
13/12/1983  0       Nulo   29     11     
14/12/1983  0       Nulo   28     7      
15/12/1983  0       Nulo   26     6      
16/12/1983  0       Nulo   29     3      
17/12/1983  0       Nulo   20     -2     
18/12/1983  0       Nulo   5      -1     
19/12/1983  0       Nulo   7      -2     
20/12/1983  0       Nulo   15     Nulo   
21/12/1983  0       Nulo   19     1      
22/12/1983  0       Nulo   4      1      
23/12/1983  0       Nulo   Nulo   -2     
24/12/1983  0       Nulo   11     -8     
25/12/1983  0       Nulo   2      -13    
26/12/1983  0       Nulo   4      -10    
27/12/1983  0       Nulo   17     -1     
28/12/1983  0       Nulo   15     2      
29/12/1983  0       Nulo   16     -5     
30/12/1983  0       Nulo   17     -1     
31/12/1983  0       Nulo   18     1      
01/01/1984  0       2.2    20     -2     
02/01/1984  0       2.3    12     5      
03/01/1984  5       2      9      6      
04/01/1984  0       2      18     5      
05/01/1984  0       3.6    23     8      
06/01/1984  0       3.6    25     6      
07/01/1984  0       2.7    19     8      
08/01/1984  0       4.5    18     7      
09/01/1984  0       3.6    24     6      
10/01/1984  0       3.9    12     7      
11/01/1984  0       4.8    17.5   -2     
12/01/1984  0       4.8    18.5   -1     
13/01/1984  0       1.3    19     1      
14/01/1984  0       3      18     2      
15/01/1984  0       1.8    12     -1     
16/01/1984  0       3.3    13     1      
17/01/1984  0.5     2.4    8      3      
18/01/1984  0       4      9      5      
19/01/1984  0       1.6    0      -1     
20/01/1984  0       1.7    1      -3     
21/01/1984  2       2.6    3      -2     
22/01/1984  0       1.2    6      -1.5   
23/01/1984  0       2.2    12     1      
24/01/1984  30      Nulo   20     1      
25/01/1984  9.5     1.5    12     3      
26/01/1984  0       1.3    15     6      
27/01/1984  0       1.7    20.5   7      
28/01/1984  0       2.2    22     6      
29/01/1984  6.5     2.3    24     5      
30/01/1984  47      Nulo   15     5      
31/01/1984  0       1.9    14     3      
01/02/1984  0       3.8    16     2      
02/02/1984  0       4.1    23     3      
03/02/1984  0       2.4    21     5      
04/02/1984  0       3      22     6      
05/02/1984  0       2      21     7      
06/02/1984  0       3      17     6      
07/02/1984  0       1.9    19     3      
08/02/1984  0       3.6    20     5      
09/02/1984  0       3.4    26     6      
10/02/1984  0       3.9    29     7      
11/02/1984  0       4.7    28     9      
12/02/1984  0       5.5    26     12     
13/02/1984  0       6.9    28     7      
14/02/1984  0       4.9    31.5   9      
15/02/1984  0       5.1    32     12     
16/02/1984  0       4.7    29     9      
17/02/1984  0       2.8    28     10     
18/02/1984  0       4      26     11     
19/02/1984  0       0.3    19     12     
20/02/1984  0       2.1    11     6      
21/02/1984  0       3.6    24     1      
22/02/1984  0       3.5    28     1      
23/02/1984  0       4.5    26     6      
24/02/1984  0       2.4    31     11     
25/02/1984  0       3.7    25     14     
26/02/1984  0       1.4    18     4      
27/02/1984  0       1.5    17     1      
28/02/1984  0       1.5    18     1      
29/02/1984  0       1.7    20     1      
01/03/1984  0       Nulo   25     1      
02/03/1984  0       Nulo   32     2      
03/03/1984  0       Nulo   33     7      
04/03/1984  0       Nulo   31     9      
05/03/1984  0       Nulo   14     10     
06/03/1984  0       Nulo   9      3      
07/03/1984  0       Nulo   23     1      
08/03/1984  0       Nulo   25     3      
09/03/1984  0       Nulo   24     4      
10/03/1984  0       Nulo   23     0      
11/03/1984  0       Nulo   27     4      
12/03/1984  0       Nulo   28     6      
13/03/1984  0       Nulo   33     10     
14/03/1984  0       Nulo   30     11     
15/03/1984  0       Nulo   33     12     
16/03/1984  0       Nulo   35     13     
17/03/1984  0       Nulo   34     12     
18/03/1984  0       Nulo   37     17     
19/03/1984  0       Nulo   29     11     
20/03/1984  0       Nulo   27     6      
21/03/1984  0       Nulo   28     9      
22/03/1984  0       Nulo   34.5   10     
23/03/1984  0       Nulo   33     14     
24/03/1984  0       Nulo   38     9      
25/03/1984  0       Nulo   29     11     
26/03/1984  0       Nulo   31     12     
27/03/1984  0       Nulo   38     9      
28/03/1984  0       Nulo   29     13     
29/03/1984  0       Nulo   24     7      
30/03/1984  0       Nulo   27     9      
31/03/1984  0       Nulo   30     10     
01/04/1984  0       Nulo   34     13     
02/04/1984  0       Nulo   18     12     
03/04/1984  0       Nulo   31     10     
04/04/1984  0       Nulo   28     11     
05/04/1984  0       Nulo   29     8      
06/04/1984  0       Nulo   33     11     
07/04/1984  0       Nulo   36     13     
08/04/1984  0       Nulo   35     11     
09/04/1984  0       Nulo   36     13     
10/04/1984  0       Nulo   37     12     
11/04/1984  0       Nulo   38     13     
12/04/1984  0       Nulo   33     12     
13/04/1984  0       Nulo   33.5   11     
14/04/1984  0       Nulo   32     13     
15/04/1984  0       Nulo   31     12     
16/04/1984  0       Nulo   33     11     
17/04/1984  0       Nulo   34     14     
18/04/1984  0       Nulo   35     11     
19/04/1984  0       Nulo   39     10     
20/04/1984  0       Nulo   34     14     
21/04/1984  0       Nulo   33     20     
22/04/1984  0       Nulo   34     11     
23/04/1984  0       Nulo   33     17     
24/04/1984  0       Nulo   34     16     
25/04/1984  0       Nulo   37     14     
26/04/1984  0       Nulo   36     17     
27/04/1984  0       Nulo   31     19     
28/04/1984  0       Nulo   32     18     
29/04/1984  0       Nulo   34     19     
30/04/1984  0       Nulo   36     19     
01/05/1984  0       Nulo   36     19     
02/05/1984  0       Nulo   39     18     
03/05/1984  0       Nulo   40     20     
04/05/1984  0       Nulo   41     17     
05/05/1984  0       Nulo   43     20     
06/05/1984  0       Nulo   42     21     
07/05/1984  0       Nulo   41     20     
08/05/1984  0       Nulo   36     19     
09/05/1984  0       Nulo   37     12     
10/05/1984  0       Nulo   36     16     
11/05/1984  0       Nulo   35     20     
12/05/1984  0       Nulo   37     21     
13/05/1984  0       Nulo   36     20     
14/05/1984  0       Nulo   37     19     
15/05/1984  0       Nulo   38     20     
16/05/1984  45      Nulo   35     17     
17/05/1984  36      Nulo   29     16     
18/05/1984  0       Nulo   28     12     
19/05/1984  0       Nulo   31     16     
20/05/1984  0       Nulo   39     18     
21/05/1984  0       Nulo   41     20     
22/05/1984  0       Nulo   35     21     
23/05/1984  0       Nulo   36     20     
24/05/1984  0       Nulo   30     21     
25/05/1984  0       Nulo   37     20     
26/05/1984  0       Nulo   36     22     
27/05/1984  0       Nulo   35     21     
28/05/1984  29      Nulo   34     22     
29/05/1984  14      Nulo   32     17     
30/05/1984  0       Nulo   30     16     
31/05/1984  0       Nulo   33     15     
01/06/1984  0       Nulo   32     16     
02/06/1984  0.5     Nulo   33     12     
03/06/1984  2.5     Nulo   32     19     
04/06/1984  0       Nulo   34     20     
05/06/1984  0       Nulo   38     21     
06/06/1984  0       Nulo   37     24     
07/06/1984  0       Nulo   38     20     
08/06/1984  0       Nulo   34     19     
09/06/1984  0       Nulo   35     21     
10/06/1984  0       Nulo   36     24     
11/06/1984  0       Nulo   35     23     
12/06/1984  0       Nulo   31     22     
13/06/1984  10      Nulo   33     21     
14/06/1984  0       Nulo   32     20     
15/06/1984  0       Nulo   34     21     
16/06/1984  0       Nulo   35     21     
17/06/1984  0       Nulo   36     20     
18/06/1984  0       Nulo   37     21     
19/06/1984  0       Nulo   38     20     
20/06/1984  0       Nulo   35     20     
21/06/1984  0       Nulo   38     18     
22/06/1984  0       Nulo   37     20     
23/06/1984  0       Nulo   39     18     
24/06/1984  0       Nulo   37     21     
25/06/1984  0       Nulo   38     20     
26/06/1984  0       Nulo   39     21     
27/06/1984  0       Nulo   40     23     
28/06/1984  0       Nulo   37     24     
29/06/1984  0       Nulo   36     22     
30/06/1984  0       Nulo   37     21     
01/07/1984  0       Nulo   42     19     
02/07/1984  0       Nulo   37     20     
03/07/1984  0       Nulo   39     21     
04/07/1984  0       Nulo   37     20     
05/07/1984  0       Nulo   36     22     
06/07/1984  0       Nulo   35     21     
07/07/1984  0       Nulo   34     22     
08/07/1984  0       Nulo   37     20     
09/07/1984  0       Nulo   36     21     
10/07/1984  0       Nulo   35     23     
11/07/1984  0       Nulo   36     22     
12/07/1984  0       Nulo   34     21     
13/07/1984  0       Nulo   36     20     
14/07/1984  0       Nulo   31     19     
15/07/1984  0       Nulo   29     21     
16/07/1984  0       Nulo   36     22     
17/07/1984  0       Nulo   37     20     
18/07/1984  0       Nulo   38     24     
19/07/1984  0       Nulo   39     22     
20/07/1984  0       Nulo   39     24     
21/07/1984  0       Nulo   36     23     
22/07/1984  10      Nulo   33     22     
23/07/1984  24.5    Nulo   29.5   20     
24/07/1984  12.5    Nulo   34     18     
25/07/1984  60      Nulo   29     19     
26/07/1984  0       Nulo   34     18.5   
27/07/1984  0       Nulo   35     19     
28/07/1984  0       Nulo   33     18     
29/07/1984  0.3     Nulo   36     16     
30/07/1984  0.2     Nulo   35     21     
31/07/1984  0       Nulo   37     22     
01/09/1984  0       3.2    Nulo   Nulo   
02/09/1984  17      5.6    Nulo   Nulo   
03/09/1984  6       6.2    Nulo   Nulo   
04/09/1984  0       5.9    Nulo   Nulo   
05/09/1984  0       4      Nulo   Nulo   
06/09/1984  0       6.2    Nulo   Nulo   
07/09/1984  0       4.8    Nulo   Nulo   
08/09/1984  0       5.3    Nulo   Nulo   
09/09/1984  0       5.7    Nulo   Nulo   
10/09/1984  0       5.5    Nulo   Nulo   
11/09/1984  3       5.4    Nulo   Nulo   
12/09/1984  0       3.5    Nulo   Nulo   
13/09/1984  0       6.5    Nulo   Nulo   
14/09/1984  0       5.5    Nulo   Nulo   
15/09/1984  6       7.5    Nulo   Nulo   
16/09/1984  0       5.3    Nulo   Nulo   
17/09/1984  0       6      Nulo   Nulo   
18/09/1984  0       4.9    Nulo   Nulo   
19/09/1984  0       6.6    Nulo   Nulo   
20/09/1984  0       3.5    Nulo   Nulo   
21/09/1984  0       6      Nulo   Nulo   
22/09/1984  0       4.9    Nulo   Nulo   
23/09/1984  0       6.1    Nulo   Nulo   
24/09/1984  0       5      Nulo   Nulo   
25/09/1984  0       6.6    Nulo   Nulo   
26/09/1984  0       6.6    Nulo   Nulo   
27/09/1984  0       7.3    Nulo   Nulo   
28/09/1984  0       5.4    Nulo   Nulo   
29/09/1984  0       7.5    Nulo   Nulo   
30/09/1984  0       5.1    Nulo   Nulo   
01/11/1984  6       Nulo   Nulo   Nulo   
02/11/1984  0       Nulo   Nulo   Nulo   
03/11/1984  0       Nulo   Nulo   Nulo   
04/11/1984  0       Nulo   Nulo   Nulo   
05/11/1984  0       Nulo   Nulo   Nulo   
06/11/1984  0       Nulo   Nulo   Nulo   
07/11/1984  0       Nulo   Nulo   Nulo   
08/11/1984  0       Nulo   Nulo   Nulo   
09/11/1984  0       Nulo   Nulo   Nulo   
10/11/1984  0       Nulo   Nulo   Nulo   
11/11/1984  0       Nulo   Nulo   Nulo   
12/11/1984  0       Nulo   Nulo   Nulo   
13/11/1984  0       Nulo   Nulo   Nulo   
14/11/1984  0       Nulo   Nulo   Nulo   
15/11/1984  0       Nulo   Nulo   Nulo   
16/11/1984  0       Nulo   Nulo   Nulo   
17/11/1984  0       Nulo   Nulo   Nulo   
18/11/1984  0       Nulo   Nulo   Nulo   
19/11/1984  0       Nulo   Nulo   Nulo   
20/11/1984  0       Nulo   Nulo   Nulo   
21/11/1984  0       Nulo   Nulo   Nulo   
22/11/1984  0       Nulo   Nulo   Nulo   
23/11/1984  0       Nulo   Nulo   Nulo   
24/11/1984  0       Nulo   Nulo   Nulo   
25/11/1984  0       Nulo   Nulo   Nulo   
26/11/1984  0       Nulo   Nulo   Nulo   
27/11/1984  0       Nulo   Nulo   Nulo   
28/11/1984  0       Nulo   Nulo   Nulo   
29/11/1984  0       Nulo   Nulo   Nulo   
30/11/1984  0       Nulo   Nulo   Nulo   
01/02/1985  0       1      Nulo   Nulo   
02/02/1985  0       1.2    Nulo   Nulo   
03/02/1985  0       2.2    Nulo   Nulo   
04/02/1985  0       2.3    Nulo   Nulo   
05/02/1985  0       1.6    Nulo   Nulo   
06/02/1985  0       3.4    Nulo   Nulo   
07/02/1985  0       4.2    Nulo   Nulo   
08/02/1985  0       1.6    Nulo   Nulo   
09/02/1985  0       2.6    Nulo   Nulo   
10/02/1985  0       2.1    Nulo   Nulo   
11/02/1985  0       3      Nulo   Nulo   
12/02/1985  0       3      Nulo   Nulo   
13/02/1985  0       1.7    Nulo   Nulo   
14/02/1985  0       1.3    Nulo   Nulo   
15/02/1985  0       1.8    Nulo   Nulo   
16/02/1985  0       3.7    Nulo   Nulo   
17/02/1985  0       1.2    Nulo   Nulo   
18/02/1985  0       3.7    Nulo   Nulo   
19/02/1985  0       2.2    Nulo   Nulo   
20/02/1985  0       1.2    Nulo   Nulo   
21/02/1985  0       3.7    Nulo   Nulo   
22/02/1985  0       1.3    Nulo   Nulo   
23/02/1985  0       3.5    Nulo   Nulo   
24/02/1985  0       2.2    Nulo   Nulo   
25/02/1985  0       1.8    Nulo   Nulo   
26/02/1985  9       1.2    Nulo   Nulo   
27/02/1985  0       1.6    Nulo   Nulo   
28/02/1985  0       2.3    Nulo   Nulo   
01/03/1985  0       3.9    Nulo   Nulo   
02/03/1985  0       3      Nulo   Nulo   
03/03/1985  0       4.3    Nulo   Nulo   
04/03/1985  0       5.4    Nulo   Nulo   
05/03/1985  0       6.2    Nulo   Nulo   
06/03/1985  0       4.2    Nulo   Nulo   
07/03/1985  0       6.8    Nulo   Nulo   
08/03/1985  0       4.6    Nulo   Nulo   
09/03/1985  0       6.9    Nulo   Nulo   
10/03/1985  0       6.8    Nulo   Nulo   
11/03/1985  0       7.7    Nulo   Nulo   
12/03/1985  0       7.5    Nulo   Nulo   
13/03/1985  0       3.4    Nulo   Nulo   
14/03/1985  6       5.6    Nulo   Nulo   
15/03/1985  0       0.9    Nulo   Nulo   
16/03/1985  0       5      Nulo   Nulo   
17/03/1985  0       5.4    Nulo   Nulo   
18/03/1985  0       3.9    Nulo   Nulo   
19/03/1985  0       5.2    Nulo   Nulo   
20/03/1985  0       3.7    Nulo   Nulo   
21/03/1985  0       6.1    Nulo   Nulo   
22/03/1985  8       5.8    Nulo   Nulo   
23/03/1985  0       4.9    Nulo   Nulo   
24/03/1985  0       6.2    Nulo   Nulo   
25/03/1985  0       2.9    Nulo   Nulo   
26/03/1985  0       5.3    Nulo   Nulo   
27/03/1985  0       5.2    Nulo   Nulo   
28/03/1985  0       3.7    Nulo   Nulo   
29/03/1985  0       3.8    Nulo   Nulo   
30/03/1985  0       3.4    Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       Nulo   Nulo   Nulo   
02/06/1985  0       Nulo   Nulo   Nulo   
03/06/1985  0       Nulo   Nulo   Nulo   
04/06/1985  0       Nulo   Nulo   Nulo   
05/06/1985  0       Nulo   Nulo   Nulo   
06/06/1985  0       Nulo   Nulo   Nulo   
07/06/1985  6.5     Nulo   Nulo   Nulo   
08/06/1985  0       Nulo   Nulo   Nulo   
09/06/1985  0       Nulo   Nulo   Nulo   
10/06/1985  0       Nulo   Nulo   Nulo   
11/06/1985  16      Nulo   Nulo   Nulo   
12/06/1985  0       Nulo   Nulo   Nulo   
13/06/1985  0       Nulo   Nulo   Nulo   
14/06/1985  0       Nulo   Nulo   Nulo   
15/06/1985  0       Nulo   Nulo   Nulo   
16/06/1985  0       Nulo   Nulo   Nulo   
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       Nulo   Nulo   Nulo   
19/06/1985  50.5    Nulo   Nulo   Nulo   
20/06/1985  7.5     Nulo   Nulo   Nulo   
21/06/1985  0       Nulo   Nulo   Nulo   
22/06/1985  0       Nulo   Nulo   Nulo   
23/06/1985  0       Nulo   Nulo   Nulo   
24/06/1985  0       Nulo   Nulo   Nulo   
25/06/1985  0       Nulo   Nulo   Nulo   
26/06/1985  12      Nulo   Nulo   Nulo   
27/06/1985  46      Nulo   Nulo   Nulo   
28/06/1985  0       Nulo   Nulo   Nulo   
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
01/10/1985  0       Nulo   Nulo   Nulo   
02/10/1985  0       Nulo   Nulo   Nulo   
03/10/1985  0       Nulo   Nulo   Nulo   
04/10/1985  0       Nulo   Nulo   Nulo   
05/10/1985  0       Nulo   Nulo   Nulo   
06/10/1985  0       Nulo   Nulo   Nulo   
07/10/1985  0       Nulo   Nulo   Nulo   
08/10/1985  0       Nulo   Nulo   Nulo   
09/10/1985  0       Nulo   Nulo   Nulo   
10/10/1985  0       Nulo   Nulo   Nulo   
11/10/1985  0       Nulo   Nulo   Nulo   
12/10/1985  0       Nulo   Nulo   Nulo   
13/10/1985  0       Nulo   Nulo   Nulo   
14/10/1985  0       Nulo   Nulo   Nulo   
15/10/1985  0       Nulo   Nulo   Nulo   
16/10/1985  0       Nulo   Nulo   Nulo   
17/10/1985  0       Nulo   Nulo   Nulo   
18/10/1985  0       Nulo   Nulo   Nulo   
19/10/1985  44      Nulo   Nulo   Nulo   
20/10/1985  11      Nulo   Nulo   Nulo   
21/10/1985  0       Nulo   Nulo   Nulo   
22/10/1985  0       Nulo   Nulo   Nulo   
