CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16013
NOMBRE    : CALETA DE CAMPOS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.083°
LONGITUD  : -102.75°
ALTITUD   : 116 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/10/1967  0       Nulo   36     21     
22/10/1967  0       Nulo   36     21     
23/10/1967  0       Nulo   37     20     
24/10/1967  0       Nulo   36     21     
25/10/1967  0       Nulo   37     21     
26/10/1967  0       Nulo   36     22     
27/10/1967  0       Nulo   35     21     
28/10/1967  19      Nulo   37     21     
29/10/1967  0       Nulo   36     22     
30/10/1967  0       Nulo   36     21     
31/10/1967  0       Nulo   35     21     
01/11/1967  0       Nulo   35     22     
02/11/1967  0       Nulo   35     22     
03/11/1967  0       Nulo   35     22     
04/11/1967  0       Nulo   35     22     
05/11/1967  0       Nulo   34     22     
06/11/1967  0       Nulo   35     21     
07/11/1967  0       Nulo   35     22     
08/11/1967  0       Nulo   36     22     
09/11/1967  0       Nulo   36     22     
10/11/1967  0       Nulo   36     22     
11/11/1967  0       Nulo   35     21     
12/11/1967  0       Nulo   36     22     
13/11/1967  0       Nulo   35     21     
14/11/1967  0       Nulo   36     21     
15/11/1967  0       Nulo   36     21     
16/11/1967  0       Nulo   37     21     
17/11/1967  0       Nulo   35     22     
18/11/1967  0       Nulo   36     22     
19/11/1967  0       Nulo   36     22     
20/11/1967  0       Nulo   36     21     
21/11/1967  0       Nulo   36     21     
22/11/1967  0       Nulo   36     21     
23/11/1967  0       Nulo   36     21     
24/11/1967  0       Nulo   35     21     
25/11/1967  0       Nulo   35     20     
26/11/1967  0       Nulo   36     20     
27/11/1967  0       Nulo   36     21     
28/11/1967  0       Nulo   35     21     
29/11/1967  0       Nulo   35     19     
30/11/1967  0       Nulo   36     20     
01/12/1967  0       Nulo   36     21     
02/12/1967  0       Nulo   36     21     
03/12/1967  0       Nulo   36     21     
04/12/1967  0       Nulo   37     21     
05/12/1967  0       Nulo   37     21     
06/12/1967  0       Nulo   37     21     
07/12/1967  0       Nulo   36     22     
08/12/1967  0       Nulo   36     21     
09/12/1967  0       Nulo   35     21     
10/12/1967  0       Nulo   31     19     
11/12/1967  0       Nulo   31     16     
12/12/1967  0       Nulo   33     16     
13/12/1967  2.5     Nulo   31     17     
14/12/1967  1.5     Nulo   30     21     
15/12/1967  0       Nulo   31     21     
16/12/1967  0       Nulo   33     22     
17/12/1967  0       Nulo   35     20     
18/12/1967  0       Nulo   36     21     
19/12/1967  0       Nulo   36     21     
20/12/1967  0       Nulo   36     22     
21/12/1967  0       Nulo   36     22     
22/12/1967  0       Nulo   34     22     
23/12/1967  0       Nulo   34     20     
24/12/1967  0       Nulo   34     21     
25/12/1967  0       Nulo   34     20     
26/12/1967  0       Nulo   34     20     
27/12/1967  0       Nulo   34     20     
28/12/1967  0       Nulo   33     19     
29/12/1967  0       Nulo   33     18     
30/12/1967  0       Nulo   34     18     
31/12/1967  0       Nulo   27     19     
01/01/1968  0       Nulo   34     21     
02/01/1968  0       Nulo   34     21     
03/01/1968  0       Nulo   34     21     
04/01/1968  0       Nulo   34     20     
05/01/1968  0       Nulo   34     20     
06/01/1968  0       Nulo   34     20     
07/01/1968  0       Nulo   35     21     
08/01/1968  0       Nulo   35     21     
09/01/1968  0       Nulo   36     21     
10/01/1968  0       Nulo   35     21     
11/01/1968  0       Nulo   36     21     
12/01/1968  0       Nulo   36     20     
13/01/1968  0       Nulo   35     20     
14/01/1968  0       Nulo   35     20     
15/01/1968  0       Nulo   36     21     
16/01/1968  0       Nulo   35     21     
17/01/1968  0       Nulo   35     21     
18/01/1968  0       Nulo   35     21     
19/01/1968  0       Nulo   35     20     
20/01/1968  0       Nulo   34     21     
21/01/1968  0       Nulo   35     20     
22/01/1968  0       Nulo   35     21     
23/01/1968  0       Nulo   34     21     
24/01/1968  0       Nulo   34     20     
25/01/1968  0       Nulo   35     20     
26/01/1968  0       Nulo   34     20     
27/01/1968  0       Nulo   34     19     
28/01/1968  0       Nulo   34     19     
29/01/1968  0       Nulo   34     20     
30/01/1968  0       Nulo   34     20     
31/01/1968  0       Nulo   34     19     
01/02/1968  0       Nulo   34     21     
02/02/1968  0       Nulo   34     20     
03/02/1968  0       Nulo   34     20     
04/02/1968  0       Nulo   35     20     
05/02/1968  0       Nulo   35     20     
06/02/1968  0       Nulo   36     19     
07/02/1968  0       Nulo   36     18     
08/02/1968  0       Nulo   35     18     
09/02/1968  1.5     Nulo   33     19     
10/02/1968  26.5    Nulo   31     21     
11/02/1968  0       Nulo   34     20     
12/02/1968  0       Nulo   33     20     
13/02/1968  0       Nulo   34     19     
14/02/1968  0       Nulo   33     20     
15/02/1968  0       Nulo   33     19     
16/02/1968  2.5     Nulo   30     19     
17/02/1968  0       Nulo   32     19     
18/02/1968  0       Nulo   34     20     
19/02/1968  0       Nulo   32     20     
20/02/1968  0       Nulo   33     17     
21/02/1968  0       Nulo   33     19     
22/02/1968  0       Nulo   32     18     
23/02/1968  0       Nulo   33     17     
24/02/1968  0       Nulo   34     18     
25/02/1968  0       Nulo   34     19     
26/02/1968  0       Nulo   33     19     
27/02/1968  0       Nulo   34     19     
28/02/1968  0       Nulo   34     20     
29/02/1968  0       Nulo   34     20     
01/05/1968  0       Nulo   35     20     
02/05/1968  0       Nulo   Nulo   21     
03/05/1968  0       Nulo   Nulo   20     
04/05/1968  0       Nulo   Nulo   Nulo   
05/05/1968  0       Nulo   Nulo   Nulo   
06/05/1968  0       Nulo   Nulo   Nulo   
07/05/1968  0       Nulo   Nulo   Nulo   
08/05/1968  0       Nulo   Nulo   Nulo   
09/05/1968  0       Nulo   Nulo   Nulo   
10/05/1968  0       Nulo   Nulo   Nulo   
11/05/1968  0       Nulo   36     Nulo   
12/05/1968  0       Nulo   35     Nulo   
13/05/1968  0       Nulo   Nulo   Nulo   
14/05/1968  0       Nulo   Nulo   Nulo   
15/05/1968  0       Nulo   Nulo   Nulo   
16/05/1968  0       Nulo   Nulo   Nulo   
17/05/1968  0       Nulo   Nulo   Nulo   
18/05/1968  0       Nulo   Nulo   Nulo   
19/05/1968  12      Nulo   Nulo   Nulo   
20/05/1968  0       Nulo   36     Nulo   
21/05/1968  0       Nulo   36     Nulo   
22/05/1968  10      Nulo   35     22     
23/05/1968  0       Nulo   35     24     
24/05/1968  0       Nulo   34     22     
25/05/1968  0       Nulo   34     22     
26/05/1968  0       Nulo   34     22     
27/05/1968  0       Nulo   35     22     
28/05/1968  0       Nulo   35     22     
29/05/1968  0       Nulo   35     22     
30/05/1968  0       Nulo   35     23     
31/05/1968  Nulo    Nulo   Nulo   24     
01/06/1968  0       Nulo   34     22     
02/06/1968  0       Nulo   34     22     
03/06/1968  0       Nulo   34     23     
04/06/1968  0       Nulo   34     23     
05/06/1968  0       Nulo   35     23     
06/06/1968  0       Nulo   34     22     
07/06/1968  0       Nulo   34     12     
08/06/1968  0       Nulo   34     22     
09/06/1968  0       Nulo   34     23     
10/06/1968  0       Nulo   34     22     
11/06/1968  0       Nulo   34     22     
12/06/1968  0       Nulo   35     22     
13/06/1968  0       Nulo   35     22     
14/06/1968  0       Nulo   34     23     
15/06/1968  0       Nulo   34     23     
16/06/1968  0       Nulo   34     23     
17/06/1968  0       Nulo   36     22     
18/06/1968  0       Nulo   35     22     
19/06/1968  63      Nulo   35     22     
20/06/1968  198     Nulo   26     22     
21/06/1968  97.5    Nulo   25     17     
22/06/1968  0       Nulo   34     17     
23/06/1968  5       Nulo   30     17     
24/06/1968  0       Nulo   32     18     
25/06/1968  0       Nulo   33     20     
26/06/1968  0       Nulo   33     20     
27/06/1968  0       Nulo   35     18     
28/06/1968  0       Nulo   35     18     
29/06/1968  0       Nulo   35     20     
30/06/1968  Nulo    Nulo   Nulo   20     
01/10/1968  0       Nulo   34     23     
02/10/1968  0       Nulo   35     21     
03/10/1968  9       Nulo   35     23     
04/10/1968  0       Nulo   36     22     
05/10/1968  0       Nulo   35     20     
06/10/1968  5.5     Nulo   27     23     
07/10/1968  97.5    Nulo   26     22     
08/10/1968  162.5   Nulo   24     22     
09/10/1968  0       Nulo   33     21     
10/10/1968  0       Nulo   33     22     
11/10/1968  3       Nulo   34     23     
12/10/1968  1.5     Nulo   32     23     
13/10/1968  0       Nulo   33     24     
14/10/1968  0       Nulo   32     24     
15/10/1968  1.5     Nulo   33     23     
16/10/1968  5.5     Nulo   34     22     
17/10/1968  0       Nulo   33     23     
18/10/1968  0       Nulo   33     25     
19/10/1968  8       Nulo   34     23     
20/10/1968  3       Nulo   34     22     
21/10/1968  0       Nulo   34     23     
22/10/1968  0       Nulo   35     23     
23/10/1968  0       Nulo   35     21     
24/10/1968  0       Nulo   34     24     
25/10/1968  0       Nulo   35     22     
26/10/1968  0       Nulo   34     22     
27/10/1968  0       Nulo   34     23     
28/10/1968  0       Nulo   35     23     
29/10/1968  0       Nulo   35     22     
30/10/1968  0       Nulo   35     22     
31/10/1968  Nulo    Nulo   Nulo   21     
01/01/1969  0       Nulo   35     22     
02/01/1969  0       Nulo   35     22     
03/01/1969  0       Nulo   35     22     
04/01/1969  0       Nulo   35     21     
05/01/1969  0       Nulo   32     21     
06/01/1969  0       Nulo   31     21     
07/01/1969  0       Nulo   34     18     
08/01/1969  0       Nulo   33     19     
09/01/1969  0       Nulo   33     21     
10/01/1969  0       Nulo   33     21     
11/01/1969  0       Nulo   33     21     
12/01/1969  0       Nulo   33     19     
13/01/1969  0       Nulo   32     19     
14/01/1969  0       Nulo   34     19     
15/01/1969  0       Nulo   33     21     
16/01/1969  0       Nulo   33     20     
17/01/1969  0       Nulo   33     21     
18/01/1969  4       Nulo   32     20     
19/01/1969  0       Nulo   33     19     
20/01/1969  0       Nulo   33     19     
21/01/1969  0       Nulo   33     20     
22/01/1969  0       Nulo   33     21     
23/01/1969  0       Nulo   31     20     
24/01/1969  0       Nulo   32     18     
25/01/1969  0       Nulo   32     18     
26/01/1969  0       Nulo   32     18     
27/01/1969  0       Nulo   33     18     
28/01/1969  0       Nulo   34     19     
29/01/1969  0       Nulo   34     20     
30/01/1969  0       Nulo   34     20     
31/01/1969  0       Nulo   Nulo   Nulo   
01/02/1969  0       Nulo   35     20     
02/02/1969  0       Nulo   35     Nulo   
03/02/1969  0       Nulo   33     Nulo   
04/02/1969  0       Nulo   33     Nulo   
05/02/1969  0       Nulo   35     Nulo   
06/02/1969  0       Nulo   35     Nulo   
07/02/1969  0       Nulo   34     Nulo   
08/02/1969  0       Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   Nulo   21     
11/02/1969  0       Nulo   Nulo   21     
12/02/1969  0       Nulo   Nulo   22     
13/02/1969  0       Nulo   Nulo   22     
14/02/1969  0       Nulo   Nulo   20     
15/02/1969  0       Nulo   Nulo   18     
16/02/1969  0       Nulo   Nulo   18     
17/02/1969  0       Nulo   Nulo   19     
18/02/1969  0       Nulo   Nulo   19     
19/02/1969  0       Nulo   35     21     
20/02/1969  0       Nulo   35     22     
21/02/1969  0       Nulo   35     22     
22/02/1969  0       Nulo   35     22     
23/02/1969  0       Nulo   35     22     
24/02/1969  0       Nulo   35     22     
25/02/1969  0       Nulo   34     22     
26/02/1969  0       Nulo   35     20     
27/02/1969  0       Nulo   34     19     
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  0       Nulo   34     20     
02/03/1969  0       Nulo   34     20     
03/03/1969  0       Nulo   34     20     
04/03/1969  0       Nulo   34     20     
05/03/1969  0       Nulo   35     21     
06/03/1969  0       Nulo   32     20     
07/03/1969  0       Nulo   32     21     
08/03/1969  0       Nulo   36     20     
09/03/1969  0       Nulo   31     19     
10/03/1969  0       Nulo   32     21     
11/03/1969  0       Nulo   33     24     
12/03/1969  0       Nulo   33     23     
13/03/1969  0       Nulo   32     20     
14/03/1969  0       Nulo   32     21     
15/03/1969  0       Nulo   32     20     
16/03/1969  0       Nulo   32     20     
17/03/1969  0       Nulo   32     24     
18/03/1969  0       Nulo   32     24     
19/03/1969  0       Nulo   34     23     
20/03/1969  0       Nulo   34     25     
21/03/1969  0       Nulo   35     24     
22/03/1969  0       Nulo   35     24     
23/03/1969  0       Nulo   36     24     
24/03/1969  0       Nulo   32     24     
25/03/1969  0       Nulo   30     23     
26/03/1969  0       Nulo   32     22     
27/03/1969  0       Nulo   32     22     
28/03/1969  0       Nulo   32     22     
29/03/1969  0       Nulo   34     22     
30/03/1969  0       Nulo   34     20     
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   34     20     
02/04/1969  0       Nulo   33     22     
03/04/1969  0       Nulo   33     24     
04/04/1969  0       Nulo   33     24     
05/04/1969  0       Nulo   33     24     
06/04/1969  0       Nulo   32     24     
07/04/1969  0       Nulo   33     24     
08/04/1969  0       Nulo   34     23     
09/04/1969  0       Nulo   34     24     
10/04/1969  0       Nulo   35     23     
11/04/1969  0       Nulo   35     21     
12/04/1969  0       Nulo   34     21     
13/04/1969  0       Nulo   34     21     
14/04/1969  0       Nulo   34     21     
15/04/1969  0       Nulo   35     20     
16/04/1969  0       Nulo   35     20     
17/04/1969  0       Nulo   34     20     
18/04/1969  0       Nulo   32     18     
19/04/1969  0       Nulo   33     Nulo   
20/04/1969  0       Nulo   33     18     
21/04/1969  0       Nulo   34     18     
22/04/1969  0       Nulo   35     20     
23/04/1969  0       Nulo   33     20     
24/04/1969  0       Nulo   34     20     
25/04/1969  0       Nulo   34     20     
26/04/1969  0       Nulo   35     22     
27/04/1969  0       Nulo   36     20     
28/04/1969  0       Nulo   37     20     
29/04/1969  0       Nulo   36     20     
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   34     22     
02/05/1969  0       Nulo   33     22     
03/05/1969  0       Nulo   34     21     
04/05/1969  0       Nulo   35     21     
05/05/1969  0       Nulo   33     20     
06/05/1969  0       Nulo   33     20     
07/05/1969  0       Nulo   33     20     
08/05/1969  0       Nulo   34     21     
09/05/1969  0       Nulo   34     22     
10/05/1969  0       Nulo   34     21     
11/05/1969  0       Nulo   35     22     
12/05/1969  0       Nulo   35     21     
13/05/1969  0       Nulo   33     22     
14/05/1969  0       Nulo   34     22     
15/05/1969  0       Nulo   34     20     
16/05/1969  0       Nulo   34     22     
17/05/1969  0       Nulo   33     21     
18/05/1969  0       Nulo   34     21     
19/05/1969  0       Nulo   33     19     
20/05/1969  0       Nulo   34     20     
21/05/1969  0       Nulo   34     20     
22/05/1969  0       Nulo   36     21     
23/05/1969  0       Nulo   36     19     
24/05/1969  0       Nulo   36     23     
25/05/1969  0       Nulo   36     24     
26/05/1969  0       Nulo   36     24     
27/05/1969  0       Nulo   35     24     
28/05/1969  0       Nulo   37     23     
29/05/1969  0       Nulo   38     24     
30/05/1969  0       Nulo   37     26     
31/05/1969  0       Nulo   37     24     
01/06/1969  0       Nulo   36     20     
02/06/1969  0       Nulo   37     26     
03/06/1969  0       Nulo   37     24     
04/06/1969  0       Nulo   37     24     
05/06/1969  0       Nulo   37     26     
06/06/1969  0       Nulo   38     25     
07/06/1969  0       Nulo   38     26     
08/06/1969  0       Nulo   37     26     
09/06/1969  0       Nulo   34     25     
10/06/1969  0       Nulo   35     25     
11/06/1969  0       Nulo   35     23     
12/06/1969  0       Nulo   37     25     
13/06/1969  0       Nulo   38     24     
14/06/1969  0       Nulo   37     24     
15/06/1969  0       Nulo   34     24     
16/06/1969  0       Nulo   36     24     
17/06/1969  0       Nulo   36     25     
18/06/1969  0       Nulo   35     25     
19/06/1969  0       Nulo   35     24     
20/06/1969  0       Nulo   37     24     
21/06/1969  0       Nulo   36     25     
22/06/1969  18.5    Nulo   39     26     
23/06/1969  0       Nulo   35     24     
24/06/1969  0       Nulo   37     24     
25/06/1969  0       Nulo   37     26     
26/06/1969  0       Nulo   37     25     
27/06/1969  0       Nulo   36     26     
28/06/1969  0       Nulo   38     26     
29/06/1969  15.5    Nulo   36     26     
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0       Nulo   37     25     
02/07/1969  63.5    Nulo   37     26     
03/07/1969  5.5     Nulo   32     24     
04/07/1969  29.5    Nulo   31     25     
05/07/1969  5       Nulo   30     24     
06/07/1969  2       Nulo   33     24     
07/07/1969  0       Nulo   35     24     
08/07/1969  0       Nulo   37     24     
09/07/1969  0       Nulo   38     24     
10/07/1969  13.5    Nulo   38     25     
11/07/1969  10.5    Nulo   37     24     
12/07/1969  0       Nulo   35     23     
13/07/1969  0       Nulo   37     25     
14/07/1969  23.5    Nulo   33     25     
15/07/1969  0       Nulo   33     21     
16/07/1969  0       Nulo   38     23     
17/07/1969  0       Nulo   38     24     
18/07/1969  22      Nulo   35     25     
19/07/1969  7       Nulo   35     22     
20/07/1969  0       Nulo   35     24     
21/07/1969  0       Nulo   37     25     
22/07/1969  0       Nulo   38     25     
23/07/1969  0       Nulo   38     25     
24/07/1969  0       Nulo   29     25     
25/07/1969  0       Nulo   39     24     
26/07/1969  0       Nulo   39     25     
27/07/1969  23      Nulo   38     25     
28/07/1969  0       Nulo   37     24     
29/07/1969  0       Nulo   39     24     
30/07/1969  0       Nulo   39     26     
31/07/1969  0       Nulo   39     26     
01/08/1969  0       Nulo   31     26     
02/08/1969  202     Nulo   Nulo   24     
03/08/1969  13.5    Nulo   28     23     
04/08/1969  4.5     Nulo   30     23     
05/08/1969  19      Nulo   32     24     
06/08/1969  41.5    Nulo   33     24     
07/08/1969  0       Nulo   35     24     
08/08/1969  22      Nulo   33     24     
09/08/1969  0       Nulo   35     23     
10/08/1969  62      Nulo   30     24     
11/08/1969  40      Nulo   29     24     
12/08/1969  61      Nulo   27     22     
13/08/1969  42      Nulo   32     22     
14/08/1969  26      Nulo   30     23     
15/08/1969  29.5    Nulo   28     23     
16/08/1969  7.5     Nulo   28     24     
17/08/1969  0       Nulo   32     24     
18/08/1969  0       Nulo   34     25     
19/08/1969  0       Nulo   35     25     
20/08/1969  11.5    Nulo   31     26     
21/08/1969  105.5   Nulo   32     23     
22/08/1969  175.5   Nulo   26     22     
23/08/1969  11.5    Nulo   32     22     
24/08/1969  10.5    Nulo   32     22     
25/08/1969  0       Nulo   33     24     
26/08/1969  0       Nulo   35     24     
27/08/1969  0       Nulo   35     23     
28/08/1969  3.5     Nulo   33     24     
29/08/1969  31.5    Nulo   30     24     
30/08/1969  19      Nulo   30     24     
31/08/1969  60.5    Nulo   30     24     
01/09/1969  58      Nulo   33     23     
02/09/1969  0       Nulo   29     22     
03/09/1969  1       Nulo   34     23     
04/09/1969  0       Nulo   35     24     
05/09/1969  0       Nulo   34     24     
06/09/1969  1.5     Nulo   35     24     
07/09/1969  20      Nulo   30     25     
08/09/1969  71      Nulo   27     23     
09/09/1969  0       Nulo   33     23     
10/09/1969  1       Nulo   35     23     
11/09/1969  0       Nulo   35     25     
12/09/1969  0       Nulo   35     25     
13/09/1969  0       Nulo   35     24     
14/09/1969  0       Nulo   36     24     
15/09/1969  0       Nulo   37     25     
16/09/1969  1.5     Nulo   38     26     
17/09/1969  20.5    Nulo   34     23     
18/09/1969  0       Nulo   33     23     
19/09/1969  0       Nulo   36     23     
20/09/1969  0       Nulo   37     24     
21/09/1969  1       Nulo   36     24     
22/09/1969  0       Nulo   35     24     
23/09/1969  0       Nulo   37     24     
24/09/1969  0       Nulo   37     25     
25/09/1969  0       Nulo   37     24     
26/09/1969  19      Nulo   38     24     
27/09/1969  26      Nulo   34     24     
28/09/1969  42.5    Nulo   30     24     
29/09/1969  5       Nulo   29     24     
30/09/1969  0       Nulo   33     22     
01/10/1969  2.7     Nulo   36     24     
02/10/1969  11.5    Nulo   28     24     
03/10/1969  8.3     Nulo   28     23     
04/10/1969  6.1     Nulo   27     23     
05/10/1969  0       Nulo   27     21     
06/10/1969  0       Nulo   28     23     
07/10/1969  10.9    Nulo   36     23     
08/10/1969  1.8     Nulo   34     22     
09/10/1969  7.5     Nulo   28     21     
10/10/1969  2       Nulo   35     21     
11/10/1969  0       Nulo   33     22     
12/10/1969  0       Nulo   34     21     
13/10/1969  0       Nulo   34     22     
14/10/1969  0       Nulo   35     25     
15/10/1969  0       Nulo   35     24     
16/10/1969  0       Nulo   33     24     
17/10/1969  0       Nulo   34     23     
18/10/1969  0       Nulo   31     23     
19/10/1969  0       Nulo   36     23     
20/10/1969  0       Nulo   35     23     
21/10/1969  0       Nulo   35     24     
22/10/1969  0       Nulo   33     24     
23/10/1969  0       Nulo   36     24     
24/10/1969  0       Nulo   35     25     
25/10/1969  0       Nulo   36     25     
26/10/1969  0       Nulo   36     25     
27/10/1969  0       Nulo   35     25     
28/10/1969  0       Nulo   34     24     
29/10/1969  0       Nulo   35     24     
30/10/1969  0       Nulo   34     24     
31/10/1969  0       Nulo   Nulo   Nulo   
01/11/1969  0       Nulo   34     24     
02/11/1969  0       Nulo   33     22     
03/11/1969  0       Nulo   32     21     
04/11/1969  0       Nulo   33     21     
05/11/1969  0       Nulo   33     21     
06/11/1969  0       Nulo   33     21     
07/11/1969  0       Nulo   33     22     
08/11/1969  0       Nulo   34     22     
09/11/1969  0       Nulo   33     22     
10/11/1969  0       Nulo   33     21     
11/11/1969  0       Nulo   34     22     
12/11/1969  0       Nulo   33     22     
13/11/1969  0       Nulo   33     23     
14/11/1969  0       Nulo   33     23     
15/11/1969  0       Nulo   34     22     
16/11/1969  0       Nulo   33     22     
17/11/1969  0       Nulo   33     21     
18/11/1969  0       Nulo   33     21     
19/11/1969  0       Nulo   34     22     
20/11/1969  0       Nulo   33     21     
21/11/1969  0       Nulo   32     20     
22/11/1969  0       Nulo   32     20     
23/11/1969  0       Nulo   33     20     
24/11/1969  0       Nulo   33     20     
25/11/1969  0       Nulo   34     20     
26/11/1969  0       Nulo   33     21     
27/11/1969  0       Nulo   33     22     
28/11/1969  0       Nulo   32     22     
29/11/1969  0       Nulo   32     20     
30/11/1969  0       Nulo   34     21     
01/12/1969  0       Nulo   34     22     
02/12/1969  0       Nulo   34     22     
03/12/1969  0       Nulo   34     22     
04/12/1969  0       Nulo   32     21     
05/12/1969  1.5     Nulo   28     22     
06/12/1969  0       Nulo   31     21     
07/12/1969  0       Nulo   32     20     
08/12/1969  0       Nulo   33     21     
09/12/1969  0       Nulo   32     21     
10/12/1969  0       Nulo   31     20     
11/12/1969  0       Nulo   33     19     
12/12/1969  0       Nulo   33     19     
13/12/1969  0       Nulo   32     20     
14/12/1969  0       Nulo   32     21     
15/12/1969  0       Nulo   34     23     
16/12/1969  0       Nulo   33     22     
17/12/1969  0       Nulo   32     21     
18/12/1969  0       Nulo   32     21     
19/12/1969  0       Nulo   31     21     
20/12/1969  0       Nulo   32     21     
21/12/1969  0       Nulo   32     20     
22/12/1969  0       Nulo   32     20     
23/12/1969  0       Nulo   31     20     
24/12/1969  0       Nulo   32     18     
25/12/1969  0       Nulo   32     20     
26/12/1969  0       Nulo   32     22     
27/12/1969  0       Nulo   31     19     
28/12/1969  0.2     Nulo   31     19     
29/12/1969  0       Nulo   32     20     
30/12/1969  0       Nulo   32     20     
31/12/1969  0       Nulo   Nulo   Nulo   
01/01/1970  0       Nulo   33     22     
02/01/1970  0       Nulo   33     21     
03/01/1970  0       Nulo   31     21     
04/01/1970  0       Nulo   33     20     
05/01/1970  0       Nulo   30     20     
06/01/1970  0       Nulo   33     20     
07/01/1970  0       Nulo   33     19     
08/01/1970  0       Nulo   33     19     
09/01/1970  0       Nulo   33     19     
10/01/1970  0       Nulo   33     20     
11/01/1970  0       Nulo   33     21     
12/01/1970  0       Nulo   32     20     
13/01/1970  0       Nulo   31     19     
14/01/1970  0       Nulo   32     18     
15/01/1970  0       Nulo   31     18     
16/01/1970  0       Nulo   31     16     
17/01/1970  0       Nulo   32     17     
18/01/1970  0       Nulo   31     18     
19/01/1970  0       Nulo   31     18     
20/01/1970  0       Nulo   32     18     
21/01/1970  0       Nulo   33     18     
22/01/1970  0       Nulo   33     18     
23/01/1970  0       Nulo   33     20     
24/01/1970  0       Nulo   33     19     
25/01/1970  0       Nulo   34     19     
26/01/1970  0       Nulo   35     21     
27/01/1970  0       Nulo   34     21     
28/01/1970  0       Nulo   35     21     
29/01/1970  0       Nulo   33     20     
30/01/1970  0       Nulo   34     20     
31/01/1970  0       Nulo   Nulo   Nulo   
01/03/1970  0       Nulo   36     23     
02/03/1970  0       Nulo   35     21     
03/03/1970  0       Nulo   34     20     
04/03/1970  0       Nulo   34     20     
05/03/1970  0       Nulo   34     20     
06/03/1970  0       Nulo   33     19     
07/03/1970  0       Nulo   32     17     
08/03/1970  0       Nulo   33     17     
09/03/1970  0       Nulo   33     18     
10/03/1970  0       Nulo   33     17     
11/03/1970  0       Nulo   32     17     
12/03/1970  0       Nulo   30     17     
13/03/1970  0       Nulo   31     18     
14/03/1970  0       Nulo   33     18     
15/03/1970  0       Nulo   33     18     
16/03/1970  0       Nulo   34     19     
17/03/1970  0       Nulo   35     18     
18/03/1970  0       Nulo   35     20     
19/03/1970  0       Nulo   35     Nulo   
20/03/1970  0       Nulo   35     Nulo   
21/03/1970  0       Nulo   36     Nulo   
22/03/1970  0       Nulo   35     Nulo   
23/03/1970  0       Nulo   35     Nulo   
24/03/1970  0       Nulo   35     Nulo   
25/03/1970  0       Nulo   34     Nulo   
26/03/1970  0       Nulo   33     18     
27/03/1970  0       Nulo   33     17     
28/03/1970  0       Nulo   32     18     
29/03/1970  0       Nulo   34     17     
30/03/1970  0       Nulo   33     17     
31/03/1970  0       Nulo   34     17     
01/04/1970  0       Nulo   32     17     
02/04/1970  0       Nulo   33     17     
03/04/1970  0       Nulo   32     17     
04/04/1970  0       Nulo   34     17     
05/04/1970  0       Nulo   34     19     
06/04/1970  0       Nulo   34     20     
07/04/1970  0       Nulo   34     18     
08/04/1970  0       Nulo   34     19     
09/04/1970  0       Nulo   34     18     
10/04/1970  0       Nulo   33     19     
11/04/1970  0       Nulo   32     21     
12/04/1970  0       Nulo   33     19     
13/04/1970  0       Nulo   33     16     
14/04/1970  0       Nulo   34     18     
15/04/1970  0       Nulo   30     18     
16/04/1970  0       Nulo   32     17     
17/04/1970  0       Nulo   33     17     
18/04/1970  0       Nulo   33     18     
19/04/1970  0       Nulo   33     19     
20/04/1970  0       Nulo   34     19     
21/04/1970  0       Nulo   34     17     
22/04/1970  0       Nulo   35     19     
23/04/1970  0       Nulo   37     18     
24/04/1970  0       Nulo   36     19     
25/04/1970  0       Nulo   35     19     
26/04/1970  0       Nulo   38     19     
27/04/1970  0       Nulo   35     20     
28/04/1970  0       Nulo   36     18     
29/04/1970  0       Nulo   35     19     
30/04/1970  0       Nulo   36     19     
01/05/1970  0       Nulo   37     19     
02/05/1970  0       Nulo   37     19     
03/05/1970  0       Nulo   37     20     
04/05/1970  0       Nulo   36     19     
05/05/1970  0       Nulo   38     20     
06/05/1970  0       Nulo   37     20     
07/05/1970  0       Nulo   35     20     
08/05/1970  0       Nulo   35     21     
09/05/1970  0       Nulo   36     21     
10/05/1970  0       Nulo   35     21     
11/05/1970  0       Nulo   36     21     
12/05/1970  0       Nulo   36     22     
13/05/1970  0       Nulo   35     22     
14/05/1970  0       Nulo   36     22     
15/05/1970  0       Nulo   34     21     
16/05/1970  0       Nulo   35     22     
17/05/1970  0       Nulo   35     25     
18/05/1970  0       Nulo   35     22     
19/05/1970  0       Nulo   35     22     
20/05/1970  0       Nulo   36     22     
21/05/1970  0       Nulo   35     23     
