CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2102
NOMBRE    : LA VENTANA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.44°
LONGITUD  : -115.054°
ALTITUD   : 16 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1975  0       Nulo   24     7      
31/03/1975  0       Nulo   24     9      
01/04/1975  0       Nulo   22     10     
02/04/1975  0       Nulo   22     8      
03/04/1975  0       Nulo   24     10     
04/04/1975  0       Nulo   24     8      
05/04/1975  0       Nulo   16     8      
06/04/1975  0       Nulo   18     9      
07/04/1975  0       Nulo   17     10     
08/04/1975  0       Nulo   17     10     
09/04/1975  0       Nulo   18     10     
10/04/1975  0       Nulo   18     10     
11/04/1975  0       Nulo   22     9      
12/04/1975  0       Nulo   24     9      
13/04/1975  0       Nulo   26     11     
14/04/1975  0       Nulo   24     12     
15/04/1975  0       Nulo   27     12     
16/04/1975  0       Nulo   24     11     
17/04/1975  0       Nulo   18     10     
18/04/1975  0       Nulo   24     10     
19/04/1975  0       Nulo   28     10     
20/04/1975  0       Nulo   26     10     
21/04/1975  0       Nulo   28     12     
22/04/1975  0       Nulo   27     10     
23/04/1975  0       Nulo   26     11     
24/04/1975  0       Nulo   25     11     
25/04/1975  0       Nulo   28     15     
26/04/1975  0       Nulo   21     12     
27/04/1975  0       Nulo   24     10     
28/04/1975  0       Nulo   24     11     
29/04/1975  0       Nulo   28     10     
30/04/1975  0       Nulo   28     11     
01/05/1975  0       Nulo   24     10     
02/05/1975  0       Nulo   27     11     
03/05/1975  0       Nulo   32     12     
04/05/1975  0       Nulo   28     14     
05/05/1975  0       Nulo   24     11     
06/05/1975  0       Nulo   25     10     
07/05/1975  0       Nulo   42     15     
08/05/1975  0       Nulo   28     16     
09/05/1975  0       Nulo   30     14     
10/05/1975  0       Nulo   30     14     
11/05/1975  0       Nulo   35     20     
12/05/1975  0       Nulo   34     20     
13/05/1975  0       Nulo   28     22     
14/05/1975  0       Nulo   32     13     
15/05/1975  0       Nulo   30     19     
16/05/1975  0       Nulo   25     13     
17/05/1975  0       Nulo   23     19     
18/05/1975  0       Nulo   23     13     
19/05/1975  0       Nulo   29     12     
20/05/1975  0       Nulo   30     13     
21/05/1975  0       Nulo   22     12     
22/05/1975  0       Nulo   26     15     
23/05/1975  0       Nulo   25     14     
24/05/1975  0       Nulo   40     15     
25/05/1975  0       Nulo   35     16     
26/05/1975  0       Nulo   37     19     
27/05/1975  0       Nulo   35     14     
28/05/1975  0       Nulo   33     20     
29/05/1975  0       Nulo   35     24     
30/05/1975  4.5     Nulo   36     23     
31/05/1975  0       Nulo   36     23     
01/06/1975  0       Nulo   35     23     
02/06/1975  0       Nulo   36     21     
03/06/1975  0       Nulo   34     21     
04/06/1975  0       Nulo   30     20     
05/06/1975  0       Nulo   34     16     
06/06/1975  0       Nulo   30     19     
07/06/1975  0       Nulo   36     16     
08/06/1975  0       Nulo   35     21     
09/06/1975  0       Nulo   34     21     
10/06/1975  0       Nulo   34     20     
11/06/1975  0       Nulo   36     21     
12/06/1975  0       Nulo   36     26     
13/06/1975  0       Nulo   36     23     
14/06/1975  0       Nulo   38     24     
15/06/1975  0       Nulo   39     21     
16/06/1975  0       Nulo   42     21     
17/06/1975  0       Nulo   37     20     
18/06/1975  0       Nulo   33     21     
19/06/1975  0       Nulo   30     18     
20/06/1975  0       Nulo   29     15     
21/06/1975  0       Nulo   30     17     
22/06/1975  0       Nulo   30     19     
23/06/1975  0       Nulo   34     19     
24/06/1975  0       Nulo   31     20     
25/06/1975  0       Nulo   35     20     
26/06/1975  0       Nulo   36     21     
27/06/1975  0       Nulo   36     21     
28/06/1975  0       Nulo   36     21     
29/06/1975  0       Nulo   36     21     
30/06/1975  0       Nulo   32     22     
01/08/1975  0       Nulo   41     27     
02/08/1975  0       Nulo   41     26     
03/08/1975  0       Nulo   42     30     
04/08/1975  0       Nulo   44     30     
05/08/1975  0       Nulo   39     28     
06/08/1975  0       Nulo   39     27     
07/08/1975  0       Nulo   38     29     
08/08/1975  0       Nulo   37     27     
09/08/1975  0       Nulo   40     30     
10/08/1975  0       Nulo   38     28     
11/08/1975  0       Nulo   37     28     
12/08/1975  0       Nulo   38     25     
13/08/1975  0       Nulo   39     25     
14/08/1975  0       Nulo   35     24     
15/08/1975  0       Nulo   39     23     
16/08/1975  0       Nulo   36     22     
17/08/1975  0       Nulo   36     21     
18/08/1975  0       Nulo   36     25     
19/08/1975  0       Nulo   36     25     
20/08/1975  0       Nulo   36     26     
21/08/1975  0       Nulo   36     22     
22/08/1975  0       Nulo   37     24     
23/08/1975  0       Nulo   41     27     
24/08/1975  0       Nulo   39     26     
25/08/1975  0       Nulo   40     26     
26/08/1975  0       Nulo   39     26     
27/08/1975  0       Nulo   36     27     
28/08/1975  0       Nulo   36     25     
29/08/1975  0       Nulo   35     25     
30/08/1975  0       Nulo   36     26     
31/08/1975  0       Nulo   35     25     
01/09/1975  0       Nulo   36     27     
02/09/1975  0       Nulo   37     26     
03/09/1975  0       Nulo   38     27     
04/09/1975  0       Nulo   39     29     
05/09/1975  0       Nulo   34     28     
06/09/1975  17.5    Nulo   32     22     
07/09/1975  0       Nulo   32     22     
08/09/1975  1.5     Nulo   32     22     
09/09/1975  0       Nulo   33     24     
10/09/1975  0       Nulo   34     24     
11/09/1975  0       Nulo   37     24     
12/09/1975  0       Nulo   34     23     
13/09/1975  0       Nulo   29.1   23     
14/09/1975  0       Nulo   31     25     
15/09/1975  0       Nulo   35     23     
16/09/1975  0       Nulo   37     22     
17/09/1975  0       Nulo   35     25     
18/09/1975  0       Nulo   35     26     
19/09/1975  0       Nulo   34     25     
20/09/1975  0       Nulo   35     24     
21/09/1975  0       Nulo   38     27     
22/09/1975  0       Nulo   33     23     
23/09/1975  0       Nulo   33     25     
24/09/1975  0       Nulo   36     25     
25/09/1975  0       Nulo   37     25     
26/09/1975  0       Nulo   38     24     
27/09/1975  0       Nulo   33     24     
28/09/1975  0       Nulo   37     24     
29/09/1975  0       Nulo   35     23     
30/09/1975  0       Nulo   37     22     
01/10/1975  0       Nulo   34     22     
02/10/1975  0       Nulo   32     24     
03/10/1975  0       Nulo   37     25     
04/10/1975  0       Nulo   37     25     
05/10/1975  0       Nulo   36     25     
06/10/1975  0       Nulo   35     23     
07/10/1975  0       Nulo   32     21     
08/10/1975  0       Nulo   29     21     
09/10/1975  0       Nulo   28     21     
10/10/1975  0       Nulo   29     20     
11/10/1975  0       Nulo   29     20     
12/10/1975  0       Nulo   27     11     
13/10/1975  0       Nulo   27     13     
14/10/1975  0       Nulo   28     15     
15/10/1975  0       Nulo   30     18     
16/10/1975  0       Nulo   34     18     
17/10/1975  0       Nulo   30     19     
18/10/1975  0       Nulo   31     14     
19/10/1975  0       Nulo   22     16     
20/10/1975  2.5     Nulo   22     12     
21/10/1975  0       Nulo   26     10     
22/10/1975  0       Nulo   31     12     
23/10/1975  0       Nulo   23     15     
24/10/1975  0       Nulo   22     13     
25/10/1975  0       Nulo   23     10     
26/10/1975  0       Nulo   25     11     
27/10/1975  0       Nulo   25     13     
28/10/1975  0       Nulo   30     10     
29/10/1975  0       Nulo   31     12     
30/10/1975  0       Nulo   30     18     
31/10/1975  0       Nulo   30     13     
01/11/1975  0       Nulo   29     12     
02/11/1975  0       Nulo   29     17     
03/11/1975  0       Nulo   32     17     
04/11/1975  0       Nulo   34     18     
05/11/1975  0       Nulo   31     19     
06/11/1975  0       Nulo   29     15     
07/11/1975  0       Nulo   29     15     
08/11/1975  0       Nulo   25     14     
09/11/1975  0       Nulo   28     14     
10/11/1975  0       Nulo   26     15     
11/11/1975  0       Nulo   24     11     
12/11/1975  0       Nulo   24     10     
13/11/1975  0       Nulo   28     14     
14/11/1975  0       Nulo   23     13     
15/11/1975  0       Nulo   26     13     
16/11/1975  0       Nulo   25     14     
17/11/1975  0       Nulo   22     10     
18/11/1975  0       Nulo   19     12     
19/11/1975  0       Nulo   17     7      
20/11/1975  0       Nulo   20     7      
21/11/1975  0       Nulo   21     10     
22/11/1975  0       Nulo   21     10     
23/11/1975  0       Nulo   23     10     
24/11/1975  0       Nulo   26     13     
25/11/1975  0       Nulo   27     15     
26/11/1975  0       Nulo   20     12     
27/11/1975  0       Nulo   22     10     
28/11/1975  0       Nulo   22     12     
29/11/1975  0       Nulo   17     8      
30/11/1975  0       Nulo   17     7      
01/12/1975  0       Nulo   20     9      
02/12/1975  0       Nulo   23     7      
03/12/1975  0       Nulo   22     11     
04/12/1975  0       Nulo   20     10     
05/12/1975  0       Nulo   21     8      
06/12/1975  0       Nulo   25     10     
07/12/1975  0       Nulo   25     12     
08/12/1975  0       Nulo   28     14     
09/12/1975  0       Nulo   27     14     
10/12/1975  0       Nulo   25     14     
11/12/1975  0       Nulo   28     9      
12/12/1975  0       Nulo   20     7      
13/12/1975  0       Nulo   21     8      
14/12/1975  0       Nulo   21     12     
15/12/1975  0       Nulo   14.1   11     
16/12/1975  0       Nulo   18     5      
17/12/1975  0       Nulo   22     6      
18/12/1975  0       Nulo   21     7      
19/12/1975  0       Nulo   16     10     
20/12/1975  4.3     Nulo   18     8      
21/12/1975  0       Nulo   19     8      
22/12/1975  0       Nulo   19     7      
23/12/1975  0       Nulo   19     8      
24/12/1975  0       Nulo   20     9      
25/12/1975  0       Nulo   21     11     
26/12/1975  0       Nulo   21     10     
27/12/1975  0       Nulo   22     11     
28/12/1975  0       Nulo   23     12     
29/12/1975  0       Nulo   19     8      
30/12/1975  0       Nulo   19     9      
31/12/1975  0       Nulo   18     9      
01/01/1976  0       Nulo   11     0      
02/01/1976  0       Nulo   14     3      
03/01/1976  0       Nulo   15     7      
04/01/1976  0       Nulo   12     4      
05/01/1976  0       Nulo   13     6      
06/01/1976  0       Nulo   19     7      
07/01/1976  0       Nulo   19     7      
08/01/1976  0       Nulo   20     6      
09/01/1976  0       Nulo   18     7      
10/01/1976  0       Nulo   20     5      
11/01/1976  0       Nulo   20     9      
12/01/1976  0       Nulo   21     8      
13/01/1976  0       Nulo   20     7      
14/01/1976  0       Nulo   22     9      
15/01/1976  0       Nulo   25     11     
16/01/1976  0       Nulo   28     15     
17/01/1976  0       Nulo   25     15     
18/01/1976  0       Nulo   28     10     
19/01/1976  0       Nulo   24     14     
20/01/1976  0       Nulo   19     16     
21/01/1976  0       Nulo   21     15     
22/01/1976  0       Nulo   19     12     
23/01/1976  0       Nulo   20     11     
24/01/1976  0       Nulo   21     11     
25/01/1976  0       Nulo   21     9      
26/01/1976  0       Nulo   22     10     
27/01/1976  0       Nulo   23     8      
28/01/1976  0       Nulo   24     10     
29/01/1976  0       Nulo   28     10     
30/01/1976  0       Nulo   27     13     
31/01/1976  0       Nulo   28     13     
01/02/1976  0       Nulo   28     12     
02/02/1976  0       Nulo   29     8      
03/02/1976  0       Nulo   20     10     
04/02/1976  0       Nulo   21     15     
05/02/1976  0       Nulo   21     14     
06/02/1976  0       Nulo   20     10     
07/02/1976  0       Nulo   18     10     
08/02/1976  3.3     Nulo   17     13     
09/02/1976  0       Nulo   20     12     
10/02/1976  0       Nulo   19     10     
11/02/1976  0       Nulo   19     11     
12/02/1976  4.3     Nulo   21     11     
13/02/1976  0       Nulo   15     11     
14/02/1976  0       Nulo   19     9      
15/02/1976  0       Nulo   20     9      
16/02/1976  0       Nulo   22     8      
17/02/1976  0       Nulo   22     11     
18/02/1976  0       Nulo   23     12     
19/02/1976  0       Nulo   27     10     
20/02/1976  0       Nulo   20     11     
21/02/1976  0       Nulo   19     9      
22/02/1976  0       Nulo   22     10     
23/02/1976  0       Nulo   20     12     
24/02/1976  0       Nulo   21     9      
25/02/1976  0       Nulo   21     10     
26/02/1976  0       Nulo   28     9      
27/02/1976  0       Nulo   28     12     
28/02/1976  0       Nulo   29     15     
29/02/1976  0       Nulo   27     11     
01/03/1976  0       Nulo   24     17     
02/03/1976  0       Nulo   22     11     
03/03/1976  0       Nulo   14     10     
04/03/1976  0       Nulo   15     8      
05/03/1976  0       Nulo   18     9      
06/03/1976  0       Nulo   21     11     
07/03/1976  0       Nulo   23     12     
08/03/1976  0       Nulo   20     10     
09/03/1976  0       Nulo   20     10     
10/03/1976  0       Nulo   20     10     
11/03/1976  0       Nulo   21     12     
12/03/1976  0       Nulo   20     9      
13/03/1976  0       Nulo   23     10     
14/03/1976  0       Nulo   26     11     
15/03/1976  0       Nulo   28     10     
16/03/1976  0       Nulo   28     14     
17/03/1976  0       Nulo   26     11     
18/03/1976  0       Nulo   26     15     
19/03/1976  0       Nulo   24     14     
20/03/1976  0       Nulo   24     14     
21/03/1976  0       Nulo   27     12     
22/03/1976  0       Nulo   31     14     
23/03/1976  0       Nulo   27     17     
24/03/1976  0       Nulo   27     12     
25/03/1976  0       Nulo   29     11     
26/03/1976  0       Nulo   21     13     
27/03/1976  0       Nulo   26     14     
28/03/1976  0       Nulo   24     11     
29/03/1976  0       Nulo   22     12     
30/03/1976  0       Nulo   23     12     
31/03/1976  0       Nulo   26     13     
01/04/1976  0       Nulo   22     11     
02/04/1976  0       Nulo   24     12     
03/04/1976  0       Nulo   22     11     
04/04/1976  0       Nulo   22     10     
05/04/1976  0       Nulo   23     11     
06/04/1976  0       Nulo   25     11     
07/04/1976  0       Nulo   28     14     
08/04/1976  0       Nulo   25     9      
09/04/1976  0       Nulo   25     15     
10/04/1976  0       Nulo   24     13     
11/04/1976  0       Nulo   26     10     
12/04/1976  0       Nulo   22     14     
13/04/1976  6       Nulo   21     7      
14/04/1976  4       Nulo   14.1   9      
15/04/1976  0       Nulo   20     10     
16/04/1976  0       Nulo   19     10     
17/04/1976  0       Nulo   21     9      
18/04/1976  0       Nulo   25     8      
19/04/1976  0       Nulo   29     15     
20/04/1976  0       Nulo   32     18     
21/04/1976  0       Nulo   33     20     
22/04/1976  0       Nulo   29     16     
23/04/1976  0       Nulo   27     17     
24/04/1976  0       Nulo   25     18     
25/04/1976  0       Nulo   32     19     
26/04/1976  0       Nulo   31     18     
27/04/1976  0       Nulo   29     15     
28/04/1976  0       Nulo   28     14     
29/04/1976  0       Nulo   30     13     
30/04/1976  0       Nulo   36     18     
01/05/1976  0       Nulo   37     23     
02/05/1976  0       Nulo   35     20     
03/05/1976  0       Nulo   30     19     
04/05/1976  0       Nulo   27     16     
05/05/1976  0       Nulo   22     14     
06/05/1976  0       Nulo   24     11     
07/05/1976  0       Nulo   22     11     
08/05/1976  0       Nulo   26     16     
09/05/1976  0       Nulo   30     19     
10/05/1976  0       Nulo   34     20     
11/05/1976  0       Nulo   34     20     
12/05/1976  0       Nulo   39     20     
13/05/1976  0       Nulo   39     23     
14/05/1976  0       Nulo   38     26     
15/05/1976  0       Nulo   35     24     
16/05/1976  0       Nulo   32     18     
17/05/1976  0       Nulo   34     20     
18/05/1976  0       Nulo   35     21     
19/05/1976  0       Nulo   32     24     
20/05/1976  0       Nulo   32     21     
21/05/1976  0       Nulo   32     19     
22/05/1976  0       Nulo   32     19     
23/05/1976  0       Nulo   33     20     
24/05/1976  0       Nulo   34     20     
25/05/1976  0       Nulo   30     20     
26/05/1976  0       Nulo   32     18     
27/05/1976  0       Nulo   32     20     
28/05/1976  0       Nulo   32     19     
29/05/1976  0       Nulo   31     20     
30/05/1976  0       Nulo   32     16     
31/05/1976  0       Nulo   32     17     
01/12/1976  0       Nulo   22     13     
02/12/1976  0       Nulo   20     14     
03/12/1976  0       Nulo   22     10     
04/12/1976  0       Nulo   18     10     
05/12/1976  0       Nulo   20     8      
06/12/1976  0       Nulo   20     10     
07/12/1976  0       Nulo   20     8      
08/12/1976  0       Nulo   21     10     
09/12/1976  0       Nulo   20     11     
10/12/1976  0       Nulo   19     11     
11/12/1976  0       Nulo   20     13     
12/12/1976  0       Nulo   21     12     
13/12/1976  0       Nulo   23     11     
14/12/1976  0       Nulo   24     12     
15/12/1976  0       Nulo   22     12     
16/12/1976  0       Nulo   25     13     
17/12/1976  0       Nulo   23     14     
18/12/1976  0       Nulo   19     13     
19/12/1976  0       Nulo   18     10     
20/12/1976  0       Nulo   17     12     
21/12/1976  0       Nulo   18     13     
22/12/1976  0       Nulo   21     11     
23/12/1976  0       Nulo   18     9      
24/12/1976  0       Nulo   19     9      
25/12/1976  0       Nulo   18     8      
26/12/1976  0       Nulo   20     9      
27/12/1976  0       Nulo   19     9      
28/12/1976  0       Nulo   18     10     
29/12/1976  0       Nulo   19     9      
30/12/1976  0       Nulo   14     10     
31/12/1976  0       Nulo   15     10     
01/01/1977  0       Nulo   19     7      
02/01/1977  0       Nulo   14     10     
03/01/1977  0       Nulo   21     10     
04/01/1977  0       Nulo   16     6      
05/01/1977  0       Nulo   17     8      
06/01/1977  0       Nulo   16     6      
07/01/1977  6       Nulo   15     7      
08/01/1977  0       Nulo   16     7      
09/01/1977  0       Nulo   14     5      
10/01/1977  0       Nulo   15     4      
11/01/1977  0       Nulo   15     7      
12/01/1977  0       Nulo   16     6      
13/01/1977  0       Nulo   17     5      
14/01/1977  0       Nulo   19     7      
15/01/1977  0       Nulo   15     9      
16/01/1977  0       Nulo   23     9      
17/01/1977  0       Nulo   24     9      
18/01/1977  0       Nulo   24     9      
19/01/1977  0       Nulo   23     12     
20/01/1977  0.7     Nulo   23     11     
21/01/1977  0       Nulo   20     13     
22/01/1977  0       Nulo   22     10     
23/01/1977  0       Nulo   22     11     
24/01/1977  0       Nulo   17     11     
25/01/1977  0       Nulo   20     11     
26/01/1977  0       Nulo   21     11     
27/01/1977  0       Nulo   21     10     
28/01/1977  0       Nulo   20     12     
29/01/1977  0       Nulo   21     11     
30/01/1977  0       Nulo   20     11     
31/01/1977  0       Nulo   20     10     
01/02/1977  0       Nulo   18     10     
02/02/1977  0       Nulo   20     10     
03/02/1977  0       Nulo   20     8      
04/02/1977  0       Nulo   23     10     
05/02/1977  0       Nulo   24     10     
06/02/1977  0       Nulo   24     11     
07/02/1977  0       Nulo   25     10     
08/02/1977  0       Nulo   26     11     
09/02/1977  0       Nulo   23     10     
10/02/1977  0       Nulo   24     13     
11/02/1977  0       Nulo   28     14     
12/02/1977  0       Nulo   27     12     
13/02/1977  0       Nulo   29     13     
14/02/1977  0       Nulo   28     16     
15/02/1977  0       Nulo   28     15     
16/02/1977  0       Nulo   28     15     
17/02/1977  0       Nulo   31     12     
18/02/1977  0       Nulo   30     16     
19/02/1977  0       Nulo   31     11     
20/02/1977  0       Nulo   32     12     
21/02/1977  0       Nulo   30     16     
22/02/1977  0       Nulo   27     20     
23/02/1977  0       Nulo   24     11     
24/02/1977  0       Nulo   22     12     
25/02/1977  0       Nulo   20     7      
26/02/1977  0       Nulo   19     6      
27/02/1977  0       Nulo   23     10     
28/02/1977  0       Nulo   24     9      
01/03/1977  0       Nulo   24     15     
02/03/1977  0       Nulo   24     8      
03/03/1977  0       Nulo   21     9      
04/03/1977  0       Nulo   20     6      
05/03/1977  0       Nulo   21     11     
06/03/1977  0       Nulo   23     8      
07/03/1977  0       Nulo   24     10     
08/03/1977  0       Nulo   29     14     
09/03/1977  0       Nulo   29     12     
10/03/1977  0       Nulo   21     13     
11/03/1977  0       Nulo   20     9      
12/03/1977  0       Nulo   26     9      
13/03/1977  0       Nulo   26     11     
14/03/1977  0       Nulo   20     7      
15/03/1977  0       Nulo   20     6      
16/03/1977  0       Nulo   23     9      
17/03/1977  0       Nulo   21     10     
18/03/1977  0       Nulo   22     6      
19/03/1977  0       Nulo   24     10     
20/03/1977  0       Nulo   25     11     
21/03/1977  0       Nulo   28     14     
22/03/1977  0       Nulo   30     11     
23/03/1977  0       Nulo   25     17     
24/03/1977  0       Nulo   23     9      
25/03/1977  0       Nulo   20     11     
26/03/1977  0       Nulo   21     7      
27/03/1977  0       Nulo   21     9      
28/03/1977  0       Nulo   20     9      
29/03/1977  0       Nulo   20     8      
30/03/1977  0       Nulo   20     7      
31/03/1977  0       Nulo   20     5      
01/04/1977  0       Nulo   21     11     
02/04/1977  0       Nulo   21     10     
03/04/1977  0       Nulo   23     11     
04/04/1977  0       Nulo   23     11     
05/04/1977  0       Nulo   31     6      
06/04/1977  0       Nulo   33     15     
07/04/1977  0       Nulo   29     15     
08/04/1977  0       Nulo   31     9      
09/04/1977  0       Nulo   31     6      
10/04/1977  0       Nulo   35     12     
11/04/1977  0       Nulo   25     7      
12/04/1977  0       Nulo   29     8      
13/04/1977  0       Nulo   31     15     
14/04/1977  0       Nulo   29     16     
15/04/1977  0       Nulo   28     13     
16/04/1977  0       Nulo   31     16     
17/04/1977  0       Nulo   30     16     
18/04/1977  0       Nulo   30     11     
19/04/1977  0       Nulo   31     10     
20/04/1977  0       Nulo   32     14     
21/04/1977  0       Nulo   29     18     
22/04/1977  0       Nulo   32     12     
23/04/1977  0       Nulo   32     17     
24/04/1977  0       Nulo   34     18     
25/04/1977  0       Nulo   31     19     
26/04/1977  0       Nulo   36     18     
27/04/1977  0       Nulo   34     20     
28/04/1977  0       Nulo   28     11     
29/04/1977  0       Nulo   27     11     
30/04/1977  0       Nulo   31     20     
01/05/1977  0       Nulo   29     16     
02/05/1977  0       Nulo   32     14     
03/05/1977  0       Nulo   32     19     
04/05/1977  0       Nulo   27     13     
05/05/1977  0       Nulo   28     15     
06/05/1977  0       Nulo   25     14     
07/05/1977  0       Nulo   21     13     
08/05/1977  0       Nulo   26     15     
09/05/1977  0       Nulo   26     12     
10/05/1977  0       Nulo   22     12     
11/05/1977  0       Nulo   24     10     
12/05/1977  0       Nulo   27     11     
13/05/1977  0       Nulo   22     12     
14/05/1977  0       Nulo   26     13     
15/05/1977  0       Nulo   24     15     
16/05/1977  0       Nulo   26     14     
17/05/1977  0       Nulo   25     9      
18/05/1977  0       Nulo   27     11     
19/05/1977  0       Nulo   27     17     
20/05/1977  0       Nulo   33     17     
21/05/1977  0       Nulo   34     20     
22/05/1977  0       Nulo   34     21     
23/05/1977  0       Nulo   23     17     
24/05/1977  0       Nulo   26     15     
25/05/1977  0       Nulo   26     15     
26/05/1977  0       Nulo   27     14     
27/05/1977  0       Nulo   30     19     
28/05/1977  0       Nulo   31     14     
29/05/1977  0       Nulo   30     16     
30/05/1977  0       Nulo   34     16     
31/05/1977  0       Nulo   42     19     
01/06/1977  0       Nulo   41     26     
02/06/1977  0       Nulo   38     23     
03/06/1977  0       Nulo   38     19     
04/06/1977  0       Nulo   38     19     
05/06/1977  0       Nulo   36     22     
06/06/1977  0       Nulo   34     20     
07/06/1977  0       Nulo   37     19     
08/06/1977  4.7     Nulo   35     21     
09/06/1977  0       Nulo   34     21     
10/06/1977  0       Nulo   31     21     
11/06/1977  0       Nulo   30     21     
12/06/1977  0       Nulo   30     19     
13/06/1977  0       Nulo   34     19     
14/06/1977  0       Nulo   35     20     
15/06/1977  0       Nulo   37     20     
16/06/1977  0       Nulo   39     22     
17/06/1977  0       Nulo   44     30     
18/06/1977  0       Nulo   32     23     
19/06/1977  0       Nulo   35     24     
20/06/1977  0       Nulo   35     23     
21/06/1977  0       Nulo   32     22     
22/06/1977  0       Nulo   34     19     
23/06/1977  0       Nulo   36     22     
24/06/1977  0       Nulo   38     22     
25/06/1977  0       Nulo   35     23     
26/06/1977  0       Nulo   37     25     
27/06/1977  0       Nulo   39     23     
28/06/1977  0       Nulo   42     29     
29/06/1977  0       Nulo   42     29     
30/06/1977  0       Nulo   38     26     
01/07/1977  0       Nulo   35     19     
02/07/1977  0       Nulo   33     26     
03/07/1977  0       Nulo   33     22     
04/07/1977  0       Nulo   34     20     
05/07/1977  0       Nulo   31     26     
06/07/1977  0       Nulo   38     26     
07/07/1977  0       Nulo   39     22     
08/07/1977  0       Nulo   40     23     
09/07/1977  0       Nulo   37     25     
10/07/1977  0       Nulo   36     26     
11/07/1977  0       Nulo   37     26     
12/07/1977  0       Nulo   40     25     
13/07/1977  0       Nulo   38     26     
14/07/1977  0       Nulo   38     24     
15/07/1977  0       Nulo   36     27     
16/07/1977  0       Nulo   39     26     
17/07/1977  0       Nulo   39     28     
18/07/1977  0       Nulo   37     28     
19/07/1977  0       Nulo   38     27     
20/07/1977  0       Nulo   39     28     
21/07/1977  0       Nulo   41     28     
22/07/1977  0       Nulo   39     30     
23/07/1977  0       Nulo   38     28     
24/07/1977  0       Nulo   40     31     
25/07/1977  0       Nulo   41     34     
26/07/1977  0       Nulo   38     29     
27/07/1977  0       Nulo   40     29     
28/07/1977  0       Nulo   41     30     
29/07/1977  0       Nulo   38     31     
30/07/1977  0       Nulo   38     30     
31/07/1977  0       Nulo   37     28     
01/08/1977  0       Nulo   35     25     
02/08/1977  0       Nulo   37     22     
03/08/1977  0       Nulo   39     22     
04/08/1977  0       Nulo   42     21     
05/08/1977  0       Nulo   43     29     
