CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20030
NOMBRE    : SANTIAGO CHOAPAN
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHOAPAM
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.367°
LONGITUD  : -95.933°
ALTITUD   : 900 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/04/1956  0       Nulo   30     24     
02/04/1956  0       Nulo   32     19     
03/04/1956  0       Nulo   33     21     
04/04/1956  0       Nulo   32     20     
05/04/1956  0       Nulo   33     20     
06/04/1956  0       Nulo   31     21     
07/04/1956  0       Nulo   29     20     
08/04/1956  0       Nulo   29     18     
09/04/1956  20      Nulo   32     20     
10/04/1956  4       Nulo   25     21     
11/04/1956  3.8     Nulo   23     16     
12/04/1956  0.5     Nulo   22     18     
13/04/1956  0       Nulo   27     18     
14/04/1956  0       Nulo   32     19     
15/04/1956  0       Nulo   33     22     
16/04/1956  0       Nulo   27     21     
17/04/1956  0       Nulo   28     17     
18/04/1956  0       Nulo   27     17     
19/04/1956  3       Nulo   28     20.5   
20/04/1956  7       Nulo   29     20     
21/04/1956  1.5     Nulo   28     19     
22/04/1956  20      Nulo   28     18.5   
23/04/1956  0       Nulo   26     19     
24/04/1956  0       Nulo   28     19.3   
25/04/1956  0       Nulo   28     20     
26/04/1956  0       Nulo   28     18     
27/04/1956  0       Nulo   30     19     
28/04/1956  0       Nulo   31     21     
29/04/1956  0       Nulo   32     21     
30/04/1956  8       Nulo   30     21     
01/05/1956  0       Nulo   30     20     
02/05/1956  0       Nulo   30     20     
03/05/1956  36      Nulo   30     20     
04/05/1956  0       Nulo   29     20     
05/05/1956  0       Nulo   29     17     
06/05/1956  0       Nulo   30     19     
07/05/1956  4.3     Nulo   28     20     
08/05/1956  70      Nulo   29     20     
09/05/1956  0       Nulo   27     18     
10/05/1956  17      Nulo   27     18     
11/05/1956  26.5    Nulo   27     19     
12/05/1956  6.3     Nulo   25     18     
13/05/1956  1       Nulo   27     18     
14/05/1956  0       Nulo   30     20     
15/05/1956  35      Nulo   29     21     
16/05/1956  25.3    Nulo   25     18     
17/05/1956  2.3     Nulo   24     18     
18/05/1956  2       Nulo   23     18.8   
19/05/1956  0.2     Nulo   25     17     
20/05/1956  1       Nulo   24     18     
21/05/1956  0       Nulo   27     16     
22/05/1956  0       Nulo   28     18     
23/05/1956  0       Nulo   27     19     
24/05/1956  0       Nulo   27     19     
25/05/1956  42.5    Nulo   27     20     
26/05/1956  0       Nulo   25     19     
27/05/1956  0.3     Nulo   27     20     
28/05/1956  29.2    Nulo   28     20     
29/05/1956  33.4    Nulo   27     20     
30/05/1956  25.3    Nulo   24     19     
31/05/1956  5.5     Nulo   25     18     
01/06/1956  7.2     Nulo   26     18     
02/06/1956  5.2     Nulo   26     18     
03/06/1956  3.7     Nulo   27     17     
04/06/1956  0       Nulo   27     17     
05/06/1956  9       Nulo   28     17     
06/06/1956  2.3     Nulo   27     19     
07/06/1956  32.6    Nulo   27     Nulo   
08/06/1956  17.5    Nulo   25     Nulo   
09/06/1956  1       Nulo   26     Nulo   
10/06/1956  0       Nulo   26     Nulo   
11/06/1956  0       Nulo   26     Nulo   
12/06/1956  0       Nulo   25     Nulo   
13/06/1956  0       Nulo   28     Nulo   
14/06/1956  1       Nulo   30     20     
15/06/1956  2       Nulo   30     20     
16/06/1956  2.3     Nulo   29     20     
17/06/1956  6.7     Nulo   28.5   20     
18/06/1956  37.5    Nulo   27     19     
19/06/1956  17.8    Nulo   27     19     
20/06/1956  14      Nulo   25     18     
21/06/1956  1.3     Nulo   27     19     
22/06/1956  3       Nulo   26     20     
23/06/1956  27      Nulo   28     20     
24/06/1956  2       Nulo   25     19     
25/06/1956  27.5    Nulo   27     20     
26/06/1956  15.5    Nulo   27     19     
27/06/1956  10.5    Nulo   25     17     
28/06/1956  17.5    Nulo   23     20     
29/06/1956  1       Nulo   25     19     
30/06/1956  0       Nulo   27     18     
01/07/1956  0       Nulo   27     19     
02/07/1956  27      Nulo   25     20     
03/07/1956  42      Nulo   24     19     
04/07/1956  36      Nulo   27     19     
05/07/1956  25      Nulo   28     19     
06/07/1956  67.5    Nulo   25     18     
07/07/1956  5       Nulo   26     19     
08/07/1956  44      Nulo   26     Nulo   
09/07/1956  42      Nulo   26     Nulo   
10/07/1956  9.5     Nulo   26     Nulo   
11/07/1956  2       Nulo   27     Nulo   
12/07/1956  117     Nulo   27     Nulo   
13/07/1956  11      Nulo   23     Nulo   
14/07/1956  11      Nulo   27     Nulo   
15/07/1956  9.5     Nulo   29     Nulo   
16/07/1956  1       Nulo   28     16     
17/07/1956  5.5     Nulo   27     18     
18/07/1956  34      Nulo   26     18     
19/07/1956  0       Nulo   26     18     
20/07/1956  0       Nulo   27     17     
21/07/1956  0       Nulo   27     17     
22/07/1956  0       Nulo   27     19     
23/07/1956  0       Nulo   27     18     
24/07/1956  0       Nulo   28     19     
25/07/1956  0       Nulo   32     19     
26/07/1956  20      Nulo   30     19     
27/07/1956  15      Nulo   27     19     
28/07/1956  2       Nulo   27     19     
29/07/1956  2.5     Nulo   27     20     
30/07/1956  0       Nulo   27     19     
31/07/1956  3       Nulo   27     19     
01/08/1956  0       Nulo   29     17     
02/08/1956  0       Nulo   27     17     
03/08/1956  0       Nulo   26     17     
04/08/1956  0       Nulo   26     19     
05/08/1956  4       Nulo   27     19     
06/08/1956  9       Nulo   27     17     
07/08/1956  6.5     Nulo   28     19     
08/08/1956  3       Nulo   28     18     
09/08/1956  3       Nulo   28     19     
10/08/1956  7       Nulo   28     Nulo   
11/08/1956  3       Nulo   28     Nulo   
12/08/1956  88.5    Nulo   27     Nulo   
13/08/1956  0       Nulo   26     Nulo   
14/08/1956  0       Nulo   28     Nulo   
15/08/1956  0       Nulo   39     Nulo   
16/08/1956  0       Nulo   28     Nulo   
17/08/1956  24.5    Nulo   30     20     
18/08/1956  35.5    Nulo   28     19     
19/08/1956  32      Nulo   27     19     
20/08/1956  1       Nulo   27     19     
21/08/1956  3       Nulo   28     19     
22/08/1956  0       Nulo   39     19     
23/08/1956  9       Nulo   40     20     
24/08/1956  27      Nulo   24     19     
25/08/1956  110     Nulo   26     19     
26/08/1956  3       Nulo   25     19     
27/08/1956  0       Nulo   38     19     
28/08/1956  6       Nulo   29     21     
29/08/1956  29.5    Nulo   29     20     
30/08/1956  29      Nulo   28     19     
31/08/1956  11      Nulo   28     19     
01/09/1956  60      Nulo   30     20     
02/09/1956  2.5     Nulo   26     19     
03/09/1956  0       Nulo   27     18     
04/09/1956  4.5     Nulo   27     19     
05/09/1956  1.6     Nulo   27     19     
06/09/1956  36.4    Nulo   28     19     
07/09/1956  8.5     Nulo   24     19     
08/09/1956  1       Nulo   25     20     
09/09/1956  26      Nulo   24     20     
10/09/1956  62.7    Nulo   29     19     
11/09/1956  3.4     Nulo   26     19     
12/09/1956  35.3    Nulo   28     19     
13/09/1956  0       Nulo   32     18     
14/09/1956  8.7     Nulo   28     19     
15/09/1956  0.3     Nulo   27     18     
16/09/1956  10      Nulo   27     18     
17/09/1956  27.2    Nulo   27     19     
18/09/1956  65.5    Nulo   24     19     
19/09/1956  31.5    Nulo   25     19     
20/09/1956  94.5    Nulo   22     19     
21/09/1956  16.5    Nulo   26     19     
22/09/1956  0       Nulo   27     16     
23/09/1956  0       Nulo   27     17     
24/09/1956  0       Nulo   25     17     
25/09/1956  8.2     Nulo   29     18     
26/09/1956  0       Nulo   27     18     
27/09/1956  0       Nulo   27     19     
28/09/1956  9.8     Nulo   23     18     
29/09/1956  0       Nulo   23     16     
30/09/1956  0       Nulo   23     17     
01/10/1956  0       Nulo   27     19     
02/10/1956  0       Nulo   28     18     
03/10/1956  0       Nulo   28     19     
04/10/1956  0       Nulo   27     18     
05/10/1956  3.5     Nulo   27     19     
06/10/1956  0       Nulo   27     19     
07/10/1956  2.5     Nulo   26     19     
08/10/1956  23      Nulo   23     19     
09/10/1956  69.6    Nulo   23     18     
10/10/1956  17.3    Nulo   22     18.5   
11/10/1956  20      Nulo   22     18     
12/10/1956  13.2    Nulo   22     19     
13/10/1956  3.5     Nulo   23     18     
14/10/1956  0       Nulo   26     17     
15/10/1956  0       Nulo   26     16     
16/10/1956  0       Nulo   26     17     
17/10/1956  0       Nulo   26     17     
18/10/1956  0       Nulo   27     17     
19/10/1956  0       Nulo   26     19     
20/10/1956  0       Nulo   27     19     
21/10/1956  5.5     Nulo   27     18     
22/10/1956  1       Nulo   27     18     
23/10/1956  0       Nulo   28     16     
24/10/1956  0       Nulo   24     14     
25/10/1956  0       Nulo   26     14     
26/10/1956  3.5     Nulo   25     16     
27/10/1956  0       Nulo   24     17     
28/10/1956  0       Nulo   25     18     
29/10/1956  0       Nulo   25     17     
30/10/1956  0       Nulo   27     16     
31/10/1956  0       Nulo   25     18     
01/11/1956  0       Nulo   27     17     
02/11/1956  0       Nulo   29     18     
03/11/1956  0       Nulo   27     19     
04/11/1956  0       Nulo   22     19     
05/11/1956  4       Nulo   25     19     
06/11/1956  2       Nulo   26     17     
07/11/1956  1       Nulo   25     17     
08/11/1956  8       Nulo   24     17     
09/11/1956  104     Nulo   20     18     
10/11/1956  33.9    Nulo   17     15     
11/11/1956  0       Nulo   25     14     
12/11/1956  0       Nulo   22     16     
13/11/1956  0       Nulo   22     15     
14/11/1956  0       Nulo   25     15     
15/11/1956  0       Nulo   26     17     
16/11/1956  6       Nulo   25     17     
17/11/1956  6       Nulo   20     16     
18/11/1956  0       Nulo   22     16     
19/11/1956  0       Nulo   25     15     
20/11/1956  0       Nulo   23     15     
21/11/1956  40      Nulo   25     17     
22/11/1956  15.5    Nulo   15     13     
23/11/1956  0       Nulo   18     12     
24/11/1956  5.5     Nulo   18     13     
25/11/1956  4.5     Nulo   21     14     
26/11/1956  0.3     Nulo   16     14     
27/11/1956  0       Nulo   16     13     
28/11/1956  0       Nulo   21     11     
29/11/1956  1       Nulo   22     13     
30/11/1956  0.5     Nulo   22     13     
01/12/1956  1       Nulo   18     13     
02/12/1956  0       Nulo   19     14     
03/12/1956  0       Nulo   22     14     
04/12/1956  0       Nulo   23     16     
05/12/1956  5       Nulo   25     18     
06/12/1956  1       Nulo   25     18     
07/12/1956  0       Nulo   22     18     
08/12/1956  0       Nulo   22     17     
09/12/1956  37.5    Nulo   20     16     
10/12/1956  2       Nulo   19     13     
11/12/1956  0       Nulo   23     14     
12/12/1956  0       Nulo   26     15     
13/12/1956  0       Nulo   26     17     
14/12/1956  1       Nulo   22     17     
15/12/1956  0       Nulo   23     16     
16/12/1956  4       Nulo   23     17     
17/12/1956  0.5     Nulo   25     17     
18/12/1956  0       Nulo   22     17     
19/12/1956  0       Nulo   23     17     
20/12/1956  1       Nulo   23     18     
21/12/1956  0       Nulo   25     16     
22/12/1956  0       Nulo   27     16     
23/12/1956  27      Nulo   29     17     
24/12/1956  17      Nulo   19     16     
25/12/1956  1       Nulo   16     14     
26/12/1956  12.2    Nulo   17     13     
27/12/1956  2       Nulo   18     14     
28/12/1956  4.5     Nulo   19     14     
29/12/1956  1       Nulo   18     14     
30/12/1956  0       Nulo   20     10     
31/12/1956  0       Nulo   24     11     
01/01/1957  0       Nulo   24     13     
02/01/1957  0       Nulo   22     13     
03/01/1957  0       Nulo   24     14     
04/01/1957  0       Nulo   24     13     
05/01/1957  0       Nulo   25     14     
06/01/1957  0       Nulo   23     17     
07/01/1957  0       Nulo   23     17     
08/01/1957  0       Nulo   23     15     
09/01/1957  0       Nulo   26     15     
10/01/1957  0       Nulo   24     16     
11/01/1957  0       Nulo   21     17     
12/01/1957  0       Nulo   23     16     
13/01/1957  0       Nulo   23     14     
14/01/1957  0       Nulo   24     14     
15/01/1957  0       Nulo   24     14     
16/01/1957  0       Nulo   24     15     
17/01/1957  17      Nulo   24     15     
18/01/1957  1       Nulo   24     15     
19/01/1957  0.3     Nulo   18     11     
20/01/1957  0       Nulo   21     13     
21/01/1957  0       Nulo   24     16     
22/01/1957  0       Nulo   27     16     
23/01/1957  11      Nulo   26     17     
24/01/1957  0       Nulo   23     19     
25/01/1957  0       Nulo   25     16     
26/01/1957  0       Nulo   25     18     
27/01/1957  0       Nulo   25     17     
28/01/1957  0       Nulo   25     16     
29/01/1957  0       Nulo   26     16     
30/01/1957  0       Nulo   31     16     
31/01/1957  0       Nulo   25     16     
01/02/1957  0.5     Nulo   29     17     
02/02/1957  0       Nulo   26     19     
03/02/1957  0       Nulo   26     17     
04/02/1957  0       Nulo   27     17     
05/02/1957  0       Nulo   25     17     
06/02/1957  0       Nulo   22     16     
07/02/1957  0       Nulo   25     16     
08/02/1957  0       Nulo   25     17     
09/02/1957  0       Nulo   24     12     
10/02/1957  2       Nulo   22     13     
11/02/1957  5.7     Nulo   24     14     
12/02/1957  18      Nulo   24     16     
13/02/1957  0       Nulo   23     15     
14/02/1957  0.5     Nulo   23     16     
15/02/1957  0       Nulo   24     15     
16/02/1957  0       Nulo   24     16     
17/02/1957  9.3     Nulo   25     16     
18/02/1957  3       Nulo   26     17     
19/02/1957  0       Nulo   28     19     
20/02/1957  45      Nulo   24     19     
21/02/1957  3       Nulo   22     17     
22/02/1957  0       Nulo   22     17     
23/02/1957  1       Nulo   23     17     
24/02/1957  0       Nulo   25     16     
25/02/1957  0       Nulo   27     17     
26/02/1957  7       Nulo   27     19     
27/02/1957  0       Nulo   21     13     
28/02/1957  0       Nulo   24     13     
01/03/1957  0       Nulo   25     15     
02/03/1957  0       Nulo   25     17     
03/03/1957  0       Nulo   26     17     
04/03/1957  0       Nulo   27     17     
05/03/1957  0       Nulo   28     18     
06/03/1957  0       Nulo   26     19     
07/03/1957  20      Nulo   24     19     
08/03/1957  0       Nulo   26     18     
09/03/1957  0       Nulo   25     20     
10/03/1957  0       Nulo   25     21     
11/03/1957  0       Nulo   29     18     
12/03/1957  5       Nulo   29     20     
13/03/1957  0       Nulo   29     13     
14/03/1957  20      Nulo   26     13     
15/03/1957  12.3    Nulo   29     18     
16/03/1957  0       Nulo   25     17     
17/03/1957  0       Nulo   25     13     
18/03/1957  0       Nulo   30     20     
19/03/1957  0       Nulo   31     20     
20/03/1957  0       Nulo   28     21     
21/03/1957  0       Nulo   34     20     
22/03/1957  0       Nulo   31     21     
23/03/1957  0       Nulo   34     21     
24/03/1957  3.8     Nulo   25     22     
25/03/1957  0       Nulo   21     15     
26/03/1957  1.3     Nulo   21     15     
27/03/1957  0.5     Nulo   23     15     
28/03/1957  34      Nulo   25     17     
29/03/1957  3.5     Nulo   22     17     
30/03/1957  0       Nulo   25     15     
31/03/1957  0       Nulo   27     17     
01/04/1957  0       Nulo   31     19     
02/04/1957  0       Nulo   31     20     
03/04/1957  0       Nulo   33     21     
04/04/1957  0       Nulo   32     22     
05/04/1957  0       Nulo   30     21     
06/04/1957  0       Nulo   27     17     
07/04/1957  0       Nulo   30     18     
08/04/1957  42      Nulo   29     22     
09/04/1957  4.3     Nulo   25     19     
10/04/1957  0       Nulo   26     17     
11/04/1957  0       Nulo   30     18     
12/04/1957  0       Nulo   28     22     
13/04/1957  0       Nulo   29     20     
14/04/1957  2       Nulo   28     19     
15/04/1957  0       Nulo   28     18     
16/04/1957  0       Nulo   30     18     
17/04/1957  0       Nulo   31     20     
18/04/1957  0       Nulo   29     19     
19/04/1957  0       Nulo   30     19     
20/04/1957  0       Nulo   30     19     
21/04/1957  0       Nulo   28     19     
22/04/1957  0       Nulo   29     20     
23/04/1957  0       Nulo   29     19     
24/04/1957  0       Nulo   30     19     
25/04/1957  0       Nulo   30     22     
26/04/1957  0       Nulo   31     21     
27/04/1957  0       Nulo   30     20     
28/04/1957  25      Nulo   29     21     
29/04/1957  45.5    Nulo   29     19     
30/04/1957  0       Nulo   24     20     
01/05/1957  0       Nulo   23     20     
02/05/1957  3       Nulo   28     19     
03/05/1957  3       Nulo   28     19     
04/05/1957  9.5     Nulo   29     20     
05/05/1957  7       Nulo   22     19     
06/05/1957  2       Nulo   26     19     
07/05/1957  0       Nulo   26     18     
08/05/1957  0       Nulo   26     18     
09/05/1957  6.5     Nulo   30     19     
10/05/1957  0       Nulo   32     20     
11/05/1957  0       Nulo   29     22     
12/05/1957  0       Nulo   32     22     
13/05/1957  0       Nulo   32     22     
14/05/1957  0       Nulo   30     24     
15/05/1957  0       Nulo   30     23     
16/05/1957  0       Nulo   30     22     
17/05/1957  0       Nulo   31     22     
18/05/1957  0       Nulo   33     22     
19/05/1957  35      Nulo   30     24     
20/05/1957  0       Nulo   33     20     
21/05/1957  0       Nulo   35     23     
22/05/1957  0       Nulo   35     24     
23/05/1957  0       Nulo   39     24     
24/05/1957  0       Nulo   33     23     
25/05/1957  0       Nulo   32     22     
26/05/1957  1.7     Nulo   31     22     
27/05/1957  0.3     Nulo   30     21     
28/05/1957  0       Nulo   30     20     
29/05/1957  1.7     Nulo   30     19     
30/05/1957  0       Nulo   34     20     
31/05/1957  0       Nulo   29     21     
01/06/1957  2       Nulo   30     23     
02/06/1957  13.2    Nulo   29     21     
03/06/1957  0       Nulo   28     18     
04/06/1957  3.5     Nulo   29     19     
05/06/1957  0       Nulo   28     20     
06/06/1957  33      Nulo   28     21     
07/06/1957  0       Nulo   30     19     
08/06/1957  0       Nulo   33     22     
09/06/1957  0       Nulo   31     23     
10/06/1957  0       Nulo   33     24     
11/06/1957  0       Nulo   33     23     
12/06/1957  0       Nulo   34     23     
13/06/1957  0       Nulo   33     24     
14/06/1957  0       Nulo   32     23     
15/06/1957  3.5     Nulo   31     22     
16/06/1957  69      Nulo   29     20     
17/06/1957  16      Nulo   29     19     
18/06/1957  18      Nulo   27     19     
19/06/1957  17.5    Nulo   27     19     
20/06/1957  11      Nulo   28     19     
21/06/1957  0       Nulo   28     19     
22/06/1957  16      Nulo   27     21     
23/06/1957  96.5    Nulo   29     24     
24/06/1957  60      Nulo   29     19     
25/06/1957  6.5     Nulo   28     18     
26/06/1957  29.5    Nulo   30     20     
27/06/1957  0       Nulo   32     21     
28/06/1957  0       Nulo   32     22     
29/06/1957  0       Nulo   31     22     
30/06/1957  5       Nulo   30     22     
01/07/1957  33      Nulo   28     20     
02/07/1957  24      Nulo   27     19     
03/07/1957  3       Nulo   29     17     
04/07/1957  9.5     Nulo   29     19     
05/07/1957  11      Nulo   28     20     
06/07/1957  16.5    Nulo   28     19     
07/07/1957  2.5     Nulo   28     18     
08/07/1957  29      Nulo   29     19     
09/07/1957  10.5    Nulo   29     19     
10/07/1957  25      Nulo   28     20     
11/07/1957  5.5     Nulo   26     19     
12/07/1957  9       Nulo   25     18     
13/07/1957  11.5    Nulo   28     19     
14/07/1957  65      Nulo   28     20     
15/07/1957  79      Nulo   28     19     
16/07/1957  10.4    Nulo   25     19     
17/07/1957  2.3     Nulo   27     18     
18/07/1957  8       Nulo   27     20     
19/07/1957  2       Nulo   26     18     
20/07/1957  0.3     Nulo   27     19     
21/07/1957  7       Nulo   28     20     
22/07/1957  9.7     Nulo   29     20     
23/07/1957  57      Nulo   29     20     
24/07/1957  7       Nulo   26     19     
25/07/1957  0       Nulo   26     19     
26/07/1957  34.8    Nulo   25     19     
27/07/1957  75.2    Nulo   28     20     
28/07/1957  80      Nulo   26     19     
29/07/1957  0.7     Nulo   25     18     
30/07/1957  5       Nulo   26     18     
31/07/1957  0.5     Nulo   28     19     
01/08/1957  0       Nulo   29     20     
02/08/1957  0       Nulo   30     21     
03/08/1957  0       Nulo   30     20     
04/08/1957  6.8     Nulo   28     20     
05/08/1957  2.3     Nulo   29     19     
06/08/1957  3       Nulo   28     19     
07/08/1957  38.3    Nulo   28     19     
08/08/1957  2.4     Nulo   25     19     
09/08/1957  0       Nulo   28     20     
10/08/1957  0       Nulo   28     20     
11/08/1957  13      Nulo   28     20     
12/08/1957  6.2     Nulo   28     23     
13/08/1957  73.5    Nulo   27     18     
14/08/1957  3       Nulo   26     18     
15/08/1957  0       Nulo   28     18     
16/08/1957  2.5     Nulo   28     19     
17/08/1957  0       Nulo   28     20     
18/08/1957  0       Nulo   28     20     
19/08/1957  17      Nulo   28     20     
20/08/1957  3.5     Nulo   28     19     
21/08/1957  3       Nulo   28     20     
22/08/1957  10.2    Nulo   27     20     
23/08/1957  42.7    Nulo   28     20     
24/08/1957  0       Nulo   28     19     
25/08/1957  0       Nulo   27     20     
26/08/1957  1       Nulo   27     20     
27/08/1957  0       Nulo   28     20     
28/08/1957  31      Nulo   28     20     
29/08/1957  3       Nulo   26     19     
30/08/1957  16      Nulo   28     19     
31/08/1957  16      Nulo   28     18     
01/09/1957  9.2     Nulo   27     19     
02/09/1957  10      Nulo   28     19     
03/09/1957  3       Nulo   28     19     
04/09/1957  7.3     Nulo   27     19     
05/09/1957  1.2     Nulo   28     20     
06/09/1957  2       Nulo   28     Nulo   
07/09/1957  0       Nulo   28     Nulo   
08/09/1957  47      Nulo   29     Nulo   
09/09/1957  12.5    Nulo   27     Nulo   
10/09/1957  52      Nulo   28     Nulo   
11/09/1957  6.3     Nulo   27     Nulo   
12/09/1957  16.5    Nulo   28     Nulo   
13/09/1957  0.7     Nulo   27     Nulo   
14/09/1957  10.7    Nulo   26     Nulo   
15/09/1957  46.2    Nulo   27     Nulo   
16/09/1957  2.8     Nulo   27     Nulo   
17/09/1957  6       Nulo   25     Nulo   
18/09/1957  20      Nulo   28     21     
19/09/1957  1.5     Nulo   29     20     
20/09/1957  17.7    Nulo   29     21     
21/09/1957  0       Nulo   29     20     
22/09/1957  9.5     Nulo   29     21     
23/09/1957  6.5     Nulo   29     21     
24/09/1957  5.5     Nulo   28     20     
25/09/1957  1       Nulo   27     19     
26/09/1957  41      Nulo   27     20     
27/09/1957  22      Nulo   26     19     
28/09/1957  15.5    Nulo   22     19     
29/09/1957  0       Nulo   22     18     
30/09/1957  0       Nulo   24     18     
01/10/1957  0       Nulo   24     17     
02/10/1957  0       Nulo   26     15     
03/10/1957  0       Nulo   25     15     
04/10/1957  0       Nulo   26     15     
05/10/1957  0       Nulo   25     16     
06/10/1957  0       Nulo   26     20     
07/10/1957  0       Nulo   26     16     
08/10/1957  0       Nulo   26     19     
09/10/1957  0       Nulo   27     18     
10/10/1957  32      Nulo   28     18     
11/10/1957  0       Nulo   23     17     
12/10/1957  0       Nulo   25     18     
13/10/1957  0       Nulo   27     18     
14/10/1957  0       Nulo   28     19     
15/10/1957  0       Nulo   29     20     
16/10/1957  0.5     Nulo   29     21     
17/10/1957  2.5     Nulo   26     21     
18/10/1957  0.4     Nulo   27     20     
19/10/1957  20      Nulo   26     18     
20/10/1957  1.3     Nulo   24     18     
21/10/1957  0       Nulo   26     17     
22/10/1957  0       Nulo   27     18     
23/10/1957  1       Nulo   28     19     
24/10/1957  5       Nulo   25     20     
25/10/1957  14      Nulo   23     21     
26/10/1957  65      Nulo   24     17     
27/10/1957  40      Nulo   18     16     
28/10/1957  22.5    Nulo   18     15     
29/10/1957  6       Nulo   23     15     
30/10/1957  0       Nulo   27     14     
31/10/1957  0       Nulo   24     17     
01/11/1957  0       Nulo   25     20     
02/11/1957  0       Nulo   25     18     
03/11/1957  5       Nulo   26     17     
04/11/1957  0       Nulo   25     20     
05/11/1957  0       Nulo   24     17     
06/11/1957  0       Nulo   25     16     
07/11/1957  0       Nulo   26     16     
08/11/1957  17.5    Nulo   25     17     
09/11/1957  0.5     Nulo   22     17     
10/11/1957  0.3     Nulo   23     16     
11/11/1957  11      Nulo   23     17     
12/11/1957  0       Nulo   22     18     
13/11/1957  0       Nulo   25     17     
14/11/1957  0       Nulo   27     18     
15/11/1957  0       Nulo   28     18     
16/11/1957  0       Nulo   28     19     
17/11/1957  0       Nulo   29     19     
18/11/1957  3       Nulo   30     20     
19/11/1957  7.5     Nulo   22     20     
20/11/1957  0       Nulo   25     17     
21/11/1957  0       Nulo   25     18     
22/11/1957  7.5     Nulo   27     18     
23/11/1957  1.6     Nulo   21     18     
24/11/1957  2       Nulo   17     16     
25/11/1957  0       Nulo   16     14     
26/11/1957  0       Nulo   20     12     
27/11/1957  0       Nulo   24     13     
28/11/1957  0       Nulo   25     16     
29/11/1957  53      Nulo   25     18     
30/11/1957  9.8     Nulo   19     16     
01/12/1957  0       Nulo   17     9      
02/12/1957  0       Nulo   19     12     
03/12/1957  0.7     Nulo   22     14     
04/12/1957  2       Nulo   18     15     
05/12/1957  0       Nulo   18     13     
06/12/1957  0       Nulo   25     14     
07/12/1957  1.3     Nulo   28     16     
08/12/1957  14      Nulo   18     16     
09/12/1957  0       Nulo   17     13     
10/12/1957  0       Nulo   18     8      
11/12/1957  1       Nulo   18     10     
12/12/1957  0       Nulo   19     11     
13/12/1957  0       Nulo   19     11     
14/12/1957  0       Nulo   22     12     
15/12/1957  0       Nulo   22     14     
16/12/1957  0       Nulo   21     15     
17/12/1957  0       Nulo   22     14     
18/12/1957  0       Nulo   25     14     
19/12/1957  0       Nulo   28     14     
20/12/1957  0       Nulo   25     17     
21/12/1957  0.8     Nulo   23     19     
22/12/1957  0       Nulo   25     15     
23/12/1957  5.5     Nulo   23     16     
24/12/1957  11.5    Nulo   22     18     
25/12/1957  0       Nulo   23     17     
26/12/1957  0       Nulo   23     15     
27/12/1957  0       Nulo   23     13     
28/12/1957  0       Nulo   24     15     
29/12/1957  0       Nulo   23     17     
30/12/1957  0       Nulo   20     16     
31/12/1957  19      Nulo   24     15     
01/01/1958  19      Nulo   23     18     
02/01/1958  0       Nulo   23     18     
03/01/1958  0       Nulo   22     17     
04/01/1958  0       Nulo   22     16     
05/01/1958  0       Nulo   20     17     
06/01/1958  25      Nulo   19     15     
07/01/1958  0       Nulo   19     11     
08/01/1958  0       Nulo   18     12     
09/01/1958  0       Nulo   19     10     
10/01/1958  0       Nulo   19     11     
11/01/1958  0       Nulo   21     12     
12/01/1958  0       Nulo   25     14     
13/01/1958  0       Nulo   23     17     
14/01/1958  0       Nulo   23     17     
15/01/1958  1       Nulo   19     15     
16/01/1958  0       Nulo   16     12     
17/01/1958  0       Nulo   17     10     
18/01/1958  0       Nulo   17     12     
19/01/1958  30      Nulo   17     13     
20/01/1958  2.5     Nulo   22     12     
21/01/1958  0       Nulo   18     14     
22/01/1958  0       Nulo   24     15     
23/01/1958  0       Nulo   23     16     
24/01/1958  1       Nulo   17     13     
25/01/1958  0       Nulo   27     11     
26/01/1958  0       Nulo   24     16     
27/01/1958  0       Nulo   24     16     
28/01/1958  0       Nulo   24     18     
29/01/1958  1       Nulo   21     17     
30/01/1958  0       Nulo   25     15     
31/01/1958  0       Nulo   19     13     
01/02/1958  0       Nulo   21     16     
02/02/1958  0       Nulo   30     12     
03/02/1958  0       Nulo   20     11     
04/02/1958  0       Nulo   22     12     
05/02/1958  0       Nulo   28     13     
06/02/1958  0       Nulo   30     17     
07/02/1958  11.8    Nulo   29     17     
08/02/1958  0       Nulo   26     17     
09/02/1958  0       Nulo   26     15     
10/02/1958  0       Nulo   24     16     
11/02/1958  1       Nulo   22     16     
12/02/1958  3.3     Nulo   24     15     
13/02/1958  0       Nulo   18     11     
14/02/1958  0       Nulo   27     11     
15/02/1958  0       Nulo   24     15     
16/02/1958  0       Nulo   22     15     
17/02/1958  0       Nulo   22     12     
18/02/1958  0       Nulo   22     14     
19/02/1958  1       Nulo   23     14     
20/02/1958  0       Nulo   22     16     
21/02/1958  0       Nulo   24     16     
22/02/1958  0       Nulo   28     17     
23/02/1958  2.3     Nulo   23     20     
24/02/1958  2.7     Nulo   23     16     
25/02/1958  0.3     Nulo   24     16     
26/02/1958  0       Nulo   33     20     
27/02/1958  0       Nulo   30     15     
