CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4080
NOMBRE    : ALVARADO
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -89.27°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/2002  9       4.6    30.5   10     
02/03/2002  0       6.4    33.5   13.5   
03/03/2002  6       5.3    34.5   19.5   
04/03/2002  0       5.1    23.5   20     
05/03/2002  0       3.9    26.5   15     
06/03/2002  0       3.2    22.5   16.5   
07/03/2002  8.4     3.1    32     20     
08/03/2002  0       3.8    32     18.5   
09/03/2002  0       4      32     17.5   
10/03/2002  0       3.7    32     18     
11/03/2002  0       4.8    34     18     
12/03/2002  0       2.9    34.5   15.5   
13/03/2002  0       3.8    34.5   19.5   
14/03/2002  0       4      32     19.5   
15/03/2002  0       5      33     21     
16/03/2002  0       4.2    32     23.5   
17/03/2002  0       5.4    32.5   20     
18/03/2002  0       3      32.5   18.5   
19/03/2002  0       5.9    33     18     
20/03/2002  0       7.4    34     19.5   
21/03/2002  0       4.1    36.5   20     
22/03/2002  17.2    3.7    32     20     
23/03/2002  0       2.6    27     19.5   
24/03/2002  0       2.9    31     18     
25/03/2002  0       3.6    32.5   17     
26/03/2002  0       4.3    33     22     
27/03/2002  0       3.3    34     21     
28/03/2002  0       5.3    35.5   20.5   
29/03/2002  0       4.5    38     18     
30/03/2002  0       4.7    33     23     
31/03/2002  0       5.1    35.5   19     
01/04/2002  0       5.2    35     18     
02/04/2002  0       5      34.5   17.5   
03/04/2002  0       6      34.5   19     
04/04/2002  0       4.1    34.5   22.5   
05/04/2002  0       4.9    34.5   19.5   
06/04/2002  0       3.4    35.5   20     
07/04/2002  0       5.2    34.5   18     
08/04/2002  0       5.9    34.5   17     
09/04/2002  0       6.1    35     19     
10/04/2002  0       4.8    35     20.5   
11/04/2002  0       4.9    35.5   21.5   
12/04/2002  0       6.6    35.5   18     
13/04/2002  0       6.1    34.5   20     
14/04/2002  0       5.4    35.5   18     
15/04/2002  0       6.6    34.5   18     
16/04/2002  0       4.9    34     20.5   
17/04/2002  0       7.6    34.5   17.5   
18/04/2002  0       4.5    34     17.5   
19/04/2002  0       5.8    35     18     
20/04/2002  0       4.4    34.5   17.8   
21/04/2002  0       5.8    34.5   18     
22/04/2002  0       5.5    35.5   19     
23/04/2002  0       4.6    36.5   16.5   
24/04/2002  0       6.4    35.5   18.5   
25/04/2002  0       4.5    35     19     
26/04/2002  0       4      34.5   18     
27/04/2002  0       7.5    35.5   20.5   
28/04/2002  0       4.6    35.8   20     
29/04/2002  0       5.2    35.5   19     
30/04/2002  0       5.7    36     18     
01/05/2002  0       7.4    35     17.5   
02/05/2002  0       7.2    36     21.5   
03/05/2002  0       4.7    36     22     
04/05/2002  0       3.9    36.5   23     
05/05/2002  0       7.4    36.5   24     
06/05/2002  0       5      36.5   24.5   
07/05/2002  0       7.1    32.5   20.5   
08/05/2002  0       8      35.5   21     
09/05/2002  0.3     5.2    35     21     
10/05/2002  0       6.6    35     22.5   
11/05/2002  0       4.9    32.5   22     
12/05/2002  0       6.4    34.5   20.5   
13/05/2002  0       4.9    36     23     
14/05/2002  0       5.5    34     22.5   
15/05/2002  0       7.2    35     20     
16/05/2002  0       1.4    32.5   21     
17/05/2002  0       6.1    35     22     
18/05/2002  2.2     4.3    37     25     
19/05/2002  0       5      35.5   22     
20/05/2002  8.5     5.2    35     22.5   
21/05/2002  0       2.4    34     21.5   
22/05/2002  11      5.5    35     21     
23/05/2002  0       2.6    35     22     
24/05/2002  0       1.5    35     21.5   
25/05/2002  0.4     3.7    36     21     
26/05/2002  58.4    4.9    36     23     
27/05/2002  2.5     5.2    35.5   22.5   
28/05/2002  1       5.9    34.5   22     
29/05/2002  0       5.2    36     22     
30/05/2002  0       6.5    37     22     
31/05/2002  0       6.4    36     21     
01/06/2002  44.3    7.8    37     20     
02/06/2002  15.6    7.1    35     21     
03/06/2002  0.6     2.8    34     22     
04/06/2002  8.4     4      36     23.5   
05/06/2002  9.8     Nulo   36     23     
06/06/2002  20      Nulo   34     24     
07/06/2002  0       3.4    34     22.5   
08/06/2002  1.5     5.2    34     23     
09/06/2002  0       8.1    35     22.5   
10/06/2002  0       5.2    35     21     
11/06/2002  4.3     4.7    37     22.8   
12/06/2002  10.9    3.6    35     21     
13/06/2002  0       3.3    33.5   22.5   
14/06/2002  17.2    5      31     22.5   
15/06/2002  0       6.3    36.5   23     
16/06/2002  0       6.6    35     22.5   
17/06/2002  0       6.8    34     22.5   
18/06/2002  77.3    Nulo   34     22     
19/06/2002  108.7   Nulo   32     23     
20/06/2002  27.3    Nulo   30     22.5   
21/06/2002  0       2.6    31     21.5   
22/06/2002  0       5.6    32     23     
23/06/2002  28.4    Nulo   33.5   21     
24/06/2002  20      Nulo   27.5   22.5   
25/06/2002  4.2     3.2    31     22.5   
26/06/2002  1.3     1.9    36     24     
27/06/2002  0       3.3    33.5   24     
28/06/2002  0       2      34     22     
29/06/2002  0       1.9    33     24     
30/06/2002  0       4.2    33     24.5   
01/07/2002  0       5.8    35     23     
02/07/2002  0       4.1    34     22     
03/07/2002  0       4.9    33     22.5   
04/07/2002  0       3.5    34     22.5   
05/07/2002  5       4.3    34     24     
06/07/2002  2       5.5    33     24     
07/07/2002  6.9     5.6    33     23     
08/07/2002  13.1    1.6    33.5   21.5   
09/07/2002  0       5.6    31.5   18.5   
10/07/2002  12.4    3      32.5   21     
11/07/2002  5.2     3.2    32     21.5   
12/07/2002  1       5.8    32.5   22.5   
13/07/2002  0.9     3.6    33.5   21.5   
14/07/2002  1.3     3.8    33     23.5   
15/07/2002  0       5.4    34.5   25     
16/07/2002  29      4      33.5   23.5   
17/07/2002  16.3    Nulo   33.5   23     
18/07/2002  0       5.5    35     19.5   
19/07/2002  0       3.7    36.5   19.5   
20/07/2002  6.8     4.8    35.5   19     
21/07/2002  0.8     3.7    32     19.5   
22/07/2002  0       2.3    32     21.5   
23/07/2002  0.6     2.2    34     21     
24/07/2002  0       3.9    33.5   21.5   
25/07/2002  0       5.9    33     22.8   
26/07/2002  0       3.9    34     22     
27/07/2002  0       3      35     21     
28/07/2002  12.5    5.4    34.5   23     
29/07/2002  0       3.3    35     21.5   
30/07/2002  10.5    2      33.5   22.5   
31/07/2002  0.3     4.7    33     22.5   
01/08/2002  0       2.9    34.5   21     
02/08/2002  0.8     3.3    35     23.5   
03/08/2002  0       5.8    35.5   20.5   
04/08/2002  0       4.1    33.5   20.5   
05/08/2002  0       5.9    33.5   20.5   
06/08/2002  3.9     5.4    35     19.5   
07/08/2002  0       3      34.5   20.5   
08/08/2002  0       5      34.5   19.5   
09/08/2002  0       4.2    35.5   20.5   
10/08/2002  17.4    3.9    35     19     
11/08/2002  2.5     3.4    34.5   20.5   
12/08/2002  0       3.8    33     22.5   
13/08/2002  0       4.7    34.5   23     
14/08/2002  2.8     4.6    35     23.5   
15/08/2002  0       2.9    34.5   23     
16/08/2002  0       3.5    35     24     
17/08/2002  4.5     6.3    35     24.5   
18/08/2002  20      4.2    32.8   22.5   
19/08/2002  2.7     5.3    34.5   22.5   
20/08/2002  11.4    4.1    33.5   21.5   
21/08/2002  1.8     3.9    34.5   21.5   
22/08/2002  15.4    4.7    36.5   22.5   
23/08/2002  2.5     4.8    35     21.5   
24/08/2002  6.6     3.1    33.5   20     
25/08/2002  0       4.2    34     20.5   
26/08/2002  4.8     3.8    34.5   21     
27/08/2002  0.8     3.9    34     21     
28/08/2002  1.4     2.9    34.5   20     
29/08/2002  0       4.7    34     22     
30/08/2002  9       3.7    35     21     
31/08/2002  0       4.1    34     22     
01/09/2002  10.5    4.7    33     21     
02/09/2002  10.6    3.9    31     20     
03/09/2002  0.8     5.9    31     22     
04/09/2002  0       2.6    33.5   23     
05/09/2002  0       2.4    35     21.5   
06/09/2002  0       6.5    35     22.5   
07/09/2002  0       3.9    36     22.5   
08/09/2002  0       3.2    35     22     
09/09/2002  0       4.6    36     21.5   
10/09/2002  0       6.5    36     23     
11/09/2002  49.5    3.5    36.5   21     
12/09/2002  0       5      36     22.5   
13/09/2002  0.8     4.4    35.5   21     
14/09/2002  3.6     2.9    33.5   23     
15/09/2002  0       5.2    33.5   22     
16/09/2002  0       2.6    33.5   23.5   
17/09/2002  2.5     3.8    34     22.5   
18/09/2002  0       4.7    36     20.5   
19/09/2002  0       4.2    37.5   21.5   
20/09/2002  0       3.6    36     21     
21/09/2002  0       4.4    34     22     
22/09/2002  26.3    4.6    30     21     
23/09/2002  86      Nulo   27     23     
24/09/2002  23.5    Nulo   28.5   22.5   
25/09/2002  12      Nulo   26     23.5   
26/09/2002  0       4.4    26     20     
27/09/2002  0       3.7    27     19     
28/09/2002  0       3.9    29     18     
29/09/2002  0       4.5    30     19     
30/09/2002  0       3.9    32     20     
01/10/2002  0       4.4    36     21     
02/10/2002  0       4.1    35.5   22     
03/10/2002  0       3.5    35     22.5   
04/10/2002  0       3.5    34     23.5   
05/10/2002  0       2.8    34     22     
06/10/2002  0       5.3    30     21     
07/10/2002  31.9    Nulo   29.5   21     
08/10/2002  8       Nulo   34.5   21.5   
09/10/2002  0       3      35     20.5   
10/10/2002  0       4      35.5   20     
11/10/2002  0       4      34     21.5   
12/10/2002  4       3      35     20     
13/10/2002  1.8     4.8    35.5   20     
14/10/2002  0       5.9    34     19.5   
15/10/2002  0       3.7    35     22.5   
16/10/2002  0       3.2    34.5   20     
17/10/2002  0       1.5    35     19.5   
18/10/2002  8.5     9.7    34     20     
19/10/2002  1.2     3.6    32.5   18     
20/10/2002  0       4.1    35     21     
21/10/2002  0.5     3.2    35.5   20.5   
22/10/2002  1.8     4      31.5   21.5   
23/10/2002  1.4     2.2    33.5   20.5   
24/10/2002  0       3.2    34.5   21.5   
25/10/2002  0       2      34.5   20.5   
26/10/2002  0.8     1      34.5   20.5   
27/10/2002  4.2     4.6    31     22.5   
28/10/2002  3       5.2    32.5   24     
29/10/2002  19.5    7      35.5   24     
30/10/2002  28.6    3.2    34     23     
31/10/2002  0       3.4    32     23     
01/11/2002  28.6    Nulo   34.5   23     
02/11/2002  0       3.4    34     22     
03/11/2002  1.5     2.5    33     21     
04/11/2002  0       3.2    33     22     
05/11/2002  0       3.5    34.5   21     
06/11/2002  0       3.6    36     20.5   
07/11/2002  1.6     4.2    35     21     
08/11/2002  0       2.2    35     21     
09/11/2002  6.7     2.8    34.5   21.5   
10/11/2002  0       3.3    34     21.5   
11/11/2002  0       3.2    35.5   20.5   
12/11/2002  4.6     3.5    36.5   21.5   
13/11/2002  0       3.5    35     21.5   
14/11/2002  2.5     4.3    33     22     
15/11/2002  0       4.2    35     20     
16/11/2002  2.2     3.5    35.5   20     
17/11/2002  0       4.1    28.2   18.5   
18/11/2002  0       4.3    32     11.5   
19/11/2002  0       3.2    30     17.5   
20/11/2002  0       3.3    24.5   18.5   
21/11/2002  0.3     3.6    25.5   15.5   
22/11/2002  0       2.2    29     13     
23/11/2002  0       2.1    30.5   9.5    
24/11/2002  0       3.7    27     9      
25/11/2002  1.4     2.5    29     14     
26/11/2002  74.3    2.6    31     19     
27/11/2002  0       3.1    31     21     
28/11/2002  1.4     3.3    31.5   21.6   
29/11/2002  1.9     3.5    34.5   19     
30/11/2002  0       2.9    32     12.5   
01/12/2002  10      Nulo   26     18     
02/12/2002  5       Nulo   29     15     
03/12/2002  5       Nulo   25     16     
04/12/2002  0       Nulo   29     15     
05/12/2002  0       Nulo   30     14     
06/12/2002  0       Nulo   30     15     
07/12/2002  0       Nulo   31     16     
08/12/2002  0       Nulo   31     15     
09/12/2002  0       Nulo   30     17     
10/12/2002  0       Nulo   30.5   18     
11/12/2002  4.5     Nulo   28.5   18.5   
12/12/2002  0       Nulo   32     19.5   
13/12/2002  0       Nulo   34.5   16     
14/12/2002  0       Nulo   34.5   15     
15/12/2002  0       Nulo   30     15     
16/12/2002  0       Nulo   24.5   9      
17/12/2002  0       Nulo   29.5   16.5   
18/12/2002  0       Nulo   31.5   16.5   
19/12/2002  0       Nulo   34.5   20     
20/12/2002  0       Nulo   34     19.5   
21/12/2002  5.3     Nulo   30.5   20     
22/12/2002  1.9     Nulo   29.5   17     
23/12/2002  8.3     Nulo   34.5   20.5   
24/12/2002  0       Nulo   35     18     
25/12/2002  0.3     Nulo   34     19     
26/12/2002  10.6    Nulo   34     19     
27/12/2002  1.9     Nulo   35     18.5   
28/12/2002  6.2     Nulo   26     19     
29/12/2002  8       Nulo   29.5   11     
30/12/2002  0       Nulo   29     17     
01/01/2003  3       2.9    34     16     
02/01/2003  12.3    2.5    33.5   18.5   
03/01/2003  1.3     1.1    31     19.5   
04/01/2003  0       3      26     18.5   
05/01/2003  0       1      29     12     
06/01/2003  0       4.3    30     15     
07/01/2003  0       1.1    29     15     
08/01/2003  0       2.1    29     14.5   
09/01/2003  0       3.2    30     10     
10/01/2003  0       2.5    30     10.5   
11/01/2003  0       3.3    31     11     
12/01/2003  0       2.1    32     11     
13/01/2003  0       2.5    35     12.5   
14/01/2003  0       3.2    27     17     
15/01/2003  0.3     1.2    27     17     
16/01/2003  0       1.9    29.5   16     
17/01/2003  0       2.4    26.5   16.5   
18/01/2003  0       2.8    31.5   14.5   
19/01/2003  0       3.4    30.5   20     
20/01/2003  0       2.1    26.5   18     
21/01/2003  0       2.7    30.5   10.5   
22/01/2003  0       4      29.5   12.5   
23/01/2003  0       2.6    32     16.5   
24/01/2003  0       2.8    26     15     
25/01/2003  0       4.1    27.5   13     
26/01/2003  0       3.9    30.5   11.5   
27/01/2003  0       3      29     14     
28/01/2003  0       4.1    29.5   13     
29/01/2003  0       3.8    30     13.5   
30/01/2003  0       3.3    29.5   14     
31/01/2003  0       2.2    29.5   15.5   
01/02/2003  0       3.2    27     18     
02/02/2003  0.8     2.1    27.8   18     
03/02/2003  0       4.2    35.5   20     
04/02/2003  0       2.8    35     19     
05/02/2003  0       3.2    33.5   19.5   
06/02/2003  0       3.4    32.5   20     
07/02/2003  0       4.1    33.5   21     
08/02/2003  0       4.3    34     20.5   
09/02/2003  0       3.2    34     17.5   
10/02/2003  0       4      33.5   19     
11/02/2003  0       4.2    34.5   17     
12/02/2003  0       3.2    32.5   18     
13/02/2003  0       4.6    34     18     
14/02/2003  0       4.7    33     19     
15/02/2003  0       1.8    34.5   17.5   
16/02/2003  11.6    4.1    34.5   20.5   
17/02/2003  0       3.2    27.5   19     
18/02/2003  0       5.1    29     14     
19/02/2003  0       1.9    29.5   18.5   
20/02/2003  0       3.7    32.5   19.5   
21/02/2003  0       4.2    35     22.5   
22/02/2003  0       4.7    33     23     
23/02/2003  0       4.3    35     20     
24/02/2003  0       4.4    33     12.5   
25/02/2003  0       3.8    34.5   16     
26/02/2003  0       3.2    36     20     
27/02/2003  0       4.4    35.5   20.5   
28/02/2003  0       5.1    37     18     
01/03/2003  0       4.8    34.5   21     
02/03/2003  0       5.2    37.5   19.5   
03/03/2003  0       5.3    38     20.5   
04/03/2003  0       3.7    38     20     
05/03/2003  0       5.6    34.5   21     
06/03/2003  0       4.6    35.5   23     
07/03/2003  0       3.8    37     23.5   
08/03/2003  0       4.9    37     23.5   
09/03/2003  0       6.7    36     23     
10/03/2003  0       5.1    36     23.5   
11/03/2003  0       5.5    35     16.5   
12/03/2003  0       6.3    34     19     
13/03/2003  0       3.8    35     19     
14/03/2003  0       5.7    34     18.5   
15/03/2003  0       5.8    37     16     
16/03/2003  0       5      40.5   20     
17/03/2003  0       6.5    37     16.5   
18/03/2003  0       5.2    34.5   15     
19/03/2003  0       4.3    41     13.5   
20/03/2003  0       5      35.5   16.5   
21/03/2003  0       6.2    39     21     
22/03/2003  0       5.1    38     21.5   
23/03/2003  14.4    6.2    31.5   20     
24/03/2003  0       3.7    34     21.8   
25/03/2003  0       5      35     18.5   
26/03/2003  5.8     7.1    37.8   16.5   
27/03/2003  0       6.9    27     17.5   
28/03/2003  0       5.1    31     16     
29/03/2003  4.8     3.1    36.5   17.5   
30/03/2003  0       2.8    27     21     
31/03/2003  0.9     5.5    29     11     
01/04/2003  0       4      26.5   16.5   
02/04/2003  0       4.8    30.5   12.5   
03/04/2003  0       4      30     18.5   
04/04/2003  0       6.2    34.5   18     
05/04/2003  0       6.2    35     23.5   
06/04/2003  0       6.5    33.5   22     
07/04/2003  0       6.7    34.5   22.5   
08/04/2003  0       4.2    35.5   23.5   
09/04/2003  0       4.5    34.5   22     
10/04/2003  0       3.9    33.5   21     
11/04/2003  0       3.8    34.5   14.5   
12/04/2003  0       3.6    34     15     
13/04/2003  0       5.2    35     15.5   
14/04/2003  0       6.3    34.6   15     
15/04/2003  0       3.5    34     16.5   
16/04/2003  0       5.1    37.5   14     
17/04/2003  0       5.8    39.5   10.5   
18/04/2003  0       4.9    37     16     
19/04/2003  0       5.1    36     16.5   
20/04/2003  0       7.3    35     19.5   
21/04/2003  0       6.2    35     18     
22/04/2003  0       5.3    36     18     
23/04/2003  0       6.5    34.5   16     
24/04/2003  0       5.4    37.5   19     
25/04/2003  0       5.1    41     23.5   
26/04/2003  0       5.8    39     22     
27/04/2003  0       5.1    40     23     
28/04/2003  0       5.2    39     22     
29/04/2003  0       6.4    38     22.5   
30/04/2003  0       4.3    39     21     
01/05/2003  0       4.2    36     24.5   
02/05/2003  0       5.2    40     24     
03/05/2003  0       5.4    41     24     
04/05/2003  0       5.6    37     24     
05/05/2003  0       7.2    37     21     
06/05/2003  0       7.4    37     25     
07/05/2003  0       8.3    36     24     
08/05/2003  0       8.1    36     23.5   
09/05/2003  0       9.3    37     23.5   
10/05/2003  0       8.6    35     23     
11/05/2003  0       7.6    37     21     
12/05/2003  0       4.2    31.5   22     
13/05/2003  0       3.3    35.5   22     
14/05/2003  0       5.6    36     20.5   
15/05/2003  0       6.2    36     22     
16/05/2003  0       7.2    37     22     
17/05/2003  0       7.3    37     20     
18/05/2003  0       6.8    36     23     
19/05/2003  0       7.7    35     24     
20/05/2003  0       6.3    39     22.5   
21/05/2003  7.6     7.5    37.5   22.5   
22/05/2003  0       6.5    37     20     
23/05/2003  76.1    5.8    37     23.5   
24/05/2003  2.8     6.2    36.5   19.5   
25/05/2003  0       6.1    37     20     
26/05/2003  0       5.8    38.5   21     
27/05/2003  0       6.2    37     22.5   
28/05/2003  15.4    6.4    34     23.5   
29/05/2003  0.7     5.8    36     22     
30/05/2003  4.8     3.2    35     21     
31/05/2003  15.8    5.1    35.5   20.5   
01/06/2003  0.8     4.2    36     22     
02/06/2003  3.7     4.6    37     22.5   
03/06/2003  0       5.3    37     23     
04/06/2003  0       6.5    37.5   25     
05/06/2003  0.9     3.9    37     24     
06/06/2003  0       5.4    37     24.5   
07/06/2003  0       6.4    38     25     
08/06/2003  0       6.7    38     24     
09/06/2003  0       7.2    34     24     
10/06/2003  0       3.9    36.5   24.5   
11/06/2003  0       7      36.5   23     
12/06/2003  0       7.1    36     21.5   
13/06/2003  0       7.8    36     23.5   
14/06/2003  0       7.6    36.5   24     
15/06/2003  0       7.2    36     22     
16/06/2003  2.8     6.3    36.5   23     
17/06/2003  25.6    5      31     21.5   
18/06/2003  0.7     3.3    32     24     
19/06/2003  0       2.8    33     24     
20/06/2003  12      5      33.5   21     
21/06/2003  0       5.2    35.5   21.5   
22/06/2003  0       5.7    36     24     
23/06/2003  2.1     7.6    36     24.5   
24/06/2003  0       6.3    36.5   24     
25/06/2003  3.9     7.4    34.5   25     
26/06/2003  0.8     8.5    34.5   22.5   
27/06/2003  0.8     3.2    34     22     
28/06/2003  0       4.2    35     21     
29/06/2003  0       3.2    36.5   22     
30/06/2003  0       5.4    35     22     
01/07/2003  2.7     4.2    35     22.5   
02/07/2003  0       4.8    35     22     
03/07/2003  0       3.3    35.5   23     
04/07/2003  0       5.3    36     19.5   
05/07/2003  0       6.6    35     21     
06/07/2003  13.5    5.8    36.5   21.5   
07/07/2003  9.8     4.1    33.5   21     
08/07/2003  0.3     4      35     21.5   
09/07/2003  0       5.1    37     21     
10/07/2003  0       5      37     21     
11/07/2003  0       7.3    35.5   20     
12/07/2003  0       3.3    35.8   20.5   
13/07/2003  0       6.3    36     21     
14/07/2003  0       3.2    36.5   21     
15/07/2003  9.2     5.2    35     20     
16/07/2003  21.8    4.2    35     22.5   
17/07/2003  6.3     5.3    37     19.5   
18/07/2003  24.4    4.7    35     20     
19/07/2003  17.6    3.4    35.5   21     
20/07/2003  0       5.3    37     20     
21/07/2003  0       4.2    35     20.5   
22/07/2003  0       7.3    35.5   22     
23/07/2003  0       4.6    35     22     
24/07/2003  0.8     4.9    36     22     
25/07/2003  0       7.2    35     22.5   
26/07/2003  0       4.2    36     23.5   
27/07/2003  0       3.9    37.5   23.5   
28/07/2003  0       5.3    36     23     
29/07/2003  0       4.6    36.5   22.5   
30/07/2003  0       4.9    35     20     
31/07/2003  0       5.2    36     22     
01/08/2003  8.8     4.2    33.5   21.5   
02/08/2003  18.3    4.2    32     21     
03/08/2003  0       3.1    31.5   19.5   
04/08/2003  5.2     4.1    32     20     
05/08/2003  0.7     5.2    31.5   21.5   
06/08/2003  0       4.3    32.5   21     
07/08/2003  0       3.2    32     19.5   
08/08/2003  0       3.4    33     19     
09/08/2003  0       3.2    31.5   21     
10/08/2003  0       3.6    32     21.5   
11/08/2003  0       4.4    32     20     
12/08/2003  12.6    3.2    30.5   21     
13/08/2003  0.4     3.4    31     22     
14/08/2003  0       3.3    31     21     
15/08/2003  0       4.2    31.5   20.5   
16/08/2003  0       3.2    30.5   21.5   
17/08/2003  8       3.1    31     21.5   
18/08/2003  0       2.8    32     21     
19/08/2003  0       3.7    31     20     
20/08/2003  0       4.1    32.5   20     
21/08/2003  0       4.7    31     21     
22/08/2003  0       3.4    32.5   21.5   
23/08/2003  0       3.8    32     21.5   
24/08/2003  0       3.5    31.5   21     
25/08/2003  0       3.7    32     19     
26/08/2003  0       4.2    31.5   20     
27/08/2003  0       4.6    31.5   20.5   
28/08/2003  0       3.6    32     19.8   
29/08/2003  0       4.7    30.5   21.5   
30/08/2003  0       5.2    31     21     
31/08/2003  0       4.3    33     19.5   
01/09/2003  0       1.5    32     19.5   
02/09/2003  0       4.1    33.5   20     
03/09/2003  29.3    3.4    33.5   19.5   
04/09/2003  3.4     3.6    32     21     
05/09/2003  0       3.2    34     21.5   
06/09/2003  0       3.6    33.5   20     
07/09/2003  0       4      35     21     
08/09/2003  0       4.6    33     20     
09/09/2003  35      Nulo   32     20.5   
10/09/2003  0       5.5    31.5   21.5   
11/09/2003  0       3.7    32     22     
12/09/2003  2.3     4.6    33     21.5   
13/09/2003  5.5     3.9    31.5   20     
14/09/2003  1.6     3.8    30     20.5   
15/09/2003  0       4.1    31.5   21.5   
16/09/2003  0       4.3    33     19     
17/09/2003  37.5    5.2    32.5   18.8   
18/09/2003  0       4.8    33     20.5   
19/09/2003  0       3.2    33.5   21     
20/09/2003  0       3.6    33     20.5   
21/09/2003  1.8     4.3    34.5   22.5   
22/09/2003  3       3.5    33.5   21     
23/09/2003  0       2.7    34.5   21.5   
24/09/2003  0       4.2    33.5   19.5   
25/09/2003  0       4.3    32     21.5   
26/09/2003  0       3.8    33.5   20     
27/09/2003  23      4.2    34     20.5   
28/09/2003  0       5.3    33     22     
29/09/2003  29      Nulo   32.5   22.5   
30/09/2003  0       3.2    33     21.5   
01/10/2003  0       3.6    30.5   20.5   
02/10/2003  0       2.2    31     19     
03/10/2003  0       3.1    30     21     
04/10/2003  0       3.5    29     19     
05/10/2003  0       3.3    30     19     
06/10/2003  9.5     4.2    30.5   20.5   
07/10/2003  0       3.1    31     19     
08/10/2003  0.3     3      29     19     
09/10/2003  0       3.1    30     18     
10/10/2003  10.3    3.4    30     19.5   
11/10/2003  0       3.8    31.5   21     
12/10/2003  0       3.6    29.5   21.5   
13/10/2003  0       3.2    30     19.5   
14/10/2003  0       3.5    29.5   21     
15/10/2003  12.4    4.2    30     19     
16/10/2003  2.8     3.6    29.5   21.5   
17/10/2003  13      3.3    30.5   20     
18/10/2003  0.9     3.8    31     19     
19/10/2003  0       3.3    28     21.5   
20/10/2003  0       3.2    29.5   19.5   
21/10/2003  0.9     4.2    29.5   18     
22/10/2003  1.6     3.5    29.5   19.5   
23/10/2003  0       3.3    27     20     
24/10/2003  0       3.5    29     19.5   
25/10/2003  0       3.2    30.5   20.5   
26/10/2003  0       4      29     20     
27/10/2003  1.3     3.2    29     20     
28/10/2003  0.7     4.1    30.8   19     
29/10/2003  0       2.9    32     19     
30/10/2003  0       4.2    30     21     
31/10/2003  0       3.2    30     19     
01/11/2003  3       3.3    28     18     
02/11/2003  0.8     2.8    29.5   19.5   
03/11/2003  0       3.8    28     20     
04/11/2003  0       4.2    27     19     
05/11/2003  9       3.4    28.5   20     
06/11/2003  0.8     2.5    29.5   20     
07/11/2003  11.6    2.1    26     19     
08/11/2003  0       3.8    26.5   18     
09/11/2003  0       2.9    28.8   20.5   
10/11/2003  3.6     3.8    27     21.5   
11/11/2003  0       2.5    28     20.5   
12/11/2003  0       3.2    28.5   21     
13/11/2003  0       2.2    29.5   21.5   
14/11/2003  0       2.4    30     20.5   
15/11/2003  0       2.3    29.5   20.5   
16/11/2003  0       3.4    29     21.1   
17/11/2003  0       3      27.5   22     
18/11/2003  0       3.3    28.5   19     
19/11/2003  0       3.9    28.8   19.5   
20/11/2003  20      3.2    26.8   21     
21/11/2003  0       3.4    26.5   20.5   
22/11/2003  3.6     3.8    28     19.5   
23/11/2003  2.9     4.1    27.5   18.5   
24/11/2003  9.5     3.4    26.5   20.5   
25/11/2003  0       3.3    26     18.5   
26/11/2003  0       3.8    26.5   18.5   
27/11/2003  0       3.4    26     17.5   
28/11/2003  0       2.2    27     18     
29/11/2003  0       2.8    27.5   18     
30/11/2003  0       3.2    26     19     
01/12/2003  0       Nulo   31     15     
02/12/2003  0       Nulo   31     15     
03/12/2003  0       Nulo   30     16     
04/12/2003  0       Nulo   30     16     
05/12/2003  0       Nulo   31     16     
06/12/2003  0       Nulo   30     17     
07/12/2003  0       Nulo   29     15     
08/12/2003  0       Nulo   29     14     
09/12/2003  0       Nulo   28     14     
10/12/2003  0       Nulo   28     12     
11/12/2003  0       Nulo   29     10     
12/12/2003  40.2    Nulo   30     10     
13/12/2003  15.3    Nulo   30     10     
14/12/2003  0       Nulo   30.3   10     
15/12/2003  0       Nulo   30     10     
16/12/2003  0       Nulo   30.3   10     
17/12/2003  0       Nulo   23     15     
18/12/2003  0       Nulo   22     18     
19/12/2003  0       Nulo   24     19     
20/12/2003  0       Nulo   28     14     
21/12/2003  0       Nulo   27     16     
22/12/2003  0       Nulo   29     13     
23/12/2003  0       Nulo   33     18     
24/12/2003  0       Nulo   31     15     
25/12/2003  0       Nulo   33     15     
26/12/2003  0       Nulo   25     18     
27/12/2003  1.3     Nulo   33     19     
28/12/2003  6.5     Nulo   28     18     
29/12/2003  0       Nulo   30     20     
30/12/2003  0       Nulo   30     19     
31/12/2003  0       Nulo   30     18     
01/01/2004  18.2    Nulo   32     16     
02/01/2004  0.5     Nulo   27.5   15     
03/01/2004  2.5     Nulo   29.1   18.5   
04/01/2004  0.2     Nulo   30.5   18     
05/01/2004  0       Nulo   28     18.5   
06/01/2004  0       Nulo   33     21     
07/01/2004  5.3     Nulo   30     20     
08/01/2004  5.8     Nulo   22     19     
09/01/2004  6.3     Nulo   36     18     
10/01/2004  0       Nulo   30     18     
11/01/2004  0       Nulo   30     16     
12/01/2004  0       Nulo   21     14     
13/01/2004  0       Nulo   22     14     
