CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20080
NOMBRE    : OCOTLAN DE MORELOS
ESTADO    : OAXACA
MUNICIPIO : OCOTLAN DE MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -96.667°
ALTITUD   : 1522 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/06/1962  11      6.8    28     14     
18/06/1962  3       3.1    28.5   12     
19/06/1962  4       3.6    25     12.5   
20/06/1962  0       4.3    27     12     
21/06/1962  5       3.2    23     11     
22/06/1962  2       3.3    23.5   12     
23/06/1962  18      4.6    26     11.5   
24/06/1962  3.5     4.9    24     11     
25/06/1962  12      4.8    25     12     
26/06/1962  5       4.3    28     11     
27/06/1962  9       4.4    24     11.5   
28/06/1962  10      4.2    25     9      
29/06/1962  8.5     4.5    27     9      
30/06/1962  4.5     4.2    26     12     
01/07/1962  1       2.4    29     9.5    
02/07/1962  11.5    1.4    26.5   8      
03/07/1962  0.5     3.1    27.5   9      
04/07/1962  0.7     3.1    30     9.5    
05/07/1962  0.5     4.5    30.5   11     
06/07/1962  0       3.6    31     9      
07/07/1962  1       3.5    29     10     
08/07/1962  0       4.4    31.5   8      
09/07/1962  0       6.2    31     10     
10/07/1962  0       7.2    32     11     
11/07/1962  0       5.9    33     12     
12/07/1962  0       6.2    36     12.5   
13/07/1962  25.5    5.6    35     11     
14/07/1962  0       4.2    33     9      
15/07/1962  1.5     4.9    30     12     
16/07/1962  1       4.3    33.5   10     
17/07/1962  0       6.7    30.5   9      
18/07/1962  0       6.7    32     12     
19/07/1962  0       5.4    31     11     
20/07/1962  0       6      35     9      
21/07/1962  0       6.8    30     9.5    
22/07/1962  0       7.9    33     10     
23/07/1962  1.5     8.2    34     12     
24/07/1962  0       4.6    34.5   9      
25/07/1962  0       7      35     11     
26/07/1962  1.5     5.9    33     12     
27/07/1962  0       5      31     11.5   
28/07/1962  0       9.4    33.5   9      
29/07/1962  1       5.2    32     10     
30/07/1962  0       7.5    35     9.5    
31/07/1962  0       6.3    34     9      
01/08/1962  0       7.5    29     10     
02/08/1962  1       5.4    26     9.5    
03/08/1962  0       6.7    30     8      
04/08/1962  0       8.9    30.5   12     
05/08/1962  0       4.2    28     14     
06/08/1962  0       4.9    29     12.5   
07/08/1962  0       8.8    29.5   13     
08/08/1962  0       5.7    28.5   15     
09/08/1962  0       4.4    28     14.5   
10/08/1962  0       4.2    27     14     
11/08/1962  0       4.3    28.5   15     
12/08/1962  0       4.9    29     16     
13/08/1962  0       7.6    29.5   12.5   
14/08/1962  0       4.9    27     11.5   
15/08/1962  0       4.1    30     11     
16/08/1962  2       5      27.5   14     
17/08/1962  0       4.5    27     16     
18/08/1962  0.5     4.6    28     12.5   
19/08/1962  0       4.3    26     13     
20/08/1962  1       8.5    22.5   15     
21/08/1962  4       3.5    28     13     
22/08/1962  0       5.5    29     14     
23/08/1962  0       5.8    28.5   13.5   
24/08/1962  0.5     4      29.5   14     
25/08/1962  0       2.9    30.5   15     
26/08/1962  0.5     5.8    29     13     
27/08/1962  35.5    4.8    24.5   15.5   
28/08/1962  56      4.6    25     16     
29/08/1962  10.5    4.7    25.5   15     
30/08/1962  0       5.7    27     16     
31/08/1962  0       3.5    26.5   15.5   
01/09/1962  5.5     3.8    29     16     
02/09/1962  12      4.9    30     17     
03/09/1962  1.5     4.5    28     16     
04/09/1962  2       4.3    26     15     
05/09/1962  1       3.2    26.5   17     
06/09/1962  2.5     4.4    27     16     
07/09/1962  0       5.9    28     15     
08/09/1962  3       4.8    28.5   14.5   
09/09/1962  8       3.9    29     16     
10/09/1962  0       6.6    30.5   16.5   
11/09/1962  0       4.9    25     15     
12/09/1962  0.5     5.6    24     14.5   
13/09/1962  43      4.6    28     14     
14/09/1962  3.5     6.7    26     11     
15/09/1962  1       4.6    24     13     
16/09/1962  4.5     5.5    24.5   15     
17/09/1962  0       4.7    26     15.5   
18/09/1962  0       4.2    27     14     
19/09/1962  0       4.1    27.5   15     
20/09/1962  0       3.9    28     16     
21/09/1962  4       7      27     15.5   
22/09/1962  11      4.9    27.5   15     
23/09/1962  0.3     4.4    25     14.5   
24/09/1962  0.8     3.3    27     14     
25/09/1962  0       4.5    26     13     
26/09/1962  0       3      26.5   13.5   
27/09/1962  0       4.1    27     12     
28/09/1962  0       4.5    29     14     
29/09/1962  0       6.2    27     12     
30/09/1962  0       4.4    26.5   13     
01/10/1962  32.5    5.5    29     14     
02/10/1962  48.5    6.2    32     11     
03/10/1962  2.4     4.1    29.5   15     
04/10/1962  0       3.9    30     14     
05/10/1962  3.2     3.3    29     17     
06/10/1962  0       4.2    29.5   14     
07/10/1962  1.2     2.9    30.5   16     
08/10/1962  1       3.9    31     15     
09/10/1962  17.4    4.4    32     14     
10/10/1962  0       4.1    30     12     
11/10/1962  0       3.5    30.5   13     
12/10/1962  0       4.6    31     12.5   
13/10/1962  1.5     3.2    31.5   13     
14/10/1962  2       2.3    31     14     
15/10/1962  0       4.1    30     15     
16/10/1962  0       2.5    30.5   15.5   
17/10/1962  0       3.5    29     12     
18/10/1962  0       5.3    30     12.5   
19/10/1962  0       3.9    31     11     
20/10/1962  0       5.8    29     14     
21/10/1962  0       3.4    30     12     
22/10/1962  0       4.8    30.5   15     
23/10/1962  0       4      31     10     
24/10/1962  0       5.1    29     11     
25/10/1962  0       3.2    28     10.5   
26/10/1962  0       2.2    27     10     
27/10/1962  0       2.5    27.5   11     
28/10/1962  1       2.8    28     11.5   
29/10/1962  0       3.2    30     11     
30/10/1962  0       2.5    30.5   11.5   
31/10/1962  0       2.4    29.5   12     
01/11/1962  0       1.8    25     8      
02/11/1962  0       6.8    25.5   9      
03/11/1962  0       3.7    24     11     
04/11/1962  0       4.7    25     12     
05/11/1962  0       6.6    24.5   7      
06/11/1962  0       1.7    25.5   11     
07/11/1962  0       3.8    24     10     
08/11/1962  0       4.4    24.5   12     
09/11/1962  0       2.5    23     14     
10/11/1962  0       3.2    26     6      
11/11/1962  0       4.7    26.5   8      
12/11/1962  0       5      26     7      
13/11/1962  0       3.6    22     8.5    
14/11/1962  0       2.7    24     4      
15/11/1962  0       5.4    26     9      
16/11/1962  0       3.4    26     7.5    
17/11/1962  0       2.1    26.5   7      
18/11/1962  0       4.3    25     5      
19/11/1962  0       4.3    26     9      
20/11/1962  0       2.9    25.5   8.5    
21/11/1962  0       3.4    26     10     
22/11/1962  0       3.2    26.5   7      
23/11/1962  0       3.1    27     5      
24/11/1962  0       5.2    24     10     
25/11/1962  0       4.8    26     8      
26/11/1962  0       4.3    25     10     
27/11/1962  0       3.7    26.5   9      
28/11/1962  0       3.7    24     5      
29/11/1962  0       4.1    26     10     
30/11/1962  0       4.4    25.5   7      
01/12/1962  0       3.3    27     9      
02/12/1962  0       4.6    25     5      
03/12/1962  0       3.8    27.5   9.5    
04/12/1962  0       3.7    27     8      
05/12/1962  0       4.8    26     8.5    
06/12/1962  0       3.5    27.5   8      
07/12/1962  0       3.8    28     6      
08/12/1962  0       4.4    26.5   8      
09/12/1962  0       3.8    25     5      
10/12/1962  0       4.4    26     7      
11/12/1962  0       3.6    27     5      
12/12/1962  0       3.6    26     6      
13/12/1962  0       3.6    26.5   8      
14/12/1962  0       4.7    27     6.5    
15/12/1962  0       4.7    24.5   5      
16/12/1962  0       4.4    23.5   6      
17/12/1962  0       3.4    21.5   5      
18/12/1962  0       4.7    20     8      
19/12/1962  0       4.3    20.5   7      
20/12/1962  0       4.4    21     8.5    
21/12/1962  0       3.3    22     6      
22/12/1962  0       4.6    25     6.5    
23/12/1962  0       3.8    22     8      
24/12/1962  0       4.5    20     6      
25/12/1962  0       3.7    22.5   10     
26/12/1962  0       4.1    20     5      
27/12/1962  0       3.7    22     8      
28/12/1962  0       4.4    20.5   8.5    
29/12/1962  0       3.6    24.5   9      
30/12/1962  0       4.2    20     6      
31/12/1962  0       2.7    21     5      
01/01/1963  0       4.3    16     8      
02/01/1963  0       4.6    16.5   6      
03/01/1963  0       4.1    20     7      
04/01/1963  0       4.2    16     6.5    
05/01/1963  0       4.2    19     7      
06/01/1963  0       4.9    18     8      
07/01/1963  0       4.3    15     6      
08/01/1963  0       4.7    16.5   7      
09/01/1963  0       4.5    17.5   9      
10/01/1963  0       4.7    21     10     
11/01/1963  0       4.2    18     6      
12/01/1963  0       4.3    16.5   10.5   
13/01/1963  0       4.3    15     4      
14/01/1963  0       4.4    17     9      
15/01/1963  0       4.3    16     5      
16/01/1963  0       4.3    17.5   8      
17/01/1963  0       4.1    19     6      
18/01/1963  0       4.8    16     8.5    
19/01/1963  0       4.2    16.5   9      
20/01/1963  0       4.7    16     7      
21/01/1963  0       4.1    20     8      
22/01/1963  0       4.7    17     8.5    
23/01/1963  0       4.1    16     10     
24/01/1963  0       4.2    15.5   9.5    
25/01/1963  0       4.3    19     5      
26/01/1963  0       4.1    15     7      
27/01/1963  0       4.3    20     8      
28/01/1963  0       4.2    21.5   11     
29/01/1963  0       4.3    18     6      
30/01/1963  0       4.4    20     6.5    
31/01/1963  0       4.6    20.5   6      
01/02/1963  0       4.6    27     7      
02/02/1963  0       4.6    28     10     
03/02/1963  0       3.5    26     9      
04/02/1963  0       4      25     9.5    
05/02/1963  0       3.4    29     8      
06/02/1963  0       4.1    28     9      
07/02/1963  0       4.5    29     6      
08/02/1963  0       4.2    28.5   10     
09/02/1963  0       4.3    27.5   6.5    
10/02/1963  0       4.6    27     8      
11/02/1963  0       4.1    26.5   7      
12/02/1963  0       4.6    25     8.5    
13/02/1963  0       6.2    29     8      
14/02/1963  0       4.8    30     8.5    
15/02/1963  0       6.6    28     8      
16/02/1963  0       7.2    29.5   3.5    
17/02/1963  0       6.6    31     5.5    
18/02/1963  0       7.3    30.5   4      
19/02/1963  0       6.9    29     5.5    
20/02/1963  0       5.4    25.5   4.5    
21/02/1963  0       5      30     5      
22/02/1963  0       4.9    28     8      
23/02/1963  0       5.3    30.5   9.5    
24/02/1963  0       5.3    30     9      
25/02/1963  0       5.5    31.5   4.5    
26/02/1963  0       5.4    28     6      
27/02/1963  0       5.3    30     7      
28/02/1963  0       5.8    30.5   8.5    
01/03/1963  0       7.1    30     4      
02/03/1963  0       6.3    30.5   5.5    
03/03/1963  0       6.5    32     5      
04/03/1963  0       6.2    29     8.5    
05/03/1963  0       6.3    31     4      
06/03/1963  0       6.8    29.5   6      
07/03/1963  0       6.4    31.5   7      
08/03/1963  0       6.9    31     8      
09/03/1963  0       6.2    29     11     
10/03/1963  0       5.9    30     6      
11/03/1963  0       6.1    27     10     
12/03/1963  0       6.6    31     7.5    
13/03/1963  0       6.2    31.5   5      
14/03/1963  0       6.5    28     9      
15/03/1963  0       6.9    29     4.5    
16/03/1963  0       6.8    30     9      
17/03/1963  0       6.3    30.5   6.5    
18/03/1963  0       6.9    31     9      
19/03/1963  0       6.2    32     5      
20/03/1963  0       6.7    31.5   9      
21/03/1963  0       6.3    27     8      
22/03/1963  0       6.7    30     4.5    
23/03/1963  0       6.5    30.5   7      
24/03/1963  0       6.3    29     6      
25/03/1963  0       6.1    28     8      
26/03/1963  0       6.7    27     9      
27/03/1963  0       7      32.5   6      
28/03/1963  0       7.1    32     10     
29/03/1963  0       7      30     13     
30/03/1963  0       6.8    30.5   11     
31/03/1963  0       6.7    31     9      
01/04/1963  0       6.4    31     6.5    
02/04/1963  0       6.6    28     8      
03/04/1963  0       6.5    30     9      
04/04/1963  0       6.5    29     11     
05/04/1963  0       6.7    32     5      
06/04/1963  19      6.4    33     6.5    
07/04/1963  0       7.2    32.5   7      
08/04/1963  6       6.4    32     10     
09/04/1963  0       6.7    29     8      
10/04/1963  4       7.5    33     11     
11/04/1963  0       7.8    30     8.5    
12/04/1963  0       6.2    30.5   14     
13/04/1963  0       6.4    29     13     
14/04/1963  0       6.4    30     5      
15/04/1963  0       6.6    31     7.5    
16/04/1963  0       6.7    30.5   7      
17/04/1963  0       6.9    32     10.5   
18/04/1963  0       6.5    32.5   14     
19/04/1963  0       6.6    32     13.5   
20/04/1963  0       6.9    34     12     
21/04/1963  0       6.3    30     14     
22/04/1963  0       6.7    32     16     
23/04/1963  0       6.9    31     11     
24/04/1963  0       6.2    28     16     
25/04/1963  0       6.4    30     15     
26/04/1963  0       7.3    32     12     
27/04/1963  0       6.8    34     12.5   
28/04/1963  6       5.9    28     14     
29/04/1963  0       6.2    32     10     
30/04/1963  0       6.9    30     9.9    
01/05/1963  0       8.3    32     16     
02/05/1963  0       6.8    32.5   15     
03/05/1963  0       8.9    30     17     
04/05/1963  4       8.8    32     11     
05/05/1963  0       9.2    31     10     
06/05/1963  0       8.7    32     10.5   
07/05/1963  9       5.9    30     12     
08/05/1963  7       7      32     11.5   
09/05/1963  0       8.6    29     10     
10/05/1963  0       9.4    29.5   14     
11/05/1963  0       8.3    31     12     
12/05/1963  0       8.2    32     9      
13/05/1963  0       7.9    30     13     
14/05/1963  0       7.7    31     12     
15/05/1963  0       7.2    28     11     
16/05/1963  0       7.8    32     15     
17/05/1963  0       7.4    30     13     
18/05/1963  0       7.2    30.5   16     
19/05/1963  0       7.3    32     14     
20/05/1963  0       6.5    32.5   15     
21/05/1963  0       7.2    33     17     
22/05/1963  0       7.3    29     16     
23/05/1963  0       7.1    34     13     
24/05/1963  0       7.5    30     14     
25/05/1963  0       8.4    31     16     
26/05/1963  0       7.1    29     11     
27/05/1963  0       6.4    32     12     
28/05/1963  0       7.7    32.5   14     
29/05/1963  0       7.8    30     15     
30/05/1963  0       8.3    30.5   10     
31/05/1963  0       7.6    31     15.5   
01/06/1963  0       3.6    32     9      
02/06/1963  0       7.5    30     12     
03/06/1963  0       6.3    32.5   9.5    
04/06/1963  5.2     5.5    31     8      
05/06/1963  0       5      31.5   14     
06/06/1963  10.4    4.8    32     13     
07/06/1963  0       5.2    32.5   16     
08/06/1963  10.2    6      32     16.5   
09/06/1963  0       6.7    30     13     
10/06/1963  0       6.7    32     11     
11/06/1963  5.1     4.4    33     13     
12/06/1963  0       5.9    31     15     
13/06/1963  14.9    2.3    32     14     
14/06/1963  0       6.7    32.5   11     
15/06/1963  10      4.6    30     9      
16/06/1963  0       6.5    28     11.5   
17/06/1963  5.4     5.1    28.5   10     
18/06/1963  0       7.8    31     13     
19/06/1963  15.4    2.2    31.5   10.5   
20/06/1963  0       6.2    30     12     
21/06/1963  10.1    4      31     15     
22/06/1963  0       6      27.5   11     
23/06/1963  10.3    4.2    29     14     
24/06/1963  0       6.5    30     13     
25/06/1963  10      5.2    29     13.5   
26/06/1963  0       7.7    32     10     
27/06/1963  0       7.3    26     11     
28/06/1963  3       7.5    28     13     
29/06/1963  0       8.2    30     14     
30/06/1963  0       6.7    31     12     
01/07/1963  0       5.5    30     10     
02/07/1963  7.1     3.4    28     14     
03/07/1963  8.4     2.6    21     16     
04/07/1963  10.3    2      24     15.5   
05/07/1963  4.2     1.9    25     14     
06/07/1963  2.5     1.8    26     15     
07/07/1963  0       4.3    28.5   14.5   
08/07/1963  0.3     2.9    27     14     
09/07/1963  1.5     1.6    26     13.5   
10/07/1963  3.1     5.3    26.5   13     
11/07/1963  5.3     2.8    28     11     
12/07/1963  0       3.2    28.5   14     
13/07/1963  19.5    7.3    29     12     
14/07/1963  2.3     4.7    26     12.5   
15/07/1963  0       6.2    29.5   11     
16/07/1963  4.8     5.2    26     13     
17/07/1963  6.3     6.7    29     10     
18/07/1963  2.6     5.9    27     14     
19/07/1963  0       5.1    30.5   11     
20/07/1963  4.8     4.9    28     12     
21/07/1963  13.4    5.7    29     10.5   
22/07/1963  16.5    7.5    26     11     
23/07/1963  32.2    4.9    28     15     
24/07/1963  40.2    4.6    26.5   12     
25/07/1963  14.4    3.2    26     13     
26/07/1963  2.5     1.2    25     16     
27/07/1963  13.5    6.6    27     15     
28/07/1963  5       4.4    26     15.5   
29/07/1963  5.4     6.5    28     17     
30/07/1963  0       6.7    28.5   15     
31/07/1963  0       5.1    29     13     
01/08/1963  0       6.3    30     15     
02/08/1963  4       8.8    32     13     
03/08/1963  0       8.3    30.5   15     
04/08/1963  0       8.4    31     11     
05/08/1963  0       7.2    28     14     
06/08/1963  0       7.3    28.5   13     
07/08/1963  0       7.6    26     12     
08/08/1963  0       8      26.5   14     
09/08/1963  0       7.2    30     13     
10/08/1963  0       7.5    27     11     
11/08/1963  0       7.2    28     13     
12/08/1963  0       7.4    29     16     
13/08/1963  0       7.5    31     15     
14/08/1963  0       7.1    31.5   13     
15/08/1963  0       7.5    32.5   16     
16/08/1963  0       7.3    28     15.5   
17/08/1963  0       7.3    30     10     
18/08/1963  0       7.5    32     14     
19/08/1963  0       7.1    32.5   11     
20/08/1963  0       7.5    29     12     
21/08/1963  0       7.3    30     13     
22/08/1963  0       6.7    29.5   12     
23/08/1963  0       7.8    31     13.5   
24/08/1963  0       8.6    30.5   12.5   
25/08/1963  0       6.9    29.5   12     
26/08/1963  0       7.1    28.5   14     
27/08/1963  0       6.9    32     13.5   
28/08/1963  0       7.3    31.5   11.5   
29/08/1963  0       7.6    29.5   12     
30/08/1963  0       7.2    30     13     
31/08/1963  0       7.2    31.5   12.5   
01/09/1963  0       17.2   25     13.5   
02/09/1963  0       7.3    24.5   12.5   
03/09/1963  0       7.5    23.5   13     
04/09/1963  0       7.2    24     12     
05/09/1963  0       7.2    25.5   13.5   
06/09/1963  0       7.3    23     13     
07/09/1963  0       7.2    22.5   12.5   
08/09/1963  0       7.1    24     13.5   
09/09/1963  8       8      23.5   14     
10/09/1963  1       4.7    24.5   15     
11/09/1963  8       4.7    25     14.5   
12/09/1963  6       6.8    24     13     
13/09/1963  0       7.3    23.5   12.5   
14/09/1963  0       7.3    24.5   12     
15/09/1963  0       7.1    23.5   13.5   
16/09/1963  0       7.2    23.5   12.5   
17/09/1963  0       6.3    25     13     
18/09/1963  0       7.3    24     12.5   
19/09/1963  0       7.4    26     11.5   
20/09/1963  0       7.2    24     12     
21/09/1963  0       7.5    23.5   13.5   
22/09/1963  17      5.9    24.5   12     
23/09/1963  6       6      23     13     
24/09/1963  4       1.4    25     12.5   
25/09/1963  13      5.6    24.5   11.5   
26/09/1963  14      2.6    25     12     
27/09/1963  42      3.3    23     11.5   
28/09/1963  0       2.7    22.5   10.5   
29/09/1963  23      3      21.5   12.5   
30/09/1963  0       2.3    23     13     
01/10/1963  0       5.5    26     13     
02/10/1963  0       4.8    27     12.5   
03/10/1963  0       7.3    28     13     
04/10/1963  0       4.2    26     14     
05/10/1963  0       7.2    25.5   12.5   
06/10/1963  4       5.4    26     13.5   
07/10/1963  0       5.3    27     12     
08/10/1963  0       5      26     13     
09/10/1963  0       6.4    28     12.5   
10/10/1963  0       8.3    27     13.5   
11/10/1963  0       7.3    26     13     
12/10/1963  0       4.5    25     14     
13/10/1963  0       7.2    26.5   12.5   
14/10/1963  0       7.5    27     13     
15/10/1963  0       7.4    26     12.5   
16/10/1963  0       7.5    25     13     
17/10/1963  0       7.7    28.5   12.5   
18/10/1963  0       7.1    27     13     
19/10/1963  0       7      29     12     
20/10/1963  0       7.4    28.5   10     
21/10/1963  0       7.1    26     13     
22/10/1963  0       5.2    25     14     
23/10/1963  0       8.6    26.5   13.5   
24/10/1963  0       7.9    27     12.5   
25/10/1963  6       6.5    25.5   13     
26/10/1963  0       5.1    26     13     
27/10/1963  0       3.7    27.5   12.5   
28/10/1963  0       6.5    26.5   13.5   
29/10/1963  0       8.1    27     14     
30/10/1963  0       6.8    26     13.5   
31/10/1963  0       7.5    28     12.5   
01/11/1963  0       3.1    17.5   13     
02/11/1963  0       3.1    19.5   14     
03/11/1963  10.5    3.2    20     13     
04/11/1963  5       3      21     12     
05/11/1963  0       4.3    21.5   13.5   
06/11/1963  0       3.3    19.5   12     
07/11/1963  0       4.2    19     11.5   
08/11/1963  0       2.8    20     12.5   
09/11/1963  0       4.7    20.5   13     
10/11/1963  0       4.3    19.5   12     
11/11/1963  0       5.1    19     11.5   
12/11/1963  0       5.7    16     10     
13/11/1963  0       2.7    21     11.5   
14/11/1963  0       2.9    20     11     
15/11/1963  0       6.9    19     8      
16/11/1963  0       4.1    17     6      
17/11/1963  0       3.6    20     4.5    
18/11/1963  0       5.7    18.5   5      
19/11/1963  0       4      21.5   5.5    
20/11/1963  0       4.1    20.5   7      
21/11/1963  0       3      21     5      
22/11/1963  0       3.9    21.5   8      
23/11/1963  0       5.1    22     9      
24/11/1963  0       3.7    20.5   7      
25/11/1963  0       4.5    19     9.5    
26/11/1963  6       4.7    20     11     
27/11/1963  0       4.2    19     10     
28/11/1963  0       3.5    19.5   12     
29/11/1963  0       3.7    18.5   13     
30/11/1963  0       5.4    20     8      
01/12/1963  0       4      16.5   7      
02/12/1963  0       2.9    19     6      
03/12/1963  0       5.7    16     3.5    
04/12/1963  0       5.5    16.5   7      
05/12/1963  0       1.5    17     8      
06/12/1963  0       4.9    19     6      
07/12/1963  0       4.7    18.5   7      
08/12/1963  0       4.9    18     6.5    
09/12/1963  0       3.5    16.5   6      
10/12/1963  0       4.5    19.5   6.5    
11/12/1963  0       3.3    20     10.5   
12/12/1963  0       3.9    18.5   10     
13/12/1963  0       3.5    17     6      
14/12/1963  0       5.5    17.5   7      
15/12/1963  0       6.1    15     8.5    
16/12/1963  0       2      16.5   8      
17/12/1963  0       4.4    15.5   9.5    
18/12/1963  0       4.7    15     7      
19/12/1963  0       4.2    14.5   7.5    
20/12/1963  0       2.9    18.5   7      
21/12/1963  0       5.1    19     10     
22/12/1963  0       7.4    19.5   8      
23/12/1963  0       4      15     13     
24/12/1963  0       3.5    12     7      
25/12/1963  0       3.3    15.5   6.5    
26/12/1963  0       5.2    17     8      
27/12/1963  0       5      18     8.5    
28/12/1963  0       5.9    18.5   9      
29/12/1963  0       1.5    14     5      
30/12/1963  0       4.6    17     6      
31/12/1963  0       4.5    18     6.5    
01/01/1964  0       3.5    14     0      
02/01/1964  0       2.8    16     1      
03/01/1964  0       3.6    21     5      
04/01/1964  0       2.4    21.5   10     
05/01/1964  0       3.7    18     10.5   
06/01/1964  0       3.2    23     8      
07/01/1964  0       5.6    23.5   7      
08/01/1964  0       4      23     9      
09/01/1964  0       4.9    20     8      
10/01/1964  1.1     5.1    16     6      
11/01/1964  0       4.7    21     4      
12/01/1964  0       3.8    17     7      
13/01/1964  0       3.6    19     4.5    
14/01/1964  0       4.3    19.5   4      
15/01/1964  0       2.3    22     5      
16/01/1964  0       6.1    21     7      
17/01/1964  0       3.5    22     10     
18/01/1964  0       5.5    24.5   8      
19/01/1964  0       5.2    22     10     
20/01/1964  0       5.4    25.5   9.5    
21/01/1964  0       4.8    25     8      
22/01/1964  0       3.8    27     8.5    
23/01/1964  0       3.7    21.5   11     
24/01/1964  0       3.5    23     10     
25/01/1964  0       4.4    20     7      
26/01/1964  0       1.3    21     6      
27/01/1964  0       6.5    24     7      
28/01/1964  0       6.1    21.5   9      
29/01/1964  0       5.3    21     7      
30/01/1964  0       5      21.5   7.5    
31/01/1964  0       5.4    22     6      
01/02/1964  0       4.3    16     7      
02/02/1964  0       5.6    17     7.5    
03/02/1964  0       3.5    16     9      
04/02/1964  0       4.4    20.5   8      
05/02/1964  0       6.9    19.5   10     
06/02/1964  0       7.8    20     7      
07/02/1964  0       6.1    22     8      
08/02/1964  0       5.2    18     9      
09/02/1964  0       7.6    20     8      
10/02/1964  0       5      20.5   7      
11/02/1964  0       8.4    18.5   8      
12/02/1964  0       5.6    20     6      
13/02/1964  0       4.9    21     10.5   
14/02/1964  0       5.1    23     11     
15/02/1964  0       5.9    22     11.5   
16/02/1964  0       7.5    18     12     
17/02/1964  0       6.5    19.5   11     
18/02/1964  0       7.7    19     8.5    
19/02/1964  0       8.2    16     11     
20/02/1964  0       4.3    17.5   6      
21/02/1964  0       8.8    19     9.5    
22/02/1964  0       8.8    19.5   14     
23/02/1964  0       5.2    19     11     
24/02/1964  0       9.2    20     9      
25/02/1964  0       3.9    21     9.5    
26/02/1964  0       6.5    22     10.5   
27/02/1964  0       6.4    22.5   10     
28/02/1964  0       8.5    17.5   13     
29/02/1964  0       5.1    18     6      
01/03/1964  0       8.4    20     6.5    
02/03/1964  0       8.1    21     14     
03/03/1964  0       8.6    21.5   11.5   
04/03/1964  0       7.6    21     10.5   
05/03/1964  0       7.9    20     14     
06/03/1964  0       8.6    21     10     
07/03/1964  0       6.3    23     11     
08/03/1964  0       8.5    23.5   12     
09/03/1964  0       7.9    23     8.5    
10/03/1964  0       8.4    20.5   16.5   
11/03/1964  0       8.1    23     13     
12/03/1964  0       10.1   23.5   12.5   
13/03/1964  0       8      21     12     
14/03/1964  0       8.1    20     10     
15/03/1964  0       4.6    18     10.5   
16/03/1964  0       6.6    21     12     
17/03/1964  0       6.1    22     11     
18/03/1964  0       7.6    22.5   15     
19/03/1964  0       6.5    23     10.5   
20/03/1964  0       7.5    25     12.5   
21/03/1964  0       10.7   20     17.5   
22/03/1964  0       8.5    22     11     
23/03/1964  0       9.8    19.5   13     
24/03/1964  0       8.8    23     11     
25/03/1964  0       7.3    23.5   11.5   
26/03/1964  0       9.1    21     11     
27/03/1964  0       8.8    22     9.5    
28/03/1964  0       6.2    21     11.5   
29/03/1964  0       9      20     14.5   
30/03/1964  0       8.7    20.5   11     
31/03/1964  0       7.3    21     12     
01/04/1964  0       8.8    20.5   11     
02/04/1964  0       6.5    22.5   12     
03/04/1964  0       8.6    23     13     
04/04/1964  0       9      24     12.5   
05/04/1964  0       8.9    25     12     
06/04/1964  0       8.6    24     12     
07/04/1964  0       10.2   24.5   12.5   
08/04/1964  0       9.8    23     12     
09/04/1964  0       9.3    20     12.5   
10/04/1964  0       9      21     11     
11/04/1964  0       7.9    21.5   12     
12/04/1964  0       9.3    23.5   12.5   
13/04/1964  71.8    6.6    23     13     
14/04/1964  0       10.5   21     13.5   
15/04/1964  0       6.4    22     15     
16/04/1964  0       9.1    18     13     
17/04/1964  0       8.9    20     11     
18/04/1964  0       8.1    20.5   11.5   
19/04/1964  0       7.1    19.5   12.5   
20/04/1964  0       8.1    21     12     
21/04/1964  0       6.7    21.5   13     
22/04/1964  0       6      22.5   14     
23/04/1964  0       8.9    24     15     
24/04/1964  1.2     3.9    24.5   13.5   
25/04/1964  7       9      23     15     
26/04/1964  0       9.4    23.5   15.5   
27/04/1964  0       7.7    24     14     
28/04/1964  0       10     25     14.5   
29/04/1964  0       8.8    25.5   16     
30/04/1964  0       9.4    24     16.5   
01/05/1964  0       6.6    25     15     
02/05/1964  0       8.6    24.5   15.5   
03/05/1964  0       8.5    25.5   14     
04/05/1964  0       9.7    25     13.5   
05/05/1964  0       10.2   25.5   16     
06/05/1964  0       7.6    24.5   17     
07/05/1964  0       8.2    21     15     
08/05/1964  0       8.3    22     13     
09/05/1964  0       6.9    21.5   17     
10/05/1964  19      10.3   22.5   19     
11/05/1964  0       8.8    23     13     
12/05/1964  21.2    8.3    22     14     
13/05/1964  0       7.4    28     14.5   
14/05/1964  0       8.5    20     14     
15/05/1964  0       8.6    19     10     
16/05/1964  0       7.8    21     12     
17/05/1964  0       8.3    19.5   14     
18/05/1964  0       8.9    20     14.5   
19/05/1964  0       8.7    19.5   14     
20/05/1964  0       7.8    21     14     
21/05/1964  5       9.4    20     13.5   
22/05/1964  27.3    4.8    21     14     
23/05/1964  20      3.1    20     14.5   
24/05/1964  0       4.1    20.5   15     
25/05/1964  0       4.6    19.5   16     
26/05/1964  0.7     4.1    20     16     
27/05/1964  3.9     2.1    18.5   15.5   
28/05/1964  0       4.2    19.5   15     
29/05/1964  0       6      20     15     
