CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18055
NOMBRE    : IXTLAN DEL RIO (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ixtlán del Río
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.038°
LONGITUD  : -104.391°
ALTITUD   : 1037 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1975  0       Nulo   Nulo   Nulo   
25/07/1975  0       Nulo   Nulo   Nulo   
26/07/1975  0       Nulo   26     24     
27/07/1975  0       Nulo   26     24     
28/07/1975  0       Nulo   26     24     
29/07/1975  0       Nulo   26     24     
30/07/1975  0       Nulo   26     24     
31/07/1975  0       Nulo   26     24     
01/08/1975  12      Nulo   28     26     
02/08/1975  0       Nulo   28     25     
03/08/1975  14      Nulo   28     25     
04/08/1975  0       Nulo   28     25     
05/08/1975  8       Nulo   28     25     
06/08/1975  0       Nulo   28     25     
07/08/1975  0       Nulo   26     24     
08/08/1975  0       Nulo   Nulo   Nulo   
09/08/1975  0       Nulo   Nulo   Nulo   
10/08/1975  0       Nulo   Nulo   Nulo   
11/08/1975  13      Nulo   Nulo   Nulo   
12/08/1975  0       Nulo   Nulo   Nulo   
13/08/1975  0       Nulo   Nulo   Nulo   
14/08/1975  0       Nulo   Nulo   Nulo   
15/08/1975  0       Nulo   Nulo   Nulo   
16/08/1975  0       Nulo   Nulo   Nulo   
17/08/1975  0       Nulo   28     22     
18/08/1975  0       Nulo   28     22     
19/08/1975  0       Nulo   28     22     
20/08/1975  0       Nulo   28     22     
21/08/1975  0       Nulo   28     22     
22/08/1975  0       Nulo   27     24     
23/08/1975  0       Nulo   27     24     
24/08/1975  0       Nulo   26     23     
25/08/1975  0       Nulo   27     24     
26/08/1975  0       Nulo   28     26     
27/08/1975  0       Nulo   28     26     
28/08/1975  0       Nulo   28     25     
29/08/1975  0       Nulo   28     25     
30/08/1975  0       Nulo   28     25     
31/08/1975  0       Nulo   28     25     
01/09/1975  26      Nulo   29     20     
02/09/1975  31      Nulo   29     Nulo   
03/09/1975  0       Nulo   29     Nulo   
04/09/1975  32      Nulo   29     Nulo   
05/09/1975  12      Nulo   25     Nulo   
06/09/1975  18      Nulo   25     Nulo   
07/09/1975  0       Nulo   25     Nulo   
08/09/1975  13      Nulo   29     Nulo   
09/09/1975  0       Nulo   29     Nulo   
10/09/1975  14      Nulo   25     Nulo   
11/09/1975  0       Nulo   26     Nulo   
12/09/1975  30      Nulo   26     Nulo   
13/09/1975  18      Nulo   26     Nulo   
14/09/1975  19      Nulo   26     Nulo   
15/09/1975  0       Nulo   26     Nulo   
16/09/1975  0       Nulo   25     Nulo   
17/09/1975  0       Nulo   25     Nulo   
18/09/1975  0       Nulo   25     Nulo   
19/09/1975  0       Nulo   27     Nulo   
20/09/1975  0       Nulo   27     Nulo   
21/09/1975  0       Nulo   27     Nulo   
22/09/1975  0       Nulo   25     Nulo   
23/09/1975  0       Nulo   26     Nulo   
24/09/1975  0       Nulo   26     Nulo   
25/09/1975  0       Nulo   26     Nulo   
26/09/1975  0       Nulo   26     Nulo   
27/09/1975  0       Nulo   26     Nulo   
28/09/1975  0       Nulo   26     Nulo   
29/09/1975  0       Nulo   26     Nulo   
30/09/1975  0       Nulo   25     Nulo   
01/10/1975  0       Nulo   30     14     
02/10/1975  0       Nulo   30     14     
03/10/1975  0       Nulo   30     14     
04/10/1975  0       Nulo   30     14     
06/10/1975  0       Nulo   29     13     
07/10/1975  0       Nulo   29     13     
08/10/1975  0       Nulo   29     13     
09/10/1975  0       Nulo   29     13     
10/10/1975  0       Nulo   30     14     
11/10/1975  0       Nulo   30     14     
13/10/1975  0       Nulo   29     13     
14/10/1975  0       Nulo   29     13     
15/10/1975  0       Nulo   29     13     
16/10/1975  0       Nulo   29     13     
17/10/1975  0       Nulo   28     11     
18/10/1975  0       Nulo   28     11     
19/10/1975  0       Nulo   28     11     
21/10/1975  0       Nulo   28     11     
22/10/1975  0       Nulo   Nulo   Nulo   
23/10/1975  0       Nulo   Nulo   Nulo   
24/10/1975  0       Nulo   Nulo   Nulo   
25/10/1975  0       Nulo   Nulo   Nulo   
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  0       Nulo   Nulo   Nulo   
28/10/1975  0       Nulo   Nulo   Nulo   
29/10/1975  0       Nulo   Nulo   Nulo   
30/10/1975  0       Nulo   29     13     
31/10/1975  0       Nulo   29     13     
03/01/1977  0       Nulo   28     11     
04/01/1977  0       Nulo   28     11     
05/01/1977  0       Nulo   29     13     
06/01/1977  0       Nulo   29     13     
07/01/1977  0       Nulo   28     11     
08/01/1977  0       Nulo   28     11     
10/01/1977  0       Nulo   29     13     
11/01/1977  0       Nulo   29     13     
12/01/1977  0       Nulo   29     13     
13/01/1977  0       Nulo   29     13     
14/01/1977  0       Nulo   29     13     
15/01/1977  0       Nulo   29     13     
17/01/1977  0       Nulo   29     13     
18/01/1977  0       Nulo   29     13     
19/01/1977  0       Nulo   28     11     
20/01/1977  0       Nulo   28     11     
21/01/1977  0       Nulo   28     11     
22/01/1977  0       Nulo   28     11     
24/01/1977  0       Nulo   28     11     
25/01/1977  0       Nulo   28     11     
26/01/1977  0       Nulo   28     11     
27/01/1977  0       Nulo   29     13     
28/01/1977  0       Nulo   29     13     
29/01/1977  0       Nulo   29     13     
31/01/1977  0       Nulo   29     13     
02/02/1977  0       Nulo   23     20     
03/02/1977  0       Nulo   23     20     
04/02/1977  0       Nulo   23     20     
07/02/1977  0       Nulo   27     22     
08/02/1977  0       Nulo   27     22     
09/02/1977  0       Nulo   27     22     
10/02/1977  0       Nulo   27     22     
11/02/1977  0       Nulo   27     22     
12/02/1977  0       Nulo   24     21     
14/02/1977  0       Nulo   24     21     
15/02/1977  0       Nulo   24     21     
16/02/1977  0       Nulo   24     21     
17/02/1977  0       Nulo   24     21     
18/02/1977  0       Nulo   24     21     
19/02/1977  0       Nulo   24     21     
21/02/1977  0       Nulo   22     20     
22/02/1977  0       Nulo   23     Nulo   
23/02/1977  0       Nulo   23     Nulo   
24/02/1977  0       Nulo   22     Nulo   
25/02/1977  0       Nulo   22     Nulo   
26/02/1977  0       Nulo   22     Nulo   
27/02/1977  0       Nulo   22     Nulo   
28/02/1977  0       Nulo   22     Nulo   
01/03/1977  0       Nulo   22     19     
02/03/1977  0       Nulo   22     19     
03/03/1977  0       Nulo   22     19     
04/03/1977  0       Nulo   23     19     
05/03/1977  0       Nulo   23     19     
07/03/1977  0       Nulo   23     19     
08/03/1977  0       Nulo   23     19     
09/03/1977  0       Nulo   23     19     
10/03/1977  0       Nulo   23     19     
11/03/1977  0       Nulo   23     19     
12/03/1977  0       Nulo   23     19     
14/03/1977  0       Nulo   22     19     
15/03/1977  0       Nulo   22     19     
16/03/1977  0       Nulo   22     20     
17/03/1977  0       Nulo   22     20     
18/03/1977  0       Nulo   22     20     
19/03/1977  0       Nulo   22     20     
21/03/1977  0       Nulo   22     20     
22/03/1977  0       Nulo   22     20     
23/03/1977  0       Nulo   22     20     
24/03/1977  0       Nulo   22     20     
25/03/1977  0       Nulo   22     19     
26/03/1977  0       Nulo   22     19     
28/03/1977  0       Nulo   22     19     
29/03/1977  0       Nulo   22     19     
30/03/1977  0       Nulo   22     19     
31/03/1977  0       Nulo   22     19     
01/04/1977  0       Nulo   23     20     
02/04/1977  0       Nulo   23     20     
03/04/1977  0       Nulo   22     20     
04/04/1977  0       Nulo   22     20     
05/04/1977  0       Nulo   21     20     
06/04/1977  0       Nulo   20     19     
07/04/1977  0       Nulo   23     20     
08/04/1977  0       Nulo   Nulo   20     
09/04/1977  0       Nulo   Nulo   20     
10/04/1977  0       Nulo   Nulo   18     
11/04/1977  0       Nulo   Nulo   18     
12/04/1977  0       Nulo   Nulo   18     
13/04/1977  0       Nulo   Nulo   18     
14/04/1977  0       Nulo   Nulo   20     
15/04/1977  0       Nulo   Nulo   Nulo   
16/04/1977  10      Nulo   Nulo   Nulo   
17/04/1977  12      Nulo   Nulo   Nulo   
18/04/1977  10      Nulo   22     Nulo   
19/04/1977  10      Nulo   23     Nulo   
20/04/1977  0       Nulo   23     Nulo   
21/04/1977  0       Nulo   22     Nulo   
22/04/1977  0       Nulo   21     Nulo   
23/04/1977  0       Nulo   21     Nulo   
24/04/1977  0       Nulo   23     Nulo   
25/04/1977  0       Nulo   23     Nulo   
26/04/1977  0       Nulo   23     Nulo   
27/04/1977  0       Nulo   23     Nulo   
28/04/1977  0       Nulo   23     Nulo   
29/04/1977  0       Nulo   23     Nulo   
30/04/1977  0       Nulo   23     Nulo   
01/05/1977  0       Nulo   25     19     
02/05/1977  0       Nulo   25     19     
03/05/1977  0       Nulo   25     19     
04/05/1977  0       Nulo   25     19     
05/05/1977  0       Nulo   25     19     
06/05/1977  0       Nulo   27     21     
07/05/1977  0       Nulo   27     21     
08/05/1977  0       Nulo   27     21     
09/05/1977  0       Nulo   27     21     
10/05/1977  0       Nulo   27     21     
11/05/1977  0       Nulo   29     19     
12/05/1977  0       Nulo   25     19     
13/05/1977  0       Nulo   25     19     
14/05/1977  0       Nulo   25     19     
15/05/1977  0       Nulo   25     19     
16/05/1977  0       Nulo   25     19     
17/05/1977  0       Nulo   25     19     
18/05/1977  0       Nulo   27     21     
19/05/1977  0       Nulo   Nulo   Nulo   
20/05/1977  0       Nulo   Nulo   Nulo   
21/05/1977  0       Nulo   Nulo   Nulo   
22/05/1977  0       Nulo   Nulo   Nulo   
23/05/1977  0       Nulo   Nulo   Nulo   
24/05/1977  0       Nulo   Nulo   Nulo   
25/05/1977  0       Nulo   Nulo   Nulo   
26/05/1977  0       Nulo   Nulo   Nulo   
27/05/1977  0       Nulo   Nulo   Nulo   
28/05/1977  0       Nulo   Nulo   Nulo   
29/05/1977  0       Nulo   25     19     
30/05/1977  0       Nulo   25     19     
31/05/1977  0       Nulo   25     19     
01/07/1977  9       Nulo   25     Nulo   
02/07/1977  0       Nulo   25     Nulo   
03/07/1977  0       Nulo   24     Nulo   
04/07/1977  0       Nulo   24     Nulo   
05/07/1977  0       Nulo   24     Nulo   
06/07/1977  18      Nulo   24     Nulo   
07/07/1977  12      Nulo   24     Nulo   
08/07/1977  0       Nulo   24     Nulo   
09/07/1977  22      Nulo   24     Nulo   
10/07/1977  0       Nulo   25     Nulo   
11/07/1977  0       Nulo   25     Nulo   
12/07/1977  18      Nulo   25     Nulo   
13/07/1977  0       Nulo   25     Nulo   
14/07/1977  0       Nulo   25     Nulo   
15/07/1977  12      Nulo   25     Nulo   
16/07/1977  0       Nulo   24     Nulo   
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  13      Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  14      Nulo   Nulo   Nulo   
21/07/1977  0       Nulo   Nulo   Nulo   
22/07/1977  0       Nulo   Nulo   Nulo   
23/07/1977  12      Nulo   Nulo   Nulo   
24/07/1977  0       Nulo   Nulo   Nulo   
25/07/1977  0       Nulo   Nulo   Nulo   
26/07/1977  0       Nulo   25     Nulo   
27/07/1977  0       Nulo   25     Nulo   
28/07/1977  22      Nulo   25     Nulo   
29/07/1977  12      Nulo   25     Nulo   
30/07/1977  0       Nulo   25     Nulo   
31/07/1977  18      Nulo   25     Nulo   
01/08/1977  12      Nulo   28     26     
02/08/1977  0       Nulo   28     25     
03/08/1977  14      Nulo   28     25     
04/08/1977  0       Nulo   28     25     
05/08/1977  8       Nulo   28     25     
06/08/1977  0       Nulo   28     25     
07/08/1977  0       Nulo   26     24     
08/08/1977  0       Nulo   Nulo   Nulo   
09/08/1977  0       Nulo   Nulo   Nulo   
10/08/1977  0       Nulo   Nulo   Nulo   
11/08/1977  13      Nulo   Nulo   Nulo   
12/08/1977  0       Nulo   Nulo   Nulo   
13/08/1977  0       Nulo   Nulo   Nulo   
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   Nulo   Nulo   
16/08/1977  0       Nulo   Nulo   Nulo   
17/08/1977  0       Nulo   28     22     
18/08/1977  0       Nulo   28     26     
19/08/1977  0       Nulo   28     22     
20/08/1977  0       Nulo   28     22     
21/08/1977  0       Nulo   28     22     
22/08/1977  0       Nulo   27     24     
23/08/1977  0       Nulo   27     24     
24/08/1977  0       Nulo   26     23     
25/08/1977  0       Nulo   27     24     
26/08/1977  0       Nulo   28     26     
27/08/1977  0       Nulo   28     26     
28/08/1977  0       Nulo   28     25     
29/08/1977  0       Nulo   28     25     
30/08/1977  0       Nulo   28     25     
31/08/1977  0       Nulo   28     25     
01/10/1977  0       Nulo   28     26     
02/10/1977  0       Nulo   28     26     
03/10/1977  0       Nulo   28     26     
04/10/1977  0       Nulo   27     26     
05/10/1977  0       Nulo   27     26     
06/10/1977  0       Nulo   27     26     
07/10/1977  0       Nulo   28     26     
08/10/1977  0       Nulo   26     24     
09/10/1977  0       Nulo   26     24     
10/10/1977  0       Nulo   26     24     
11/10/1977  0       Nulo   26     24     
12/10/1977  0       Nulo   28     26     
13/10/1977  0       Nulo   28     Nulo   
14/10/1977  0       Nulo   28     Nulo   
15/10/1977  0       Nulo   28     Nulo   
16/10/1977  0       Nulo   27     Nulo   
17/10/1977  0       Nulo   27     Nulo   
18/10/1977  0       Nulo   27     Nulo   
19/10/1977  0       Nulo   28     Nulo   
20/10/1977  0       Nulo   Nulo   25     
21/10/1977  0       Nulo   Nulo   Nulo   
22/10/1977  0       Nulo   Nulo   Nulo   
23/10/1977  0       Nulo   Nulo   Nulo   
24/10/1977  0       Nulo   Nulo   Nulo   
25/10/1977  0       Nulo   Nulo   Nulo   
26/10/1977  0       Nulo   Nulo   Nulo   
27/10/1977  0       Nulo   Nulo   Nulo   
28/10/1977  0       Nulo   Nulo   Nulo   
29/10/1977  0       Nulo   Nulo   26     
30/10/1977  0       Nulo   Nulo   26     
31/10/1977  0       Nulo   Nulo   26     
01/12/1977  0       Nulo   29     27     
02/12/1977  0       Nulo   28     11     
03/12/1977  0       Nulo   28     11     
05/12/1977  0       Nulo   25     15     
06/12/1977  0       Nulo   25     15     
07/12/1977  0       Nulo   25     15     
08/12/1977  0       Nulo   25     15     
09/12/1977  0       Nulo   25     15     
10/12/1977  0       Nulo   25     15     
12/12/1977  0       Nulo   28     11     
13/12/1977  0       Nulo   28     11     
14/12/1977  0       Nulo   28     11     
15/12/1977  0       Nulo   28     11     
16/12/1977  0       Nulo   28     11     
17/12/1977  0       Nulo   28     11     
19/12/1977  0       Nulo   23     10     
20/12/1977  0       Nulo   23     10     
21/12/1977  0       Nulo   23     10     
22/12/1977  0       Nulo   23     10     
23/12/1977  0       Nulo   23     10     
24/12/1977  0       Nulo   23     10     
26/12/1977  0       Nulo   25     1      
27/12/1977  0       Nulo   25     4      
28/12/1977  0       Nulo   25     4      
29/12/1977  0       Nulo   25     4      
30/12/1977  0       Nulo   25     4      
31/12/1977  0       Nulo   25     4      
02/01/1978  0       Nulo   28     11     
03/01/1978  0       Nulo   28     11     
04/01/1978  0       Nulo   28     11     
05/01/1978  0       Nulo   29     13     
06/01/1978  0       Nulo   29     11     
07/01/1978  0       Nulo   29     11     
09/01/1978  0       Nulo   29     13     
10/01/1978  0       Nulo   29     13     
11/01/1978  0       Nulo   29     13     
12/01/1978  0       Nulo   29     13     
13/01/1978  0       Nulo   29     13     
14/01/1978  0       Nulo   29     13     
16/01/1978  0       Nulo   29     13     
17/01/1978  0       Nulo   29     13     
18/01/1978  0       Nulo   28     11     
19/01/1978  0       Nulo   28     11     
20/01/1978  0       Nulo   28     11     
21/01/1978  0       Nulo   28     11     
23/01/1978  0       Nulo   28     11     
24/01/1978  0       Nulo   28     11     
25/01/1978  0       Nulo   28     11     
26/01/1978  0       Nulo   28     11     
27/01/1978  0       Nulo   28     11     
28/01/1978  0       Nulo   29     13     
30/01/1978  0       Nulo   29     13     
31/01/1978  0       Nulo   29     13     
01/02/1978  0       Nulo   28.1   28     
02/02/1978  0       Nulo   28     11     
03/02/1978  0       Nulo   28     11     
04/02/1978  0       Nulo   28     11     
06/02/1978  0       Nulo   29     13     
07/02/1978  0       Nulo   29     13     
08/02/1978  0       Nulo   29     13     
09/02/1978  0       Nulo   29     13     
10/02/1978  0       Nulo   29     13     
11/02/1978  0       Nulo   29     13     
13/02/1978  0       Nulo   28     11     
14/02/1978  0       Nulo   29     13     
15/02/1978  0       Nulo   27     11     
16/02/1978  0       Nulo   27     11     
17/02/1978  0       Nulo   29     13     
18/02/1978  0       Nulo   29     13     
20/02/1978  0       Nulo   28     11     
21/02/1978  0       Nulo   28     11     
22/02/1978  0       Nulo   28     11     
23/02/1978  0       Nulo   29     13     
24/02/1978  0       Nulo   29     13     
25/02/1978  0       Nulo   29     13     
26/02/1978  0       Nulo   29     13     
27/02/1978  0       Nulo   29     13     
28/02/1978  0       Nulo   28     11     
01/03/1978  0       Nulo   27     26     
02/03/1978  0       Nulo   27     26     
03/03/1978  0       Nulo   28     24     
04/03/1978  0       Nulo   28     24     
06/03/1978  0       Nulo   27     25     
07/03/1978  0       Nulo   27     25     
08/03/1978  0       Nulo   27     25     
09/03/1978  0       Nulo   28     25     
10/03/1978  0       Nulo   28     25     
11/03/1978  0       Nulo   28     25     
13/03/1978  0       Nulo   27     26     
14/03/1978  0       Nulo   27     26     
15/03/1978  0       Nulo   28     24     
16/03/1978  0       Nulo   28     24     
17/03/1978  0       Nulo   28     24     
18/03/1978  0       Nulo   28     24     
20/03/1978  0       Nulo   27     26     
22/03/1978  0       Nulo   27     26     
23/03/1978  0       Nulo   27     26     
24/03/1978  0       Nulo   28     24     
25/03/1978  0       Nulo   28     24     
27/03/1978  0       Nulo   26     25     
28/03/1978  0       Nulo   26     25     
29/03/1978  0       Nulo   26     25     
30/03/1978  0       Nulo   28     27     
31/03/1978  0       Nulo   28     27     
01/04/1978  0       Nulo   27     26     
02/04/1978  0       Nulo   27     Nulo   
03/04/1978  0       Nulo   27     Nulo   
04/04/1978  0       Nulo   27     Nulo   
05/04/1978  0       Nulo   27     Nulo   
06/04/1978  0       Nulo   28     Nulo   
07/04/1978  0       Nulo   28     Nulo   
08/04/1978  0       Nulo   28     Nulo   
10/04/1978  0       Nulo   28     26     
11/04/1978  0       Nulo   27     26     
12/04/1978  0       Nulo   27     26     
13/04/1978  0       Nulo   26     25     
14/04/1978  0       Nulo   26     25     
15/04/1978  0       Nulo   26     25     
17/04/1978  0       Nulo   27     25     
18/04/1978  0       Nulo   27     25     
19/04/1978  0       Nulo   27     25     
20/04/1978  0       Nulo   27     25     
21/04/1978  0       Nulo   27     25     
22/04/1978  0       Nulo   27     25     
24/04/1978  0       Nulo   26     25     
25/04/1978  0       Nulo   26     25     
26/04/1978  0       Nulo   26     25     
27/04/1978  0       Nulo   27     25     
28/04/1978  0       Nulo   27     25     
29/04/1978  0       Nulo   26     25     
02/05/1978  0       Nulo   25     18     
03/05/1978  0       Nulo   25     18     
04/05/1978  0       Nulo   25     18     
06/05/1978  0       Nulo   25     18     
08/05/1978  0       Nulo   27     21     
09/05/1978  0       Nulo   27     21     
10/05/1978  0       Nulo   27     21     
11/05/1978  0       Nulo   27     21     
12/05/1978  0       Nulo   27     21     
13/05/1978  0       Nulo   25     18     
15/05/1978  0       Nulo   25     18     
16/05/1978  0       Nulo   25     18     
17/05/1978  0       Nulo   25     18     
18/05/1978  0       Nulo   25     18     
19/05/1978  0       Nulo   25     18     
20/05/1978  0       Nulo   25     18     
22/05/1978  0       Nulo   27     21     
23/05/1978  0       Nulo   27     21     
24/05/1978  0       Nulo   27     21     
25/05/1978  0       Nulo   27     21     
26/05/1978  0       Nulo   27     21     
27/05/1978  0       Nulo   27     21     
29/05/1978  0       Nulo   25     18     
30/05/1978  0       Nulo   25     18     
31/05/1978  0       Nulo   25     18     
01/06/1978  22      Nulo   26     17     
02/06/1978  0       Nulo   26     18     
03/06/1978  15      Nulo   26     18     
05/06/1978  12      Nulo   25     18     
06/06/1978  0       Nulo   26     15     
07/06/1978  0       Nulo   26     15     
08/06/1978  0       Nulo   25     16     
09/06/1978  18      Nulo   25     15     
10/06/1978  10      Nulo   25     15     
12/06/1978  18      Nulo   26     17     
13/06/1978  10      Nulo   26     17     
14/06/1978  0       Nulo   25     18     
15/06/1978  0       Nulo   25     18     
16/06/1978  0       Nulo   25     18     
17/06/1978  0       Nulo   25     18     
19/06/1978  12      Nulo   25     18     
20/06/1978  0       Nulo   25     18     
21/06/1978  18      Nulo   25     18     
22/06/1978  11      Nulo   25     18     
23/06/1978  12      Nulo   25     18     
24/06/1978  10      Nulo   25     18     
26/06/1978  0       Nulo   25     18     
27/06/1978  0       Nulo   25     17     
28/06/1978  0       Nulo   25     17     
29/06/1978  0       Nulo   25     17     
30/06/1978  0       Nulo   25     17     
01/07/1978  21      Nulo   26     17     
03/07/1978  23      Nulo   26     18     
04/07/1978  12      Nulo   26     18     
05/07/1978  0       Nulo   26     17     
06/07/1978  24      Nulo   26     17     
07/07/1978  0       Nulo   27     16     
08/07/1978  34      Nulo   25     18     
10/07/1978  21      Nulo   26     17     
11/07/1978  23      Nulo   26     17     
12/07/1978  21      Nulo   26     17     
13/07/1978  0       Nulo   25     18     
14/07/1978  0       Nulo   25     18     
15/07/1978  12      Nulo   25     18     
17/07/1978  19      Nulo   25     18     
18/07/1978  19      Nulo   25     18     
19/07/1978  21      Nulo   26     17     
20/07/1978  19      Nulo   27     16     
21/07/1978  18      Nulo   26     18     
22/07/1978  22      Nulo   27     16     
24/07/1978  12      Nulo   26     18     
25/07/1978  12      Nulo   26     18     
26/07/1978  19      Nulo   26     18     
27/07/1978  0       Nulo   27     18     
28/07/1978  12      Nulo   27     18     
29/07/1978  0       Nulo   27     18     
31/07/1978  0       Nulo   27     18     
01/08/1978  12      Nulo   25     18     
02/08/1978  0       Nulo   25     18     
03/08/1978  0       Nulo   25     18     
04/08/1978  0       Nulo   25     18     
05/08/1978  0       Nulo   25     18     
07/08/1978  18      Nulo   27     18     
08/08/1978  10      Nulo   27     18     
09/08/1978  18      Nulo   27     18     
10/08/1978  0       Nulo   26     18     
11/08/1978  0       Nulo   26     18     
12/08/1978  0       Nulo   26     18     
14/08/1978  0       Nulo   26     18     
15/08/1978  0       Nulo   26     18     
16/08/1978  0       Nulo   26     18     
17/08/1978  0       Nulo   26     18     
18/08/1978  0       Nulo   26     18     
19/08/1978  0       Nulo   26     18     
21/08/1978  13      Nulo   25     18     
22/08/1978  10      Nulo   25     18     
23/08/1978  0       Nulo   25     18     
24/08/1978  0       Nulo   25     18     
25/08/1978  0       Nulo   25     18     
26/08/1978  0       Nulo   25     18     
28/08/1978  0       Nulo   25     18     
29/08/1978  0       Nulo   25     18     
30/08/1978  0       Nulo   25     18     
31/08/1978  0       Nulo   25     18     
01/09/1978  23      Nulo   29     20     
02/09/1978  13      Nulo   29     20     
03/09/1978  21      Nulo   29     20     
04/09/1978  13      Nulo   29     19     
05/09/1978  8       Nulo   29     19     
06/09/1978  12      Nulo   29     19     
07/09/1978  13      Nulo   29     20     
09/09/1978  19      Nulo   29     20     
10/09/1978  24      Nulo   29     20     
11/09/1978  25      Nulo   29     20     
12/09/1978  12      Nulo   29     21     
13/09/1978  13      Nulo   29     20     
14/09/1978  0       Nulo   28     20     
15/09/1978  0       Nulo   28     20     
16/09/1978  0       Nulo   28     20     
18/09/1978  12      Nulo   28     20     
19/09/1978  10      Nulo   28     20     
20/09/1978  18      Nulo   28     20     
21/09/1978  0       Nulo   29     20     
22/09/1978  0       Nulo   29     20     
23/09/1978  26      Nulo   29     20     
25/09/1978  28      Nulo   29     20     
26/09/1978  13      Nulo   29     20     
27/09/1978  27      Nulo   29     20     
28/09/1978  29      Nulo   29     20     
29/09/1978  14      Nulo   29     20     
30/09/1978  18      Nulo   29     20     
--------------------------------------
