CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15177
NOMBRE    : ACATITLAN (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.009°
LONGITUD  : -100.289°
ALTITUD   : 1102 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1962  0       5.3    30     16     
29/11/1962  13.9    4.5    29     15     
30/11/1962  3       0.9    21.5   15     
01/12/1962  0       3.1    26     15     
02/12/1962  0       2.5    27     15.5   
03/12/1962  0       3.1    27     15     
04/12/1962  0       3.1    26.5   14.5   
05/12/1962  0       3.9    29     14     
06/12/1962  0       3.8    28     16.5   
07/12/1962  0       3.1    27     16     
08/12/1962  0       5      29     14     
09/12/1962  0       5      29     16     
10/12/1962  0       4.6    28     16     
11/12/1962  0       3.4    27     14.5   
12/12/1962  0       3.1    26.5   14     
13/12/1962  0       4.5    27.5   13     
14/12/1962  0       3.9    28     14     
15/12/1962  0       4.5    29.5   14.5   
16/12/1962  0       4.2    28     14     
17/12/1962  0       4.6    30     14.5   
18/12/1962  0       4.2    30     16     
19/12/1962  12.1    4.8    27     15     
20/12/1962  0       4      27.5   16     
21/12/1962  0       3.7    27     15     
22/12/1962  0       4.2    27.5   14     
23/12/1962  0       3.9    27.5   13.5   
24/12/1962  0       2.4    24     15     
25/12/1962  0       3.9    27     13     
26/12/1962  0.1     4.2    28.5   14     
27/12/1962  0       5.2    29     15     
28/12/1962  0       4.5    29     16.5   
29/12/1962  0       4.9    30     16     
30/12/1962  0       5.1    29     15     
31/12/1962  0       4.7    28     14.5   
01/01/1963  0       5.1    29     14     
02/01/1963  0       5.3    29     14     
03/01/1963  0       4.7    28     14     
04/01/1963  0       5.4    29     14.5   
05/01/1963  0       4.8    29     14     
06/01/1963  0       4.9    29     14     
07/01/1963  0       5.3    29     14     
08/01/1963  0       5      29     14     
09/01/1963  0       5.2    28     14     
10/01/1963  0       5.3    28     13     
11/01/1963  0       5.9    29.5   13.5   
12/01/1963  0       6      31     13.5   
13/01/1963  0       5.6    30     14     
14/01/1963  0       6.3    29     13.5   
15/01/1963  0       4.7    27.5   13.5   
16/01/1963  0       5.8    28     13     
17/01/1963  0       6.4    29     14     
18/01/1963  0       6.2    29     14     
19/01/1963  0       5.7    29     14     
20/01/1963  0       6      29     14     
21/01/1963  0       6.2    29.5   13     
22/01/1963  0       6      29     14     
23/01/1963  0       6.2    30     15     
24/01/1963  0       6.7    30.5   15.5   
25/01/1963  0       7.1    31     16     
26/01/1963  0       7      30     15     
27/01/1963  0       7.3    31     16     
28/01/1963  0       6.8    30     16     
29/01/1963  0       6.5    29     15     
30/01/1963  0       7.3    31     14     
31/01/1963  0       7.1    31.5   14     
01/02/1963  0       7.3    31     14.5   
02/02/1963  0       6.9    30     15     
03/02/1963  0       7.2    30     13     
04/02/1963  0       6.9    29.5   14     
05/02/1963  0       7.2    29     11.5   
06/02/1963  0       6.5    29     13     
07/02/1963  0       6.3    29.5   14     
08/02/1963  0       6.8    29.5   14.5   
09/02/1963  0       7.6    28     14.5   
10/02/1963  0       7.8    28.5   15     
11/02/1963  0       7.9    28.5   12.5   
12/02/1963  0       7.5    30     12     
13/02/1963  0       6.9    28.5   12     
14/02/1963  0       7.1    29.5   11.5   
15/02/1963  0       8.2    28.5   11.5   
16/02/1963  0       7.7    28.5   12     
17/02/1963  0       7.2    29     12.5   
18/02/1963  0       8.4    29     12     
19/02/1963  0       8.8    29.5   12     
20/02/1963  0       8.6    30.5   12     
21/02/1963  0       8.5    30     13     
22/02/1963  0       8.9    30     14     
23/02/1963  0       8.2    29     14     
24/02/1963  0       8.1    30.5   14.5   
25/02/1963  0       8.6    31.5   14     
26/02/1963  0       8.7    32.5   16     
27/02/1963  0       7.5    31     17     
28/02/1963  0       7.6    31     18     
01/03/1963  0       8      32     18     
02/03/1963  0       8.3    30.5   17     
03/03/1963  0       8.4    31.5   18     
04/03/1963  0       8.8    31.5   17     
05/03/1963  0       9.1    32.5   17     
06/03/1963  0       9.5    32     16     
07/03/1963  0       9.6    33.5   17     
08/03/1963  0       9.8    34     18     
09/03/1963  0       9.7    34     18     
10/03/1963  0       10     33.5   19     
11/03/1963  0       10.2   33.5   18.5   
12/03/1963  0       9.5    33.5   18.5   
13/03/1963  0       10.3   35     17     
14/03/1963  0       9.9    34     18.5   
15/03/1963  0       9.3    33     18     
16/03/1963  0       9.3    34     18     
17/03/1963  0       9.3    34     18     
18/03/1963  0       9.4    34     17.5   
19/03/1963  0       9.2    33     17     
20/03/1963  0       9.2    35     18     
21/03/1963  1.4     8.1    32     20     
22/03/1963  0       9.3    32     17     
23/03/1963  0       10.3   32.5   18     
24/03/1963  0       10.2   34     20     
25/03/1963  0       10     36     19     
26/03/1963  0.2     10.3   35     20     
27/03/1963  0       10     33     18.5   
28/03/1963  0       9.8    33     20     
29/03/1963  0.8     9.5    34     20     
30/03/1963  0       10.1   34     18.5   
31/03/1963  0       9.5    34     19     
01/04/1963  0       10.7   33.5   20     
02/04/1963  0       11.7   35.5   19     
03/04/1963  0       10.6   34     19     
04/04/1963  0       8.5    33     19     
05/04/1963  0       10.2   33     20     
06/04/1963  0       10.7   34     19     
07/04/1963  0       11.3   34.5   19     
08/04/1963  0       10.4   34     17     
09/04/1963  0       10.1   36     19     
10/04/1963  0       12.2   36     20     
11/04/1963  0       10.5   36     18.5   
12/04/1963  0       10.7   37     20     
13/04/1963  2.3     9.8    35     20     
14/04/1963  0       10.3   35     20     
15/04/1963  0       9.7    34     20     
16/04/1963  0       9.5    34     20     
17/04/1963  0       9.2    35     19     
18/04/1963  0       8.9    35     19.5   
19/04/1963  0       10.8   34.5   20     
20/04/1963  0       11     37     20     
21/04/1963  0       10.6   37     22     
22/04/1963  0       10.7   35     21     
23/04/1963  0       10.1   37     20     
24/04/1963  0       9.7    36     20     
25/04/1963  0       9.3    37     20     
26/04/1963  0       10.2   36     21     
27/04/1963  0       10.1   35.5   21     
28/04/1963  0       10.4   34     22     
29/04/1963  0       11.7   37     21     
30/04/1963  0       10.3   36     22     
01/05/1963  0       10.1   35     22     
02/05/1963  0       9.4    34     22     
03/05/1963  0       9.8    36     21     
04/05/1963  0       10.6   36     24     
05/05/1963  0       9.5    36     21     
06/05/1963  0       8.5    33     23     
07/05/1963  2.7     9      32     21     
08/05/1963  2.8     3.2    26     18     
09/05/1963  0       11.9   24     17     
10/05/1963  0       10.7   31     17     
11/05/1963  0       11.7   32     20     
12/05/1963  0       11.6   34.5   20     
13/05/1963  1.2     8.9    34     19     
14/05/1963  20      9.6    33     21     
15/05/1963  0       7.6    32     19     
16/05/1963  0.5     8.7    30     19     
17/05/1963  0       9      34     18.5   
18/05/1963  0       9.9    34.5   21     
19/05/1963  0       10.4   29.5   22.5   
20/05/1963  7.5     7.9    34     21     
21/05/1963  1       7.9    33     21     
22/05/1963  6.7     7.2    32.5   21     
23/05/1963  0       7.7    31     19.5   
24/05/1963  10.5    7.9    33     21     
25/05/1963  0.3     6.7    32     18.5   
26/05/1963  0       7.7    31.5   20     
27/05/1963  0       9      34     21.5   
28/05/1963  0       8.7    34     22.5   
29/05/1963  0       11.1   35     22     
30/05/1963  0       10.4   35     22     
31/05/1963  0       9.4    31     22.5   
01/06/1963  0       8.9    34     22     
02/06/1963  0       7.6    32     21     
03/06/1963  0.4     6.3    33     22     
04/06/1963  7.3     7.3    34     22     
05/06/1963  0       8.5    34     20     
06/06/1963  1       9.8    34     22     
07/06/1963  20      9.5    33     21     
08/06/1963  0       8.4    30     19     
09/06/1963  0       9.4    26.5   20     
10/06/1963  0       7.5    32     21.5   
11/06/1963  10.8    6.1    31     21     
12/06/1963  0       5.7    30     20     
13/06/1963  7.9     5.2    30     21     
14/06/1963  9.5     5.4    29.5   20     
15/06/1963  16      5      28     19     
16/06/1963  8.5     4.4    28     19     
17/06/1963  0       4.9    29     18.5   
18/06/1963  0       5.9    31     21     
19/06/1963  1.5     4.7    29     20.5   
20/06/1963  9.7     6.7    31     20     
21/06/1963  1       6.3    30     19     
22/06/1963  12.2    5.8    29     19.5   
23/06/1963  5.8     6.3    28     19     
24/06/1963  2.1     4      28     18     
25/06/1963  21.5    5.9    29.5   19     
26/06/1963  0       4      27     17     
27/06/1963  4.2     4.2    28     18     
28/06/1963  2.2     3.9    28     19     
29/06/1963  0.6     2.2    26     19     
30/06/1963  10.6    4.7    27     18     
01/07/1963  4.7     3.4    27     18     
02/07/1963  1       1.9    25     19     
03/07/1963  11.5    3.8    28     19     
04/07/1963  7.5     5.4    29     18     
05/07/1963  0       3.3    27     18.5   
06/07/1963  2.5     4.8    27.5   18     
07/07/1963  4.1     5.1    28     18     
08/07/1963  8       3.7    26.5   18     
09/07/1963  43      3.4    28     19     
10/07/1963  7.9     4.4    26.5   17.5   
11/07/1963  0       4.4    28     17.5   
12/07/1963  3.6     4.7    27     18.5   
13/07/1963  1.5     2.9    28.5   19     
14/07/1963  0.2     3.7    27     18     
15/07/1963  0       5.3    27.5   16.5   
16/07/1963  14.3    5.2    27     18     
17/07/1963  28.5    5.8    28     17     
18/07/1963  1.9     3.6    28     17.5   
19/07/1963  0.7     3.1    28     18     
20/07/1963  12.3    5.4    29     17     
21/07/1963  6.8     3.8    28     19     
22/07/1963  28.6    6      27     19     
23/07/1963  36.2    3.4    25.5   19     
24/07/1963  11.7    4.5    27     18     
25/07/1963  0.4     4.4    27     19     
26/07/1963  8.8     4      26     19     
27/07/1963  25.6    5.5    27     18     
28/07/1963  0       3.6    26     18     
29/07/1963  3.9     4.2    28     16     
30/07/1963  0       4.7    28     17     
31/07/1963  0.2     4.7    28     19     
01/08/1963  0.6     5.3    29     18     
02/08/1963  0.4     5.8    29     18     
03/08/1963  0.2     4.8    30     19     
04/08/1963  1.6     7.8    29     18.5   
05/08/1963  0       5.4    28.5   18     
06/08/1963  1.6     3.8    28.5   19     
07/08/1963  0       5.7    31     19     
08/08/1963  0       4.4    31     19     
09/08/1963  21.3    2.4    27     19     
10/08/1963  37.7    3.8    26     19     
11/08/1963  1.9     2.2    26     18     
12/08/1963  5.2     4.9    27     18     
13/08/1963  2.6     5.1    28     16.5   
14/08/1963  16.8    6.5    28     16.5   
15/08/1963  2.3     4.5    27     17     
16/08/1963  0.3     4.7    28     18     
17/08/1963  4       5.4    28     18.5   
18/08/1963  4.9     3.8    26.5   18     
19/08/1963  1       3.7    27     17     
20/08/1963  2.4     3.6    27     18     
21/08/1963  0       4.7    28     18     
22/08/1963  1.6     5.3    28     18     
23/08/1963  3.5     3.7    28     17     
24/08/1963  0       2.3    26     18     
25/08/1963  1.2     4.7    27.5   18     
26/08/1963  13      5.4    29     17     
27/08/1963  27      5.2    29     18     
28/08/1963  0       5      28     17     
29/08/1963  7.1     5.4    28     17     
30/08/1963  0       5.5    29     16.5   
31/08/1963  0.8     4.4    29     18     
01/09/1963  0       4.1    29     19     
02/09/1963  0       4.9    29     18     
03/09/1963  2.8     3.9    29     19     
04/09/1963  0.2     4.7    30     18     
05/09/1963  3       3.5    28     19     
06/09/1963  3.7     4.5    29     18     
07/09/1963  2.3     4.7    29     16     
08/09/1963  4.6     4.1    29     17.5   
09/09/1963  6.3     3      29     18.5   
10/09/1963  2.7     3.3    26     18     
11/09/1963  1.3     2.6    26     17     
12/09/1963  9       3.3    29     17     
13/09/1963  10.6    4.6    27     17     
14/09/1963  0.5     3.6    27     16.5   
15/09/1963  2.8     4.8    27.5   16     
16/09/1963  18.6    5.1    27.5   16     
17/09/1963  11.8    3.2    28     16     
18/09/1963  1.5     2.8    27     19     
19/09/1963  0       3.5    27.5   19.5   
20/09/1963  24.2    4.9    29     18     
21/09/1963  0.1     2.6    27     16.5   
22/09/1963  0.4     3.9    28     18     
23/09/1963  0       4.1    29     18     
24/09/1963  6.3     1.3    26     19     
25/09/1963  6.4     2.8    27     18     
26/09/1963  8.5     2.9    27     19     
27/09/1963  9.6     1.8    25     18.5   
28/09/1963  13.7    4.4    28     17     
29/09/1963  56.6    6.2    27     18.5   
30/09/1963  44.2    5.7    26.5   18     
01/10/1963  1.5     4.7    27     18     
02/10/1963  29.1    2.7    25     19     
03/10/1963  9.3     3      26.5   17.5   
04/10/1963  0.7     2.4    25     17     
05/10/1963  0.2     3.8    27     16     
06/10/1963  0       4.3    27     16     
07/10/1963  0       4.9    28     16     
08/10/1963  1.2     4.5    27     15     
09/10/1963  5       4.7    27     14.5   
10/10/1963  0       4.6    28     17     
11/10/1963  0       4      28     17.5   
12/10/1963  0       4      27     18     
13/10/1963  0       3.9    28     16     
14/10/1963  0.5     3.1    27     17.5   
15/10/1963  11.9    4.5    28     17     
16/10/1963  4.8     3.8    27     18     
17/10/1963  6.8     4.9    27.5   16     
18/10/1963  0       4      28     16.5   
19/10/1963  0.1     3.1    28.5   17     
20/10/1963  7.6     4.1    29     17     
21/10/1963  0       5      27     17     
22/10/1963  0       4.2    28     16.5   
23/10/1963  0       3.9    28     16     
24/10/1963  13      5.3    28     19     
25/10/1963  7.3     3.1    26.5   17     
26/10/1963  1.2     1.8    25     16     
27/10/1963  0       3.6    27     15     
28/10/1963  30.3    5.8    26.5   16     
29/10/1963  0       4.9    25     14.5   
30/10/1963  0       3.9    27     15     
31/10/1963  0       2.9    27     16     
01/11/1963  0       4.3    29     18     
02/11/1963  0       2.6    26     18     
03/11/1963  0.9     2.8    27     17     
04/11/1963  0       3.3    27     18     
05/11/1963  0       3.2    28     17     
06/11/1963  3.4     3.1    28     17     
07/11/1963  0       3.9    28.5   18     
08/11/1963  0       4.5    28     17     
09/11/1963  0       3.5    26.5   15     
10/11/1963  0       4.6    27     13     
11/11/1963  0       4.2    28     13     
12/11/1963  0       3.3    26     12.5   
13/11/1963  0       2.3    23     14     
14/11/1963  0       3.9    25     10     
15/11/1963  0       3.5    26     12     
16/11/1963  0       3.6    26     13     
17/11/1963  0       4.1    28     13     
18/11/1963  0       5      28     14     
19/11/1963  0       5.4    29     13     
20/11/1963  0       4.8    29     14     
21/11/1963  0       4.4    29     15     
22/11/1963  0       5      29     14     
23/11/1963  0       5      30     13     
24/11/1963  0       4.9    29     14     
25/11/1963  0       4.7    29     15     
26/11/1963  0       4.4    29.5   15.5   
27/11/1963  0       2.5    26     16     
28/11/1963  0       4.4    29     15     
29/11/1963  0       3.4    28     17     
30/11/1963  0       4.7    27     15.5   
01/12/1963  0       4.3    28     15.5   
02/12/1963  0       4.2    29     15     
03/12/1963  0       4.6    28.5   16     
04/12/1963  0       4.9    29     15     
05/12/1963  0       3.7    28     14     
06/12/1963  0       4      27     13     
07/12/1963  0       3.6    28     14     
08/12/1963  0       4.3    29     13     
09/12/1963  0       5.2    29     14     
10/12/1963  0       4.7    28     15     
11/12/1963  0       3.7    28     16     
12/12/1963  0       4.7    30     15     
13/12/1963  0       4.2    28     17     
14/12/1963  0       3.8    27     14     
15/12/1963  0       2.4    25     15     
16/12/1963  0       4.1    27     13.5   
17/12/1963  0       4.8    29     14     
18/12/1963  0       4.3    28     16     
19/12/1963  0       4.3    28     16     
20/12/1963  0       3.7    28     15     
21/12/1963  0       5      29     15     
22/12/1963  0       4.5    29     15.5   
23/12/1963  0       3.4    26     15.5   
24/12/1963  0       4.9    28     12     
25/12/1963  0       5.2    28     11     
26/12/1963  0       4.5    27     11     
27/12/1963  0       4.8    28     11.5   
28/12/1963  0       4.6    28     12     
29/12/1963  0       4.6    28     14     
30/12/1963  0       5.4    27.5   13     
31/12/1963  0       4.9    26     10     
01/01/1964  0       5      26     10     
02/01/1964  12      1.7    27.5   12     
03/01/1964  10.5    0.9    17     13     
04/01/1964  0.1     3      22     13     
05/01/1964  0.6     2.7    25.5   14     
06/01/1964  0       2.9    25     14     
07/01/1964  16.3    2.6    24     16     
08/01/1964  0       2.8    24     13     
09/01/1964  0       1.8    24     14     
10/01/1964  0       2.9    26     13     
11/01/1964  0       3.1    25     13     
12/01/1964  0       5.2    27     13     
13/01/1964  0       5      27.5   13     
14/01/1964  0       4.8    27     13     
15/01/1964  0       4.2    26     13     
16/01/1964  0       2.7    24     13.5   
17/01/1964  0       4.3    27     15     
18/01/1964  0       4.7    28     14     
19/01/1964  0       5      30     15     
20/01/1964  0       5.1    30     15     
21/01/1964  0       5      30     15     
22/01/1964  0       4.8    31     16     
23/01/1964  0       4.8    29     16     
24/01/1964  0       3.6    27     15     
25/01/1964  0       5.4    28.5   16     
26/01/1964  0       3.7    26     16     
27/01/1964  0       6      29     16     
28/01/1964  0       5.1    28     15     
29/01/1964  0       5.9    29     15     
30/01/1964  0       5.7    28     15.5   
31/01/1964  0       5.6    30     15.5   
01/02/1964  0       5.6    30     17     
02/02/1964  0       4.8    29     18     
03/02/1964  0       5.2    28     18     
04/02/1964  0       5.8    29.5   16     
05/02/1964  0       6.2    29.5   15     
06/02/1964  0       6.2    29     13     
07/02/1964  0       7.2    30     13     
08/02/1964  0       5.5    30     14     
09/02/1964  0       6.6    30     13.5   
10/02/1964  0       7.9    30.5   14     
11/02/1964  0       6.3    31     15     
12/02/1964  0       7.9    31     16     
13/02/1964  0       5.8    33     17     
14/02/1964  0       7.7    32.5   18     
15/02/1964  0       8      32     15.5   
16/02/1964  0       7.2    30     15     
17/02/1964  0       7.2    30     15     
18/02/1964  0       7.6    30.5   14     
19/02/1964  0       7.6    30     14     
20/02/1964  0       6.9    29     13     
21/02/1964  0       6.7    28     12.5   
22/02/1964  0       7.6    30     14     
23/02/1964  0       8.2    30     14     
24/02/1964  0       8.1    29     12     
25/02/1964  0       7.9    31     14     
26/02/1964  0       8.2    32     16     
27/02/1964  0       8.6    33     16     
28/02/1964  0       8.6    34     16     
29/02/1964  0       7.9    32     17     
01/03/1964  0       8.1    30     16     
02/03/1964  0       8.2    32     16     
03/03/1964  0       7.7    32     17     
04/03/1964  0       7.3    31     17     
05/03/1964  0       7.7    32     16     
06/03/1964  0       7.7    32     16.5   
07/03/1964  0       9.1    34     17.5   
08/03/1964  0       8.9    33     17.5   
09/03/1964  0       9.2    34     17     
10/03/1964  0       8.6    34     18     
11/03/1964  0       8.1    34     17.5   
12/03/1964  0       8.8    33     19     
13/03/1964  0       7.9    31     17.5   
14/03/1964  0       8      31.5   17     
15/03/1964  3       1.3    29.5   19     
16/03/1964  0       8      30     13     
17/03/1964  0       8.8    33     14.5   
18/03/1964  0       9.4    31     17     
19/03/1964  0       9.6    33     18     
20/03/1964  0       8.6    34     18     
21/03/1964  0       9.6    35     18     
22/03/1964  0       9.8    34     17     
23/03/1964  0       9.3    34     18     
24/03/1964  0       9.5    35     18     
25/03/1964  0       9.4    34     19     
26/03/1964  0       4.1    28     19     
27/03/1964  0       7.5    32     17     
28/03/1964  0       9.2    34     18.5   
29/03/1964  0       9.4    35     19     
30/03/1964  0       8.7    34     19     
31/03/1964  0       9.4    35     19     
01/04/1964  0       9.3    35     20     
02/04/1964  0       9.1    34     19     
03/04/1964  0       9.6    34     18.5   
04/04/1964  0       10.8   35     17.5   
05/04/1964  0       10.6   36     18     
06/04/1964  0       9.8    35.5   19     
07/04/1964  0       9.9    36     20     
08/04/1964  0       10.5   37     21     
09/04/1964  0       9.8    35     20     
10/04/1964  0       9.5    36     21     
11/04/1964  0       9.2    34     19     
12/04/1964  0       10.8   35.5   20     
13/04/1964  0       10.7   35     19     
14/04/1964  0       10.7   36     20.5   
15/04/1964  15.7    8.9    34     22     
16/04/1964  0       9      33     19     
17/04/1964  0       9      34     20     
18/04/1964  0       7.7    34     21     
19/04/1964  0       9.8    34     19     
20/04/1964  0       9.3    34     20     
21/04/1964  0       8.6    35     21     
22/04/1964  0       8.5    35     21     
23/04/1964  0       10.4   35     20     
24/04/1964  0       10.3   36     20     
25/04/1964  0       10.3   35     20     
26/04/1964  0       11     35     21     
27/04/1964  0       10.5   35     20     
28/04/1964  0       9.5    37     20     
29/04/1964  0       10.5   36.5   22     
30/04/1964  0       9.7    37     21     
01/05/1964  0       9.8    37     20     
02/05/1964  0       10.8   38     20.5   
03/05/1964  0       10     36     19     
04/05/1964  0       10.7   38     21     
05/05/1964  0       11.6   38     22     
06/05/1964  0       11.2   38     22     
07/05/1964  0       10.7   36.5   21     
08/05/1964  0       9.3    36     21     
09/05/1964  0       8.7    35     21     
10/05/1964  0.8     8.1    35.5   22     
11/05/1964  0       10     34     18     
12/05/1964  0       10.5   36     20     
13/05/1964  0       11.7   37     20     
14/05/1964  0       11.8   36     23     
15/05/1964  0       11.8   35.5   21.5   
16/05/1964  0       9.7    34.5   21     
17/05/1964  0       10.2   35     20.5   
18/05/1964  0       8.2    35     21.5   
19/05/1964  0.4     8      33     21     
20/05/1964  6.7     6.4    32     20     
21/05/1964  0       6.8    29     18     
22/05/1964  7.2     5.7    32     19     
23/05/1964  1.3     4.5    29     18     
24/05/1964  2.5     8.5    32.5   18     
25/05/1964  0       8.4    33     19     
26/05/1964  9.8     8.4    32.5   21     
27/05/1964  8.8     5.2    30     19     
28/05/1964  0       5.5    28.5   19     
29/05/1964  0       6.7    32     19.5   
30/05/1964  0       9.4    33     20     
31/05/1964  4       9.4    34     22     
01/06/1964  14.3    8.6    32     19     
02/06/1964  15      9.2    30     18     
03/06/1964  0       8.5    31     18.5   
04/06/1964  0       10.3   31     20     
05/06/1964  0       9      33     22     
06/06/1964  0       10.9   33     21     
07/06/1964  0       8.1    33     20     
08/06/1964  0       8.5    32.5   20.5   
09/06/1964  0.6     6.5    29.5   22.5   
10/06/1964  3.2     8.2    32     20     
11/06/1964  16.4    8.7    30     19     
12/06/1964  2       5.3    30     20     
13/06/1964  10.7    6.6    31     18.5   
14/06/1964  28.9    7.9    29     18     
15/06/1964  7.7     1.6    27     18     
16/06/1964  9.5     3.8    26.5   20     
17/06/1964  16.7    4.3    28     19     
18/06/1964  10.7    4.5    27     17.5   
19/06/1964  49.8    9      28     18     
20/06/1964  2       4.8    28     17     
21/06/1964  7.7     7.1    29     18.5   
22/06/1964  14      4.7    27     19     
23/06/1964  6.3     4.7    27     18.5   
24/06/1964  0.5     3.8    27.5   18     
25/06/1964  15.4    5.9    28     19     
26/06/1964  2.3     4.1    27     18     
27/06/1964  3.2     4.9    28     18     
28/06/1964  2.5     5.2    28     18     
29/06/1964  14.5    6.5    28.5   19     
30/06/1964  26.8    5.3    26     18     
01/07/1964  4.5     5.9    28     18     
02/07/1964  1       4.9    28     18.5   
03/07/1964  0.2     5      29     18     
04/07/1964  16.5    5      29     19.5   
05/07/1964  9.5     4.6    28     18.5   
06/07/1964  0.2     2.8    26.5   19     
07/07/1964  1.4     4.6    29     19     
08/07/1964  0       4      29     18     
09/07/1964  0.4     3.7    28     18     
10/07/1964  2.6     4.6    30     18     
11/07/1964  8.5     3.2    28     20     
12/07/1964  0.3     2.5    25     17     
13/07/1964  42.7    6.8    29     19     
14/07/1964  2.5     3.6    26     17     
15/07/1964  18.8    6.1    28     16.5   
16/07/1964  6.2     5.9    28     17     
17/07/1964  0       4.3    27     18.5   
18/07/1964  18.5    3.4    27.5   18     
19/07/1964  0.2     3.5    27     18     
20/07/1964  2       5.1    28     18.5   
21/07/1964  2.4     4.5    28     18     
22/07/1964  0       5.1    29     17     
23/07/1964  10.5    6.4    29     18     
24/07/1964  9.1     5      29     18     
25/07/1964  0       5.8    28     18     
26/07/1964  6.4     5.5    29     18     
27/07/1964  34.4    4.6    28     18     
28/07/1964  2.8     2.3    26     18.5   
29/07/1964  0       3.6    28     18.5   
30/07/1964  0       5.1    29     17     
31/07/1964  3.8     4.2    28     18     
01/08/1964  9.8     5.4    29     18     
02/08/1964  0.7     4.9    28     17     
03/08/1964  0       3.4    28     17.5   
04/08/1964  1.7     4.2    29     18     
05/08/1964  7.5     5.5    29     17     
06/08/1964  34.8    8.4    29     17     
07/08/1964  21.2    6.4    27     16.5   
08/08/1964  2.3     3.3    27     16     
09/08/1964  0       5.2    28     17     
10/08/1964  8.1     5.9    29     17     
11/08/1964  0       4.9    30     17     
12/08/1964  15.9    5.2    30     18     
13/08/1964  0.2     4.6    28     17     
14/08/1964  9.5     5      29     18     
15/08/1964  0       4      29     16     
16/08/1964  4.7     3.8    30     17     
17/08/1964  0       3.1    29     16     
18/08/1964  5.3     5.2    29     18     
19/08/1964  0       4.9    29     18     
20/08/1964  33      5.3    29     17     
21/08/1964  3.8     3      27     18     
22/08/1964  0       3      28     19     
23/08/1964  0.2     3.3    28.5   18     
24/08/1964  0.9     3.3    29     18     
25/08/1964  0.1     4.2    29     16     
26/08/1964  0       4.8    29     16     
27/08/1964  15.5    4.2    32     19     
28/08/1964  12.2    3.5    29     19     
29/08/1964  0       5.8    28     19     
30/08/1964  10      4      29     20     
31/08/1964  4.5     3.6    28     18     
01/09/1964  2.3     2.4    28     17     
02/09/1964  10.7    3.6    28     18     
03/09/1964  13.4    4.6    27     18     
04/09/1964  0.1     4.3    28     17     
05/09/1964  29      4.2    28     19     
06/09/1964  4       2.1    25.5   18     
07/09/1964  6       4.3    28     18     
08/09/1964  0       3.5    28     18     
09/09/1964  0.2     4      29     17     
10/09/1964  35.3    4      29     18     
11/09/1964  0.8     3.7    28     18     
12/09/1964  4.7     2.9    28     19     
13/09/1964  5.8     3.4    28     19     
14/09/1964  0.1     2.6    26.5   18     
15/09/1964  0       2.9    27     18.5   
16/09/1964  2.2     2.7    27     19     
17/09/1964  3.1     3.2    28     19     
18/09/1964  6       4      28     18     
19/09/1964  0.3     2.7    28     18     
20/09/1964  4       3.6    27.5   17     
21/09/1964  15.2    3.8    28     18     
22/09/1964  0       3      27     18     
23/09/1964  0       4.3    29     18     
24/09/1964  20.2    4      29     18     
25/09/1964  6       3.7    28     17     
26/09/1964  3       3.8    29     18     
27/09/1964  8.7     3.9    29     19     
28/09/1964  1.4     2.5    28     19     
29/09/1964  16.5    2.3    27.5   19     
30/09/1964  18.8    3.5    26     19     
01/10/1964  0.2     2.6    27.5   18     
02/10/1964  9       3.2    28     17     
03/10/1964  4.7     3.7    30     18     
04/10/1964  0.2     2.6    27     17     
05/10/1964  9.2     4.7    29     18     
06/10/1964  0       3.9    28     14     
07/10/1964  0.1     4.2    27     13     
08/10/1964  0       3.9    28     14     
09/10/1964  0       3.8    29     15.5   
10/10/1964  0       3.9    29     15     
11/10/1964  0       3.5    29     18     
12/10/1964  0       3.2    29     18     
13/10/1964  0       2.9    29     17     
14/10/1964  4.5     2.7    28.5   16.5   
15/10/1964  7.3     2.5    29     14     
16/10/1964  1.1     2.7    29     17.5   
17/10/1964  7.4     3.6    30     17.5   
18/10/1964  0       3.1    29.5   17     
19/10/1964  0       1.2    28     16     
20/10/1964  0       3.8    29     16     
21/10/1964  0       4      28     15     
22/10/1964  0       3.8    30     14     
23/10/1964  0       2.7    29     15     
24/10/1964  0       3.6    30     18     
25/10/1964  0       3.5    30     15     
26/10/1964  0       3.6    30     16     
27/10/1964  0       3.6    30.5   16     
28/10/1964  0       4      31.5   16     
29/10/1964  0       4.3    30.5   13     
30/10/1964  0       4.1    30     13     
31/10/1964  0       4      30     14     
01/11/1964  0       3.9    30     15     
02/11/1964  0.2     3.1    30.5   15     
03/11/1964  0.2     3      30     16.5   
04/11/1964  0       3      29     16     
05/11/1964  5       3.9    30.5   14     
06/11/1964  0       3.7    30     15     
07/11/1964  0       3.5    29     15     
08/11/1964  0       4.4    30.5   14     
09/11/1964  0       3.8    30     14     
10/11/1964  0       3      30     15     
11/11/1964  0       2.9    30     16     
12/11/1964  0       2.9    31     15     
13/11/1964  0       4.1    31     16     
14/11/1964  0.5     3.2    31     15     
15/11/1964  0       3.9    31     15     
