CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8204
NOMBRE    : LOS LAMENTOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.567°
LONGITUD  : -105.883°
ALTITUD   : 1426 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1961  0       Nulo   27     5      
18/04/1961  0       Nulo   29     7      
19/04/1961  0       Nulo   29     10     
20/04/1961  0       Nulo   28     10     
21/04/1961  0       Nulo   29     9      
22/04/1961  0       Nulo   32     12     
23/04/1961  0       Nulo   30     16     
24/04/1961  0       Nulo   28     10     
25/04/1961  0       Nulo   25     5      
26/04/1961  0       Nulo   21     6      
27/04/1961  0       Nulo   27     1      
28/04/1961  0       Nulo   29     5      
29/04/1961  0       Nulo   30     15     
30/04/1961  0       Nulo   30     5      
01/05/1961  0       Nulo   31     10     
02/05/1961  0       Nulo   31     11     
03/05/1961  0       Nulo   32     10     
04/05/1961  0       Nulo   29     10     
05/05/1961  0       Nulo   27     7      
06/05/1961  0       Nulo   29     5      
07/05/1961  0       Nulo   28     4      
08/05/1961  0       Nulo   27     5      
09/05/1961  0       Nulo   28     14     
10/05/1961  0       Nulo   33     13     
11/05/1961  0       Nulo   32     12     
12/05/1961  0       Nulo   32     13     
13/05/1961  0       Nulo   22     10     
14/05/1961  0       Nulo   25     7      
15/05/1961  0       Nulo   32     8      
16/05/1961  0       Nulo   32     9      
17/05/1961  0       Nulo   34     7      
18/05/1961  0       Nulo   35     13     
19/05/1961  0       Nulo   32     11     
20/05/1961  0       Nulo   33     14     
21/05/1961  0       Nulo   31     9      
22/05/1961  0       Nulo   30     10     
23/05/1961  0       Nulo   30     14     
24/05/1961  0       Nulo   31     14     
25/05/1961  0       Nulo   32     10     
26/05/1961  0       Nulo   29     12     
27/05/1961  8       Nulo   30     13     
28/05/1961  0       Nulo   30     14     
29/05/1961  0       Nulo   31     9      
30/05/1961  0       Nulo   34     16     
31/05/1961  0       Nulo   34     13     
01/06/1961  0       Nulo   34     19     
02/06/1961  0       Nulo   33     18     
03/06/1961  0       Nulo   33     13     
04/06/1961  0       Nulo   32     12     
05/06/1961  0       Nulo   33     11     
06/06/1961  0       Nulo   33     11     
07/06/1961  0       Nulo   32     13     
08/06/1961  0       Nulo   33     14     
09/06/1961  0       Nulo   35     20     
10/06/1961  0       Nulo   35     17     
11/06/1961  0       Nulo   33     18     
12/06/1961  0       Nulo   35     15     
13/06/1961  0       Nulo   34     16     
14/06/1961  0       Nulo   33     16     
15/06/1961  2       Nulo   22     15     
16/06/1961  0       Nulo   21     14     
17/06/1961  0       Nulo   26     11     
18/06/1961  0       Nulo   31     16     
19/06/1961  0       Nulo   33     18     
20/06/1961  0       Nulo   31     15     
21/06/1961  0       Nulo   31     15     
22/06/1961  0       Nulo   34     17     
23/06/1961  0       Nulo   36     17     
24/06/1961  0       Nulo   35     17     
25/06/1961  3       Nulo   34     16     
26/06/1961  0       Nulo   36     17     
27/06/1961  0       Nulo   33     18     
28/06/1961  0       Nulo   35     14     
29/06/1961  0       Nulo   32     15     
30/06/1961  0       Nulo   32     15     
01/07/1961  0       Nulo   32     16     
02/07/1961  0       Nulo   32     17     
03/07/1961  0       Nulo   32     17     
04/07/1961  11      Nulo   32     19     
05/07/1961  0       Nulo   31     16     
06/07/1961  0       Nulo   32     17     
07/07/1961  0       Nulo   31     19     
08/07/1961  0       Nulo   33     18     
09/07/1961  2       Nulo   34     17     
10/07/1961  0       Nulo   28     15     
11/07/1961  18      Nulo   29     17     
12/07/1961  0       Nulo   35     15     
13/07/1961  0       Nulo   33     16     
14/07/1961  0       Nulo   36     17     
15/07/1961  0       Nulo   35     20     
16/07/1961  0       Nulo   32     17     
17/07/1961  0       Nulo   33     17     
18/07/1961  0       Nulo   35     16     
19/07/1961  0       Nulo   33     18     
20/07/1961  0       Nulo   34     16     
21/07/1961  0       Nulo   33     17     
22/07/1961  0       Nulo   31     18     
23/07/1961  0       Nulo   33     17     
24/07/1961  0       Nulo   32     18     
25/07/1961  0       Nulo   31     17     
26/07/1961  2       Nulo   31     17     
27/07/1961  0       Nulo   33     16     
28/07/1961  0       Nulo   34     17     
29/07/1961  0       Nulo   32     14     
30/07/1961  0       Nulo   33     18     
31/07/1961  15      Nulo   33     17     
01/08/1961  0       Nulo   31     16     
02/08/1961  0       Nulo   31     16     
03/08/1961  0       Nulo   31     15     
04/08/1961  0       Nulo   31     16     
05/08/1961  0       Nulo   30     17     
06/08/1961  0       Nulo   31     16     
07/08/1961  0       Nulo   35     11     
08/08/1961  0       Nulo   35     19     
09/08/1961  0       Nulo   35     20     
10/08/1961  0       Nulo   35     20     
11/08/1961  0       Nulo   33     20     
12/08/1961  0       Nulo   32     18     
13/08/1961  0       Nulo   32     18     
14/08/1961  12      Nulo   29     17     
15/08/1961  11      Nulo   29     16     
16/08/1961  0       Nulo   28     16     
17/08/1961  0       Nulo   29     16     
18/08/1961  0       Nulo   28     17     
19/08/1961  3       Nulo   29     16     
20/08/1961  8       Nulo   25     18     
21/08/1961  0       Nulo   29     14     
22/08/1961  0       Nulo   31     15     
23/08/1961  0       Nulo   33     16     
24/08/1961  4       Nulo   32     19     
25/08/1961  0       Nulo   33     17     
26/08/1961  0       Nulo   34     18     
27/08/1961  16      Nulo   32     17     
28/08/1961  0       Nulo   28     16     
29/08/1961  0       Nulo   29     12     
30/08/1961  10      Nulo   29     18     
31/08/1961  0       Nulo   29     15     
01/09/1961  0       Nulo   30     16     
02/09/1961  0       Nulo   32     17     
03/09/1961  0       Nulo   28     17     
04/09/1961  0       Nulo   32     13     
05/09/1961  0       Nulo   30     16     
06/09/1961  2.5     Nulo   29     14     
07/09/1961  0       Nulo   30     14     
08/09/1961  0       Nulo   31     16     
09/09/1961  0       Nulo   29     17     
10/09/1961  0       Nulo   31     17     
11/09/1961  0       Nulo   29     16     
12/09/1961  0       Nulo   29     19     
13/09/1961  0       Nulo   28     16     
14/09/1961  0       Nulo   27     14     
15/09/1961  0       Nulo   23     15     
16/09/1961  0       Nulo   27     12     
17/09/1961  0       Nulo   28     15     
18/09/1961  0       Nulo   30     17     
19/09/1961  0       Nulo   32     16     
20/09/1961  0       Nulo   26     15     
21/09/1961  0       Nulo   29     10     
22/09/1961  0       Nulo   30     11     
23/09/1961  0       Nulo   31     12     
24/09/1961  0       Nulo   32     14     
25/09/1961  0       Nulo   27     14     
26/09/1961  0       Nulo   31     16     
27/09/1961  0       Nulo   31     13     
28/09/1961  0       Nulo   28     16     
29/09/1961  0       Nulo   30     17     
30/09/1961  0       Nulo   29     15     
01/10/1961  0       Nulo   31     14     
02/10/1961  0       Nulo   30     9      
03/10/1961  0       Nulo   28     8      
04/10/1961  0       Nulo   25     4      
05/10/1961  0       Nulo   27     7      
06/10/1961  0       Nulo   29     9      
07/10/1961  0       Nulo   27     10     
08/10/1961  0       Nulo   26     13     
09/10/1961  0       Nulo   24     15     
10/10/1961  0       Nulo   22     10     
11/10/1961  0       Nulo   28     7      
12/10/1961  0       Nulo   30     11     
13/10/1961  0       Nulo   26     10     
14/10/1961  0       Nulo   21     12     
15/10/1961  0       Nulo   21     4      
16/10/1961  0       Nulo   24     5      
17/10/1961  0       Nulo   25     5      
18/10/1961  0       Nulo   24     6      
19/10/1961  0       Nulo   25     6      
20/10/1961  0       Nulo   30     7      
21/10/1961  0       Nulo   30     8      
22/10/1961  0       Nulo   30     7      
23/10/1961  0       Nulo   25     4      
24/10/1961  0       Nulo   22     6      
25/10/1961  0       Nulo   22     6      
26/10/1961  0       Nulo   23     7      
27/10/1961  0       Nulo   24     8      
28/10/1961  0       Nulo   25     8      
29/10/1961  0       Nulo   26     7      
30/10/1961  0       Nulo   24     9      
31/10/1961  0       Nulo   26     10     
01/11/1961  0       Nulo   18     13     
02/11/1961  0       Nulo   12     1      
03/11/1961  0       Nulo   18     -3     
04/11/1961  0       Nulo   23     0      
05/11/1961  0       Nulo   10     3      
06/11/1961  0       Nulo   2      -2     
07/11/1961  0       Nulo   8      -1     
08/11/1961  12.5    Nulo   9      1      
09/11/1961  0       Nulo   20     4      
10/11/1961  0       Nulo   15     2      
11/11/1961  0       Nulo   17     2      
12/11/1961  0       Nulo   18     3      
13/11/1961  0       Nulo   7      4      
14/11/1961  2       Nulo   10     -1     
15/11/1961  0       Nulo   10     -5     
16/11/1961  0       Nulo   14     -3     
17/11/1961  0       Nulo   20     2      
18/11/1961  0       Nulo   15     -2     
19/11/1961  0       Nulo   20     3      
20/11/1961  0       Nulo   21     1      
21/11/1961  2       Nulo   17     6      
22/11/1961  0       Nulo   10     -1     
23/11/1961  0       Nulo   17     -14    
24/11/1961  0       Nulo   21     -1     
25/11/1961  0       Nulo   22     0      
26/11/1961  0       Nulo   18     -1     
27/11/1961  0       Nulo   16     0      
28/11/1961  0       Nulo   21     3      
29/11/1961  0       Nulo   19     2      
30/11/1961  0       Nulo   20     4      
01/12/1961  0       Nulo   22     2      
02/12/1961  0       Nulo   21     3      
03/12/1961  0       Nulo   22     5      
04/12/1961  0       Nulo   15     7      
05/12/1961  0       Nulo   16     6      
06/12/1961  0       Nulo   20     0      
07/12/1961  0       Nulo   17     5      
08/12/1961  0       Nulo   20     6      
09/12/1961  0       Nulo   17     4      
10/12/1961  0       Nulo   18     -2     
11/12/1961  0       Nulo   16     3      
12/12/1961  0       Nulo   13     0      
13/12/1961  0       Nulo   12     -4     
14/12/1961  0       Nulo   14     0      
15/12/1961  0       Nulo   17     1      
16/12/1961  0       Nulo   14     0      
17/12/1961  0       Nulo   7      0      
18/12/1961  0       Nulo   10     -3     
19/12/1961  0       Nulo   13     -2     
20/12/1961  0       Nulo   15     -4     
21/12/1961  0       Nulo   18     -3     
22/12/1961  0       Nulo   15     -1     
23/12/1961  0       Nulo   13     -4     
24/12/1961  0       Nulo   15     0      
25/12/1961  0       Nulo   16     -1     
26/12/1961  0       Nulo   14     -1     
27/12/1961  0       Nulo   15     -6     
28/12/1961  0       Nulo   12     -5     
29/12/1961  0       Nulo   14     -4     
30/12/1961  0       Nulo   16     -4     
31/12/1961  0       Nulo   10     -3     
01/01/1962  0       Nulo   11     0      
02/01/1962  0       Nulo   10     2      
03/01/1962  0       Nulo   11     -2     
04/01/1962  0       Nulo   9      -4     
05/01/1962  0       Nulo   10     -7     
06/01/1962  0       Nulo   13     -9     
07/01/1962  0       Nulo   15     -1     
08/01/1962  0       Nulo   18     0      
09/01/1962  0       Nulo   4      -2     
10/01/1962  0       Nulo   12     -14    
11/01/1962  0       Nulo   11     -29    
12/01/1962  0       Nulo   4      -21    
13/01/1962  0       Nulo   11     -6     
14/01/1962  0       Nulo   3      -3     
15/01/1962  0       Nulo   11     -12    
16/01/1962  0       Nulo   14     -6     
17/01/1962  0       Nulo   15     -5     
18/01/1962  0       Nulo   15     -1     
19/01/1962  0       Nulo   18     -2     
20/01/1962  0       Nulo   20     -2     
21/01/1962  0       Nulo   21     0      
22/01/1962  0       Nulo   20     7      
23/01/1962  0       Nulo   20     6      
24/01/1962  5       Nulo   11     5      
25/01/1962  2       Nulo   11     7      
26/01/1962  0       Nulo   10     -1     
27/01/1962  0       Nulo   10     -3     
28/01/1962  0       Nulo   14     -3     
29/01/1962  0       Nulo   15     -3     
30/01/1962  0       Nulo   16     -2     
31/01/1962  0       Nulo   10     -3     
01/02/1962  0       Nulo   18     0      
02/02/1962  0       Nulo   19     -2     
03/02/1962  0       Nulo   12     0      
04/02/1962  0       Nulo   19     3      
05/02/1962  0       Nulo   19     0      
06/02/1962  0       Nulo   21     1      
07/02/1962  0       Nulo   20     1      
08/02/1962  0       Nulo   20     3      
09/02/1962  0       Nulo   21     6      
10/02/1962  0       Nulo   20     4      
11/02/1962  0       Nulo   28     7      
12/02/1962  0       Nulo   27     3      
13/02/1962  4       Nulo   23     9      
14/02/1962  7       Nulo   13     8      
15/02/1962  0       Nulo   16     5      
16/02/1962  0       Nulo   20     4      
17/02/1962  0       Nulo   10     5      
18/02/1962  0       Nulo   14     -4     
19/02/1962  0       Nulo   18     0      
20/02/1962  0       Nulo   20     4      
21/02/1962  0       Nulo   17     -1     
22/02/1962  0       Nulo   13     0      
23/02/1962  0       Nulo   12     -3     
24/02/1962  0       Nulo   19     -4     
25/02/1962  0       Nulo   18     -1     
26/02/1962  0       Nulo   12     -3     
27/02/1962  0       Nulo   17     -4     
28/02/1962  0       Nulo   14     -5     
01/03/1962  0       Nulo   19     -6     
02/03/1962  0       Nulo   14     -5     
03/03/1962  0       Nulo   14     -5     
04/03/1962  0       Nulo   19     -4     
05/03/1962  0       Nulo   25     -5     
06/03/1962  0       Nulo   21     1      
07/03/1962  0       Nulo   17     10     
08/03/1962  10      Nulo   11     5      
09/03/1962  2       Nulo   11     5      
10/03/1962  0       Nulo   13     1      
11/03/1962  0       Nulo   10     -3     
12/03/1962  0       Nulo   12     -6     
13/03/1962  0       Nulo   14     -5     
14/03/1962  0       Nulo   10     -4     
15/03/1962  0       Nulo   10     -9     
16/03/1962  0       Nulo   16     -4     
17/03/1962  0       Nulo   21     4      
18/03/1962  0       Nulo   23     3      
19/03/1962  0       Nulo   24     6      
20/03/1962  0       Nulo   15     3      
21/03/1962  0       Nulo   17     -2     
22/03/1962  0       Nulo   15     2      
23/03/1962  0       Nulo   22     2      
24/03/1962  0       Nulo   14     0      
25/03/1962  0       Nulo   19     -3     
26/03/1962  0       Nulo   23     -2     
27/03/1962  0       Nulo   28     5      
28/03/1962  0       Nulo   25     4      
29/03/1962  0       Nulo   24     5      
30/03/1962  0       Nulo   25     5      
31/03/1962  0       Nulo   23     4      
01/04/1962  0       Nulo   25     3      
02/04/1962  0       Nulo   22     3      
03/04/1962  0       Nulo   19     1      
04/04/1962  0       Nulo   20     3      
05/04/1962  0       Nulo   22     2      
06/04/1962  0       Nulo   17     11     
07/04/1962  0       Nulo   22     0      
08/04/1962  0       Nulo   26     10     
09/04/1962  0       Nulo   25     11     
10/04/1962  0       Nulo   25     7      
11/04/1962  0       Nulo   26     7      
12/04/1962  0       Nulo   25     9      
13/04/1962  0       Nulo   27     8      
14/04/1962  0       Nulo   21     9      
15/04/1962  0       Nulo   31     9      
16/04/1962  0       Nulo   30     10     
17/04/1962  0       Nulo   33     16     
18/04/1962  0       Nulo   31     12     
19/04/1962  0       Nulo   32     10     
20/04/1962  0       Nulo   29     12     
21/04/1962  0       Nulo   31     13     
22/04/1962  0       Nulo   30     13     
23/04/1962  0       Nulo   22     10     
24/04/1962  0       Nulo   26     5      
25/04/1962  0       Nulo   27     10     
26/04/1962  0       Nulo   23     13     
27/04/1962  0       Nulo   24     8      
28/04/1962  0       Nulo   25     9      
29/04/1962  0       Nulo   27     8      
30/04/1962  0       Nulo   23     9      
01/05/1962  0       Nulo   22     10     
02/05/1962  0       Nulo   26     12     
03/05/1962  0       Nulo   29     12     
04/05/1962  0       Nulo   31     15     
05/05/1962  0       Nulo   33     13     
06/05/1962  0       Nulo   31     14     
07/05/1962  0       Nulo   33     17     
08/05/1962  0       Nulo   34     13     
09/05/1962  0       Nulo   34     14     
10/05/1962  0       Nulo   33     15     
11/05/1962  0       Nulo   35     14     
12/05/1962  0       Nulo   33     15     
13/05/1962  0       Nulo   34     14     
14/05/1962  0       Nulo   31     11     
15/05/1962  0       Nulo   31     10     
16/05/1962  0       Nulo   30     15     
17/05/1962  0       Nulo   30     14     
18/05/1962  0       Nulo   30     12     
19/05/1962  0       Nulo   32     7      
20/05/1962  0       Nulo   30     14     
21/05/1962  0       Nulo   30     11     
22/05/1962  0       Nulo   26     9      
23/05/1962  0       Nulo   31     8      
24/05/1962  0       Nulo   31     10     
25/05/1962  0       Nulo   28     11     
26/05/1962  0       Nulo   29     9      
27/05/1962  0       Nulo   30     10     
28/05/1962  0       Nulo   23     8      
29/05/1962  0       Nulo   26     8      
30/05/1962  0       Nulo   32     10     
31/05/1962  0       Nulo   28.5   14     
01/06/1962  0       Nulo   31     10     
02/06/1962  2       Nulo   30     15     
03/06/1962  0       Nulo   29     12     
04/06/1962  0       Nulo   32     15     
05/06/1962  0       Nulo   32     12     
06/06/1962  0       Nulo   32     13     
07/06/1962  0       Nulo   30     12     
08/06/1962  0       Nulo   32     10     
09/06/1962  0       Nulo   34     12     
10/06/1962  0       Nulo   35     13     
11/06/1962  0       Nulo   35     18     
12/06/1962  0       Nulo   36     19     
13/06/1962  5       Nulo   32     16     
14/06/1962  0       Nulo   34     16     
15/06/1962  0       Nulo   34     14     
16/06/1962  0       Nulo   32     11     
17/06/1962  0       Nulo   34     16     
18/06/1962  5       Nulo   36     20     
19/06/1962  0       Nulo   33     16     
20/06/1962  0       Nulo   32     16     
21/06/1962  0       Nulo   35     19     
22/06/1962  0       Nulo   36     20     
23/06/1962  0       Nulo   35     18     
24/06/1962  0       Nulo   34     18     
25/06/1962  0       Nulo   33     19     
26/06/1962  0       Nulo   32     17     
27/06/1962  0       Nulo   31     16     
28/06/1962  0       Nulo   34     13     
29/06/1962  0       Nulo   32     12     
30/06/1962  0       Nulo   32     17     
01/07/1962  0       Nulo   32     17     
02/07/1962  11.5    Nulo   30     17     
03/07/1962  3       Nulo   31     16     
04/07/1962  0       Nulo   39     17     
05/07/1962  10      Nulo   29     17     
06/07/1962  0       Nulo   36     18     
07/07/1962  0       Nulo   33     22     
08/07/1962  11      Nulo   35     17     
09/07/1962  1.5     Nulo   36     19     
10/07/1962  0       Nulo   31     17     
11/07/1962  0       Nulo   32     17     
12/07/1962  0       Nulo   32     18     
13/07/1962  0       Nulo   31     17     
14/07/1962  0       Nulo   32     17     
15/07/1962  0       Nulo   34     17     
16/07/1962  0       Nulo   33     19     
17/07/1962  0       Nulo   38     17     
18/07/1962  5.5     Nulo   29     18     
19/07/1962  0       Nulo   30     15     
20/07/1962  0       Nulo   34     18     
21/07/1962  0       Nulo   33     19     
22/07/1962  0       Nulo   34     18     
23/07/1962  2       Nulo   32     20     
24/07/1962  7       Nulo   33     17     
25/07/1962  8       Nulo   25     16     
26/07/1962  0       Nulo   39     17     
27/07/1962  16      Nulo   32     19     
28/07/1962  3       Nulo   30     16     
29/07/1962  0       Nulo   31     18     
30/07/1962  0       Nulo   32     17     
31/07/1962  0       Nulo   33     19     
01/08/1962  22      Nulo   32     19     
02/08/1962  0       Nulo   30     17     
03/08/1962  0       Nulo   33     18     
04/08/1962  0       Nulo   32     20     
05/08/1962  0       Nulo   32     17     
06/08/1962  0       Nulo   34     17     
07/08/1962  0       Nulo   34     19     
08/08/1962  0       Nulo   32     18     
09/08/1962  0       Nulo   32     20     
10/08/1962  0       Nulo   35     19     
11/08/1962  0       Nulo   33     21     
12/08/1962  0       Nulo   34     22     
13/08/1962  0       Nulo   35     21     
14/08/1962  0       Nulo   33     21     
15/08/1962  0       Nulo   34     20     
16/08/1962  0       Nulo   31     19     
17/08/1962  0       Nulo   32     16     
18/08/1962  0       Nulo   31     20     
19/08/1962  0       Nulo   34     18     
20/08/1962  0       Nulo   33     17     
21/08/1962  0       Nulo   33     20     
22/08/1962  0       Nulo   34     18     
23/08/1962  0       Nulo   33     20     
24/08/1962  0       Nulo   32     18     
25/08/1962  0       Nulo   31     17     
26/08/1962  0       Nulo   31     18     
27/08/1962  0       Nulo   32     14     
28/08/1962  0       Nulo   34     16     
29/08/1962  0       Nulo   33     18     
30/08/1962  0       Nulo   36     17     
31/08/1962  3       Nulo   35     18     
01/09/1962  0       Nulo   31     16     
02/09/1962  26      Nulo   30     18     
03/09/1962  2       Nulo   28     19     
04/09/1962  2.5     Nulo   27     17     
05/09/1962  3       Nulo   25     19     
06/09/1962  0       Nulo   24     16     
07/09/1962  0       Nulo   26     15     
08/09/1962  0       Nulo   29     16     
09/09/1962  0       Nulo   29     15     
10/09/1962  0       Nulo   27     13     
11/09/1962  0       Nulo   31     16     
12/09/1962  0       Nulo   32     16     
13/09/1962  6       Nulo   32     17     
14/09/1962  0       Nulo   32     18     
15/09/1962  0       Nulo   36     16     
16/09/1962  0       Nulo   31     15     
17/09/1962  4       Nulo   33     15     
18/09/1962  0       Nulo   29     16     
19/09/1962  0       Nulo   30     15     
20/09/1962  0       Nulo   28     16     
21/09/1962  0       Nulo   33     15     
22/09/1962  0       Nulo   30     16     
23/09/1962  0       Nulo   30     18     
24/09/1962  32      Nulo   30     15     
25/09/1962  7       Nulo   21     16     
26/09/1962  3       Nulo   18     16     
27/09/1962  1       Nulo   22     14     
28/09/1962  0       Nulo   27     13     
29/09/1962  0       Nulo   25     13     
30/09/1962  0       Nulo   26     11     
01/10/1962  0       Nulo   24     12     
02/10/1962  0       Nulo   25     12     
03/10/1962  0       Nulo   28     14     
04/10/1962  7       Nulo   22     16     
05/10/1962  0       Nulo   24     13     
06/10/1962  0       Nulo   26     11     
07/10/1962  0       Nulo   28     11     
08/10/1962  0       Nulo   29     13     
09/10/1962  0       Nulo   28     15     
10/10/1962  0       Nulo   29     14     
11/10/1962  0       Nulo   27     16     
12/10/1962  0       Nulo   26     15     
13/10/1962  0       Nulo   26     11     
14/10/1962  0       Nulo   28     8      
15/10/1962  0       Nulo   28     11     
16/10/1962  15      Nulo   25     13     
17/10/1962  0       Nulo   20     11     
18/10/1962  0       Nulo   22     13     
19/10/1962  0       Nulo   25     14     
20/10/1962  0       Nulo   23     6      
21/10/1962  0       Nulo   21     6      
22/10/1962  0       Nulo   25     5      
23/10/1962  0       Nulo   24     5      
24/10/1962  0       Nulo   23     9      
25/10/1962  0       Nulo   21     13     
26/10/1962  3       Nulo   27     12     
27/10/1962  0       Nulo   28     12     
28/10/1962  0       Nulo   29     10     
29/10/1962  0       Nulo   27     8      
30/10/1962  0       Nulo   25     7      
31/10/1962  0       Nulo   23     6      
01/11/1962  0       Nulo   29     7      
02/11/1962  0       Nulo   22     9      
03/11/1962  0       Nulo   22     9      
04/11/1962  1.5     Nulo   24     10     
05/11/1962  2       Nulo   16     10     
06/11/1962  0       Nulo   23     4      
07/11/1962  0       Nulo   20     3      
08/11/1962  0       Nulo   21     4      
09/11/1962  0       Nulo   20     4      
10/11/1962  0       Nulo   21     5      
11/11/1962  0       Nulo   20     6      
12/11/1962  0       Nulo   21     4      
13/11/1962  0       Nulo   20     9      
14/11/1962  0       Nulo   22     11     
15/11/1962  0       Nulo   24     10     
16/11/1962  0       Nulo   23     2      
17/11/1962  0       Nulo   20     1      
18/11/1962  0       Nulo   12     0      
19/11/1962  0       Nulo   8      -1     
20/11/1962  0       Nulo   10     -2     
21/11/1962  0       Nulo   16     -1     
22/11/1962  0       Nulo   18     3      
23/11/1962  0       Nulo   19     6      
24/11/1962  0       Nulo   20     10     
25/11/1962  0       Nulo   21     8      
26/11/1962  0       Nulo   18     8      
27/11/1962  0       Nulo   18     1      
28/11/1962  0       Nulo   19     1      
29/11/1962  0       Nulo   16     5      
