CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14051
NOMBRE    : EL LIMON
ESTADO    : JALISCO
MUNICIPIO : EL LIMON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -104.117°
ALTITUD   : 822 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1961  13.8    Nulo   32.6   20.2   
22/09/1961  6.2     Nulo   31.5   20.5   
23/09/1961  0       Nulo   32     19.6   
24/09/1961  0       Nulo   31.7   18     
25/09/1961  0       Nulo   32.2   19.4   
26/09/1961  7.5     Nulo   31.5   18.2   
27/09/1961  0       Nulo   31.9   19.8   
28/09/1961  35.6    Nulo   33.2   20     
29/09/1961  0       Nulo   31.3   17.5   
30/09/1961  0       Nulo   32     17     
01/10/1961  0       Nulo   31.9   19     
02/10/1961  0       Nulo   32.6   19.3   
03/10/1961  0       Nulo   30.5   20     
04/10/1961  17.2    Nulo   31     18.2   
05/10/1961  11.4    Nulo   32     17     
06/10/1961  0       Nulo   30.6   17.8   
07/10/1961  0       Nulo   31.2   17     
08/10/1961  0       Nulo   30.5   18     
09/10/1961  0       Nulo   31     18.5   
10/10/1961  0       Nulo   32.1   18.8   
11/10/1961  0       Nulo   32.7   19.7   
12/10/1961  0       Nulo   33     19.2   
13/10/1961  0       Nulo   34.3   20     
14/10/1961  0       Nulo   33     18     
15/10/1961  0       Nulo   32.8   19.4   
16/10/1961  0       Nulo   32.2   20.5   
17/10/1961  0       Nulo   33.1   20     
18/10/1961  0       Nulo   30     19.4   
19/10/1961  0       Nulo   33.5   20.3   
20/10/1961  0       Nulo   34.6   18.6   
21/10/1961  0       Nulo   34     20.2   
22/10/1961  0       Nulo   32.1   21     
23/10/1961  0       Nulo   33.4   19.6   
24/10/1961  0       Nulo   34     20.2   
25/10/1961  0       Nulo   33.2   18     
26/10/1961  7.5     Nulo   35     19.8   
27/10/1961  0       Nulo   34.1   18.4   
28/10/1961  0       Nulo   33.2   20     
29/10/1961  0       Nulo   34.6   19.7   
30/10/1961  0       Nulo   32     20.8   
31/10/1961  0       Nulo   34.6   20     
01/11/1961  0       Nulo   33.2   21.3   
02/11/1961  0       Nulo   34     20.5   
03/11/1961  0       Nulo   33.7   21     
04/11/1961  0       Nulo   34.6   20.6   
05/11/1961  0       Nulo   34     20.4   
06/11/1961  0       Nulo   32     19.7   
07/11/1961  0       Nulo   33     17.1   
08/11/1961  0       Nulo   30.9   17.9   
09/11/1961  0       Nulo   31.2   18.5   
10/11/1961  0       Nulo   31     17     
11/11/1961  0       Nulo   32.5   18     
12/11/1961  0       Nulo   30.1   16.6   
13/11/1961  0       Nulo   31.2   17.9   
14/11/1961  0       Nulo   30.5   16.3   
15/11/1961  0       Nulo   30     15.7   
16/11/1961  0       Nulo   32     14.5   
17/11/1961  0       Nulo   32.8   17     
18/11/1961  0       Nulo   31.6   17.3   
19/11/1961  0       Nulo   32.2   15.6   
20/11/1961  0       Nulo   32     16     
21/11/1961  0       Nulo   31.6   16.7   
22/11/1961  0       Nulo   32.5   17.3   
23/11/1961  0       Nulo   31     18.1   
24/11/1961  0       Nulo   32.5   16.2   
25/11/1961  0       Nulo   33.2   15.6   
26/11/1961  0       Nulo   34     14.8   
27/11/1961  0       Nulo   34.5   12.6   
28/11/1961  0       Nulo   33.3   10.2   
29/11/1961  0       Nulo   32.2   10.8   
30/11/1961  0       Nulo   31.8   11     
01/12/1961  0       Nulo   34.6   11.5   
02/12/1961  0       Nulo   32.3   13     
03/12/1961  0       Nulo   31.4   13.7   
04/12/1961  0       Nulo   31.8   13     
05/12/1961  0       Nulo   31.5   12.8   
06/12/1961  0       Nulo   32.3   12.2   
07/12/1961  0       Nulo   31.4   14.3   
08/12/1961  0       Nulo   30.3   13.5   
09/12/1961  0       Nulo   29.6   16     
10/12/1961  0       Nulo   31     14.8   
11/12/1961  0       Nulo   32     12.5   
12/12/1961  0       Nulo   31.2   13     
13/12/1961  0       Nulo   30.3   15.4   
14/12/1961  0       Nulo   30     13.9   
15/12/1961  0       Nulo   27     16.1   
16/12/1961  0       Nulo   29.7   14.8   
17/12/1961  0       Nulo   29     13.2   
18/12/1961  0       Nulo   27     10.7   
19/12/1961  0       Nulo   28.8   10.3   
20/12/1961  0       Nulo   28     10.9   
21/12/1961  0       Nulo   29.8   10     
22/12/1961  0       Nulo   31.4   11.3   
23/12/1961  0       Nulo   32.2   11.5   
24/12/1961  0       Nulo   32     11.9   
25/12/1961  0       Nulo   32.3   11.8   
26/12/1961  0       Nulo   31.2   12.7   
27/12/1961  0       Nulo   30.2   13.1   
28/12/1961  0       Nulo   31.5   11.6   
29/12/1961  0       Nulo   30.2   10.2   
30/12/1961  0       Nulo   29.8   14.6   
31/12/1961  0       Nulo   30     13     
01/01/1962  0       Nulo   31.2   13.2   
02/01/1962  0       Nulo   31.8   14.4   
03/01/1962  0       Nulo   30     12.7   
04/01/1962  0       Nulo   29     13     
05/01/1962  0       Nulo   30.6   11.4   
06/01/1962  0       Nulo   30.8   11.6   
07/01/1962  0       Nulo   29.5   9      
08/01/1962  0       Nulo   30     9.2    
09/01/1962  0       Nulo   31     10.5   
10/01/1962  0       Nulo   29.9   10     
11/01/1962  0       Nulo   29.6   11.5   
12/01/1962  0       Nulo   29     11     
13/01/1962  0       Nulo   30     9.9    
14/01/1962  0       Nulo   30.6   10     
15/01/1962  0       Nulo   32     10.7   
16/01/1962  0       Nulo   32.6   10     
17/01/1962  0       Nulo   31.2   11.9   
18/01/1962  0       Nulo   33     11     
19/01/1962  0       Nulo   35     11.7   
20/01/1962  0       Nulo   31.4   12.5   
21/01/1962  0       Nulo   31     11.6   
22/01/1962  0       Nulo   30.6   10     
23/01/1962  0       Nulo   31.8   11.9   
24/01/1962  0       Nulo   32.4   12.7   
25/01/1962  0       Nulo   33.2   12.3   
26/01/1962  0       Nulo   33.7   12.5   
27/01/1962  0       Nulo   34     13.2   
28/01/1962  0       Nulo   34.5   14.1   
29/01/1962  0       Nulo   34.2   14.6   
30/01/1962  0       Nulo   32.5   15     
31/01/1962  0       Nulo   33.1   15.3   
01/02/1962  0       Nulo   28.4   15.8   
02/02/1962  0       Nulo   33     14.6   
03/02/1962  0       Nulo   34.3   14     
04/02/1962  0       Nulo   34     14.9   
05/02/1962  0       Nulo   32.2   14.5   
06/02/1962  0       Nulo   33.2   14.2   
07/02/1962  0       Nulo   32.9   14.8   
08/02/1962  0       Nulo   33     15     
09/02/1962  0       Nulo   34.5   14     
10/02/1962  0       Nulo   34.2   15.3   
11/02/1962  0       Nulo   34.4   15.9   
12/02/1962  0       Nulo   35.2   14.6   
13/02/1962  0       Nulo   34.6   14.9   
14/02/1962  0       Nulo   33.2   15.4   
15/02/1962  0       Nulo   34     14     
16/02/1962  0       Nulo   32.1   15.3   
17/02/1962  0       Nulo   34.6   14.7   
18/02/1962  0       Nulo   33.6   13.2   
19/02/1962  0       Nulo   34     13.8   
20/02/1962  0       Nulo   34.2   14.6   
21/02/1962  0       Nulo   35     13     
22/02/1962  0       Nulo   33     15     
23/02/1962  0       Nulo   33.5   13.9   
24/02/1962  0       Nulo   32.8   14.2   
25/02/1962  0       Nulo   33.7   14     
26/02/1962  0       Nulo   34     13.6   
27/02/1962  0       Nulo   33     12.5   
28/02/1962  0       Nulo   32.5   13     
01/03/1962  0       Nulo   33.4   12.9   
02/03/1962  0       Nulo   34.6   14.3   
03/03/1962  0       Nulo   33     13     
04/03/1962  0       Nulo   35     14.4   
05/03/1962  0       Nulo   35.3   14.3   
06/03/1962  0       Nulo   34.5   14.6   
07/03/1962  0       Nulo   34     13     
08/03/1962  0       Nulo   34.9   14.6   
09/03/1962  0       Nulo   31.8   14     
10/03/1962  0       Nulo   32.9   13.5   
11/03/1962  0       Nulo   33.2   13     
12/03/1962  0       Nulo   33.6   14.3   
13/03/1962  0       Nulo   34.5   15     
14/03/1962  0       Nulo   33     15.4   
15/03/1962  0       Nulo   32.1   14.3   
16/03/1962  0       Nulo   31     13     
17/03/1962  0       Nulo   32.6   12.8   
18/03/1962  0       Nulo   33.1   14.6   
19/03/1962  0       Nulo   35     15.8   
20/03/1962  0       Nulo   33.8   15     
21/03/1962  0       Nulo   34.6   16.1   
22/03/1962  0       Nulo   35     17.2   
23/03/1962  0       Nulo   34.6   14     
24/03/1962  0       Nulo   36     13.8   
25/03/1962  0       Nulo   35.7   13.2   
26/03/1962  0       Nulo   33     13     
27/03/1962  0       Nulo   34.8   14     
28/03/1962  0       Nulo   35.7   13.9   
29/03/1962  0       Nulo   38     15.3   
30/03/1962  0       Nulo   35.2   16.6   
31/03/1962  0       Nulo   36.8   16.5   
01/04/1962  0       Nulo   35.7   15.6   
02/04/1962  0       Nulo   34.8   16     
03/04/1962  0       Nulo   35     14.9   
04/04/1962  0       Nulo   35.4   16     
05/04/1962  0       Nulo   34.2   16.3   
06/04/1962  0       Nulo   33.8   13.5   
07/04/1962  0       Nulo   34.9   14     
08/04/1962  0       Nulo   35     14.6   
09/04/1962  0       Nulo   35.2   13.4   
10/04/1962  0       Nulo   36.8   14.6   
11/04/1962  0       Nulo   36     14.9   
12/04/1962  0       Nulo   36.2   15     
13/04/1962  0       Nulo   37.3   15.5   
14/04/1962  0       Nulo   38     15.6   
15/04/1962  0       Nulo   36     16     
16/04/1962  2       Nulo   38     16.8   
17/04/1962  3.6     Nulo   35.3   18.6   
18/04/1962  0       Nulo   39     18.5   
19/04/1962  0       Nulo   38.7   18     
20/04/1962  0       Nulo   34.6   15.2   
21/04/1962  0       Nulo   35     16.3   
22/04/1962  0       Nulo   35.6   15.8   
23/04/1962  0       Nulo   37.4   16     
24/04/1962  0       Nulo   35     16.8   
25/04/1962  0       Nulo   36.2   16.2   
26/04/1962  0       Nulo   35.4   17     
27/04/1962  0       Nulo   36.5   17.2   
28/04/1962  0       Nulo   36     15     
29/04/1962  0       Nulo   35.6   16.3   
30/04/1962  0       Nulo   36.8   17     
01/05/1962  0       Nulo   35.6   15.6   
02/05/1962  0       Nulo   36.2   16.7   
03/05/1962  0       Nulo   35.4   15     
04/05/1962  0       Nulo   36     16.8   
05/05/1962  0       Nulo   37.2   18.2   
06/05/1962  0       Nulo   38     19     
07/05/1962  0       Nulo   35     19.3   
08/05/1962  0       Nulo   36     18.5   
09/05/1962  0       Nulo   38.3   16.9   
10/05/1962  0       Nulo   37.6   17     
11/05/1962  0       Nulo   37.9   17.9   
12/05/1962  0       Nulo   36.6   19.6   
13/05/1962  0       Nulo   35     18.8   
14/05/1962  0       Nulo   36.8   19     
15/05/1962  0       Nulo   37.2   20.4   
16/05/1962  0       Nulo   36.3   18     
17/05/1962  0       Nulo   36.8   19.3   
18/05/1962  0       Nulo   37     18.9   
19/05/1962  0       Nulo   34.5   20.6   
20/05/1962  0       Nulo   36.4   20     
21/05/1962  0       Nulo   37     19.8   
22/05/1962  0       Nulo   31.8   20     
23/05/1962  0       Nulo   37.4   18.8   
24/05/1962  0       Nulo   39.4   20.1   
25/05/1962  0       Nulo   38.3   19     
26/05/1962  0       Nulo   38     20.4   
27/05/1962  0       Nulo   39.6   20.6   
28/05/1962  0       Nulo   38.8   19.9   
29/05/1962  0       Nulo   39     20.9   
30/05/1962  0       Nulo   37.8   21     
31/05/1962  0       Nulo   37.6   21.5   
01/06/1962  0       Nulo   38.5   18.7   
02/06/1962  0       Nulo   39     19     
03/06/1962  0       Nulo   38.3   20.7   
04/06/1962  0       Nulo   39.7   20.2   
05/06/1962  0       Nulo   38.4   19     
06/06/1962  0       Nulo   39.2   20.1   
07/06/1962  0       Nulo   37.5   19.3   
08/06/1962  0       Nulo   35.4   20.1   
09/06/1962  0       Nulo   36.2   19.7   
10/06/1962  14.6    Nulo   38     20.6   
11/06/1962  0       Nulo   37.2   21.2   
12/06/1962  0       Nulo   35.7   19.5   
13/06/1962  0       Nulo   36     19     
14/06/1962  0       Nulo   35.1   21     
15/06/1962  0       Nulo   36.3   21.6   
16/06/1962  0       Nulo   37     21.8   
17/06/1962  0       Nulo   36.6   19.3   
18/06/1962  0       Nulo   37.2   20     
19/06/1962  18      Nulo   38     19.7   
20/06/1962  5.3     Nulo   37.3   20.8   
21/06/1962  0       Nulo   38.1   20.1   
22/06/1962  8.9     Nulo   34.4   20.9   
23/06/1962  10.4    Nulo   36     20.1   
24/06/1962  2.6     Nulo   36.8   20.5   
25/06/1962  54      Nulo   30.1   18.8   
26/06/1962  6.4     Nulo   38     19.2   
27/06/1962  2.7     Nulo   37.2   19.5   
28/06/1962  2       Nulo   37     19.8   
29/06/1962  1.8     Nulo   37.8   19.1   
30/06/1962  0       Nulo   38.1   19.7   
01/07/1962  66      Nulo   38.4   20.3   
02/07/1962  0       Nulo   33     19.5   
03/07/1962  18.6    Nulo   30.7   18.9   
04/07/1962  3       Nulo   30     20.4   
05/07/1962  7.4     Nulo   31.5   20.6   
06/07/1962  4.6     Nulo   32.8   19.3   
07/07/1962  0       Nulo   31.3   18.2   
08/07/1962  33.3    Nulo   30.6   19.7   
09/07/1962  0       Nulo   31.4   18.3   
10/07/1962  0       Nulo   32     19     
11/07/1962  0       Nulo   32.5   20.6   
12/07/1962  0       Nulo   33     20     
13/07/1962  0       Nulo   32.4   20.3   
14/07/1962  6.6     Nulo   31     19.8   
15/07/1962  1.7     Nulo   28.8   20.1   
16/07/1962  0       Nulo   30     21     
17/07/1962  3.2     Nulo   29.8   20.4   
18/07/1962  23      Nulo   28.5   20     
19/07/1962  0       Nulo   29.3   19.8   
20/07/1962  0       Nulo   30.2   20.6   
21/07/1962  0       Nulo   31     19.9   
22/07/1962  0       Nulo   31.4   20.1   
23/07/1962  35.7    Nulo   30.2   20.5   
24/07/1962  0       Nulo   29.7   18.7   
25/07/1962  0       Nulo   30.1   19     
26/07/1962  21.9    Nulo   29     19.6   
27/07/1962  0       Nulo   30     20.4   
28/07/1962  0       Nulo   29.8   20.6   
29/07/1962  0       Nulo   29     19.5   
30/07/1962  22.4    Nulo   28.8   19.9   
31/07/1962  0       Nulo   29.6   19     
01/08/1962  0       Nulo   30     18.7   
02/08/1962  0       Nulo   31.6   19.4   
03/08/1962  0       Nulo   32.1   19.2   
04/08/1962  0       Nulo   32.6   20.5   
05/08/1962  28.5    Nulo   31.8   19.8   
06/08/1962  0       Nulo   30     20     
07/08/1962  0       Nulo   32     19     
08/08/1962  0       Nulo   33     19.6   
09/08/1962  0       Nulo   32.8   20     
10/08/1962  32.3    Nulo   33.9   19     
11/08/1962  0       Nulo   32.4   18.8   
12/08/1962  0       Nulo   31.8   19.1   
13/08/1962  0       Nulo   32.7   20.2   
14/08/1962  52.4    Nulo   30     19.5   
15/08/1962  0       Nulo   30.6   18.4   
16/08/1962  35.6    Nulo   31.3   19.6   
17/08/1962  71.5    Nulo   31.7   17.8   
18/08/1962  0       Nulo   29.8   18.4   
19/08/1962  0       Nulo   30     18     
20/08/1962  6.5     Nulo   29.6   20     
21/08/1962  3.6     Nulo   31.2   19.1   
22/08/1962  5.5     Nulo   30.1   20.2   
23/08/1962  17      Nulo   31.2   18.3   
24/08/1962  16      Nulo   31     20.2   
25/08/1962  0       Nulo   32.2   19     
26/08/1962  0       Nulo   31.6   20.1   
27/08/1962  0       Nulo   32     20.4   
28/08/1962  0       Nulo   32.8   19.7   
29/08/1962  6.2     Nulo   33.5   20.4   
30/08/1962  0       Nulo   34.1   20     
31/08/1962  0       Nulo   32     21.5   
01/09/1962  23.2    Nulo   32.8   18     
02/09/1962  1.1     Nulo   28.6   19.3   
03/09/1962  0       Nulo   29     18     
04/09/1962  14      Nulo   29.8   20.5   
05/09/1962  3.7     Nulo   31     18.6   
06/09/1962  27      Nulo   30.7   20.2   
07/09/1962  0       Nulo   29     19.6   
08/09/1962  0       Nulo   30.1   18.3   
09/09/1962  11.2    Nulo   31.4   19.4   
10/09/1962  2.6     Nulo   30.8   20.1   
11/09/1962  37.6    Nulo   31.2   19.7   
12/09/1962  2.4     Nulo   29.5   19     
13/09/1962  0       Nulo   32     18.2   
14/09/1962  0       Nulo   31.7   20     
15/09/1962  3.4     Nulo   31.5   19.3   
16/09/1962  0       Nulo   32.7   18     
17/09/1962  17      Nulo   31.6   20.3   
18/09/1962  7.5     Nulo   30.3   20     
19/09/1962  7.5     Nulo   28     20     
20/09/1962  0       Nulo   26.7   18     
21/09/1962  9.8     Nulo   30     19.7   
22/09/1962  0       Nulo   30.5   18     
23/09/1962  46.5    Nulo   32.6   18.7   
24/09/1962  1.2     Nulo   30     18     
25/09/1962  0       Nulo   31.6   20.5   
26/09/1962  0       Nulo   31.5   20.8   
27/09/1962  0       Nulo   32.4   21.2   
28/09/1962  8.5     Nulo   33     19.5   
29/09/1962  0       Nulo   32     19     
30/09/1962  0       Nulo   31.6   19.7   
01/10/1962  1       Nulo   30     20.4   
02/10/1962  12.9    Nulo   28.8   20.5   
03/10/1962  0       Nulo   29.5   19.2   
04/10/1962  0       Nulo   30     19     
05/10/1962  0       Nulo   30.5   18.8   
06/10/1962  3.6     Nulo   32     18.4   
07/10/1962  0       Nulo   31.2   19     
08/10/1962  2.1     Nulo   31.6   19.8   
09/10/1962  0       Nulo   31     19.1   
10/10/1962  0       Nulo   32.3   20     
11/10/1962  0       Nulo   31     19.3   
12/10/1962  0       Nulo   32.2   19.5   
13/10/1962  0       Nulo   31.8   20.6   
14/10/1962  3.4     Nulo   32.6   19.2   
15/10/1962  0       Nulo   33     19.4   
16/10/1962  0       Nulo   32.5   19.8   
17/10/1962  0       Nulo   33.4   20     
18/10/1962  0       Nulo   32     20.2   
19/10/1962  5       Nulo   31.8   18.7   
20/10/1962  0       Nulo   31.3   18.3   
21/10/1962  50.3    Nulo   31     18     
22/10/1962  0       Nulo   30.6   17.5   
23/10/1962  0       Nulo   31.2   17.9   
24/10/1962  0       Nulo   30.4   18.6   
25/10/1962  0       Nulo   32.8   20.3   
26/10/1962  0       Nulo   33.7   19.9   
27/10/1962  0       Nulo   30.3   18.7   
28/10/1962  0       Nulo   32.2   17.4   
29/10/1962  0       Nulo   31.6   19.5   
30/10/1962  0       Nulo   32.5   18.9   
31/10/1962  0       Nulo   32.6   20.2   
01/11/1962  0       Nulo   30.6   16.7   
02/11/1962  0       Nulo   31.4   17.5   
03/11/1962  5.3     Nulo   30.3   18.7   
04/11/1962  3       Nulo   31.5   19     
05/11/1962  0       Nulo   28.3   18.2   
06/11/1962  0       Nulo   30.2   14.8   
07/11/1962  0       Nulo   31     15.1   
08/11/1962  0       Nulo   30.4   16     
09/11/1962  0       Nulo   30.6   16.8   
10/11/1962  0       Nulo   30     16.3   
11/11/1962  0       Nulo   31.5   15.4   
12/11/1962  0       Nulo   32     14     
13/11/1962  0       Nulo   30.6   13.2   
14/11/1962  0       Nulo   31.2   12     
15/11/1962  0       Nulo   30     10     
16/11/1962  0       Nulo   29     10.6   
17/11/1962  0       Nulo   27.8   16     
18/11/1962  0       Nulo   30.2   14.8   
19/11/1962  0       Nulo   30     15.2   
20/11/1962  0       Nulo   31.5   16.3   
21/11/1962  0       Nulo   30.6   16.7   
22/11/1962  0       Nulo   31     17     
23/11/1962  0       Nulo   32.3   15.3   
24/11/1962  0       Nulo   30.6   15     
25/11/1962  0       Nulo   31.2   13.8   
26/11/1962  0       Nulo   32.7   14.7   
27/11/1962  0       Nulo   32     16     
28/11/1962  0       Nulo   33.1   15.5   
29/11/1962  0       Nulo   31.8   16.4   
30/11/1962  0       Nulo   32.6   15.6   
01/12/1962  0       Nulo   33     17.1   
02/12/1962  0       Nulo   33.6   16.5   
03/12/1962  0       Nulo   32     17.8   
04/12/1962  0       Nulo   31.4   16.3   
05/12/1962  0       Nulo   30     15     
06/12/1962  0       Nulo   31.2   15.2   
07/12/1962  0       Nulo   30.3   14     
08/12/1962  0       Nulo   29.7   13.6   
09/12/1962  0       Nulo   29.2   13     
10/12/1962  0       Nulo   26.5   12.1   
11/12/1962  0       Nulo   28.7   11     
12/12/1962  0       Nulo   26.3   12.3   
13/12/1962  0       Nulo   27.6   14.1   
14/12/1962  0       Nulo   26.8   13.2   
15/12/1962  0       Nulo   30     15     
16/12/1962  0       Nulo   31.2   15.8   
17/12/1962  0       Nulo   32.5   16     
18/12/1962  0       Nulo   32     16.5   
19/12/1962  0       Nulo   33.6   17.3   
20/12/1962  0       Nulo   32.8   18     
21/12/1962  0       Nulo   31.4   17.1   
22/12/1962  0       Nulo   30.5   16.4   
23/12/1962  3       Nulo   29.7   15.2   
24/12/1962  0       Nulo   29     14     
25/12/1962  0       Nulo   30.1   12.7   
26/12/1962  0       Nulo   28.3   11     
27/12/1962  0       Nulo   31.6   12.7   
28/12/1962  0       Nulo   30.1   13.5   
29/12/1962  0       Nulo   32.3   14.6   
30/12/1962  0       Nulo   33     16     
31/12/1962  0       Nulo   33.8   17.5   
01/01/1963  0       Nulo   37.2   17.1   
02/01/1963  0       Nulo   30.5   14.8   
03/01/1963  0       Nulo   32.6   15.7   
04/01/1963  0       Nulo   31.4   16     
05/01/1963  0       Nulo   30     15.7   
06/01/1963  0       Nulo   29.5   14.2   
07/01/1963  0       Nulo   33.2   12     
08/01/1963  0       Nulo   32     12.6   
09/01/1963  0       Nulo   30.1   13.2   
10/01/1963  0       Nulo   31.2   12.5   
11/01/1963  0       Nulo   32.6   13.8   
12/01/1963  0       Nulo   30.4   12.6   
13/01/1963  0       Nulo   31.9   13     
14/01/1963  0       Nulo   32.7   15.2   
15/01/1963  0       Nulo   30.9   16     
16/01/1963  0       Nulo   32.7   15.6   
17/01/1963  0       Nulo   30.3   16.3   
18/01/1963  0       Nulo   32     12     
19/01/1963  0       Nulo   31.5   15.4   
20/01/1963  0       Nulo   31     16.8   
21/01/1963  0       Nulo   31.6   12.4   
22/01/1963  0       Nulo   32.7   12.8   
23/01/1963  0       Nulo   32.2   14     
24/01/1963  0       Nulo   33     14.8   
25/01/1963  0       Nulo   32.7   14.5   
26/01/1963  0       Nulo   33.5   15.2   
27/01/1963  0       Nulo   34     13.8   
28/01/1963  0       Nulo   32.2   15     
29/01/1963  0       Nulo   34.1   16.4   
30/01/1963  0       Nulo   34.7   15.1   
31/01/1963  0       Nulo   33.8   16.7   
01/02/1963  0       Nulo   32.6   16.8   
02/02/1963  0       Nulo   34     15.6   
03/02/1963  0       Nulo   32.1   16     
04/02/1963  0       Nulo   35.3   15.1   
05/02/1963  0       Nulo   33.7   17.3   
06/02/1963  0       Nulo   32.5   15.7   
07/02/1963  0       Nulo   31.8   16.2   
08/02/1963  0       Nulo   30.3   14     
09/02/1963  0       Nulo   30     12.3   
10/02/1963  0       Nulo   28.2   10.8   
11/02/1963  0       Nulo   27.7   10     
12/02/1963  0       Nulo   28.9   9.2    
13/02/1963  0       Nulo   29     11.4   
14/02/1963  0       Nulo   27.5   12     
15/02/1963  0       Nulo   28.9   9.7    
16/02/1963  0       Nulo   30     10.1   
17/02/1963  0       Nulo   31.2   11.6   
18/02/1963  0       Nulo   29.7   10     
19/02/1963  0       Nulo   31.6   12.3   
20/02/1963  0       Nulo   33.4   13.7   
21/02/1963  0       Nulo   31     14.5   
22/02/1963  0       Nulo   32.9   12.6   
23/02/1963  0       Nulo   33.5   14     
24/02/1963  0       Nulo   34.6   13.9   
25/02/1963  0       Nulo   32.3   15.7   
26/02/1963  0       Nulo   33.7   13.4   
27/02/1963  0       Nulo   32.1   14.8   
28/02/1963  0       Nulo   33.6   15.9   
01/03/1963  0       Nulo   32.2   11.7   
02/03/1963  0       Nulo   30.3   12.5   
03/03/1963  0       Nulo   30     12     
04/03/1963  0       Nulo   33.5   13.6   
05/03/1963  0       Nulo   34.6   16     
06/03/1963  0       Nulo   33.4   14     
07/03/1963  0       Nulo   34     14.3   
08/03/1963  0       Nulo   35.2   15     
09/03/1963  0       Nulo   33.6   13.8   
10/03/1963  0       Nulo   32     12.1   
11/03/1963  0       Nulo   31.4   12.7   
12/03/1963  0       Nulo   30.1   13     
13/03/1963  0       Nulo   32.8   12.9   
14/03/1963  0       Nulo   34.3   14.2   
15/03/1963  0       Nulo   32     13.7   
16/03/1963  0       Nulo   34.1   12.3   
17/03/1963  0       Nulo   34.6   14     
18/03/1963  0       Nulo   35.8   14.8   
19/03/1963  0       Nulo   35     15.4   
20/03/1963  0       Nulo   34.6   15     
21/03/1963  0       Nulo   36     16.3   
22/03/1963  0       Nulo   37.1   17     
23/03/1963  0       Nulo   36.5   18.1   
24/03/1963  0       Nulo   35.2   17.4   
25/03/1963  0       Nulo   37.4   16     
26/03/1963  0       Nulo   36.9   18.3   
27/03/1963  0       Nulo   37.4   19.1   
28/03/1963  0       Nulo   36     19.7   
29/03/1963  0       Nulo   37.8   18.9   
30/03/1963  0       Nulo   36.2   19.5   
31/03/1963  0       Nulo   37     17.6   
01/04/1963  0       Nulo   36.5   18     
02/04/1963  0       Nulo   34.1   17.6   
03/04/1963  0       Nulo   35.8   16.9   
04/04/1963  0       Nulo   33.2   17     
05/04/1963  0       Nulo   32.4   16.8   
06/04/1963  0       Nulo   31.7   16     
07/04/1963  0       Nulo   30.8   17.7   
08/04/1963  0       Nulo   32     16.3   
09/04/1963  0       Nulo   30     17.4   
10/04/1963  0       Nulo   30.6   17     
11/04/1963  0       Nulo   32.3   16.2   
12/04/1963  0       Nulo   35.6   17.2   
13/04/1963  0       Nulo   36.1   18.5   
14/04/1963  0       Nulo   35     19     
15/04/1963  0       Nulo   33.9   17.8   
16/04/1963  0       Nulo   34.5   16.7   
17/04/1963  0       Nulo   35.7   18     
18/04/1963  0       Nulo   33     19.4   
19/04/1963  0       Nulo   34.8   17.6   
20/04/1963  0       Nulo   34     18.5   
21/04/1963  0       Nulo   36.2   17.3   
22/04/1963  0       Nulo   37.6   19     
23/04/1963  0       Nulo   36.9   19.8   
24/04/1963  0       Nulo   34.2   18.6   
25/04/1963  0       Nulo   33.7   17     
26/04/1963  0       Nulo   35     16.1   
27/04/1963  0       Nulo   33.4   18.3   
28/04/1963  0       Nulo   36     17.7   
29/04/1963  0       Nulo   37.8   18.2   
30/04/1963  0       Nulo   38.1   19.4   
01/05/1963  0       Nulo   36     17.2   
02/05/1963  0       Nulo   35.8   18.1   
03/05/1963  0       Nulo   37.2   17.9   
04/05/1963  0       Nulo   35.6   19     
05/05/1963  0       Nulo   34     18.3   
06/05/1963  0       Nulo   33.8   17.5   
07/05/1963  0       Nulo   35.4   16.9   
08/05/1963  0       Nulo   36.7   18.4   
09/05/1963  0       Nulo   37.9   12.3   
10/05/1963  0       Nulo   38.1   20     
11/05/1963  0       Nulo   37     19.6   
12/05/1963  0       Nulo   36.4   18.8   
13/05/1963  0       Nulo   37.9   19.2   
14/05/1963  0       Nulo   38.5   20.3   
15/05/1963  0       Nulo   36     21.5   
16/05/1963  0       Nulo   37.3   19.6   
17/05/1963  0       Nulo   35.2   20.7   
18/05/1963  0       Nulo   35     19.3   
19/05/1963  0       Nulo   36.8   17     
20/05/1963  0       Nulo   37.1   19     
21/05/1963  0       Nulo   39     19.8   
22/05/1963  0       Nulo   38.2   21.1   
23/05/1963  0       Nulo   36.9   20.9   
24/05/1963  0       Nulo   37.1   20.7   
25/05/1963  0       Nulo   36.9   21     
26/05/1963  0       Nulo   37.6   20.8   
27/05/1963  0       Nulo   38     19.7   
28/05/1963  0       Nulo   39.2   20.9   
29/05/1963  0       Nulo   38.1   22     
30/05/1963  0       Nulo   37.2   21.4   
31/05/1963  0       Nulo   38.5   20     
01/06/1963  0       Nulo   36     18.3   
02/06/1963  0       Nulo   37.1   19     
03/06/1963  0       Nulo   39     20.1   
