CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30122
NOMBRE    : OZULUAMA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.661°
LONGITUD  : -97.851°
ALTITUD   : 165 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/08/1952  0       Nulo   39     17     
20/08/1952  0       Nulo   38     18     
21/08/1952  0       Nulo   40     18     
22/08/1952  8.5     Nulo   39     18     
23/08/1952  0       Nulo   40     15     
24/08/1952  0       Nulo   Nulo   17     
25/08/1952  0       Nulo   Nulo   17     
26/08/1952  0       Nulo   Nulo   17     
27/08/1952  0       Nulo   Nulo   17     
28/08/1952  0       Nulo   Nulo   16     
29/08/1952  0       Nulo   Nulo   17     
30/08/1952  0       Nulo   Nulo   17     
31/08/1952  0       Nulo   Nulo   17     
01/09/1952  0       Nulo   41     17     
02/09/1952  0       Nulo   40     17     
03/09/1952  16      Nulo   38     16     
04/09/1952  15      Nulo   36     16     
05/09/1952  0       Nulo   39     15     
06/09/1952  0       Nulo   36     14     
07/09/1952  33.5    Nulo   38     14     
08/09/1952  0       Nulo   38     13     
09/09/1952  0       Nulo   39     15     
10/09/1952  0       Nulo   38     16     
11/09/1952  140     Nulo   36     17     
12/09/1952  45      Nulo   35     16     
13/09/1952  50.5    Nulo   36     16     
14/09/1952  240     Nulo   32     16     
15/09/1952  64      Nulo   35     15     
16/09/1952  0       Nulo   38     15     
17/09/1952  0       Nulo   38     16     
18/09/1952  0       Nulo   37     18     
19/09/1952  0       Nulo   38     16     
20/09/1952  55      Nulo   38     17     
21/09/1952  25      Nulo   39     16     
22/09/1952  95      Nulo   36     15     
23/09/1952  235     Nulo   32     14     
24/09/1952  56      Nulo   31     13     
25/09/1952  5       Nulo   30     13     
26/09/1952  15      Nulo   30     13     
27/09/1952  0       Nulo   33     13     
28/09/1952  0       Nulo   34     14     
29/09/1952  0       Nulo   34     15     
30/09/1952  47.5    Nulo   33     17     
01/10/1952  42      Nulo   32     15     
02/10/1952  10.5    Nulo   32     14     
03/10/1952  0       Nulo   33     14     
04/10/1952  0       Nulo   31     14     
05/10/1952  0       Nulo   30     14     
06/10/1952  90.5    Nulo   29     12     
07/10/1952  3       Nulo   22     11     
08/10/1952  0       Nulo   22     10     
09/10/1952  0       Nulo   23     11     
10/10/1952  0       Nulo   24     13     
11/10/1952  0       Nulo   25     15     
12/10/1952  0       Nulo   26     15     
13/10/1952  0       Nulo   28     17     
14/10/1952  0       Nulo   29     17     
15/10/1952  0       Nulo   29     18     
16/10/1952  0       Nulo   40     17     
17/10/1952  0       Nulo   39     18     
18/10/1952  0       Nulo   40     18     
19/10/1952  0       Nulo   39     16     
20/10/1952  0       Nulo   28     16     
21/10/1952  0       Nulo   27     14     
22/10/1952  0       Nulo   28     13     
23/10/1952  0       Nulo   26     14     
24/10/1952  0       Nulo   28     13     
25/10/1952  0       Nulo   29     14     
26/10/1952  0       Nulo   30     16     
27/10/1952  0       Nulo   33     17     
28/10/1952  0       Nulo   29     17     
29/10/1952  0       Nulo   33     17     
30/10/1952  0       Nulo   33     18     
31/10/1952  0       Nulo   33     18     
01/11/1952  0       Nulo   35     16     
02/11/1952  0       Nulo   29     15     
03/11/1952  75      Nulo   25     14     
04/11/1952  73      Nulo   25     11     
05/11/1952  77      Nulo   26     10     
06/11/1952  28      Nulo   25     10     
07/11/1952  9       Nulo   32     9      
08/11/1952  0       Nulo   34     12     
09/11/1952  0       Nulo   29     12     
10/11/1952  6       Nulo   26     10     
11/11/1952  0       Nulo   26     10     
12/11/1952  0       Nulo   29     11     
13/11/1952  0       Nulo   31     17     
14/11/1952  0       Nulo   33     17     
15/11/1952  0       Nulo   32     15     
16/11/1952  0       Nulo   33     17     
17/11/1952  0       Nulo   33     17     
18/11/1952  0       Nulo   30     17     
19/11/1952  0       Nulo   26     12     
20/11/1952  0       Nulo   28     8      
21/11/1952  0       Nulo   32     8      
22/11/1952  0       Nulo   31     10     
23/11/1952  3.5     Nulo   33     14     
24/11/1952  0       Nulo   32     14     
25/11/1952  0       Nulo   25     13     
26/11/1952  10.5    Nulo   25     9      
27/11/1952  11.5    Nulo   24     9      
28/11/1952  0       Nulo   24     9      
29/11/1952  0       Nulo   25     12     
30/11/1952  0       Nulo   34     13     
01/12/1952  0       Nulo   30     17     
02/12/1952  0       Nulo   32     13     
03/12/1952  0       Nulo   31     12     
04/12/1952  0       Nulo   28     18     
05/12/1952  0       Nulo   28     13     
06/12/1952  0       Nulo   32     8      
07/12/1952  0       Nulo   32     12     
08/12/1952  0       Nulo   32     8      
09/12/1952  0       Nulo   27     10     
10/12/1952  0       Nulo   28     11     
11/12/1952  0       Nulo   30     15     
12/12/1952  0       Nulo   30     17     
13/12/1952  0       Nulo   26     13     
14/12/1952  0       Nulo   25     9      
15/12/1952  0       Nulo   25     6      
16/12/1952  0       Nulo   27     6      
17/12/1952  0       Nulo   31     7      
18/12/1952  0       Nulo   33     8      
19/12/1952  0       Nulo   33     11     
20/12/1952  0       Nulo   32     12     
21/12/1952  0       Nulo   31     12     
22/12/1952  0       Nulo   30     11     
23/12/1952  0       Nulo   30     13     
24/12/1952  0       Nulo   30     11     
25/12/1952  15      Nulo   23     10     
26/12/1952  0       Nulo   24     8      
27/12/1952  0       Nulo   24     6      
28/12/1952  0       Nulo   29     7      
29/12/1952  0       Nulo   30     9      
30/12/1952  0       Nulo   28     8      
31/12/1952  0       Nulo   32     10     
01/01/1953  0       Nulo   29     10     
02/01/1953  0       Nulo   30     9      
03/01/1953  0       Nulo   29     7      
04/01/1953  0       Nulo   30     5      
05/01/1953  0       Nulo   32     7      
06/01/1953  0       Nulo   32     8      
07/01/1953  0       Nulo   35     10     
08/01/1953  0       Nulo   32     12     
09/01/1953  0       Nulo   32     12     
10/01/1953  0       Nulo   33     12     
11/01/1953  0       Nulo   32     12     
12/01/1953  0       Nulo   31     11     
13/01/1953  0       Nulo   32     10     
14/01/1953  0       Nulo   32     8      
15/01/1953  0       Nulo   30     10     
16/01/1953  0       Nulo   24     10     
17/01/1953  0       Nulo   31     8      
18/01/1953  0       Nulo   33     11     
19/01/1953  0       Nulo   34     9      
20/01/1953  0       Nulo   31     12     
21/01/1953  0       Nulo   34     10     
22/01/1953  0       Nulo   32     11     
23/01/1953  0       Nulo   32     9      
24/01/1953  0       Nulo   37     8      
25/01/1953  0       Nulo   32     8      
26/01/1953  0       Nulo   33     8      
27/01/1953  0       Nulo   31     9      
28/01/1953  0       Nulo   30     9      
29/01/1953  0       Nulo   32     10     
30/01/1953  0       Nulo   34     11     
31/01/1953  0       Nulo   33     10     
01/02/1953  0       Nulo   34     10     
02/02/1953  0       Nulo   34     8      
03/02/1953  0       Nulo   35     9      
04/02/1953  0       Nulo   34     10     
05/02/1953  0       Nulo   34     10     
06/02/1953  0       Nulo   33     10     
07/02/1953  0       Nulo   32     12     
08/02/1953  0       Nulo   32     12     
09/02/1953  0       Nulo   32     12     
10/02/1953  0       Nulo   34     12     
11/02/1953  0       Nulo   34     19     
12/02/1953  0       Nulo   25     10     
13/02/1953  3.5     Nulo   29     11     
14/02/1953  0       Nulo   29     10     
15/02/1953  0       Nulo   33     10     
16/02/1953  0       Nulo   31     11     
17/02/1953  3.5     Nulo   29     10     
18/02/1953  0       Nulo   36     11     
19/02/1953  0       Nulo   37     12     
20/02/1953  0       Nulo   36     13     
21/02/1953  0       Nulo   32     12     
22/02/1953  0       Nulo   24     13     
23/02/1953  0       Nulo   32     15     
24/02/1953  0       Nulo   32     16     
25/02/1953  12.5    Nulo   24     10     
26/02/1953  0       Nulo   32     8      
27/02/1953  0       Nulo   34     9      
28/02/1953  0       Nulo   36     19     
01/03/1953  0       Nulo   38     13     
02/03/1953  0       Nulo   40     14     
03/03/1953  0       Nulo   32     16     
04/03/1953  0       Nulo   31     14     
05/03/1953  0       Nulo   29     19     
06/03/1953  0       Nulo   32     8      
07/03/1953  0       Nulo   35     11     
08/03/1953  8.5     Nulo   33     13     
09/03/1953  0       Nulo   34     13     
10/03/1953  0       Nulo   34     13     
11/03/1953  0       Nulo   33     13     
12/03/1953  0       Nulo   36     18     
13/03/1953  0       Nulo   36     16     
14/03/1953  0       Nulo   35     16     
15/03/1953  0       Nulo   34     16     
16/03/1953  0       Nulo   37     16     
17/03/1953  0       Nulo   35     15     
18/03/1953  0       Nulo   34     14     
19/03/1953  20      Nulo   35     16     
20/03/1953  0       Nulo   38     15     
21/03/1953  0       Nulo   39     15     
22/03/1953  0       Nulo   36     15     
23/03/1953  0       Nulo   33     15     
24/03/1953  0       Nulo   33     16     
25/03/1953  16      Nulo   35     16     
26/03/1953  0       Nulo   35     15     
27/03/1953  0       Nulo   36     15     
28/03/1953  0       Nulo   35     15     
29/03/1953  0       Nulo   36     16     
30/03/1953  0       Nulo   38     16     
31/03/1953  0       Nulo   37     15     
01/04/1953  0       Nulo   35     14     
02/04/1953  0       Nulo   35     15     
03/04/1953  10      Nulo   32     17     
04/04/1953  0       Nulo   35     16     
05/04/1953  0       Nulo   39     16     
06/04/1953  0       Nulo   38     15     
07/04/1953  0       Nulo   38     16     
08/04/1953  0       Nulo   41     14     
09/04/1953  0       Nulo   39     15     
10/04/1953  0       Nulo   40     17     
11/04/1953  0       Nulo   44     18     
12/04/1953  0       Nulo   35     17     
13/04/1953  2       Nulo   35     14     
14/04/1953  0       Nulo   37     16     
15/04/1953  0       Nulo   36     16     
16/04/1953  0       Nulo   36     17     
17/04/1953  0       Nulo   41     14     
18/04/1953  0       Nulo   38     15     
19/04/1953  0       Nulo   29.1   15     
20/04/1953  0       Nulo   31     11     
21/04/1953  0       Nulo   35     12     
22/04/1953  0       Nulo   35     13     
23/04/1953  0       Nulo   44     15     
24/04/1953  0       Nulo   45     16     
25/04/1953  0       Nulo   36     17     
26/04/1953  40      Nulo   36     18     
27/04/1953  0       Nulo   38     16     
28/04/1953  0       Nulo   44     16     
29/04/1953  0       Nulo   43     18     
30/04/1953  0       Nulo   43     17     
01/05/1953  0       Nulo   41     18     
02/05/1953  0       Nulo   39     17     
03/05/1953  0       Nulo   35     17     
04/05/1953  0       Nulo   34     19     
05/05/1953  0       Nulo   33     15     
06/05/1953  0       Nulo   37     12     
07/05/1953  0       Nulo   38     12     
08/05/1953  0       Nulo   37     14     
09/05/1953  0       Nulo   36     14     
10/05/1953  0       Nulo   37     18     
11/05/1953  0       Nulo   40     18     
12/05/1953  0       Nulo   39     19     
13/05/1953  5       Nulo   33     17     
14/05/1953  2       Nulo   38     17     
15/05/1953  0       Nulo   40     15     
16/05/1953  0       Nulo   41     16     
17/05/1953  0       Nulo   40     18     
18/05/1953  45      Nulo   37     18     
19/05/1953  0       Nulo   40     19     
20/05/1953  0       Nulo   40     Nulo   
21/05/1953  0       Nulo   40     Nulo   
22/05/1953  0       Nulo   40     Nulo   
23/05/1953  0       Nulo   40     Nulo   
24/05/1953  0       Nulo   38     Nulo   
25/05/1953  0       Nulo   40     Nulo   
26/05/1953  0       Nulo   38     Nulo   
27/05/1953  0       Nulo   39     18     
28/05/1953  0       Nulo   39     17     
29/05/1953  0       Nulo   40     18     
30/05/1953  0       Nulo   40     17     
31/05/1953  0       Nulo   40     17     
01/06/1953  0       Nulo   39     18     
02/06/1953  0       Nulo   40     18     
03/06/1953  0       Nulo   39     17     
04/06/1953  0       Nulo   41     18     
05/06/1953  0       Nulo   40     19     
06/06/1953  0       Nulo   40     20     
07/06/1953  0       Nulo   41     20     
08/06/1953  0       Nulo   40     20     
09/06/1953  40      Nulo   39     20     
10/06/1953  0       Nulo   38     18     
11/06/1953  0       Nulo   38     18     
12/06/1953  0       Nulo   40     18     
13/06/1953  0       Nulo   40     17     
14/06/1953  0       Nulo   40     18     
15/06/1953  0       Nulo   40     19     
16/06/1953  0       Nulo   40     20     
17/06/1953  0       Nulo   40     20     
18/06/1953  0       Nulo   40     20     
19/06/1953  0       Nulo   38     14     
20/06/1953  0       Nulo   40     20     
21/06/1953  0       Nulo   40     19     
22/06/1953  0       Nulo   40     19     
23/06/1953  0       Nulo   41     18     
24/06/1953  0       Nulo   41     18     
25/06/1953  0       Nulo   41     19     
26/06/1953  0       Nulo   41     20     
27/06/1953  0       Nulo   41     20     
28/06/1953  0       Nulo   40     19     
29/06/1953  9       Nulo   37     20     
30/06/1953  0       Nulo   37     18     
01/07/1953  7.5     Nulo   37     17     
02/07/1953  85      Nulo   38     17     
03/07/1953  3       Nulo   37     17     
04/07/1953  8       Nulo   35     17     
05/07/1953  5       Nulo   35     17     
06/07/1953  2       Nulo   38     17     
07/07/1953  11.5    Nulo   38     17     
08/07/1953  0       Nulo   35     18     
09/07/1953  45      Nulo   36     16     
10/07/1953  2       Nulo   38     16     
11/07/1953  0       Nulo   39     16     
12/07/1953  0       Nulo   40     17     
13/07/1953  0       Nulo   40     18     
14/07/1953  4.5     Nulo   37     19     
15/07/1953  0       Nulo   40     16     
16/07/1953  0       Nulo   40     17     
17/07/1953  0       Nulo   40     20     
18/07/1953  0       Nulo   39     18     
19/07/1953  0       Nulo   38     18     
20/07/1953  0       Nulo   39     18     
21/07/1953  0       Nulo   40     19     
22/07/1953  0       Nulo   40     19     
23/07/1953  0       Nulo   39     18     
24/07/1953  5       Nulo   38     18     
25/07/1953  0       Nulo   40     16     
26/07/1953  0       Nulo   39     16     
27/07/1953  0       Nulo   33     17     
28/07/1953  100     Nulo   38     17     
29/07/1953  6       Nulo   38     16     
30/07/1953  0       Nulo   39     16     
31/07/1953  0       Nulo   40     16     
01/08/1953  0       Nulo   37     17     
02/08/1953  0       Nulo   40     19     
03/08/1953  0       Nulo   40     19     
04/08/1953  9       Nulo   40     19     
05/08/1953  12      Nulo   34     18     
06/08/1953  0       Nulo   38     16     
07/08/1953  0       Nulo   39     17     
08/08/1953  0       Nulo   40     Nulo   
09/08/1953  0       Nulo   40     Nulo   
10/08/1953  0       Nulo   41     Nulo   
11/08/1953  0       Nulo   40     Nulo   
12/08/1953  0       Nulo   41     Nulo   
13/08/1953  0       Nulo   41     Nulo   
14/08/1953  0       Nulo   41     Nulo   
15/08/1953  0       Nulo   41     Nulo   
16/08/1953  0       Nulo   40     18     
17/08/1953  0       Nulo   41     18     
18/08/1953  0       Nulo   41     18     
19/08/1953  0       Nulo   39     19     
20/08/1953  0       Nulo   41     18     
21/08/1953  0       Nulo   38     18     
22/08/1953  0       Nulo   40     18     
23/08/1953  0       Nulo   40     18     
24/08/1953  5.5     Nulo   40     18     
25/08/1953  0       Nulo   39     16     
26/08/1953  3.5     Nulo   40     18     
27/08/1953  0       Nulo   40     19     
28/08/1953  0       Nulo   40     19     
29/08/1953  0       Nulo   40     16     
30/08/1953  0       Nulo   40     18     
31/08/1953  0       Nulo   40     17     
01/09/1953  0       Nulo   38     19     
02/09/1953  0       Nulo   40     19     
03/09/1953  0       Nulo   41     19     
04/09/1953  14      Nulo   33.2   19     
05/09/1953  0       Nulo   32     15     
06/09/1953  0       Nulo   39     16     
07/09/1953  0       Nulo   35     15     
08/09/1953  40      Nulo   30     15     
09/09/1953  60      Nulo   29     15     
10/09/1953  75.5    Nulo   30.3   13     
11/09/1953  100     Nulo   32     13     
12/09/1953  0       Nulo   37     14     
13/09/1953  0       Nulo   38     17     
14/09/1953  0       Nulo   38     17     
15/09/1953  0       Nulo   38     17     
16/09/1953  0       Nulo   39     17     
17/09/1953  0       Nulo   39     17     
18/09/1953  0       Nulo   39     18     
19/09/1953  0       Nulo   39     18     
20/09/1953  0       Nulo   39     17     
21/09/1953  0       Nulo   37     17     
22/09/1953  0       Nulo   37     17     
23/09/1953  0       Nulo   39     15     
24/09/1953  65      Nulo   35     15     
25/09/1953  25      Nulo   39     11     
26/09/1953  0       Nulo   39     16     
27/09/1953  0       Nulo   39     15     
28/09/1953  0       Nulo   37     14     
29/09/1953  0       Nulo   35     15     
30/09/1953  0       Nulo   35     15     
01/10/1953  5       Nulo   31     15     
02/10/1953  10.5    Nulo   32     14     
03/10/1953  36      Nulo   35     14     
04/10/1953  51      Nulo   35     15     
05/10/1953  23      Nulo   29     16     
06/10/1953  0       Nulo   34     11     
07/10/1953  0       Nulo   35     12     
08/10/1953  0       Nulo   36     11     
09/10/1953  0       Nulo   36     12     
10/10/1953  0       Nulo   39     12     
11/10/1953  0       Nulo   36     18     
12/10/1953  0       Nulo   36     13     
13/10/1953  0       Nulo   36     14     
14/10/1953  0       Nulo   39     15     
15/10/1953  40      Nulo   38     15     
16/10/1953  0       Nulo   35     15     
17/10/1953  0       Nulo   35     12     
18/10/1953  0       Nulo   36     14     
19/10/1953  0       Nulo   36     15     
20/10/1953  0       Nulo   37     16     
21/10/1953  0       Nulo   38     16     
22/10/1953  0       Nulo   38     16     
23/10/1953  0       Nulo   37     17     
24/10/1953  0       Nulo   38     16     
25/10/1953  0       Nulo   38     16     
26/10/1953  0       Nulo   33     17     
27/10/1953  75      Nulo   31     14     
28/10/1953  0       Nulo   31     14     
29/10/1953  0       Nulo   37     12     
30/10/1953  0       Nulo   32     18     
31/10/1953  0       Nulo   33.7   15     
01/11/1953  0       Nulo   23.1   14     
02/11/1953  0       Nulo   32.2   15     
03/11/1953  0       Nulo   33     10     
04/11/1953  0       Nulo   34     12     
05/11/1953  0       Nulo   34     14     
06/11/1953  0       Nulo   34     13     
07/11/1953  45      Nulo   28     13     
08/11/1953  2       Nulo   27     14     
09/11/1953  0       Nulo   29     7      
10/11/1953  0       Nulo   30     8      
11/11/1953  0       Nulo   31     6      
12/11/1953  0       Nulo   27     5      
13/11/1953  0       Nulo   26     8      
14/11/1953  0       Nulo   30     10     
15/11/1953  0       Nulo   31     10     
16/11/1953  0       Nulo   38     11     
17/11/1953  0       Nulo   31     17     
18/11/1953  0       Nulo   36     15     
19/11/1953  0       Nulo   30     15     
20/11/1953  0       Nulo   35     15     
21/11/1953  0       Nulo   29     12     
22/11/1953  0       Nulo   32     12     
23/11/1953  0       Nulo   36     13     
24/11/1953  0       Nulo   34     11     
25/11/1953  0       Nulo   34     10     
26/11/1953  0       Nulo   35     10     
27/11/1953  0       Nulo   33     11     
28/11/1953  0       Nulo   33     12     
29/11/1953  0       Nulo   31     12     
30/11/1953  0       Nulo   32     11     
01/12/1953  0       Nulo   32     11     
02/12/1953  0       Nulo   39     11     
03/12/1953  0       Nulo   36     13     
04/12/1953  0       Nulo   36     14     
05/12/1953  0       Nulo   28.2   14     
06/12/1953  0       Nulo   29     11     
07/12/1953  0       Nulo   33     13     
08/12/1953  0       Nulo   29     9      
09/12/1953  0       Nulo   23     11     
10/12/1953  4       Nulo   26     12     
11/12/1953  0       Nulo   25     9      
12/12/1953  3       Nulo   27     9      
13/12/1953  0       Nulo   27     4      
14/12/1953  45      Nulo   26     4      
15/12/1953  0       Nulo   30     4      
16/12/1953  0       Nulo   31     7      
17/12/1953  0       Nulo   27     9      
18/12/1953  0       Nulo   27     8      
19/12/1953  0       Nulo   28     8      
20/12/1953  0       Nulo   29     9      
21/12/1953  0       Nulo   30     9      
22/12/1953  0       Nulo   24     12     
23/12/1953  0       Nulo   28     7      
24/12/1953  0       Nulo   22     8      
25/12/1953  0       Nulo   27     5      
26/12/1953  0       Nulo   28     6      
27/12/1953  0       Nulo   27     5      
28/12/1953  0       Nulo   33     9      
29/12/1953  1       Nulo   25     8      
30/12/1953  0       Nulo   28     9      
31/12/1953  0       Nulo   28     8      
01/01/1954  0       Nulo   33     7      
02/01/1954  0       Nulo   34     9      
03/01/1954  0       Nulo   33     9      
04/01/1954  0       Nulo   32     10     
05/01/1954  0       Nulo   33     10     
06/01/1954  0       Nulo   32     11     
07/01/1954  0       Nulo   32     9      
08/01/1954  0       Nulo   33     9      
09/01/1954  0       Nulo   33     10     
10/01/1954  0       Nulo   25.2   11     
11/01/1954  0       Nulo   24     12     
12/01/1954  0       Nulo   29     10     
13/01/1954  0       Nulo   33     6      
14/01/1954  0       Nulo   35     10     
15/01/1954  0       Nulo   34     11     
16/01/1954  0       Nulo   33     11     
17/01/1954  0       Nulo   34     11     
18/01/1954  0       Nulo   34     10     
19/01/1954  0       Nulo   35     13     
20/01/1954  0       Nulo   35     12     
21/01/1954  0       Nulo   27.1   12     
22/01/1954  0       Nulo   27     8      
23/01/1954  0       Nulo   34     8      
24/01/1954  0       Nulo   31     12     
25/01/1954  0       Nulo   33     10     
26/01/1954  0       Nulo   34     9      
27/01/1954  0       Nulo   28     9      
28/01/1954  25      Nulo   33     12     
29/01/1954  0       Nulo   32     11     
30/01/1954  0       Nulo   33     10     
31/01/1954  0       Nulo   28     11     
01/02/1954  0       Nulo   31     11     
02/02/1954  0       Nulo   32     11     
03/02/1954  0       Nulo   34     11     
04/02/1954  0       Nulo   35     10     
05/02/1954  0       Nulo   34     11     
06/02/1954  0       Nulo   36     9      
07/02/1954  0       Nulo   30     9      
08/02/1954  0       Nulo   33     10     
09/02/1954  0       Nulo   35     10     
10/02/1954  0       Nulo   36     8      
11/02/1954  0       Nulo   33     7      
12/02/1954  0       Nulo   34     11     
13/02/1954  0       Nulo   33     8      
14/02/1954  0       Nulo   35     10     
15/02/1954  0       Nulo   35     12     
16/02/1954  0       Nulo   34     9      
17/02/1954  0       Nulo   36     11     
18/02/1954  0       Nulo   38     12     
19/02/1954  0       Nulo   29.1   12     
20/02/1954  0       Nulo   28     12     
21/02/1954  0       Nulo   31     11     
22/02/1954  0       Nulo   35     12     
23/02/1954  0       Nulo   31     12     
24/02/1954  22      Nulo   32     10     
25/02/1954  0       Nulo   37     9      
26/02/1954  0       Nulo   41     11     
27/02/1954  0       Nulo   31     11     
28/02/1954  0       Nulo   27     12     
01/03/1954  0       Nulo   36     12     
02/03/1954  0       Nulo   27     9      
03/03/1954  0       Nulo   25     9      
04/03/1954  5.5     Nulo   28     10     
05/03/1954  0       Nulo   21     7      
06/03/1954  2.5     Nulo   24     5      
07/03/1954  4.5     Nulo   24     10     
08/03/1954  0       Nulo   34     7      
09/03/1954  0       Nulo   37     9      
10/03/1954  0       Nulo   42     10     
11/03/1954  0       Nulo   42     11     
12/03/1954  0       Nulo   45     11     
13/03/1954  0       Nulo   40     9      
14/03/1954  0       Nulo   36     9      
15/03/1954  0       Nulo   26.2   8      
16/03/1954  0       Nulo   32     7      
17/03/1954  0       Nulo   31     9      
18/03/1954  0       Nulo   38     11     
19/03/1954  0       Nulo   37     9      
20/03/1954  0       Nulo   34     9      
21/03/1954  0       Nulo   36     14     
22/03/1954  0       Nulo   39     10     
23/03/1954  0       Nulo   41     10     
24/03/1954  0       Nulo   35     10     
25/03/1954  0       Nulo   38     9      
26/03/1954  0       Nulo   36     8      
27/03/1954  0       Nulo   27     9      
28/03/1954  0       Nulo   39     11     
29/03/1954  0       Nulo   42     10     
30/03/1954  0       Nulo   41     10     
31/03/1954  0       Nulo   32     14     
01/04/1954  0       Nulo   35     10     
02/04/1954  0       Nulo   38     13     
03/04/1954  0       Nulo   38     14     
04/04/1954  0       Nulo   37     10     
05/04/1954  0       Nulo   38     15     
06/04/1954  0       Nulo   38     15     
07/04/1954  0       Nulo   39     16     
08/04/1954  0       Nulo   39     16     
09/04/1954  7.5     Nulo   33     17     
10/04/1954  0       Nulo   33     13     
11/04/1954  0       Nulo   36     18     
12/04/1954  44.5    Nulo   35     10     
13/04/1954  3       Nulo   35     10     
14/04/1954  0       Nulo   36     17     
15/04/1954  3       Nulo   31     16     
16/04/1954  0       Nulo   31     17     
17/04/1954  0       Nulo   35     11     
18/04/1954  0       Nulo   36     16     
19/04/1954  0       Nulo   36     11     
20/04/1954  0       Nulo   36     9      
21/04/1954  0       Nulo   36     15     
22/04/1954  0       Nulo   35     15     
23/04/1954  0       Nulo   36     15     
24/04/1954  0       Nulo   34     15     
25/04/1954  0       Nulo   37     15     
26/04/1954  0       Nulo   37     16     
27/04/1954  0       Nulo   38     16     
28/04/1954  0       Nulo   38     17     
29/04/1954  0       Nulo   43     17     
30/04/1954  0       Nulo   38     18     
01/05/1954  0       Nulo   39     17     
02/05/1954  0       Nulo   33     17     
03/05/1954  0       Nulo   34     14     
04/05/1954  0       Nulo   36     11     
05/05/1954  0       Nulo   36     11     
06/05/1954  0       Nulo   37     16     
07/05/1954  0       Nulo   37     16     
08/05/1954  0       Nulo   38     18     
09/05/1954  0       Nulo   38     16     
10/05/1954  0       Nulo   40     16     
11/05/1954  0       Nulo   39     16     
12/05/1954  0       Nulo   37     16     
13/05/1954  0       Nulo   37     18     
14/05/1954  0       Nulo   34     17     
15/05/1954  0       Nulo   36     17     
16/05/1954  0       Nulo   39     17     
17/05/1954  0       Nulo   38     17     
18/05/1954  0       Nulo   38     18     
19/05/1954  0       Nulo   39     19     
20/05/1954  0       Nulo   39     18     
21/05/1954  0       Nulo   39     18     
22/05/1954  0       Nulo   39     17     
23/05/1954  0       Nulo   37     18     
24/05/1954  0       Nulo   38     18     
25/05/1954  0       Nulo   40     15     
26/05/1954  0       Nulo   41     17     
27/05/1954  0       Nulo   41     18     
28/05/1954  0       Nulo   40     18     
29/05/1954  0       Nulo   40     18     
30/05/1954  0       Nulo   40     17     
31/05/1954  0       Nulo   39     19     
01/06/1954  0       Nulo   41     19     
02/06/1954  0       Nulo   40     18     
03/06/1954  0       Nulo   37     19     
04/06/1954  8       Nulo   40     20     
05/06/1954  0       Nulo   40     19     
06/06/1954  0       Nulo   40     19     
07/06/1954  0       Nulo   39     19     
08/06/1954  0       Nulo   40     18     
09/06/1954  0       Nulo   38     Nulo   
10/06/1954  10.5    Nulo   40     Nulo   
11/06/1954  0       Nulo   39     Nulo   
12/06/1954  0       Nulo   41     Nulo   
13/06/1954  0       Nulo   40     Nulo   
14/06/1954  0       Nulo   41     Nulo   
15/06/1954  0       Nulo   41     Nulo   
16/06/1954  0       Nulo   41     Nulo   
17/06/1954  0       Nulo   37     19     
18/06/1954  22      Nulo   35     19     
19/06/1954  5       Nulo   38     15     
20/06/1954  0       Nulo   36     15     
21/06/1954  0       Nulo   37     17     
22/06/1954  0       Nulo   37     17     
23/06/1954  8.5     Nulo   37     17     
24/06/1954  0       Nulo   39     15     
25/06/1954  0       Nulo   37     17     
26/06/1954  15.5    Nulo   38     17     
27/06/1954  20      Nulo   37     17     
28/06/1954  0       Nulo   37     16     
29/06/1954  9.5     Nulo   38     18     
30/06/1954  0       Nulo   38     17     
01/07/1954  52.5    Nulo   38     16     
02/07/1954  167.5   Nulo   34     16     
03/07/1954  3       Nulo   37     16     
04/07/1954  11      Nulo   37     16     
05/07/1954  0       Nulo   38     16     
06/07/1954  0       Nulo   38     17     
07/07/1954  4       Nulo   34     18     
08/07/1954  95      Nulo   35     17     
09/07/1954  12.5    Nulo   36     17     
10/07/1954  57.5    Nulo   38     15     
11/07/1954  0       Nulo   39     17     
12/07/1954  0       Nulo   39     17     
13/07/1954  0       Nulo   37     19     
14/07/1954  15      Nulo   37     17     
15/07/1954  0       Nulo   37     16     
16/07/1954  0       Nulo   39     17     
17/07/1954  4       Nulo   39     17     
18/07/1954  0       Nulo   37     17     
19/07/1954  0       Nulo   39     18     
20/07/1954  0       Nulo   38     18     
21/07/1954  0       Nulo   38     18     
22/07/1954  29.5    Nulo   36     18     
23/07/1954  8       Nulo   38     16     
24/07/1954  4       Nulo   39     16     
25/07/1954  0       Nulo   39     16     
26/07/1954  0       Nulo   40     16     
27/07/1954  0       Nulo   40     17     
28/07/1954  0       Nulo   39     18     
29/07/1954  0       Nulo   39     18     
