CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27016
NOMBRE    : FRONTERA A. OBREGON
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.534°
LONGITUD  : -92.634°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1964  1       Nulo   37.5   24     
20/08/1964  35      Nulo   34.5   23.5   
21/08/1964  2       Nulo   36     23.5   
22/08/1964  0       Nulo   36.5   24     
23/08/1964  0       Nulo   34.5   25     
24/08/1964  4       Nulo   31.5   24.5   
25/08/1964  12      Nulo   31.5   24.5   
26/08/1964  0       Nulo   32     24.5   
27/08/1964  2       Nulo   34     24.5   
28/08/1964  0       Nulo   33     25     
29/08/1964  4       Nulo   33.5   25.5   
30/08/1964  0       Nulo   32     24     
31/08/1964  Nulo    Nulo   Nulo   22.5   
01/09/1964  26      Nulo   31     23.5   
02/09/1964  4       Nulo   30     24     
03/09/1964  30      Nulo   30.5   24.5   
04/09/1964  3       Nulo   30     23     
05/09/1964  0       Nulo   30.5   23.5   
06/09/1964  2       Nulo   32     24.5   
07/09/1964  0       Nulo   33     24.5   
08/09/1964  0       Nulo   32.5   24.5   
09/09/1964  3       Nulo   30.5   25     
10/09/1964  15      Nulo   31     24.5   
11/09/1964  3       Nulo   30.5   22.5   
12/09/1964  3       Nulo   31     23.5   
13/09/1964  2       Nulo   31.5   24     
14/09/1964  6       Nulo   30.5   24     
15/09/1964  0       Nulo   32     22     
16/09/1964  0       Nulo   33     23.5   
17/09/1964  6       Nulo   34.5   24.5   
18/09/1964  0       Nulo   32     24     
19/09/1964  0       Nulo   31     23.5   
20/09/1964  0       Nulo   31     23.5   
21/09/1964  0       Nulo   32.5   24.5   
22/09/1964  2       Nulo   31.5   23.5   
23/09/1964  0       Nulo   32     24     
24/09/1964  4       Nulo   30.5   24     
25/09/1964  1       Nulo   31.5   23.5   
26/09/1964  2       Nulo   29.5   23.5   
27/09/1964  1       Nulo   32     24.5   
28/09/1964  5       Nulo   32     24.5   
29/09/1964  3       Nulo   31     23.5   
30/09/1964  2       Nulo   30     23.5   
01/11/1964  0       Nulo   30     21     
02/11/1964  0       Nulo   29     22     
03/11/1964  0       Nulo   30     23     
04/11/1964  0       Nulo   29     24.5   
05/11/1964  0       Nulo   30     23     
06/11/1964  0       Nulo   28.5   22     
07/11/1964  0       Nulo   30     23     
08/11/1964  0       Nulo   26     21     
09/11/1964  2       Nulo   30     21.5   
10/11/1964  0       Nulo   30     22.5   
11/11/1964  0       Nulo   28     23.5   
12/11/1964  0       Nulo   30     24     
13/11/1964  0       Nulo   30     23     
14/11/1964  0       Nulo   30     24     
15/11/1964  0       Nulo   30     23     
16/11/1964  0       Nulo   30     23.5   
17/11/1964  0       Nulo   30     24     
18/11/1964  0       Nulo   30.5   21     
19/11/1964  0       Nulo   31     20.5   
20/11/1964  1       Nulo   30     21     
21/11/1964  30      Nulo   27     21     
22/11/1964  25      Nulo   27     20     
23/11/1964  10      Nulo   26     21     
24/11/1964  1       Nulo   27     22     
25/11/1964  1       Nulo   28     22     
26/11/1964  0       Nulo   30     21     
27/11/1964  0       Nulo   30     21     
28/11/1964  30      Nulo   30     20     
29/11/1964  16      Nulo   30     20     
30/11/1964  4       Nulo   28     19     
01/12/1964  0       Nulo   25     20     
02/12/1964  0       Nulo   25     18     
03/12/1964  0       Nulo   29     19     
04/12/1964  0       Nulo   29     19     
05/12/1964  0       Nulo   29     20     
06/12/1964  0       Nulo   24     22     
07/12/1964  0       Nulo   24     20     
08/12/1964  0       Nulo   23     17     
09/12/1964  0       Nulo   26     18     
10/12/1964  0       Nulo   28     17.5   
11/12/1964  0       Nulo   27     16     
12/12/1964  5       Nulo   26     19     
13/12/1964  20      Nulo   29     20     
14/12/1964  72      Nulo   27     20     
15/12/1964  7       Nulo   28     21     
16/12/1964  0       Nulo   27     20     
17/12/1964  0       Nulo   28     21     
18/12/1964  14      Nulo   28     20.5   
19/12/1964  35      Nulo   28     18     
20/12/1964  1       Nulo   26     20     
21/12/1964  0       Nulo   23     20     
22/12/1964  0       Nulo   27     20     
23/12/1964  0       Nulo   23     18     
24/12/1964  0       Nulo   28.5   18     
25/12/1964  0       Nulo   28.5   20     
26/12/1964  0       Nulo   29.5   21     
27/12/1964  0       Nulo   27.5   20     
28/12/1964  0       Nulo   29     22.5   
29/12/1964  0       Nulo   28.5   19     
30/12/1964  3       Nulo   27     20     
31/12/1964  0       Nulo   27     20     
01/01/1965  0       Nulo   27     20     
02/01/1965  0       Nulo   27.5   20     
03/01/1965  1       Nulo   27     19.5   
04/01/1965  0       Nulo   26     18.5   
05/01/1965  0       Nulo   27     18     
06/01/1965  3       Nulo   26.5   18.5   
07/01/1965  0       Nulo   27.5   19     
08/01/1965  0       Nulo   28     18.5   
09/01/1965  0       Nulo   28     14     
10/01/1965  0       Nulo   25.5   18.5   
11/01/1965  2       Nulo   26     19.5   
12/01/1965  1       Nulo   27.5   19     
13/01/1965  22      Nulo   28.5   19.5   
14/01/1965  3       Nulo   27     20.5   
15/01/1965  0       Nulo   28     20     
16/01/1965  5       Nulo   26     20.5   
17/01/1965  15      Nulo   21     18     
18/01/1965  0       Nulo   22.5   14     
19/01/1965  0       Nulo   23     14.5   
20/01/1965  0       Nulo   26     14.5   
21/01/1965  0       Nulo   28     14     
22/01/1965  0       Nulo   29.5   17     
23/01/1965  0       Nulo   27     21     
24/01/1965  0       Nulo   27.5   20.5   
25/01/1965  0       Nulo   28.5   20     
26/01/1965  3       Nulo   30.5   20.5   
27/01/1965  11      Nulo   27.5   21     
28/01/1965  8       Nulo   25     20.5   
29/01/1965  1       Nulo   26.5   21     
30/01/1965  0       Nulo   28     18.5   
31/01/1965  0       Nulo   27     18.5   
01/02/1965  0       Nulo   30     19     
02/02/1965  0       Nulo   27.5   19.5   
03/02/1965  0       Nulo   27     20.5   
04/02/1965  2       Nulo   30.5   21     
05/02/1965  0       Nulo   29.5   14     
06/02/1965  0       Nulo   28.5   10     
07/02/1965  0       Nulo   32     20.5   
08/02/1965  0       Nulo   32     18     
09/02/1965  0       Nulo   32     20.5   
10/02/1965  0       Nulo   32     20.5   
11/02/1965  0       Nulo   32     20.5   
12/02/1965  0       Nulo   31.5   19.5   
13/02/1965  3       Nulo   29     20     
14/02/1965  4       Nulo   25.5   22     
15/02/1965  1       Nulo   24     14.5   
16/02/1965  0       Nulo   31     14.5   
17/02/1965  3       Nulo   29.5   18     
18/02/1965  2       Nulo   26.5   20.5   
19/02/1965  67      Nulo   24     22     
20/02/1965  7       Nulo   24.5   18     
21/02/1965  1       Nulo   27     18.5   
22/02/1965  0       Nulo   26     19     
23/02/1965  0       Nulo   28.5   18     
24/02/1965  0       Nulo   31     19     
25/02/1965  1       Nulo   31     19     
26/02/1965  1       Nulo   23     14     
27/02/1965  0       Nulo   26.5   13     
28/02/1965  0       Nulo   31     13.5   
01/03/1965  0       Nulo   34     17.5   
02/03/1965  0       Nulo   29     18     
03/03/1965  0       Nulo   28.5   19.5   
04/03/1965  21      Nulo   24.5   21.5   
05/03/1965  4       Nulo   20.5   17     
06/03/1965  2       Nulo   22.5   17     
07/03/1965  0       Nulo   28.5   14.5   
08/03/1965  0       Nulo   26     15.5   
09/03/1965  0       Nulo   29.5   15.5   
10/03/1965  0       Nulo   32     17.5   
11/03/1965  0       Nulo   33     18.5   
12/03/1965  0       Nulo   34.5   19.5   
13/03/1965  0       Nulo   33     21     
14/03/1965  0       Nulo   30     21     
15/03/1965  0       Nulo   33     20     
16/03/1965  0       Nulo   35     20     
17/03/1965  0       Nulo   36     21     
18/03/1965  0       Nulo   32.5   21     
19/03/1965  0       Nulo   31     23     
20/03/1965  0       Nulo   26     23     
21/03/1965  2       Nulo   25     22     
22/03/1965  0       Nulo   31     22     
23/03/1965  1       Nulo   33     21     
24/03/1965  0       Nulo   34     21     
25/03/1965  0       Nulo   34     21     
26/03/1965  0       Nulo   33     21     
27/03/1965  0       Nulo   30.5   22     
28/03/1965  0       Nulo   34     23.5   
29/03/1965  0       Nulo   35     22     
30/03/1965  0       Nulo   34.5   22     
31/03/1965  0       Nulo   33     21     
01/04/1965  0       Nulo   33.5   22.5   
02/04/1965  0       Nulo   35     20.5   
03/04/1965  0       Nulo   35.5   21     
04/04/1965  0       Nulo   34     21     
05/04/1965  0       Nulo   35.5   22     
06/04/1965  0       Nulo   36     21.5   
07/04/1965  0       Nulo   35.5   22     
08/04/1965  0       Nulo   36     22     
09/04/1965  0       Nulo   36.5   21     
10/04/1965  0       Nulo   37     21.5   
11/04/1965  0       Nulo   36     21.5   
12/04/1965  0       Nulo   35.5   21.5   
13/04/1965  0       Nulo   35.5   21.5   
14/04/1965  0       Nulo   36     22     
15/04/1965  0       Nulo   37     22     
16/04/1965  0       Nulo   31.5   22     
17/04/1965  0       Nulo   32.5   22.5   
18/04/1965  0       Nulo   35.5   22     
19/04/1965  0       Nulo   36     22     
20/04/1965  0       Nulo   31     21     
21/04/1965  0       Nulo   30     22     
22/04/1965  0       Nulo   36     21     
23/04/1965  0       Nulo   30     21     
24/04/1965  0       Nulo   32.5   20     
25/04/1965  0       Nulo   36     20     
26/04/1965  0       Nulo   37     21     
27/04/1965  0       Nulo   32.5   23.5   
28/04/1965  2       Nulo   32     24     
29/04/1965  12      Nulo   31     24     
30/04/1965  2       Nulo   29     21.5   
01/05/1965  0       Nulo   29.5   24.5   
02/05/1965  0       Nulo   32     22     
03/05/1965  0       Nulo   34.5   22     
04/05/1965  0       Nulo   34.5   23     
05/05/1965  0       Nulo   34.5   23     
06/05/1965  0       Nulo   35     23     
07/05/1965  0       Nulo   36     23     
08/05/1965  0       Nulo   36.5   23     
09/05/1965  0       Nulo   36     23.5   
10/05/1965  0       Nulo   38     24     
11/05/1965  0       Nulo   37     24     
12/05/1965  0       Nulo   35     24     
13/05/1965  0       Nulo   33     23.5   
14/05/1965  0       Nulo   37     24.5   
15/05/1965  0       Nulo   37.5   23.5   
16/05/1965  0       Nulo   38     24.5   
17/05/1965  0       Nulo   36.5   26     
18/05/1965  0       Nulo   37.5   24     
19/05/1965  0       Nulo   38     24.5   
20/05/1965  0       Nulo   37     24.5   
21/05/1965  0       Nulo   35.5   23.5   
22/05/1965  0       Nulo   35.5   22.5   
23/05/1965  0       Nulo   33.5   23.5   
24/05/1965  0       Nulo   38.5   23     
25/05/1965  0       Nulo   37.5   23.5   
26/05/1965  0       Nulo   39     23.5   
27/05/1965  0       Nulo   37.5   24.5   
28/05/1965  0       Nulo   37.5   24.5   
29/05/1965  0       Nulo   37.5   24.5   
30/05/1965  0       Nulo   37.5   26.5   
31/05/1965  0       Nulo   37.5   24.5   
01/06/1965  0       Nulo   38.5   22.5   
02/06/1965  0       Nulo   36.5   24.5   
03/06/1965  0       Nulo   36.5   24.5   
04/06/1965  0       Nulo   37     21.5   
05/06/1965  0.2     Nulo   37.5   23     
06/06/1965  0       Nulo   26.5   22     
07/06/1965  0       Nulo   37     24.5   
08/06/1965  10      Nulo   32.5   23     
09/06/1965  0       Nulo   32.5   24     
10/06/1965  5       Nulo   34     24.5   
11/06/1965  0       Nulo   35     25     
12/06/1965  0       Nulo   32     24.5   
13/06/1965  0       Nulo   34     22     
14/06/1965  0       Nulo   36     22     
15/06/1965  0       Nulo   36     23     
16/06/1965  3       Nulo   35     23     
17/06/1965  0       Nulo   35     22     
18/06/1965  4       Nulo   35     25     
19/06/1965  4       Nulo   38     25     
20/06/1965  3       Nulo   36     32.4   
21/06/1965  0       Nulo   34     24     
22/06/1965  10      Nulo   35     23.5   
23/06/1965  11      Nulo   32     24     
24/06/1965  12      Nulo   33     24     
25/06/1965  3       Nulo   32     22     
26/06/1965  4       Nulo   35     23     
27/06/1965  10      Nulo   34     23     
28/06/1965  10      Nulo   31     22     
29/06/1965  15      Nulo   29     22     
30/06/1965  10      Nulo   28     24     
01/07/1965  1       Nulo   28     22.5   
02/07/1965  81      Nulo   28.5   22     
03/07/1965  0       Nulo   29.5   22.5   
04/07/1965  0       Nulo   29     23     
05/07/1965  1       Nulo   34     28     
06/07/1965  3       Nulo   34     22     
07/07/1965  0       Nulo   33     23     
08/07/1965  0       Nulo   34     24     
09/07/1965  0       Nulo   34     23     
10/07/1965  9       Nulo   35     22     
11/07/1965  3       Nulo   34     23     
12/07/1965  1       Nulo   34     22     
13/07/1965  0       Nulo   35     23     
14/07/1965  0       Nulo   36     23     
15/07/1965  2       Nulo   36     24     
16/07/1965  0       Nulo   30     24     
17/07/1965  0       Nulo   35     23     
18/07/1965  0       Nulo   34     24     
19/07/1965  22      Nulo   36     23     
20/07/1965  4       Nulo   34     22     
21/07/1965  0       Nulo   36     23.5   
22/07/1965  0       Nulo   32.5   22     
23/07/1965  0       Nulo   34     23     
24/07/1965  4       Nulo   34     23     
25/07/1965  0       Nulo   30     21     
26/07/1965  0       Nulo   34     22     
27/07/1965  0       Nulo   34     22     
28/07/1965  0       Nulo   33     21     
29/07/1965  0       Nulo   39     24     
30/07/1965  22      Nulo   35.5   24     
31/07/1965  45.5    Nulo   Nulo   23.5   
01/08/1965  35      Nulo   31.5   22     
02/08/1965  3       Nulo   33.5   22     
03/08/1965  0       Nulo   35     23     
04/08/1965  0       Nulo   35     23     
05/08/1965  0       Nulo   34     23     
06/08/1965  0       Nulo   32     24     
07/08/1965  4       Nulo   34     23     
08/08/1965  3       Nulo   32     23     
09/08/1965  0       Nulo   31     23     
10/08/1965  1       Nulo   33     24     
11/08/1965  0       Nulo   34     23     
12/08/1965  0       Nulo   35     24     
13/08/1965  0       Nulo   35     23     
14/08/1965  0       Nulo   34     24     
15/08/1965  20      Nulo   32     22     
16/08/1965  0       Nulo   31     23     
17/08/1965  0       Nulo   31     24     
18/08/1965  0       Nulo   30     24     
19/08/1965  0       Nulo   35     24     
20/08/1965  0       Nulo   33     20     
21/08/1965  0       Nulo   35     23     
22/08/1965  0       Nulo   33     24     
23/08/1965  7       Nulo   35     23     
24/08/1965  6       Nulo   36     24     
25/08/1965  11      Nulo   38     21     
26/08/1965  3       Nulo   34     21     
27/08/1965  32      Nulo   32.5   23     
28/08/1965  32      Nulo   33     22.5   
29/08/1965  0       Nulo   33     22     
30/08/1965  0       Nulo   28     21     
31/08/1965  0       Nulo   34     22     
01/09/1965  0       Nulo   32     23.5   
02/09/1965  0       Nulo   32     24.5   
03/09/1965  4       Nulo   31     25     
04/09/1965  0       Nulo   32     23     
05/09/1965  0       Nulo   31     22     
06/09/1965  0       Nulo   34     23     
07/09/1965  0       Nulo   36     24     
08/09/1965  0       Nulo   35     23     
09/09/1965  0       Nulo   33     22     
10/09/1965  0       Nulo   33     25     
11/09/1965  0       Nulo   32     25     
12/09/1965  0       Nulo   31     25     
13/09/1965  0       Nulo   30     24     
14/09/1965  0       Nulo   30     23     
15/09/1965  0       Nulo   33     24     
16/09/1965  0       Nulo   32     23     
17/09/1965  0       Nulo   34     23     
18/09/1965  0       Nulo   34     24     
19/09/1965  3       Nulo   33     24     
20/09/1965  1.2     Nulo   32.5   23     
21/09/1965  0       Nulo   32.5   22     
22/09/1965  0       Nulo   31.5   23     
23/09/1965  0       Nulo   32     22.5   
24/09/1965  0       Nulo   31     23     
25/09/1965  0       Nulo   30     22     
26/09/1965  0       Nulo   31     21     
27/09/1965  4       Nulo   30     21     
28/09/1965  48      Nulo   28.5   23.5   
29/09/1965  2       Nulo   30     24     
30/09/1965  0       Nulo   34     25     
01/10/1965  40      Nulo   30     23     
02/10/1965  12      Nulo   30     23     
03/10/1965  2       Nulo   30     23.5   
04/10/1965  0       Nulo   30     23.5   
05/10/1965  0       Nulo   29     23     
06/10/1965  18      Nulo   30     22     
07/10/1965  10      Nulo   31     23.5   
08/10/1965  0       Nulo   29.5   22.5   
09/10/1965  0       Nulo   29     24     
10/10/1965  0       Nulo   23.5   22     
11/10/1965  0       Nulo   31.5   21     
12/10/1965  11      Nulo   30.5   23.5   
13/10/1965  6       Nulo   29.5   22.5   
14/10/1965  0       Nulo   29     22.5   
15/10/1965  0       Nulo   30     23     
16/10/1965  18      Nulo   30.5   24     
17/10/1965  26      Nulo   24     23     
18/10/1965  2       Nulo   31     21     
19/10/1965  0       Nulo   31     23     
20/10/1965  7       Nulo   30     21     
21/10/1965  45      Nulo   29     23.5   
22/10/1965  46      Nulo   27     22     
23/10/1965  0       Nulo   27     20     
24/10/1965  0       Nulo   27     14.5   
25/10/1965  0       Nulo   28     18     
26/10/1965  0       Nulo   23     19     
27/10/1965  0       Nulo   29     18     
28/10/1965  2.5     Nulo   27     21     
29/10/1965  0.4     Nulo   27     18     
30/10/1965  0       Nulo   27     22     
31/10/1965  0       Nulo   Nulo   Nulo   
01/11/1965  19      Nulo   27     22     
02/11/1965  15      Nulo   28     22     
03/11/1965  20      Nulo   28     22.5   
04/11/1965  0       Nulo   27     23.5   
05/11/1965  0       Nulo   28     23     
06/11/1965  10      Nulo   29     23     
07/11/1965  18      Nulo   27     22.5   
08/11/1965  10      Nulo   27     23     
09/11/1965  4       Nulo   27     22     
10/11/1965  0       Nulo   27     21     
11/11/1965  0       Nulo   29     23     
12/11/1965  3       Nulo   34     25.5   
13/11/1965  61      Nulo   29.5   23     
14/11/1965  3       Nulo   23     20     
15/11/1965  3       Nulo   28     21.5   
16/11/1965  4       Nulo   28.5   23     
17/11/1965  0       Nulo   23     21.5   
18/11/1965  0       Nulo   23.5   22     
19/11/1965  0       Nulo   27     18.5   
20/11/1965  0       Nulo   27     20.5   
21/11/1965  0       Nulo   29     20     
22/11/1965  0       Nulo   29     20     
23/11/1965  0       Nulo   28     21     
24/11/1965  0       Nulo   27     18.5   
25/11/1965  0       Nulo   27     18     
26/11/1965  0       Nulo   21     19     
27/11/1965  0       Nulo   29     19     
28/11/1965  0       Nulo   28     20.5   
29/11/1965  0       Nulo   28     22     
30/11/1965  0       Nulo   Nulo   22     
01/12/1965  0       Nulo   28     19.5   
02/12/1965  0       Nulo   29     27     
03/12/1965  1       Nulo   28     23.5   
04/12/1965  19      Nulo   30     23     
05/12/1965  18      Nulo   26.5   21.5   
06/12/1965  22      Nulo   27     20     
07/12/1965  12      Nulo   28     20     
08/12/1965  0       Nulo   24     18.5   
09/12/1965  0       Nulo   23     18.5   
10/12/1965  0       Nulo   27     17     
11/12/1965  0       Nulo   28     19.5   
12/12/1965  0       Nulo   28     19.5   
13/12/1965  0       Nulo   29     19.5   
14/12/1965  0       Nulo   30     18.5   
15/12/1965  0       Nulo   29     21.5   
16/12/1965  0       Nulo   28     25.5   
17/12/1965  0       Nulo   29     16     
18/12/1965  0       Nulo   29.5   26     
19/12/1965  3       Nulo   30     25.5   
20/12/1965  4       Nulo   27     21     
21/12/1965  0       Nulo   25     18.5   
22/12/1965  0       Nulo   26     17.5   
23/12/1965  0       Nulo   26     16     
24/12/1965  0       Nulo   26     15     
25/12/1965  10.5    Nulo   30     16     
26/12/1965  3       Nulo   29     21     
27/12/1965  0       Nulo   29     27     
28/12/1965  0       Nulo   30     23     
29/12/1965  0       Nulo   36     24     
30/12/1965  0       Nulo   29     26     
31/12/1965  0       Nulo   Nulo   18.5   
01/01/1966  0       Nulo   26     19     
02/01/1966  0       Nulo   27     18     
03/01/1966  35      Nulo   28     24     
04/01/1966  6       Nulo   28     22     
05/01/1966  5       Nulo   25     19.5   
06/01/1966  36      Nulo   24     21     
07/01/1966  5       Nulo   25     20     
08/01/1966  6       Nulo   25     18.5   
09/01/1966  0       Nulo   25     18     
10/01/1966  19      Nulo   25     19     
11/01/1966  0       Nulo   25     19     
12/01/1966  0       Nulo   26     18     
13/01/1966  0       Nulo   27     15     
14/01/1966  15      Nulo   27     19     
15/01/1966  4       Nulo   20     19     
16/01/1966  0       Nulo   20     18     
17/01/1966  0       Nulo   24     17     
18/01/1966  0       Nulo   27     19     
19/01/1966  0       Nulo   21.5   19     
20/01/1966  0       Nulo   28     18.5   
21/01/1966  0       Nulo   28     14     
22/01/1966  9       Nulo   27     14     
23/01/1966  0       Nulo   28     14.5   
24/01/1966  0       Nulo   28     19     
25/01/1966  3       Nulo   41     18     
26/01/1966  0       Nulo   27     20     
27/01/1966  0       Nulo   25     20     
28/01/1966  0       Nulo   22     15     
29/01/1966  24      Nulo   26     16     
30/01/1966  0       Nulo   27     23     
31/01/1966  0       Nulo   30     26     
01/02/1966  0       Nulo   26     18     
02/02/1966  3       Nulo   29     17     
03/02/1966  2       Nulo   28     25     
04/02/1966  3       Nulo   24     17     
05/02/1966  0       Nulo   28     15     
06/02/1966  0       Nulo   27     14     
07/02/1966  0       Nulo   20     13     
08/02/1966  0       Nulo   30     14     
09/02/1966  0       Nulo   28     16     
10/02/1966  3       Nulo   28     15     
11/02/1966  0       Nulo   33     16     
12/02/1966  3       Nulo   32     10     
13/02/1966  0       Nulo   34     11     
14/02/1966  0       Nulo   34     18     
15/02/1966  0       Nulo   35     32     
16/02/1966  0       Nulo   33     29     
17/02/1966  5       Nulo   30     24     
18/02/1966  0       Nulo   20     19     
19/02/1966  21      Nulo   25     18     
20/02/1966  0       Nulo   26     19     
21/02/1966  0       Nulo   27     20     
22/02/1966  8       Nulo   27     20     
23/02/1966  0       Nulo   25     19     
24/02/1966  0       Nulo   26     19     
25/02/1966  0       Nulo   24     19     
26/02/1966  0       Nulo   23     18     
27/02/1966  0       Nulo   23     18     
28/02/1966  0       Nulo   Nulo   19     
01/03/1966  0.3     Nulo   28     24     
02/03/1966  0       Nulo   27     25     
03/03/1966  0       Nulo   28     25     
04/03/1966  9       Nulo   28     22     
05/03/1966  0       Nulo   27     22     
06/03/1966  0.5     Nulo   27     21     
07/03/1966  0       Nulo   27     25     
08/03/1966  0       Nulo   26     24     
09/03/1966  0       Nulo   26     24     
10/03/1966  0       Nulo   28     24     
11/03/1966  0.9     Nulo   35     24     
12/03/1966  1.9     Nulo   30     18     
13/03/1966  0.3     Nulo   28     18     
14/03/1966  0       Nulo   23     19     
15/03/1966  0       Nulo   22     20     
16/03/1966  0       Nulo   23     20     
17/03/1966  0       Nulo   24     20     
18/03/1966  0       Nulo   24     20     
19/03/1966  0       Nulo   24     20     
20/03/1966  0       Nulo   25     20     
21/03/1966  0       Nulo   23     22     
22/03/1966  0.8     Nulo   24     22     
23/03/1966  0       Nulo   24     21     
24/03/1966  1       Nulo   24     22     
25/03/1966  1.1     Nulo   24     23     
26/03/1966  0       Nulo   24     22     
27/03/1966  0       Nulo   25     23     
28/03/1966  0       Nulo   25     24     
29/03/1966  0       Nulo   25     24     
30/03/1966  0       Nulo   25     23     
31/03/1966  Nulo    Nulo   Nulo   23     
01/04/1966  0       Nulo   23     16     
02/04/1966  0       Nulo   22     15     
03/04/1966  0       Nulo   23     14     
04/04/1966  0       Nulo   24     17     
05/04/1966  0       Nulo   25     17     
06/04/1966  0       Nulo   24     16     
07/04/1966  0       Nulo   22     17     
08/04/1966  0       Nulo   23     15     
09/04/1966  0       Nulo   20     17     
10/04/1966  0       Nulo   23     18     
11/04/1966  0       Nulo   25     18     
12/04/1966  0       Nulo   25     18     
13/04/1966  0       Nulo   24     17     
14/04/1966  0       Nulo   26     18     
15/04/1966  0       Nulo   24     17     
16/04/1966  0       Nulo   24     16     
17/04/1966  0       Nulo   23     17     
18/04/1966  0       Nulo   24     16     
19/04/1966  0       Nulo   20     17     
20/04/1966  0       Nulo   24     16     
21/04/1966  0       Nulo   24     15     
22/04/1966  0       Nulo   24     15     
23/04/1966  0       Nulo   23     16     
24/04/1966  0       Nulo   23     17     
25/04/1966  0       Nulo   23     21     
26/04/1966  0       Nulo   23     20     
27/04/1966  0       Nulo   24     20     
28/04/1966  0       Nulo   32     20     
29/04/1966  0       Nulo   Nulo   20     
30/04/1966  0       Nulo   30     Nulo   
01/05/1966  Nulo    Nulo   23     20     
02/05/1966  0       Nulo   24     21     
03/05/1966  0       Nulo   24     21     
04/05/1966  0       Nulo   23     21     
05/05/1966  0       Nulo   22     20     
06/05/1966  0       Nulo   20     19     
07/05/1966  0       Nulo   21     19     
08/05/1966  0       Nulo   20     18     
09/05/1966  0       Nulo   34     20     
10/05/1966  0       Nulo   33     23     
11/05/1966  0       Nulo   31     23     
12/05/1966  0       Nulo   23     20     
13/05/1966  0       Nulo   23     19     
14/05/1966  0       Nulo   22     19     
15/05/1966  0       Nulo   22     19     
16/05/1966  0       Nulo   23     18     
17/05/1966  0       Nulo   20     19     
18/05/1966  0       Nulo   22     19     
19/05/1966  0       Nulo   23     18     
20/05/1966  0       Nulo   23     17     
21/05/1966  0       Nulo   24     17     
22/05/1966  0       Nulo   23     17     
23/05/1966  0       Nulo   22     17     
24/05/1966  0       Nulo   23     17     
25/05/1966  0       Nulo   23     18     
26/05/1966  0       Nulo   27     17     
27/05/1966  0       Nulo   22     18     
28/05/1966  0       Nulo   23     17     
29/05/1966  21      Nulo   37     18     
30/05/1966  0       Nulo   38     17     
31/05/1966  0       Nulo   Nulo   17     
01/06/1966  1       Nulo   33     27     
02/06/1966  2       Nulo   34     24     
03/06/1966  0       Nulo   32     27     
04/06/1966  4       Nulo   30     27     
05/06/1966  0       Nulo   30     27     
06/06/1966  0       Nulo   30     26     
07/06/1966  0       Nulo   29     27     
08/06/1966  0       Nulo   30     27     
09/06/1966  0       Nulo   32     26     
10/06/1966  0       Nulo   30     27     
11/06/1966  0       Nulo   30     27     
12/06/1966  0       Nulo   33     26     
13/06/1966  0       Nulo   30     28     
14/06/1966  8       Nulo   29     27     
15/06/1966  9       Nulo   29     28     
16/06/1966  9       Nulo   30     26     
17/06/1966  0       Nulo   30     28     
18/06/1966  0       Nulo   30     27     
19/06/1966  4       Nulo   30     28     
20/06/1966  9       Nulo   29     28     
21/06/1966  38      Nulo   28     26     
22/06/1966  2       Nulo   29     25     
23/06/1966  0       Nulo   28     27     
24/06/1966  2       Nulo   28     27     
25/06/1966  0       Nulo   28     27     
26/06/1966  32      Nulo   29     27     
27/06/1966  34      Nulo   28     26     
28/06/1966  2       Nulo   28     25     
29/06/1966  0       Nulo   28     20     
30/06/1966  0       Nulo   Nulo   Nulo   
01/07/1966  0       Nulo   30     27     
02/07/1966  0.5     Nulo   30     26     
03/07/1966  0       Nulo   29     27     
04/07/1966  0       Nulo   28     26     
05/07/1966  0       Nulo   28     27     
06/07/1966  0       Nulo   29     27     
07/07/1966  0       Nulo   30     27     
08/07/1966  0       Nulo   29     27     
09/07/1966  15      Nulo   30     26     
10/07/1966  40      Nulo   30     27     
11/07/1966  35      Nulo   29     27     
12/07/1966  0       Nulo   30     26     
13/07/1966  0       Nulo   30     27     
14/07/1966  25      Nulo   29     27     
15/07/1966  3       Nulo   28     27     
16/07/1966  9       Nulo   29     27     
17/07/1966  0       Nulo   29     27     
18/07/1966  0       Nulo   30     28     
19/07/1966  0       Nulo   30     28     
20/07/1966  0       Nulo   30     28     
21/07/1966  0       Nulo   30     28     
22/07/1966  21      Nulo   30     29     
23/07/1966  8       Nulo   30     29     
24/07/1966  0       Nulo   30     29     
25/07/1966  0       Nulo   29     28     
26/07/1966  0       Nulo   29     28     
27/07/1966  0       Nulo   30     27     
28/07/1966  0       Nulo   29     27     
29/07/1966  0       Nulo   29     28     
30/07/1966  0       Nulo   30     28     
31/07/1966  0       Nulo   Nulo   29     
01/08/1966  0       Nulo   29     16     
02/08/1966  21      Nulo   29     15     
03/08/1966  22      Nulo   28     16     
04/08/1966  0       Nulo   28     18     
05/08/1966  0       Nulo   29     18     
06/08/1966  0       Nulo   29     18     
07/08/1966  0       Nulo   29     17     
