CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8264
NOMBRE    : AGOSTADERO
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -106.667°
ALTITUD   : 2300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1976  0       Nulo   13     3      
20/12/1976  0       Nulo   10     -6     
21/12/1976  0       Nulo   12     -7     
22/12/1976  0       Nulo   13     -4     
23/12/1976  0       Nulo   12     -5     
24/12/1976  0       Nulo   15     -3     
25/12/1976  0       Nulo   12     -6     
26/12/1976  0       Nulo   14     -5     
27/12/1976  0       Nulo   18     2      
28/12/1976  0       Nulo   15     -5     
29/12/1976  0       Nulo   12     -5     
30/12/1976  0       Nulo   13     4      
31/12/1976  0       Nulo   15     2      
01/01/1977  0       Nulo   12     -5     
02/01/1977  0       Nulo   15     -7     
03/01/1977  0       Nulo   17     5      
04/01/1977  0       Nulo   18     -6     
05/01/1977  0       Nulo   15     3      
06/01/1977  0       Nulo   18     2.5    
07/01/1977  0       Nulo   17     -4     
08/01/1977  0       Nulo   12     3      
09/01/1977  0       Nulo   14     -2     
10/01/1977  0       Nulo   17     5      
11/01/1977  0       Nulo   15     -7     
12/01/1977  0       Nulo   14     -4     
13/01/1977  0       Nulo   15     -3     
14/01/1977  0       Nulo   12     3      
15/01/1977  0       Nulo   14     -7     
16/01/1977  0       Nulo   12     -8     
17/01/1977  0       Nulo   16     5      
18/01/1977  0       Nulo   13     -6     
19/01/1977  0       Nulo   15     3      
20/01/1977  0       Nulo   17     -5     
21/01/1977  14      Nulo   10     3      
22/01/1977  0       Nulo   13     3      
23/01/1977  0       Nulo   16     -5     
24/01/1977  0       Nulo   18     2      
25/01/1977  0       Nulo   13     -5     
26/01/1977  0       Nulo   15     -3     
27/01/1977  0       Nulo   13     -1     
28/01/1977  0       Nulo   15     -3     
29/01/1977  0       Nulo   12     -5     
30/01/1977  0       Nulo   14     4      
31/01/1977  0       Nulo   13     3      
01/02/1977  0       Nulo   16     -5     
02/02/1977  0       Nulo   13     -6     
03/02/1977  0       Nulo   16     -5     
04/02/1977  0       Nulo   15     -6     
05/02/1977  0       Nulo   16     -7     
06/02/1977  0       Nulo   15     -5     
07/02/1977  0       Nulo   16     -7     
08/02/1977  0       Nulo   15     -7     
09/02/1977  0       Nulo   16     -5     
10/02/1977  0       Nulo   16     -5     
11/02/1977  0       Nulo   17     4      
12/02/1977  0       Nulo   12     -7     
13/02/1977  0       Nulo   15     -8     
14/02/1977  0       Nulo   8      -5     
15/02/1977  0       Nulo   16     3      
16/02/1977  0       Nulo   19     -5     
17/02/1977  0       Nulo   17     -5     
18/02/1977  0       Nulo   20     -5     
19/02/1977  0       Nulo   21     -4     
20/02/1977  0       Nulo   21     -4     
21/02/1977  0       Nulo   20     -2     
22/02/1977  0       Nulo   19     -2     
23/02/1977  0       Nulo   20     -2     
24/02/1977  0       Nulo   15     -1     
25/02/1977  0       Nulo   16     -5     
26/02/1977  0       Nulo   15     -5     
27/02/1977  0       Nulo   16     -5     
28/02/1977  0       Nulo   16     -9     
01/03/1977  0       Nulo   12     -4     
02/03/1977  0       Nulo   15     -6     
03/03/1977  0       Nulo   10     -2     
04/03/1977  0       Nulo   15     -5     
05/03/1977  0       Nulo   12     -6     
06/03/1977  0       Nulo   10     -5     
07/03/1977  0       Nulo   15     -7     
08/03/1977  0       Nulo   18     -9     
09/03/1977  0       Nulo   15     -7     
10/03/1977  0       Nulo   15     -3     
11/03/1977  0       Nulo   18     -5     
12/03/1977  0       Nulo   20     -9     
13/03/1977  0       Nulo   20     -10    
14/03/1977  0       Nulo   15     3      
15/03/1977  0       Nulo   20     -2     
16/03/1977  0       Nulo   20     -1     
17/03/1977  0       Nulo   21     3      
18/03/1977  0       Nulo   15     1      
19/03/1977  0       Nulo   15     2      
20/03/1977  0       Nulo   17     4      
21/03/1977  0       Nulo   23     -3     
22/03/1977  0       Nulo   13     2      
23/03/1977  0       Nulo   20     3      
24/03/1977  0       Nulo   20     -3     
25/03/1977  0       Nulo   15     -3     
26/03/1977  15      Nulo   11     -1     
27/03/1977  0       Nulo   10     2      
28/03/1977  0       Nulo   15     3      
29/03/1977  0       Nulo   15     -5     
30/03/1977  0       Nulo   20     -6     
31/03/1977  0       Nulo   20     -4     
01/04/1977  0       Nulo   14     5      
02/04/1977  0       Nulo   15     4      
03/04/1977  0       Nulo   20     2      
04/04/1977  0       Nulo   15     3      
05/04/1977  0       Nulo   20     5      
06/04/1977  0       Nulo   20     3      
07/04/1977  0       Nulo   20     3      
08/04/1977  0       Nulo   20     -2     
09/04/1977  0       Nulo   15     -8     
10/04/1977  0       Nulo   17     -1     
11/04/1977  0       Nulo   19     2      
12/04/1977  0       Nulo   20     3      
13/04/1977  0       Nulo   19     2      
14/04/1977  0       Nulo   18     2      
15/04/1977  0       Nulo   15     -2     
16/04/1977  0       Nulo   15     -3     
17/04/1977  0       Nulo   20     -4     
18/04/1977  0       Nulo   20     -6     
19/04/1977  0       Nulo   15     -5     
20/04/1977  0       Nulo   17     -4     
21/04/1977  0       Nulo   20     -3     
22/04/1977  0       Nulo   20     -1     
23/04/1977  0       Nulo   20     1      
24/04/1977  0       Nulo   20     1      
25/04/1977  0       Nulo   20     1      
26/04/1977  0       Nulo   20     1      
27/04/1977  0       Nulo   20     2      
28/04/1977  0       Nulo   15     1      
29/04/1977  0       Nulo   20     2      
30/04/1977  0       Nulo   20     2      
01/05/1977  0       Nulo   23     4      
02/05/1977  0       Nulo   23     3      
03/05/1977  0       Nulo   20     3      
04/05/1977  0       Nulo   15     3      
05/05/1977  0       Nulo   15     2      
06/05/1977  0       Nulo   20     2      
07/05/1977  2       Nulo   20     1      
08/05/1977  0       Nulo   22     2      
09/05/1977  0       Nulo   20     2      
10/05/1977  0       Nulo   20     2      
11/05/1977  0       Nulo   20     2      
12/05/1977  0       Nulo   23     1      
13/05/1977  0       Nulo   20     1      
14/05/1977  0       Nulo   20     1      
15/05/1977  0       Nulo   20     2      
16/05/1977  0       Nulo   20     4      
17/05/1977  0       Nulo   18     2      
18/05/1977  0       Nulo   20     2      
19/05/1977  0       Nulo   20     3      
20/05/1977  0       Nulo   20     5      
21/05/1977  0       Nulo   20     8      
22/05/1977  0       Nulo   19     5      
23/05/1977  0       Nulo   20     2      
24/05/1977  0       Nulo   20     2      
25/05/1977  0       Nulo   20     2      
26/05/1977  0       Nulo   20     2      
27/05/1977  0       Nulo   15     3      
28/05/1977  0       Nulo   19     4      
29/05/1977  0       Nulo   20     2      
30/05/1977  0       Nulo   20     5      
31/05/1977  0       Nulo   20     5      
01/06/1977  0       Nulo   23     3      
02/06/1977  4       Nulo   23     4      
03/06/1977  9       Nulo   23     8      
04/06/1977  1       Nulo   20     2      
05/06/1977  6       Nulo   20     3      
06/06/1977  4       Nulo   20     3      
07/06/1977  2       Nulo   20     3      
08/06/1977  4       Nulo   20     3      
09/06/1977  14      Nulo   24     5      
10/06/1977  0       Nulo   25     5      
11/06/1977  0       Nulo   20     3      
12/06/1977  0       Nulo   20     4      
13/06/1977  0       Nulo   25     5      
14/06/1977  0       Nulo   20     9      
15/06/1977  0       Nulo   20     5      
16/06/1977  0       Nulo   20     6      
17/06/1977  0       Nulo   23     8      
18/06/1977  0       Nulo   26     9      
19/06/1977  0       Nulo   20     10     
20/06/1977  4       Nulo   25     8      
21/06/1977  5       Nulo   20     7      
22/06/1977  0       Nulo   25     8      
23/06/1977  0       Nulo   20     7      
24/06/1977  0       Nulo   23     7      
25/06/1977  0       Nulo   20     8      
26/06/1977  0       Nulo   20     6      
27/06/1977  0       Nulo   25     7      
28/06/1977  0       Nulo   25     10     
29/06/1977  0       Nulo   24     9      
30/06/1977  0       Nulo   24     8      
01/07/1977  10      Nulo   23     9      
02/07/1977  5       Nulo   20     8      
03/07/1977  0       Nulo   20     9      
04/07/1977  5       Nulo   21     8      
05/07/1977  4       Nulo   22     9      
06/07/1977  0       Nulo   20     6      
07/07/1977  10      Nulo   20     7      
08/07/1977  8       Nulo   20     7      
09/07/1977  0       Nulo   20     9      
10/07/1977  0       Nulo   20     8      
11/07/1977  10      Nulo   20     7      
12/07/1977  5       Nulo   21     7      
13/07/1977  6       Nulo   24     6      
14/07/1977  4       Nulo   21     8      
15/07/1977  12      Nulo   23     7      
16/07/1977  7       Nulo   20     9      
17/07/1977  0       Nulo   22     7      
18/07/1977  8       Nulo   24     6      
19/07/1977  8       Nulo   20     9      
20/07/1977  12      Nulo   23     8      
21/07/1977  10      Nulo   20     7      
22/07/1977  20      Nulo   19     10     
23/07/1977  6       Nulo   20     4      
24/07/1977  10      Nulo   22     9      
25/07/1977  15      Nulo   21     6      
26/07/1977  0       Nulo   20     8      
27/07/1977  0       Nulo   20     8      
28/07/1977  22      Nulo   20     9      
29/07/1977  34      Nulo   19     10     
30/07/1977  8       Nulo   20     7      
31/07/1977  0       Nulo   20     7      
01/08/1977  5       Nulo   24     9      
02/08/1977  0       Nulo   20     8      
03/08/1977  8       Nulo   20     9      
04/08/1977  0       Nulo   23     10     
05/08/1977  10      Nulo   25     9      
06/08/1977  0       Nulo   20     8      
07/08/1977  0       Nulo   23     8      
08/08/1977  0       Nulo   23     8      
09/08/1977  9       Nulo   23     10     
10/08/1977  10      Nulo   20     10     
11/08/1977  12      Nulo   20     11     
12/08/1977  0       Nulo   20     7      
13/08/1977  0       Nulo   25     6      
14/08/1977  14      Nulo   20     9      
15/08/1977  10      Nulo   20     9      
16/08/1977  30      Nulo   23     8      
17/08/1977  10      Nulo   23     8      
18/08/1977  12      Nulo   20     8      
19/08/1977  0       Nulo   22     8      
20/08/1977  5       Nulo   21     6      
21/08/1977  0       Nulo   20     5      
22/08/1977  0       Nulo   23     4      
23/08/1977  0       Nulo   20     11     
24/08/1977  36      Nulo   Nulo   9      
25/08/1977  10      Nulo   Nulo   10     
26/08/1977  9       Nulo   Nulo   9      
27/08/1977  8       Nulo   Nulo   8      
28/08/1977  9       Nulo   Nulo   7      
29/08/1977  10      Nulo   Nulo   9      
30/08/1977  20      Nulo   Nulo   9      
31/08/1977  0       Nulo   Nulo   10     
01/09/1977  19      Nulo   20     8      
02/09/1977  20      Nulo   20     9      
03/09/1977  19      Nulo   20     8      
04/09/1977  12      Nulo   19     10     
05/09/1977  10      Nulo   20     9      
06/09/1977  9       Nulo   19     3      
07/09/1977  17      Nulo   20     6      
08/09/1977  7       Nulo   20     8      
09/09/1977  8       Nulo   20     9.5    
10/09/1977  2       Nulo   20     9      
11/09/1977  0       Nulo   20     10     
12/09/1977  0       Nulo   19     5      
13/09/1977  5       Nulo   12     6      
14/09/1977  0       Nulo   12     7      
15/09/1977  5       Nulo   19     8      
16/09/1977  0       Nulo   18     9      
17/09/1977  0       Nulo   19     7      
18/09/1977  0       Nulo   20     8      
19/09/1977  0       Nulo   20     9      
20/09/1977  0       Nulo   19     9      
21/09/1977  0       Nulo   12     8      
22/09/1977  0       Nulo   19     3      
23/09/1977  0       Nulo   12     6      
24/09/1977  0       Nulo   20     7      
25/09/1977  0       Nulo   13     8      
26/09/1977  0       Nulo   19     7      
27/09/1977  0       Nulo   20     9      
28/09/1977  0       Nulo   14     6      
29/09/1977  0       Nulo   12     8      
30/09/1977  0       Nulo   18     9      
01/10/1977  0       Nulo   18     7      
02/10/1977  0       Nulo   16     8      
03/10/1977  0       Nulo   11     5      
04/10/1977  4.7     Nulo   18     7      
05/10/1977  10      Nulo   19     8      
06/10/1977  13      Nulo   19     9      
07/10/1977  10      Nulo   20     7      
08/10/1977  0       Nulo   20     8.5    
09/10/1977  0       Nulo   19     9      
10/10/1977  12      Nulo   20     10     
11/10/1977  10      Nulo   19     9      
12/10/1977  19      Nulo   19     6      
13/10/1977  10      Nulo   18     7      
14/10/1977  0       Nulo   13     9      
15/10/1977  0       Nulo   19     9      
16/10/1977  0       Nulo   19     7      
17/10/1977  0       Nulo   20     9      
18/10/1977  0       Nulo   20     7      
19/10/1977  0       Nulo   19     9      
20/10/1977  0       Nulo   19     10     
21/10/1977  0       Nulo   20     5      
22/10/1977  0       Nulo   20     9      
23/10/1977  0       Nulo   20     10     
24/10/1977  0       Nulo   22     9      
25/10/1977  5       Nulo   25     9      
26/10/1977  0       Nulo   12     5      
27/10/1977  0       Nulo   19     6      
28/10/1977  0       Nulo   21     7      
29/10/1977  0       Nulo   20     10     
30/10/1977  0       Nulo   19     10     
31/10/1977  0       Nulo   18     9.5    
01/11/1977  0       Nulo   19     7      
02/11/1977  0       Nulo   20     9      
03/11/1977  0       Nulo   19     8      
04/11/1977  0       Nulo   19     9      
05/11/1977  0       Nulo   19     9      
06/11/1977  0       Nulo   19     6      
07/11/1977  0       Nulo   20     7.5    
08/11/1977  0       Nulo   20     8      
09/11/1977  0       Nulo   19     7      
10/11/1977  0       Nulo   20     8      
11/11/1977  0       Nulo   20     10     
12/11/1977  0       Nulo   20     10     
13/11/1977  0       Nulo   20     8      
14/11/1977  0       Nulo   20     9      
15/11/1977  0       Nulo   19     9      
16/11/1977  0       Nulo   20     8      
17/11/1977  0       Nulo   20     9      
18/11/1977  0       Nulo   20     8      
19/11/1977  0       Nulo   19     9      
20/11/1977  0       Nulo   20     10     
21/11/1977  0       Nulo   18     10     
22/11/1977  0       Nulo   19     8      
23/11/1977  0       Nulo   20     9      
24/11/1977  0       Nulo   25     9      
25/11/1977  0       Nulo   17     6      
26/11/1977  0       Nulo   19     3      
27/11/1977  0       Nulo   18     4      
28/11/1977  0       Nulo   19     6      
29/11/1977  0       Nulo   18     5      
30/11/1977  0       Nulo   18     3      
01/12/1977  0       Nulo   19     -5     
02/12/1977  0       Nulo   15     -5     
03/12/1977  0       Nulo   18     -5     
04/12/1977  0       Nulo   15     -6     
05/12/1977  0       Nulo   20     -6     
06/12/1977  0       Nulo   20     -5     
07/12/1977  0       Nulo   18     -6     
08/12/1977  0       Nulo   18     -4     
09/12/1977  0       Nulo   19     -3     
10/12/1977  0       Nulo   20.5   -4     
11/12/1977  0       Nulo   19     -6     
12/12/1977  0       Nulo   18     -5     
13/12/1977  0       Nulo   18     -4     
14/12/1977  0       Nulo   19     -4     
15/12/1977  0       Nulo   19     -4     
16/12/1977  0       Nulo   19     -5     
17/12/1977  0       Nulo   19     -4     
18/12/1977  0       Nulo   19     -4     
19/12/1977  0       Nulo   20     -4     
20/12/1977  0       Nulo   19     -4     
21/12/1977  0       Nulo   20     -6     
22/12/1977  0       Nulo   18     -5     
23/12/1977  0       Nulo   17     -3     
24/12/1977  0       Nulo   18     -8     
25/12/1977  0       Nulo   19     -2     
26/12/1977  0       Nulo   19     -5     
27/12/1977  0       Nulo   19     -5     
28/12/1977  0       Nulo   19     -5     
29/12/1977  0       Nulo   19     -5     
30/12/1977  0       Nulo   18     -5     
31/12/1977  0       Nulo   18     -4     
01/01/1978  0       Nulo   19     -5     
02/01/1978  0       Nulo   19     -4     
03/01/1978  0       Nulo   19     -5     
04/01/1978  0       Nulo   19     -4     
05/01/1978  0       Nulo   19     -4     
06/01/1978  0       Nulo   19     -4     
07/01/1978  0       Nulo   20     -5     
08/01/1978  0       Nulo   20     -4     
09/01/1978  0       Nulo   20     -5     
10/01/1978  0       Nulo   19     -3     
11/01/1978  0       Nulo   19     -4     
12/01/1978  0       Nulo   20     -4     
13/01/1978  0       Nulo   19     -5     
14/01/1978  0       Nulo   19     -4     
15/01/1978  0       Nulo   19     -3     
16/01/1978  0       Nulo   19     -3     
17/01/1978  5       Nulo   20     -6     
18/01/1978  0       Nulo   19     -3     
19/01/1978  0       Nulo   20     -2     
20/01/1978  0       Nulo   19     -4     
21/01/1978  0       Nulo   Nulo   -4     
22/01/1978  0       Nulo   Nulo   -3     
23/01/1978  0       Nulo   Nulo   -3     
24/01/1978  0       Nulo   Nulo   -4     
25/01/1978  0       Nulo   Nulo   -5     
26/01/1978  0       Nulo   Nulo   -4     
27/01/1978  0       Nulo   Nulo   -2     
28/01/1978  0       Nulo   20     -2     
29/01/1978  0       Nulo   19     -3     
30/01/1978  0       Nulo   20     -4     
31/01/1978  0       Nulo   20     -4     
01/02/1978  10      Nulo   19     -4     
02/02/1978  0       Nulo   20     -3     
03/02/1978  0       Nulo   20     -3     
04/02/1978  0       Nulo   20     -3     
05/02/1978  0       Nulo   18     -4     
06/02/1978  0       Nulo   20     -3     
07/02/1978  0       Nulo   20     -5     
08/02/1978  0       Nulo   12     -3     
09/02/1978  0       Nulo   20     -1     
10/02/1978  10      Nulo   20     -3     
11/02/1978  20      Nulo   20     -2     
12/02/1978  0       Nulo   19     -3     
13/02/1978  0       Nulo   20     -2     
14/02/1978  0       Nulo   20     -3     
15/02/1978  0       Nulo   20     -2     
16/02/1978  0       Nulo   20     -3     
17/02/1978  0       Nulo   19     -3     
18/02/1978  0       Nulo   20     -2     
19/02/1978  0       Nulo   20     -2     
20/02/1978  0       Nulo   12     2      
21/02/1978  0       Nulo   15     -3     
22/02/1978  0       Nulo   20     -6     
23/02/1978  0       Nulo   20     -2     
24/02/1978  0       Nulo   20     -3     
25/02/1978  0       Nulo   19     -2     
26/02/1978  0       Nulo   20     -2     
27/02/1978  0       Nulo   20     -2     
28/02/1978  0       Nulo   20     3      
01/03/1978  0       Nulo   20     2      
02/03/1978  0       Nulo   19     2      
03/03/1978  0       Nulo   20     3      
04/03/1978  0       Nulo   18     2      
05/03/1978  0       Nulo   18     3      
06/03/1978  6       Nulo   20     2      
07/03/1978  0       Nulo   19     3      
08/03/1978  0       Nulo   20     3      
09/03/1978  0       Nulo   20     2      
10/03/1978  0       Nulo   20     2      
11/03/1978  0       Nulo   20     3      
12/03/1978  0       Nulo   20     2      
13/03/1978  0       Nulo   20     2      
14/03/1978  0       Nulo   19     4      
15/03/1978  0       Nulo   20     3      
16/03/1978  0       Nulo   20     2      
17/03/1978  0       Nulo   20     2      
18/03/1978  0       Nulo   19     2      
19/03/1978  0       Nulo   20     3      
20/03/1978  0       Nulo   20     4      
21/03/1978  0       Nulo   20     3      
22/03/1978  0       Nulo   19     4      
23/03/1978  0       Nulo   20     2      
24/03/1978  0       Nulo   19     3      
25/03/1978  0       Nulo   20     2      
26/03/1978  0       Nulo   20     3      
27/03/1978  0       Nulo   19     2      
28/03/1978  0       Nulo   20     3      
29/03/1978  0       Nulo   20     4      
30/03/1978  0       Nulo   20     2      
31/03/1978  0       Nulo   20     2      
01/04/1978  0       Nulo   19     -5     
02/04/1978  0       Nulo   20     -4     
03/04/1978  0       Nulo   20     -2     
04/04/1978  0       Nulo   19     -5     
05/04/1978  0       Nulo   20     -4     
06/04/1978  0       Nulo   20     -3     
07/04/1978  0       Nulo   20     -4     
08/04/1978  0       Nulo   20     4      
09/04/1978  0       Nulo   20     -4     
10/04/1978  0       Nulo   20     -2     
11/04/1978  0       Nulo   20     -5     
12/04/1978  0       Nulo   19     -5     
13/04/1978  0       Nulo   20     3      
14/04/1978  0       Nulo   20     3      
15/04/1978  0       Nulo   20     4      
16/04/1978  0       Nulo   19     2      
17/04/1978  0       Nulo   20     3      
18/04/1978  0       Nulo   20     4      
19/04/1978  0       Nulo   19     2      
20/04/1978  0       Nulo   19     -5     
21/04/1978  0       Nulo   20     -2     
22/04/1978  0       Nulo   Nulo   -3     
23/04/1978  0       Nulo   Nulo   2      
24/04/1978  0       Nulo   Nulo   3      
25/04/1978  0       Nulo   Nulo   -4     
26/04/1978  0       Nulo   Nulo   -6     
27/04/1978  0       Nulo   Nulo   5      
28/04/1978  0       Nulo   Nulo   3      
29/04/1978  0       Nulo   Nulo   3      
30/04/1978  0       Nulo   Nulo   4      
01/05/1978  0       Nulo   Nulo   -5     
02/05/1978  0       Nulo   Nulo   -5     
03/05/1978  0       Nulo   Nulo   -4     
04/05/1978  0       Nulo   Nulo   -5     
05/05/1978  0       Nulo   Nulo   -3     
06/05/1978  0       Nulo   Nulo   -4     
07/05/1978  0       Nulo   Nulo   -3     
08/05/1978  0       Nulo   Nulo   -5     
09/05/1978  0       Nulo   19     -3     
10/05/1978  0       Nulo   20     -4     
11/05/1978  0       Nulo   Nulo   -5     
12/05/1978  0       Nulo   Nulo   2      
13/05/1978  0       Nulo   Nulo   1      
14/05/1978  0       Nulo   Nulo   -4     
15/05/1978  0       Nulo   Nulo   4      
16/05/1978  0       Nulo   Nulo   -4     
17/05/1978  0       Nulo   Nulo   -3     
18/05/1978  0       Nulo   Nulo   2      
19/05/1978  0       Nulo   Nulo   -4     
20/05/1978  0       Nulo   Nulo   -3     
21/05/1978  0       Nulo   Nulo   4      
22/05/1978  0       Nulo   Nulo   2      
23/05/1978  0       Nulo   Nulo   3      
24/05/1978  0       Nulo   Nulo   3      
25/05/1978  0       Nulo   Nulo   -4     
26/05/1978  0       Nulo   Nulo   3      
27/05/1978  0       Nulo   Nulo   3      
28/05/1978  0       Nulo   19     3      
29/05/1978  0       Nulo   20     4      
30/05/1978  0       Nulo   19     3      
31/05/1978  0       Nulo   20     3      
01/06/1978  0       Nulo   20     2      
02/06/1978  0       Nulo   20     1      
03/06/1978  0       Nulo   20     2      
04/06/1978  0       Nulo   20     1      
05/06/1978  0       Nulo   20     2      
06/06/1978  0       Nulo   19     1      
07/06/1978  0       Nulo   20     1      
08/06/1978  0       Nulo   19     2      
09/06/1978  0.5     Nulo   26     2      
10/06/1978  0       Nulo   24     4      
11/06/1978  0       Nulo   25     4      
12/06/1978  0       Nulo   20     6      
13/06/1978  0       Nulo   20     7      
14/06/1978  0       Nulo   20     9      
15/06/1978  0       Nulo   20     3      
16/06/1978  0       Nulo   25     4      
17/06/1978  3       Nulo   23     5      
18/06/1978  0       Nulo   25     11     
19/06/1978  0       Nulo   20     8      
20/06/1978  0       Nulo   26     8      
21/06/1978  0       Nulo   25     9      
22/06/1978  0       Nulo   26     10     
23/06/1978  0       Nulo   20     7      
24/06/1978  0       Nulo   20     8      
25/06/1978  0       Nulo   20     8      
26/06/1978  9       Nulo   25     7      
27/06/1978  10      Nulo   20     8      
28/06/1978  0       Nulo   20     10     
29/06/1978  15      Nulo   20     7      
30/06/1978  7.5     6.3    30     6      
01/07/1978  5       7.1    22     10     
02/07/1978  3       1.1    20     11     
03/07/1978  0       5.1    26     9      
04/07/1978  20      7.8    17     8      
05/07/1978  6       2.1    29     9      
06/07/1978  0       3      26     11     
07/07/1978  0       4.2    20     11     
08/07/1978  0       4.5    20     10     
09/07/1978  0       4.2    26     8      
10/07/1978  0       7.1    24     9      
11/07/1978  0       9.3    20     10     
12/07/1978  0       9.1    20     10     
13/07/1978  0       8.9    26     9      
14/07/1978  0       8.8    20     9      
15/07/1978  0       5.1    20     8      
16/07/1978  0       6.1    20     9      
17/07/1978  0       5.1    24     9      
18/07/1978  0       7.2    20     5      
19/07/1978  0       7.5    Nulo   6      
20/07/1978  0       3.2    Nulo   10     
21/07/1978  0       0.8    Nulo   11     
22/07/1978  10      2.2    Nulo   9      
23/07/1978  35      1.9    Nulo   8      
24/07/1978  0       4.8    Nulo   8      
25/07/1978  0       3.2    Nulo   9      
26/07/1978  3       8.1    26     10     
27/07/1978  10      7      20     9      
28/07/1978  34      1      19     8      
29/07/1978  5       1.8    27     9      
30/07/1978  3       3      19     9      
31/07/1978  37      8.4    29     8      
01/08/1978  0       10.1   19     9      
02/08/1978  0       10     29     6      
03/08/1978  0       1      20     8      
04/08/1978  30      8      20     6      
05/08/1978  57.8    4      20     8      
06/08/1978  20.1    2.2    20     8      
07/08/1978  2.2     2.2    20     8      
08/08/1978  0       1.1    20     9      
09/08/1978  5.4     5.5    20     8      
10/08/1978  8       7.3    19     8      
11/08/1978  7.5     2.2    20     8      
12/08/1978  0       2.1    10.1   8      
13/08/1978  0       2.1    20     9      
14/08/1978  0       1.1    20     9      
15/08/1978  0       0.8    20     8      
16/08/1978  0       6      19     7      
17/08/1978  0       3.1    20     7      
18/08/1978  7       2.1    19     8      
19/08/1978  0       3.6    19     6      
20/08/1978  0       5.3    20     7      
21/08/1978  12      0.9    20     8      
22/08/1978  14      7.8    20     9      
23/08/1978  0       3.9    20     8      
24/08/1978  0       8.8    20     9      
25/08/1978  0       5.2    20     8      
26/08/1978  0       8.2    20     8      
27/08/1978  20.5    4      24     7      
28/08/1978  22      8.9    19     6      
29/08/1978  0       2.2    20     10     
30/08/1978  0       2.2    20     9      
31/08/1978  12      8.4    20     8      
01/09/1978  14.5    8.9    22     7      
02/09/1978  0       6      23     8      
03/09/1978  0       10     20     6      
04/09/1978  24      5.1    22     5      
05/09/1978  11      6.3    20     6      
06/09/1978  0       9.5    22     8      
07/09/1978  12      9.7    19     5      
08/09/1978  0       3.1    20     4      
09/09/1978  0       1.5    20     8      
10/09/1978  0       2.9    19     6      
11/09/1978  0       2.2    22     9      
12/09/1978  0       6.3    20     6      
13/09/1978  0       8.6    Nulo   9      
14/09/1978  0       9.4    Nulo   6      
15/09/1978  31      5      Nulo   8      
16/09/1978  52      6.7    Nulo   10     
17/09/1978  0       9.4    Nulo   9      
18/09/1978  31      4.6    Nulo   8      
19/09/1978  0       9.7    Nulo   8      
20/09/1978  13      9.3    22     8      
21/09/1978  15      9.7    20     8      
22/09/1978  24      4.3    Nulo   10     
23/09/1978  0       6.2    Nulo   10     
24/09/1978  21      9.3    Nulo   8      
25/09/1978  11      9.7    Nulo   7      
26/09/1978  22      6.6    Nulo   8      
27/09/1978  0       9.1    Nulo   8      
28/09/1978  0       8.8    Nulo   9      
29/09/1978  0       4.2    Nulo   8      
30/09/1978  0       8.7    Nulo   8      
01/10/1978  0       2.2    20     10     
02/10/1978  0       1.3    20     8      
03/10/1978  0       5.6    20     9      
04/10/1978  0       2.2    20     9      
05/10/1978  0       1      19     9      
06/10/1978  0       0.9    20     8      
07/10/1978  0       3      19     9      
08/10/1978  0       3.9    16     7      
09/10/1978  0       1.3    19     5      
10/10/1978  0       2.5    19     6      
11/10/1978  0       4.3    20     5      
12/10/1978  0       2      20     6      
13/10/1978  0       4.3    19     7      
14/10/1978  0       2.7    20     6      
15/10/1978  0       4.1    18     5      
16/10/1978  0       3.2    20     4      
17/10/1978  0       1.7    20     6      
18/10/1978  0       3.1    17     8      
19/10/1978  0       3.9    19     8      
20/10/1978  0       1.9    20     7      
21/10/1978  0       2.8    20     6      
22/10/1978  0       4.8    19     4      
23/10/1978  0       3.3    18     3      
24/10/1978  0       5      18     5      
25/10/1978  0       4      20     3      
26/10/1978  0       2      20     6      
27/10/1978  0       3      18     6      
28/10/1978  0       4      19     2      
29/10/1978  0       2.2    20     3      
30/10/1978  0       2.8    20     6      
31/10/1978  0       4.2    18     7.5    
01/11/1978  0       5.4    20     7      
02/11/1978  0       3.6    20     9      
03/11/1978  0       2.3    20     7      
04/11/1978  4       6.2    20     8      
05/11/1978  5       6      20     7      
06/11/1978  4       5.1    20     9      
07/11/1978  0       2.9    20     7      
08/11/1978  0       4      19     9      
09/11/1978  0       2.7    20     8      
10/11/1978  23      5.9    19     9      
11/11/1978  0       4.3    20     5      
12/11/1978  0       4.3    20     9      
13/11/1978  0       2.2    20     9      
14/11/1978  0       2.1    20     8      
15/11/1978  0       2.9    20     9      
16/11/1978  0       4.1    19     9      
17/11/1978  0       0.2    20     8      
18/11/1978  0       2.2    20     8      
19/11/1978  0       3.1    20     9      
20/11/1978  0       5.4    21     9      
21/11/1978  0       4.2    20     8      
22/11/1978  0       3.9    20     8      
23/11/1978  0       5.2    22     8      
24/11/1978  0       4      18     10     
25/11/1978  0       2.1    22     3      
26/11/1978  0       1.1    20     8      
