CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16153
NOMBRE    : COALCOMAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.769°
LONGITUD  : -103.153°
ALTITUD   : 1086 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1955  26.4    Nulo   28.5   20     
10/07/1955  54.5    Nulo   28.5   19.5   
11/07/1955  4.5     11.3   27.5   20.5   
12/07/1955  6.3     4.1    30.8   20     
13/07/1955  0       3      31.2   20     
14/07/1955  10.6    5.6    30.6   21.6   
15/07/1955  3.8     2.4    25     20.2   
16/07/1955  0       5.8    29     19.8   
17/07/1955  2       3.3    27.5   19.2   
18/07/1955  1.4     3.8    30.4   20     
19/07/1955  0       3.2    30.5   20.4   
20/07/1955  18.8    4.5    29.5   20.5   
21/07/1955  3       2.9    28     20.2   
22/07/1955  0       0.2    27.5   19.1   
23/07/1955  3.2     2.1    27     19.2   
24/07/1955  0       2      27.4   19.2   
25/07/1955  0       3.9    28.4   16.2   
26/07/1955  4.8     4.4    29.6   19     
27/07/1955  10.2    4.7    30.2   20     
28/07/1955  0       3.3    31.2   16.6   
29/07/1955  0       3      32.4   10.6   
30/07/1955  4.6     4.8    31.2   18.4   
31/07/1955  0       4.1    32.4   19.4   
01/08/1955  0       3.2    33.4   19.8   
02/08/1955  20.4    4.6    32.8   20.6   
03/08/1955  45.6    4.6    32.4   19.4   
04/08/1955  10.5    4.6    31.4   18.6   
05/08/1955  0       3.4    36.5   17.4   
06/08/1955  0       3.8    32.4   16.8   
07/08/1955  0       4.7    31.8   19.6   
08/08/1955  0       5.2    32.5   16     
09/08/1955  10.6    5.6    31.4   15.8   
10/08/1955  0       3.2    33.2   19.2   
11/08/1955  40.5    5.3    32     18.6   
12/08/1955  0       5.8    32.6   18.4   
13/08/1955  32.2    4.2    33     18.4   
14/08/1955  0       5.2    31.6   19.2   
15/08/1955  2.2     4.3    31.8   20.2   
16/08/1955  0       3.3    38     19.4   
17/08/1955  0       5      32     18.2   
18/08/1955  8.2     5.4    32.2   17     
19/08/1955  16      3.8    32.4   18.6   
20/08/1955  0       5      31.2   18.4   
21/08/1955  14      4.6    30.4   20.4   
22/08/1955  0       2.4    30.6   20     
23/08/1955  0       3.2    30     20.2   
24/08/1955  3.1     4.4    32.2   17     
25/08/1955  0       4.1    32.8   18.8   
26/08/1955  13.5    6.5    32.6   19.6   
27/08/1955  0       4.8    33.6   19.4   
28/08/1955  0       5.3    32.6   19.4   
29/08/1955  39.5    6.8    32     19.8   
30/08/1955  4.1     3.5    31.2   19.6   
31/08/1955  30      3.3    30.5   19.5   
01/09/1955  0       3.1    31.4   20     
02/09/1955  3.4     5.4    30.2   19.6   
03/09/1955  14.9    3.7    29     18.5   
04/09/1955  40.2    Nulo   29.8   20.6   
05/09/1955  20.6    Nulo   29     20     
06/09/1955  8.4     2.8    29.6   20.4   
07/09/1955  16.4    3.1    29.4   20.4   
08/09/1955  6.8     0.1    25     20.8   
09/09/1955  29.8    Nulo   28.8   20.6   
10/09/1955  22.5    3.9    29     21     
11/09/1955  0       3      30.8   20.6   
12/09/1955  16.2    2.4    31.4   19.8   
13/09/1955  10.4    3.6    32.6   19.6   
14/09/1955  6.6     2.7    31.4   19.4   
15/09/1955  3       3.9    32.2   19.6   
16/09/1955  8.2     4.3    31.4   18.6   
17/09/1955  4.8     6.8    32.4   19.2   
18/09/1955  4.5     3.6    32.4   18.6   
19/09/1955  0       4.1    33.2   18.6   
20/09/1955  12.4    2.3    32.1   19.6   
21/09/1955  8.5     3.6    32.4   19.6   
22/09/1955  0       2      34.2   18.8   
23/09/1955  3.8     2.5    32.4   18.6   
24/09/1955  42.8    4.8    32.6   18.4   
25/09/1955  32.5    5.6    32.8   19.2   
26/09/1955  2.8     3.1    34.4   19     
27/09/1955  0       5.8    32.2   19.2   
28/09/1955  0       2.7    34.2   18.2   
29/09/1955  0       3      32.2   17.5   
30/09/1955  20.5    Nulo   33.2   19.8   
01/10/1955  26      1.5    28.6   19.4   
02/10/1955  0       2.8    29.6   18.4   
03/10/1955  2.8     2.2    29.8   18.4   
04/10/1955  20.3    3.4    29.8   18.4   
05/10/1955  11      3.3    31.2   18.6   
06/10/1955  10.5    4.9    32.5   17.8   
07/10/1955  12.4    3.5    33.6   18.2   
08/10/1955  0       3.2    33     18.2   
09/10/1955  0       4.6    33.8   17.4   
10/10/1955  9.8     3.2    33     17.6   
11/10/1955  0       2.2    33.8   18.4   
12/10/1955  16.2    3.3    30.8   18.6   
13/10/1955  10.4    2.1    33     20.6   
14/10/1955  12.4    2      30.6   18.6   
15/10/1955  67.8    Nulo   31.4   17.2   
16/10/1955  38.2    Nulo   31.4   17.5   
17/10/1955  0       5.2    30.5   17.8   
18/10/1955  0.5     5.2    30.8   16.2   
19/10/1955  0.3     2.7    29.8   14.6   
20/10/1955  0       3      30.2   17.8   
21/10/1955  0       3.6    31.8   15.4   
22/10/1955  0       4.9    32     14.6   
23/10/1955  0       3.5    31.8   13     
24/10/1955  0       3.6    34     11.8   
25/10/1955  0       5      33.5   15     
26/10/1955  0       3      33.8   14.2   
27/10/1955  0       3.4    33.4   15.2   
28/10/1955  0       3.3    34     15.2   
29/10/1955  0       3.6    33.8   16.2   
30/10/1955  0       3.2    33.6   15.8   
31/10/1955  5.2     Nulo   34     16.4   
01/11/1955  0       4.1    34.2   16     
02/11/1955  4.5     3.5    33.2   16.2   
03/11/1955  0       4.2    35.4   15.4   
04/11/1955  0       5.6    36.4   15.2   
05/11/1955  0       4.6    37.2   14.8   
06/11/1955  0       3.9    32.4   15     
07/11/1955  2.2     3.2    31.5   15.8   
08/11/1955  0       3.7    29.8   16.5   
09/11/1955  0       3.9    32.4   15.2   
10/11/1955  0       3.5    31.8   14.5   
11/11/1955  0       4.6    30.4   8.5    
12/11/1955  0       3.2    29     8.2    
13/11/1955  0       3.6    36     8.8    
14/11/1955  0       3.8    34.2   14.4   
15/11/1955  0       2.5    35.2   13.8   
16/11/1955  0       3.7    36.4   14.4   
17/11/1955  31.5    3.9    36.8   15.2   
18/11/1955  0       3.5    32     14.4   
19/11/1955  0       4      33.2   14.8   
20/11/1955  0       3.4    33.4   16.4   
21/11/1955  0       3.3    34.2   14.2   
22/11/1955  15.3    2.5    34     14.2   
23/11/1955  0       3.4    33.4   15.3   
24/11/1955  0       3.6    34.2   14.6   
25/11/1955  1.2     4.7    33.4   15.6   
26/11/1955  2.5     4.9    34.2   15.2   
27/11/1955  0       3.7    34.2   14.8   
28/11/1955  0       3.3    33.8   15.2   
29/11/1955  0       3.4    34.2   12     
30/11/1955  0       3.3    33.4   14.2   
01/12/1955  4.1     3.3    32.4   13.2   
02/12/1955  0       4.1    34.2   11.8   
03/12/1955  0       4.4    33.2   11.4   
04/12/1955  0       3.8    34     10.5   
05/12/1955  0       2.7    33.6   10     
06/12/1955  0       4.1    33.8   9.8    
07/12/1955  0       4.6    34.3   9.8    
08/12/1955  0       3.5    32.6   8.2    
09/12/1955  0       4.6    34.2   8.4    
10/12/1955  0       3.9    34.8   8.7    
11/12/1955  0       4.1    35.2   9.3    
12/12/1955  6       3.3    35.8   7.8    
13/12/1955  0       3.7    33     6.5    
14/12/1955  0       3.3    32     9.6    
15/12/1955  0       3.6    34.7   10     
16/12/1955  0       3.8    32.6   8.6    
17/12/1955  0       4.3    35.4   8.4    
18/12/1955  0       3.7    34.6   7.8    
19/12/1955  0       3.3    35.4   7.4    
20/12/1955  0       5      34.5   7.6    
21/12/1955  0       4.9    34.5   8.2    
22/12/1955  0       5.7    33.5   9      
23/12/1955  0       3.6    34.5   9.2    
24/12/1955  0       3.3    32.8   8.2    
25/12/1955  0       5.1    33     8.8    
26/12/1955  0       3.1    34.6   9      
27/12/1955  0       4.7    35     7.4    
28/12/1955  0       5.8    33.4   7.5    
29/12/1955  0       5.1    32.5   8.8    
30/12/1955  Nulo    4.5    32     8.8    
31/12/1955  Nulo    4.5    33.2   8.6    
01/01/1956  0       4.1    35     12.6   
02/01/1956  0       4.6    34.6   9      
03/01/1956  0       4.1    34.2   9.4    
04/01/1956  0       4.5    33     8.5    
05/01/1956  0       4.6    32.8   8      
06/01/1956  0       5.7    35.2   6.6    
07/01/1956  0       4.9    32.8   8.2    
08/01/1956  0       3.7    32.4   8.8    
09/01/1956  0       4.4    33.8   9      
10/01/1956  0       4      34.2   9.4    
11/01/1956  0       5      31.8   9.2    
12/01/1956  0       4.5    31.5   5.8    
13/01/1956  0       5.5    32.4   6      
14/01/1956  0       2.2    31.8   8.2    
15/01/1956  0       2.1    25.2   7      
16/01/1956  0       4.5    30     7.4    
17/01/1956  0       4.2    30.5   4.8    
18/01/1956  0       4.7    31.2   4.2    
19/01/1956  0       4.3    34.5   2.5    
20/01/1956  0       4.7    34.6   5.4    
21/01/1956  0       4.1    31.8   5.2    
22/01/1956  0       4.1    34.2   9.8    
23/01/1956  0       6.4    33.5   6.4    
24/01/1956  0       5.2    34.5   7.2    
25/01/1956  0       6.1    33.8   7.2    
26/01/1956  0       6      35.2   7.9    
27/01/1956  0       3.8    34     11.6   
28/01/1956  0       4.5    33.5   10.8   
29/01/1956  0       5.2    35.2   9.8    
30/01/1956  0       6.2    36     8.8    
31/01/1956  0       5.1    35.2   10.8   
01/02/1956  0       5.2    34     7.6    
02/02/1956  0       5.9    32     7.5    
03/02/1956  0       4.1    31.4   7.8    
04/02/1956  0       4.6    30.2   8.2    
05/02/1956  0       4.1    32.6   7.8    
06/02/1956  0       5.6    31.8   6.8    
07/02/1956  0       4.6    31.8   7.8    
08/02/1956  0       4.4    33.8   9.2    
09/02/1956  0       6.4    33.2   8.4    
10/02/1956  0       6.1    35.6   8      
11/02/1956  0       7.4    36.2   8.8    
12/02/1956  0       5.1    34     9.2    
13/02/1956  0       5.6    34     8.2    
14/02/1956  0       5      34     8.4    
15/02/1956  0       5.7    36.8   8      
16/02/1956  0       5.7    39.5   8.6    
17/02/1956  0       5.4    38.2   9.3    
18/02/1956  0       6.2    38.6   9.3    
19/02/1956  0       6.6    39.4   8.4    
20/02/1956  0       5.2    40.2   8.2    
21/02/1956  0       5.8    36.5   9.4    
22/02/1956  0       5.4    36.5   10.6   
23/02/1956  0       8.1    36.4   8.5    
24/02/1956  0       7.6    38.2   10.4   
25/02/1956  0       8.1    39.5   10.2   
26/02/1956  0       6.6    41     10.8   
27/02/1956  0       7.6    41.2   11.2   
28/02/1956  0       7.8    41.3   12.2   
29/02/1956  0       8.9    41.6   12.2   
01/03/1956  0       7.1    42     12.4   
02/03/1956  0       6.2    42.8   12.4   
03/03/1956  0       7.7    38.2   12.6   
04/03/1956  0       8.5    38.5   11.2   
05/03/1956  0       7.9    39     9.8    
06/03/1956  0       8.9    38.6   9.2    
07/03/1956  0       8.8    38.5   9.3    
08/03/1956  0       8.1    37.2   9      
09/03/1956  0       8.6    35.4   11.5   
10/03/1956  0       7.7    34.2   9      
11/03/1956  0       6.5    36.4   9.3    
12/03/1956  0       6.4    35.4   8.6    
13/03/1956  0       6.5    34.5   6.2    
14/03/1956  0       8.5    35.2   8.4    
15/03/1956  0       8.4    34.8   8.6    
16/03/1956  0       8.5    36.2   10     
17/03/1956  0       9.4    36.2   9.8    
18/03/1956  0       9.9    37.5   9.2    
19/03/1956  0       7.2    37     10.2   
20/03/1956  0       9      34.8   13.2   
21/03/1956  0       8.7    34.9   10.8   
22/03/1956  0       8.5    36.2   8      
23/03/1956  0       7.8    34.6   9.3    
24/03/1956  0       8.4    34.6   8.6    
25/03/1956  0       7.8    34.2   9.2    
26/03/1956  0       8.2    34.2   8.7    
27/03/1956  0       7.8    36.5   8.6    
28/03/1956  0       9.3    35.8   7.8    
29/03/1956  0       10     37     11.2   
30/03/1956  0       5.7    35.4   13.8   
31/03/1956  Nulo    9.9    38.6   12     
01/04/1956  0       11     38.8   9.3    
02/04/1956  0       8.9    36.2   8.5    
03/04/1956  0       7.9    35     10.8   
04/04/1956  0       8.2    36.2   9.4    
05/04/1956  0       8.4    37.4   9.6    
06/04/1956  0       8.1    37.8   9.2    
07/04/1956  0       8.5    36.4   10.2   
08/04/1956  0       8.1    37.2   9.6    
09/04/1956  0       8.6    37     8.2    
10/04/1956  0       8.4    37.4   9      
11/04/1956  0       8.4    37.6   9.6    
12/04/1956  0       8.5    37.2   8.4    
13/04/1956  0       8.6    37.6   8.4    
14/04/1956  0       9.1    37.2   9.2    
15/04/1956  0       8.6    37.4   8.6    
16/04/1956  0       8      35.4   9      
17/04/1956  0       7.7    36.2   9.8    
18/04/1956  0       6      36.4   11.5   
19/04/1956  0       5.9    37.8   12.6   
20/04/1956  0       5.7    37     13.2   
21/04/1956  8.5     5.4    37.4   14.8   
22/04/1956  0       5.6    33.8   14.3   
23/04/1956  0       4.9    32.8   16.2   
24/04/1956  0       5.2    36.8   13.4   
25/04/1956  0       4.8    35.2   15.4   
26/04/1956  0       4.8    34.2   13.6   
27/04/1956  0       4.9    30     14.4   
28/04/1956  0       7.1    37.5   16     
29/04/1956  0       4.1    37.5   16.8   
30/04/1956  Nulo    6.2    35     18.6   
01/05/1956  0       6.8    36.4   17.2   
02/05/1956  0       5.7    36.4   17.5   
03/05/1956  3.2     5.2    36.8   16.8   
04/05/1956  0       6.6    34.8   16.2   
05/05/1956  0       6.5    35.2   15.2   
06/05/1956  0       6.3    36     13.6   
07/05/1956  0       7      38.2   13.4   
08/05/1956  0       6.7    37.4   17     
09/05/1956  0       7.5    36.4   16.8   
10/05/1956  0       3.2    36.8   17.2   
11/05/1956  3.4     3.8    37.5   16.2   
12/05/1956  3       4.6    30     15.6   
13/05/1956  2.8     4.4    31.2   20.5   
14/05/1956  0       4.3    33.8   21.2   
15/05/1956  2.5     1.5    27.8   21.4   
16/05/1956  0       2.1    31.6   19.6   
17/05/1956  1       6.1    35     18.6   
18/05/1956  28.5    7      32.8   19.2   
19/05/1956  0.5     4.8    32     20.8   
20/05/1956  12.5    4.3    31     19.2   
21/05/1956  0       3.5    30.2   20.2   
22/05/1956  1       2.2    33.4   17.6   
23/05/1956  0       6.3    31.8   19     
24/05/1956  9       4.2    32.5   20.8   
25/05/1956  0       3.3    30     18.4   
26/05/1956  8.8     1.8    30.8   21.8   
27/05/1956  14.5    2.7    29.8   21.2   
28/05/1956  5.8     1      30.4   21.4   
29/05/1956  13      2.2    29.8   20.8   
30/05/1956  7       2.1    28.6   21.6   
31/05/1956  12.5    2.3    27.5   21.6   
01/06/1956  0       7.7    31.2   20.4   
02/06/1956  1.5     7.9    31.6   20.4   
03/06/1956  0       3.6    32     20.8   
04/06/1956  9.6     3.3    32     20.8   
05/06/1956  0.5     3.8    32.6   21.8   
06/06/1956  1       4      32     22.4   
07/06/1956  8.5     5.3    29.2   20.8   
08/06/1956  1       1.9    30     20.8   
09/06/1956  0       4      32.4   21.2   
10/06/1956  6       2.9    32.8   21.8   
11/06/1956  0       5      32     22     
12/06/1956  0       3.3    33     21.8   
13/06/1956  7.5     0.5    30.6   21.8   
14/06/1956  1       3.7    29.2   20     
15/06/1956  34      7.3    32.2   19.2   
16/06/1956  0       5.9    30.2   20.8   
17/06/1956  29.2    2.8    30.4   21.8   
18/06/1956  20.8    2.8    31.2   20.2   
19/06/1956  30      3.2    30.8   20.2   
20/06/1956  4.5     1.1    26.8   19.8   
21/06/1956  26.5    4.6    30.8   20     
22/06/1956  20.5    2.7    30     20.4   
23/06/1956  24.5    2.1    22.5   20.8   
24/06/1956  0       1.7    27     21.2   
25/06/1956  0       2.8    31.2   19.4   
26/06/1956  0       4.6    30.5   18.2   
27/06/1956  0       2.4    29.8   19     
28/06/1956  0       4.1    31     20.5   
29/06/1956  31.6    3.8    31.6   20.5   
30/06/1956  Nulo    4.5    21.8   19.5   
01/07/1956  0       2.4    31.4   18.2   
02/07/1956  11.5    3.3    31     20     
03/07/1956  4.5     3.3    32.4   19.8   
04/07/1956  2.5     3.5    32     20.2   
05/07/1956  18.5    4.2    30.5   20.2   
06/07/1956  10.5    2.8    31.4   20.2   
07/07/1956  3       3.1    30.8   20.2   
08/07/1956  0       4.4    31     20.8   
09/07/1956  0       1.3    31.4   19.4   
10/07/1956  10.2    2.5    30.8   18.8   
11/07/1956  0       2.2    30     18.2   
12/07/1956  8.5     3.6    30     19.2   
13/07/1956  0       3.5    30.4   18.8   
14/07/1956  3       3.1    30.8   18.2   
15/07/1956  5.5     3.7    31.8   18.2   
16/07/1956  0       3.3    31.5   19.4   
17/07/1956  0       2.4    28     19     
18/07/1956  0       3.1    31.4   17.2   
19/07/1956  0       3.2    31.5   15.4   
20/07/1956  0       4.6    27     16.4   
21/07/1956  12.8    3.5    29     20.2   
22/07/1956  9       4.4    30     19     
23/07/1956  2.5     1.6    28     19.2   
24/07/1956  0.5     2.5    30.8   16.8   
25/07/1956  0       4.1    30.6   17.8   
26/07/1956  0       2.2    30.2   16.8   
27/07/1956  7.5     1.5    28.2   17.2   
28/07/1956  0       3.5    30.4   16.8   
29/07/1956  0       2.6    32.8   16.4   
30/07/1956  0       2.3    32.8   18.2   
01/08/1956  0       3.1    32.4   18.4   
02/08/1956  50      2.5    31.6   20.2   
03/08/1956  0       3      31     15.2   
04/08/1956  0       3.7    32.8   16.4   
05/08/1956  0       3.7    31.6   17     
06/08/1956  0       3.1    32.6   16.8   
07/08/1956  10.8    3.7    32.4   16.2   
08/08/1956  10.2    3.2    32.4   15.8   
09/08/1956  7.2     2.3    33.8   16.4   
10/08/1956  0       4.8    32.4   15.2   
11/08/1956  0       3.9    33     16.8   
12/08/1956  10.4    3.6    33.8   16.4   
13/08/1956  26.6    4.5    34     17     
14/08/1956  8       3      33.8   18.6   
15/08/1956  22.5    6.3    30.8   18.6   
16/08/1956  7.5     4.3    32.4   19.2   
17/08/1956  0       4.9    31.4   18.6   
18/08/1956  0       1.6    29.8   18.2   
19/08/1956  10.2    4.7    29.8   19.6   
20/08/1956  12.3    4.2    28.8   19.6   
21/08/1956  0       4.4    30.2   20     
22/08/1956  2       1.9    29.2   19.2   
23/08/1956  0       4.2    31.2   18     
24/08/1956  0       1.9    31.8   19.6   
25/08/1956  7       2.2    29     19.8   
26/08/1956  29.5    4.5    30.8   18.8   
27/08/1956  0       3.7    31.2   19.6   
28/08/1956  0       3.9    30.8   19.8   
29/08/1956  3       2.9    30.5   19.6   
30/08/1956  10.4    3.4    31.8   19.6   
31/08/1956  29.6    5.8    31.4   19.8   
01/09/1956  0       3.5    32.6   20     
02/09/1956  8.5     3.6    31.8   20.2   
03/09/1956  14.2    3.3    32.4   20     
04/09/1956  21.8    4.1    32     19.6   
05/09/1956  14      4.6    32.2   18.8   
06/09/1956  0       3.2    31.8   19.8   
07/09/1956  0       2.1    32.4   19.6   
08/09/1956  0       2.4    30     18.2   
09/09/1956  0       3.4    30.6   20.5   
10/09/1956  0       3.2    32.4   20.8   
11/09/1956  20      3.1    31.2   19.8   
12/09/1956  6.2     1.2    32.2   20     
13/09/1956  3       1.9    32.4   20.6   
14/09/1956  5       4.1    31.4   21.4   
15/09/1956  20.8    4.7    31.6   20.8   
16/09/1956  4       4.8    31.8   19.6   
17/09/1956  0       2.8    33.2   19.6   
18/09/1956  0       3.3    32.8   19.8   
19/09/1956  13.5    2      32.6   19.6   
20/09/1956  10      2.1    29.8   19     
21/09/1956  10.2    4.7    30.7   19.8   
22/09/1956  0       4.9    32     18.9   
23/09/1956  0       3.7    32     19.3   
24/09/1956  0       4.6    33.5   21.5   
25/09/1956  0       4      32.4   19.6   
26/09/1956  0       4.9    32.8   18.6   
27/09/1956  21.4    4.5    33.4   17.6   
28/09/1956  16.2    4.1    31.8   18.6   
29/09/1956  6.4     3.8    32.6   18.4   
30/09/1956  3.6     3.3    31.4   18.3   
01/10/1956  0       3.2    31.8   18.2   
02/10/1956  4.4     2.6    32     16.8   
03/10/1956  0       4.7    33.4   16.8   
04/10/1956  0       4.2    33     19.8   
05/10/1956  0       4.9    33.5   19.8   
06/10/1956  0       4.2    33.8   16.8   
07/10/1956  0       4.9    33.4   14.6   
08/10/1956  0       4.6    33.5   14.1   
09/10/1956  0       4.1    34.5   13     
10/10/1956  0       4.4    32.8   16     
11/10/1956  0       2.8    33.4   16.8   
12/10/1956  0       1.9    32.2   17.2   
13/10/1956  0       2.1    32.4   17     
14/10/1956  0       2.3    31.4   18.6   
15/10/1956  3       3.8    31.8   17.8   
16/10/1956  0       2.2    31.8   18.8   
17/10/1956  10.2    3.2    30.8   17.2   
18/10/1956  0       3.8    32.6   17.8   
19/10/1956  0       3.1    33.8   17.2   
20/10/1956  0       2.1    33.4   17.6   
21/10/1956  8.5     3.3    34.5   17     
22/10/1956  0       3.7    33.8   17.3   
23/10/1956  0       4      34.2   17     
24/10/1956  0       3.6    33.6   17     
25/10/1956  0       3.1    32.6   16.8   
26/10/1956  0       3.1    33.5   17.2   
27/10/1956  0       4.6    31.8   16.8   
28/10/1956  0       3.3    33.8   17.2   
29/10/1956  0       3.7    33.5   17.4   
30/10/1956  0       2.7    34.2   16.2   
31/10/1956  5.1     3.2    34.6   16.4   
01/11/1956  0       3.9    34.8   16.5   
02/11/1956  0       4.1    34     14.2   
03/11/1956  0       5.1    31.8   12.8   
04/11/1956  0       4.2    32.6   14.6   
05/11/1956  0       4.4    33.4   14.8   
06/11/1956  0       3.8    32.8   14.5   
07/11/1956  0       5.2    32.4   14.6   
08/11/1956  0       4.8    32.6   14.8   
09/11/1956  0       5.8    32.8   15.2   
10/11/1956  0       4.4    32.2   14.6   
11/11/1956  0       4.1    32.4   14.2   
12/11/1956  0       4.1    32.2   15.2   
13/11/1956  0       5.1    32.4   14.6   
14/11/1956  0       5.5    33.6   13     
15/11/1956  0       4.3    34.2   13     
16/11/1956  20.4    3.7    34.2   12.6   
17/11/1956  0       3.6    34.2   12.3   
18/11/1956  0       5.1    32.6   12.6   
19/11/1956  0       4.7    32.8   13.4   
20/11/1956  2       5.3    34.2   12.6   
21/11/1956  8       3.8    32.8   13.2   
22/11/1956  0       3      34     12.2   
23/11/1956  0       3.3    34.2   13.2   
24/11/1956  0       1.1    33.2   12.1   
25/11/1956  2.5     2.4    33.2   12.4   
26/11/1956  15.4    2.8    34.2   12.8   
27/11/1956  0       4.6    33.4   12     
28/11/1956  0       2.3    27.4   12.4   
29/11/1956  0       2.8    28     16     
30/11/1956  0.5     0.2    26     16.4   
01/12/1956  0       2.8    28.4   14.6   
02/12/1956  0       3.7    30     17     
03/12/1956  0       2.4    30.2   15.2   
04/12/1956  0       4.4    31.4   12.8   
05/12/1956  90      4      32.5   13.6   
06/12/1956  0       2.9    30.2   13.2   
07/12/1956  0       4.2    32.4   12.5   
08/12/1956  0       4.3    33.5   14.5   
09/12/1956  0       3.1    29.4   14     
10/12/1956  0       2.6    30     12.2   
11/12/1956  0       4.7    30.2   13.5   
12/12/1956  0       3.5    31.3   12.8   
13/12/1956  0       3.1    27.4   9.2    
14/12/1956  0       3.5    29     8.3    
15/12/1956  0       4.8    30.4   7.4    
16/12/1956  0       3.8    31.2   8      
17/12/1956  0       1.1    28.4   10     
18/12/1956  0       2.5    29.2   12     
19/12/1956  0       2.6    31     17.2   
20/12/1956  0       3.7    30.6   12.4   
21/12/1956  0       2.6    32.4   12.8   
22/12/1956  0       3.6    30.1   13.8   
23/12/1956  0       3.9    31.4   11.4   
24/12/1956  0       3.1    31     12.2   
25/12/1956  0       3      32.4   14.2   
26/12/1956  0       3.8    30.1   14     
27/12/1956  0       2.6    31.4   13     
28/12/1956  0       2.8    30.6   13.6   
29/12/1956  0       2.3    30.8   12     
30/12/1956  0       3      29.8   13.6   
31/12/1956  Nulo    3.5    31     12.4   
01/01/1957  0       1.4    32.2   12     
02/01/1957  0       4.3    31.2   12.2   
03/01/1957  0       3.3    33.2   11.5   
04/01/1957  0       3.3    31.5   14.3   
05/01/1957  0       2.1    30.2   12.5   
06/01/1957  0       4.2    33     15     
07/01/1957  0       4.5    31.2   11     
08/01/1957  0       4.7    32     13     
09/01/1957  0       3.2    33     11.4   
10/01/1957  0       3.9    32.4   12.4   
11/01/1957  0       3.3    33.8   12.6   
12/01/1957  0       3.4    33.5   11.8   
13/01/1957  0       3.3    33.2   11.2   
14/01/1957  0       3.4    32     11.2   
15/01/1957  0       3.6    32.4   9.8    
16/01/1957  0       3.2    32.6   9.7    
17/01/1957  0       3.3    32.8   10.2   
18/01/1957  0       3.2    31.2   9.2    
19/01/1957  0       4.7    31.4   11.8   
20/01/1957  0       4      30     11.8   
21/01/1957  0       5.2    32.8   10     
22/01/1957  0       4.4    32.8   11.2   
23/01/1957  0       4.6    32.4   10.6   
24/01/1957  0       3.6    32.4   11     
25/01/1957  0       3.9    31.4   11.6   
26/01/1957  0       2.6    31     11.4   
27/01/1957  0       2.2    30.4   11.3   
28/01/1957  0       3.8    31.4   10.8   
29/01/1957  0       3.2    31.4   10.2   
30/01/1957  0       3.1    33.2   9.6    
31/01/1957  0       Nulo   32.8   11.2   
01/02/1957  0       3.3    33.5   11.6   
02/02/1957  0       3.7    32     11.4   
03/02/1957  0       4.3    32.4   12.4   
04/02/1957  0       2.5    31     10.8   
05/02/1957  0       3.6    32.2   12.8   
06/02/1957  0       3.4    33.2   13.8   
07/02/1957  0       3.1    32.8   10.2   
08/02/1957  0       3.1    31.4   11.4   
09/02/1957  0       3.1    33.4   10.2   
10/02/1957  0       4      32.4   9.6    
11/02/1957  0       3.1    33.2   10.6   
12/02/1957  0       3.1    34.2   9.6    
13/02/1957  0       3.8    34.3   12     
14/02/1957  0       3.5    33.4   9.6    
15/02/1957  0       3.1    32.4   11.2   
16/02/1957  0       3.2    32.8   11.2   
17/02/1957  0       3.4    33.6   11.6   
18/02/1957  0       3.4    32.8   12.6   
19/02/1957  0       3.7    33.8   11     
20/02/1957  0       3.4    34.2   10.4   
21/02/1957  0       3.6    33.8   9.6    
22/02/1957  0       4      33.8   9.4    
23/02/1957  0       4.7    33.5   9.6    
24/02/1957  0       3.6    33.8   9      
25/02/1957  0       3.8    33     9.2    
26/02/1957  0       3.8    33.4   7.2    
27/02/1957  0       3.3    33.8   7      
28/02/1957  Nulo    5      32.6   7.6    
01/03/1957  0       4.7    32     6.4    
02/03/1957  0       5.2    32.8   5.4    
03/03/1957  0       4.8    32.5   4.5    
04/03/1957  0       4.7    31     4.5    
05/03/1957  0       4.4    33     2.2    
06/03/1957  0       4.7    31.2   4.8    
07/03/1957  0       4      33     8      
08/03/1957  0       3.4    33.4   8.6    
09/03/1957  0       4.7    32     8.8    
10/03/1957  0       3.4    30     9.4    
11/03/1957  0       3.4    30.4   10     
12/03/1957  0       4.4    32.4   6.8    
13/03/1957  0       5.6    32.8   3.8    
14/03/1957  0       5.4    31.8   4.6    
15/03/1957  0       3.8    32.4   4.2    
16/03/1957  0       3.8    33.2   9.8    
17/03/1957  0       4.3    32     10     
18/03/1957  0       5.6    32.4   12.5   
19/03/1957  0       5.1    32.6   13.4   
20/03/1957  0       5      31.4   11.6   
21/03/1957  0       4.8    31.4   10.2   
22/03/1957  0       5.1    32.6   10.6   
23/03/1957  0       5.2    34.2   7.2    
24/03/1957  0       5.3    32.2   3.2    
25/03/1957  0       4.4    33.5   5.8    
26/03/1957  0       4.3    34.5   6.6    
27/03/1957  0       4.3    33.4   7.2    
28/03/1957  0       4.1    33.8   6.8    
29/03/1957  0       4.4    34.2   8.2    
30/03/1957  0       5.7    34.6   8.7    
31/03/1957  Nulo    5.4    35.6   8.8    
