CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25131
NOMBRE    : GUAMUCHIL (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SALVADOR ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.46°
LONGITUD  : -108.089°
ALTITUD   : 43 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1977  0       Nulo   30     5      
05/02/1977  0       Nulo   30     8      
07/02/1977  0       Nulo   30     8      
08/02/1977  0       Nulo   30     8      
09/02/1977  0       Nulo   30     8      
10/02/1977  0       Nulo   30     8      
11/02/1977  0       Nulo   30     9      
12/02/1977  0       Nulo   30     9      
14/02/1977  0       Nulo   30     10     
15/02/1977  0       Nulo   30     10     
16/02/1977  0       Nulo   30     10     
17/02/1977  0       Nulo   30     10     
18/02/1977  0       Nulo   30     10     
19/02/1977  0       Nulo   30     10     
21/02/1977  0       Nulo   30     10     
22/02/1977  0       Nulo   30     10     
23/02/1977  0       Nulo   30     10     
24/02/1977  0       Nulo   30     12     
25/02/1977  0       Nulo   30     12     
26/02/1977  0       Nulo   30     12     
28/02/1977  0       Nulo   30     12     
01/05/1977  0       Nulo   32     14     
02/05/1977  0       Nulo   32     14     
03/05/1977  0       Nulo   32     14     
04/05/1977  0       Nulo   32     14     
06/05/1977  0       Nulo   32     14     
07/05/1977  0       Nulo   32     14     
09/05/1977  0       Nulo   32     14     
10/05/1977  0       Nulo   32     14     
11/05/1977  0       Nulo   32     14     
12/05/1977  0       Nulo   32     14     
13/05/1977  0       Nulo   32     14     
14/05/1977  0       Nulo   30     12     
16/05/1977  0       Nulo   30     12     
17/05/1977  0       Nulo   30     12     
18/05/1977  0       Nulo   30     12     
19/05/1977  0       Nulo   33     14     
20/05/1977  0       Nulo   33     14     
21/05/1977  0       Nulo   33     14     
23/05/1977  0       Nulo   33     14     
24/05/1977  0       Nulo   33     14     
25/05/1977  0       Nulo   33     14     
26/05/1977  0       Nulo   33     14     
27/05/1977  0       Nulo   33     14     
28/05/1977  0       Nulo   33     14     
30/05/1977  0       Nulo   33     14     
31/05/1977  0       Nulo   33     14     
01/06/1977  0       Nulo   35     16     
02/06/1977  0       Nulo   35     16     
03/06/1977  0       Nulo   35     16     
04/06/1977  0       Nulo   35     16     
06/06/1977  0       Nulo   35     16     
07/06/1977  0       Nulo   35     16     
08/06/1977  0       Nulo   35     16     
09/06/1977  0       Nulo   35     16     
10/06/1977  0       Nulo   35     16     
11/06/1977  0       Nulo   35     16     
13/06/1977  0       Nulo   35     16     
14/06/1977  0       Nulo   35     16     
15/06/1977  0       Nulo   35     16     
16/06/1977  0       Nulo   35     16     
17/06/1977  0       Nulo   35     16     
18/06/1977  0       Nulo   35     16     
20/06/1977  0       Nulo   36     16     
21/06/1977  0       Nulo   13.6   1.9    
22/06/1977  0       Nulo   36     19     
23/06/1977  0       Nulo   36     19     
24/06/1977  0       Nulo   36     19     
25/06/1977  0       Nulo   36     19     
27/06/1977  0       Nulo   36     19     
28/06/1977  0       Nulo   36     19     
29/06/1977  0       Nulo   36     19     
30/06/1977  0       Nulo   36     19     
01/07/1977  0       Nulo   37     18     
02/07/1977  0       Nulo   37     18     
04/07/1977  0       Nulo   40     23     
05/07/1977  0       Nulo   38     18     
06/07/1977  0       Nulo   38     18     
07/07/1977  0       Nulo   38     18     
08/07/1977  0       Nulo   38     18     
09/07/1977  0       Nulo   38     18     
11/07/1977  0       Nulo   37     20     
12/07/1977  0       Nulo   37     20     
13/07/1977  0       Nulo   37     20     
14/07/1977  0       Nulo   37     20     
15/07/1977  0       Nulo   37     20     
16/07/1977  0       Nulo   37     20     
18/07/1977  0       Nulo   37     20     
19/07/1977  0       Nulo   37     20     
20/07/1977  0       Nulo   38     20     
21/07/1977  0       Nulo   38     20     
22/07/1977  0       Nulo   38     20     
23/07/1977  0       Nulo   38     20     
25/07/1977  0       Nulo   37     20     
26/07/1977  0       Nulo   37     20     
27/07/1977  0       Nulo   37     20     
28/07/1977  0       Nulo   37     20     
29/07/1977  0       Nulo   38     20     
30/07/1977  0       Nulo   38     20     
01/08/1977  0       Nulo   37     21     
02/08/1977  0       Nulo   37     21     
03/08/1977  0       Nulo   37     21     
04/08/1977  0       Nulo   37     21     
05/08/1977  0       Nulo   37     21     
06/08/1977  0       Nulo   37     21     
08/08/1977  0       Nulo   38     22     
09/08/1977  0       Nulo   37     26     
10/08/1977  0       Nulo   37     26     
11/08/1977  0       Nulo   37     26     
12/08/1977  0       Nulo   37     26     
13/08/1977  0       Nulo   37     26     
15/08/1977  17      Nulo   33     20     
16/08/1977  12      Nulo   34     20     
17/08/1977  13      Nulo   34     20     
18/08/1977  0       Nulo   34     20     
19/08/1977  0       Nulo   34     20     
20/08/1977  0       Nulo   34     20     
22/08/1977  0       Nulo   37     22     
23/08/1977  0       Nulo   37     22     
24/08/1977  0       Nulo   37     22     
25/08/1977  0       Nulo   37     22     
26/08/1977  0       Nulo   37     22     
27/08/1977  0       Nulo   37     22     
29/08/1977  0       Nulo   34     22     
30/08/1977  0       Nulo   34     22     
31/08/1977  0       Nulo   34     22     
01/10/1977  0       Nulo   39     22     
03/10/1977  0       Nulo   39     22     
04/10/1977  0       Nulo   39     22     
05/10/1977  0       Nulo   39     22     
06/10/1977  0       Nulo   39     22     
07/10/1977  0       Nulo   35     21     
08/10/1977  0       Nulo   35     21     
10/10/1977  0       Nulo   37     15     
11/10/1977  0       Nulo   37     15     
12/10/1977  0       Nulo   37     15     
13/10/1977  0       Nulo   37     15     
14/10/1977  0       Nulo   37     15     
15/10/1977  0       Nulo   37     15     
17/10/1977  0       Nulo   36     14     
18/10/1977  0       Nulo   36     14     
19/10/1977  0       Nulo   36     14     
20/10/1977  0       Nulo   36     14     
21/10/1977  0       Nulo   36     14     
22/10/1977  0       Nulo   36     14     
24/10/1977  0       Nulo   36     18     
25/10/1977  0       Nulo   36     18     
26/10/1977  0       Nulo   36     18     
27/10/1977  0       Nulo   36     18     
28/10/1977  0       Nulo   36     18     
29/10/1977  0       Nulo   36     18     
31/10/1977  0       Nulo   36     18     
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  0       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   28     13     
02/12/1977  0       Nulo   28     13     
03/12/1977  0       Nulo   28     13     
05/12/1977  0       Nulo   28     13     
06/12/1977  0       Nulo   28     13     
07/12/1977  0       Nulo   28     13     
08/12/1977  0       Nulo   28     13     
09/12/1977  0       Nulo   28     13     
10/12/1977  0       Nulo   28     13     
12/12/1977  0       Nulo   28     13     
13/12/1977  0       Nulo   22     9      
14/12/1977  0       Nulo   22     9      
15/12/1977  0       Nulo   22     9      
16/12/1977  0       Nulo   22     9      
17/12/1977  0       Nulo   22     9      
19/12/1977  0       Nulo   25     11     
20/12/1977  0       Nulo   25     11     
21/12/1977  0       Nulo   25     11     
22/12/1977  0       Nulo   25     11     
23/12/1977  0       Nulo   25     11     
24/12/1977  0       Nulo   25     11     
26/12/1977  0       Nulo   28     10     
27/12/1977  0       Nulo   28     10     
28/12/1977  0       Nulo   28     10     
29/12/1977  0       Nulo   28     10     
30/12/1977  0       Nulo   28     10     
31/12/1977  0       Nulo   28     10     
01/07/1978  0       Nulo   37     18     
02/07/1978  0       Nulo   37     18     
04/07/1978  0       Nulo   40     22     
05/07/1978  0       Nulo   Nulo   Nulo   
06/07/1978  0       Nulo   Nulo   Nulo   
07/07/1978  0       Nulo   Nulo   Nulo   
08/07/1978  0       Nulo   Nulo   Nulo   
09/07/1978  0       Nulo   Nulo   Nulo   
10/07/1978  0       Nulo   Nulo   Nulo   
11/07/1978  0       Nulo   Nulo   Nulo   
12/07/1978  0       Nulo   Nulo   Nulo   
13/07/1978  0       Nulo   Nulo   Nulo   
14/07/1978  0       Nulo   37     20     
15/07/1978  0       Nulo   37     20     
17/07/1978  0       Nulo   37     20     
18/07/1978  0       Nulo   37     20     
19/07/1978  0       Nulo   37     20     
20/07/1978  0       Nulo   37     20     
21/07/1978  0       Nulo   37     20     
22/07/1978  0       Nulo   37     20     
23/07/1978  0       Nulo   37     20     
25/07/1978  0       Nulo   37     20     
26/07/1978  0       Nulo   37     20     
27/07/1978  0       Nulo   37     20     
28/07/1978  0       Nulo   38     18     
29/07/1978  0       Nulo   38     18     
31/07/1978  0       Nulo   38     18     
--------------------------------------
