CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/05/1979  0       6.7    23     12     
27/05/1979  0       3.5    21     11     
28/05/1979  0       2.4    20     13     
29/05/1979  0       6.1    22     15     
30/05/1979  0       5.4    21     14     
31/05/1979  0       6.3    22     13     
01/06/1979  0       2.2    17     13     
02/06/1979  0       1.3    16     13     
03/06/1979  0       3.2    23     13     
04/06/1979  0       3.2    22     14     
05/06/1979  0       1.6    21     10     
06/06/1979  0       3.5    23     9      
07/06/1979  0       1.4    22     11     
08/06/1979  0       3.7    22     11     
09/06/1979  0       8.4    33     10     
10/06/1979  0       12.9   37     13     
11/06/1979  0       10.1   43     13     
12/06/1979  0       13.4   41     17     
13/06/1979  0       11.9   37     20     
14/06/1979  0       12.8   34     18     
15/06/1979  0       7.4    31     20     
16/06/1979  0       5.8    29     18     
17/06/1979  0       7.5    25     18     
18/06/1979  0       5.6    22     17     
19/06/1979  0       7.7    31     12     
20/06/1979  0       6.6    30     15     
21/06/1979  0       7.9    29     14     
22/06/1979  0       7.8    31     13     
23/06/1979  0       8.4    30     17     
24/06/1979  0       9.2    30     18     
25/06/1979  0       5.4    30     14     
26/06/1979  0       8.7    33     16     
27/06/1979  0       10.1   37     17     
28/06/1979  0       7.7    32     18     
29/06/1979  0       6.6    28     16     
30/06/1979  0       7.4    28     15     
01/07/1979  0       6.6    27     14     
02/07/1979  0       6.6    26     14     
03/07/1979  0       6.3    24     13     
04/07/1979  0       4.1    26     12     
05/07/1979  0       7.2    27     14     
06/07/1979  0       8.2    26     14     
07/07/1979  0       7.1    28     13     
08/07/1979  0       8.4    31     13     
09/07/1979  0       8.5    32     12     
10/07/1979  0       11.1   38     16     
11/07/1979  0       8.3    32     17     
12/07/1979  0       7.1    27     16     
13/07/1979  0       4.2    26     14     
14/07/1979  0.5     7.4    27     16     
15/07/1979  0       6.4    30     15     
16/07/1979  0       8.9    38     15     
17/07/1979  0       10.1   36     20     
18/07/1979  0       7.2    33     19     
19/07/1979  15      6.7    31     20     
20/07/1979  0       4.9    28     18     
21/07/1979  0       5.2    28     16     
22/07/1979  0       4.2    31     18     
23/07/1979  0       4.8    32     17     
24/07/1979  0       5.8    31     18     
25/07/1979  0       4.6    30     17     
26/07/1979  0       7.3    32     18     
27/07/1979  0       7.4    30.5   17     
28/07/1979  0       7.4    31     17     
29/07/1979  0       9      29     17     
30/07/1979  0       9      30     16     
31/07/1979  0       4.9    29     16     
01/08/1979  0       4.1    34     16     
02/08/1979  0       4.5    29.5   16     
03/08/1979  0       6.7    29.5   17     
04/08/1979  0       6.5    31     15.5   
05/08/1979  0       4.3    29     19     
06/08/1979  0       8.2    30     18     
07/08/1979  0       8.2    29.5   17     
08/08/1979  0       8.4    30     17     
09/08/1979  0       6.5    31     18     
10/08/1979  0       3.5    27     18     
11/08/1979  0       3.3    27     17     
12/08/1979  0       3.2    27     17.5   
13/08/1979  0       3.9    27     17     
14/08/1979  0       4.3    27.5   17     
15/08/1979  0       6.9    27     16     
16/08/1979  0       5.7    27     17     
17/08/1979  0       3.7    28     17     
18/08/1979  0       6.3    27     17     
19/08/1979  0       6.4    26     16     
20/08/1979  0       8.1    28     15     
24/08/1979  Nulo    9.1    Nulo   Nulo   
25/08/1979  0       7      36     16     
26/08/1979  0       7.6    33     16     
27/08/1979  0       6.5    26     15     
28/08/1979  0       7.1    25     16     
29/08/1979  0       6.1    26     14     
30/08/1979  0       6.1    26     15     
31/08/1979  0       5.9    27     15     
01/09/1979  0       5.9    30     16     
02/09/1979  0       6.7    33     17     
03/09/1979  0       9.3    38     15     
04/09/1979  0       6.7    32     11     
05/09/1979  0       5.7    30     18     
06/09/1979  0       6.2    32     17     
07/09/1979  0       8.9    33     16     
08/09/1979  0       9.5    33     16     
09/09/1979  0       7.2    31     18     
10/09/1979  0       9.3    37     17     
11/09/1979  0       7.6    35     18     
12/09/1979  0       7.9    34     18     
13/09/1979  0       8.2    36     19     
14/09/1979  0       9.9    38     20     
15/09/1979  0       11.2   36     21     
16/09/1979  0       8.5    36     20     
17/09/1979  0       6      34     18     
18/09/1979  0       9.2    37     21     
19/09/1979  0       8.1    36     20     
20/09/1979  0       6.2    31     18     
21/09/1979  0       6.7    31     17     
22/09/1979  0       6.7    30     18     
23/09/1979  0       6      31     16     
24/09/1979  0       8.8    32     15     
25/09/1979  0       8.2    37     17     
26/09/1979  0       7.1    35     18     
27/09/1979  0       6.3    32     17     
28/09/1979  0       5.8    30     16     
29/09/1979  0       4.7    29     18     
30/09/1979  0       4.4    29     16     
01/10/1979  0       5      30     14     
02/10/1979  0       9.8    35     16     
03/10/1979  0       8.7    36     19     
04/10/1979  0       6.5    35     19     
05/10/1979  0       5.9    33     17     
06/10/1979  0       4.7    28     17     
07/10/1979  0       5.1    26     14     
08/10/1979  0       3.8    24     13     
09/10/1979  0       4.1    25     12     
10/10/1979  0       4.3    27     13     
11/10/1979  0       4.4    28     13     
12/10/1979  0       3.3    26     10     
13/10/1979  0       4.1    24     11     
14/10/1979  0       4.4    28     11     
15/10/1979  0       4.6    27     14     
16/10/1979  0       3.9    26     14     
21/10/1979  0       3.2    20     10     
22/10/1979  0       3.8    26     10     
23/10/1979  0       5.6    29     11     
24/10/1979  0       6.3    29     13     
25/10/1979  0       5.3    28     13     
26/10/1979  0       3.8    28     11     
27/10/1979  0       4.8    26     12     
28/10/1979  0       2.8    24     14     
29/10/1979  0       3.2    23     12     
30/10/1979  0       4.2    26     11     
31/10/1979  0       5.8    24     10     
01/11/1979  0       7      23     10     
02/11/1979  0       6.9    26     11     
03/11/1979  0       3.8    25     10     
04/11/1979  0       4.1    23     9      
05/11/1979  0       3.4    25     9      
06/11/1979  0       2.7    24     8      
07/11/1979  0       2.1    21     8      
08/11/1979  7       2.5    20     8      
09/11/1979  0       3      20     10     
10/11/1979  0       3.3    23     8      
11/11/1979  0       3.9    24     9      
12/11/1979  0       4.4    26     11     
13/11/1979  0       6.1    27     12     
14/11/1979  0       4.2    26     10     
15/11/1979  0       7.3    29     10     
16/11/1979  0       6.8    29     11     
17/11/1979  0       2.7    25     11     
18/11/1979  0       1.8    21     8      
19/11/1979  0       4.1    21     7      
20/11/1979  0       4      20     5      
21/11/1979  0       4.1    21     3      
22/11/1979  0       4.2    21     4      
23/11/1979  0       4.3    25     5      
24/11/1979  0       3.6    25     7      
25/11/1979  0       2.2    25     6      
26/11/1979  0       4.1    24     8      
27/11/1979  0       2.2    22     9      
28/11/1979  0       2.9    24     10     
29/11/1979  0       4.8    28     7      
30/11/1979  0       4.7    25     8      
01/12/1979  0       6.4    25     9      
02/12/1979  0       5.2    25     9      
03/12/1979  0       7.8    30     8      
04/12/1979  0       5      32     9      
05/12/1979  0       7.2    26     10     
06/12/1979  0       8.3    28     12     
07/12/1979  0       7.6    27     10     
08/12/1979  0       6      28     10     
09/12/1979  0       3.3    25     11     
10/12/1979  0       1.7    19     5      
11/12/1979  0       3.2    19     7      
12/12/1979  0       4.3    19     6      
13/12/1979  0       3.3    21     5      
14/12/1979  0       3.8    24     7      
15/12/1979  0       6.2    24     6      
16/12/1979  0       4.2    24     8      
17/12/1979  0       3.4    29     7      
18/12/1979  0       5.4    28     8      
19/12/1979  4.5     2.6    25     10     
20/12/1979  0       1.2    20     10     
21/12/1979  1       3.3    22     5      
22/12/1979  3       3.6    13     7      
23/12/1979  0       0.8    20     8      
24/12/1979  0       2      21     4      
25/12/1979  0       2      22     5      
26/12/1979  2.5     0.7    22     7      
27/12/1979  0       2.9    19     4      
28/12/1979  0       1.8    19     5      
29/12/1979  0       2.7    22     6      
30/12/1979  0       3.8    22     7      
31/12/1979  0       3.6    23     8      
01/01/1980  0       5.5    24     5      
02/01/1980  0       3.2    25     6      
03/01/1980  0       6.5    25     8      
04/01/1980  0       3.8    24     7      
05/01/1980  0       4.3    26     6      
06/01/1980  0       3.8    22     7      
07/01/1980  0       1.3    20     8      
08/01/1980  6       1.1    21     8      
09/01/1980  84      Nulo   16     9      
10/01/1980  9.5     7.4    17     13     
11/01/1980  11      0.4    16     13     
12/01/1980  0       1.1    21     12     
13/01/1980  0       2.1    25     13     
14/01/1980  0       2.1    21     13     
15/01/1980  0       1.2    20     11     
16/01/1980  0       1.2    20     11     
17/01/1980  12      1      18     10     
18/01/1980  10      2      14     10     
19/01/1980  0       2.6    14     9      
20/01/1980  2.5     1      15     6      
21/01/1980  0       2.7    20     5      
22/01/1980  0       1.8    19     6      
23/01/1980  0       2.6    20     6      
24/01/1980  0       3.4    24     7      
25/01/1980  0       3.4    20     6      
26/01/1980  0       3.4    19     5      
27/01/1980  0       0.7    18     6      
28/01/1980  0       2      19     9      
29/01/1980  10      0.6    15     12     
30/01/1980  0       0.8    19     11     
31/01/1980  0       2.1    18     10     
01/02/1980  0       0.7    28     10     
02/02/1980  0       4.5    27     10     
03/02/1980  0       4.1    29     9      
04/02/1980  0       3.1    27     8      
05/02/1980  0       4.8    26     9      
06/02/1980  0       2.7    20     10     
07/02/1980  0       2.2    18     12     
08/02/1980  0       3      18     7      
09/02/1980  0       2.7    20     6      
10/02/1980  0       2.9    20     6      
11/02/1980  0       3.7    21     7      
12/02/1980  6       3.2    20     6      
13/02/1980  42      3.8    19     7      
14/02/1980  73      Nulo   17     7      
15/02/1980  1.3     0.5    18     12     
16/02/1980  24      0.8    18     12     
17/02/1980  16      Nulo   21     13     
18/02/1980  77.5    Nulo   17     14     
19/02/1980  50.5    2.6    17     15     
20/02/1980  25      Nulo   19     11     
25/02/1980  0       3.6    26     10     
26/02/1980  0       4.1    28     11     
27/02/1980  0       5.4    30     13     
28/02/1980  0       4.3    25     12     
29/02/1980  0       3.1    25     12     
01/03/1980  0       3      21     12     
02/03/1980  16.5    1      22     11     
03/03/1980  0.5     3.4    20     12     
04/03/1980  0       3.3    21     10     
05/03/1980  7       1.2    21     9      
06/03/1980  0       3.1    16     8      
07/03/1980  0       2.1    19     6      
08/03/1980  0       3.7    20     9      
09/03/1980  0.1     0.9    21     7      
10/03/1980  8.5     0.5    17     10     
11/03/1980  0       2.3    19     11     
12/03/1980  0       2.8    19     9      
13/03/1980  0       3.1    24     10     
14/03/1980  0       4.4    25     10     
15/03/1980  0       1.8    20     13     
16/03/1980  0       3.7    21     11     
17/03/1980  0       4.1    22     10     
18/03/1980  7       0.9    18     11     
19/03/1980  0       2.1    19     8      
20/03/1980  0       4.4    23     7      
21/03/1980  0       4.5    18     9      
22/03/1980  7.3     2.1    17     7      
23/03/1980  0       3.8    20     6      
24/03/1980  8.5     2.2    19     8      
25/03/1980  0       3.1    18     9      
26/03/1980  0       3.1    16     10     
27/03/1980  0       4.6    18     6      
28/03/1980  0       4      21     7      
29/03/1980  0       4      24     10     
30/03/1980  0       6      23     10     
31/03/1980  0       4.4    19     9      
01/04/1980  0.4     2.7    15     9      
02/04/1980  0       3.1    16     6      
03/04/1980  0       2.1    20     7      
04/04/1980  0       5.3    21     7      
05/04/1980  0       7.5    23     9      
06/04/1980  0       3.2    21     11     
07/04/1980  0       4.7    26     6      
08/04/1980  0       4.6    30     9      
09/04/1980  0       1.7    30     14     
10/04/1980  0       4.3    24     8      
11/04/1980  0       2.1    24     7      
12/04/1980  0       9.8    29     8      
13/04/1980  0       9.1    28     13     
14/04/1980  0       7.8    29     12     
15/04/1980  0       5.3    28     11     
16/04/1980  0       7.6    30     9      
17/04/1980  0       10.2   34     15     
18/04/1980  0       7.7    32     17     
19/04/1980  0       7      28     16     
20/04/1980  0       5.2    24     10     
21/04/1980  0       3.5    18.1   12     
22/04/1980  0       4.2    16     7      
23/04/1980  0       4.4    16     10     
24/04/1980  0       4      19     9      
25/04/1980  0       4.1    20     9      
26/04/1980  0       3.8    23     12     
27/04/1980  0       4.2    22     8      
28/04/1980  9       0.9    20     13     
29/04/1980  0       7.2    17     10     
30/04/1980  0       3.2    17     9      
01/05/1980  0       4.8    19     11     
02/05/1980  0       5.2    20     10     
03/05/1980  0       4.1    22     11     
04/05/1980  0       5.5    25     13     
05/05/1980  0       5      19     11     
06/05/1980  0       4.1    21     11     
07/05/1980  0       3.4    20     10     
08/05/1980  0       4.2    21     12     
09/05/1980  0       5.1    20     13     
10/05/1980  0       6.4    19     11     
11/05/1980  0       5.3    19     10     
12/05/1980  0       5.2    22     7      
13/05/1980  0       4      21     9      
14/05/1980  0       5      19     11     
15/05/1980  0       4.7    20     12     
16/05/1980  0       5.9    24     13     
17/05/1980  0       5.1    24     14     
18/05/1980  0       6.8    26     13     
19/05/1980  0       6.1    26     13     
20/05/1980  0       4.2    23     12     
21/05/1980  0       5.1    23     14     
22/05/1980  0       4.3    23     11     
23/05/1980  0       5.3    20     13     
24/05/1980  0       6.4    21     11     
25/05/1980  0       5.2    20     7      
26/05/1980  0       2.3    19     9      
27/05/1980  0       4.8    20     8      
28/05/1980  0       6.1    23     7      
29/05/1980  0       5.1    25     10     
30/05/1980  0       7.4    24     11     
31/05/1980  0       6.7    22     12     
01/06/1980  0       7.1    23     10     
06/06/1980  0       6.1    27     10     
07/06/1980  0       6.4    28     10     
08/06/1980  0       8.9    29.5   11     
09/06/1980  0       5.2    30     12     
10/06/1980  0       8.7    33     10     
11/06/1980  0       8.4    33     11     
12/06/1980  0       6.3    35     12     
13/06/1980  0       11.3   33     10     
14/06/1980  0       7.6    30     10     
15/06/1980  0       8.8    33     12     
16/06/1980  0       7.1    29     13     
17/06/1980  0       6.2    27     13     
18/06/1980  0       5.2    27     14     
19/06/1980  0       8.2    29     13     
20/06/1980  0       7.2    30     15     
21/06/1980  0       8.8    30     13     
22/06/1980  0       8.2    31     15     
23/06/1980  0       7.1    30     12     
24/06/1980  0       7.2    29     13     
25/06/1980  0       6.6    29     11     
26/06/1980  0       8.1    32     16     
27/06/1980  0       7.6    30     17     
28/06/1980  0       8.2    33     14     
29/06/1980  0       7.6    29     17     
30/06/1980  0       6.7    29     17     
01/07/1980  0       Nulo   Nulo   Nulo   
05/07/1980  0       9.7    33     14     
06/07/1980  0       11.1   33     13     
07/07/1980  0       6.5    30     15     
08/07/1980  0       6.9    31     16     
09/07/1980  0       9.8    32     19     
10/07/1980  0       7.3    36     16     
11/07/1980  0       9      36     18     
12/07/1980  0       8.7    32     15     
13/07/1980  0       8.4    31     16     
14/07/1980  0       9.4    35     15     
15/07/1980  0       11.9   39.5   17     
16/07/1980  0       13.6   41     17     
17/07/1980  0       10.5   39     19     
18/07/1980  0       8.8    29     18     
19/07/1980  0       9.6    28     15     
20/07/1980  0       8.6    29     15     
25/07/1980  0       8.9    32     16     
26/07/1980  0       7.9    34     17     
27/07/1980  0       4.5    34     16     
28/07/1980  9.5     2      35     19     
29/07/1980  0       8.1    33     21     
30/07/1980  0       7.6    36     20     
31/07/1980  0       8.4    35     21     
01/08/1980  1.5     2.5    36     20     
02/08/1980  0       10.9   33     20     
03/08/1980  0       9.9    32.5   19     
04/08/1980  0       9.2    32     19     
05/08/1980  0       8.7    33.5   16.5   
06/08/1980  0       10.4   33     19     
07/08/1980  0       9.6    30     18     
08/08/1980  0       10.9   32     17.5   
09/08/1980  0       10.5   33     19     
10/08/1980  0       12.2   36     19.5   
11/08/1980  0       11.2   35     17     
12/08/1980  0       10.5   34     18     
13/08/1980  0       9.7    31     17.5   
14/08/1980  0       3.2    25     19.5   
15/08/1980  0       8.5    29     19     
16/08/1980  0       8.7    29     17     
17/08/1980  0       8.2    30     17.5   
18/08/1980  0       9.4    33     18     
19/08/1980  0       9.6    32     17     
20/08/1980  0       10.3   30     18     
21/08/1980  0       11.3   32     17.5   
22/08/1980  0       8.4    31.5   18     
23/08/1980  0       9.6    32.5   18.5   
24/08/1980  0       9.9    32     19     
25/08/1980  0       9.6    31.5   17     
26/08/1980  0       8.6    31     18     
27/08/1980  0       9.1    30.5   18     
28/08/1980  Nulo    Nulo   31     18     
01/09/1980  0       4.1    26     14     
02/09/1980  0       5.1    27     15     
03/09/1980  0       7.1    30     15     
04/09/1980  0       5.1    30     14     
05/09/1980  0       6      30     18     
06/09/1980  0       7.1    31     16     
07/09/1980  0       5.1    26     15     
08/09/1980  0       6      25     18     
09/09/1980  0       5.4    26     13     
10/09/1980  0       7.1    27     16     
11/09/1980  0       6.6    26     18     
12/09/1980  0       5      25     17     
13/09/1980  0       5.1    25.5   16     
14/09/1980  0       3.5    26     16     
15/09/1980  0       6.7    29     13     
16/09/1980  0       9.2    37     15     
17/09/1980  0       9.5    37     19     
18/09/1980  0       7.8    35     18     
19/09/1980  0       7.1    30     16     
20/09/1980  0       8.1    29     13     
21/09/1980  0       7.2    27     11     
22/09/1980  0       5.4    27     12     
23/09/1980  0       5.4    26     15     
24/09/1980  0       6.1    29     14     
25/09/1980  0       7      31     15     
26/09/1980  0       4.3    30     17     
27/09/1980  0       4.1    29     14     
28/09/1980  0       5.6    27     17     
29/09/1980  0       4.4    31     14     
30/09/1980  0       6.4    34     14     
01/10/1980  0       6.5    34     16     
02/10/1980  0       5.1    31     14     
03/10/1980  0       5.6    30     13     
04/10/1980  0       4      29     14     
05/10/1980  0       4.2    27     15     
06/10/1980  0       5.4    28     13     
07/10/1980  0       5.3    31     14     
08/10/1980  0       4.2    27     14     
09/10/1980  0       2.7    29     13     
10/10/1980  0       4.7    27     12     
11/10/1980  0       3.8    29     13     
12/10/1980  0       3.8    25     13     
13/10/1980  0       4.7    25     15     
14/10/1980  0       4.1    23     13     
15/10/1980  1.5     2      17     12     
16/10/1980  0       4.3    20     10     
17/10/1980  0       5.2    24     9      
18/10/1980  0       6.2    26     10     
19/10/1980  0       7.2    28     12     
20/10/1980  0       8.1    30     8      
21/10/1980  0       7.8    32     15     
22/10/1980  0       7.9    30     15     
23/10/1980  0       7.1    32     16     
24/10/1980  0       8.2    33     17     
25/10/1980  0       5.3    29     15     
26/10/1980  0       5.7    22     11     
27/10/1980  0       2.5    22     9      
28/10/1980  0       7.3    26     10     
29/10/1980  0       5.9    29     11     
30/10/1980  0       7.2    29     12     
31/10/1980  0       8.2    30     13     
01/11/1980  0       9.2    32     14     
02/11/1980  0       12.1   33     17     
03/11/1980  0       5.2    30     14     
04/11/1980  0       4.3    29     15     
05/11/1980  0       2.3    26     13     
06/11/1980  0       2.1    24     13     
07/11/1980  0       2.5    24     11     
08/11/1980  0       1.1    22     10     
09/11/1980  0       1.5    22     9      
10/11/1980  0       4.7    24     8      
11/11/1980  0       3.4    23     9      
12/11/1980  0       2.9    23     10     
13/11/1980  0       1.9    21     8      
14/11/1980  0       4.8    23     6      
15/11/1980  0       2.8    20     7      
16/11/1980  0       2.7    24     10     
17/11/1980  0       4.1    23     11     
18/11/1980  0       3.1    22     12     
19/11/1980  0       3.3    23     13     
20/11/1980  0       4.3    24     12     
21/11/1980  0       5.1    24     9      
22/11/1980  0       4.6    24     7      
23/11/1980  0       4.1    23     8      
24/11/1980  0       3.6    21     6      
25/11/1980  0       4.8    24     9      
26/11/1980  0       2.9    25     7      
27/11/1980  0       4.6    29     8      
28/11/1980  0       7.7    32     9      
29/11/1980  0       9.1    31     9      
30/11/1980  0       6.2    24     8      
01/12/1980  0       3.1    22     6      
02/12/1980  0       3.4    22     4      
03/12/1980  0       0.4    21     5      
04/12/1980  0       0.8    20     7      
05/12/1980  0       1.1    18     9      
06/12/1980  0       1.7    17     6      
07/12/1980  0       0.3    15     5      
08/12/1980  0       2.8    16     5      
09/12/1980  0       3.6    20     4      
10/12/1980  0       2.3    22.5   6      
11/12/1980  0       5.2    24     7      
12/12/1980  0       4.1    22     10     
13/12/1980  0       2.2    21     8      
14/12/1980  0       4.1    24     9      
15/12/1980  0       2.4    26     8      
16/12/1980  0       5.8    29     10     
17/12/1980  0       3.8    27     13     
18/12/1980  0       2.1    21     8      
19/12/1980  0       3.1    22     6      
20/12/1980  0       4.3    26     9      
21/12/1980  0       5.6    27     11     
22/12/1980  0       5.2    28     10     
23/12/1980  0       5.3    27     9      
24/12/1980  0       4.3    29     10     
25/12/1980  0       6.9    30     11     
26/12/1980  0       6.3    29     13     
27/12/1980  0       4.2    29     12     
28/12/1980  0       3.7    27     11     
29/12/1980  0       Nulo   Nulo   Nulo   
30/12/1980  0       Nulo   Nulo   Nulo   
31/12/1980  0       6.3    24     5      
01/01/1981  0       4.3    25     16     
02/01/1981  0       5.5    25     10     
03/01/1981  0       4.2    22     9      
04/01/1981  0       2.8    24     10     
05/01/1981  0       1.1    21     8      
06/01/1981  0       1.2    19     8      
07/01/1981  0       3.1    21     7      
08/01/1981  0       2.3    18     3      
09/01/1981  8.5     3.7    24     8      
10/01/1981  0       3      24     8      
11/01/1981  3.3     0.6    21     10     
12/01/1981  0       1.7    20     8      
13/01/1981  0       0.8    23     10     
14/01/1981  0       2      23     11     
15/01/1981  0       2.5    23     11     
16/01/1981  0       1.3    22     11     
17/01/1981  0       3.7    23     10     
18/01/1981  0       1.9    24     8      
19/01/1981  0       3      25     9      
20/01/1981  0       3      26     6      
21/01/1981  0       2.7    27     7      
22/01/1981  0       4.8    28     8      
23/01/1981  0       2.9    26     9      
24/01/1981  0       2.9    23     9      
25/01/1981  0       1.5    22     6      
26/01/1981  0       2.9    21     6      
27/01/1981  0       3.8    22     6      
28/01/1981  1.2     1.5    18     8      
29/01/1981  0       2.3    19     5      
30/01/1981  0       3.1    17     6      
31/01/1981  0       2.2    18     4      
01/02/1981  0       4.1    21     4      
02/02/1981  0       4.9    21     6      
03/02/1981  0       3.8    19     5      
04/02/1981  0       3      22     2      
05/02/1981  0       3.4    23     2      
06/02/1981  0       3.4    21     4      
07/02/1981  0       1.9    27     6      
08/02/1981  3       0.5    19.1   8      
09/02/1981  12      0.8    16     11     
10/02/1981  0       0.2    20     8      
11/02/1981  0       4.8    23     8      
12/02/1981  0       3.5    25     9      
13/02/1981  0       5.7    28     10     
14/02/1981  0       4.9    29     12     
15/02/1981  0       4      29     14     
16/02/1981  0       5.3    30     10     
17/02/1981  0       5.7    29     14     
18/02/1981  0       7.2    30     13     
19/02/1981  0       9      32     15     
20/02/1981  0       4.4    28     13     
21/02/1981  0       4.3    25     9      
22/02/1981  0       8.7    28     9      
23/02/1981  0       5.8    27     11     
24/02/1981  0       2      23     5      
25/02/1981  3       4.2    21     6      
26/02/1981  0       2.9    20     6      
27/02/1981  0       3.9    22     8      
28/02/1981  15      0.5    23     8      
01/03/1981  7.5     1      19     9      
02/03/1981  25.5    3.7    18     8      
03/03/1981  6.5     2.8    19     8      
04/03/1981  31.5    1.6    19     9      
05/03/1981  9       2.2    12     7      
06/03/1981  0       4.4    16     6      
07/03/1981  0       2.9    19     9      
08/03/1981  0       0.9    22     8      
09/03/1981  0       2.2    21     8      
10/03/1981  0       3.2    24     10     
11/03/1981  0       4      23     9      
12/03/1981  0       2.2    20     8      
13/03/1981  0       3.2    20     8      
14/03/1981  0       3.5    19     7      
15/03/1981  0       4      23     8      
16/03/1981  0       3.3    24     8      
17/03/1981  0       4.8    23     11     
18/03/1981  0       4.7    24     10     
19/03/1981  9.5     4.3    21     12     
20/03/1981  0       3.4    19     9      
21/03/1981  0       5.1    20     8      
22/03/1981  0       3.2    24     9      
23/03/1981  0       4.1    24     10     
24/03/1981  0       4.2    23     9      
25/03/1981  0       4.3    25     8      
26/03/1981  1       1.7    20     9      
27/03/1981  0       3.6    16     8      
28/03/1981  0       4.8    20     8      
29/03/1981  0       5.1    20     10     
30/03/1981  0       2.8    20     10     
31/03/1981  0       4.3    22     7      
01/04/1981  0       1.5    20     6      
02/04/1981  7.5     3.2    16     7      
03/04/1981  0       1.9    18     6      
04/04/1981  0       4.4    25     8      
05/04/1981  0       4.3    28     7      
06/04/1981  0       6.6    30     7      
07/04/1981  0       2.2    22     11     
08/04/1981  0       2.5    21     8      
09/04/1981  0       4.2    22     7      
10/04/1981  0       3.7    22     11     
11/04/1981  0       4.3    21     13     
12/04/1981  0       3.5    22     11     
13/04/1981  0       3.5    23     13     
14/04/1981  0       4.7    24     12     
15/04/1981  0       3.1    21     11     
16/04/1981  0       3.5    22     13     
17/04/1981  0       2.7    24     10     
18/04/1981  0       3.2    21     12     
19/04/1981  0       2.8    20     9      
20/04/1981  0       2.6    20     10     
21/04/1981  0       4.8    21     12     
22/04/1981  0       5.3    24     14     
23/04/1981  0       4.7    24     15     
24/04/1981  0       5.3    27     13     
25/04/1981  0       4.6    26     15     
26/04/1981  0       3.2    23     16     
27/04/1981  0       4      21     10     
28/04/1981  0       5.2    25     11     
29/04/1981  0       3.2    24     12     
30/04/1981  0       6.3    26     11     
01/05/1981  0       8.3    28     14     
02/05/1981  0       7.1    25     16     
03/05/1981  0       2.8    22     15     
04/05/1981  0       2.8    23     12     
05/05/1981  0       2.5    22     11     
06/05/1981  0       4.4    24     13     
07/05/1981  0       6.5    25     12     
08/05/1981  0       3.5    25     13     
09/05/1981  0       6.1    30     11     
10/05/1981  0       9.5    35     12     
11/05/1981  0       6.2    26     13     
12/05/1981  0       5.8    25     11     
13/05/1981  0       6.7    25     13     
14/05/1981  0       5.9    20     12     
15/05/1981  0       4.9    20     10     
16/05/1981  0       4.8    21     13     
17/05/1981  0       5.9    25     11     
18/05/1981  0       7.2    27     10     
19/05/1981  0       4.9    23     13     
20/05/1981  0       6.4    24     11     
21/05/1981  0       3.9    22     13     
22/05/1981  0       2.9    20     10     
23/05/1981  0       4.3    24     11     
24/05/1981  0       7.5    24     13     
25/05/1981  0       6.2    24     13     
26/05/1981  0       8.2    26     14     
27/05/1981  0       3      21     11     
28/05/1981  0       1.8    19     13     
29/05/1981  0       4.1    24     14     
30/05/1981  0       4.4    27     16     
31/05/1981  0       4.4    26     15     
01/06/1981  0       5.4    24     14     
02/06/1981  0       1.2    21     15     
03/06/1981  0       5.2    26     14     
04/06/1981  0       8.3    28     14     
05/06/1981  0       7.2    27     15     
06/06/1981  0       8.1    28     13     
07/06/1981  0       6.9    30     16     
08/06/1981  0       8.1    29     13     
09/06/1981  0       6.1    27     16     
10/06/1981  0       4.2    25     15     
11/06/1981  0       4.9    28     13     
12/06/1981  0       7.4    29     14     
13/06/1981  0       7.2    28     15     
14/06/1981  0       8.1    27     13     
15/06/1981  0       5.5    40     14     
16/06/1981  0       7.3    39     17     
17/06/1981  0       11.7   36     20     
18/06/1981  0       10.4   34     16     
19/06/1981  0       11.3   35     15     
20/06/1981  0       10     35     17     
21/06/1981  0       9.1    34     16     
22/06/1981  0       8.2    33     15     
23/06/1981  0       7.9    32     16     
24/06/1981  0       7.4    31     17     
25/06/1981  0       8.1    33     16     
26/06/1981  0       9.3    32     17     
27/06/1981  0       7.3    31     14     
28/06/1981  0       6.6    30     16     
29/06/1981  0       6.6    29     15     
30/06/1981  0       7.7    30     16     
01/07/1981  0       8.2    33     16     
02/07/1981  0       12.5   39     18     
03/07/1981  0       7.3    36     17     
04/07/1981  0       8.9    35     18     
05/07/1981  0       9.5    32     16     
06/07/1981  0       8.1    30     18     
07/07/1981  0       7.1    28     18     
08/07/1981  0       6.5    27     19     
09/07/1981  0       7.2    31     17     
10/07/1981  0       6.2    29     18     
11/07/1981  0       4.8    25     17     
12/07/1981  0       8.1    31     18     
13/07/1981  0       7.7    32     18     
14/07/1981  0       8.9    35     17     
15/07/1981  0       11.6   33     19     
