CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30069
NOMBRE    : IGNACIO DE LA LLAVE
ESTADO    : VERACRUZ
MUNICIPIO : IGNACIO DE LA LLAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.728°
LONGITUD  : -95.986°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1964  0       Nulo   23     13     
18/01/1964  0       Nulo   25     13     
19/01/1964  0       Nulo   30     15     
20/01/1964  0       Nulo   25     18     
21/01/1964  0       Nulo   30     19     
22/01/1964  0       Nulo   28     18     
23/01/1964  0       Nulo   30     16     
24/01/1964  0       Nulo   30     18     
25/01/1964  0       Nulo   30     20     
26/01/1964  1       Nulo   26     16     
27/01/1964  5.5     Nulo   30     18     
28/01/1964  0       Nulo   28     18     
29/01/1964  0       Nulo   26     18     
30/01/1964  0       Nulo   28     18     
31/01/1964  0       Nulo   28     18     
01/02/1964  0       Nulo   28     19     
02/02/1964  0       Nulo   26     19     
03/02/1964  0       Nulo   30     19     
04/02/1964  0       Nulo   30     20     
05/02/1964  0.1     Nulo   26     19     
06/02/1964  0       Nulo   28     16     
07/02/1964  1       Nulo   28     16     
08/02/1964  0       Nulo   24     14     
09/02/1964  0       Nulo   24     12     
10/02/1964  0       Nulo   24     16     
11/02/1964  0       Nulo   25     16     
12/02/1964  0       Nulo   24     16     
13/02/1964  0       Nulo   32     16     
14/02/1964  0       Nulo   32     20     
15/02/1964  0       Nulo   30     20     
16/02/1964  0       Nulo   26     18     
17/02/1964  0       Nulo   28     18     
18/02/1964  0       Nulo   28     18     
19/02/1964  0       Nulo   28     16     
20/02/1964  0       Nulo   28     16     
21/02/1964  0       Nulo   28     16     
22/02/1964  0       Nulo   30     16     
23/02/1964  0       Nulo   26     18     
24/02/1964  0       Nulo   32     16     
25/02/1964  0       Nulo   30     20     
26/02/1964  0       Nulo   31     18     
27/02/1964  0       Nulo   31     18     
28/02/1964  2.5     Nulo   26     18     
29/02/1964  Nulo    Nulo   26     16     
01/03/1964  0       Nulo   30     16     
02/03/1964  0       Nulo   31     18     
03/03/1964  0       Nulo   36     18     
04/03/1964  0       Nulo   32     22     
05/03/1964  0       Nulo   38     20     
06/03/1964  0       Nulo   33     18     
07/03/1964  0       Nulo   31     19     
08/03/1964  0       Nulo   35     22     
09/03/1964  0       Nulo   32     22     
10/03/1964  0       Nulo   34     20     
11/03/1964  0       Nulo   32     20     
12/03/1964  0       Nulo   31     22     
13/03/1964  0       Nulo   34     18     
14/03/1964  0       Nulo   35     20     
15/03/1964  0       Nulo   35     20     
16/03/1964  0       Nulo   35     20     
17/03/1964  0       Nulo   35     20     
18/03/1964  0       Nulo   32     20     
19/03/1964  0       Nulo   33     20     
20/03/1964  0       Nulo   30     22     
21/03/1964  0       Nulo   26     20     
22/03/1964  0       Nulo   30     18     
23/03/1964  0       Nulo   32     19     
24/03/1964  0       Nulo   35     20     
25/03/1964  0       Nulo   39     20     
26/03/1964  0       Nulo   35     22     
27/03/1964  0       Nulo   33     21     
28/03/1964  0       Nulo   33     22     
29/03/1964  0       Nulo   34     22     
30/03/1964  15      Nulo   32     10     
31/03/1964  0       Nulo   30     19     
01/04/1964  0       Nulo   32     18     
02/04/1964  0       Nulo   36     20     
03/04/1964  0       Nulo   39     21     
04/04/1964  0       Nulo   40     18     
05/04/1964  0       Nulo   39     20     
06/04/1964  0       Nulo   40     24     
07/04/1964  0       Nulo   40     24     
08/04/1964  0       Nulo   32     24     
09/04/1964  0       Nulo   36     21     
10/04/1964  0       Nulo   34     21     
11/04/1964  0       Nulo   36     22     
12/04/1964  0       Nulo   38     23     
13/04/1964  0       Nulo   38     23     
14/04/1964  0       Nulo   34     24     
15/04/1964  0       Nulo   32     24.5   
16/04/1964  0       Nulo   34     22     
17/04/1964  0       Nulo   36     23     
18/04/1964  0       Nulo   35     23     
19/04/1964  0       Nulo   35     22     
20/04/1964  0       Nulo   36     24     
21/04/1964  0       Nulo   36     24     
22/04/1964  0       Nulo   37     23     
23/04/1964  0       Nulo   39     24     
24/04/1964  0       Nulo   39     25     
25/04/1964  0       Nulo   40     26     
26/04/1964  0       Nulo   41     26     
27/04/1964  0       Nulo   39     26     
28/04/1964  0       Nulo   38     25     
29/04/1964  0       Nulo   38     24     
30/04/1964  0       Nulo   40     24     
01/05/1964  0       Nulo   41     25     
02/05/1964  0       Nulo   39     26     
03/05/1964  0       Nulo   42     25     
04/05/1964  0       Nulo   34     24     
05/05/1964  0       Nulo   40     25     
06/05/1964  0       Nulo   40     26     
07/05/1964  0       Nulo   38     26     
08/05/1964  0       Nulo   39     25     
09/05/1964  0       Nulo   40     24     
10/05/1964  0       Nulo   39     25     
11/05/1964  0       Nulo   40     25     
12/05/1964  3       Nulo   35     25     
13/05/1964  5       Nulo   30     23     
14/05/1964  0       Nulo   32     20     
15/05/1964  0       Nulo   35     20     
16/05/1964  0       Nulo   35     20     
17/05/1964  0       Nulo   32     23     
18/05/1964  13.5    Nulo   35     23     
19/05/1964  23      Nulo   32     23     
20/05/1964  0       Nulo   32     20     
21/05/1964  0       Nulo   30     20     
22/05/1964  0       Nulo   32     20     
23/05/1964  0       Nulo   32     20     
24/05/1964  0       Nulo   32     22     
25/05/1964  0       Nulo   30     22     
26/05/1964  0       Nulo   32     20     
27/05/1964  0       Nulo   33     20     
28/05/1964  0       Nulo   33     22     
29/05/1964  0       Nulo   32     22     
30/05/1964  80      Nulo   33     22     
31/05/1964  60      Nulo   32     20     
01/06/1964  40      Nulo   32     20     
02/06/1964  0       Nulo   32     20     
03/06/1964  0       Nulo   32     21     
04/06/1964  0       Nulo   32     20     
05/06/1964  4       Nulo   34     20     
06/06/1964  0       Nulo   35     22     
07/06/1964  0       Nulo   36     24     
08/06/1964  0       Nulo   36     25     
09/06/1964  0       Nulo   38     25     
10/06/1964  0.4     Nulo   36     25     
11/06/1964  0       Nulo   32     24     
12/06/1964  0       Nulo   32     23     
13/06/1964  20      Nulo   32     22     
14/06/1964  0       Nulo   32     22     
15/06/1964  0       Nulo   33     22     
16/06/1964  0       Nulo   34     22     
17/06/1964  0       Nulo   34     20     
18/06/1964  0       Nulo   37     24     
19/06/1964  6       Nulo   34     22     
20/06/1964  0       Nulo   34     22     
21/06/1964  0       Nulo   34     22     
22/06/1964  2       Nulo   35     22     
23/06/1964  18.5    Nulo   32     22     
24/06/1964  0       Nulo   Nulo   22     
25/06/1964  26      Nulo   Nulo   20     
26/06/1964  16.7    Nulo   Nulo   20     
27/06/1964  49      Nulo   Nulo   20     
28/06/1964  28      Nulo   Nulo   20     
29/06/1964  75      Nulo   Nulo   20     
30/06/1964  0       Nulo   Nulo   20     
01/07/1964  3.4     Nulo   32     20     
02/07/1964  0       Nulo   32     20     
03/07/1964  0       Nulo   34     25     
04/07/1964  0       Nulo   34     25     
05/07/1964  15.6    Nulo   34     24     
06/07/1964  0       Nulo   34     24     
07/07/1964  0       Nulo   34     24     
08/07/1964  0       Nulo   36     22     
09/07/1964  0       Nulo   32     22     
10/07/1964  0       Nulo   36     20     
11/07/1964  32.5    Nulo   34     20     
12/07/1964  0       Nulo   34     20     
13/07/1964  0       Nulo   34     22     
14/07/1964  4       Nulo   34     22     
15/07/1964  5.5     Nulo   34     20     
16/07/1964  8       Nulo   32     20     
17/07/1964  0       Nulo   34     22     
18/07/1964  0       Nulo   34     20     
19/07/1964  0       Nulo   34     20     
20/07/1964  9       Nulo   34     20     
21/07/1964  0       Nulo   33     23     
22/07/1964  55      Nulo   34     22     
23/07/1964  4.5     Nulo   32     20     
24/07/1964  8       Nulo   32     22     
25/07/1964  0.2     Nulo   32     20     
26/07/1964  0       Nulo   32     22     
27/07/1964  0       Nulo   34     22     
28/07/1964  0       Nulo   36     22     
29/07/1964  0       Nulo   36     22     
30/07/1964  0       Nulo   35     20     
31/07/1964  0       Nulo   36     20     
01/08/1964  20      Nulo   34     22     
02/08/1964  36      Nulo   30     22     
03/08/1964  0       Nulo   32     20     
04/08/1964  0       Nulo   30     Nulo   
05/08/1964  0       Nulo   32     Nulo   
06/08/1964  0       Nulo   Nulo   Nulo   
07/08/1964  0       Nulo   Nulo   Nulo   
08/08/1964  0       Nulo   Nulo   Nulo   
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  0       Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  0       Nulo   Nulo   Nulo   
14/08/1964  0       Nulo   Nulo   Nulo   
15/08/1964  0       Nulo   34     Nulo   
16/08/1964  0       Nulo   Nulo   22     
17/08/1964  0       Nulo   Nulo   Nulo   
18/08/1964  0       Nulo   Nulo   Nulo   
19/08/1964  0       Nulo   Nulo   Nulo   
20/08/1964  0       Nulo   Nulo   Nulo   
21/08/1964  0       Nulo   Nulo   Nulo   
22/08/1964  0       Nulo   Nulo   Nulo   
23/08/1964  0       Nulo   Nulo   Nulo   
24/08/1964  0       Nulo   36     Nulo   
25/08/1964  0       Nulo   36     Nulo   
26/08/1964  0       Nulo   36     Nulo   
27/08/1964  0       Nulo   35     Nulo   
28/08/1964  0       Nulo   36     Nulo   
29/08/1964  0       Nulo   36     Nulo   
30/08/1964  0       Nulo   36     Nulo   
31/08/1964  0       Nulo   36     Nulo   
01/09/1964  40      Nulo   Nulo   20     
02/09/1964  4       Nulo   Nulo   20     
03/09/1964  1       Nulo   Nulo   20     
04/09/1964  40      Nulo   Nulo   20     
05/09/1964  0       Nulo   Nulo   20     
06/09/1964  0       Nulo   Nulo   20     
07/09/1964  0       Nulo   Nulo   20     
08/09/1964  0       Nulo   Nulo   22     
09/09/1964  0       Nulo   Nulo   Nulo   
10/09/1964  0       Nulo   Nulo   Nulo   
11/09/1964  0       Nulo   Nulo   Nulo   
12/09/1964  0       Nulo   Nulo   Nulo   
13/09/1964  0       Nulo   Nulo   Nulo   
14/09/1964  24      Nulo   34     Nulo   
15/09/1964  0       Nulo   36     Nulo   
16/09/1964  0.2     Nulo   36     Nulo   
17/09/1964  0       Nulo   36     Nulo   
18/09/1964  0       Nulo   36     Nulo   
19/09/1964  17      Nulo   34     Nulo   
20/09/1964  0       Nulo   36     24     
21/09/1964  0       Nulo   34     22     
22/09/1964  0       Nulo   36     20     
23/09/1964  0       Nulo   34     22     
24/09/1964  0       Nulo   34     23     
25/09/1964  24      Nulo   34     20     
26/09/1964  7       Nulo   36     20     
27/09/1964  0       Nulo   34     22     
28/09/1964  0       Nulo   34     20     
29/09/1964  5       Nulo   32     20     
30/09/1964  0       Nulo   30     20     
01/10/1964  0       Nulo   33     20     
02/10/1964  0       Nulo   35     23     
03/10/1964  0       Nulo   34     22     
04/10/1964  0       Nulo   32     22     
05/10/1964  0       Nulo   35     22     
06/10/1964  0       Nulo   32     20     
07/10/1964  0       Nulo   32     24     
08/10/1964  0       Nulo   32     23     
09/10/1964  0       Nulo   32     21     
10/10/1964  0       Nulo   34     20     
11/10/1964  0       Nulo   34     Nulo   
12/10/1964  0       Nulo   33     Nulo   
13/10/1964  0       Nulo   33     Nulo   
14/10/1964  0       Nulo   34     Nulo   
15/10/1964  0       Nulo   34     Nulo   
16/10/1964  0       Nulo   36     Nulo   
17/10/1964  0       Nulo   Nulo   Nulo   
18/10/1964  0       Nulo   Nulo   Nulo   
19/10/1964  0.5     Nulo   Nulo   Nulo   
20/10/1964  0       Nulo   Nulo   Nulo   
21/10/1964  0       Nulo   Nulo   Nulo   
22/10/1964  0       Nulo   Nulo   Nulo   
23/10/1964  0       Nulo   Nulo   Nulo   
24/10/1964  0       Nulo   30     Nulo   
25/10/1964  0       Nulo   33     Nulo   
26/10/1964  0       Nulo   33     Nulo   
27/10/1964  0       Nulo   33     23     
28/10/1964  0       Nulo   33     20     
29/10/1964  0       Nulo   33     20     
30/10/1964  0       Nulo   34     20     
31/10/1964  0       Nulo   35     20     
01/11/1964  0       Nulo   32     23     
02/11/1964  0       Nulo   32     23     
03/11/1964  0       Nulo   34     23     
04/11/1964  0       Nulo   34     23     
05/11/1964  0       Nulo   34     22     
06/11/1964  0       Nulo   34     22     
07/11/1964  0       Nulo   34     21     
08/11/1964  0       Nulo   34     22     
09/11/1964  0       Nulo   32     22     
10/11/1964  0       Nulo   32     22     
11/11/1964  0       Nulo   32     22     
12/11/1964  0       Nulo   33     21     
13/11/1964  0       Nulo   33     22     
14/11/1964  0       Nulo   33     23     
15/11/1964  0       Nulo   34     23     
16/11/1964  0       Nulo   Nulo   23     
17/11/1964  0       Nulo   Nulo   23     
18/11/1964  0       Nulo   Nulo   22     
19/11/1964  0       Nulo   Nulo   22     
20/11/1964  0       Nulo   Nulo   22     
21/11/1964  0       Nulo   Nulo   22     
22/11/1964  0       Nulo   Nulo   22     
23/11/1964  0       Nulo   Nulo   23     
24/11/1964  0       Nulo   Nulo   Nulo   
25/11/1964  0       Nulo   Nulo   Nulo   
26/11/1964  0       Nulo   Nulo   Nulo   
27/11/1964  0       Nulo   Nulo   Nulo   
28/11/1964  0       Nulo   Nulo   Nulo   
29/11/1964  0       Nulo   Nulo   Nulo   
30/11/1964  0       Nulo   36     Nulo   
01/12/1964  0       Nulo   Nulo   22     
02/12/1964  0       Nulo   Nulo   23     
03/12/1964  0       Nulo   Nulo   Nulo   
04/12/1964  0       Nulo   Nulo   Nulo   
05/12/1964  0       Nulo   Nulo   Nulo   
06/12/1964  0       Nulo   Nulo   Nulo   
07/12/1964  0       Nulo   Nulo   Nulo   
08/12/1964  0       Nulo   Nulo   Nulo   
09/12/1964  0       Nulo   Nulo   Nulo   
10/12/1964  0       Nulo   Nulo   Nulo   
11/12/1964  0       Nulo   Nulo   Nulo   
12/12/1964  0       Nulo   Nulo   Nulo   
13/12/1964  0       Nulo   Nulo   Nulo   
14/12/1964  0       Nulo   Nulo   Nulo   
15/12/1964  0       Nulo   Nulo   Nulo   
16/12/1964  0       Nulo   Nulo   Nulo   
17/12/1964  0       Nulo   Nulo   Nulo   
18/12/1964  0       Nulo   Nulo   Nulo   
19/12/1964  0       Nulo   Nulo   Nulo   
20/12/1964  0       Nulo   Nulo   Nulo   
21/12/1964  0       Nulo   Nulo   Nulo   
22/12/1964  0       Nulo   Nulo   Nulo   
23/12/1964  0       Nulo   Nulo   Nulo   
24/12/1964  0       Nulo   Nulo   Nulo   
25/12/1964  0       Nulo   Nulo   22     
26/12/1964  0       Nulo   34     23     
27/12/1964  0       Nulo   36     23     
28/12/1964  0       Nulo   36     23     
29/12/1964  0       Nulo   36     22     
30/12/1964  0       Nulo   36     21     
31/12/1964  0       Nulo   36     22     
01/01/1965  0       Nulo   28     20     
02/01/1965  0       Nulo   Nulo   Nulo   
03/01/1965  86      Nulo   Nulo   Nulo   
04/01/1965  48      Nulo   Nulo   Nulo   
05/01/1965  0       Nulo   Nulo   Nulo   
06/01/1965  0       Nulo   Nulo   Nulo   
07/01/1965  0       Nulo   Nulo   Nulo   
08/01/1965  0       Nulo   Nulo   Nulo   
09/01/1965  0       Nulo   Nulo   Nulo   
10/01/1965  0       Nulo   Nulo   Nulo   
11/01/1965  0       Nulo   Nulo   Nulo   
12/01/1965  0       Nulo   Nulo   Nulo   
13/01/1965  0       Nulo   Nulo   Nulo   
14/01/1965  0       Nulo   Nulo   Nulo   
15/01/1965  0       Nulo   Nulo   Nulo   
16/01/1965  16      Nulo   Nulo   Nulo   
17/01/1965  0       Nulo   Nulo   Nulo   
18/01/1965  0       Nulo   Nulo   Nulo   
19/01/1965  0       Nulo   Nulo   Nulo   
20/01/1965  0       Nulo   Nulo   Nulo   
21/01/1965  0       Nulo   Nulo   Nulo   
22/01/1965  0       Nulo   Nulo   Nulo   
23/01/1965  0       Nulo   Nulo   Nulo   
24/01/1965  0       Nulo   Nulo   Nulo   
25/01/1965  0       Nulo   Nulo   Nulo   
26/01/1965  0       Nulo   Nulo   Nulo   
27/01/1965  0       Nulo   Nulo   Nulo   
28/01/1965  0       Nulo   Nulo   Nulo   
29/01/1965  0       Nulo   Nulo   Nulo   
30/01/1965  0       Nulo   Nulo   Nulo   
31/01/1965  0       Nulo   Nulo   Nulo   
01/02/1965  0       Nulo   32     15     
02/02/1965  0       Nulo   32     15.5   
03/02/1965  0       Nulo   31     17     
04/02/1965  0       Nulo   32     16     
05/02/1965  0       Nulo   33     17     
06/02/1965  3.4     Nulo   28     15     
07/02/1965  0       Nulo   29     20     
08/02/1965  0       Nulo   32.5   21     
09/02/1965  0       Nulo   33     17.5   
10/02/1965  0       Nulo   33     18     
11/02/1965  0       Nulo   32.5   18     
12/02/1965  0       Nulo   32     17.5   
13/02/1965  0       Nulo   30     17     
14/02/1965  0.5     Nulo   34.5   20     
15/02/1965  0       Nulo   29.5   15     
16/02/1965  0       Nulo   29     14.5   
17/02/1965  0       Nulo   28     15     
18/02/1965  0       Nulo   22     20     
19/02/1965  0       Nulo   22     12.5   
20/02/1965  0       Nulo   25     17     
21/02/1965  0       Nulo   29     17     
22/02/1965  0       Nulo   29     17     
23/02/1965  0       Nulo   31     15.5   
24/02/1965  5.5     Nulo   30     15     
25/02/1965  3.7     Nulo   17.5   14.5   
26/02/1965  0       Nulo   22.5   14     
27/02/1965  0       Nulo   26.5   14     
28/02/1965  0       Nulo   29.5   13     
01/03/1965  0       Nulo   36     11.5   
02/03/1965  0       Nulo   27     17.5   
03/03/1965  0       Nulo   28.5   18     
04/03/1965  0       Nulo   28     17     
05/03/1965  0       Nulo   21     15.5   
06/03/1965  6.7     Nulo   22     14.5   
07/03/1965  4       Nulo   22.5   14.5   
08/03/1965  0       Nulo   28     15     
09/03/1965  0       Nulo   30     16     
10/03/1965  0       Nulo   26     16     
11/03/1965  0       Nulo   29     19     
12/03/1965  0       Nulo   32.5   19     
13/03/1965  0       Nulo   30.5   18     
14/03/1965  0       Nulo   29.5   18     
15/03/1965  0       Nulo   30     19.5   
16/03/1965  0       Nulo   33     19     
17/03/1965  0       Nulo   37     19.5   
18/03/1965  0       Nulo   30     19.5   
19/03/1965  3       Nulo   27.5   20     
20/03/1965  1       Nulo   21     18     
21/03/1965  0       Nulo   21     17     
22/03/1965  0       Nulo   28     18     
23/03/1965  0       Nulo   32     17.5   
24/03/1965  0       Nulo   24     18.5   
25/03/1965  0       Nulo   36.5   17.5   
26/03/1965  0       Nulo   38     19.5   
27/03/1965  0       Nulo   28     20     
28/03/1965  0       Nulo   30     18     
29/03/1965  0       Nulo   33.5   20     
30/03/1965  0       Nulo   31     20     
31/03/1965  0       Nulo   31.5   22     
01/04/1965  0       Nulo   32     21.5   
02/04/1965  0       Nulo   33     20.5   
03/04/1965  0       Nulo   35     20     
04/04/1965  0       Nulo   35     20     
05/04/1965  0       Nulo   34     20     
06/04/1965  0       Nulo   35     21     
07/04/1965  0       Nulo   34     22.5   
08/04/1965  0       Nulo   35.5   22     
09/04/1965  0       Nulo   35     21     
10/04/1965  0       Nulo   36.5   21     
11/04/1965  0       Nulo   39     21.5   
12/04/1965  0       Nulo   39.5   21.5   
13/04/1965  0       Nulo   39.6   18     
14/04/1965  0       Nulo   35     19     
15/04/1965  0       Nulo   33     22     
16/04/1965  0       Nulo   31     23.5   
17/04/1965  0       Nulo   32.5   21     
18/04/1965  0       Nulo   34     21     
19/04/1965  0       Nulo   34     21     
20/04/1965  0       Nulo   31.5   21.5   
21/04/1965  0       Nulo   31.5   19.5   
22/04/1965  0       Nulo   30     19     
23/04/1965  0       Nulo   31     20     
24/04/1965  0       Nulo   33.5   18     
25/04/1965  0       Nulo   35     18     
26/04/1965  0       Nulo   36.5   22     
27/04/1965  0       Nulo   32     22     
28/04/1965  0       Nulo   28     22     
29/04/1965  0       Nulo   27.5   23.5   
30/04/1965  0       Nulo   24.5   20     
01/05/1965  0       Nulo   37     18     
02/05/1965  0       Nulo   31     18     
03/05/1965  0       Nulo   34     19     
04/05/1965  0       Nulo   32     20     
05/05/1965  0       Nulo   36     23.5   
06/05/1965  0       Nulo   35     23     
07/05/1965  0       Nulo   37     24     
08/05/1965  0       Nulo   37     24.5   
09/05/1965  0       Nulo   35.5   24.5   
10/05/1965  0       Nulo   35     24     
11/05/1965  0       Nulo   34     22     
12/05/1965  0       Nulo   33.5   21     
13/05/1965  0       Nulo   35     21     
14/05/1965  0       Nulo   37     24     
15/05/1965  0       Nulo   36.5   24     
16/05/1965  0       Nulo   34     24.5   
17/05/1965  0       Nulo   37     23     
18/05/1965  0       Nulo   36.5   23.5   
19/05/1965  0       Nulo   35     24.5   
20/05/1965  0       Nulo   35.5   24     
21/05/1965  0       Nulo   36     24.5   
22/05/1965  0       Nulo   35     24     
23/05/1965  0       Nulo   37.5   21.5   
24/05/1965  0       Nulo   36.5   24     
25/05/1965  0       Nulo   36     25     
26/05/1965  0       Nulo   37     24     
27/05/1965  0       Nulo   36.5   25     
28/05/1965  0       Nulo   35     24.5   
29/05/1965  0       Nulo   35     25     
30/05/1965  0       Nulo   35     24     
31/05/1965  0       Nulo   35.5   23     
01/06/1965  0       Nulo   38     20     
02/06/1965  0       Nulo   37     23     
03/06/1965  0       Nulo   35     25     
04/06/1965  0       Nulo   37     23     
05/06/1965  0       Nulo   32     22     
06/06/1965  0       Nulo   36     26     
07/06/1965  0       Nulo   37     25     
08/06/1965  0       Nulo   38     25     
09/06/1965  0       Nulo   37     23     
10/06/1965  0       Nulo   37     23     
11/06/1965  0       Nulo   37.5   24     
12/06/1965  0       Nulo   38     23.5   
13/06/1965  0       Nulo   38     23     
14/06/1965  0       Nulo   39.5   23     
15/06/1965  0       Nulo   39     24     
16/06/1965  0       Nulo   35.5   23     
17/06/1965  97      Nulo   24.5   24     
18/06/1965  9.5     Nulo   33.5   21.5   
19/06/1965  0       Nulo   33     22.5   
20/06/1965  0       Nulo   36.5   23     
21/06/1965  0       Nulo   30     23.5   
22/06/1965  0       Nulo   34     23     
23/06/1965  0       Nulo   31     24     
24/06/1965  0       Nulo   35     22     
25/06/1965  59.1    Nulo   34     23     
26/06/1965  19.1    Nulo   31     21     
27/06/1965  14      Nulo   30     21.5   
28/06/1965  6       Nulo   31     21.5   
29/06/1965  5       Nulo   34     21.5   
30/06/1965  0       Nulo   27     21.5   
01/07/1965  20      Nulo   29.5   21     
02/07/1965  26      Nulo   31     22     
03/07/1965  37      Nulo   30.5   22.5   
04/07/1965  6       Nulo   29.5   24     
05/07/1965  5.5     Nulo   31     23.5   
06/07/1965  14      Nulo   31     23     
07/07/1965  34      Nulo   30.5   23     
08/07/1965  0       Nulo   30     21     
09/07/1965  0       Nulo   31.5   22.5   
10/07/1965  0       Nulo   32     23.5   
11/07/1965  32.2    Nulo   31.5   22     
12/07/1965  26.5    Nulo   32     22     
13/07/1965  3       Nulo   32     22     
14/07/1965  0       Nulo   31     21.5   
15/07/1965  13      Nulo   32     23     
16/07/1965  0       Nulo   32     21.5   
17/07/1965  0       Nulo   32     24     
18/07/1965  0       Nulo   32.5   23     
19/07/1965  0       Nulo   34.5   23     
20/07/1965  22.5    Nulo   33     24     
21/07/1965  40      Nulo   33     23     
22/07/1965  29      Nulo   31.5   22     
23/07/1965  0       Nulo   31     21     
24/07/1965  0       Nulo   32     22     
25/07/1965  69.2    Nulo   32     21.5   
26/07/1965  1.5     Nulo   31.5   22     
27/07/1965  0       Nulo   30.5   21.5   
28/07/1965  0       Nulo   32.5   22     
29/07/1965  0       Nulo   31.5   24     
30/07/1965  0       Nulo   34     21.5   
31/07/1965  0       Nulo   32     21     
01/08/1965  25      Nulo   32.5   24     
02/08/1965  0       Nulo   34.5   24     
03/08/1965  0       Nulo   32     23     
04/08/1965  0       Nulo   33     22     
05/08/1965  0       Nulo   33     23     
06/08/1965  0       Nulo   32.5   24     
07/08/1965  0       Nulo   31     22.5   
08/08/1965  26      Nulo   31     23     
09/08/1965  20      Nulo   32     22     
10/08/1965  20      Nulo   33     21     
11/08/1965  13      Nulo   31     20     
12/08/1965  0       Nulo   31     20     
13/08/1965  0       Nulo   31     20     
14/08/1965  22      Nulo   33     20     
15/08/1965  0       Nulo   34.5   21.5   
16/08/1965  22.5    Nulo   30     21.5   
17/08/1965  0       Nulo   32     22     
18/08/1965  0       Nulo   31.5   23     
19/08/1965  10      Nulo   30     22     
20/08/1965  0       Nulo   31.5   22.5   
21/08/1965  0       Nulo   33     22.5   
22/08/1965  0       Nulo   35.5   20     
23/08/1965  22.5    Nulo   33     20     
24/08/1965  82      Nulo   31.5   21     
25/08/1965  23      Nulo   31     20.5   
26/08/1965  32      Nulo   31     21     
27/08/1965  16      Nulo   31.5   21.5   
28/08/1965  46      Nulo   30     20     
29/08/1965  18      Nulo   31     21.5   
30/08/1965  0       Nulo   33     21.5   
31/08/1965  0       Nulo   32     20.5   
01/09/1965  5       Nulo   39     21.5   
02/09/1965  0       Nulo   32     23.5   
03/09/1965  0       Nulo   33     22     
04/09/1965  0       Nulo   31     21     
05/09/1965  20      Nulo   34     24     
06/09/1965  0       Nulo   34.5   22     
07/09/1965  20      Nulo   31     25.5   
08/09/1965  0       Nulo   32.5   23     
09/09/1965  0       Nulo   33     22.5   
10/09/1965  0       Nulo   33     22     
11/09/1965  7       Nulo   32     24     
12/09/1965  14.7    Nulo   30.5   23     
13/09/1965  0       Nulo   31     22     
14/09/1965  0       Nulo   33     22.5   
15/09/1965  0       Nulo   32     21.5   
16/09/1965  0       Nulo   33.5   22     
17/09/1965  0       Nulo   33     23     
18/09/1965  35      Nulo   30.5   25     
19/09/1965  33      Nulo   29     22.5   
20/09/1965  0       Nulo   30.5   22.5   
21/09/1965  0       Nulo   32.5   24.5   
22/09/1965  0       Nulo   32.5   23.5   
23/09/1965  0       Nulo   32.5   23.5   
24/09/1965  0       Nulo   32.5   23.5   
25/09/1965  0       Nulo   33.5   23.5   
26/09/1965  0       Nulo   33.5   23.5   
27/09/1965  91      Nulo   32.5   23.5   
28/09/1965  3.5     Nulo   30     24     
29/09/1965  0       Nulo   32.5   22     
30/09/1965  0       Nulo   33     24     
01/10/1965  10      Nulo   31.5   24     
02/10/1965  1       Nulo   27     21.5   
03/10/1965  0       Nulo   29     21     
04/10/1965  0       Nulo   32.5   22.5   
05/10/1965  0       Nulo   31.5   22.5   
06/10/1965  14.5    Nulo   31.5   22.5   
07/10/1965  0       Nulo   30.5   22.5   
08/10/1965  0       Nulo   31     23     
09/10/1965  0       Nulo   34     22.5   
10/10/1965  0       Nulo   34     22.5   
11/10/1965  0       Nulo   34.5   22.5   
12/10/1965  5.5     Nulo   31.5   22.5   
13/10/1965  0       Nulo   32.5   23     
14/10/1965  0       Nulo   33.5   22     
15/10/1965  0       Nulo   33.5   22.5   
16/10/1965  0       Nulo   30     22.5   
17/10/1965  0       Nulo   30     23.5   
18/10/1965  0       Nulo   33.5   23.5   
19/10/1965  56      Nulo   33.5   22.5   
20/10/1965  15      Nulo   28.3   22     
21/10/1965  0       Nulo   26     21.5   
22/10/1965  0       Nulo   25.5   20     
23/10/1965  0       Nulo   28.5   14.5   
24/10/1965  0       Nulo   29.5   14     
25/10/1965  0       Nulo   30     14     
26/10/1965  0       Nulo   29.5   19     
27/10/1965  0       Nulo   29.5   16.5   
28/10/1965  0       Nulo   29     16.5   
29/10/1965  0       Nulo   26.5   18     
30/10/1965  0       Nulo   27     19.5   
31/10/1965  0       Nulo   28.5   20     
01/11/1965  0       Nulo   28.5   20.5   
02/11/1965  0       Nulo   27.5   20     
03/11/1965  38      Nulo   30     18.5   
04/11/1965  13      Nulo   30     18.5   
05/11/1965  4       Nulo   36.5   21     
06/11/1965  38      Nulo   29.5   21     
