CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7170
NOMBRE    : TZIMBAC
ESTADO    : CHIAPAS
MUNICIPIO : FRANCISCO LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.24°
LONGITUD  : -93.239°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1966  1.2     3.8    31.5   22.5   
14/08/1966  0.5     0.8    32     22.5   
15/08/1966  0       2.5    31.5   21.5   
16/08/1966  1.2     2.9    32     23     
17/08/1966  18.2    3.7    32     22.5   
18/08/1966  5.2     3.2    31.5   22     
19/08/1966  0       1.7    30.5   22.5   
20/08/1966  0       4.2    32.5   23.5   
21/08/1966  0       3.2    32     24.5   
22/08/1966  4.5     2.1    32.5   22.5   
23/08/1966  0.6     2.4    32     21.5   
24/08/1966  0       3.3    32     22.5   
25/08/1966  5.3     2.8    31     23.5   
26/08/1966  1       2.3    32.5   21.5   
27/08/1966  41.5    3.4    30.5   22     
28/08/1966  0       2.7    32     23     
29/08/1966  0       2.7    32     23     
30/08/1966  60.3    6.9    33     22     
31/08/1966  0       3      32     22.5   
01/09/1966  26.4    3.5    33.5   23.5   
02/09/1966  1       3.1    31.5   22.5   
03/09/1966  1.8     3.2    31.5   23.5   
04/09/1966  10.8    2.3    30     23     
05/09/1966  23.7    1.9    29.5   22.5   
06/09/1966  38.5    2.2    29     22.5   
07/09/1966  0       2.4    31     23     
08/09/1966  28      2.3    29     22.5   
09/09/1966  4.5     2.6    30     23     
10/09/1966  0.3     3.4    30.5   21.5   
11/09/1966  9       2.5    32     22.5   
12/09/1966  0.8     3      32.5   22.5   
13/09/1966  0.7     3.3    32     23     
14/09/1966  13      1      31     23.5   
15/09/1966  24      4.3    33     22.5   
16/09/1966  2.2     3      32.5   22     
17/09/1966  35.5    0.4    29.5   23     
18/09/1966  1.7     3      32.5   22     
19/09/1966  6       3.2    32.5   22.5   
20/09/1966  0.5     2.4    32     21.5   
21/09/1966  38.2    5.1    32.5   22     
22/09/1966  104.5   3.2    29     22.5   
23/09/1966  36.7    1.9    26.5   22     
24/09/1966  0.4     1.6    27.5   22     
25/09/1966  0       2.2    30     21     
26/09/1966  0       3.1    33.5   21.5   
27/09/1966  0       4.3    35     22     
28/09/1966  7.8     4.1    35     22.5   
29/09/1966  4.2     2.5    31     20.5   
30/09/1966  1       1.7    31     23     
01/10/1966  32.5    2.7    33     22.5   
02/10/1966  20      2.7    29.5   22     
03/10/1966  49.7    4.5    32.5   23.5   
04/10/1966  0.8     2.6    33     24     
05/10/1966  4.7     3.3    32.5   23     
06/10/1966  25.5    1.4    28     23     
07/10/1966  0       1.8    28     22     
08/10/1966  0       2.7    32     21     
09/10/1966  0       3      34     20.5   
10/10/1966  0       1.6    34     21     
11/10/1966  0.7     3.6    35     22.5   
12/10/1966  0       3.5    33     24     
13/10/1966  0       3.9    35     24     
14/10/1966  0       3.3    34     24     
15/10/1966  16      3.2    32.5   24     
16/10/1966  44.3    2.5    29.5   22.5   
17/10/1966  0       2.4    31     23     
18/10/1966  84.2    2.9    32.5   22     
19/10/1966  37.2    1.6    24.5   22.5   
20/10/1966  5.5     0.4    31.5   19.5   
21/10/1966  0       1.2    25     18.5   
22/10/1966  0.2     2.3    28.5   20     
23/10/1966  22.4    1.9    29     20.5   
24/10/1966  77      3      28.5   22.5   
25/10/1966  45.5    0.1    25     21.5   
26/10/1966  20      0.3    22.5   19.5   
27/10/1966  0.8     0.1    24.5   18.5   
28/10/1966  2       0.9    24     18     
29/10/1966  7.2     0.2    21.5   19     
30/10/1966  14      0.3    23.5   19.5   
31/10/1966  0       1.1    23     18.5   
01/11/1966  33.5    1.4    27.5   19     
02/11/1966  23.8    0.2    20     19     
03/11/1966  2.8     0.6    22.5   16.5   
04/11/1966  0       1.8    23.5   15     
05/11/1966  0       0.9    25.5   13     
06/11/1966  0       1.4    24.5   15     
07/11/1966  0       0.5    24     18.5   
08/11/1966  0       1      28.5   19.5   
09/11/1966  0       2.5    32.5   21.5   
10/11/1966  0       1.9    32.5   19     
11/11/1966  0       1.5    31     19.5   
12/11/1966  0       2.1    31     20.5   
13/11/1966  0       2.2    29     22     
14/11/1966  1.9     1.3    28     20.5   
15/11/1966  2.5     0.9    25     21     
16/11/1966  31.8    1      23.5   17.5   
17/11/1966  49.5    0.6    25     18.5   
18/11/1966  9.2     0.7    26     19.5   
19/11/1966  4.8     1.1    25.5   20     
20/11/1966  1       1      25.5   19.5   
21/11/1966  0       1      25     17     
22/11/1966  0       1.4    26.5   18     
23/11/1966  0       1.2    26.5   20     
24/11/1966  0       1.9    26.5   19.5   
25/11/1966  3       1.1    24.5   15     
26/11/1966  0       2      27.5   17     
27/11/1966  14.8    1.8    28     19     
28/11/1966  20      1.3    20     19     
29/11/1966  0.2     1      22     16     
30/11/1966  0       1.1    24     14     
01/12/1966  0.2     1.9    25     16.5   
02/12/1966  0       0.8    25     15     
03/12/1966  0       1.3    25     16.5   
04/12/1966  0       0.5    24     15.5   
05/12/1966  0       0.9    24.5   16.5   
06/12/1966  0       1.2    28     19.5   
07/12/1966  0       0.8    29.5   17.5   
08/12/1966  0       1.6    28.5   17.5   
09/12/1966  1.4     1.2    29.5   19     
10/12/1966  48      1.4    25.5   17.5   
11/12/1966  10.5    0.4    19     17     
12/12/1966  28.5    0.2    19     17     
13/12/1966  1       0.6    19     15.5   
14/12/1966  0       0.6    20.5   15.5   
15/12/1966  1       0.2    20     15.5   
16/12/1966  1       0.1    23     16     
17/12/1966  11.5    0.2    22     16     
18/12/1966  2.8     0.1    20.5   17.5   
19/12/1966  0       1      22     13.5   
20/12/1966  0       1      23     12.5   
21/12/1966  0       0.9    25     11.5   
22/12/1966  0       0.3    26     13.5   
23/12/1966  41      0.4    25     14.5   
24/12/1966  16      0.1    18     17     
25/12/1966  0.4     0.4    19.5   14.5   
26/12/1966  0.8     0.3    22     15     
27/12/1966  0       0.8    26.5   17.5   
28/12/1966  6.7     0.6    28.5   17.5   
29/12/1966  15.8    0.8    22     19     
30/12/1966  0       0.9    27     19     
31/12/1966  0       0.2    28.5   17.5   
01/01/1967  0       1.4    29     17.5   
02/01/1967  0       0.1    29.5   18.5   
03/01/1967  27      0.6    28.5   17     
04/01/1967  2       0.7    19.5   17.5   
05/01/1967  0       1.1    21.5   13     
06/01/1967  0       0.8    24.5   12     
07/01/1967  0       0.3    26.5   13     
08/01/1967  18.3    0.2    23     15.5   
09/01/1967  8.6     0.5    19     16.5   
10/01/1967  23.5    0.1    17     15     
11/01/1967  6.4     0.5    15.5   11     
12/01/1967  0       0.1    17.5   13.5   
13/01/1967  0       0.6    26.5   14.5   
14/01/1967  0       0.9    24.5   15     
15/01/1967  13.5    0.9    25.5   17     
16/01/1967  0       1.2    23     19     
17/01/1967  6.8     0.9    25     16.5   
18/01/1967  20      0.4    22.5   17.5   
19/01/1967  32.5    0.4    21.5   19     
20/01/1967  0.5     0.8    23.5   19     
21/01/1967  2.6     0.8    25     19.5   
22/01/1967  0       1.3    26.5   20     
23/01/1967  0       1.1    26     19.5   
24/01/1967  0       0.7    27.5   19.5   
25/01/1967  0       2.5    28     18.5   
26/01/1967  4       1.2    28.5   19     
27/01/1967  47.6    0.5    25.5   19.5   
28/01/1967  17      0.4    20     17.5   
29/01/1967  0       1      21.5   17     
30/01/1967  0.3     0.4    23     16     
31/01/1967  0       1      25     17.5   
01/02/1967  0       1.5    28.5   19.5   
02/02/1967  20      1.6    28     17.5   
03/02/1967  9       1.8    28     20     
04/02/1967  1       2.6    28     21     
05/02/1967  0       3.1    28.5   20     
06/02/1967  6       2.1    31     18     
07/02/1967  1.4     1.2    20     17.5   
08/02/1967  10.4    0.3    21     16.5   
09/02/1967  5       0.3    19     16.5   
10/02/1967  0       1.6    28.5   16     
11/02/1967  0       2.5    33     16.5   
12/02/1967  0.4     1      20.5   16.5   
13/02/1967  0       1.2    19     15     
14/02/1967  0       1.1    22     14.5   
15/02/1967  0       3.3    27     14     
16/02/1967  0       2.7    29.5   14.5   
17/02/1967  0       3.3    32.5   15     
18/02/1967  0.8     0.4    24.5   15.5   
19/02/1967  0       3.6    30.5   18     
20/02/1967  14.2    3.4    34     19.5   
21/02/1967  0       1.3    28.5   19.5   
22/02/1967  33      0.5    24.5   19     
23/02/1967  6.5     1.5    20.5   19.5   
24/02/1967  31.2    0.7    19     16.5   
25/02/1967  5       2.6    24.5   17     
26/02/1967  0       2.1    25     17.5   
27/02/1967  0       2.4    27     15     
28/02/1967  3.5     2.1    24     15.5   
01/03/1967  8.8     0.5    22     18     
02/03/1967  1       0.3    23.5   18     
03/03/1967  0       3.2    29     18.5   
04/03/1967  0       3.3    31     20.5   
05/03/1967  0       4.1    35.5   19.5   
06/03/1967  0.6     4.8    35.5   19.5   
07/03/1967  0.6     0.5    23     18     
08/03/1967  8.5     0.6    21     18.5   
09/03/1967  0.8     0.8    27.5   19.5   
10/03/1967  0       1.3    29     20     
11/03/1967  0       3.6    30.5   20.5   
12/03/1967  0       4.6    30     20.5   
13/03/1967  0       4.5    32.5   19.5   
14/03/1967  0       1.3    32     18.5   
15/03/1967  0       6.2    30.5   19     
16/03/1967  0       5.1    31.5   20     
17/03/1967  0       5.2    30     18.5   
18/03/1967  0       3.9    30     20.5   
19/03/1967  0       4.3    29.5   18.5   
20/03/1967  0       6.3    33     19.5   
21/03/1967  0       3.1    31.5   20     
22/03/1967  13.3    3.2    31     21     
23/03/1967  0.7     4.1    30     20.5   
24/03/1967  0       3.9    32     20.5   
25/03/1967  0       5      33     20.5   
26/03/1967  0       4.8    37.5   19     
27/03/1967  0       4.4    34     19.5   
28/03/1967  0       6.1    32.5   21.5   
29/03/1967  0       3.9    33.5   18     
30/03/1967  0       5.4    33     16.5   
31/03/1967  0       3      34.5   17     
01/04/1967  0       6.1    32.5   18     
02/04/1967  9.5     5.2    28.5   20.5   
03/04/1967  28.5    3.4    30     20     
04/04/1967  1.7     1.3    27     19.5   
05/04/1967  4.2     3.1    28     20     
06/04/1967  0.3     3.2    29.5   21     
07/04/1967  0       3.6    30.5   19.5   
08/04/1967  0       4.2    31.5   20.5   
09/04/1967  0       3.1    32     21     
10/04/1967  0       3.7    33     21     
11/04/1967  0       2.8    33     22.5   
12/04/1967  0       6.6    36     22.5   
13/04/1967  0       4.1    38     19.5   
14/04/1967  0       5.1    39     18.5   
15/04/1967  0       2.8    34.5   21     
16/04/1967  0       5.2    34     20.5   
17/04/1967  0       4.2    36.5   21     
18/04/1967  0       2.6    34     20.5   
19/04/1967  0       5.7    34     20     
20/04/1967  0       5.8    37     19.5   
21/04/1967  0       5.2    33.5   20     
22/04/1967  0       5.2    38.5   19     
23/04/1967  0       4.7    39     21     
24/04/1967  0       5.6    38.5   22     
25/04/1967  0       5.1    36.5   23     
26/04/1967  0       3.8    37     21.5   
27/04/1967  0       5.8    35.5   22.5   
28/04/1967  0       4.1    33.5   23     
29/04/1967  0       5      35.5   22     
30/04/1967  0       2.8    36.5   19.5   
01/05/1967  0       7.1    38     20     
02/05/1967  0       5.5    38.5   20.5   
03/05/1967  0       4.1    35.5   22     
04/05/1967  0       4.1    36     23.5   
05/05/1967  0       5.3    36     23     
06/05/1967  0       4.6    35.5   23.5   
07/05/1967  0       5.5    36     21.5   
08/05/1967  0       4.7    38     21     
09/05/1967  0       4.1    39.5   22     
10/05/1967  0       5      39     23     
11/05/1967  0       3.5    38     23.5   
12/05/1967  0       4.7    38     23.5   
13/05/1967  0       5.2    38     23     
14/05/1967  0       5.1    38.5   23     
15/05/1967  110.5   4.2    36.5   23     
16/05/1967  20.3    1.9    25     21     
17/05/1967  40.5    2.7    28     21     
18/05/1967  30.4    2.3    30.5   21     
19/05/1967  3.8     2.5    31.5   22     
20/05/1967  0       2      32.5   23     
21/05/1967  0       3.5    34     22.5   
22/05/1967  4       2.8    31     22.5   
23/05/1967  0.3     0.2    27     21     
24/05/1967  0       4.8    29     18     
25/05/1967  0       2.8    29.5   19     
26/05/1967  0       1.2    30     20.5   
27/05/1967  0       3.5    31.5   23     
28/05/1967  0       3.7    33     24     
29/05/1967  0       5      38     23.5   
30/05/1967  0       6      38     23.5   
31/05/1967  0       1.9    37     25     
01/06/1967  0       7.7    38.5   21     
02/06/1967  9.9     3.5    34     22.5   
03/06/1967  2       2.5    30.5   22     
04/06/1967  27.3    2.6    31     21.5   
05/06/1967  0       4.2    31.5   22.5   
06/06/1967  1.5     3.2    32.5   22     
07/06/1967  0       1.7    32     22     
08/06/1967  4.5     4.2    34.5   23     
09/06/1967  8.2     2.8    34.5   23     
10/06/1967  0       3.7    35     21.5   
11/06/1967  0       4.7    36     22     
12/06/1967  0.4     2.5    34.5   23     
13/06/1967  12.7    2.8    35     23.5   
14/06/1967  18.5    0.9    32     23.5   
15/06/1967  8       0.9    36     23.5   
16/06/1967  0       3.7    33.5   22     
17/06/1967  45.5    3.6    33.5   23.5   
18/06/1967  35      0.5    29     23     
19/06/1967  80      0.5    29     23     
20/06/1967  25      2.6    29.5   22     
21/06/1967  2       2.2    30.5   23     
22/06/1967  3       2.8    32.5   23     
23/06/1967  7.2     3.6    32.5   22     
24/06/1967  0       2      31     23     
25/06/1967  37.8    3.8    31     22     
26/06/1967  0.5     1.3    30     23     
27/06/1967  0       4.7    31.5   23.5   
28/06/1967  0       2.4    33.5   23.5   
29/06/1967  20      2.6    32     22     
30/06/1967  0.2     1      32     22.5   
01/07/1967  0       1.9    32     23     
02/07/1967  0       3.7    33     23     
03/07/1967  11.7    3      32     24     
04/07/1967  0       2.6    30.5   23     
05/07/1967  4.8     3.9    32     22.5   
06/07/1967  12.5    1.7    31     22.5   
07/07/1967  0.3     3      30.5   22.5   
08/07/1967  2       2.3    30     23     
09/07/1967  4.5     2      31     23     
10/07/1967  20      3      30.5   22.5   
11/07/1967  0       1.9    31     22.5   
12/07/1967  0       2.9    30     22     
13/07/1967  0       1.6    31     22.5   
14/07/1967  0.2     2.8    33     23.5   
15/07/1967  55.5    3.9    30     22.5   
16/07/1967  2       3.6    31     22.5   
17/07/1967  18.6    2      28     22     
18/07/1967  19.2    2.7    28.5   22     
19/07/1967  9       3.9    31     22.5   
20/07/1967  3       2.6    31     22.5   
21/07/1967  5       2.7    31     22     
22/07/1967  0       1.4    28.5   23     
23/07/1967  0       1.5    31.5   22     
24/07/1967  0       4.5    31.5   21     
25/07/1967  0       2.6    31.5   21     
26/07/1967  0       3.4    31.5   23     
27/07/1967  0       1.5    31.5   22     
28/07/1967  0       4.2    32     21     
29/07/1967  2       2.7    32     22     
30/07/1967  0       2.7    30     21     
31/07/1967  0       1.3    32     21.5   
01/08/1967  0       4.4    32     23     
02/08/1967  0       4.3    29     23.5   
03/08/1967  0       3.5    32     22.5   
04/08/1967  0       4.2    29     23     
05/08/1967  0       4.2    33     23.5   
06/08/1967  0       2.9    34     20.5   
07/08/1967  0       3.3    31.5   21     
08/08/1967  15.7    2.4    31.5   24     
09/08/1967  15.8    3.6    33     21.5   
10/08/1967  2       2.9    32     22.5   
11/08/1967  22.5    2.9    31.5   22     
12/08/1967  20.5    2.1    29.5   22     
13/08/1967  3.7     3.5    30.5   22.5   
14/08/1967  1.5     2.6    34     23     
15/08/1967  0       3.3    32.5   23     
16/08/1967  8.6     3.3    32.5   23.5   
17/08/1967  40.5    1.2    29.5   23.5   
18/08/1967  0.2     2.4    30     21.5   
19/08/1967  1.7     2.2    29.5   22     
20/08/1967  10.3    3.6    32.5   21     
21/08/1967  0.2     2.9    32.5   21     
22/08/1967  0       4.4    34.5   22     
23/08/1967  5.5     4.3    33.5   23.5   
24/08/1967  44.5    2.8    32     22.5   
25/08/1967  3.2     2.9    31.5   22.5   
26/08/1967  6.6     3.3    32.5   22.5   
27/08/1967  7.5     2.2    29.5   22.5   
28/08/1967  0       3      30     21.5   
29/08/1967  73      3.4    31     22     
30/08/1967  21      3.9    30.5   21.5   
31/08/1967  7       1.8    29     22     
01/09/1967  0       1.6    29     22     
02/09/1967  0       3.6    30.5   22     
03/09/1967  0       4.1    32.5   21.5   
04/09/1967  0       3.7    35.5   21.5   
05/09/1967  2.1     2.4    35     22     
06/09/1967  0       2.7    31     21.5   
07/09/1967  0       3.7    32     22.5   
08/09/1967  0       4.1    33     23.5   
09/09/1967  1       3.8    32     23     
10/09/1967  53.4    4.2    30.5   21.5   
11/09/1967  43.5    3.1    30     21.5   
12/09/1967  148     1.5    28.5   22     
13/09/1967  9.3     0.2    29     21.5   
14/09/1967  40      3.4    30     22.5   
15/09/1967  37      3      30.5   22     
16/09/1967  0       3.9    31.5   21.5   
17/09/1967  4.7     1      29     22.5   
18/09/1967  0       1.3    27     21.5   
19/09/1967  0       3.9    32     22.5   
20/09/1967  0       4.6    32     23.5   
21/09/1967  0       5.4    34.5   22.5   
22/09/1967  0       4.8    35     21.5   
23/09/1967  0.2     3.3    32.5   22     
24/09/1967  7       2.6    32     22     
25/09/1967  0       0.8    30     22     
26/09/1967  5.5     4.5    32.5   22.5   
27/09/1967  24.5    2.6    33.5   22.5   
28/09/1967  237.5   0.5    24     22.5   
29/09/1967  25.5    0.3    20.5   19     
30/09/1967  9.9     0.4    21     19     
01/10/1967  0       1      26.5   19.5   
02/10/1967  0       1.4    28     20     
03/10/1967  6.5     2.4    30.5   21.5   
04/10/1967  4       4.1    31.5   22.5   
05/10/1967  54.7    2.3    31     22.5   
06/10/1967  46.5    2.3    29.5   21.5   
07/10/1967  0       3.8    31.5   21.5   
08/10/1967  14      3.2    31.5   22     
09/10/1967  1.7     2.3    29.5   20.5   
10/10/1967  0.6     1.5    26.5   20.5   
11/10/1967  11.7    1.2    25     21     
12/10/1967  33      1.2    24.5   21.5   
13/10/1967  4       1.4    26.5   22     
14/10/1967  0       2.5    29.5   22.5   
15/10/1967  48.5    1.3    30     21.5   
16/10/1967  42.5    2.6    29.5   22.5   
17/10/1967  30.4    0.1    20     19     
18/10/1967  5.8     0.1    20.5   18.5   
19/10/1967  4       1.4    25.5   18.5   
20/10/1967  1       0.3    21.5   19     
21/10/1967  0       1.4    26     18     
22/10/1967  0.6     0.5    24.5   19.5   
23/10/1967  4       0.7    26.5   20.5   
24/10/1967  40.5    0.2    24.5   21.5   
25/10/1967  0       1.8    28.5   21     
26/10/1967  31      0.8    30.5   21.5   
27/10/1967  6       0.7    25     18.5   
28/10/1967  4.5     2.5    30.5   22     
29/10/1967  1.3     1.9    31.5   20.5   
30/10/1967  0.5     0.1    22     20.5   
31/10/1967  0       0.1    22     20.5   
01/11/1967  0       0.5    23     19     
02/11/1967  0       2.2    29     19     
03/11/1967  7.2     1.9    30.5   21     
04/11/1967  6.6     0.7    26.5   21.5   
05/11/1967  0       1.4    24     21.5   
06/11/1967  0.2     1.8    26.5   18.5   
07/11/1967  0       1.9    26     19     
08/11/1967  0       1.7    25.5   16     
09/11/1967  0       1.5    25     16.5   
10/11/1967  0       0.5    24     16.5   
11/11/1967  2.2     3.2    25.5   18.5   
12/11/1967  19.6    1.1    26     21     
13/11/1967  30      0.7    24.5   19     
14/11/1967  13.7    4.7    21     18     
15/11/1967  3.2     0.7    25.5   18     
16/11/1967  0       1.7    26.5   20     
17/11/1967  0       1.5    26     16.5   
18/11/1967  0       1.8    26     17     
19/11/1967  0       1.5    25.5   16.5   
20/11/1967  0       0.8    24.5   15.5   
21/11/1967  0       1.3    27.5   17     
22/11/1967  0       1.2    29     18     
23/11/1967  0       0.6    28.5   17     
24/11/1967  0       0.9    29     16.5   
25/11/1967  0       1.8    29     17     
26/11/1967  0       0.9    28.5   18     
27/11/1967  0       1.3    29.5   19     
28/11/1967  0       1.3    28     21.5   
29/11/1967  0       0.3    26.5   21.5   
30/11/1967  0       0.6    28     22     
01/12/1967  0       1.5    28.5   22     
02/12/1967  0       0.9    31.5   21.5   
03/12/1967  62.5    0.1    25.5   21     
04/12/1967  2.3     0.1    21.5   18     
05/12/1967  1.6     0.1    23.5   18.5   
06/12/1967  7       0.1    24.5   20     
07/12/1967  0       1.3    27.5   21.5   
08/12/1967  0       0.7    29.5   20.5   
09/12/1967  0       1.5    31.5   19.1   
10/12/1967  0       1.3    30     18.5   
11/12/1967  0.9     0.9    22.5   16     
12/12/1967  0       1.6    33.5   17.5   
13/12/1967  0       0.3    27.5   16.5   
14/12/1967  0       0.5    29     18.1   
15/12/1967  21      0.5    27.5   19.5   
16/12/1967  1       0.9    25.5   21.5   
17/12/1967  0       0.6    28.5   20.5   
18/12/1967  0       0.8    28.5   17.5   
19/12/1967  0       0.8    28.5   18     
20/12/1967  0       1.2    28.5   20.5   
21/12/1967  0       1.7    29.5   19     
22/12/1967  195     1.2    25.5   19.5   
23/12/1967  64      0.9    19.5   17.5   
24/12/1967  6.4     0.8    18.5   16.5   
25/12/1967  0       1      22     16.5   
26/12/1967  0       1.1    22.5   16.5   
27/12/1967  0       1.5    27     15     
28/12/1967  1.3     0.2    25.5   15     
29/12/1967  0.5     0.7    25.5   15.5   
30/12/1967  0       1.2    27.5   19.5   
31/12/1967  0       1.1    28.5   18.5   
01/01/1968  0       0.7    26.5   19     
02/01/1968  0       1.4    25.5   19.5   
03/01/1968  1.1     0.2    27.5   19.5   
04/01/1968  0       1.3    25.5   20     
05/01/1968  0       2      27.5   21     
06/01/1968  0       1.3    26.5   19.5   
07/01/1968  19      1.1    26.5   19     
08/01/1968  11.2    0.2    21     18     
09/01/1968  1.6     0.2    22.5   18     
10/01/1968  12.5    1.2    24.5   19     
11/01/1968  25.2    0.6    24.5   20     
12/01/1968  17.5    0.4    24.5   20.5   
13/01/1968  52      0.9    18.5   18     
14/01/1968  1.5     0.4    17     15     
15/01/1968  0       1.2    22.5   13.5   
16/01/1968  0       0.8    22.5   13.5   
17/01/1968  0       0.7    22.5   17     
18/01/1968  0       1.2    24.5   18     
19/01/1968  1       0.4    25.5   18.5   
20/01/1968  2       1.6    26.5   19.5   
21/01/1968  1       1.2    22.5   18     
22/01/1968  1       1.2    22.5   18     
23/01/1968  3.6     1      26     18.5   
24/01/1968  45.7    0.5    23.5   19.5   
25/01/1968  1.3     0.4    20.5   17     
26/01/1968  0       0.6    20.5   15.5   
27/01/1968  0       1.1    24     16.5   
28/01/1968  0       1      25     18.5   
29/01/1968  0       0.7    25.5   20     
30/01/1968  0       1.9    26     20.5   
31/01/1968  0       1      26.5   21.5   
01/02/1968  0       2.9    28.5   16     
02/02/1968  6.6     1.2    26.5   17.5   
03/02/1968  1.8     0.3    19.5   17     
04/02/1968  1.8     1      23.5   16     
05/02/1968  29.2    0.8    20     16.5   
06/02/1968  26      1.9    21.5   17.5   
07/02/1968  0       0.2    20.5   15.5   
08/02/1968  0       3.7    23.5   13.5   
09/02/1968  0       2.6    24.5   12.5   
10/02/1968  0       1.8    23.5   14.5   
11/02/1968  15      1.2    28.5   13.5   
12/02/1968  0       1.2    26.5   14     
13/02/1968  0       1.2    26.5   18.5   
14/02/1968  0       2.4    27.5   19     
15/02/1968  0       1.5    27.5   20.5   
16/02/1968  2       1.8    27     20.5   
17/02/1968  0       1.8    28     20.5   
18/02/1968  1       0.6    24.5   21.5   
19/02/1968  6.5     0.9    25     18.5   
20/02/1968  0       0.3    25.8   18     
21/02/1968  0       6.3    32     15     
22/02/1968  0       5.1    32     15     
23/02/1968  13.4    1      28     17     
24/02/1968  0.1     1.8    20.5   16.5   
25/02/1968  0       1.4    23     16.5   
26/02/1968  0       3.2    24.5   16.5   
27/02/1968  0       2.8    25.5   14.5   
28/02/1968  0       5.4    33.5   15     
29/02/1968  15      0.4    24.5   14     
01/03/1968  4.4     0.2    20     16.5   
02/03/1968  0       1.6    25.5   16.5   
03/03/1968  0.5     3.7    30     16.5   
04/03/1968  1.5     0.7    25.5   17     
05/03/1968  0       1.4    25.5   18.5   
06/03/1968  2.2     4.4    30.5   19     
07/03/1968  2.6     1.5    24.5   19.5   
08/03/1968  0       1.9    28.5   19.5   
09/03/1968  0       4.3    36.6   19.5   
10/03/1968  0       8.4    35     17.5   
11/03/1968  0       8.2    33.5   22     
12/03/1968  9.4     0.1    21.5   18.5   
13/03/1968  4       0.3    19.5   15     
14/03/1968  0       1.7    22.5   11.5   
15/03/1968  0       3.1    26.5   12.5   
16/03/1968  8       7      28.5   16.1   
17/03/1968  0.3     1.7    28.5   18.5   
18/03/1968  0       5.7    32     19.5   
19/03/1968  0       4.8    34.5   18.5   
20/03/1968  0       5.7    35.5   16.5   
21/03/1968  3.3     4.7    35.5   16.5   
22/03/1968  14.5    0.3    19.5   18     
23/03/1968  5.1     0.7    17.5   14.5   
24/03/1968  0       3.8    22.5   13.4   
25/03/1968  1       0.1    22.5   15.5   
26/03/1968  1.2     0.9    24.5   16.5   
27/03/1968  0       2.4    27.5   18     
28/03/1968  0       2.6    28.5   19.5   
29/03/1968  0       4.3    28.5   20.5   
30/03/1968  0       3      28.5   19.5   
31/03/1968  0       2.9    32.5   20.5   
01/04/1968  0       6.3    31.5   19.5   
02/04/1968  0       4.8    32     20.5   
03/04/1968  0       7.1    37.5   20     
04/04/1968  0       6.8    38.5   20.5   
05/04/1968  0.6     2.5    28.5   21     
06/04/1968  0.1     1      26.5   21.5   
07/04/1968  0       4.2    33     22.5   
08/04/1968  0       5.1    36.5   20.5   
09/04/1968  0       5      34.5   21.5   
10/04/1968  5.1     3      31.5   22.5   
11/04/1968  57      0.1    24.5   21.5   
12/04/1968  3       1.2    28.5   20     
13/04/1968  0       4.6    32.5   21.5   
14/04/1968  0       4.3    32.5   20.5   
15/04/1968  0       4.5    31.5   21.5   
16/04/1968  0       4.6    32.5   21     
17/04/1968  0       3.9    35.5   20.5   
18/04/1968  0       3.9    34.5   21     
19/04/1968  0       4.3    36.5   20.5   
20/04/1968  0       3.9    36     20.5   
21/04/1968  0       3.5    34.5   21     
22/04/1968  0       Nulo   35.5   20.5   
23/04/1968  0       3.9    36.5   20.5   
24/04/1968  17      1.1    29.5   21.5   
25/04/1968  0.6     0.9    23     20     
26/04/1968  0       3.2    34.5   20     
27/04/1968  0       3.7    34.5   20.5   
28/04/1968  0       4.1    36     20.5   
29/04/1968  0       3.7    34     20     
30/04/1968  0       2.4    33     22.5   
01/05/1968  0       4.7    29.5   22     
02/05/1968  0       3.3    33     22.5   
03/05/1968  0       4.6    35.5   23.5   
04/05/1968  0.2     4.8    38.5   21.5   
05/05/1968  0       2.8    32.5   22     
06/05/1968  0       3.8    33.5   22.5   
07/05/1968  19.1    5.6    34.5   23.5   
08/05/1968  2.2     2      30.5   20     
09/05/1968  0       3.8    32.5   21     
10/05/1968  0       4.8    35     22.5   
11/05/1968  0       4      35.5   21     
12/05/1968  34      5.4    36.5   21.5   
13/05/1968  0       3.7    33.5   21     
14/05/1968  0       4.2    33.5   22.5   
15/05/1968  0       4.1    34.5   23.5   
16/05/1968  0       4.2    35.5   23.5   
17/05/1968  0       4.8    37.5   21.5   
18/05/1968  0       4.3    36.5   22.5   
19/05/1968  0.1     1.2    30.5   23.5   
20/05/1968  7       2.3    33.5   23     
21/05/1968  0       2.9    30.5   22     
22/05/1968  20      2.6    33.5   21.5   
23/05/1968  0       3.9    33.5   23.5   
24/05/1968  0       3.8    35.5   21.5   
25/05/1968  0       3.6    35.5   22.5   
26/05/1968  0       4.6    36     23.5   
27/05/1968  0       5.3    36.5   23     
28/05/1968  2.3     3.5    35.5   22     
29/05/1968  10.2    3.6    33     22.5   
30/05/1968  0       3.3    32     21     
31/05/1968  0       2.7    33     22     
01/06/1968  0       4.2    32     22.5   
02/06/1968  4       3.8    33.5   22.5   
