CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30216
NOMBRE    : NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : LERDO DE TEJADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.646°
LONGITUD  : -95.532°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1968  0       Nulo   25.5   16.5   
27/02/1968  0       Nulo   26     16.5   
28/02/1968  0       Nulo   28     15.5   
29/02/1968  18.5    Nulo   27     17     
01/03/1968  1       Nulo   26     17.5   
02/03/1968  0       Nulo   25     16.5   
03/03/1968  0       Nulo   27.5   17     
04/03/1968  0       Nulo   27     20     
05/03/1968  0       Nulo   23     20.5   
06/03/1968  0       Nulo   25     20     
07/03/1968  0       Nulo   27     20.5   
08/03/1968  0       Nulo   27     21.5   
09/03/1968  0       Nulo   33.5   21     
10/03/1968  0       Nulo   35     23     
11/03/1968  0       Nulo   36     22     
12/03/1968  10      Nulo   28.5   23     
13/03/1968  0       Nulo   20.5   17.5   
14/03/1968  0       Nulo   24     12.5   
15/03/1968  4       Nulo   26     14     
16/03/1968  0       Nulo   25.5   19     
17/03/1968  0       Nulo   27     19     
18/03/1968  0       Nulo   29     19.5   
19/03/1968  0       Nulo   33     21.5   
20/03/1968  0       Nulo   36     23     
21/03/1968  6       Nulo   28     22     
22/03/1968  5.5     Nulo   22     18.5   
23/03/1968  0       Nulo   21.5   17     
24/03/1968  0       Nulo   24.5   15.5   
25/03/1968  0       Nulo   25     16     
26/03/1968  0       Nulo   27.5   17     
27/03/1968  0       Nulo   28.5   19.5   
28/03/1968  0       Nulo   27.5   21     
29/03/1968  0       Nulo   28.5   24     
30/03/1968  0       Nulo   28.5   20.5   
31/03/1968  0       Nulo   30.5   21     
01/04/1968  0       Nulo   28.5   24.5   
02/04/1968  0       Nulo   32     22.5   
03/04/1968  0       Nulo   32     23     
04/04/1968  0       Nulo   33.5   23.5   
05/04/1968  0       Nulo   39     23     
06/04/1968  0       Nulo   31     24     
07/04/1968  0       Nulo   31.5   24.5   
08/04/1968  2       Nulo   31     24     
09/04/1968  0       Nulo   33.5   25     
10/04/1968  0       Nulo   27.5   24.5   
11/04/1968  0       Nulo   27     25     
12/04/1968  0       Nulo   30.5   24     
13/04/1968  0       Nulo   32.5   23.5   
14/04/1968  0       Nulo   32     24.5   
15/04/1968  0       Nulo   32.5   25     
16/04/1968  0       Nulo   33.5   23     
17/04/1968  0       Nulo   37     23.5   
18/04/1968  0       Nulo   35     24     
19/04/1968  0       Nulo   37     25     
20/04/1968  0       Nulo   36     24.5   
21/04/1968  0       Nulo   35     24     
22/04/1968  0       Nulo   35     25     
23/04/1968  0       Nulo   38     25.5   
24/04/1968  0       Nulo   36     25     
25/04/1968  0       Nulo   29.5   23     
26/04/1968  0       Nulo   33     22     
27/04/1968  0       Nulo   35.5   24     
28/04/1968  0       Nulo   36     25.5   
29/04/1968  0       Nulo   30     24.5   
30/04/1968  0       Nulo   28.5   25     
01/05/1968  0       Nulo   31.5   25     
02/05/1968  0       Nulo   33     24     
03/05/1968  0       Nulo   34     24     
04/05/1968  37.5    Nulo   34     25     
05/05/1968  2       Nulo   34.5   24.5   
06/05/1968  0       Nulo   31.5   24     
07/05/1968  0       Nulo   32.5   24.5   
08/05/1968  0       Nulo   32     25     
09/05/1968  0       Nulo   30.5   24     
10/05/1968  0       Nulo   32     23.5   
11/05/1968  0       Nulo   35     25     
12/05/1968  0       Nulo   36     26     
13/05/1968  0       Nulo   35     26.5   
14/05/1968  0       Nulo   35.5   25     
15/05/1968  0       Nulo   37     26     
16/05/1968  0       Nulo   39     25     
17/05/1968  0       Nulo   36     25     
18/05/1968  0       Nulo   29     26.5   
19/05/1968  8       Nulo   30.5   24     
20/05/1968  5       Nulo   30.5   25     
21/05/1968  0       Nulo   31.5   24     
22/05/1968  0       Nulo   31.5   25     
23/05/1968  0       Nulo   36     25     
24/05/1968  0       Nulo   37     24     
25/05/1968  0       Nulo   35     25     
26/05/1968  0       Nulo   36.5   27     
27/05/1968  0       Nulo   34.5   26.5   
28/05/1968  10      Nulo   32     26.5   
29/05/1968  6       Nulo   34     24     
30/05/1968  0       Nulo   33     24     
31/05/1968  0       Nulo   34     25     
01/06/1968  0       Nulo   34     23     
02/06/1968  0       Nulo   34.5   22.5   
03/06/1968  0       Nulo   35     24.5   
04/06/1968  0       Nulo   35.5   25     
05/06/1968  0       Nulo   36     25     
06/06/1968  0       Nulo   38     24     
07/06/1968  0       Nulo   36     26.5   
08/06/1968  0       Nulo   37     26     
09/06/1968  0       Nulo   36     27     
10/06/1968  0       Nulo   38.5   28     
11/06/1968  0       Nulo   31.5   27     
12/06/1968  0       Nulo   35     26     
13/06/1968  0       Nulo   34     26     
14/06/1968  1.5     Nulo   34.5   25     
15/06/1968  20      Nulo   30.5   26     
16/06/1968  18.5    Nulo   29     26     
17/06/1968  3       Nulo   34     25     
18/06/1968  8.5     Nulo   30     25.5   
19/06/1968  33      Nulo   32     25     
20/06/1968  20      Nulo   35     24.5   
21/06/1968  3       Nulo   30     25     
22/06/1968  24.5    Nulo   30.5   25.5   
23/06/1968  0       Nulo   34     25     
24/06/1968  0       Nulo   33     25.5   
25/06/1968  0       Nulo   36.5   26     
26/06/1968  0       Nulo   35     26     
27/06/1968  0       Nulo   31.5   26.5   
28/06/1968  0       Nulo   32.5   26     
29/06/1968  0       Nulo   33.5   26.5   
30/06/1968  0       Nulo   34     25     
01/07/1968  0       Nulo   32.5   22     
02/07/1968  26.5    Nulo   30.5   25     
03/07/1968  40      Nulo   29.5   24.5   
04/07/1968  4       Nulo   29.5   24.5   
05/07/1968  120     Nulo   31     24     
06/07/1968  156.5   Nulo   27     24     
07/07/1968  25      Nulo   29.5   25     
08/07/1968  0       Nulo   31.5   26     
09/07/1968  0       Nulo   32.5   25     
10/07/1968  0       Nulo   32     25     
11/07/1968  0       Nulo   32.5   25.5   
12/07/1968  0       Nulo   32     26.5   
13/07/1968  0       Nulo   32.5   25.5   
14/07/1968  0       Nulo   33     26.5   
15/07/1968  0       Nulo   32.5   24.5   
16/07/1968  0       Nulo   32.5   25     
17/07/1968  0       Nulo   33     25     
18/07/1968  0       Nulo   33.5   25.5   
19/07/1968  0       Nulo   33.5   23     
20/07/1968  3       Nulo   33     23     
21/07/1968  0       Nulo   32.5   25     
22/07/1968  1       Nulo   33     26     
23/07/1968  0       Nulo   33     26     
24/07/1968  0       Nulo   32     24.5   
25/07/1968  38.5    Nulo   32.5   24.5   
26/07/1968  38      Nulo   29     24     
27/07/1968  300.5   Nulo   28     24.5   
28/07/1968  27.5    Nulo   28.5   23     
29/07/1968  7.5     Nulo   28     23.5   
30/07/1968  0       Nulo   31.5   24     
31/07/1968  0       Nulo   32.5   24     
01/08/1968  12.5    Nulo   31     23.5   
02/08/1968  7       Nulo   31.5   25     
03/08/1968  0       Nulo   31     23.5   
04/08/1968  0       Nulo   32     24     
05/08/1968  57.5    Nulo   31     25     
06/08/1968  3.5     Nulo   29     26     
07/08/1968  26      Nulo   31.5   24.5   
08/08/1968  0       Nulo   30.5   25     
09/08/1968  0       Nulo   30.5   24.5   
10/08/1968  0       Nulo   32.5   25     
11/08/1968  0       Nulo   33     24     
12/08/1968  41      Nulo   33     24     
13/08/1968  3       Nulo   33.5   25     
14/08/1968  0       Nulo   29.5   25.5   
15/08/1968  0       Nulo   30.5   25     
16/08/1968  0       Nulo   31     25.5   
17/08/1968  0       Nulo   31     25     
18/08/1968  0       Nulo   32     25.5   
19/08/1968  2.5     Nulo   32.5   24     
20/08/1968  23      Nulo   29     21     
21/08/1968  44      Nulo   29     24     
22/08/1968  0       Nulo   30     23     
23/08/1968  0       Nulo   30.5   23.5   
24/08/1968  0       Nulo   32     23     
25/08/1968  5.5     Nulo   31.5   24.5   
26/08/1968  0       Nulo   31     25.5   
27/08/1968  0       Nulo   31     24     
28/08/1968  0       Nulo   32     23.5   
29/08/1968  0       Nulo   30     24     
30/08/1968  10.5    Nulo   30.5   23     
31/08/1968  0       Nulo   31.5   24     
01/09/1968  0       Nulo   31.5   24     
02/09/1968  0       Nulo   31     25     
03/09/1968  0       Nulo   33     24.5   
04/09/1968  3.5     Nulo   33.5   26.5   
05/09/1968  15.5    Nulo   33     26     
06/09/1968  0       Nulo   31     26     
07/09/1968  17.5    Nulo   30.5   25     
08/09/1968  0       Nulo   30.5   25     
09/09/1968  111     Nulo   30     25     
10/09/1968  1       Nulo   29.5   24.5   
11/09/1968  0       Nulo   29.5   25     
12/09/1968  9       Nulo   29.5   25     
13/09/1968  0       Nulo   30     25     
14/09/1968  0       Nulo   31.5   25     
15/09/1968  0       Nulo   34     26     
16/09/1968  0       Nulo   34.5   26.5   
17/09/1968  2       Nulo   35     26.5   
18/09/1968  46.5    Nulo   30     25     
19/09/1968  12.5    Nulo   29.5   23     
20/09/1968  0       Nulo   30     25     
21/09/1968  26      Nulo   30.5   25.5   
22/09/1968  0       Nulo   30.5   24.5   
23/09/1968  27.5    Nulo   30     24     
24/09/1968  0       Nulo   29     24.5   
25/09/1968  36      Nulo   30     24     
26/09/1968  3.3     Nulo   29     24.5   
27/09/1968  0       Nulo   29     25     
28/09/1968  21      Nulo   29     25     
29/09/1968  0       Nulo   31     25     
30/09/1968  5.2     Nulo   29.5   24.5   
01/10/1968  60      Nulo   32.5   25     
02/10/1968  3.5     Nulo   33.5   25.5   
03/10/1968  0       Nulo   29.5   25     
04/10/1968  0       Nulo   30     24.5   
05/10/1968  6       Nulo   29.5   25     
06/10/1968  0       Nulo   32.5   25     
07/10/1968  0       Nulo   36     26.5   
08/10/1968  0       Nulo   36     25.5   
09/10/1968  0       Nulo   32.5   26     
10/10/1968  4       Nulo   30.5   25.5   
11/10/1968  0       Nulo   30.5   25     
12/10/1968  80      Nulo   30     25     
13/10/1968  0       Nulo   28.5   24.5   
14/10/1968  72.5    Nulo   28.5   25     
15/10/1968  0       Nulo   29     25.5   
16/10/1968  0       Nulo   31     24     
17/10/1968  5.5     Nulo   31     23.5   
18/10/1968  0       Nulo   29     23     
19/10/1968  40      Nulo   30     26     
20/10/1968  24.5    Nulo   32.5   24.5   
21/10/1968  0       Nulo   33.5   24     
22/10/1968  0       Nulo   29.5   24     
23/10/1968  0       Nulo   30     25     
24/10/1968  0       Nulo   29.5   24     
25/10/1968  32.5    Nulo   29     24     
26/10/1968  0       Nulo   26     23     
27/10/1968  0       Nulo   26.5   20     
28/10/1968  18.5    Nulo   28     20.5   
29/10/1968  0       Nulo   29     20     
30/10/1968  0       Nulo   29.5   19     
31/10/1968  0       Nulo   29.5   20     
01/11/1968  0       Nulo   30     21     
02/11/1968  0       Nulo   31     22     
03/11/1968  0       Nulo   30.5   20     
04/11/1968  0       Nulo   30     21     
05/11/1968  0       Nulo   34     19.5   
06/11/1968  0       Nulo   32.5   20.5   
07/11/1968  0       Nulo   31.5   21.5   
08/11/1968  15.5    Nulo   31.5   19.5   
09/11/1968  4.5     Nulo   29     20     
10/11/1968  1       Nulo   29     19     
11/11/1968  17      Nulo   25     20     
12/11/1968  3.3     Nulo   23     20.5   
13/11/1968  0       Nulo   26.5   16     
14/11/1968  0       Nulo   25.5   16.5   
15/11/1968  0       Nulo   30     17.5   
16/11/1968  0       Nulo   31.5   19     
17/11/1968  0       Nulo   31.5   20     
18/11/1968  21.5    Nulo   29.5   23     
19/11/1968  4       Nulo   29     23.5   
20/11/1968  0       Nulo   24     22     
21/11/1968  0       Nulo   25.5   20     
22/11/1968  0       Nulo   25.5   20.5   
23/11/1968  0       Nulo   26     18     
24/11/1968  7.5     Nulo   26.5   17.5   
25/11/1968  23      Nulo   23     20     
26/11/1968  0       Nulo   28.5   17.5   
27/11/1968  0       Nulo   31     18     
28/11/1968  2       Nulo   29.5   20     
29/11/1968  3       Nulo   28     21     
30/11/1968  1.5     Nulo   28     21.5   
01/12/1968  0       Nulo   29     22.5   
02/12/1968  0.5     Nulo   28     24     
03/12/1968  3       Nulo   27.5   24     
04/12/1968  0       Nulo   28     20     
05/12/1968  0       Nulo   26     17.5   
06/12/1968  0       Nulo   26     19     
07/12/1968  0       Nulo   25.5   20.5   
08/12/1968  0       Nulo   25     20     
09/12/1968  0       Nulo   24.5   20     
10/12/1968  29      Nulo   24     21     
11/12/1968  0       Nulo   22.5   21     
12/12/1968  0       Nulo   26     20     
13/12/1968  0       Nulo   26     20     
14/12/1968  7.5     Nulo   23     21     
15/12/1968  3       Nulo   26     20.5   
16/12/1968  0       Nulo   22.5   19     
17/12/1968  0       Nulo   26.5   16     
18/12/1968  0       Nulo   27     17     
19/12/1968  0       Nulo   25.5   17     
20/12/1968  0       Nulo   27     18.5   
21/12/1968  0       Nulo   29     20     
22/12/1968  0       Nulo   32.5   21     
23/12/1968  0       Nulo   29.5   21     
24/12/1968  3.5     Nulo   26     18     
25/12/1968  0       Nulo   23.5   19     
26/12/1968  0       Nulo   27     18.5   
27/12/1968  0       Nulo   31.5   19     
28/12/1968  0       Nulo   28.5   21     
29/12/1968  0       Nulo   26.5   21     
30/12/1968  0       Nulo   26     20     
31/12/1968  0       Nulo   23     20.5   
01/01/1969  5.5     Nulo   23     19.5   
02/01/1969  0       Nulo   22.5   19     
03/01/1969  0       Nulo   24     18     
04/01/1969  9       Nulo   24.5   20     
05/01/1969  0       Nulo   17.5   15     
06/01/1969  0       Nulo   23.5   15     
07/01/1969  0       Nulo   25.5   15.5   
08/01/1969  0       Nulo   26     16.5   
09/01/1969  0       Nulo   32     16     
10/01/1969  0       Nulo   26     17     
11/01/1969  0       Nulo   24     17.5   
12/01/1969  2.5     Nulo   22.5   17     
13/01/1969  0       Nulo   26.5   17.5   
14/01/1969  0       Nulo   24     18.5   
15/01/1969  0       Nulo   26     18     
16/01/1969  0       Nulo   28     17     
17/01/1969  0       Nulo   26     18     
18/01/1969  0       Nulo   27     20     
19/01/1969  0       Nulo   28     17     
20/01/1969  0       Nulo   27     18     
21/01/1969  0       Nulo   27.5   19     
22/01/1969  0       Nulo   28.5   19.5   
23/01/1969  0       Nulo   31.5   18     
24/01/1969  0       Nulo   30     19     
25/01/1969  0       Nulo   31     22.5   
26/01/1969  0       Nulo   29     20     
27/01/1969  0       Nulo   29.5   18.5   
28/01/1969  0       Nulo   27.5   20     
29/01/1969  0       Nulo   29     22     
30/01/1969  2.5     Nulo   31.5   21     
31/01/1969  0       Nulo   29     21     
01/02/1969  0       2.6    27.5   20     
02/02/1969  0       5.7    28     19.5   
03/02/1969  14      6      27.5   20     
04/02/1969  0       4.2    30.5   18.5   
05/02/1969  0       3.6    26     19     
06/02/1969  0       3.1    26     16     
07/02/1969  0       2.8    26     18     
08/02/1969  0       3.7    27.5   19     
09/02/1969  0       3.8    23.5   21     
10/02/1969  0       2.7    25     20     
11/02/1969  0       4      25     20.5   
12/02/1969  0       4.7    26     19     
13/02/1969  0       5.4    31     20     
14/02/1969  0       4.9    33.5   22     
15/02/1969  0       6      28.5   22     
16/02/1969  0       2      28     19     
17/02/1969  0       3.1    28.5   20     
18/02/1969  19      1.5    25     22     
19/02/1969  3       2.7    32     21     
20/02/1969  0       4      27     20.5   
21/02/1969  11      5.5    28.5   20.5   
22/02/1969  0       4.6    26.5   23     
23/02/1969  0       2.8    27     23.5   
24/02/1969  10      2.5    26     22     
25/02/1969  1       5.7    26     21     
26/02/1969  0       3.9    27.5   21.5   
27/02/1969  0       3.1    30     22     
28/02/1969  0       3.6    29     21.5   
01/03/1969  0       Nulo   28     22     
02/03/1969  2       Nulo   28     22     
03/03/1969  3       Nulo   29     21.5   
04/03/1969  0       Nulo   23.5   18     
05/03/1969  0       Nulo   29     19     
06/03/1969  0       Nulo   33     20     
07/03/1969  0       Nulo   28     22     
08/03/1969  0       Nulo   35     21.5   
09/03/1969  0       Nulo   26.5   22     
10/03/1969  0       Nulo   24     21.5   
11/03/1969  0       Nulo   31     22     
12/03/1969  0       Nulo   32.5   20     
13/03/1969  0       Nulo   33.5   19     
14/03/1969  0       Nulo   26     20     
15/03/1969  0       Nulo   36     21.5   
16/03/1969  2.5     Nulo   35     21.5   
17/03/1969  0       Nulo   34     19     
18/03/1969  18      Nulo   29.5   19     
19/03/1969  0       Nulo   26     18     
20/03/1969  0       Nulo   29     17     
21/03/1969  0       Nulo   27     19     
22/03/1969  0       Nulo   29.7   22.5   
23/03/1969  0       Nulo   27.5   21     
24/03/1969  0       Nulo   32.5   20.5   
25/03/1969  1       Nulo   25     21     
26/03/1969  8       Nulo   27     19.5   
27/03/1969  6.5     Nulo   24     17.5   
28/03/1969  0       Nulo   24     18.5   
29/03/1969  1.5     Nulo   25     20     
30/03/1969  10      Nulo   24.5   22     
31/03/1969  1       Nulo   28     22     
01/04/1969  0       Nulo   27.5   20     
02/04/1969  0       Nulo   30     19     
03/04/1969  0       Nulo   31     21.5   
04/04/1969  0       Nulo   31.5   24     
05/04/1969  0       Nulo   30.5   23.5   
06/04/1969  0       Nulo   30     25     
07/04/1969  0       Nulo   27     22     
08/04/1969  0       Nulo   33     24.5   
09/04/1969  0       Nulo   34     25     
10/04/1969  0       Nulo   36     25.5   
11/04/1969  0       Nulo   35     25     
12/04/1969  0       Nulo   36     23     
13/04/1969  0       Nulo   30     25.5   
14/04/1969  0       Nulo   31.5   25     
15/04/1969  0       Nulo   33.5   25.5   
16/04/1969  0       Nulo   37     26     
17/04/1969  0       Nulo   38     25.5   
18/04/1969  1       Nulo   35.5   22     
19/04/1969  0       Nulo   30     25     
20/04/1969  0       Nulo   31     24     
21/04/1969  0       Nulo   30     23     
22/04/1969  0       Nulo   31     25     
23/04/1969  0       Nulo   31.5   24.5   
24/04/1969  0       Nulo   33.5   24.5   
25/04/1969  0       Nulo   31.5   25     
26/04/1969  0       Nulo   36.5   23.5   
27/04/1969  0       Nulo   40     22.5   
28/04/1969  0       Nulo   32.5   23.5   
29/04/1969  0       Nulo   32.5   26     
30/04/1969  0       Nulo   34     25.5   
01/05/1969  2       Nulo   33.5   27     
02/05/1969  0       Nulo   31.5   28     
03/05/1969  0       Nulo   34     27.5   
04/05/1969  0       Nulo   37.5   26.5   
05/05/1969  0       Nulo   38     28     
06/05/1969  0       Nulo   41.5   27.5   
07/05/1969  0       Nulo   38.5   29     
08/05/1969  0       Nulo   34     26     
09/05/1969  78.5    Nulo   32     27.5   
10/05/1969  0       Nulo   38.5   22     
11/05/1969  2       Nulo   30.5   25     
12/05/1969  0       Nulo   32     25.5   
13/05/1969  0       Nulo   32.5   26     
14/05/1969  0       Nulo   32.5   25.5   
15/05/1969  0       Nulo   32     27     
16/05/1969  0       Nulo   35.5   27     
17/05/1969  0       Nulo   32.5   27.5   
18/05/1969  0       Nulo   31     25     
19/05/1969  0       Nulo   33     23.5   
20/05/1969  0       Nulo   31     23.5   
21/05/1969  1.5     Nulo   31     24     
22/05/1969  0       Nulo   30.5   25     
23/05/1969  13      Nulo   32     24.5   
24/05/1969  0       Nulo   31     25     
25/05/1969  0       Nulo   31.5   25     
26/05/1969  0       Nulo   32.5   24.5   
27/05/1969  11      Nulo   31     23     
28/05/1969  0       Nulo   32     22     
29/05/1969  0       Nulo   32     23     
30/05/1969  0       Nulo   32     22     
31/05/1969  0       Nulo   32     22.5   
01/06/1969  0       Nulo   34.5   25     
02/06/1969  0       Nulo   34     26     
03/06/1969  0       Nulo   34.5   26.5   
04/06/1969  3       Nulo   34     24.5   
05/06/1969  0       Nulo   32     26.5   
06/06/1969  0       Nulo   32.5   25     
07/06/1969  0       Nulo   34     24     
08/06/1969  0       Nulo   34     Nulo   
09/06/1969  0       Nulo   32.5   27.5   
10/06/1969  0       Nulo   34.5   24     
11/06/1969  0       Nulo   36     25.5   
12/06/1969  3       Nulo   36.5   28.5   
13/06/1969  0       Nulo   36     28.5   
14/06/1969  2       Nulo   34     26     
15/06/1969  9.5     Nulo   32     26     
16/06/1969  1.5     Nulo   37     23     
17/06/1969  0       Nulo   34     23.5   
18/06/1969  0       Nulo   35     21.5   
19/06/1969  77.5    Nulo   34     21.5   
20/06/1969  0       Nulo   34.5   25.5   
21/06/1969  0       Nulo   36     27     
22/06/1969  0       Nulo   36     25.5   
23/06/1969  0       Nulo   36     25.5   
24/06/1969  0       Nulo   37.5   27     
25/06/1969  0       Nulo   37.5   28.5   
26/06/1969  0       Nulo   36.5   27     
27/06/1969  0       Nulo   35     27     
28/06/1969  140     Nulo   32     25.5   
29/06/1969  118.3   Nulo   31.5   24     
30/06/1969  36      Nulo   28.5   24     
01/07/1969  37      Nulo   29     24.5   
02/07/1969  63      Nulo   28.5   25     
03/07/1969  33      Nulo   29.5   25     
04/07/1969  0       Nulo   Nulo   22     
05/07/1969  0       Nulo   33.5   25     
06/07/1969  0       Nulo   33     24     
07/07/1969  16      Nulo   33.5   25     
08/07/1969  0       Nulo   31     24.5   
09/07/1969  1       Nulo   31.5   25.5   
10/07/1969  0       Nulo   31     25     
11/07/1969  11      Nulo   31.5   26.5   
12/07/1969  42      Nulo   27.5   25.5   
13/07/1969  0       Nulo   33     26     
14/07/1969  0       Nulo   33.5   Nulo   
15/07/1969  0       Nulo   33     25     
16/07/1969  0       Nulo   33.5   25.5   
17/07/1969  0       Nulo   34     25     
18/07/1969  7       Nulo   32     25.5   
19/07/1969  0       Nulo   32     22     
20/07/1969  11.5    Nulo   33.5   25     
21/07/1969  0       Nulo   32.5   24     
22/07/1969  0       Nulo   32.5   23.5   
23/07/1969  0       Nulo   33.5   26     
24/07/1969  0       Nulo   35     28     
25/07/1969  0       Nulo   34     26.5   
26/07/1969  0       Nulo   34.5   27     
27/07/1969  0       Nulo   34     27     
28/07/1969  0       Nulo   34.5   26.5   
29/07/1969  0       Nulo   34     24     
30/07/1969  0       Nulo   33.5   23     
31/07/1969  0       Nulo   33     23.5   
01/08/1969  0       Nulo   32     25     
02/08/1969  2       Nulo   31.5   25     
03/08/1969  25.5    Nulo   31.5   25.5   
04/08/1969  0       Nulo   30.5   24     
05/08/1969  0       Nulo   31.5   25     
06/08/1969  0       Nulo   32     25.5   
07/08/1969  0       Nulo   32     25     
08/08/1969  22      Nulo   32.5   26     
09/08/1969  74      Nulo   29     25     
10/08/1969  21      Nulo   27.5   23     
11/08/1969  24      Nulo   29     25     
12/08/1969  0       Nulo   30     25     
13/08/1969  0       Nulo   31     25     
14/08/1969  0       Nulo   32     26     
15/08/1969  0       Nulo   32     25.5   
16/08/1969  0       Nulo   32.5   26     
17/08/1969  0       Nulo   34     26     
18/08/1969  0       Nulo   31.5   26     
19/08/1969  18.5    Nulo   32.5   25     
20/08/1969  24.5    Nulo   29.5   26     
21/08/1969  0       Nulo   29.5   24.5   
22/08/1969  16      Nulo   31     26     
23/08/1969  25      Nulo   30     25     
24/08/1969  18.5    Nulo   28.5   25.5   
25/08/1969  0       Nulo   31     24.5   
26/08/1969  0       Nulo   31     26     
27/08/1969  50.5    Nulo   28.5   23     
28/08/1969  1       Nulo   27.5   22.5   
29/08/1969  7       Nulo   30.5   24     
30/08/1969  0       Nulo   31.5   25     
31/08/1969  9.5     Nulo   28.5   25.5   
01/09/1969  11.5    Nulo   28     23     
02/09/1969  87.5    Nulo   28.5   24.5   
03/09/1969  67      Nulo   26     24.5   
04/09/1969  216.5   Nulo   26     23     
05/09/1969  181     Nulo   25.5   21     
06/09/1969  46.5    Nulo   26.5   23     
07/09/1969  0       Nulo   27     23     
08/09/1969  81.5    Nulo   27     23.5   
09/09/1969  72.5    Nulo   27     24     
10/09/1969  72.5    Nulo   26     23.5   
11/09/1969  53      Nulo   28     23     
12/09/1969  7       Nulo   26     22     
13/09/1969  0       Nulo   29.5   23     
14/09/1969  0       Nulo   31     23     
15/09/1969  0       Nulo   31.5   22     
16/09/1969  12.5    Nulo   32     22     
17/09/1969  0       Nulo   32.5   23.5   
18/09/1969  1       Nulo   32     22.5   
19/09/1969  0       Nulo   31.5   24     
20/09/1969  0       Nulo   31.5   24     
21/09/1969  0       Nulo   32     24     
22/09/1969  8.4     Nulo   30.5   22     
23/09/1969  12.5    Nulo   29.5   22.5   
24/09/1969  20      Nulo   30     22     
25/09/1969  37      Nulo   30.5   25     
26/09/1969  49      Nulo   30     23     
27/09/1969  0       Nulo   29.5   22     
28/09/1969  22.5    Nulo   31     23     
29/09/1969  0       Nulo   28.5   22     
30/09/1969  0       Nulo   30     22.5   
01/10/1969  0       Nulo   31.5   23     
02/10/1969  0       Nulo   31.5   21.5   
03/10/1969  0       Nulo   33.5   22.5   
04/10/1969  0       Nulo   33     22     
05/10/1969  7       Nulo   31.5   24     
06/10/1969  0       Nulo   30.5   23     
07/10/1969  41.5    Nulo   30.5   24     
08/10/1969  0       Nulo   29.5   24.5   
09/10/1969  0       Nulo   31.5   22.5   
10/10/1969  0       Nulo   31.5   25     
11/10/1969  0       Nulo   33.5   22     
12/10/1969  0       Nulo   34     23.5   
13/10/1969  0       Nulo   34     25.5   
14/10/1969  0       Nulo   27.5   23     
15/10/1969  0       Nulo   28.5   25.5   
16/10/1969  6       Nulo   29     23     
17/10/1969  1       Nulo   30     23.5   
18/10/1969  6       Nulo   29     24.5   
19/10/1969  0       Nulo   33     22.5   
20/10/1969  0       Nulo   31.5   24.5   
21/10/1969  0       Nulo   31     24     
22/10/1969  1       Nulo   30.5   25     
23/10/1969  71      Nulo   30     23.5   
24/10/1969  0       Nulo   29.5   24.5   
25/10/1969  0       Nulo   29     22     
26/10/1969  10.5    Nulo   29     23     
27/10/1969  1       Nulo   28.5   24.5   
28/10/1969  21      Nulo   28     23     
29/10/1969  3       Nulo   29     22     
30/10/1969  0       Nulo   30     24     
31/10/1969  32      Nulo   27.5   23     
01/11/1969  0       Nulo   31.5   21.5   
02/11/1969  0       Nulo   33.5   22.5   
03/11/1969  0       Nulo   25     23     
04/11/1969  20      Nulo   25.5   24     
05/11/1969  0       Nulo   25.5   22     
06/11/1969  0       Nulo   28     23     
07/11/1969  0       Nulo   29.5   21     
08/11/1969  0       Nulo   29.5   20.5   
09/11/1969  0       Nulo   28.5   22     
10/11/1969  0       Nulo   29     20.5   
11/11/1969  0       Nulo   30     19     
12/11/1969  0       Nulo   30     19.5   
13/11/1969  0       Nulo   30.5   19     
14/11/1969  4       Nulo   29.5   20.5   
15/11/1969  4       Nulo   30     21.5   
16/11/1969  0       Nulo   26.5   21.5   
17/11/1969  0       Nulo   28.5   21     
18/11/1969  0       Nulo   30.5   22     
19/11/1969  0       Nulo   26     19     
20/11/1969  0       Nulo   20.5   17     
21/11/1969  8.5     Nulo   22.5   17.5   
22/11/1969  3       Nulo   22     17     
23/11/1969  0       Nulo   25.5   18     
24/11/1969  10      Nulo   24     20     
25/11/1969  0       Nulo   26.5   21     
26/11/1969  2.5     Nulo   25     20     
27/11/1969  0       Nulo   26.5   19     
28/11/1969  0       Nulo   24.5   20     
29/11/1969  0       Nulo   23     20.5   
30/11/1969  1       Nulo   22     18     
01/12/1969  0       Nulo   28     21     
02/12/1969  6       Nulo   25     22     
03/12/1969  0       Nulo   26     21.5   
04/12/1969  0       Nulo   27     19     
05/12/1969  0       Nulo   28.5   19     
06/12/1969  0       Nulo   28     20     
07/12/1969  0       Nulo   30.5   20     
08/12/1969  0       Nulo   25     20.5   
09/12/1969  0       Nulo   32     22     
10/12/1969  20      Nulo   27     23     
11/12/1969  61.5    Nulo   26     23     
12/12/1969  4       Nulo   28     22.5   
13/12/1969  0       Nulo   24.5   19.5   
14/12/1969  0       Nulo   25     15.5   
15/12/1969  0       Nulo   25     17.5   
16/12/1969  0       Nulo   24.5   14.5   
