CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20304
NOMBRE    : CIENEGUILLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CIENEGUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.83°
LONGITUD  : -98.298°
ALTITUD   : 1482 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/1982  22.8    4      28     17     
09/09/1982  5       6.2    28     18.5   
10/09/1982  4.5     5.4    30     16     
11/09/1982  10      5.9    28.5   17     
12/09/1982  18      5.4    29.5   16     
13/09/1982  12      4.8    28     16     
14/09/1982  0       6.7    29.5   15     
15/09/1982  0       7.2    29.5   16     
16/09/1982  0       7.1    28     16.5   
17/09/1982  0       7.3    30     15     
18/09/1982  0       7.2    29     16.5   
19/09/1982  0       8.3    29     17     
20/09/1982  0       7.3    30     17     
21/09/1982  0       7.8    28     19     
22/09/1982  0       6.2    29     17     
23/09/1982  0       7.5    30     16     
24/09/1982  0       4.8    29     18     
25/09/1982  14.2    5.4    29     19     
26/09/1982  0       4.6    28     18     
27/09/1982  0       5.9    29     17     
28/09/1982  0       8.1    30     18     
29/09/1982  0       6.5    30     19     
30/09/1982  0       7.6    29     17     
01/10/1982  0       6.1    25     18     
02/10/1982  0       7.2    29     16     
03/10/1982  0       7.1    30     19     
04/10/1982  0       6.8    27     17     
05/10/1982  0       5.3    29     16     
06/10/1982  4.5     3      28     19     
07/10/1982  15.6    4.9    27.5   19     
08/10/1982  10.8    4.2    27     17     
09/10/1982  0       4.9    27     16.5   
10/10/1982  30.8    4.1    27     16.5   
11/10/1982  18      3.5    26     17     
12/10/1982  30      3.1    27.5   17     
13/10/1982  4       5.1    27     17     
14/10/1982  0       6.4    24     16     
15/10/1982  3.8     6.2    26     15     
16/10/1982  0       5.6    24     16     
17/10/1982  0       6.4    26     15     
18/10/1982  0       5.6    22     15     
19/10/1982  0       6.7    28     16     
20/10/1982  0       7.7    27     15     
21/10/1982  0       5.2    26     14     
22/10/1982  0       6.9    27     14     
23/10/1982  0       6.6    26.5   14     
24/10/1982  0       4.8    30     12.5   
25/10/1982  0       6.2    26     13     
26/10/1982  0       7.5    23     14     
27/10/1982  0       6.3    24     16     
28/10/1982  2       6.3    22     16     
29/10/1982  0       6.3    26     17     
30/10/1982  0       6.2    27     18     
31/10/1982  0.8     6.7    26     18     
01/11/1982  0       4.8    28     15     
02/11/1982  0       5.1    30     16     
03/11/1982  0       5.5    29.5   14     
04/11/1982  0       6.9    28     15     
05/11/1982  0       5.7    24     12     
06/11/1982  0       5.3    25     12     
07/11/1982  0       5.7    24     13     
08/11/1982  0       7.8    22     10     
09/11/1982  0       6.5    24     10     
10/11/1982  0       5.7    28.5   11     
11/11/1982  0       5.7    28.5   12     
12/11/1982  0       8.1    31     13     
13/11/1982  0       5.9    28     11     
14/11/1982  0       5.6    27     12     
15/11/1982  0       5.9    26     13     
16/11/1982  0       6      22     13     
17/11/1982  0       5.3    24     14     
18/11/1982  0       6.1    28     13     
19/11/1982  0       5.7    27     14     
20/11/1982  0       5.2    29     15     
21/11/1982  0       6.4    27     14     
22/11/1982  0       8      25     15.5   
23/11/1982  0       5.9    28     14     
24/11/1982  0       6.7    29     15     
25/11/1982  0       7.6    28     15     
26/11/1982  0       5.4    24     16     
27/11/1982  0       5.7    28     15     
28/11/1982  0       5.9    29     13     
29/11/1982  0       6.4    28     17     
30/11/1982  0       7.9    30     15     
01/12/1982  0       8.5    25     14     
02/12/1982  0       8.8    27     13     
03/12/1982  0       8      27     14.5   
04/12/1982  0       6.3    25     12.5   
05/12/1982  0       5.1    26     12     
06/12/1982  0       4.6    24     12     
07/12/1982  0       5.9    26     13     
08/12/1982  0       5.7    27     13     
09/12/1982  0       6      28     12     
10/12/1982  0       6.4    26.5   13     
11/12/1982  0       6.6    28.5   13     
12/12/1982  0       5.2    28     13.5   
13/12/1982  0       6.8    28     14     
14/12/1982  0       4.9    27     12     
15/12/1982  0       4.7    28     13     
16/12/1982  0       5.9    26     12.5   
17/12/1982  0       5      24     12     
18/12/1982  0       4.9    26.5   10     
19/12/1982  0       6.4    26     8.5    
20/12/1982  0       5.3    26     6      
21/12/1982  0       5.8    24     7.5    
22/12/1982  0       4.8    25     10     
23/12/1982  0       4.7    26     10     
24/12/1982  0       6.4    27     10     
25/12/1982  0       7      28     9.5    
26/12/1982  0       7.2    27     11     
27/12/1982  0       7.1    22     12     
28/12/1982  0       6.6    26     13     
29/12/1982  0       7.3    27     12     
30/12/1982  0       5.4    27     13     
31/12/1982  0       6      20     11     
01/01/1983  0       5.9    22     13     
02/01/1983  0       6.6    26     11     
03/01/1983  0       6.4    25     12     
04/01/1983  0       5.8    27     10     
05/01/1983  0       7.1    28     15.5   
06/01/1983  0       5.8    27     12     
07/01/1983  0       5.7    25.5   13     
08/01/1983  0       6.2    28     13.5   
09/01/1983  0       6.8    29     14.5   
10/01/1983  0       5.6    27.5   13.5   
11/01/1983  0       6.3    26     15     
12/01/1983  0       6      23     12     
13/01/1983  0       5      24     9.5    
14/01/1983  0       4.7    25     10     
15/01/1983  0       5.4    27     14     
16/01/1983  0       5      24     9      
17/01/1983  0       5.1    26     9      
18/01/1983  1       5.2    22     12     
19/01/1983  0       4.7    25     14     
20/01/1983  0       6.9    24.5   9.5    
21/01/1983  0       6.6    25     8      
22/01/1983  0       6.5    22.5   7      
23/01/1983  0       6.8    27     11     
24/01/1983  0       6.2    26.5   7      
25/01/1983  0       8.9    24     9      
26/01/1983  0       6.7    23     10     
27/01/1983  0       5.9    26     14     
28/01/1983  0       6      27     9      
29/01/1983  0       7.9    25.5   11     
30/01/1983  0       8.5    24.5   13     
31/01/1983  0       7.9    23     11     
01/02/1983  0       6.7    26     10     
02/02/1983  0       5.9    29     9      
03/02/1983  0       6.8    29     11     
04/02/1983  0       7.8    30     11     
05/02/1983  0       7      29     11     
06/02/1983  0       7.5    28     12     
07/02/1983  0       7.8    26     12     
08/02/1983  0       6.5    23     13     
09/02/1983  0       6.5    27     14     
10/02/1983  0       6.6    24     13     
11/02/1983  18      5.6    27     10     
12/02/1983  10      4.6    29     10     
13/02/1983  0       4.7    29     9      
14/02/1983  0       5.4    26     9      
15/02/1983  0       6.3    27     9      
16/02/1983  0       7.6    27.5   11     
17/02/1983  0       7.3    28     11.5   
18/02/1983  0       6.7    26     11     
19/02/1983  0       6.8    27     13     
20/02/1983  0       6.4    26     11     
21/02/1983  0       6.6    29     12     
22/02/1983  0       6.2    26     12     
23/02/1983  0       6.9    27     13     
24/02/1983  13      6.9    27     11     
25/02/1983  0       6.6    29     12     
26/02/1983  0       4.9    24     12.5   
27/02/1983  0       5.7    27     10     
28/02/1983  2       6      28     11     
01/03/1983  0       5.7    27     12     
02/03/1983  0       6.3    29     14     
03/03/1983  0       7.7    28     13     
04/03/1983  0       9.3    31     15     
05/03/1983  0       9.1    31.5   13     
06/03/1983  0       8.1    33     13     
07/03/1983  0       9.4    30     14     
08/03/1983  0       8.1    29     11     
09/03/1983  0       9.7    31     12     
10/03/1983  0       9.2    29     13     
11/03/1983  0       7.8    29     13     
12/03/1983  12      6.7    24     12.5   
13/03/1983  22.3    4.1    27     13     
14/03/1983  0       6.8    28     10     
15/03/1983  0       8.7    27     11.5   
16/03/1983  0       9.2    28     14     
17/03/1983  0       9.9    29     12     
18/03/1983  0       10.4   28     11     
19/03/1983  0       10.6   32     13     
20/03/1983  0       9.9    27     12.5   
21/03/1983  0       10.8   24     11     
22/03/1983  0       9      30     13     
23/03/1983  0       10.9   29     14     
24/03/1983  0       11     30     11     
25/03/1983  0       12.8   33     12     
26/03/1983  0       11.1   31.5   11     
27/03/1983  0       11.8   30     14.5   
28/03/1983  0       10.1   29.5   15     
29/03/1983  0       10.4   31     15     
30/03/1983  0       10.5   32     12     
31/03/1983  0       10.3   30     12     
01/04/1983  0       10.9   30     13     
02/04/1983  0       11.9   32     11     
03/04/1983  0       11.4   31     14     
04/04/1983  0       10.8   30     15     
05/04/1983  0       12.4   31     13     
06/04/1983  0       12     29     14     
07/04/1983  0       11.9   29     13     
08/04/1983  0       11.6   31     17     
09/04/1983  0       10.3   30     15.5   
10/04/1983  0       13     30     14     
11/04/1983  0       12.4   32     14     
12/04/1983  0       12.5   32     16     
13/04/1983  0       12.3   35     18     
14/04/1983  0       11.9   35     14     
15/04/1983  0       10.8   33     11     
16/04/1983  0       11     35     12     
17/04/1983  0       11.4   33     14.5   
18/04/1983  0       8      34     17     
19/04/1983  0       10.2   35     18     
20/04/1983  0       11     32     17     
21/04/1983  0       9.8    31     17     
22/04/1983  0       9.7    36     16     
23/04/1983  0       9.5    34     18     
24/04/1983  0       9.8    36     15     
25/04/1983  0       10.7   34     16.5   
26/04/1983  0       10.6   35     18     
27/04/1983  0       10.1   34     18     
28/04/1983  0       10.6   34     14     
29/04/1983  0       10     34     17     
30/04/1983  0       11.2   35     18     
01/05/1983  0       10     35.5   18.5   
02/05/1983  0       12     34     18     
03/05/1983  0       11.7   36     19     
04/05/1983  0       10.8   34     20     
05/05/1983  0       10.1   35     19     
06/05/1983  0       9.8    34     18     
07/05/1983  0       10.6   34     17.5   
08/05/1983  0       11.4   36     18     
09/05/1983  0       10.2   34.5   19     
10/05/1983  0       12.2   35     19     
11/05/1983  0       11.7   36     19     
12/05/1983  0       11.8   34.5   20     
13/05/1983  0       11.3   35     19     
14/05/1983  0       9.4    33     19     
15/05/1983  0       10.8   34.5   19     
16/05/1983  0       11.7   35     18     
17/05/1983  0       10.5   35     20.5   
18/05/1983  0       12.2   34     19     
19/05/1983  0       11.3   35     18.5   
20/05/1983  0       13.4   34     19.5   
21/05/1983  0       12.3   36     18     
22/05/1983  0       12.1   35     19     
23/05/1983  0       8.8    34     18     
24/05/1983  0       6.8    34     20     
25/05/1983  0       7.4    38     18     
26/05/1983  0       6.5    36     19     
27/05/1983  0       6.7    35     17     
28/05/1983  0       8.7    34     20.5   
29/05/1983  0       7.9    35     19     
30/05/1983  0       8.4    34     20     
31/05/1983  0       11     33     20     
01/06/1983  0       12.5   34     19     
02/06/1983  0       12.3   33     18     
03/06/1983  0       10.7   35     18     
04/06/1983  0       10.6   34     20     
05/06/1983  0       9.1    33.5   20     
06/06/1983  0       9.2    34     21     
07/06/1983  5       5.7    33     17     
08/06/1983  0       7.9    34     18.5   
09/06/1983  0       8.7    33     16.5   
10/06/1983  0       8.9    33     16.5   
11/06/1983  0       7.5    31     19     
12/06/1983  1       8.2    34.5   20     
13/06/1983  1       8.7    34     16     
14/06/1983  2.5     8.5    30.5   17     
15/06/1983  0       Nulo   34     18.5   
16/06/1983  0       9.1    32     20     
17/06/1983  1       8.9    32.5   19.5   
18/06/1983  0       8.1    31     17.5   
19/06/1983  0       8.3    29     17     
20/06/1983  16.2    8.2    31     15     
21/06/1983  1       6.8    29     16     
22/06/1983  0       7.7    25     18     
23/06/1983  7       7.1    24     18     
24/06/1983  28      7.7    28     17     
25/06/1983  6       5.7    28     18     
26/06/1983  12      6.7    25     19.5   
27/06/1983  0       6.4    28     20     
28/06/1983  0       8.1    30     20     
29/06/1983  0       7.6    31.5   19     
30/06/1983  0.2     7.8    31     19     
01/07/1983  15.2    6.5    31     16     
02/07/1983  0       6.8    30     17.5   
03/07/1983  12      6.5    31     18     
04/07/1983  0       5.1    28.5   18     
05/07/1983  0       4.8    28.5   17     
06/07/1983  0       4.9    28     18     
07/07/1983  0       8      28     16.5   
08/07/1983  0       8.7    29     17.5   
09/07/1983  0       6.9    30     15     
10/07/1983  1.5     9.1    30     18     
11/07/1983  0       8.5    30.5   17     
12/07/1983  40.5    6      29     16     
13/07/1983  9.5     4.3    26     18     
14/07/1983  2.5     5.1    24.5   17     
15/07/1983  1.3     6.5    27.5   16     
16/07/1983  14.5    5.5    27     18     
17/07/1983  1.5     7.5    26     18     
18/07/1983  0       7      27.5   17     
19/07/1983  0       5      28     16     
20/07/1983  0       5.3    26.5   17.5   
21/07/1983  0       7.3    27     17     
22/07/1983  0       7.3    27     17     
23/07/1983  0       6.8    28     18.5   
24/07/1983  0       5.9    28     17.5   
25/07/1983  0       7.5    29     14.5   
26/07/1983  0       6.3    28     16     
27/07/1983  0       5.4    29.5   18     
28/07/1983  7       7.5    30     15     
29/07/1983  0       8.1    30     16     
30/07/1983  0       9.4    31     17     
31/07/1983  0       9.1    31     15     
01/08/1983  0       8.1    32     16     
02/08/1983  3       7.4    31.5   19     
03/08/1983  0       8      30     18     
04/08/1983  9.5     6      29.5   17     
05/08/1983  46      7.2    27     17.5   
06/08/1983  13      5.8    27.5   18     
07/08/1983  1       5      28     16     
08/08/1983  0       4.6    26.5   16.5   
09/08/1983  0       6.4    29     17     
10/08/1983  0       6.4    30     16.5   
11/08/1983  3       4.5    26.5   18.5   
12/08/1983  15.5    4      27.5   16.5   
13/08/1983  5       4.7    27     16     
14/08/1983  3.5     5.6    26.5   18.5   
15/08/1983  15      6.3    28.5   15.5   
16/08/1983  0       6.7    28     15.5   
17/08/1983  0       6      28.5   16     
18/08/1983  6.5     5.8    29.5   18     
19/08/1983  0       6.2    30     17.5   
20/08/1983  0       8      30     18     
21/08/1983  0       6.7    29.5   18     
22/08/1983  0       7      28     17     
23/08/1983  0       7.9    29     16.5   
24/08/1983  0       8.2    29     16     
25/08/1983  0       7.6    28     17.5   
26/08/1983  0       6.8    29     17     
27/08/1983  0       7.7    31     15.5   
28/08/1983  0       7.2    30     17     
29/08/1983  0       7.2    31     18     
30/08/1983  0       8.6    29     16     
31/08/1983  0       7.6    30     17     
01/09/1983  1       6.8    30     15     
02/09/1983  5.9     5.2    28     18     
03/09/1983  6.9     4.3    29     17     
04/09/1983  6       7.4    27     18     
05/09/1983  0       4.2    28     17     
06/09/1983  1.5     4.8    26     16     
07/09/1983  19      3.1    21     18     
08/09/1983  5.5     3.7    27     17     
09/09/1983  16.5    2.4    25     16.5   
10/09/1983  15.8    4.9    27     17     
11/09/1983  2.7     6.8    26     15.5   
12/09/1983  6       4.9    28     14.5   
13/09/1983  7.8     5.2    27     15     
14/09/1983  3.8     4.7    26     16.5   
15/09/1983  41.9    2.9    27     17     
16/09/1983  2       3.4    25     16     
17/09/1983  10.9    3.2    27     16     
18/09/1983  10.5    4.1    26     17     
19/09/1983  8.1     4.9    25     17     
20/09/1983  0       5      26     16     
21/09/1983  0       6.3    28     15     
22/09/1983  0       4.5    26     16     
23/09/1983  0       7.1    27     15     
24/09/1983  0.6     6.6    28     14     
25/09/1983  0       7.6    27     15     
26/09/1983  0       6.5    29     16     
27/09/1983  1       6      28.5   15     
28/09/1983  0       6.6    25     14.5   
29/09/1983  0       6.7    28     13     
30/09/1983  0       5.5    28     14     
01/10/1983  0       7.6    28     17     
02/10/1983  0       6.1    29     18     
03/10/1983  0       7.5    30     16     
04/10/1983  0       6.5    28     18     
05/10/1983  0       4.7    26     18     
06/10/1983  0       6.7    28     15     
07/10/1983  0       7.6    24     15     
08/10/1983  0       7.5    24     16.5   
09/10/1983  0       7.5    26     16     
10/10/1983  0       6.7    28     14     
11/10/1983  0       5      27     14.5   
12/10/1983  0       7.3    28     16     
13/10/1983  0       6.3    25.5   16     
14/10/1983  0       5.9    24     17     
15/10/1983  0       6.5    25     16     
16/10/1983  0       7.6    26     18     
17/10/1983  0       7.2    28     18     
18/10/1983  0       6.4    30     16     
19/10/1983  0       6.9    27     15     
20/10/1983  0       7.2    26     17     
21/10/1983  0       5.6    28     16     
22/10/1983  0       6.2    27     15     
23/10/1983  0       6.8    26     14     
24/10/1983  0       6.5    29     16     
25/10/1983  0       5.9    28     15     
26/10/1983  0       7.4    27     14.5   
27/10/1983  0       7.3    26     14     
28/10/1983  0       8      27     12.5   
29/10/1983  0       6.6    26     14.5   
30/10/1983  0       6.9    28     16     
31/10/1983  0       6.8    26     14.5   
01/11/1983  0       3.9    27     15     
02/11/1983  0       5.3    23     14     
03/11/1983  0       4.1    22     18     
04/11/1983  0       3.5    26     16     
05/11/1983  0       4.3    28     14     
06/11/1983  0       3.7    24     16.5   
07/11/1983  0       4.2    25     18     
08/11/1983  0       4.4    29     16     
09/11/1983  0       3.9    23     16     
10/11/1983  0       3.7    26     17     
11/11/1983  0       3.6    26     14     
12/11/1983  0       4.3    28     15     
13/11/1983  0       4.4    29     14     
14/11/1983  0       6      27     13     
15/11/1983  0       5.9    29     15     
16/11/1983  0       5      22     13.5   
17/11/1983  0       5.5    23     12     
18/11/1983  0       4.9    22.5   16     
19/11/1983  0       5.2    26     13     
20/11/1983  0       4.1    29     14     
21/11/1983  0       6      29     15     
22/11/1983  0       6      30     14.5   
23/11/1983  0       7.8    30     16     
24/11/1983  0       5.4    29     17     
25/11/1983  0       5.4    27     18     
26/11/1983  0       4.8    25     17     
27/11/1983  0       6.2    28     16     
28/11/1983  0       6      28     15     
29/11/1983  0       6      29     16     
30/11/1983  0       5.9    28     13.5   
01/12/1983  0       6.7    29     14     
02/12/1983  0       5.7    28     15     
03/12/1983  0       6.7    28     18     
04/12/1983  0       5.9    27     16     
05/12/1983  0       5.5    29     15     
06/12/1983  0       7.9    31     14     
07/12/1983  0       6      28     15.5   
08/12/1983  0       5.4    29     15     
09/12/1983  0       6.4    29     15     
10/12/1983  0       5.7    28     13.5   
11/12/1983  0       6.9    30     15     
12/12/1983  0       5.9    26     14     
13/12/1983  0       7.7    27     12     
14/12/1983  0       5.7    28     13     
15/12/1983  0       6.3    30     14     
16/12/1983  0       4.4    28     15     
17/12/1983  0       6      28     15     
18/12/1983  0       5.6    27     12     
19/12/1983  0       3.5    26     15.5   
20/12/1983  0       3.9    28.5   13     
21/12/1983  0       4.2    28     12     
22/12/1983  0       5.1    29     12     
23/12/1983  0       5.1    26     13     
24/12/1983  0       6.9    28     12     
25/12/1983  0       5.8    26     12     
26/12/1983  0       6      30     11     
27/12/1983  0       6.1    27     12     
28/12/1983  0       6.9    28     14     
29/12/1983  0       7.2    28.5   12     
30/12/1983  0       6.2    26     11     
31/12/1983  0       6      24     9.5    
01/01/1984  0       5.1    24     9      
02/01/1984  0       4.8    23     8      
03/01/1984  0       6.5    24.5   7      
04/01/1984  0       3.6    26     10     
05/01/1984  0       5      28     11     
06/01/1984  0       4.8    29     14.5   
07/01/1984  0       5.2    28     15     
08/01/1984  4.5     5.5    26     13     
09/01/1984  0       5.3    26     14     
10/01/1984  0       4      25     12.5   
11/01/1984  26.5    1.3    15     12     
12/01/1984  0       1      17     10     
13/01/1984  0       2.5    23     11     
14/01/1984  0       4.7    25     13     
15/01/1984  0       4.9    26     12.5   
16/01/1984  0       3.5    27     13     
17/01/1984  0       5.4    26     14.5   
18/01/1984  0       4.8    27     12     
19/01/1984  0       4.8    28     13     
20/01/1984  0       4      27.5   12     
21/01/1984  0       5.3    26     12     
22/01/1984  0       4.8    26     11     
23/01/1984  0       6      28     13     
24/01/1984  0       7.1    27     13.5   
25/01/1984  0       7.9    28     15     
26/01/1984  0       6.4    26     13     
27/01/1984  0       5.3    29     12     
28/01/1984  0       6.7    28     14     
29/01/1984  0       6.4    26     13     
30/01/1984  0       6.1    28     14     
31/01/1984  0       5.6    26     16.5   
01/02/1984  0       6.3    29     13     
02/02/1984  0       6.1    26     14     
03/02/1984  0       4.8    28     13     
04/02/1984  0       6.8    28     11     
05/02/1984  0       3.4    24     13.5   
06/02/1984  0       3.3    26     11     
07/02/1984  0       6.5    24     10     
08/02/1984  0       6.8    26     12     
09/02/1984  2.5     8      27     13.5   
10/02/1984  0       6      27     12     
11/02/1984  0       6.3    28     13     
12/02/1984  0       7.9    28     14     
13/02/1984  0       6.5    25     12     
14/02/1984  0       6.8    26     13     
15/02/1984  0       8.8    28     12     
16/02/1984  0       7.3    29     14     
17/02/1984  0       7      28     15     
18/02/1984  0       8.3    29     14.5   
19/02/1984  0       8.7    30     13     
20/02/1984  0       10.5   27     15     
21/02/1984  0       10.6   28     13     
22/02/1984  0       10.8   28     14     
23/02/1984  0       11.7   25     14     
24/02/1984  0       9.6    26     12     
25/02/1984  0       10     30     12     
26/02/1984  0       10     27     13     
27/02/1984  0       8.7    31     14     
28/02/1984  0       7.3    29     11     
29/02/1984  0       6.6    28     9.5    
01/03/1984  0       6.1    28     14     
02/03/1984  0       5.1    24     13.5   
03/03/1984  0       5.6    25     11     
04/03/1984  0       6.5    29     12     
05/03/1984  0       6.4    25     11     
06/03/1984  0       7.6    29     12     
07/03/1984  0       8.1    32     14.5   
08/03/1984  0       8.1    30     13     
09/03/1984  0       9.3    29     13     
10/03/1984  0       7.7    31     14     
11/03/1984  0       8.1    28     16     
12/03/1984  0       7.7    31     15     
13/03/1984  13.5    7.9    30     16     
14/03/1984  0       6.6    32     13.5   
15/03/1984  0       8.8    31     16     
16/03/1984  0       8.4    34     16     
17/03/1984  0       7.3    31     15     
18/03/1984  0       8.3    31     17     
19/03/1984  0       8.3    31     16.5   
20/03/1984  8       9.5    30     16     
21/03/1984  0       10.2   29     15     
22/03/1984  0       10.3   30     14     
23/03/1984  0       11.1   31     15     
24/03/1984  0       10.1   31     14.5   
25/03/1984  0       11     31     15     
26/03/1984  0       12     33     15     
27/03/1984  0       11.4   32     17     
28/03/1984  0       10.3   34     16     
29/03/1984  0       10.2   34     15     
30/03/1984  0       10.7   34     17     
31/03/1984  0       10.3   33.5   16     
01/04/1984  0       11.8   30     16     
02/04/1984  0       11     33     15     
03/04/1984  0       11.6   33     14     
04/04/1984  0       10.4   35     15.5   
05/04/1984  0       11.7   33     16     
06/04/1984  0       11.9   34     17.5   
07/04/1984  0       12.7   33.5   17     
08/04/1984  0       12.9   34     19     
09/04/1984  0       12.8   35     18     
10/04/1984  0       11.5   34.5   19     
11/04/1984  0       12.3   34     17     
12/04/1984  0       13.5   34.5   17.5   
13/04/1984  0       12.1   35     17     
14/04/1984  0       12.1   34     17     
15/04/1984  0       11.5   33     15     
16/04/1984  0       11.8   31     14     
17/04/1984  0       10.3   31.5   16     
18/04/1984  0       12.6   35     17     
19/04/1984  0       13.6   34     18.5   
20/04/1984  0       11.9   32     20     
21/04/1984  0       11.9   35     17.5   
22/04/1984  0       10.7   34     18     
23/04/1984  0       13.4   34     17     
24/04/1984  0       12.1   31     16     
25/04/1984  0       10.5   34     17.5   
26/04/1984  0       10.4   35     16     
27/04/1984  0       9.8    33     16     
28/04/1984  0       10.5   37     18     
29/04/1984  0       13.6   35     19.5   
30/04/1984  0       10.9   34     20     
01/05/1984  0       12.4   28     18     
02/05/1984  0       12.6   30     19.5   
03/05/1984  0       10.9   29     19     
04/05/1984  2.6     10     27     20     
05/05/1984  5.3     8      31     17.5   
06/05/1984  0       8.5    29     18     
07/05/1984  13.3    7      33     19     
08/05/1984  0       6.9    32     15     
09/05/1984  0       8.3    34     15.5   
10/05/1984  0       7.5    31     15     
11/05/1984  0       7.8    32     16     
12/05/1984  0       10     29.5   17     
13/05/1984  0       10     29     15.5   
14/05/1984  0       9      30     14.5   
15/05/1984  4.3     8.1    30     16     
16/05/1984  0       8.4    31     17     
17/05/1984  0       9.1    32     16     
18/05/1984  0       9.4    33     15     
19/05/1984  0       8.7    32.5   15     
20/05/1984  16.5    6.8    32     17.5   
21/05/1984  0       6.5    30     16.5   
22/05/1984  0       8.9    29     18     
23/05/1984  0       10     32     17     
24/05/1984  0       9.3    33     16     
25/05/1984  0       8.9    32     16     
26/05/1984  52.4    8.9    33     15.5   
27/05/1984  0       6.3    29.5   16     
28/05/1984  0       6.8    29     17     
29/05/1984  0       6.9    27     18.5   
30/05/1984  0       6.4    26     17.5   
31/05/1984  0       6.6    24     15     
01/06/1984  0       5.6    31     17     
02/06/1984  8.1     5.5    30.5   16.5   
03/06/1984  2.5     6.8    28     17.5   
04/06/1984  1.5     6.2    26     16.5   
05/06/1984  0       5      26     16     
06/06/1984  0       5.6    30     18     
07/06/1984  49.5    4.4    31     16     
08/06/1984  20      4      28     17     
09/06/1984  0       3.5    27     15     
10/06/1984  4       3.4    25     17     
11/06/1984  0       3.5    27     16.5   
12/06/1984  38      4.6    28     17     
13/06/1984  0       4.3    26     17.5   
14/06/1984  0       3.7    27     18.5   
15/06/1984  0       4.4    28     17     
16/06/1984  0       5.4    29     16.5   
17/06/1984  6.3     4.4    30     16     
18/06/1984  0       3.9    29.5   17     
19/06/1984  1       4.5    26     14     
20/06/1984  0       5.5    28     17     
21/06/1984  6       4.1    27     16     
22/06/1984  13.3    3.3    28     17     
23/06/1984  4.5     5.2    27.5   15     
24/06/1984  0       6.7    25     16     
25/06/1984  0       6.2    29     17     
26/06/1984  2.7     5.3    28     18     
27/06/1984  0       6      27     17.5   
28/06/1984  1       5.9    28     17.5   
29/06/1984  12      5.2    29     17     
30/06/1984  4       5.7    28     16     
01/07/1984  4.2     5.1    28     14     
02/07/1984  3.5     4.2    25     15     
03/07/1984  2.2     4.4    26     16.5   
04/07/1984  60.5    5      27     17     
05/07/1984  17.5    5.9    28     17     
06/07/1984  20      4.4    25     16.5   
07/07/1984  0       3.4    25     15.5   
08/07/1984  1       4      25     16     
09/07/1984  3       3.5    24     17     
10/07/1984  8.3     4.1    25     16     
11/07/1984  0       4.6    26     16     
12/07/1984  8.9     5      23     17     
13/07/1984  11.8    4.8    24     16.5   
14/07/1984  18      4      25     16     
15/07/1984  0       4      27     16     
16/07/1984  0       4.6    26     17     
17/07/1984  0       5.7    28     15     
18/07/1984  9.4     5.5    28     16     
19/07/1984  12      5.6    24     16.5   
20/07/1984  0       4.4    26     16     
21/07/1984  2       5      28     16     
22/07/1984  0       4.3    26     15     
23/07/1984  0       4.8    28     17     
24/07/1984  0       5.7    27     16     
25/07/1984  0       4.8    27     16     
26/07/1984  0       5.6    28     17     
27/07/1984  4.6     5.2    30     18.5   
28/07/1984  2       6.9    28     15     
29/07/1984  0       6.1    27     14     
30/07/1984  6.8     5.2    28     16     
31/07/1984  0       5.5    30     15     
01/08/1984  3.4     5.5    28     16     
02/08/1984  0       4.9    26     17     
03/08/1984  0       4.4    26.5   18     
04/08/1984  0       4.1    25     16     
05/08/1984  0       4      26.5   16.5   
06/08/1984  3.6     5      26     15     
07/08/1984  10      3.4    25     14     
08/08/1984  10      3      26.5   16     
09/08/1984  15.5    3.8    28     16     
10/08/1984  4.5     4      28     15     
11/08/1984  0       5.9    26     13     
12/08/1984  0       5.1    23.5   14     
13/08/1984  0       5.9    28     15     
14/08/1984  1.6     4.6    27     17     
15/08/1984  4.8     5      25     17     
16/08/1984  0       4.8    27     15     
17/08/1984  0       5.9    29     16     
18/08/1984  41      5.3    29     16     
19/08/1984  4.4     3.6    26     14     
20/08/1984  11.7    3.7    27     16     
21/08/1984  41      3.7    26     15.5   
22/08/1984  33.5    3.3    28.5   16     
23/08/1984  0       4      27.5   16.5   
24/08/1984  0       4.9    28     15.5   
25/08/1984  0       3.8    27     15     
26/08/1984  0       3.6    27     15     
27/08/1984  0       3.1    28     16     
28/08/1984  0       4.7    26     18     
29/08/1984  0       5.7    27     16.5   
30/08/1984  16.5    4.2    28     15.5   
31/08/1984  6.3     6      28     15     
01/09/1984  54      4.1    27     16     
02/09/1984  41      3.8    26     15     
03/09/1984  0       Nulo   25     17     
04/09/1984  15.3    Nulo   25     16     
05/09/1984  14.4    Nulo   24     17     
06/09/1984  23      Nulo   23     16.5   
07/09/1984  38      Nulo   24     14.5   
08/09/1984  51      Nulo   26     15     
09/09/1984  31.5    Nulo   27     14.5   
10/09/1984  0       Nulo   26     15     
11/09/1984  0       Nulo   25     16     
12/09/1984  7       Nulo   26     16     
13/09/1984  16      Nulo   21     17     
14/09/1984  8       Nulo   20.5   16     
