CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1985  5.3     0.5    21     10.5   
15/10/1985  0.6     3.5    23.5   10     
16/10/1985  0       6.2    22     11.5   
17/10/1985  4.5     1.6    22.5   11     
18/10/1985  0       2.7    22     10.5   
19/10/1985  12      6.1    21.5   11     
20/10/1985  18.7    7.9    18.5   9      
21/10/1985  0       1.1    20     10     
22/10/1985  0       2.8    22.5   8.5    
23/10/1985  0       1.8    23.5   11     
24/10/1985  0       1.2    21.5   7.5    
25/10/1985  0       3      23     8.5    
26/10/1985  0       1      22     9      
27/10/1985  0       8      22.5   7.5    
28/10/1985  0       9.1    23     7      
29/10/1985  0       1.3    19.5   9      
30/10/1985  0       5.7    18     4.5    
31/10/1985  0       4.4    19.5   4      
01/11/1985  0       5.5    19.5   8.5    
02/11/1985  0       3.1    18.5   4.5    
03/11/1985  0       4.2    18     5.5    
04/11/1985  0       8.9    23.5   6.5    
05/11/1985  0       5.2    23     5      
06/11/1985  0       5.1    19.5   6      
07/11/1985  0       4.4    23.5   9.5    
08/11/1985  0       4.8    22     6      
09/11/1985  0       3.9    24     10.5   
10/11/1985  0       7.4    23.5   8.5    
11/11/1985  0       4.9    24     9      
12/11/1985  0       5.8    22.5   9.5    
13/11/1985  0       6.2    25     11     
14/11/1985  0       4.8    24.5   7.5    
15/11/1985  0       4.4    23     8      
16/11/1985  0       4.9    20.5   7      
17/11/1985  0       4      21     6.5    
18/11/1985  0       5.3    22.5   8      
19/11/1985  0       4      21.5   8.5    
20/11/1985  0       7.1    19     7.5    
21/11/1985  0       4      21     6      
22/11/1985  0       4.9    20.5   7      
23/11/1985  0       4.1    24.5   8      
24/11/1985  0       5.1    22     8.5    
25/11/1985  20.3    2.4    23.5   9      
26/11/1985  0       4.3    20.5   10     
27/11/1985  0       3.8    20     4.5    
28/11/1985  0       4.1    21     8.5    
29/11/1985  0       4.1    22.5   10     
30/11/1985  0       5.7    22.5   10.5   
01/12/1985  0       4.3    23.5   2.5    
02/12/1985  0       6      22     1.5    
03/12/1985  0       4.9    21.5   2      
04/12/1985  3.6     4.1    23     2.5    
05/12/1985  1.1     3.6    20     1      
06/12/1985  0       4.3    18.5   0.5    
07/12/1985  0       4      18     2.5    
08/12/1985  0       4.3    19.5   3.5    
09/12/1985  0       4.8    20.5   1.5    
10/12/1985  0       4.9    22     3      
11/12/1985  0       6.2    20     4.5    
12/12/1985  0       3      21.5   4      
13/12/1985  0       4      22     5      
14/12/1985  0       3.1    21.5   5      
15/12/1985  0       4.1    21     6      
16/12/1985  0       6.1    21     4.5    
17/12/1985  0       2.3    24.5   3.5    
18/12/1985  0.6     5.7    22.5   4.5    
19/12/1985  0       3.3    21     4      
20/12/1985  0       2.6    21.5   3      
21/12/1985  0       3.1    19     3.5    
22/12/1985  0       3.1    17.5   4      
23/12/1985  0       2.7    19.5   5.5    
24/12/1985  0       4.3    19     4      
25/12/1985  0       2.4    21     5      
26/12/1985  0       4      23     3      
27/12/1985  0       4.7    22.5   2.5    
28/12/1985  0       5.3    24     3      
29/12/1985  0       4.3    21     2.5    
30/12/1985  0       5.6    23.5   1      
31/12/1985  0       5.1    21.5   -1     
01/01/1986  0       4.3    22     2      
02/01/1986  0       4.7    23.5   3.5    
03/01/1986  3.4     2.9    23     3.5    
04/01/1986  0       4.9    21.5   4      
05/01/1986  0       4      21     3      
06/01/1986  0       4      22     2.5    
07/01/1986  0       4      21.5   2      
08/01/1986  0       5      19     2      
09/01/1986  0       3.2    20.5   3.5    
10/01/1986  0       2.2    18     2      
11/01/1986  0       4.3    18.5   -2     
12/01/1986  0       4.2    19     -3     
13/01/1986  0       4.2    20     -2     
14/01/1986  0       2.8    19.5   -4.5   
15/01/1986  0       4.5    17     -3.5   
16/01/1986  0       4      18.5   -2.5   
17/01/1986  0       2.7    18     -3.5   
18/01/1986  0       3      20.5   -2.5   
19/01/1986  0       5.2    19.5   -1     
20/01/1986  0       3.4    22.5   -1     
21/01/1986  0       1.4    21.5   -4     
22/01/1986  0       5.1    21     -2     
23/01/1986  0       6.8    23.5   -1     
24/01/1986  0       4.3    21     2      
25/01/1986  0       4.3    22.5   4      
26/01/1986  0       5      22     3.5    
27/01/1986  0       4.2    20     2      
28/01/1986  0       2.8    21.5   1.5    
29/01/1986  0       3.9    23     2.5    
30/01/1986  2.4     5.6    21     4      
31/01/1986  0       3.1    21.5   3      
01/02/1986  0       3.2    23     4      
02/02/1986  0       4.8    17     5.5    
03/02/1986  0       4.3    19.5   4.5    
04/02/1986  0       5.3    20.5   2.5    
05/02/1986  0       4.4    19     -1     
06/02/1986  0       4.1    18.5   -2.5   
07/02/1986  0       6.1    21     -0.5   
08/02/1986  0       5.9    19.5   -1     
09/02/1986  0       3.7    20     1      
10/02/1986  0       4.1    19     1.5    
11/02/1986  0       5.2    21     0.5    
12/02/1986  0       3.2    23     3      
13/02/1986  0       3.1    20.5   4      
14/02/1986  0.8     4.5    24     3.5    
15/02/1986  0       6.2    23     3      
16/02/1986  0       6.3    21     3.5    
17/02/1986  0       4.9    21.5   1      
18/02/1986  0       4.8    23.5   2      
19/02/1986  0       6.2    21.5   3      
20/02/1986  0       5.6    19.5   1.5    
21/02/1986  0       4.9    17     -1     
22/02/1986  0       3.3    18     -1.5   
23/02/1986  0       4.3    20.5   0      
24/02/1986  0       5      23     2      
25/02/1986  0       3.9    21     4      
26/02/1986  0       3.8    21.5   5.5    
27/02/1986  0       6.2    23     5      
28/02/1986  0       2.3    23.5   4      
01/04/1986  0       8.2    27.5   9      
02/04/1986  0       8.2    29.5   8.5    
03/04/1986  0       8.1    27.5   10.5   
04/04/1986  0       4.4    29.5   9      
05/04/1986  0       8.4    28     11     
06/04/1986  0       8.9    27     10     
07/04/1986  0       8      29     12.5   
08/04/1986  0       7.8    28.5   11.5   
09/04/1986  0       7.6    27     10.5   
10/04/1986  0       10.8   29     10     
11/04/1986  0       7.2    28     11.5   
12/04/1986  0       11.1   27.5   10     
13/04/1986  0       11.4   28.5   10.5   
14/04/1986  0       9.1    27     11.5   
15/04/1986  0       11.6   26.5   9      
16/04/1986  0       11.2   25.5   10.5   
17/04/1986  0       1.1    26     9.5    
18/04/1986  0       8.4    25     9      
19/04/1986  3.6     9.9    18.5   11.5   
20/04/1986  0       8.4    18     9      
21/04/1986  0       6.6    20.5   9.5    
22/04/1986  0       8.9    23     7.5    
23/04/1986  0       4      22.5   9      
24/04/1986  0       1.6    23.5   10     
25/04/1986  0       5.9    19.5   10.5   
26/04/1986  0       8.4    21.5   9.5    
27/04/1986  9.7     2.8    23.5   9      
28/04/1986  0       5.7    19.5   10.5   
29/04/1986  0       11.4   23.5   9.5    
30/04/1986  0       8.1    27.5   10     
01/05/1986  0       6.4    24.5   10     
02/05/1986  0       7.5    25.5   9.5    
03/05/1986  0       7.9    20     9      
04/05/1986  0       4.9    24.5   9.5    
05/05/1986  0       6.5    25     10.5   
06/05/1986  0       4.4    24.5   11     
07/05/1986  0       4.2    21.5   10.5   
08/05/1986  0       5      25     9.5    
09/05/1986  0       7.1    25.5   11     
10/05/1986  0       7.2    22.5   11.5   
11/05/1986  0       5.4    29.5   9.5    
12/05/1986  0       7.6    29     11.5   
13/05/1986  0       6.5    30.5   14     
14/05/1986  0       7.3    18.5   12.5   
15/05/1986  0       4.5    31.5   12     
16/05/1986  0       4.1    19.5   12.5   
17/05/1986  0       8.5    18.5   13.5   
18/05/1986  0       3.5    27.5   13     
19/05/1986  6.3     1.5    25.5   11.5   
20/05/1986  10      6.9    23     10     
21/05/1986  3       1.7    24.5   11     
22/05/1986  0       2.6    24     9.5    
23/05/1986  0       5      26.5   8      
24/05/1986  4.2     1.3    27.5   10.5   
25/05/1986  0       4.5    22.5   10     
26/05/1986  0       2.9    22     12.5   
27/05/1986  0       4.2    25.5   9      
28/05/1986  5       3.8    22.5   11.5   
29/05/1986  0       6.1    22     10     
30/05/1986  0       1.9    23     11.5   
31/05/1986  7.3     2.5    22.5   12.5   
01/06/1986  0       2      25.5   12     
02/06/1986  0       4.9    26     9.5    
03/06/1986  0       5.1    21.5   7.5    
04/06/1986  0       4.7    22.5   8      
05/06/1986  0       8.9    24     9      
06/06/1986  0       8.6    24.5   10     
07/06/1986  0       5.8    22.5   10.5   
08/06/1986  0       3.1    23.5   10     
09/06/1986  0       9.3    22     11.5   
10/06/1986  40      8.7    21.5   10     
11/06/1986  10.3    5.3    17.5   11.5   
12/06/1986  0       5.5    18     11     
13/06/1986  20.6    10.4   19.5   10     
14/06/1986  13.2    6      21.5   9.5    
15/06/1986  0       7.8    20.5   9      
16/06/1986  8.7     5.7    21     11     
17/06/1986  17.8    13.6   19     11     
18/06/1986  7.5     3.3    20.5   10     
19/06/1986  11.4    9.6    21     12.5   
20/06/1986  17.9    10.7   18.5   10     
21/06/1986  0       9.2    19.5   12     
22/06/1986  8.3     3.4    18     10.5   
23/06/1986  0       1      21.5   11     
24/06/1986  22.2    7.2    20     11.5   
25/06/1986  5.5     2.4    18.5   11     
26/06/1986  11.3    0.8    20.5   12.5   
27/06/1986  43.7    3.4    20.5   11.5   
28/06/1986  0       7.9    21.5   12     
29/06/1986  11.6    2.4    22.5   11     
30/06/1986  10.1    5.3    21.5   10.5   
01/07/1986  10.6    3.6    19.5   12.5   
02/07/1986  20.8    3.5    20     11.5   
03/07/1986  6.7     3.8    22.5   10     
04/07/1986  0       3.1    21.5   10     
05/07/1986  0       9.3    25.5   11.5   
06/07/1986  10      2.3    24     11     
07/07/1986  0       6.8    22.5   10.5   
08/07/1986  0       3      25.5   10     
09/07/1986  30.6    8.6    21     11.5   
10/07/1986  6.1     2.1    17.5   10     
11/07/1986  0       4.3    18.5   11     
12/07/1986  10.3    4.6    19     11.5   
13/07/1986  5.5     3.7    21.5   9.5    
14/07/1986  0       1.6    20.5   9      
15/07/1986  18.1    7.9    21.5   10.5   
16/07/1986  0       3      19     11.5   
17/07/1986  6.3     2.2    20     10     
18/07/1986  8.4     6.5    21     12     
19/07/1986  21.2    14     18.5   10     
20/07/1986  0       9.2    19     12     
21/07/1986  8.3     3.4    18     10     
22/07/1986  5.7     3.5    21.5   11     
23/07/1986  22.3    10.1   20     11.5   
24/07/1986  5.5     3.6    18     11     
25/07/1986  10.2    4.7    20.5   12     
26/07/1986  40.4    6.8    21     11.5   
27/07/1986  0       8.9    21.5   12     
28/07/1986  20.3    9.1    21.5   11.5   
29/07/1986  10.2    7.4    21     10     
30/07/1986  9.8     5.6    19.5   12     
31/07/1986  30.3    3.4    20     11.5   
01/08/1986  0       4.4    22.5   10     
02/08/1986  0       7.9    21     11     
03/08/1986  0       5      22.5   10.5   
04/08/1986  10.3    4.9    19.5   9      
05/08/1986  9       4.1    21.5   10.5   
06/08/1986  8       2.6    23.5   11.5   
07/08/1986  10      7.8    22.5   9      
08/08/1986  2       1      23.5   10.5   
09/08/1986  2       0.4    21     8.5    
10/08/1986  0       1.3    21.5   10     
11/08/1986  0       3.4    23.5   9.5    
12/08/1986  11      5.8    22.5   10     
13/08/1986  15.5    8      21.5   12.5   
14/08/1986  2.5     1.8    22.5   10     
15/08/1986  0       4.6    19     12.5   
16/08/1986  19      9.5    18.5   11     
17/08/1986  5       4.1    20.5   11     
18/08/1986  0       6.6    21.5   11.5   
19/08/1986  21      6.1    20.5   9      
20/08/1986  0       2.6    22.5   9.5    
21/08/1986  0       5.6    22     11.5   
22/08/1986  0       3      18.5   11     
23/08/1986  0       2.4    20.5   10     
24/08/1986  0       2.6    21.5   10.5   
25/08/1986  21.5    1.8    21.5   10     
26/08/1986  17.2    9.8    21.5   11     
27/08/1986  0       3.5    22.5   11.5   
28/08/1986  0       6.1    23.5   9.5    
29/08/1986  0       5.4    19.5   9      
30/08/1986  0       4.7    21.5   8.5    
31/08/1986  0       5.2    21.5   10.5   
01/09/1986  0       4.3    23     11     
02/09/1986  2.4     6      22     10.5   
03/09/1986  0       6.8    21.5   9.5    
04/09/1986  7.4     5.8    20     10     
05/09/1986  0       4.2    21     11     
06/09/1986  0       3.8    20.5   10.5   
07/09/1986  3.1     5.7    23.5   8.5    
08/09/1986  0       4.9    22.5   9.5    
09/09/1986  0       3.2    21     10     
10/09/1986  2.3     6.2    21     10.5   
11/09/1986  1.7     4.1    22     10     
12/09/1986  0.9     3.2    21.5   9.5    
13/09/1986  0       1.1    22     11     
14/09/1986  2.5     6.5    20.5   10.5   
15/09/1986  0       4.4    20     11     
16/09/1986  9.1     7.9    19.5   10.5   
17/09/1986  4.4     6.5    21     10.5   
18/09/1986  0       5.4    20     10     
19/09/1986  0       4.2    22.5   8      
20/09/1986  2.7     5.1    21     8.5    
21/09/1986  0       3.2    21     9.5    
22/09/1986  0       3.5    22.5   10     
23/09/1986  3       7.9    21     11     
24/09/1986  1.5     8.3    20.5   11.5   
25/09/1986  0.2     7.6    22.5   11.5   
26/09/1986  1.1     3.6    23     10.5   
27/09/1986  0       2.6    21.5   11     
28/09/1986  1.3     2.9    24     10.5   
29/09/1986  0       1.4    21     10     
30/09/1986  0       1.2    22     10     
01/10/1986  0       5      25     10.5   
02/10/1986  10      2.1    21.5   7.5    
03/10/1986  15      1.3    21.5   8.5    
04/10/1986  11.5    6.1    22     9      
05/10/1986  5       0      22.5   10.5   
06/10/1986  10      4.7    22     10     
07/10/1986  15.5    7.7    21.5   9.5    
08/10/1986  10.5    2.9    20.5   9.5    
09/10/1986  10.5    0.9    20.5   11.5   
10/10/1986  20      5.1    20.5   12     
11/10/1986  3       3      23.5   10.5   
12/10/1986  8.5     0.3    22     8.5    
13/10/1986  0       4.1    20.5   11.5   
14/10/1986  0       6.3    18.5   11.5   
15/10/1986  0       7.6    20.5   11.5   
16/10/1986  0       9.2    22.5   10.5   
17/10/1986  0       6.9    21     9      
18/10/1986  0       4.9    22     7      
19/10/1986  0       4.3    23.5   8.5    
20/10/1986  13      3.2    20.5   7.5    
21/10/1986  20.5    6      21.5   8.5    
22/10/1986  8       1.2    23.5   9      
23/10/1986  15      5.8    18.5   12     
24/10/1986  9       2.2    19.5   13.5   
25/10/1986  7       2.4    20.5   12     
26/10/1986  5       2.9    24.5   11     
27/10/1986  0       10.1   20.5   11.5   
28/10/1986  0       0.3    24.5   12     
29/10/1986  0       6      19.5   10.5   
30/10/1986  0       2.1    19     9      
31/10/1986  0       2.4    21.5   9.5    
01/11/1986  0       3.1    20.5   8.5    
02/11/1986  10      6.4    21.5   8.5    
03/11/1986  0       7      27     9      
04/11/1986  10.2    0.3    21.5   7      
05/11/1986  6.3     0      20.5   11     
06/11/1986  0       3.2    20     12.5   
07/11/1986  0       7      22.5   10     
08/11/1986  7       4.3    23.5   10.5   
09/11/1986  0       1.6    24.5   12     
10/11/1986  0       5.8    20.5   8.5    
11/11/1986  5.1     3.5    19     12     
12/11/1986  0       6.9    23.5   13     
13/11/1986  0       4      21.5   11     
14/11/1986  0       5.8    24.5   10.5   
15/11/1986  0       4.9    23.5   9.5    
16/11/1986  0       4.9    24     9      
17/11/1986  0       8.5    24.5   7.5    
18/11/1986  0       6.8    21.5   8.5    
19/11/1986  0       4.2    25     9.5    
20/11/1986  0       6.3    21     9      
21/11/1986  0       6      25.5   9.5    
22/11/1986  0       6.2    20.5   9      
23/11/1986  0       10.1   19.5   7.5    
24/11/1986  0       6.7    23.5   7      
25/11/1986  0       5.4    21.5   7.5    
26/11/1986  0       9.6    20     8.5    
27/11/1986  0       5.3    21     5.5    
28/11/1986  0       8.8    21.5   8      
29/11/1986  0       5.6    20.5   9.5    
30/11/1986  0       6.6    23.5   7.5    
01/12/1986  0       4.5    23.5   10.5   
02/12/1986  0       6.1    18.5   11     
03/12/1986  0       5.8    24.5   7.5    
04/12/1986  0       6      21.5   4.5    
05/12/1986  0       6.6    20.5   6.5    
06/12/1986  0       5      20.5   5      
07/12/1986  0       7.6    23.5   8      
08/12/1986  0       6      23.5   8.5    
09/12/1986  0       5.1    21.5   5      
10/12/1986  0       7.5    23.5   5      
11/12/1986  0       5.5    24.5   7      
12/12/1986  0       3.9    20.5   8.5    
13/12/1986  0       6.2    24.5   9      
14/12/1986  0       3.1    24.5   8      
15/12/1986  0       4.4    23.5   6.5    
16/12/1986  0       2.3    22.5   6      
17/12/1986  0       4.2    23.5   6.5    
18/12/1986  0       4.8    23.5   6      
19/12/1986  0       6.5    23.5   4.5    
20/12/1986  0       5.6    22.5   5.5    
21/12/1986  0       7      24.5   8.5    
22/12/1986  0       8.7    24.5   9      
23/12/1986  0       6.1    23.5   7      
24/12/1986  0       7.1    21.5   7.5    
25/12/1986  0       6.3    24.5   7.5    
26/12/1986  0       7.6    23.5   9      
27/12/1986  0       7.6    21.5   7      
28/12/1986  0       5.4    23.5   9      
29/12/1986  0       5.2    20.5   8.5    
30/12/1986  0       6.6    24.5   9      
31/12/1986  0       5      24.5   10.5   
01/01/1987  0       5.1    25     6.5    
02/01/1987  0       6      23     7.5    
03/01/1987  0       7.2    23     7.5    
04/01/1987  0       7.1    25.5   8.5    
05/01/1987  0       5.3    27.5   5      
06/01/1987  0       5.8    24.5   8.5    
07/01/1987  0       6.4    24.5   6.5    
08/01/1987  0       8.9    25.5   7.5    
09/01/1987  0       4.8    25.5   6.5    
10/01/1987  0       5.4    29.5   5.5    
11/01/1987  0       7.5    23     8      
12/01/1987  0       8.1    23.5   9      
13/01/1987  0       4.9    19.5   7.5    
14/01/1987  0       7.8    22.5   7.5    
15/01/1987  0       6      22.5   6      
16/01/1987  0       7.6    24.5   7.5    
17/01/1987  0       7      22.5   8.5    
18/01/1987  0       5.1    23.5   7.5    
19/01/1987  0       4.7    23.5   8.5    
20/01/1987  0       7.3    20.5   8      
21/01/1987  0       7.4    15.5   10.5   
22/01/1987  0       8.9    22.5   2      
23/01/1987  0       6.4    22.5   2.5    
24/01/1987  0       4.2    23.5   8      
25/01/1987  0       4.8    21.5   6      
26/01/1987  0       6.5    23.5   5.5    
27/01/1987  0       5.6    22.5   5.5    
28/01/1987  0       7.2    19     4.5    
29/01/1987  0       8.5    25.5   4.5    
30/01/1987  0       2.6    23     4.5    
31/01/1987  0       2.5    23.5   8.5    
01/02/1987  0       4      22.5   9.5    
02/02/1987  0       4.4    20.5   8.5    
03/02/1987  0       7      20.5   3      
04/02/1987  0       4.9    25.5   5.5    
05/02/1987  0       4.2    24.5   3.5    
06/02/1987  0       4.8    22.5   6.5    
07/02/1987  0       4.8    17.5   4.5    
08/02/1987  0       4.8    21.5   5      
09/02/1987  0       7.8    22.5   7.5    
10/02/1987  0       4.7    22.5   8      
11/02/1987  0       6.1    23.5   9      
12/02/1987  0       6.5    24.5   7.5    
13/02/1987  0       8.5    22.5   8.5    
14/02/1987  0       6.5    25.5   7.5    
15/02/1987  0       6.4    22.5   7      
16/02/1987  0       7.3    21.5   8.5    
17/02/1987  0       6.7    22.5   7.5    
18/02/1987  0       7.4    23.5   8.5    
19/02/1987  0       6      20.5   7      
20/02/1987  0       3.9    23.5   8.5    
21/02/1987  0       6      24.5   9      
22/02/1987  0       8.4    22.5   9      
23/02/1987  0       6.9    21.5   8.5    
24/02/1987  0       8.1    22.5   8.5    
25/02/1987  0       5.3    22     8      
26/02/1987  0       8.7    20.5   8      
27/02/1987  0       8.1    22.5   8.5    
28/02/1987  0       5.1    23.5   7.5    
01/03/1987  0       6.3    24.5   9      
02/03/1987  0       0.5    25     10     
03/03/1987  0       4.3    26.5   7.5    
04/03/1987  0       1.2    23.5   10.5   
05/03/1987  0       3.7    22.5   7.5    
06/03/1987  0       5.8    23.5   8.5    
07/03/1987  0       4.1    24.5   7.5    
08/03/1987  0       3.9    17.5   8.5    
09/03/1987  0       6.8    21.5   2.5    
10/03/1987  0       5.3    21.5   4      
11/03/1987  0       4.8    24.5   7.5    
12/03/1987  0       3.6    24.5   8.5    
13/03/1987  0       6      22.5   3.5    
14/03/1987  0       4.1    25.5   5.5    
15/03/1987  0       6.2    27.5   5.5    
16/03/1987  0       5.5    23.5   7.5    
17/03/1987  0       6.5    24.5   8.5    
18/03/1987  0       5      25.5   8.5    
19/03/1987  0       10     23.5   8      
20/03/1987  0       6.9    28.5   8      
21/03/1987  0       4      23.5   7.5    
22/03/1987  0       5.8    25.5   9.5    
23/03/1987  0       4.9    27.5   9      
24/03/1987  0       4.9    25.5   8.5    
25/03/1987  0       8.5    24.5   5.5    
26/03/1987  0       6.8    20.5   6      
27/03/1987  0       6.3    23.5   7.5    
28/03/1987  0       6      23.5   8      
29/03/1987  0       6.2    25.5   7      
30/03/1987  0       4.2    24     9.5    
31/03/1987  0       3.2    22.5   9.5    
01/04/1987  0       0.7    22.5   10.5   
02/04/1987  0       5.4    24.5   8.5    
03/04/1987  0       9.6    21.5   9.5    
04/04/1987  0       5.3    22.5   8      
05/04/1987  0       3.5    23     9.5    
06/04/1987  0       5.6    25.5   10.5   
07/04/1987  0       6.6    23.5   10     
08/04/1987  0       8.5    28.5   9.5    
09/04/1987  0       8.6    23.5   10.5   
10/04/1987  0       8.9    21.5   12.5   
11/04/1987  0       8      21.5   9      
12/04/1987  0       7.8    21.5   7      
13/04/1987  0       10.6   22.5   8      
14/04/1987  0       7.8    22.5   8      
15/04/1987  0       5      20.5   9.5    
16/04/1987  0       9.1    21.5   10     
17/04/1987  0       4.6    19.5   8      
18/04/1987  0       10.1   20.5   8      
19/04/1987  0       4.4    22.5   9.5    
20/04/1987  0       10     22.5   8.5    
21/04/1987  0       6.4    22.5   11.5   
22/04/1987  0       4.7    23.5   9.5    
23/04/1987  0       3      23.5   9      
24/04/1987  0       2.4    28.5   10.5   
25/04/1987  0       2.3    27.5   10.5   
26/04/1987  0       8.8    29.5   10     
27/04/1987  0       7.1    27.5   11.5   
28/04/1987  0       8.3    26.5   10     
29/04/1987  0       5.9    24.5   9.5    
30/04/1987  0       7.8    23.5   11     
01/05/1987  0       6.2    27.5   10     
02/05/1987  0       4.2    24.5   10.5   
03/05/1987  0       6.1    24.5   9.5    
04/05/1987  0       4.6    23.5   8.5    
05/05/1987  0       5.2    23     7.5    
06/05/1987  0       5.9    25.5   7      
07/05/1987  0       7.6    22.5   10.5   
08/05/1987  0       5.7    23.5   9.5    
09/05/1987  0       6.4    26.5   8.5    
10/05/1987  0       5.6    23.5   11.5   
11/05/1987  10      3.6    25.5   12.5   
12/05/1987  10      3.1    22.5   11     
13/05/1987  0       4.8    26.5   11.5   
14/05/1987  20      8.3    24.5   11     
15/05/1987  0       4.1    25.5   10.5   
16/05/1987  0       5.3    22.5   12.5   
17/05/1987  0       6.1    22.5   9.5    
18/05/1987  0       6.3    23.5   8.5    
19/05/1987  0       4      23.5   9.5    
20/05/1987  10      5.3    27.5   10.5   
21/05/1987  0       2.5    28.5   9.5    
22/05/1987  0       5.2    27.5   10.5   
23/05/1987  0       4      23.5   8.5    
24/05/1987  0       6.7    29.5   10.5   
25/05/1987  0       4.1    24.5   11.5   
26/05/1987  0       4.1    24.5   14.5   
27/05/1987  0       6      22.5   10.5   
28/05/1987  0       5.9    20.5   9      
29/05/1987  0       5      19.5   9.5    
30/05/1987  0       2.7    19.5   8.5    
31/05/1987  0       1.8    25     10.5   
01/06/1987  0       6.3    27.5   10     
02/06/1987  0       6.6    24.5   10.5   
03/06/1987  0       8.1    25.5   9.5    
04/06/1987  0       9.7    24.5   9      
05/06/1987  0       7.8    16.5   8.5    
06/06/1987  0       7.3    22.5   10.5   
07/06/1987  0       9.2    24.5   10     
08/06/1987  0       5.5    20.5   9      
09/06/1987  10      0.4    19.5   12.5   
10/06/1987  0       3.2    25.5   11.5   
11/06/1987  0       6.7    22.5   11     
12/06/1987  0       5.8    22.5   10.5   
13/06/1987  20.5    6.9    21.5   11.5   
14/06/1987  7.5     1.1    20.5   10     
15/06/1987  0       4.6    23.5   9.5    
16/06/1987  0       5.2    24.5   12.5   
17/06/1987  0       5.9    28.5   10.5   
18/06/1987  15.5    3.4    19.5   12     
19/06/1987  10.5    4.2    22.5   10.5   
20/06/1987  16      6.4    21.5   12.5   
21/06/1987  20.5    7.7    23.5   10.5   
22/06/1987  9       1.6    19.5   9.5    
23/06/1987  0       6.2    22.5   10.5   
24/06/1987  0       3.2    21     9      
25/06/1987  0       6.1    22.5   11     
26/06/1987  0       5      22     10.5   
27/06/1987  0       5.7    20.5   10     
28/06/1987  0       6.4    24.5   8.5    
29/06/1987  0       5.6    20.5   10.5   
30/06/1987  0       3.4    21.5   9      
01/07/1987  6.5     4      22.5   11.5   
02/07/1987  20.5    4.4    19.5   10.5   
03/07/1987  13.5    2.2    16.5   11     
04/07/1987  10.5    5.8    18.5   10.5   
05/07/1987  9       3      19.5   9.5    
06/07/1987  20.5    4.5    19.5   10     
07/07/1987  25.5    6.4    20.5   11     
08/07/1987  10.5    2.3    21.5   10.5   
09/07/1987  0       6.2    20.5   9      
10/07/1987  0       3.2    22.5   7.5    
11/07/1987  0       6.1    24.5   6.5    
12/07/1987  0       5      25.5   8.5    
13/07/1987  0       5.7    23.5   11.5   
14/07/1987  0       6.4    20.5   11.5   
15/07/1987  20.5    10     19.5   10.5   
16/07/1987  7.2     0.7    19.5   12     
17/07/1987  9       1.4    22.5   9.5    
18/07/1987  11.5    3.6    20.5   10     
19/07/1987  0       6.2    20     9.5    
20/07/1987  0       3.2    22.5   8.5    
21/07/1987  0       6.1    23.5   10.5   
22/07/1987  0       5      21.5   11.5   
23/07/1987  0       5.7    22.5   11     
24/07/1987  8.5     0.3    21.5   10.5   
25/07/1987  0       4.1    22.5   9      
26/07/1987  0       5.3    24.5   11     
27/07/1987  0       6.1    23.5   9.5    
28/07/1987  0       6.3    24.5   10.5   
29/07/1987  0       4      23.5   9      
30/07/1987  0       2.5    24     8.5    
31/07/1987  0       1.3    22.5   10     
01/08/1987  7.5     3.2    22.5   10.5   
02/08/1987  9       2.8    22.5   11     
03/08/1987  8       1.9    23.5   10.5   
04/08/1987  0       1.6    21.5   9      
05/08/1987  0       5.6    22.5   7.5    
06/08/1987  0       3.4    23.5   9      
07/08/1987  0       5.2    19.5   10.5   
08/08/1987  0       4      23.5   10.5   
09/08/1987  0       6.7    24.5   11.5   
10/08/1987  10.5    2.1    23.5   12     
11/08/1987  4.5     0.9    21.5   11.5   
12/08/1987  0       4.1    23.5   9.5    
13/08/1987  10.5    2.5    22.5   10.5   
14/08/1987  20.5    2.6    21.5   11.5   
15/08/1987  0       4.4    22.5   10.5   
16/08/1987  8.5     2.6    20.5   9.5    
17/08/1987  5.5     1.4    22.5   10.5   
18/08/1987  10      1.5    21.5   11.5   
19/08/1987  0       6.1    20.5   12     
20/08/1987  0       4.9    22.5   11.5   
21/08/1987  0       5.7    23.5   10.5   
22/08/1987  20.5    7.1    21.5   9.5    
23/08/1987  5.5     1.8    20.5   11.5   
24/08/1987  0       4.8    20.5   9.5    
25/08/1987  0       9.1    22.5   10     
26/08/1987  0       5.6    19.5   11     
27/08/1987  0       3.4    20.5   10     
28/08/1987  0       6      20.5   10.5   
29/08/1987  0       3.2    22.5   9.5    
30/08/1987  0       6.7    24.5   11.5   
31/08/1987  0       5.8    22.5   12.5   
01/10/1987  0       6.1    23.5   9.5    
02/10/1987  0       6.3    24.5   9.5    
03/10/1987  10      2.7    20.5   9.5    
04/10/1987  0       5.6    21.5   9      
