CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2021

ESTACION  : 31046
NOMBRE    : VALLADOLID (OBS)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76647
LATITUD   : 020.69°
LONGITUD  : -88.204°
ALTITUD   : 23 msnm

EMISIÓN   : 23/12/2021

            PRECIP  EVAP   TMAX   TMIN   
30/08/1983  0.6     Nulo   35.2   21.2   
31/08/1983  0       Nulo   34.5   21.3   
01/09/1983  6       Nulo   34.2   22     
02/09/1983  6.9     Nulo   33.6   22.6   
03/09/1983  0       Nulo   33.6   24.6   
04/09/1983  0.1     Nulo   34     24     
05/09/1983  0       Nulo   33     24.3   
06/09/1983  1.6     Nulo   32.5   22.6   
07/09/1983  12.2    Nulo   31.5   22.4   
08/09/1983  0       Nulo   32     22.6   
09/09/1983  0       Nulo   34.2   22.2   
10/09/1983  4.2     Nulo   34.5   23.2   
11/09/1983  0       Nulo   34     22.2   
12/09/1983  0       Nulo   33.7   21.6   
13/09/1983  6.3     Nulo   31.5   22.6   
14/09/1983  0       Nulo   34.7   23     
15/09/1983  7.5     Nulo   34     22.8   
16/09/1983  0       Nulo   33.4   22.1   
17/09/1983  0       Nulo   33.4   22.5   
18/09/1983  0       Nulo   31.5   22.7   
19/09/1983  1.1     Nulo   32     22.7   
20/09/1983  1.6     Nulo   35.6   22.6   
21/09/1983  3.3     Nulo   36     22     
22/09/1983  15      Nulo   35.7   21     
23/09/1983  0.5     Nulo   35.2   21.2   
24/09/1983  19.5    Nulo   32.6   23     
25/09/1983  42.4    Nulo   33     21.8   
26/09/1983  0       Nulo   32.8   21.7   
27/09/1983  0       Nulo   31.8   20.8   
28/09/1983  0       Nulo   32.7   22.7   
29/09/1983  0       Nulo   33.6   20.6   
30/09/1983  0.5     Nulo   34     20.2   
01/10/1983  2.6     Nulo   32.2   21     
02/10/1983  25.6    Nulo   32.7   21.5   
03/10/1983  0       Nulo   34.5   21.5   
04/10/1983  1.2     Nulo   31.4   21.2   
05/10/1983  0       Nulo   32.2   24.5   
06/10/1983  0       Nulo   34.5   22     
07/10/1983  0       Nulo   34.3   20.3   
08/10/1983  4.7     Nulo   34.4   20.6   
09/10/1983  4       Nulo   34.5   20.5   
10/10/1983  0       Nulo   33.4   19.4   
11/10/1983  0       Nulo   33.7   20.2   
12/10/1983  2.5     Nulo   33.2   22     
13/10/1983  2.5     Nulo   30     22.8   
14/10/1983  5       Nulo   31.6   23     
15/10/1983  0       Nulo   33.3   22.2   
16/10/1983  1.9     Nulo   34     22     
17/10/1983  1.2     Nulo   32.9   22     
18/10/1983  11.8    Nulo   33.7   21.2   
19/10/1983  0.4     Nulo   33.7   20.4   
20/10/1983  0       Nulo   32.4   20.2   
21/10/1983  0.3     Nulo   33.9   20.6   
22/10/1983  17.7    Nulo   33.4   20.1   
23/10/1983  3.3     Nulo   32.7   21.6   
24/10/1983  1.8     Nulo   32.2   22     
25/10/1983  46.7    Nulo   29.6   21.6   
26/10/1983  1       Nulo   29     21.5   
27/10/1983  0       Nulo   29     18.8   
28/10/1983  13.2    Nulo   25.7   20     
29/10/1983  3.9     Nulo   28.9   21.8   
30/10/1983  5.4     Nulo   29.7   21.6   
31/10/1983  0.5     Nulo   30.4   22     
01/11/1983  0       Nulo   31.3   18.8   
02/11/1983  0       Nulo   31.5   18.9   
03/11/1983  0       Nulo   30.5   18.8   
04/11/1983  0       Nulo   31.5   17.6   
05/11/1983  0       Nulo   31     18     
06/11/1983  0       Nulo   31.7   18     
07/11/1983  14.7    Nulo   31.2   17.8   
08/11/1983  0       Nulo   32     20.2   
09/11/1983  0       Nulo   31.1   18.5   
10/11/1983  5.4     Nulo   26.4   20     
11/11/1983  0       Nulo   27.2   17.5   
12/11/1983  0       Nulo   28     13     
13/11/1983  0       Nulo   30     14.6   
14/11/1983  0       Nulo   30.5   17.2   
15/11/1983  9.8     Nulo   33.2   18.4   
16/11/1983  0.1     Nulo   29.5   19.5   
17/11/1983  0       Nulo   28.8   14.6   
18/11/1983  0       Nulo   29     14.4   
19/11/1983  0.2     Nulo   31.5   21.4   
20/11/1983  0       Nulo   32.5   21.2   
21/11/1983  0       Nulo   32.4   22.4   
22/11/1983  0       Nulo   31.8   23.2   
23/11/1983  0       Nulo   31.5   22.2   
24/11/1983  43.7    Nulo   31.6   20.8   
25/11/1983  0       Nulo   27.1   20.8   
26/11/1983  0       Nulo   30.7   20.7   
27/11/1983  0       Nulo   30.6   20.2   
28/11/1983  Nulo    Nulo   32.7   20.2   
29/11/1983  0       Nulo   30.2   20.4   
01/12/1983  0       Nulo   31.5   22     
02/12/1983  0       Nulo   30.2   20.4   
03/12/1983  0       Nulo   30.2   19     
04/12/1983  0       Nulo   32.4   21.7   
05/12/1983  1.4     Nulo   31.5   22.4   
06/12/1983  68.2    Nulo   23.2   22.5   
07/12/1983  11.7    Nulo   27.6   22     
08/12/1983  3.2     Nulo   29.5   21.3   
09/12/1983  0.2     Nulo   30.3   18.3   
10/12/1983  2.7     Nulo   31.2   20     
11/12/1983  0       Nulo   31.4   19     
12/12/1983  0       Nulo   29.3   20.6   
13/12/1983  0       Nulo   29.7   13     
14/12/1983  0       Nulo   30.8   19.5   
15/12/1983  0       Nulo   29.1   19.2   
16/12/1983  0       Nulo   31.2   20.9   
17/12/1983  0.7     Nulo   31.5   18     
18/12/1983  0       Nulo   30.7   19.8   
19/12/1983  0.1     Nulo   28.9   20.4   
20/12/1983  0       Nulo   30.5   19.9   
21/12/1983  0       Nulo   31.5   18.9   
22/12/1983  0       Nulo   31     20.6   
23/12/1983  1.4     Nulo   31.5   19.8   
24/12/1983  19.6    Nulo   30.5   20.5   
25/12/1983  0       Nulo   22     17.8   
26/12/1983  0       Nulo   25     15     
27/12/1983  0       Nulo   27     17.7   
28/12/1983  0       Nulo   31.6   18.5   
29/12/1983  12.2    Nulo   30.5   21.3   
30/12/1983  0.9     Nulo   20.3   17.6   
31/12/1983  0       Nulo   21.4   12.9   
01/01/1984  0       Nulo   24     11     
02/01/1984  0       Nulo   23.6   15.5   
03/01/1984  0       Nulo   24.5   16.4   
04/01/1984  0       Nulo   27.1   14.5   
05/01/1984  0       Nulo   26.5   11.5   
06/01/1984  0       Nulo   27.7   9.7    
07/01/1984  0       Nulo   28.5   10     
08/01/1984  0       Nulo   28.5   13     
09/01/1984  0.1     Nulo   28.9   13.8   
10/01/1984  0       Nulo   29.7   15.3   
11/01/1984  0       Nulo   23.9   15     
12/01/1984  0.3     Nulo   23     15     
13/01/1984  0       Nulo   29.7   16.5   
14/01/1984  0       Nulo   28.5   14.4   
15/01/1984  0       Nulo   29.5   16.3   
16/01/1984  0       Nulo   30.1   18     
17/01/1984  0       Nulo   30.8   16.9   
18/01/1984  1.1     Nulo   30     19.8   
19/01/1984  9.6     Nulo   29.2   21.4   
20/01/1984  0       Nulo   28     21.3   
21/01/1984  0       Nulo   32.4   18.5   
22/01/1984  0       Nulo   26.6   14.5   
23/01/1984  0       Nulo   29.6   13.3   
24/01/1984  0       Nulo   31.5   17.8   
25/01/1984  0       Nulo   31.5   18.9   
26/01/1984  0       Nulo   32.1   17.9   
27/01/1984  2.1     Nulo   31.8   21.1   
28/01/1984  0       Nulo   29.2   20     
29/01/1984  0       Nulo   29.3   18.3   
30/01/1984  0.1     Nulo   30.2   16.4   
31/01/1984  0.2     Nulo   26.7   18.9   
01/02/1984  0       Nulo   26.9   16.8   
02/02/1984  0       Nulo   29.3   16.4   
03/02/1984  17.6    Nulo   30.2   16.4   
04/02/1984  0       Nulo   29.4   17.7   
05/02/1984  0       Nulo   26.5   14.5   
06/02/1984  0       Nulo   25.3   12.2   
07/02/1984  0       Nulo   25.1   13.6   
08/02/1984  0       Nulo   28     12.9   
09/02/1984  0       Nulo   29.2   14.4   
10/02/1984  4.4     Nulo   29.3   16.2   
11/02/1984  0       Nulo   30.5   17.6   
12/02/1984  0       Nulo   31.7   19     
13/02/1984  0       Nulo   33     19.8   
14/02/1984  0.2     Nulo   32.8   18.1   
15/02/1984  0       Nulo   31.9   18     
16/02/1984  0       Nulo   31.2   17.1   
17/02/1984  0       Nulo   30.2   15     
18/02/1984  0       Nulo   31.8   15.5   
19/02/1984  0       Nulo   33.5   20     
20/02/1984  0       Nulo   33.8   19.4   
21/02/1984  0       Nulo   34.1   21.7   
22/02/1984  1.6     Nulo   26.5   21.7   
23/02/1984  0       Nulo   22.3   15.4   
24/02/1984  3.1     Nulo   33     18     
25/02/1984  0       Nulo   28.5   20.5   
26/02/1984  0       Nulo   32.6   20     
27/02/1984  0.5     Nulo   33.5   21.4   
28/02/1984  0       Nulo   24.5   12.9   
29/02/1984  0       Nulo   24.5   12.5   
01/03/1984  0       Nulo   27.5   18.7   
02/03/1984  0       Nulo   29     15.9   
03/03/1984  0       Nulo   32     14.6   
04/03/1984  0       Nulo   33     15     
05/03/1984  0       Nulo   32.5   21.2   
06/03/1984  Nulo    Nulo   35.5   20.2   
07/03/1984  37.6    Nulo   23.6   20.5   
08/03/1984  0       Nulo   25.8   15.2   
09/03/1984  0       Nulo   30.6   14.4   
10/03/1984  0.5     Nulo   29.5   18.4   
11/03/1984  0       Nulo   31     20.6   
12/03/1984  66.1    Nulo   33     20.9   
13/03/1984  0       Nulo   33.3   21     
14/03/1984  0       Nulo   33.7   21     
15/03/1984  5.4     Nulo   33     20.1   
16/03/1984  4.6     Nulo   34     19.8   
17/03/1984  2.1     Nulo   33.3   17.2   
18/03/1984  0       Nulo   30.2   18.4   
19/03/1984  0       Nulo   32     19.4   
20/03/1984  23.8    Nulo   29.4   19.2   
21/03/1984  0       Nulo   27.9   12.3   
22/03/1984  0       Nulo   31     14.8   
23/03/1984  5.2     Nulo   36.2   18.9   
24/03/1984  0       Nulo   34.4   19.5   
25/03/1984  0       Nulo   34.5   22.5   
26/03/1984  0       Nulo   36     21.1   
27/03/1984  0       Nulo   35     21.6   
28/03/1984  0       Nulo   40.5   22.5   
29/03/1984  0       Nulo   31     16.3   
30/03/1984  0       Nulo   32.7   13.1   
31/03/1984  16.6    Nulo   34.5   18     
01/04/1984  0       Nulo   34     19.5   
02/04/1984  0       Nulo   34.6   12.8   
03/04/1984  0       Nulo   35.5   21     
04/04/1984  0       Nulo   36.4   21.5   
05/04/1984  0       Nulo   32.7   17.8   
06/04/1984  0       Nulo   33.5   16.3   
07/04/1984  0       Nulo   34.5   16     
08/04/1984  0       Nulo   34.9   18     
09/04/1984  0       Nulo   38.2   21.6   
10/04/1984  20.8    Nulo   39.5   22.5   
11/04/1984  0       Nulo   38.8   24     
12/04/1984  33.1    Nulo   40.7   23.8   
13/04/1984  0       Nulo   36.6   28.8   
14/04/1984  0       Nulo   37.5   22.8   
15/04/1984  0.6     Nulo   32     22.8   
16/04/1984  0       Nulo   30     12.6   
17/04/1984  0       Nulo   30.9   11.8   
18/04/1984  0       Nulo   33.1   11     
19/04/1984  0       Nulo   33     13.4   
20/04/1984  0       Nulo   34.8   17.8   
21/04/1984  0       Nulo   35.3   21.6   
22/04/1984  0       Nulo   35.4   22     
23/04/1984  0       Nulo   38.4   21.5   
24/04/1984  0       Nulo   36.6   23     
25/04/1984  0       Nulo   36.2   22.5   
26/04/1984  0       Nulo   35.5   21     
27/04/1984  0       Nulo   36.8   21.8   
28/04/1984  0       Nulo   36.2   22.6   
29/04/1984  0       Nulo   35.5   20     
30/04/1984  0       Nulo   35     19.2   
01/05/1984  0       Nulo   35     19.9   
02/05/1984  0       Nulo   35.5   20.5   
03/05/1984  0       Nulo   36.9   20.5   
04/05/1984  0       Nulo   37.5   22.8   
05/05/1984  0       Nulo   36.5   24     
06/05/1984  0       Nulo   36.5   26.5   
07/05/1984  0       Nulo   35.5   23.3   
08/05/1984  0       Nulo   37     21.2   
09/05/1984  21.8    Nulo   33.8   21     
10/05/1984  4.5     Nulo   33.2   19.8   
11/05/1984  6.9     Nulo   31.8   20.3   
12/05/1984  0       Nulo   31     21     
13/05/1984  0       Nulo   32.4   22     
14/05/1984  4.4     Nulo   33.5   21.2   
15/05/1984  21      Nulo   33.4   21.3   
16/05/1984  23.3    Nulo   30.8   21.3   
17/05/1984  0.6     Nulo   31.4   21.4   
18/05/1984  15.4    Nulo   31.7   20.6   
19/05/1984  6.1     Nulo   33     20.9   
20/05/1984  0       Nulo   33.3   21.2   
21/05/1984  0       Nulo   32.5   22.5   
22/05/1984  0       Nulo   33.7   23.9   
23/05/1984  0       Nulo   33.6   23.2   
24/05/1984  0.7     Nulo   33.6   23     
25/05/1984  17.2    Nulo   32     23.5   
26/05/1984  27.3    Nulo   32     22.2   
27/05/1984  8.3     Nulo   30.5   21.5   
28/05/1984  2.7     Nulo   32     21.4   
29/05/1984  Nulo    Nulo   28     22.3   
30/05/1984  Nulo    Nulo   27     21.5   
31/05/1984  Nulo    Nulo   30.2   21.9   
01/06/1984  0.1     Nulo   26.5   22.6   
02/06/1984  2.2     Nulo   33.2   22     
03/06/1984  39.4    Nulo   32.3   22.4   
04/06/1984  0.1     Nulo   28.8   22     
05/06/1984  0.6     Nulo   31.4   23.4   
06/06/1984  0       Nulo   33.5   23     
07/06/1984  0       Nulo   23.4   21.2   
08/06/1984  0       Nulo   33.9   19.6   
09/06/1984  0       Nulo   33.4   21.6   
10/06/1984  0       Nulo   32.5   23     
11/06/1984  3.5     Nulo   30     24.1   
12/06/1984  0.4     Nulo   28.9   22.4   
13/06/1984  20.6    Nulo   32.5   22.8   
14/06/1984  1.3     Nulo   33     20.4   
15/06/1984  18.7    Nulo   30.5   21.5   
16/06/1984  0       Nulo   33     23.1   
17/06/1984  0       Nulo   33     23.1   
18/06/1984  0       Nulo   34     22.8   
19/06/1984  0       Nulo   34.2   22.4   
20/06/1984  0       Nulo   35     21.5   
21/06/1984  0       Nulo   35     20.5   
22/06/1984  4.2     Nulo   35.5   20.5   
23/06/1984  3       Nulo   35.4   21.6   
24/06/1984  3.5     Nulo   35.1   21.8   
25/06/1984  0       Nulo   34.5   20.6   
26/06/1984  0       Nulo   34.5   20     
27/06/1984  0       Nulo   35.1   23.4   
28/06/1984  0       Nulo   34.9   23.4   
29/06/1984  0       Nulo   35.6   22.4   
01/07/1984  0       Nulo   34.5   22.2   
02/07/1984  0       Nulo   35.5   22     
03/07/1984  0       Nulo   35.5   21.2   
04/07/1984  0       Nulo   33.7   21.2   
05/07/1984  0       Nulo   34     21.6   
06/07/1984  0       Nulo   35.6   21     
07/07/1984  7.2     Nulo   31.4   21.7   
08/07/1984  14.3    Nulo   30     22.2   
09/07/1984  0.8     Nulo   29.9   23     
10/07/1984  36.2    Nulo   30.4   23     
11/07/1984  1.4     Nulo   31     21.5   
12/07/1984  4.9     Nulo   31.5   22.5   
13/07/1984  0.2     Nulo   33.3   22.6   
14/07/1984  0       Nulo   33     22.5   
15/07/1984  0       Nulo   34     20.6   
16/07/1984  2       Nulo   34.7   21.4   
17/07/1984  9       Nulo   32     21     
18/07/1984  6.1     Nulo   32     21.4   
19/07/1984  0       Nulo   33.9   21.4   
20/07/1984  0       Nulo   35.1   21.7   
21/07/1984  0       Nulo   34.8   20.1   
22/07/1984  0       Nulo   35.2   20.4   
23/07/1984  0       Nulo   34     20.3   
24/07/1984  21.4    Nulo   34.8   21.6   
25/07/1984  0       Nulo   32.7   21.5   
26/07/1984  7.5     Nulo   34.6   21     
27/07/1984  33.2    Nulo   34.5   21.2   
28/07/1984  3.7     Nulo   31.2   21.2   
29/07/1984  23.1    Nulo   28.5   23     
30/07/1984  44.6    Nulo   25.7   21.2   
31/07/1984  5.2     Nulo   30.7   22.7   
01/08/1984  2.9     Nulo   31.4   23     
02/08/1984  0       Nulo   32.4   23.4   
03/08/1984  7.3     Nulo   33     22.2   
04/08/1984  0       Nulo   31.5   22     
05/08/1984  0       Nulo   33     23.4   
06/08/1984  7.4     Nulo   33     22     
07/08/1984  8.6     Nulo   33.3   21.6   
08/08/1984  0       Nulo   33.8   21.5   
09/08/1984  22.7    Nulo   34.2   20.8   
10/08/1984  2       Nulo   33.8   21.2   
11/08/1984  0       Nulo   34.2   21.8   
12/08/1984  10.3    Nulo   33.6   21.2   
13/08/1984  0       Nulo   33     20.9   
14/08/1984  0       Nulo   33.2   21.4   
15/08/1984  3.2     Nulo   34     21.9   
16/08/1984  4.6     Nulo   34.5   21.2   
17/08/1984  12.2    Nulo   34.2   19.8   
18/08/1984  0       Nulo   33.2   21     
19/08/1984  0       Nulo   34     21.5   
20/08/1984  16      Nulo   30.8   21.3   
21/08/1984  1.5     Nulo   32.8   22.6   
22/08/1984  2       Nulo   33.4   23.4   
23/08/1984  0       Nulo   34.5   22.3   
24/08/1984  1.3     Nulo   34.6   20.1   
25/08/1984  27.9    Nulo   31.8   20.5   
26/08/1984  3.6     Nulo   32.5   21     
27/08/1984  3.3     Nulo   33.5   23.2   
28/08/1984  0.4     Nulo   33.7   21.9   
29/08/1984  3.5     Nulo   32.7   20.3   
30/08/1984  2.8     Nulo   32.5   23     
31/08/1984  25.6    Nulo   27.5   22.3   
01/09/1984  10.9    Nulo   28.4   21     
02/09/1984  0.3     Nulo   31     22.5   
03/09/1984  0       Nulo   33.2   21.6   
04/09/1984  1       Nulo   32.7   22.4   
05/09/1984  0       Nulo   31.5   22.2   
06/09/1984  0.5     Nulo   31.5   22.4   
07/09/1984  0       Nulo   33.5   22.3   
08/09/1984  10.3    Nulo   32.5   22.2   
09/09/1984  1.8     Nulo   31.5   20.2   
10/09/1984  1       Nulo   32.5   21.4   
11/09/1984  2       Nulo   31.7   22.5   
12/09/1984  0       Nulo   32.5   21.6   
13/09/1984  0       Nulo   32.7   21.5   
14/09/1984  11.9    Nulo   33.2   22.2   
15/09/1984  5.5     Nulo   32.5   21.8   
16/09/1984  0       Nulo   33     23.8   
17/09/1984  10.8    Nulo   31.5   21.1   
18/09/1984  13.2    Nulo   31.2   21     
19/09/1984  4.7     Nulo   33.5   20.9   
20/09/1984  5.5     Nulo   32.5   21.8   
21/09/1984  0       Nulo   33     23.8   
22/09/1984  0       Nulo   33.9   22.2   
23/09/1984  88.8    Nulo   34.6   22     
24/09/1984  4.2     Nulo   31.1   21.8   
25/09/1984  5       Nulo   32.4   22.1   
26/09/1984  0       Nulo   32     21     
27/09/1984  0       Nulo   33     21.1   
28/09/1984  0.6     Nulo   32.9   20.8   
29/09/1984  1.2     Nulo   32     22.5   
30/09/1984  0       Nulo   31.5   22.5   
01/10/1984  0       Nulo   31.5   20.8   
02/10/1984  13.4    Nulo   30.2   21.9   
03/10/1984  0       Nulo   29.6   21.5   
04/10/1984  17.1    Nulo   32.5   20.2   
05/10/1984  0       Nulo   33.5   20.1   
06/10/1984  0.9     Nulo   32.6   19.5   
07/10/1984  0       Nulo   32.8   20     
08/10/1984  10.1    Nulo   33.5   17.1   
09/10/1984  0       Nulo   32.5   19.5   
10/10/1984  0       Nulo   32.2   19     
11/10/1984  11.7    Nulo   32     20.4   
12/10/1984  20.9    Nulo   32.8   20.2   
13/10/1984  0.3     Nulo   32.5   19.5   
14/10/1984  0       Nulo   32.5   19     
15/10/1984  0       Nulo   33     20.5   
16/10/1984  0       Nulo   32.7   21.8   
17/10/1984  0       Nulo   32.6   22.4   
18/10/1984  0       Nulo   32.5   19.8   
19/10/1984  0       Nulo   33     20     
20/10/1984  0       Nulo   32.5   20.1   
21/10/1984  0       Nulo   32.7   22.5   
22/10/1984  0       Nulo   33.6   21.5   
23/10/1984  0.1     Nulo   32.5   19.9   
24/10/1984  3.2     Nulo   32.6   20     
25/10/1984  0.1     Nulo   32.6   19.2   
26/10/1984  0       Nulo   31.4   19.6   
27/10/1984  1.8     Nulo   33.4   20     
28/10/1984  10.4    Nulo   28.5   21.5   
29/10/1984  0       Nulo   32.6   22.7   
30/10/1984  0       Nulo   32.5   20.5   
31/10/1984  0       Nulo   32     20.3   
01/11/1984  0       Nulo   33.5   19.8   
02/11/1984  9.5     Nulo   32     17.8   
03/11/1984  0       Nulo   32.3   19     
04/11/1984  0       Nulo   32.7   20.2   
05/11/1984  0       Nulo   32.3   18.5   
06/11/1984  0       Nulo   31.5   18.9   
07/11/1984  0       Nulo   29.5   15.6   
08/11/1984  0       Nulo   29     13     
09/11/1984  0       Nulo   30.7   14.2   
10/11/1984  0       Nulo   31.5   14.2   
11/11/1984  0       Nulo   31.7   16     
12/11/1984  0       Nulo   30.2   16     
13/11/1984  0       Nulo   30     12.7   
14/11/1984  0       Nulo   29.5   13.4   
15/11/1984  0       Nulo   31     13.4   
16/11/1984  0       Nulo   32.8   14.8   
17/11/1984  0       Nulo   32.3   16.2   
18/11/1984  4.6     Nulo   29.2   19.4   
19/11/1984  0.2     Nulo   32     22     
20/11/1984  44.3    Nulo   24.3   21.2   
21/11/1984  0.9     Nulo   26.7   21     
22/11/1984  0       Nulo   28     18.7   
23/11/1984  0       Nulo   26.7   12.8   
24/11/1984  0       Nulo   28.7   16.8   
25/11/1984  7.2     Nulo   26.5   19.5   
26/11/1984  0.2     Nulo   28.5   20.1   
27/11/1984  0       Nulo   32     21.2   
28/11/1984  0       Nulo   29.5   20.5   
29/11/1984  0       Nulo   30.2   18.4   
30/11/1984  0       Nulo   30.4   18.3   
01/12/1984  0.2     Nulo   30.7   18.5   
02/12/1984  0       Nulo   31.2   18     
03/12/1984  0.6     Nulo   30.2   18.9   
04/12/1984  0       Nulo   30     18.4   
05/12/1984  0       Nulo   31     17.9   
06/12/1984  0       Nulo   32     17.4   
07/12/1984  0       Nulo   26.3   19.4   
08/12/1984  0       Nulo   28.2   17     
09/12/1984  0       Nulo   29     13.5   
10/12/1984  0       Nulo   29     12.2   
11/12/1984  0       Nulo   30     11.4   
12/12/1984  0       Nulo   29.7   11.5   
13/12/1984  0       Nulo   30.6   15.6   
14/12/1984  0       Nulo   30.9   19.4   
15/12/1984  0       Nulo   29.1   19.5   
16/12/1984  0       Nulo   31     16.6   
17/12/1984  0       Nulo   31.7   16     
18/12/1984  1.2     Nulo   30     15.5   
19/12/1984  0       Nulo   30.5   15.2   
20/12/1984  0       Nulo   31.4   14.5   
21/12/1984  0       Nulo   32.1   14.8   
22/12/1984  0       Nulo   31.3   14.9   
23/12/1984  0       Nulo   31     17.4   
24/12/1984  0       Nulo   31     14.3   
25/12/1984  0       Nulo   32     15.7   
26/12/1984  3.7     Nulo   30.2   21.5   
27/12/1984  0       Nulo   31     19.4   
28/12/1984  1.4     Nulo   31.2   18.5   
29/12/1984  1       Nulo   30.2   19.2   
30/12/1984  0       Nulo   32     19.7   
31/12/1984  0       Nulo   32     16.8   
01/01/1985  0       Nulo   32     18.3   
02/01/1985  0       Nulo   32.4   19.8   
03/01/1985  0.4     Nulo   33.7   19.8   
04/01/1985  0       Nulo   23.3   16.8   
05/01/1985  0       Nulo   24.5   13.4   
06/01/1985  0       Nulo   27     11.5   
07/01/1985  0       Nulo   28.8   7.6    
08/01/1985  0       Nulo   29.7   7.8    
09/01/1985  0.9     Nulo   28.5   12.3   
10/01/1985  0       Nulo   31.5   16.4   
11/01/1985  0       Nulo   32.5   16.6   
12/01/1985  0       Nulo   31.4   14.5   
13/01/1985  0       Nulo   30.6   15.6   
14/01/1985  0       Nulo   32.1   14.9   
15/01/1985  0       Nulo   32.5   13.8   
16/01/1985  0       Nulo   30.9   16.5   
17/01/1985  0       Nulo   32.9   16.5   
18/01/1985  0       Nulo   32.2   20.1   
19/01/1985  0       Nulo   28.2   18.7   
20/01/1985  0       Nulo   32.4   14.5   
21/01/1985  0       Nulo   22.4   16.6   
22/01/1985  0       Nulo   25.7   14.5   
23/01/1985  0       Nulo   29     11.5   
24/01/1985  0       Nulo   30     14     
25/01/1985  0       Nulo   31.5   14     
26/01/1985  0       Nulo   30.9   15     
27/01/1985  0       Nulo   28.5   16     
28/01/1985  0       Nulo   32.5   17.4   
29/01/1985  0       Nulo   33.7   15.4   
30/01/1985  0       Nulo   32     17.4   
31/01/1985  0       Nulo   31.1   18.4   
01/02/1985  0       Nulo   33.2   20     
02/02/1985  0       Nulo   33.9   20.5   
03/02/1985  0       Nulo   33.4   18     
04/02/1985  0       Nulo   34.3   21     
05/02/1985  0       Nulo   34     20.2   
06/02/1985  0       Nulo   33.5   17.5   
07/02/1985  0       Nulo   34.5   13.5   
08/02/1985  7.1     Nulo   33.1   19.3   
09/02/1985  0.3     Nulo   26.8   20     
10/02/1985  0       Nulo   32.9   19.5   
11/02/1985  0       Nulo   33.4   19.8   
12/02/1985  0       Nulo   24.9   14.9   
13/02/1985  0       Nulo   28.7   11.3   
14/02/1985  0       Nulo   30.7   10.5   
15/02/1985  0       Nulo   29.3   13.6   
16/02/1985  0       Nulo   29.1   10.5   
17/02/1985  0       Nulo   31     12.3   
18/02/1985  0       Nulo   28.2   17.4   
19/02/1985  0       Nulo   32.7   15.9   
20/02/1985  0       Nulo   33.4   17.4   
21/02/1985  0       Nulo   33.1   17.8   
22/02/1985  1.1     Nulo   30.7   20.4   
23/02/1985  0       Nulo   32.8   20.5   
24/02/1985  0       Nulo   32.4   21.4   
25/02/1985  0       Nulo   33.2   18.8   
26/02/1985  0       Nulo   34     19.3   
27/02/1985  0       Nulo   34     18     
28/02/1985  0       Nulo   34.2   15.5   
01/01/1990  0       Nulo   32.5   18.7   
02/01/1990  0       Nulo   30.7   20.5   
03/01/1990  0       Nulo   30.2   16.7   
04/01/1990  0.9     Nulo   31.2   21     
05/01/1990  0       Nulo   31.3   19     
06/01/1990  0       Nulo   31.4   20     
07/01/1990  0.4     Nulo   31.9   20.8   
08/01/1990  0       Nulo   30     19     
09/01/1990  0       Nulo   31.7   17     
10/01/1990  0.3     Nulo   30.7   18.8   
11/01/1990  0.7     Nulo   30.8   17.5   
12/01/1990  0       Nulo   30.5   17.4   
13/01/1990  0       Nulo   29     17.5   
14/01/1990  0       Nulo   29.2   15.4   
15/01/1990  0       Nulo   29.8   15.5   
16/01/1990  0       Nulo   31.3   19.2   
17/01/1990  0       Nulo   31.4   19.9   
18/01/1990  0       Nulo   30.6   19.5   
19/01/1990  0.8     Nulo   32     19     
20/01/1990  0       Nulo   32     18.5   
21/01/1990  0       Nulo   32.4   20.6   
22/01/1990  Nulo    Nulo   32.1   19.2   
23/01/1990  0       Nulo   33.1   17.5   
24/01/1990  0       Nulo   31.2   16.4   
25/01/1990  0       Nulo   34     18.5   
26/01/1990  3       Nulo   25.3   18.6   
27/01/1990  0       Nulo   30     16     
28/01/1990  0       Nulo   33     18.5   
29/01/1990  0       Nulo   33.5   17.3   
30/01/1990  4.5     Nulo   32.8   17     
31/01/1990  0       Nulo   32.3   19.3   
01/02/1990  0       Nulo   32.8   19.7   
02/02/1990  0       Nulo   31.8   20.5   
03/02/1990  0       Nulo   32     20.3   
04/02/1990  0.6     Nulo   33     19.4   
05/02/1990  0       Nulo   27.2   21.8   
06/02/1990  0       Nulo   31.5   19.6   
07/02/1990  0       Nulo   33.5   19.2   
08/02/1990  0       Nulo   31.3   17.6   
09/02/1990  0       Nulo   32.5   17.8   
10/02/1990  0       Nulo   33.4   18.5   
11/02/1990  3.1     Nulo   31.5   22     
12/02/1990  0       Nulo   30.9   14.5   
13/02/1990  0       Nulo   30.4   15.8   
14/02/1990  0       Nulo   32.2   20     
15/02/1990  0       Nulo   33     21.5   
16/02/1990  0       Nulo   34     20.8   
17/02/1990  0.2     Nulo   31.5   22.3   
18/02/1990  0       Nulo   32.9   18.8   
19/02/1990  0       Nulo   34.5   19.3   
20/02/1990  0       Nulo   33.9   17     
21/02/1990  3.6     Nulo   31     19.8   
22/02/1990  5.4     Nulo   33.2   31     
