CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/04/1962  0       Nulo   29     20     
25/04/1962  0       Nulo   29     22     
26/04/1962  0       Nulo   28     20     
27/04/1962  0       Nulo   30     19     
28/04/1962  0       Nulo   35     19     
29/04/1962  0       Nulo   28     20     
30/04/1962  0       Nulo   29     19     
01/05/1962  0       Nulo   30     21     
02/05/1962  0       Nulo   28     22     
03/05/1962  0       Nulo   28.5   21     
04/05/1962  1       Nulo   28     20     
05/05/1962  0       Nulo   30     20.5   
06/05/1962  0       Nulo   29.5   20     
07/05/1962  0       Nulo   29     18.5   
08/05/1962  0       Nulo   29     21     
09/05/1962  0       Nulo   34     21.5   
10/05/1962  0       Nulo   32     20.5   
11/05/1962  0       Nulo   30     20.5   
12/05/1962  0       Nulo   30     20     
13/05/1962  0       Nulo   29     20     
14/05/1962  0       Nulo   33     22     
15/05/1962  0       Nulo   31     20.5   
16/05/1962  0       Nulo   30.5   20.5   
17/05/1962  0       Nulo   30.5   21     
18/05/1962  0       Nulo   30     21     
19/05/1962  30.4    Nulo   30     20     
20/05/1962  0       Nulo   32     21.5   
21/05/1962  0       Nulo   32     21     
22/05/1962  0       Nulo   35     21.5   
23/05/1962  0       Nulo   37     22     
24/05/1962  0       Nulo   37.5   24     
25/05/1962  0       Nulo   37     22.5   
26/05/1962  0       Nulo   38     21     
27/05/1962  0       Nulo   39     24     
28/05/1962  0       Nulo   39     24     
29/05/1962  0       Nulo   38.5   23     
30/05/1962  0       Nulo   38.5   23.5   
31/05/1962  0       Nulo   37.5   22     
01/06/1962  0       Nulo   36.5   22     
02/06/1962  0       Nulo   38     23     
03/06/1962  0       Nulo   38.5   23.5   
04/06/1962  0       Nulo   38.5   24     
05/06/1962  0       Nulo   39     24.5   
06/06/1962  5.3     Nulo   39     23.5   
07/06/1962  0       Nulo   37.5   23     
08/06/1962  3.1     Nulo   37.5   24     
09/06/1962  0       Nulo   38     23     
10/06/1962  0       Nulo   36.5   23     
11/06/1962  0       Nulo   39     21.5   
12/06/1962  0       Nulo   37     21     
13/06/1962  0       Nulo   36     21.5   
14/06/1962  0       Nulo   35.5   21     
15/06/1962  0       Nulo   37     22.5   
16/06/1962  0       Nulo   36     22.5   
17/06/1962  0       Nulo   36.5   22.5   
18/06/1962  9.8     Nulo   37     22     
19/06/1962  15      Nulo   37.5   22.5   
20/06/1962  39.6    Nulo   35.5   23     
21/06/1962  43.5    Nulo   34.5   22     
22/06/1962  8.7     Nulo   34.5   21.5   
23/06/1962  3       Nulo   33     21.5   
24/06/1962  0.2     Nulo   33.5   22     
25/06/1962  0       Nulo   33     22     
26/06/1962  0       Nulo   33.5   21.5   
27/06/1962  55.8    Nulo   34     21     
28/06/1962  35.7    Nulo   36.5   20.5   
29/06/1962  8.5     Nulo   32     21     
30/06/1962  0.6     Nulo   31.5   21     
01/07/1962  10      Nulo   30     20     
02/07/1962  20.2    Nulo   31     20.5   
03/07/1962  10.1    Nulo   30     20.5   
04/07/1962  0.3     Nulo   32.5   21     
05/07/1962  0       Nulo   32.5   21.5   
06/07/1962  30.4    Nulo   31.5   21     
07/07/1962  20.2    Nulo   31     20     
08/07/1962  30.2    Nulo   32     20.5   
09/07/1962  0       Nulo   32.5   21     
10/07/1962  0       Nulo   32.5   20.5   
11/07/1962  0       Nulo   32     21     
12/07/1962  0       Nulo   31.5   20     
13/07/1962  0       Nulo   33     20.5   
14/07/1962  0.1     Nulo   33     21     
15/07/1962  30.2    Nulo   36     21     
16/07/1962  30      Nulo   35.5   22     
17/07/1962  35.2    Nulo   31.5   20.5   
18/07/1962  0       Nulo   32     20.5   
19/07/1962  3       Nulo   30     21     
20/07/1962  20.3    Nulo   30     20.5   
21/07/1962  0       Nulo   31     21     
22/07/1962  10      Nulo   31.5   20     
23/07/1962  20.3    Nulo   32     20.5   
24/07/1962  0       Nulo   32.5   20     
25/07/1962  0.3     Nulo   32     21.5   
26/07/1962  21.2    Nulo   33.5   22.5   
27/07/1962  20.3    Nulo   31     21.5   
28/07/1962  25.2    Nulo   30.5   20.5   
29/07/1962  10.2    Nulo   30     21     
30/07/1962  20.3    Nulo   31     20.5   
31/07/1962  25.3    Nulo   32.5   21     
01/08/1962  5.2     Nulo   34     20     
02/08/1962  0       Nulo   31.5   21     
03/08/1962  0       Nulo   30.5   20.5   
04/08/1962  0       Nulo   33     20.5   
05/08/1962  0.3     Nulo   33.5   22     
06/08/1962  0       Nulo   35.5   21     
07/08/1962  0.3     Nulo   35     20     
08/08/1962  0       Nulo   32     20.5   
09/08/1962  0.5     Nulo   30.5   20.5   
10/08/1962  10.1    Nulo   32     20     
11/08/1962  0       Nulo   32     21     
12/08/1962  0       Nulo   33     20     
13/08/1962  0       Nulo   35     21     
14/08/1962  0       Nulo   33.5   21     
15/08/1962  0       Nulo   32.5   20.5   
16/08/1962  30.1    Nulo   31     21     
17/08/1962  20.4    Nulo   32     21.5   
18/08/1962  5       Nulo   31     21     
19/08/1962  20.2    Nulo   31.5   20.5   
20/08/1962  0.5     Nulo   32.5   21     
21/08/1962  0.3     Nulo   33     21.5   
22/08/1962  15.4    Nulo   33     23     
23/08/1962  0.3     Nulo   34     21     
24/08/1962  0.4     Nulo   32.5   22     
25/08/1962  0       Nulo   32.5   20.5   
26/08/1962  0       Nulo   33     22     
27/08/1962  0       Nulo   33     22     
28/08/1962  30.2    Nulo   35     21     
29/08/1962  15.3    Nulo   35     21     
30/08/1962  40.1    Nulo   34     22     
31/08/1962  0       Nulo   35     21     
01/09/1962  25.1    Nulo   32     21     
02/09/1962  20      Nulo   30.5   20.5   
03/09/1962  15.1    Nulo   31.5   20.5   
04/09/1962  20.1    Nulo   35     22     
05/09/1962  22.2    Nulo   31     21.5   
06/09/1962  10.3    Nulo   35     21     
07/09/1962  0       Nulo   30.5   20     
08/09/1962  0       Nulo   31     21     
09/09/1962  0.4     Nulo   36     22     
10/09/1962  0       Nulo   32     20.5   
11/09/1962  20.2    Nulo   31     20.5   
12/09/1962  10      Nulo   30     22     
13/09/1962  116.4   Nulo   31     21.5   
14/09/1962  40.3    Nulo   30.5   21.5   
15/09/1962  20.4    Nulo   35     22     
16/09/1962  0.5     Nulo   35     21     
17/09/1962  0.8     Nulo   30     20     
18/09/1962  0.5     Nulo   31.5   20     
19/09/1962  0.8     Nulo   30.5   21     
20/09/1962  15      Nulo   31     20.5   
21/09/1962  0       Nulo   30     22     
22/09/1962  25.4    Nulo   31     21     
23/09/1962  0       Nulo   30.5   21     
24/09/1962  0       Nulo   30     21.5   
25/09/1962  0       Nulo   30.5   21     
26/09/1962  0       Nulo   31     21.5   
27/09/1962  18.2    Nulo   32     21     
28/09/1962  20.3    Nulo   31     22     
29/09/1962  10.1    Nulo   32     22     
30/09/1962  0       Nulo   34.5   21.5   
01/10/1962  12.1    Nulo   33     21     
02/10/1962  0.4     Nulo   31     20.5   
03/10/1962  15.3    Nulo   31.5   21.5   
04/10/1962  18.1    Nulo   30     21     
05/10/1962  10.1    Nulo   30.5   22     
06/10/1962  20.4    Nulo   30     21     
07/10/1962  0       Nulo   32.5   20     
08/10/1962  0       Nulo   35     20     
09/10/1962  0       Nulo   34.5   20.5   
10/10/1962  0       Nulo   35     22     
11/10/1962  0       Nulo   33.5   21     
12/10/1962  0       Nulo   32.5   21     
13/10/1962  0       Nulo   32     20     
14/10/1962  10.1    Nulo   32.5   20     
15/10/1962  0       Nulo   33     21     
16/10/1962  0       Nulo   33.5   21.5   
17/10/1962  0       Nulo   31.5   20     
18/10/1962  0       Nulo   32     20     
19/10/1962  15.1    Nulo   31     19.5   
20/10/1962  0       Nulo   31.5   19.5   
21/10/1962  0       Nulo   32     20.5   
22/10/1962  20.2    Nulo   32     20     
23/10/1962  0.1     Nulo   30.5   20.5   
24/10/1962  18.3    Nulo   30     20     
25/10/1962  20      Nulo   30     19     
26/10/1962  20.4    Nulo   30     19.5   
27/10/1962  15.1    Nulo   28     20     
28/10/1962  0.1     Nulo   28.5   20     
29/10/1962  10.3    Nulo   28     19.5   
30/10/1962  0.5     Nulo   31     20     
31/10/1962  0       Nulo   32.5   20     
01/11/1962  0       Nulo   30.5   19.5   
02/11/1962  0       Nulo   31.5   19     
03/11/1962  0       Nulo   29.5   20.5   
04/11/1962  0       Nulo   30     18     
05/11/1962  0       Nulo   31     17.5   
06/11/1962  0       Nulo   31.5   15     
07/11/1962  0       Nulo   29.5   15.5   
08/11/1962  15.1    Nulo   28.5   13.5   
09/11/1962  0       Nulo   28.5   12.5   
10/11/1962  0       Nulo   27.5   16.5   
11/11/1962  0       Nulo   25     18     
12/11/1962  5       Nulo   25.5   19     
13/11/1962  10.3    Nulo   24     18.5   
14/11/1962  0       Nulo   28     18     
15/11/1962  0       Nulo   29     17.5   
16/11/1962  0       Nulo   31     18     
17/11/1962  0       Nulo   30     15.5   
18/11/1962  0       Nulo   30.5   15.5   
19/11/1962  0       Nulo   30.5   18     
20/11/1962  0       Nulo   31.5   19     
21/11/1962  0       Nulo   31     18.5   
22/11/1962  12.5    Nulo   29     18.5   
23/11/1962  4.5     Nulo   29.5   19     
24/11/1962  0       Nulo   29     19     
25/11/1962  6.2     Nulo   27.5   19.5   
26/11/1962  0       Nulo   27.5   20.5   
27/11/1962  0       Nulo   30.5   16     
28/11/1962  3.3     Nulo   28.5   15.5   
29/11/1962  0       Nulo   28.5   16     
30/11/1962  0       Nulo   27     19     
21/02/1963  0       Nulo   33     Nulo   
22/02/1963  0       Nulo   28     11     
23/02/1963  0       Nulo   29     13     
24/02/1963  0       Nulo   23     18     
25/02/1963  0       Nulo   30     20     
26/02/1963  8.3     Nulo   23     18     
27/02/1963  0       Nulo   28     16     
28/02/1963  0       Nulo   28     18     
01/03/1963  0       Nulo   28     19     
02/03/1963  0       Nulo   26     19     
03/03/1963  0       Nulo   27.5   20     
04/03/1963  0       Nulo   31.5   19     
05/03/1963  3.1     Nulo   33     19     
06/03/1963  0       Nulo   29     18     
07/03/1963  0       Nulo   29     18     
08/03/1963  0       Nulo   25     17     
09/03/1963  0       Nulo   32     18     
10/03/1963  0       Nulo   31     21     
11/03/1963  0       Nulo   33     19     
12/03/1963  0       Nulo   32     20     
13/03/1963  0       Nulo   33     19     
14/03/1963  0       Nulo   32     20     
15/03/1963  0       Nulo   35     19     
16/03/1963  0       Nulo   37.5   19     
17/03/1963  0       Nulo   33     20     
18/03/1963  0       Nulo   37     18     
19/03/1963  0       Nulo   32     18     
20/03/1963  0       Nulo   36     17     
21/03/1963  6.2     Nulo   32     18     
22/03/1963  15      Nulo   23     18     
23/03/1963  0       Nulo   24     20     
24/03/1963  0       Nulo   28     20     
25/03/1963  0       Nulo   30     17     
26/03/1963  0       Nulo   34     17     
27/03/1963  0       Nulo   32     18     
28/03/1963  0       Nulo   32.5   19     
29/03/1963  0       Nulo   39     19     
30/03/1963  0       Nulo   39     20     
31/03/1963  0       Nulo   33     20     
01/04/1963  0       Nulo   29     19     
02/04/1963  0       Nulo   32     20     
03/04/1963  0       Nulo   28     19     
04/04/1963  0       Nulo   28     21     
05/04/1963  0       Nulo   32     22     
06/04/1963  0       Nulo   30     21     
07/04/1963  0       Nulo   36     20     
08/04/1963  0       Nulo   32     23     
09/04/1963  0       Nulo   38     20     
10/04/1963  0       Nulo   39     19     
11/04/1963  0       Nulo   38     20     
12/04/1963  0       Nulo   37     20     
13/04/1963  0       Nulo   38     23     
14/04/1963  0       Nulo   34     19     
15/04/1963  0       Nulo   35     21     
16/04/1963  0       Nulo   35     22     
17/04/1963  0       Nulo   33     21     
18/04/1963  0       Nulo   35     22     
19/04/1963  0       Nulo   39     21     
20/04/1963  0       Nulo   39     19     
21/04/1963  0       Nulo   32     21     
22/04/1963  0       Nulo   33     22     
23/04/1963  0       Nulo   34     24     
24/04/1963  0       Nulo   35     21     
25/04/1963  0       Nulo   38     22     
26/04/1963  0       Nulo   35     21     
27/04/1963  0       Nulo   35     22     
28/04/1963  0       Nulo   34     21     
29/04/1963  0       Nulo   35     22     
30/04/1963  0       Nulo   38     21     
01/05/1963  0       Nulo   35     22     
02/05/1963  0       Nulo   33     21     
03/05/1963  0       Nulo   33     23     
04/05/1963  0       Nulo   33     21     
05/05/1963  2.5     Nulo   31     21     
06/05/1963  5       Nulo   31     22     
07/05/1963  5.6     Nulo   38     20     
08/05/1963  0       Nulo   37     23     
09/05/1963  0       Nulo   32     22     
10/05/1963  0       Nulo   32     22     
11/05/1963  0       Nulo   39     23     
12/05/1963  0       Nulo   30     24     
13/05/1963  0       Nulo   33     21     
14/05/1963  0       Nulo   35     21     
15/05/1963  0       Nulo   30     23     
16/05/1963  0       Nulo   39     21     
17/05/1963  0       Nulo   33     22     
18/05/1963  0       Nulo   38     23     
19/05/1963  4       Nulo   39     23     
20/05/1963  0       Nulo   35     22.5   
21/05/1963  6       Nulo   33     22     
22/05/1963  3       Nulo   33     22     
23/05/1963  0       Nulo   39     21     
24/05/1963  0       Nulo   35     22     
25/05/1963  19.3    Nulo   39.5   21     
26/05/1963  5.6     Nulo   34     22     
27/05/1963  0       Nulo   33     23     
28/05/1963  0       Nulo   39.5   22     
29/05/1963  0       Nulo   30     20     
30/05/1963  0       Nulo   31     20     
31/05/1963  0       Nulo   33     22     
01/06/1963  0       Nulo   31     20.5   
02/06/1963  19.3    Nulo   38     19.5   
03/06/1963  6.2     Nulo   37     24     
04/06/1963  0       Nulo   35     20     
05/06/1963  0       Nulo   30     20     
06/06/1963  8       Nulo   38     22     
07/06/1963  0       Nulo   37     19.5   
08/06/1963  0       Nulo   33     22     
09/06/1963  8.3     Nulo   33     20     
10/06/1963  0       Nulo   32     21     
11/06/1963  0       Nulo   39     23     
12/06/1963  14.1    Nulo   40.5   21     
13/06/1963  0       Nulo   40     22.5   
14/06/1963  0       Nulo   36     23     
15/06/1963  0       Nulo   33     20.5   
16/06/1963  0       Nulo   32.5   22.5   
17/06/1963  14.3    Nulo   32     20.5   
18/06/1963  19.4    Nulo   38     21     
19/06/1963  0       Nulo   36     21     
20/06/1963  0       Nulo   34     19.5   
21/06/1963  0       Nulo   38     22     
22/06/1963  0       Nulo   31     19.5   
23/06/1963  0       Nulo   33     19.5   
24/06/1963  0       Nulo   35     20     
25/06/1963  11      Nulo   33     22     
26/06/1963  17      Nulo   39     21     
27/06/1963  0       Nulo   38     22     
28/06/1963  0       Nulo   38     21     
29/06/1963  15.4    Nulo   33     22     
30/06/1963  0       Nulo   35     22     
01/07/1963  17      Nulo   32     18     
02/07/1963  19.5    Nulo   37     21     
03/07/1963  17      Nulo   37     22     
04/07/1963  0       Nulo   35     23     
05/07/1963  0       Nulo   32     23     
06/07/1963  0       Nulo   37     22     
07/07/1963  11.3    Nulo   33     24     
08/07/1963  17.5    Nulo   32     23     
09/07/1963  0       Nulo   29     22     
10/07/1963  8.3     Nulo   37     22     
11/07/1963  12.1    Nulo   34.5   20     
12/07/1963  19      Nulo   37     22     
13/07/1963  0       Nulo   32     23     
14/07/1963  0       Nulo   37     20     
15/07/1963  0       Nulo   29     21     
16/07/1963  0       Nulo   28.5   22     
17/07/1963  19.8    Nulo   30     21     
18/07/1963  18.4    Nulo   34     23     
19/07/1963  19.5    Nulo   29     18     
20/07/1963  28.8    Nulo   28     18     
21/07/1963  19.5    Nulo   29     22     
22/07/1963  0       Nulo   31.5   23     
23/07/1963  12.1    Nulo   32     24     
24/07/1963  17.5    Nulo   31.5   24     
25/07/1963  18.5    Nulo   32     18     
26/07/1963  19.5    Nulo   32     21     
27/07/1963  0       Nulo   31     22     
28/07/1963  12.6    Nulo   29     23     
29/07/1963  0       Nulo   34     18.5   
30/07/1963  0       Nulo   30     21     
31/07/1963  2.4     Nulo   32     23     
01/08/1963  5.5     Nulo   31     22     
02/08/1963  0       Nulo   32.5   21     
03/08/1963  14.2    Nulo   31     21.5   
04/08/1963  11.5    Nulo   30     21     
05/08/1963  8.5     Nulo   30.5   20.5   
06/08/1963  10.8    Nulo   32     21.5   
07/08/1963  20.9    Nulo   31.5   21.5   
08/08/1963  0       Nulo   32     22     
09/08/1963  0       Nulo   31     21.5   
10/08/1963  15.1    Nulo   32     22     
11/08/1963  0.5     Nulo   31     22     
12/08/1963  0       Nulo   32.5   21.5   
13/08/1963  0       Nulo   30     21.5   
14/08/1963  0       Nulo   30.5   22     
15/08/1963  35.9    Nulo   29.5   22.5   
16/08/1963  22.5    Nulo   30     21.5   
17/08/1963  11      Nulo   29.5   21     
18/08/1963  25.2    Nulo   31     20.5   
19/08/1963  11.5    Nulo   31     21     
20/08/1963  8.3     Nulo   32     20.5   
21/08/1963  0       Nulo   31.5   21.5   
22/08/1963  5.1     Nulo   31.5   22     
23/08/1963  0       Nulo   29     21     
24/08/1963  0       Nulo   29.5   21.5   
25/08/1963  13.5    Nulo   31.5   21.5   
26/08/1963  15      Nulo   30     22     
27/08/1963  0       Nulo   31     21.5   
28/08/1963  0       Nulo   32     22     
29/08/1963  0       Nulo   31.5   22     
30/08/1963  0       Nulo   30.5   23     
31/08/1963  0       Nulo   30     21     
01/09/1963  23.3    Nulo   30.5   21     
02/09/1963  53.5    Nulo   29.5   21.5   
03/09/1963  101.3   Nulo   29.5   20.5   
04/09/1963  26.5    Nulo   29     21     
05/09/1963  34.6    Nulo   30     21.5   
06/09/1963  10      Nulo   29.5   20.5   
07/09/1963  7       Nulo   28.5   21.5   
08/09/1963  39.5    Nulo   29.5   21     
09/09/1963  44.5    Nulo   30.5   21.5   
10/09/1963  15      Nulo   30.5   22     
11/09/1963  16.2    Nulo   29     21.5   
12/09/1963  5       Nulo   30     21     
13/09/1963  0       Nulo   31     21     
14/09/1963  0.2     Nulo   30.5   22     
15/09/1963  0       Nulo   31.5   22.5   
16/09/1963  0       Nulo   31     22     
17/09/1963  0       Nulo   31.5   23     
18/09/1963  0       Nulo   31     22.5   
19/09/1963  0       Nulo   32     21.5   
20/09/1963  0       Nulo   32.5   22     
21/09/1963  35.8    Nulo   30.5   21.5   
22/09/1963  65.8    Nulo   29.5   21     
23/09/1963  32.3    Nulo   30.5   20.5   
24/09/1963  7       Nulo   30     19.5   
25/09/1963  5.5     Nulo   30.5   19     
26/09/1963  2       Nulo   29     20.5   
27/09/1963  3.5     Nulo   29     20.5   
28/09/1963  1       Nulo   30.5   21     
29/09/1963  0       Nulo   30     21     
30/09/1963  0       Nulo   28     20.5   
01/10/1963  0       Nulo   30.5   21     
02/10/1963  0       Nulo   29.5   20     
03/10/1963  0       Nulo   30     21     
04/10/1963  0       Nulo   28.5   20.5   
05/10/1963  0       Nulo   29     20.5   
06/10/1963  0       Nulo   29.5   19     
07/10/1963  0       Nulo   29     20.5   
08/10/1963  0       Nulo   30     21     
09/10/1963  0       Nulo   29.5   21     
10/10/1963  19.6    Nulo   29.5   20     
11/10/1963  0       Nulo   30     19     
12/10/1963  0       Nulo   28.5   19     
13/10/1963  0       Nulo   30     20.5   
14/10/1963  0       Nulo   29     20.5   
15/10/1963  0       Nulo   29     21     
16/10/1963  0       Nulo   29.5   20.5   
17/10/1963  0       Nulo   29.5   20     
18/10/1963  0       Nulo   30.5   21     
19/10/1963  14.1    Nulo   29     20     
20/10/1963  19.5    Nulo   30.5   18     
21/10/1963  0       Nulo   30     19     
22/10/1963  0       Nulo   29.5   19     
23/10/1963  0       Nulo   31     20.5   
24/10/1963  0       Nulo   29.5   18     
25/10/1963  0       Nulo   30.5   19.5   
26/10/1963  0       Nulo   31     19     
27/10/1963  0.1     Nulo   30.5   18     
28/10/1963  14.3    Nulo   29.5   20.5   
29/10/1963  17      Nulo   30.5   20     
30/10/1963  13.5    Nulo   30     21     
31/10/1963  0.5     Nulo   30.5   19     
01/11/1963  0       Nulo   28     18     
02/11/1963  0       Nulo   30     18     
03/11/1963  0       Nulo   29.5   19     
04/11/1963  0       Nulo   30     20.5   
05/11/1963  0       Nulo   29.5   21     
06/11/1963  0       Nulo   30.5   20.5   
07/11/1963  0       Nulo   30.5   20     
08/11/1963  0       Nulo   30     21.5   
09/11/1963  16.1    Nulo   33     23     
10/11/1963  0       Nulo   30     19     
11/11/1963  0       Nulo   29     20     
12/11/1963  0       Nulo   29.5   22     
13/11/1963  0       Nulo   29     17     
14/11/1963  0       Nulo   29.5   16     
15/11/1963  0       Nulo   26     16     
16/11/1963  0       Nulo   25     16     
17/11/1963  0       Nulo   25     18     
18/11/1963  0       Nulo   28     17     
19/11/1963  0       Nulo   29     14     
20/11/1963  0       Nulo   26     14.5   
21/11/1963  0       Nulo   25     18     
22/11/1963  0       Nulo   28     19     
23/11/1963  0       Nulo   28.5   20     
24/11/1963  0       Nulo   28     21     
25/11/1963  0       Nulo   29     21     
26/11/1963  0       Nulo   28.5   23     
27/11/1963  0       Nulo   29     19     
28/11/1963  0       Nulo   29     18     
29/11/1963  0       Nulo   31     20     
30/11/1963  0       Nulo   29     19     
01/12/1963  0       Nulo   23     17     
02/12/1963  0       Nulo   28     17.5   
03/12/1963  0       Nulo   26     17     
04/12/1963  0       Nulo   21     18     
05/12/1963  0       Nulo   21     18     
06/12/1963  0       Nulo   24     19     
07/12/1963  0       Nulo   28     18     
08/12/1963  0       Nulo   29     19     
09/12/1963  0       Nulo   28     17     
10/12/1963  0       Nulo   29     18     
11/12/1963  0       Nulo   28     18     
12/12/1963  0       Nulo   27     19     
13/12/1963  0       Nulo   32     19     
14/12/1963  0       Nulo   33     17     
15/12/1963  12      Nulo   25     18     
16/12/1963  12.3    Nulo   26     18.5   
17/12/1963  25.6    Nulo   22     19     
18/12/1963  26      Nulo   22.5   17     
19/12/1963  0       Nulo   22     18     
20/12/1963  0       Nulo   27     19     
21/12/1963  0       Nulo   26     19     
22/12/1963  14.5    Nulo   27     20     
23/12/1963  0       Nulo   31     18     
24/12/1963  0       Nulo   27     19     
25/12/1963  0       Nulo   24     10     
26/12/1963  0       Nulo   25     12     
27/12/1963  0       Nulo   24     14     
28/12/1963  0       Nulo   26     12     
29/12/1963  0       Nulo   23     10     
30/12/1963  0       Nulo   23     16     
31/12/1963  0       Nulo   26     14     
01/01/1964  0       Nulo   31     18     
02/01/1964  0       Nulo   26     16     
03/01/1964  0       Nulo   26.5   17.5   
04/01/1964  21.2    Nulo   23     18     
05/01/1964  9       Nulo   24     16     
06/01/1964  0       Nulo   28     15     
07/01/1964  0       Nulo   28     14     
08/01/1964  0       Nulo   24     15     
09/01/1964  0       Nulo   30     12     
10/01/1964  0       Nulo   24     12     
11/01/1964  0       Nulo   28     11     
12/01/1964  0       Nulo   25     13     
13/01/1964  0       Nulo   26     15     
14/01/1964  0       Nulo   20     15     
15/01/1964  0       Nulo   24     16     
16/01/1964  0       Nulo   24     11     
17/01/1964  0       Nulo   23     16     
18/01/1964  0       Nulo   23     17     
19/01/1964  0       Nulo   24     16     
20/01/1964  0       Nulo   25     18     
21/01/1964  0       Nulo   33     18.5   
22/01/1964  0       Nulo   32     20     
23/01/1964  0       Nulo   33     20     
24/01/1964  0       Nulo   34     21.5   
25/01/1964  0       Nulo   29     21     
26/01/1964  0       Nulo   23     19     
27/01/1964  0       Nulo   26     16     
28/01/1964  0       Nulo   30     17     
29/01/1964  0       Nulo   29     21     
30/01/1964  0       Nulo   26     16     
31/01/1964  1       Nulo   26     15     
01/02/1964  0       Nulo   28     17     
02/02/1964  0       Nulo   29.5   16     
03/02/1964  0       Nulo   28     20     
04/02/1964  3.5     Nulo   31.5   19.5   
05/02/1964  0       Nulo   31     20     
06/02/1964  0       Nulo   33     14     
07/02/1964  0       Nulo   32     14     
08/02/1964  0       Nulo   26     13.5   
09/02/1964  0       Nulo   27     16     
10/02/1964  0       Nulo   29     16     
11/02/1964  0       Nulo   29     17     
12/02/1964  0       Nulo   32     19     
13/02/1964  0       Nulo   34     20     
14/02/1964  0       Nulo   31     18     
15/02/1964  0       Nulo   32     20     
16/02/1964  0       Nulo   28.5   18.5   
17/02/1964  0       Nulo   29.5   20     
18/02/1964  0       Nulo   28     17     
19/02/1964  0       Nulo   30.5   18     
20/02/1964  0       Nulo   23.5   15     
21/02/1964  13.1    Nulo   35     13.5   
22/02/1964  0       Nulo   28     16     
23/02/1964  0       Nulo   24     16     
24/02/1964  0       Nulo   35     14.5   
25/02/1964  0       Nulo   29     15     
26/02/1964  0       Nulo   38     15     
27/02/1964  0       Nulo   28     17     
28/02/1964  0       Nulo   26     18     
29/02/1964  0       Nulo   26     16     
01/03/1964  0       Nulo   35     15     
02/03/1964  0       Nulo   36     17     
03/03/1964  0       Nulo   35     20     
04/03/1964  0       Nulo   37     20.5   
05/03/1964  0       Nulo   30     20.5   
06/03/1964  0       Nulo   31     18     
07/03/1964  0       Nulo   32     15     
08/03/1964  0       Nulo   35     18     
09/03/1964  0       Nulo   36     21     
10/03/1964  0       Nulo   26     19     
11/03/1964  0       Nulo   30     20     
12/03/1964  0       Nulo   34     18     
13/03/1964  0       Nulo   32     19     
14/03/1964  0       Nulo   35     20.5   
15/03/1964  0       Nulo   35     21     
16/03/1964  0       Nulo   31     18     
17/03/1964  8.1     Nulo   33     20     
18/03/1964  0       Nulo   29.5   22.5   
19/03/1964  0       Nulo   37.5   24     
20/03/1964  0       Nulo   35     22     
21/03/1964  0       Nulo   33     21     
22/03/1964  0       Nulo   29.5   18     
23/03/1964  0       Nulo   32     21     
24/03/1964  0       Nulo   38.5   20.5   
25/03/1964  0       Nulo   39     21     
26/03/1964  0       Nulo   39     22.5   
27/03/1964  0       Nulo   34     21     
28/03/1964  0       Nulo   35     22     
29/03/1964  0.5     Nulo   30     23     
30/03/1964  33.6    Nulo   29.5   24     
31/03/1964  0       Nulo   28     21.5   
01/04/1964  0       Nulo   32     20     
02/04/1964  0       Nulo   39     23     
03/04/1964  0       Nulo   38     21     
04/04/1964  0       Nulo   39     24     
05/04/1964  0       Nulo   37     26     
06/04/1964  0       Nulo   37     26     
07/04/1964  0       Nulo   37     24     
08/04/1964  0       Nulo   37     24     
09/04/1964  0       Nulo   32.5   23     
10/04/1964  0       Nulo   34     23.5   
11/04/1964  0       Nulo   34     24     
12/04/1964  0       Nulo   36     24     
13/04/1964  0       Nulo   33     26     
14/04/1964  0       Nulo   39     24     
15/04/1964  12.5    Nulo   36     27     
16/04/1964  14.1    Nulo   39     24     
17/04/1964  0       Nulo   33     25     
18/04/1964  0       Nulo   34     26     
19/04/1964  0       Nulo   35     22     
20/04/1964  0       Nulo   36     23     
21/04/1964  0       Nulo   36     26     
22/04/1964  0       Nulo   32     27     
23/04/1964  0       Nulo   36     28     
24/04/1964  0       Nulo   37     30     
25/04/1964  0       Nulo   36     25     
26/04/1964  0       Nulo   38     28     
27/04/1964  0       Nulo   38     30     
28/04/1964  0       Nulo   39     27     
29/04/1964  0       Nulo   38     28     
30/04/1964  0       Nulo   37     25     
01/05/1964  0       Nulo   43     25     
02/05/1964  0       Nulo   39     27     
03/05/1964  0       Nulo   40     28     
04/05/1964  0       Nulo   35     27     
05/05/1964  0       Nulo   37     19     
06/05/1964  0       Nulo   39     21     
07/05/1964  0       Nulo   37     26.5   
08/05/1964  0       Nulo   31     26     
09/05/1964  0       Nulo   39     25     
10/05/1964  0       Nulo   31     26     
11/05/1964  0       Nulo   35     23     
12/05/1964  0       Nulo   36     27     
13/05/1964  0       Nulo   33     25.5   
