CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17069
NOMBRE    : AHUEHUETZINGO
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.718°
LONGITUD  : -99.279°
ALTITUD   : 1068 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1987  0       3.5    28     6      
02/11/1987  0       3.8    30     5.5    
03/11/1987  0       5.3    30.5   8      
04/11/1987  0       5.6    30     7.5    
05/11/1987  0       5.1    29     8.5    
06/11/1987  0       5.3    29.5   8      
07/11/1987  0       4.2    30     9      
08/11/1987  0       2.1    32     9.5    
09/11/1987  36.4    0.3    31.5   12     
10/11/1987  0       1.5    31     13     
11/11/1987  0       2.8    32     15     
12/11/1987  0       3.5    28     13.5   
13/11/1987  0       4.8    28.5   10.5   
14/11/1987  0       3.3    29     10     
15/11/1987  0       4.8    28.5   9.5    
16/11/1987  0       4.6    28     9      
17/11/1987  0       4.6    29     10.5   
18/11/1987  0       Nulo   28.5   9.5    
19/11/1987  0       Nulo   29     9      
20/11/1987  0       Nulo   28.5   10.5   
21/11/1987  0       Nulo   29.5   9.5    
22/11/1987  0       Nulo   30.5   10     
23/11/1987  0       Nulo   29     10.5   
24/11/1987  0       Nulo   31.5   9.5    
25/11/1987  0       2.7    32     12     
26/11/1987  0       3.9    32.5   11.5   
27/11/1987  0       4.5    33.5   12     
28/11/1987  0       2.8    33     12.5   
29/11/1987  0       4.4    32.5   12.5   
30/11/1987  0       5      32     12     
01/12/1987  0       2.7    32     12.5   
02/12/1987  0       4.7    33     12     
03/12/1987  0       4.2    33.5   11     
04/12/1987  0       3.9    33.5   10     
05/12/1987  0       4.3    32.5   9.5    
06/12/1987  0       2.6    33     9      
07/12/1987  0       2.5    32.5   9.5    
08/12/1987  0       3.3    33     10     
09/12/1987  0       4.6    32     11     
10/12/1987  0       2.7    31     10.5   
11/12/1987  0       2.8    32     11     
12/12/1987  0       2.4    31.5   10.5   
13/12/1987  0       1.8    30.5   10.5   
14/12/1987  0       2.2    31     9      
15/12/1987  0       3.3    31.5   9      
16/12/1987  0       3.6    32     9.5    
17/12/1987  0       4.2    32.5   8.5    
18/12/1987  0       1.9    28     10.5   
19/12/1987  0       2.4    30     11.5   
20/12/1987  0       4.7    31.5   10     
21/12/1987  0       3.2    30.5   10.5   
22/12/1987  0       2.8    31     10.5   
23/12/1987  0       4.7    31.5   9      
24/12/1987  0       2.3    30     10.5   
25/12/1987  0       3.8    30.5   10     
26/12/1987  0       3.7    31     10.5   
27/12/1987  0       1.7    29     10.5   
28/12/1987  0       4.2    31.5   9      
29/12/1987  0       2.6    30     8.5    
30/12/1987  0       4.6    30.5   9      
31/12/1987  0       3.6    29     10.5   
01/01/1988  0       4.2    30.5   9      
02/01/1988  0       4.2    31     9.5    
03/01/1988  0       3.7    29     10     
04/01/1988  0       3.2    29.5   6.5    
05/01/1988  0       3.9    30     7      
06/01/1988  0       4.1    31     7.5    
07/01/1988  0       4.2    30     8      
08/01/1988  0       3.3    31     7.5    
09/01/1988  0       3.2    30.5   7      
10/01/1988  0       2.9    29     7.5    
11/01/1988  0       4      31     6.5    
12/01/1988  0       2.3    30.5   7.5    
13/01/1988  0       5.5    30     8      
14/01/1988  0       5.2    31     7.5    
15/01/1988  0       2.3    32     8.5    
16/01/1988  0       3.9    31.5   8      
17/01/1988  0       4.8    30.5   9      
18/01/1988  0       5.9    29     8      
19/01/1988  0       4      28     7      
20/01/1988  0       3.8    28.5   6      
21/01/1988  0       4.4    27     4      
22/01/1988  0       4.7    28.5   2.5    
23/01/1988  0       3.3    29     5      
24/01/1988  0       5.8    30     4.5    
25/01/1988  0       5.3    29.5   7      
26/01/1988  0       4.9    27.5   6.5    
27/01/1988  0       5.3    26.5   6      
28/01/1988  0       4.2    27     5.5    
29/01/1988  0       5.2    28     5      
30/01/1988  0       3.7    28.5   6      
31/01/1988  0       5.7    29     5.5    
01/02/1988  0       3.3    30.5   6.5    
02/02/1988  0       5.5    31     8.5    
03/02/1988  0       4.7    33     9      
04/02/1988  0       3.1    32.5   8.5    
05/02/1988  0       3.7    32     8      
06/02/1988  0       6.1    30     9      
07/02/1988  0       6.6    30.5   8.5    
08/02/1988  0       4.4    31     8      
09/02/1988  0       6.8    33     9      
10/02/1988  0       5.9    33.5   10     
11/02/1988  0       3.7    33     9      
12/02/1988  0       4.8    32     9.5    
13/02/1988  0       7      33.5   10     
14/02/1988  0       5.5    32     9.5    
15/02/1988  0       6.2    33.5   8      
16/02/1988  0       7.5    33     9.5    
17/02/1988  0       5.6    32     10     
18/02/1988  0       5.4    33.5   10.5   
19/02/1988  0       4.8    32.5   11     
20/02/1988  0       4.8    32     10     
21/02/1988  0       3.6    30.5   9.5    
22/02/1988  0       4.9    31     8.5    
23/02/1988  0       5.8    32     9      
24/02/1988  0       6.8    33     10     
25/02/1988  0       6.6    34     11.5   
26/02/1988  0       4.7    32.5   10     
27/02/1988  0       6.8    32     11.5   
28/02/1988  0       7.1    31     10     
29/02/1988  0       6.4    30.5   9.5    
01/03/1988  0       5.8    31     9      
02/03/1988  0       5.9    30.5   10     
03/03/1988  0       6.5    32     9.5    
04/03/1988  15.1    0.8    30     10.5   
05/03/1988  0       2.2    31.5   8      
06/03/1988  0       2.4    32     9.5    
07/03/1988  0       6.5    32.5   8.5    
08/03/1988  0       5.6    33.5   9.5    
09/03/1988  0       5.4    31.5   10     
10/03/1988  0       1.6    32     9      
11/03/1988  0       8.3    30     10     
12/03/1988  0       6.5    32.5   9.5    
13/03/1988  0       7.9    33.5   11.5   
14/03/1988  0       7.3    34     10     
15/03/1988  0       7.9    33.5   12.5   
16/03/1988  0       7.5    34.5   13     
17/03/1988  0       8.6    35     12     
18/03/1988  0       7.2    34.5   12.5   
19/03/1988  0       8.2    36.5   13     
20/03/1988  0       7.1    35     14     
21/03/1988  0       5.9    36     14.5   
22/03/1988  0       7.4    37     15     
23/03/1988  0       7.8    38     14     
24/03/1988  0       9.7    37     15     
25/03/1988  0       7.2    37.5   14.5   
26/03/1988  0       10.7   37     15     
27/03/1988  0       5.6    35     14     
28/03/1988  0       5.9    36     14.5   
29/03/1988  0       6.5    38     15.5   
30/03/1988  0       7.4    38     15     
31/03/1988  0       9.2    36.5   14     
01/04/1988  0       6.8    36     13     
02/04/1988  0       6.8    37     12.5   
03/04/1988  0       8.1    36     13     
04/04/1988  0       8.9    37.5   15     
05/04/1988  0       9.1    37     15.5   
06/04/1988  0       9      38     16     
07/04/1988  0       9.8    35     15.5   
08/04/1988  0       7      36.5   14.5   
09/04/1988  0       8.8    34.5   15     
10/04/1988  0       6.7    36     13.5   
11/04/1988  0       8.8    35     14.5   
12/04/1988  0       6.4    36     15     
13/04/1988  0       8.5    35.5   14     
14/04/1988  0       8.1    36     15     
15/04/1988  0       6.2    37     16     
16/04/1988  0       8      36.5   15     
17/04/1988  0       10.1   35     16     
18/04/1988  0       8      36     14     
19/04/1988  0       9.2    35     12     
20/04/1988  0       10.7   34.5   13     
21/04/1988  0       9.1    35     12.5   
22/04/1988  0       10.4   36.5   14     
23/04/1988  0       7.7    37.5   14.5   
24/04/1988  0       8.6    38     15     
25/04/1988  0       7      37.5   15.5   
26/04/1988  0       8.5    38     16     
27/04/1988  0       9.1    38.5   16.5   
28/04/1988  0       7.8    37.5   17     
29/04/1988  0       9      38     16     
30/04/1988  0       7.9    36.5   16.5   
01/05/1988  0       8.8    37     15.5   
02/05/1988  0       10     36.5   15     
03/05/1988  0       8.3    37     16     
04/05/1988  0       7.7    38     15.5   
05/05/1988  0       9.6    37.5   16.5   
06/05/1988  0       12.6   38     16     
07/05/1988  0       11.7   37.5   16.5   
08/05/1988  0       9      38.5   16     
09/05/1988  0       8      38     15.5   
10/05/1988  0       10.5   38.5   15     
11/05/1988  0       8.6    37.5   17.5   
12/05/1988  0       5.2    38.5   16.5   
13/05/1988  0       7.2    37.5   18     
14/05/1988  0       9.7    38.5   17     
15/05/1988  0       5.7    37     16     
16/05/1988  0       4.9    38     16.5   
17/05/1988  0       4.3    37.5   17     
18/05/1988  0       6.3    37     16     
19/05/1988  0       8      38.5   16.5   
20/05/1988  0       8.7    39     16     
21/05/1988  0       7.8    38     17.5   
22/05/1988  0       7.4    38.5   16     
23/05/1988  0       9      39     17.5   
24/05/1988  0       7.9    38     18.5   
25/05/1988  5       2.8    37.5   17     
26/05/1988  0       7.3    36     16.5   
27/05/1988  0       7.9    36.5   16     
28/05/1988  0       8.6    37     17.5   
29/05/1988  0       6.4    37.5   16     
30/05/1988  0       8.8    38.5   17     
31/05/1988  0       7.3    38     16     
01/06/1988  0       9.6    39.5   16.5   
02/06/1988  0       8.8    39.5   18     
03/06/1988  0       5.9    38.5   19     
04/06/1988  0       6.6    39     19.5   
05/06/1988  0       10.6   38.5   18.5   
06/06/1988  0       8.9    39.5   18     
07/06/1988  0       10.7   40     18.5   
08/06/1988  0.4     8.8    38.5   19     
09/06/1988  0.5     8.7    37.5   18     
10/06/1988  0       11.7   38     17     
11/06/1988  0       10     39     17.5   
12/06/1988  8.2     2.7    38     18     
13/06/1988  0       6.3    38.5   16.5   
14/06/1988  0       7.7    37.5   17     
15/06/1988  0       6.4    36     17.5   
16/06/1988  0       5.9    35     17     
17/06/1988  20.3    2.4    34.5   16     
18/06/1988  4       1.5    34     15.5   
19/06/1988  0.8     2.3    33     16     
20/06/1988  0       7.7    35     16.5   
21/06/1988  0.2     5.8    34.5   18     
22/06/1988  11.2    2.9    35     17.5   
23/06/1988  60      4.1    30.5   16.5   
24/06/1988  32.5    2.3    33     17     
25/06/1988  0       8.1    34     18     
26/06/1988  0       6.3    33.5   19     
27/06/1988  0       5.1    34.5   18     
28/06/1988  0       7.2    36     18.5   
29/06/1988  30.1    2.4    35.5   19     
30/06/1988  25      3.5    34     18.5   
01/07/1988  17.6    1.8    34     17     
02/07/1988  0       2.3    34.5   18     
03/07/1988  0       2.1    34     17.5   
04/07/1988  6.9     1.7    33.5   18.5   
05/07/1988  0       5      35     18     
06/07/1988  0       8.5    34.5   19     
07/07/1988  23.3    2      33.5   18.5   
08/07/1988  10      1.8    34.5   17.5   
09/07/1988  0       5.2    35     19.5   
10/07/1988  12.8    2.2    33     19     
11/07/1988  17.7    4.4    33.5   17.5   
12/07/1988  0       2.7    34.5   17     
13/07/1988  1.5     5.8    33     19     
14/07/1988  12      2.9    34     17.5   
15/07/1988  7.5     3      33.5   19     
16/07/1988  0.2     6.1    34     18     
17/07/1988  0.3     3      33.5   18.5   
18/07/1988  2.9     5.8    34     17     
19/07/1988  35      1.1    33     18     
20/07/1988  4.8     1.5    33.5   16     
21/07/1988  0.6     3.7    33     16.5   
22/07/1988  0       4.4    33.5   16     
23/07/1988  0       2.2    33     16.5   
24/07/1988  0       4.1    34     15     
25/07/1988  0       5.2    33.5   15.5   
26/07/1988  7.2     3.1    34.5   14     
27/07/1988  0       5.6    35.5   15     
28/07/1988  0       4.9    34.5   16.5   
29/07/1988  0       5.5    35     15.5   
30/07/1988  0       4.6    34.5   16     
31/07/1988  0       6.5    34     16.5   
01/08/1988  0       5.9    34.5   16.5   
02/08/1988  0       7.9    35     17     
03/08/1988  6.2     1.7    33     18     
04/08/1988  1.1     5.9    34     16     
05/08/1988  0       5.1    35     17     
06/08/1988  0       6.5    34     19     
07/08/1988  0       5.2    34.5   18.5   
08/08/1988  7.7     1.5    35     18     
09/08/1988  26.4    1.9    34     17.5   
10/08/1988  36      2.5    33.5   19     
11/08/1988  10.2    0.4    33     18.5   
12/08/1988  1       1.5    30     18     
13/08/1988  0       3.8    31.5   19     
14/08/1988  9       2.6    31     18.5   
15/08/1988  30.2    3.1    30.5   19     
16/08/1988  15.4    0.6    29     19     
17/08/1988  15.8    0.6    28.5   18     
18/08/1988  1       2.5    30     17     
19/08/1988  0.2     2.1    29.5   18.5   
20/08/1988  0       3.3    32     17.5   
21/08/1988  0.5     4.3    32.5   17.5   
22/08/1988  0       7.7    32.5   17     
23/08/1988  0       1.8    31.5   18     
24/08/1988  0       5.4    32     17.5   
25/08/1988  0       5.1    33     18.5   
26/08/1988  0       5.8    32.5   18     
27/08/1988  0       5.8    32     18.5   
28/08/1988  0       6.2    33     17     
29/08/1988  0       4.5    30.5   18     
30/08/1988  2.3     1.4    27.5   19     
31/08/1988  0       3.4    31.5   18     
01/01/2004  0       4.2    27.5   7      
02/01/2004  0       3.8    28     6.5    
03/01/2004  0       5      28.5   7.5    
04/01/2004  0       5.2    29     6.5    
05/01/2004  0       3.6    30     6      
06/01/2004  0       4.9    29     7      
07/01/2004  0       5      28.5   8      
08/01/2004  0       4.8    29     7.5    
09/01/2004  0       4      30.5   7      
10/01/2004  0       3.8    30     8      
11/01/2004  0       3.6    31     8.5    
12/01/2004  0       3.3    30     9      
13/01/2004  0       4.3    29.5   7.5    
14/01/2004  0       4.2    28.5   7      
15/01/2004  0       4.1    29     6.5    
16/01/2004  0       4.7    28     7      
17/01/2004  0       4.7    27.5   7.5    
18/01/2004  0       5.1    29     8.5    
19/01/2004  0       3.8    27.5   9      
20/01/2004  0       5.3    28     8.5    
21/01/2004  0       5.3    27.5   7.5    
22/01/2004  0       5.1    26.5   8      
23/01/2004  0       4.8    27     7      
24/01/2004  0       3.9    28     9      
25/01/2004  0       5.4    29     9      
26/01/2004  0       3.7    28.5   8      
27/01/2004  0       4.1    30     9      
28/01/2004  0       3.8    31.5   7.5    
29/01/2004  0       4.4    30     8      
30/01/2004  0       4.1    29     8.5    
31/01/2004  0       2.8    28.5   9      
01/02/2004  0       4.2    29     6      
02/02/2004  0       4.1    31     5      
03/02/2004  0       4      31.5   7      
04/02/2004  0       4.3    32     9      
05/02/2004  0       5.3    34     9.5    
06/02/2004  0       4.8    33     10     
07/02/2004  0       5.4    30     9      
08/02/2004  0       7.2    34     8      
09/02/2004  0       6.2    33.5   9      
10/02/2004  0       5.6    34     10     
11/02/2004  0       6      32     9.5    
12/02/2004  0       7.4    33     10     
13/02/2004  0       5.7    34     9.5    
14/02/2004  0       4.9    33     10     
15/02/2004  0       5.3    34     9      
16/02/2004  0       5.2    33     9.5    
17/02/2004  0       5      29     4      
18/02/2004  0       5.8    33     5      
19/02/2004  0       5.3    34     7.5    
20/02/2004  0       5.2    33     7      
21/02/2004  0       3.8    34     8      
22/02/2004  0       4.2    29     9      
23/02/2004  0       4.9    32     10     
24/02/2004  0       6.3    34     7      
25/02/2004  0       6.2    33     7.5    
26/02/2004  0       6.1    34     8      
27/02/2004  0       4.6    35     9      
28/02/2004  0       5.2    34.5   8.5    
29/02/2004  Nulo    4.8    35     9      
01/03/2004  0       5.1    34     12     
02/03/2004  0       3.7    34.5   13     
03/03/2004  0       4.2    36     12.5   
04/03/2004  0       5.4    33     13     
05/03/2004  0       6      32     11     
06/03/2004  0       3.7    33     12.5   
07/03/2004  0       6.3    35     13     
08/03/2004  0       6.9    33     12.5   
09/03/2004  0       6.5    32     12     
10/03/2004  0       6.9    36     11.5   
11/03/2004  0       7.8    34     12     
12/03/2004  0       7.8    36     13     
13/03/2004  0       9.4    38     12     
14/03/2004  0       7.3    34     14     
15/03/2004  0       7.9    37     13     
16/03/2004  0       6.1    33     12     
17/03/2004  0       6.4    33.5   13     
18/03/2004  0       5.6    32     12     
19/03/2004  0       6.3    35     13     
20/03/2004  0       6.5    34     13.5   
21/03/2004  0       7.5    34.5   12.5   
22/03/2004  0       6.1    29     13     
23/03/2004  0       7.4    36     12.5   
24/03/2004  0       7.1    33     13     
25/03/2004  0       6.9    32     14     
26/03/2004  0       6.3    32.5   13.5   
27/03/2004  0       6.2    34.5   13     
28/03/2004  0       6.1    37     11     
29/03/2004  0       6.2    36     13     
30/03/2004  0       6.5    35     14     
31/03/2004  0       7.4    34     13.5   
01/04/2004  0       8.1    32     13.5   
02/04/2004  0       7.2    34     13     
03/04/2004  0       6.6    35.5   12.5   
04/04/2004  0       8.4    35     14     
05/04/2004  0       9.1    34     15     
06/04/2004  0       10.2   37     16     
07/04/2004  0       10     37.5   17     
08/04/2004  0       7.8    38     18     
09/04/2004  0       7.1    39     17.5   
10/04/2004  0       7.2    33     14     
11/04/2004  0       7.2    34     15     
12/04/2004  0       8.9    33     13     
13/04/2004  0       8.4    32     14     
14/04/2004  0       9.6    33     14.5   
15/04/2004  0       9.8    35     18     
16/04/2004  0       7      33     14     
17/04/2004  0       8.8    32     15     
18/04/2004  0       6.7    36     12     
19/04/2004  0       8.8    35     13     
20/04/2004  0       8.4    36     14     
21/04/2004  0       6.8    35     16     
22/04/2004  0       9.8    33.5   15     
23/04/2004  0       8      39     16     
24/04/2004  0       8.8    39     17     
25/04/2004  0       8.6    35     18     
26/04/2004  0       8      33.5   16     
27/04/2004  0       9.2    33     17     
28/04/2004  0       10.7   39     18     
29/04/2004  0       9.1    36     13     
30/04/2004  0       8.3    32     18     
01/05/2004  0       6.8    37     16     
02/05/2004  0       9.6    36.5   15     
03/05/2004  0       8.6    37.6   16     
04/05/2004  0       6.8    38     15.5   
05/05/2004  0       8.7    37.5   16.5   
06/05/2004  0       9.3    38     16.5   
07/05/2004  0       7.2    37.5   17     
08/05/2004  0       9.1    38.5   16.5   
09/05/2004  0       9      38     17     
10/05/2004  0       8.4    38.5   18     
11/05/2004  0       7.9    37.5   16     
12/05/2004  0       7.1    38.5   17     
13/05/2004  0       9.1    37.5   14     
14/05/2004  0       7.9    38     15     
15/05/2004  0       6.8    37.5   17     
16/05/2004  0       9.2    38     16.5   
17/05/2004  0       9.2    37.5   17     
18/05/2004  0       9.1    37     18     
19/05/2004  0       8.3    38     17.5   
20/05/2004  0       4      37     18     
21/05/2004  0       9.1    36.5   19     
22/05/2004  19.6    6.3    37.5   18     
23/05/2004  0       7      36.5   17     
24/05/2004  0       7.2    36     16.5   
25/05/2004  0       6.3    37     17     
26/05/2004  0       5.8    36.5   16.5   
27/05/2004  0       8.8    37     17     
28/05/2004  5       4.1    36     18     
29/05/2004  3.5     5.5    35.5   16.5   
30/05/2004  17.5    3.4    36     17     
31/05/2004  0       6.3    36.5   18     
01/06/2004  0       5.5    33     16     
02/06/2004  0       3.6    34     17     
03/06/2004  0       5.8    32     16     
04/06/2004  16.2    4.3    33     17     
05/06/2004  4.5     3.8    32     16.5   
06/06/2004  6       3.9    32.5   17     
07/06/2004  0       4.8    30     18     
08/06/2004  9.5     2.8    33     17.5   
09/06/2004  22      4.3    32     18     
10/06/2004  0       4.2    32.5   18.5   
11/06/2004  0       4.6    34     17.5   
12/06/2004  31      3.8    30     16     
13/06/2004  0       3.2    33     13     
14/06/2004  25      4.4    32     15     
15/06/2004  58      3.2    33     16     
16/06/2004  0       4.1    31     17     
17/06/2004  0       4.7    33     16     
18/06/2004  0       5.2    33.5   15.5   
19/06/2004  0       4.7    32     15     
20/06/2004  0       5.4    33     16     
21/06/2004  5.2     4.1    35     17     
22/06/2004  5.4     4.3    33     18     
23/06/2004  7       3.3    36     17.5   
24/06/2004  3       1.9    33     18     
25/06/2004  40      3.4    33.5   17     
26/06/2004  0       4.1    32     17     
27/06/2004  0       4.8    33     18     
28/06/2004  0       4.4    33.5   18.5   
29/06/2004  0       3.4    34     18.5   
30/06/2004  2.7     3.8    28     18     
01/07/2004  0       5.2    34     16     
02/07/2004  3.5     8.3    33     15     
03/07/2004  0       0.3    31     17     
04/07/2004  0       3.8    33     15     
05/07/2004  0       4.4    34     16     
06/07/2004  34.5    4.2    34.5   16.5   
07/07/2004  0       3.2    33     18     
08/07/2004  0       4.8    34     17.5   
09/07/2004  6       4.4    33     16     
10/07/2004  0       1.4    33.5   17     
11/07/2004  0       4.5    31     18     
12/07/2004  0       4.1    32     13     
13/07/2004  0       3.5    33     15     
14/07/2004  11      4.9    33.5   17     
15/07/2004  12      4.3    33     18     
16/07/2004  8.5     3.2    32     17     
17/07/2004  7       3.4    33     17.5   
18/07/2004  0       3.5    32     18     
19/07/2004  9       4.2    27.5   19     
20/07/2004  20      2.9    33     17     
21/07/2004  0       4.8    32     18     
22/07/2004  0       3.2    33     16     
23/07/2004  36      3.7    32     17     
24/07/2004  13.1    3.9    33     17.5   
25/07/2004  0       3.8    33.5   17     
26/07/2004  0       4.2    31     18     
27/07/2004  26.4    5.3    33     16     
28/07/2004  0       5.7    34     18     
29/07/2004  0       3.3    34.5   17.5   
30/07/2004  0       3.7    32     18     
31/07/2004  42      3.8    33     17     
01/08/2004  24      3.1    34     17     
02/08/2004  1.5     3.4    31     18     
03/08/2004  1.5     2.3    29     16.5   
04/08/2004  0       5.4    32     17     
05/08/2004  0       3.9    29     16     
06/08/2004  3       4.3    29.5   17     
07/08/2004  0       4.2    33     16.5   
08/08/2004  0       5.4    33.5   16     
09/08/2004  11      4.4    34     15     
10/08/2004  0       4.2    31     16     
11/08/2004  0       4.6    34     17     
12/08/2004  0       5.3    32     16     
13/08/2004  0       6.1    33     15     
14/08/2004  7.2     4.2    32     16     
15/08/2004  0       4.2    32.5   16.5   
16/08/2004  6.5     5.4    33.5   17     
17/08/2004  0       4.6    33     16.5   
18/08/2004  0       4.2    34     17     
19/08/2004  18.2    3.9    34.5   18     
20/08/2004  0       4.4    33     17     
21/08/2004  0       4.1    34     17.5   
22/08/2004  4.2     3.1    32.5   15     
23/08/2004  0       4.2    32     17     
24/08/2004  0       4.8    32.5   18     
25/08/2004  5.5     4.3    33     15     
26/08/2004  0       4.4    33.5   16     
27/08/2004  11.5    4.3    32     15     
28/08/2004  35      3.3    33     18     
29/08/2004  6.5     3.2    32.5   16     
30/08/2004  0       4.1    32     15     
31/08/2004  0.6     4.4    30.5   16.5   
01/09/2004  0       5.4    34     15     
02/09/2004  0       3.6    34.5   16     
03/09/2004  40      4.2    32     16.5   
04/09/2004  3       3.8    34     15     
05/09/2004  0       3.4    31     14     
06/09/2004  16      0.2    32     15     
07/09/2004  6       4.1    31     16     
08/09/2004  6.2     3.2    33     14.5   
09/09/2004  0       3.7    32     14     
10/09/2004  11.3    3.9    34     15     
11/09/2004  0       4.2    33     16     
12/09/2004  0       3.9    34.5   15.5   
13/09/2004  0       5.1    34     17     
14/09/2004  0       4.1    33     16.5   
15/09/2004  11.4    2.7    33.5   17     
16/09/2004  0       4.3    32     16.5   
17/09/2004  9       3.3    33     17     
18/09/2004  0       3.9    31     16     
19/09/2004  0       4.1    32     17     
20/09/2004  0       3.9    31     16.5   
21/09/2004  0       4.8    32     16     
22/09/2004  0       4.8    33     12     
23/09/2004  0       4.1    33.5   16     
24/09/2004  0       4.2    33     18     
25/09/2004  0       4.9    31.5   17     
26/09/2004  0       4.7    31     17.5   
27/09/2004  28.4    3.2    32     17     
28/09/2004  22.3    3.2    31     17     
29/09/2004  0       4.2    31.5   16     
30/09/2004  0.6     5.1    32     17     
01/10/2004  0       4.4    33.5   16     
02/10/2004  0       4.2    33     16     
03/10/2004  0       3.7    34     15     
04/10/2004  0       4.7    33     16     
05/10/2004  26.5    3.8    34     14     
06/10/2004  0       3.6    33     17     
07/10/2004  31      3.2    32     16     
08/10/2004  0       4.6    27     15.5   
09/10/2004  0       4.5    32     15     
10/10/2004  0       4.2    33     14     
11/10/2004  0       4.8    29     15     
12/10/2004  0       5.2    26     16     
13/10/2004  0       5.5    28     16.5   
14/10/2004  40.2    4.2    34     15     
15/10/2004  0       3.8    33     14     
16/10/2004  5       3.4    34     14     
17/10/2004  0       5.2    33     15     
18/10/2004  0       4.7    34     16     
19/10/2004  0       4.1    33.5   17     
20/10/2004  0       4.4    33     18     
21/10/2004  0       4.2    33.5   16     
22/10/2004  0       5.3    34     16.5   
23/10/2004  35.5    3.6    31     16     
24/10/2004  0       3.3    31.5   15     
25/10/2004  0       4.6    32     15     
26/10/2004  0       3.9    33     16     
27/10/2004  0       4.2    32     13     
28/10/2004  0       4.4    33     14     
29/10/2004  0       4.9    32     14.5   
30/10/2004  0       3.6    34     15.5   
31/10/2004  0       4.2    33.5   15     
01/11/2004  4.5     5.6    33.5   14     
02/11/2004  0       6.4    33     14.5   
03/11/2004  0       4.8    33.5   14     
04/11/2004  0       4.1    32     13     
05/11/2004  0       4.8    29     12     
06/11/2004  0       5      30     7      
07/11/2004  0       3.9    31     6      
08/11/2004  0       5.2    30     6.5    
09/11/2004  0       3.1    31     7      
10/11/2004  0       4.2    30     9      
11/11/2004  0       4.2    30.5   8      
12/11/2004  0       4.8    31.5   9      
13/11/2004  0       4.8    31     10     
14/11/2004  0       4.9    32     9      
15/11/2004  0       4.4    31     9      
16/11/2004  0       3.1    32     8      
17/11/2004  0       4.9    33     11     
18/11/2004  0       5.3    32     12     
19/11/2004  0       4.8    32.5   10     
20/11/2004  0       3.9    33     11     
21/11/2004  0       5.1    33.5   9      
22/11/2004  0       4.8    32     11     
23/11/2004  0       4.9    31     9      
24/11/2004  0       4.1    33     10     
25/11/2004  0       5.2    32     0.9    
26/11/2004  0       4.6    34     10     
27/11/2004  0       4.9    33     11     
28/11/2004  0       5.2    34     10     
29/11/2004  0       4.2    34.5   12     
30/11/2004  Nulo    3.8    33     11     
01/12/2004  0       5.5    31.5   11     
02/12/2004  0       4.6    31     10.5   
03/12/2004  0       4.9    32     9.5    
04/12/2004  0       5.2    31     10     
05/12/2004  0       4.8    30     9.5    
06/12/2004  0       3.7    31.5   8      
07/12/2004  0       5.3    31     8.5    
08/12/2004  0       4.3    31.5   10     
09/12/2004  0       4.6    33     9      
10/12/2004  0       4.1    31     10     
11/12/2004  0       3.2    33     8      
12/12/2004  0       4      32     9      
13/12/2004  0       4.2    30     7      
14/12/2004  0       4.1    31.5   9      
15/12/2004  0       3.5    31     8      
16/12/2004  0       3.3    30.5   11     
17/12/2004  0       4.2    30     9      
18/12/2004  0       3.9    32     9.5    
19/12/2004  0       3.2    30     8      
20/12/2004  0       4.8    32     9      
21/12/2004  0       3.7    33     8      
22/12/2004  0       4.4    32     7      
23/12/2004  0       4.9    31     8      
24/12/2004  0       3.2    30     9      
25/12/2004  0       2.7    30.5   3      
26/12/2004  0       4.9    30     4      
27/12/2004  0       4.2    32     6      
28/12/2004  0       4.2    31     9      
29/12/2004  0       4.9    29     5      
30/12/2004  0       4.1    27     6      
31/12/2004  Nulo    4.8    32     5      
01/01/2005  0       3.9    27.5   8.5    
02/01/2005  0       4.2    28     6.5    
03/01/2005  0       3.5    28.5   7      
04/01/2005  0       3.6    29     6.5    
05/01/2005  0       4.9    30     6      
06/01/2005  0       5      29     7      
07/01/2005  0       4.8    28.5   8      
08/01/2005  0       4      29     7.5    
09/01/2005  0       3.8    30.5   7      
10/01/2005  0       3.6    30     8      
11/01/2005  0       3.3    31     8.5    
12/01/2005  0       4.3    30     8.5    
13/01/2005  0       4.2    29.5   7.5    
14/01/2005  0       4.1    28.5   7      
15/01/2005  0       4.8    29     6.5    
16/01/2005  0       4.7    28     7      
17/01/2005  0       5.1    27.5   7.5    
18/01/2005  0       3.8    29     8.5    
19/01/2005  0       5.3    27.5   9      
20/01/2005  0       5.3    28     8.5    
21/01/2005  0       5.1    27     7.5    
22/01/2005  0       4.8    26.5   8      
23/01/2005  0       3.9    27     7      
24/01/2005  0       5.4    28     6      
25/01/2005  0       3.7    29     9      
26/01/2005  0       4.1    28.5   8.5    
27/01/2005  0       3.8    30     9      
28/01/2005  0       4.4    31     7.5    
29/01/2005  0       4      30     8      
30/01/2005  0       3.1    29     8.5    
31/01/2005  0       4.8    28.5   9      
01/02/2005  0       4      29     9.5    
02/02/2005  0       4.1    30.5   8      
03/02/2005  0       4.3    31.5   10     
