CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8262
NOMBRE    : E.T.A. 014 COLONIA SOTO MAYNEZ
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.032°
LONGITUD  : -107.47°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1978  2.7     Nulo   21     11.5   
23/09/1978  0       Nulo   20     13.5   
24/09/1978  3.5     Nulo   19.1   13.9   
25/09/1978  45.9    Nulo   21.5   12.5   
26/09/1978  0.6     Nulo   18     13     
27/09/1978  0.2     Nulo   19     12     
28/09/1978  0       Nulo   19.5   6.9    
29/09/1978  0       Nulo   21     7      
30/09/1978  0       Nulo   22.5   5.9    
01/10/1978  0       Nulo   23     5.5    
02/10/1978  0       Nulo   24.5   5.5    
03/10/1978  0       Nulo   25.1   5      
04/10/1978  0       Nulo   26.7   6      
05/10/1978  1.1     Nulo   25.5   6      
06/10/1978  0       Nulo   25.9   10     
07/10/1978  0       Nulo   21     9.9    
08/10/1978  2.3     Nulo   22.9   6.5    
09/10/1978  0       Nulo   25.1   6.9    
10/10/1978  0       Nulo   25.4   6.5    
11/10/1978  0       Nulo   26     8.1    
12/10/1978  0       Nulo   24.3   3.3    
13/10/1978  0       Nulo   25     2.3    
14/10/1978  0       Nulo   21     3.2    
15/10/1978  0       Nulo   21.4   3.4    
16/10/1978  0       Nulo   23.5   1      
17/10/1978  0       Nulo   23.5   2.3    
18/10/1978  0       Nulo   24     2.5    
19/10/1978  0       Nulo   24.1   3      
20/10/1978  0       Nulo   23.2   4.5    
21/10/1978  4.8     Nulo   20.2   12.2   
22/10/1978  0.2     Nulo   21.5   8.9    
23/10/1978  2.5     Nulo   23     10.1   
24/10/1978  18      Nulo   13.5   6      
25/10/1978  4.5     Nulo   18.5   6.5    
26/10/1978  0       Nulo   17.3   2      
27/10/1978  0       Nulo   16.5   3.5    
28/10/1978  0       Nulo   16     1.2    
29/10/1978  0       Nulo   18.1   0.2    
30/10/1978  0       Nulo   21     0      
31/10/1978  0       Nulo   21.4   5      
01/11/1978  0.5     Nulo   14.2   9      
02/11/1978  0       Nulo   22.5   7.5    
03/11/1978  0       Nulo   26.1   7.5    
04/11/1978  0       Nulo   25.5   1      
05/11/1978  0       Nulo   13.9   2.5    
06/11/1978  0       Nulo   18.8   -0.2   
07/11/1978  0       Nulo   20.5   -1     
08/11/1978  0       Nulo   20.5   -0.2   
09/11/1978  0       Nulo   23     0      
10/11/1978  0       Nulo   21.5   2.5    
11/11/1978  1       Nulo   22.5   1.5    
12/11/1978  0       Nulo   20.5   7      
13/11/1978  0       Nulo   21.5   6.1    
14/11/1978  0       Nulo   22.8   5.9    
15/11/1978  0       Nulo   20.9   1.5    
16/11/1978  0       Nulo   11     0.5    
17/11/1978  0       Nulo   16     -5.2   
18/11/1978  0       Nulo   21.2   -6     
19/11/1978  0       Nulo   21.5   -6.5   
20/11/1978  0       Nulo   23.2   -3     
21/11/1978  0       Nulo   24.5   0.5    
22/11/1978  0       Nulo   20.5   6.5    
23/11/1978  0       Nulo   21     2.5    
24/11/1978  0       Nulo   17     -0.5   
25/11/1978  0       Nulo   21.5   -0.2   
26/11/1978  0       Nulo   18.5   3.5    
27/11/1978  0       Nulo   16     -4     
28/11/1978  0       Nulo   14.5   0.5    
29/11/1978  0       Nulo   13.5   -6.5   
30/11/1978  0       Nulo   19.1   -3.5   
01/12/1978  0       Nulo   20     -4.9   
02/12/1978  0       Nulo   21.5   -9     
03/12/1978  0       Nulo   14.5   -6     
04/12/1978  0       Nulo   15     -7     
05/12/1978  0       Nulo   19.7   -2.2   
06/12/1978  0       Nulo   19.5   3      
07/12/1978  0       Nulo   14     1.5    
08/12/1978  0       Nulo   16     -0.7   
09/12/1978  0       Nulo   16     -19    
10/12/1978  0       Nulo   14     -15    
11/12/1978  0       Nulo   13     -12    
12/12/1978  0       Nulo   14.9   -9.5   
13/12/1978  0       Nulo   19     -6.3   
14/12/1978  0       Nulo   19.9   -5.1   
15/12/1978  7       Nulo   15.5   -1.5   
16/12/1978  0.2     Nulo   13.5   -0.5   
17/12/1978  0       Nulo   19     -4.5   
18/12/1978  1       Nulo   17     -9     
19/12/1978  0       Nulo   20     -5.5   
20/12/1978  0       Nulo   21.5   -6     
21/12/1978  0       Nulo   21     -9.5   
22/12/1978  0       Nulo   14.5   -8.5   
23/12/1978  0       Nulo   12     -8     
24/12/1978  0       Nulo   15.3   -9.7   
25/12/1978  0       Nulo   17     -9     
26/12/1978  0       Nulo   18     -8     
27/12/1978  0       Nulo   16.2   -6.8   
28/12/1978  0       Nulo   15.5   -6     
29/12/1978  0.8     Nulo   15     -4.5   
30/12/1978  1.5     Nulo   12.8   -5.5   
31/12/1978  2.3     Nulo   11     -8.5   
01/07/1979  0       Nulo   36     10.5   
02/07/1979  0       Nulo   35.5   10     
03/07/1979  10      Nulo   34     7.5    
04/07/1979  0       Nulo   35.5   8      
05/07/1979  0       Nulo   35.5   9.5    
06/07/1979  0       Nulo   35     9      
07/07/1979  0       Nulo   35.5   14     
08/07/1979  0       Nulo   34     13     
09/07/1979  0       Nulo   33     13.5   
10/07/1979  0       Nulo   35.5   11.5   
11/07/1979  0       Nulo   36     11.5   
12/07/1979  0       Nulo   37.5   13.5   
13/07/1979  0       Nulo   36     15     
14/07/1979  0       Nulo   35     14     
15/07/1979  0       Nulo   32     10     
16/07/1979  0       Nulo   32.5   10     
17/07/1979  0       Nulo   33     10     
18/07/1979  0       Nulo   34     10.5   
19/07/1979  0       Nulo   34     10     
20/07/1979  0       Nulo   29.5   12.5   
21/07/1979  0       Nulo   29     13     
22/07/1979  38.5    Nulo   30.8   13     
23/07/1979  42.3    Nulo   30.8   13.5   
24/07/1979  0       Nulo   28.8   14.9   
25/07/1979  0       Nulo   31.3   15.6   
26/07/1979  5       Nulo   31.9   12.7   
27/07/1979  0       Nulo   31.1   11.2   
28/07/1979  0       Nulo   30.9   15.1   
29/07/1979  0       Nulo   29     13.5   
30/07/1979  0       Nulo   29.5   14     
31/07/1979  0       Nulo   30     11.8   
01/08/1979  8       Nulo   26.5   10.5   
02/08/1979  30      Nulo   25.5   10.6   
03/08/1979  0       Nulo   24.5   11     
04/08/1979  20      Nulo   26.5   11.5   
05/08/1979  8       Nulo   25     13     
06/08/1979  19      Nulo   27.6   13.4   
07/08/1979  4       Nulo   25.5   12.8   
08/08/1979  0       Nulo   25.5   12.1   
09/08/1979  3       Nulo   27.5   12.3   
10/08/1979  7       Nulo   27.5   11.9   
11/08/1979  0       Nulo   27.5   12.5   
12/08/1979  0       Nulo   26     13     
13/08/1979  0       Nulo   23     12.8   
14/08/1979  19      Nulo   22.5   13     
15/08/1979  34      Nulo   25     13.5   
16/08/1979  2       Nulo   27.5   11.5   
17/08/1979  4       Nulo   27     13     
18/08/1979  0       Nulo   26     12.1   
19/08/1979  0       Nulo   22.7   13     
20/08/1979  0       Nulo   28.5   12.9   
21/08/1979  0       Nulo   27.1   11     
22/08/1979  0       Nulo   26.9   11     
23/08/1979  0       Nulo   31.1   12     
24/08/1979  0       Nulo   30.2   10.5   
25/08/1979  0       Nulo   30     10     
26/08/1979  0       Nulo   29     10.5   
27/08/1979  0       Nulo   29.5   11     
28/08/1979  0       Nulo   28     10.4   
29/08/1979  0       Nulo   28.7   10.8   
30/08/1979  0       Nulo   28.8   11     
31/08/1979  0       Nulo   28     11.7   
01/10/1981  22      Nulo   27     8      
02/10/1981  2       Nulo   24     12.5   
03/10/1981  0       Nulo   26     11     
04/10/1981  3       Nulo   26     7.5    
05/10/1981  4       Nulo   15.5   10.5   
06/10/1981  0       Nulo   22     8      
07/10/1981  31      Nulo   19     9      
08/10/1981  0       Nulo   23     11.5   
09/10/1981  0       Nulo   25     9.5    
10/10/1981  0       Nulo   24     7.2    
11/10/1981  0       Nulo   21     8.7    
12/10/1981  0       Nulo   24.5   7      
13/10/1981  0       Nulo   22.5   7      
14/10/1981  0       Nulo   23.5   5      
15/10/1981  0       Nulo   25     1.5    
16/10/1981  0       Nulo   25     1.5    
17/10/1981  0       Nulo   24     3      
18/10/1981  0       Nulo   23.5   1.2    
19/10/1981  0       Nulo   26     3.5    
20/10/1981  0       Nulo   22     6.8    
21/10/1981  0       Nulo   23     4.5    
22/10/1981  0       Nulo   24     8.5    
23/10/1981  0       Nulo   23.5   6.8    
24/10/1981  0       Nulo   21     6.5    
25/10/1981  0       Nulo   21     7      
26/10/1981  0       Nulo   23.3   -0.5   
27/10/1981  0       Nulo   27     -0.5   
28/10/1981  0       Nulo   26.1   1.8    
29/10/1981  0       Nulo   25.2   3.4    
30/10/1981  0       Nulo   24.5   4.1    
31/10/1981  0       Nulo   17     -0.6   
01/11/1981  0       Nulo   19.8   -6.1   
02/11/1981  0       Nulo   22.3   -4.8   
03/11/1981  0       Nulo   24     -2.7   
04/11/1981  0       Nulo   22.8   -0.6   
05/11/1981  0       Nulo   25     0.1    
06/11/1981  0       Nulo   25.5   1      
07/11/1981  0       Nulo   21.2   2.5    
08/11/1981  0       Nulo   24.1   -1.3   
09/11/1981  0       Nulo   12.4   -1.7   
10/11/1981  0       Nulo   21     -4     
11/11/1981  0       Nulo   20.7   -2.8   
12/11/1981  0       Nulo   20.7   -4     
13/11/1981  0       Nulo   22.5   -4.3   
14/11/1981  0       Nulo   25     -4.6   
15/11/1981  0       Nulo   26.1   -3.7   
16/11/1981  0       Nulo   27.1   -4.4   
17/11/1981  0       Nulo   27.5   -3.3   
18/11/1981  0       Nulo   25.5   -6.4   
19/11/1981  0       Nulo   20.5   -5     
20/11/1981  0       Nulo   23.4   -6.2   
21/11/1981  0       Nulo   22.5   -5.9   
22/11/1981  0       Nulo   25.4   -5.5   
23/11/1981  0       Nulo   23.9   -5.8   
24/11/1981  0       Nulo   26     -5.7   
25/11/1981  0       Nulo   23     -4     
26/11/1981  0       Nulo   19     -0.5   
27/11/1981  0       Nulo   19.7   -1.5   
28/11/1981  0       Nulo   19.5   2      
29/11/1981  0       Nulo   18.5   3.2    
30/11/1981  0       Nulo   18.6   1      
01/12/1981  0       Nulo   18.9   -6.5   
02/12/1981  0       Nulo   21.9   -8     
03/12/1981  0       Nulo   22.7   -6     
04/12/1981  2       Nulo   21.4   -3.9   
05/12/1981  1       Nulo   16.1   5.2    
06/12/1981  0       Nulo   19.5   -0.2   
07/12/1981  0       Nulo   19.3   -4     
08/12/1981  0       Nulo   19     -7.2   
09/12/1981  0       Nulo   20.5   -7.2   
10/12/1981  0       Nulo   23.5   -4.5   
11/12/1981  0       Nulo   21     -5     
12/12/1981  0       Nulo   21     -2.5   
13/12/1981  0       Nulo   18     2.5    
14/12/1981  0       Nulo   14     -5     
15/12/1981  0       Nulo   21.5   -8.5   
16/12/1981  0       Nulo   21     -6.5   
17/12/1981  0       Nulo   20.5   -4.5   
18/12/1981  0       Nulo   21     -7     
19/12/1981  0       Nulo   22.5   -6.5   
20/12/1981  0       Nulo   22.5   -6.5   
21/12/1981  0       Nulo   22.7   -4     
22/12/1981  0       Nulo   19     3.9    
23/12/1981  0       Nulo   16.5   -8.5   
24/12/1981  0       Nulo   19     -8.5   
25/12/1981  0       Nulo   18     -6.5   
26/12/1981  0       Nulo   19     -7.5   
27/12/1981  0       Nulo   20.5   -5     
28/12/1981  0       Nulo   19     -7     
29/12/1981  0       Nulo   19.5   -6.5   
30/12/1981  0       Nulo   18.5   -4.5   
31/12/1981  0       Nulo   19.2   0.5    
01/01/1982  0       Nulo   19.8   -0.3   
02/01/1982  0       Nulo   15.2   0.8    
03/01/1982  0       Nulo   14.6   3.9    
04/01/1982  0       Nulo   19.8   -10    
05/01/1982  0       Nulo   20.8   -9.6   
06/01/1982  0       Nulo   18.1   -1.1   
07/01/1982  0       Nulo   17.8   -1.6   
08/01/1982  0       Nulo   11.8   -3.4   
09/01/1982  5.5     Nulo   22.9   -4.1   
10/01/1982  28      Nulo   17.7   1.8    
11/01/1982  0       Nulo   10.6   3      
12/01/1982  0       Nulo   15.4   4.4    
13/01/1982  0       Nulo   14.1   3.7    
14/01/1982  0       Nulo   16.1   -8.3   
15/01/1982  0       Nulo   16.7   -7.9   
16/01/1982  0       Nulo   18.7   -5.5   
17/01/1982  0       Nulo   21.5   -7.3   
18/01/1982  0       Nulo   21.1   -4.1   
19/01/1982  0       Nulo   20.5   3      
20/01/1982  0       Nulo   13.7   5.2    
21/01/1982  0       Nulo   16.6   1.2    
22/01/1982  0       Nulo   16.7   1.7    
23/01/1982  0       Nulo   20.8   -5.6   
24/01/1982  0       Nulo   22.6   -6.1   
25/01/1982  0       Nulo   21.1   -5     
26/01/1982  0       Nulo   22     -4.3   
27/01/1982  0       Nulo   20.4   -3.3   
28/01/1982  0       Nulo   20.5   -6.4   
29/01/1982  0       Nulo   13.9   -5.9   
30/01/1982  0       Nulo   15.8   -10.9  
31/01/1982  0       Nulo   16.1   -11.1  
01/02/1982  0       Nulo   14.4   -3     
02/02/1982  0       Nulo   13.3   -3.3   
03/02/1982  0       Nulo   15.6   -6.6   
04/02/1982  0       Nulo   18.3   -5.8   
05/02/1982  0       Nulo   19.5   3.4    
06/02/1982  0       Nulo   16     1      
07/02/1982  0       Nulo   19.9   2.5    
08/02/1982  0       Nulo   16.2   3.9    
09/02/1982  0       Nulo   18.5   -1.9   
10/02/1982  0       Nulo   16.6   -1.7   
11/02/1982  0       Nulo   19.8   7.8    
12/02/1982  0       Nulo   15.3   -3.1   
13/02/1982  0       Nulo   18     -2.6   
14/02/1982  0       Nulo   19.9   -3.1   
15/02/1982  0       Nulo   18.8   -1.3   
16/02/1982  0       Nulo   22.1   -4.2   
17/02/1982  0       Nulo   23.1   -4.2   
18/02/1982  0       Nulo   20.2   -2.9   
19/02/1982  10      Nulo   16     -3.1   
20/02/1982  0       Nulo   14.8   -3.5   
21/02/1982  0       Nulo   19.3   -2.5   
22/02/1982  0       Nulo   22.6   -0.3   
23/02/1982  0       Nulo   23.4   -0.2   
24/02/1982  0       Nulo   15.1   -0.2   
25/02/1982  0       Nulo   15.8   2      
26/02/1982  0       Nulo   18.8   2.4    
27/02/1982  0       Nulo   18.9   3.1    
28/02/1982  0       Nulo   18.9   -0.9   
01/03/1982  0       Nulo   21.9   -2.1   
02/03/1982  0       Nulo   20.7   -0.7   
03/03/1982  0       Nulo   20.8   6.4    
04/03/1982  0       Nulo   20.5   3.1    
05/03/1982  0       Nulo   19.5   8.5    
06/03/1982  0       Nulo   19.7   -0.8   
07/03/1982  0       Nulo   18.7   -5.5   
08/03/1982  0       Nulo   23.5   -5     
09/03/1982  0       Nulo   22.5   0.5    
10/03/1982  0       Nulo   27.5   1.5    
11/03/1982  0       Nulo   24     2.5    
12/03/1982  0       Nulo   24.5   1      
13/03/1982  0       Nulo   20.2   4      
14/03/1982  0       Nulo   19.2   3.8    
15/03/1982  0       Nulo   20.9   2.6    
16/03/1982  0       Nulo   22.2   3.1    
17/03/1982  0       Nulo   25     0.1    
18/03/1982  0       Nulo   25.5   1.4    
19/03/1982  0       Nulo   23     2      
20/03/1982  0       Nulo   23     -2     
21/03/1982  0       Nulo   23.6   -1     
22/03/1982  0       Nulo   23.8   -3.8   
23/03/1982  0       Nulo   22.4   -2.4   
24/03/1982  0       Nulo   22.9   0      
25/03/1982  0       Nulo   24.9   -1     
26/03/1982  0       Nulo   21.6   0.3    
27/03/1982  0       Nulo   19.3   8      
28/03/1982  0       Nulo   23.6   0.2    
29/03/1982  0       Nulo   20.1   0.2    
30/03/1982  0       Nulo   23.2   3.5    
31/03/1982  0       Nulo   25.2   3.1    
01/04/1982  0       Nulo   26.3   1.1    
02/04/1982  0       Nulo   24.4   -1.5   
03/04/1982  0       Nulo   25     0.2    
04/04/1982  0       Nulo   25.1   8.1    
05/04/1982  0       Nulo   22     3      
06/04/1982  0       Nulo   30     10     
07/04/1982  0       Nulo   21     11     
08/04/1982  0       Nulo   15     12     
09/04/1982  0       Nulo   15     12     
10/04/1982  0       Nulo   23     10     
11/04/1982  0       Nulo   27     12     
12/04/1982  0       Nulo   28     11     
13/04/1982  0       Nulo   28     12     
14/04/1982  0       Nulo   28     11     
15/04/1982  0       Nulo   25     8      
16/04/1982  0       Nulo   27     8      
17/04/1982  0       Nulo   28     7      
18/04/1982  0       Nulo   27.1   6      
19/04/1982  0       Nulo   27.9   0.6    
20/04/1982  0       Nulo   24.9   4.2    
21/04/1982  0       Nulo   24.2   2.6    
22/04/1982  6.2     Nulo   19.1   8.1    
23/04/1982  0       Nulo   20.7   4.2    
24/04/1982  0       Nulo   21.7   1.5    
25/04/1982  0       Nulo   23.8   -1     
26/04/1982  0       Nulo   26.3   -0.4   
27/04/1982  0       Nulo   24.2   8.4    
28/04/1982  0       Nulo   25.6   3.8    
29/04/1982  0       Nulo   21.1   7.1    
30/04/1982  0       Nulo   21.1   3.8    
01/05/1982  8.4     Nulo   20.7   5.4    
02/05/1982  0.5     Nulo   22.1   6.8    
03/05/1982  2.3     Nulo   25.4   7.2    
04/05/1982  1.6     Nulo   19.6   9.2    
05/05/1982  0       Nulo   19.9   2.3    
06/05/1982  0       Nulo   21.8   1.1    
07/05/1982  0       Nulo   25.1   1.5    
08/05/1982  0       Nulo   25.5   4.8    
09/05/1982  0       Nulo   23.5   3.6    
10/05/1982  0       Nulo   24.1   2      
11/05/1982  0       Nulo   24.9   5.8    
12/05/1982  0       Nulo   21.8   8.7    
13/05/1982  0       Nulo   21.8   -1.9   
14/05/1982  0       Nulo   28.3   -2.2   
15/05/1982  0       Nulo   27.2   0.3    
16/05/1982  0       Nulo   27.8   2      
17/05/1982  0       Nulo   28.5   2.6    
18/05/1982  0       Nulo   29.3   3.2    
19/05/1982  0       Nulo   28.2   4.3    
20/05/1982  0       Nulo   28.1   8      
21/05/1982  0       Nulo   29.8   6.2    
22/05/1982  0       Nulo   29.8   7.5    
23/05/1982  0       Nulo   29.7   5.5    
24/05/1982  0       Nulo   29.3   7.5    
25/05/1982  0       Nulo   29.5   9.3    
26/05/1982  0       Nulo   31.1   6.2    
27/05/1982  0       Nulo   25.6   9.8    
28/05/1982  0       Nulo   31.1   4.5    
29/05/1982  0       Nulo   30.2   6.1    
30/05/1982  0       Nulo   31.8   7.3    
31/05/1982  0       Nulo   33.7   5.7    
01/06/1982  0       Nulo   33.3   7.5    
02/06/1982  0       Nulo   31.3   15.2   
03/06/1982  0       Nulo   30.9   12.1   
04/06/1982  0       Nulo   34     4.4    
05/06/1982  0       Nulo   33.8   5.3    
06/06/1982  0       Nulo   31     7.5    
07/06/1982  0       Nulo   32.5   8.2    
08/06/1982  0       Nulo   32.4   10.5   
09/06/1982  0       Nulo   32.4   9.9    
10/06/1982  0       Nulo   33     8.2    
11/06/1982  0       Nulo   31.4   9      
12/06/1982  0       Nulo   32.4   8.9    
13/06/1982  0       Nulo   32     8.3    
14/06/1982  0       Nulo   30.5   12.6   
15/06/1982  0       Nulo   30.7   12.3   
16/06/1982  0       Nulo   31.2   10.5   
17/06/1982  0       Nulo   33.4   9.9    
18/06/1982  0       Nulo   33.4   12.5   
19/06/1982  0       Nulo   32.2   10.9   
20/06/1982  0       Nulo   31.1   11.3   
21/06/1982  0       Nulo   30.8   8.8    
22/06/1982  0       Nulo   33.1   8.2    
23/06/1982  0       Nulo   32.7   10.2   
24/06/1982  0       Nulo   32.9   8      
25/06/1982  0       Nulo   34.5   9.5    
26/06/1982  0       Nulo   33.2   11.2   
27/06/1982  0       Nulo   35.5   10.9   
28/06/1982  0       Nulo   35.7   11.5   
29/06/1982  2       Nulo   35.2   11.5   
30/06/1982  0       Nulo   30.2   12.1   
01/07/1982  2       Nulo   30.2   13.5   
02/07/1982  6       Nulo   28.5   12.2   
03/07/1982  0       Nulo   29     13.2   
04/07/1982  9.8     Nulo   28.7   14     
05/07/1982  0       Nulo   24     13.2   
06/07/1982  0       Nulo   28.5   11.5   
07/07/1982  0       Nulo   30.3   11.3   
08/07/1982  9.3     Nulo   28.5   16.5   
09/07/1982  0       Nulo   27.5   13.8   
10/07/1982  0       Nulo   31.2   13.3   
11/07/1982  1.2     Nulo   32     13.5   
12/07/1982  0       Nulo   29.5   13.9   
13/07/1982  0       Nulo   30.3   11.5   
14/07/1982  0       Nulo   31.5   13.2   
15/07/1982  0.5     Nulo   31.8   15     
16/07/1982  0.5     Nulo   30.3   14.8   
17/07/1982  0       Nulo   31.5   13.9   
18/07/1982  0.5     Nulo   29.8   13.3   
19/07/1982  0.5     Nulo   28.5   12.9   
20/07/1982  0       Nulo   30     12.2   
21/07/1982  0       Nulo   29.9   10.5   
22/07/1982  0       Nulo   31.3   12.9   
23/07/1982  13.9    Nulo   30     12.2   
24/07/1982  0       Nulo   26.5   15.2   
25/07/1982  15.3    Nulo   25.3   10.9   
26/07/1982  3.5     Nulo   26.3   12.2   
27/07/1982  0       Nulo   27.4   14.3   
28/07/1982  1       Nulo   28.5   15.1   
29/07/1982  5.2     Nulo   28.8   14.9   
30/07/1982  1.5     Nulo   29.5   14.2   
31/07/1982  11.7    Nulo   29.6   13.5   
01/08/1982  5.5     Nulo   28.2   13.8   
02/08/1982  0       Nulo   28     14     
03/08/1982  1.5     Nulo   17.5   13.2   
04/08/1982  7.2     Nulo   27.2   12.8   
05/08/1982  6.3     Nulo   25.2   12.3   
06/08/1982  0       Nulo   26.5   13.8   
07/08/1982  0       Nulo   28.9   12.9   
08/08/1982  8       Nulo   27.5   13.2   
09/08/1982  0       Nulo   22.5   13.6   
10/08/1982  0       Nulo   24     14     
11/08/1982  0       Nulo   25     12.9   
12/08/1982  10.5    Nulo   27.5   12.8   
13/08/1982  15      Nulo   26.8   12.5   
14/08/1982  18      Nulo   28     12     
15/08/1982  0       Nulo   28     13     
16/08/1982  0       Nulo   28     13.8   
17/08/1982  0       Nulo   29     12     
18/08/1982  17      Nulo   30     12.5   
19/08/1982  2       Nulo   23     12     
20/08/1982  0       Nulo   28     14     
21/08/1982  0       Nulo   29     13.5   
22/08/1982  0       Nulo   26     13     
23/08/1982  0       Nulo   27     13     
24/08/1982  0       Nulo   27     14     
25/08/1982  5.5     Nulo   27     11     
26/08/1982  2       Nulo   26.8   14     
27/08/1982  0       Nulo   30     14     
28/08/1982  18      Nulo   21     14     
29/08/1982  20      Nulo   27     13     
30/08/1982  0       Nulo   28     11     
31/08/1982  0       Nulo   28     11.2   
01/09/1982  0       Nulo   29     13.8   
02/09/1982  0       Nulo   28     15     
03/09/1982  2       Nulo   26     12     
04/09/1982  0       Nulo   29     11     
05/09/1982  0       Nulo   27     11     
06/09/1982  0       Nulo   26     8      
07/09/1982  8.5     Nulo   25     10     
08/09/1982  9       Nulo   21.5   9      
09/09/1982  8.6     Nulo   24.8   14     
10/09/1982  0       Nulo   24.9   13.1   
11/09/1982  0       Nulo   22.7   10.7   
12/09/1982  0       Nulo   22.8   6.6    
13/09/1982  0       Nulo   24.8   7.3    
14/09/1982  0       Nulo   27.3   5.7    
15/09/1982  0       Nulo   29.4   7.8    
16/09/1982  0       Nulo   27.9   12.8   
17/09/1982  0       Nulo   31.4   9.9    
18/09/1982  0       Nulo   22.5   11.9   
19/09/1982  0       Nulo   29.8   7.8    
20/09/1982  0       Nulo   27.9   9.7    
21/09/1982  0       Nulo   25.1   10.8   
22/09/1982  0       Nulo   27.1   9.5    
23/09/1982  0       Nulo   28     8.2    
24/09/1982  0       Nulo   29.3   7      
25/09/1982  0       Nulo   26.5   6.4    
26/09/1982  0       Nulo   29.9   9.4    
27/09/1982  0       Nulo   25.7   6.7    
28/09/1982  0       Nulo   25.1   13.2   
29/09/1982  27.7    Nulo   22.1   11     
30/09/1982  7.2     Nulo   21     12.5   
01/10/1982  0       Nulo   26     7.8    
02/10/1982  0       Nulo   25.8   5.7    
03/10/1982  0       Nulo   27.3   6.9    
04/10/1982  0       Nulo   26.7   7.7    
05/10/1982  0       Nulo   26.8   9.1    
06/10/1982  0       Nulo   25.7   8.6    
07/10/1982  0       Nulo   26.5   8.1    
08/10/1982  0       Nulo   25.5   9.4    
09/10/1982  0       Nulo   26.1   6.5    
10/10/1982  0       Nulo   24.1   1.2    
11/10/1982  0       Nulo   22.7   2.6    
12/10/1982  0       Nulo   22.5   -1.3   
13/10/1982  0       Nulo   22.4   -3     
14/10/1982  0       Nulo   23.7   0      
15/10/1982  0       Nulo   22.1   2      
16/10/1982  0       Nulo   25.8   2.6    
17/10/1982  0       Nulo   25.3   4.1    
18/10/1982  0       Nulo   26.4   3.9    
19/10/1982  0       Nulo   25.5   4.2    
20/10/1982  0       Nulo   26.8   1.9    
21/10/1982  0       Nulo   25.5   0.4    
22/10/1982  0       Nulo   26     0.5    
23/10/1982  0       Nulo   26.2   5.3    
24/10/1982  0       Nulo   25.2   4.2    
25/10/1982  0       Nulo   26.8   3.1    
26/10/1982  0       Nulo   27.5   2.5    
27/10/1982  0       Nulo   24.4   1.8    
28/10/1982  0       Nulo   22.6   0.1    
29/10/1982  0       Nulo   24.2   -2.7   
30/10/1982  0       Nulo   24.7   0.4    
31/10/1982  0       Nulo   24.3   1.3    
01/11/1982  0       Nulo   22.6   2.5    
02/11/1982  0       Nulo   21.8   0.1    
03/11/1982  0       Nulo   12.9   -0.1   
04/11/1982  0       Nulo   19     -6.4   
05/11/1982  0       Nulo   24.5   -5.3   
06/11/1982  0       Nulo   23.2   -4.2   
07/11/1982  0       Nulo   21.2   -2.5   
08/11/1982  0       Nulo   21.6   2.4    
09/11/1982  5.5     Nulo   18.7   5.6    
10/11/1982  6.7     Nulo   12.4   6.2    
11/11/1982  0       Nulo   19.6   9.1    
12/11/1982  0       Nulo   18.8   -3     
13/11/1982  0       Nulo   22.4   -2.5   
14/11/1982  0       Nulo   22.2   6.2    
15/11/1982  0       Nulo   21.7   1.5    
16/11/1982  0       Nulo   17.6   3.3    
17/11/1982  12.5    Nulo   11.5   7.9    
18/11/1982  0       Nulo   13     3.5    
19/11/1982  0       Nulo   17.6   0      
20/11/1982  0       Nulo   18.9   -1     
21/11/1982  0       Nulo   18.7   -1.6   
22/11/1982  0       Nulo   20.4   -2     
23/11/1982  0       Nulo   23     0.2    
24/11/1982  1.5     Nulo   14.5   0      
25/11/1982  2       Nulo   18.8   1.8    
26/11/1982  4.9     Nulo   10.4   0.9    
27/11/1982  0       Nulo   11.4   0.7    
28/11/1982  0       Nulo   14.6   -1.8   
29/11/1982  0       Nulo   15.4   -2.1   
30/11/1982  0       Nulo   10.1   -0.2   
01/12/1982  20.5    Nulo   13.3   5      
02/12/1982  2.5     Nulo   3.2    0.3    
03/12/1982  0       Nulo   11.4   -7.7   
04/12/1982  0       Nulo   12.1   -8     
05/12/1982  0       Nulo   19     -5     
06/12/1982  0       Nulo   19     -5     
07/12/1982  0       Nulo   21     -4     
08/12/1982  12      Nulo   15     -4     
09/12/1982  3       Nulo   15     5      
10/12/1982  0       Nulo   16     8      
11/12/1982  0       Nulo   16     1      
12/12/1982  0       Nulo   16     1      
13/12/1982  0       Nulo   19     3      
14/12/1982  0       Nulo   15     -2     
15/12/1982  0       Nulo   19     -3     
16/12/1982  0       Nulo   21     -2     
17/12/1982  0       Nulo   24     -3     
18/12/1982  0       Nulo   24     -2     
19/12/1982  0       Nulo   22     -4     
20/12/1982  0       Nulo   23     -4     
21/12/1982  0       Nulo   20     -2     
22/12/1982  0       Nulo   18     -2     
23/12/1982  0       Nulo   17     0      
24/12/1982  1       Nulo   9      4      
25/12/1982  2       Nulo   9      -4     
26/12/1982  0       Nulo   11     -5     
