CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10011
NOMBRE    : COLONIA INSURGENTES
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.986°
LONGITUD  : -104.636°
ALTITUD   : 1870 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1986  7       5.4    29     16     
31/07/1986  0       5.9    30     15     
01/08/1986  0       4.1    29     12     
02/08/1986  0       2.1    28     14     
03/08/1986  0       5.2    30     15     
04/08/1986  0       4.4    30     14     
05/08/1986  0       4.9    30     19     
06/08/1986  0       3.5    30     15     
07/08/1986  0       5.7    30     16     
08/08/1986  0       4.4    31     15     
09/08/1986  0       5.7    31     16     
10/08/1986  0       2.3    30     15     
11/08/1986  0       5.8    31     15     
12/08/1986  0       4.3    30     16     
13/08/1986  1       5.2    31     16     
14/08/1986  0       4.6    30     15     
15/08/1986  3       4.3    30     16     
16/08/1986  0       4.2    28     14     
17/08/1986  0       3.1    28     14     
18/08/1986  0       2.8    28     14     
19/08/1986  11.3    3.6    27     13     
20/08/1986  0       4.1    28     12     
21/08/1986  0       2      28     13     
22/08/1986  25      2.9    24     15     
23/08/1986  5.9     2.8    21     13     
24/08/1986  0       4.3    28     11     
25/08/1986  7.5     3.4    28     12     
26/08/1986  0       4.9    28     14     
27/08/1986  8.5     4.7    30     14     
28/08/1986  3       3.1    28     14     
29/08/1986  0       4.1    29     14     
30/08/1986  0       3.8    29     14     
31/08/1986  0       3      28     15     
01/09/1986  0       Nulo   28     15     
02/09/1986  0       Nulo   29     14     
03/09/1986  0       Nulo   30     15     
04/09/1986  0       Nulo   28     16     
05/09/1986  0       Nulo   27     17     
06/09/1986  67      Nulo   30     14     
07/09/1986  4       Nulo   24     13     
08/09/1986  7       Nulo   25     13     
09/09/1986  0       Nulo   26     13     
10/09/1986  0       Nulo   27     13     
11/09/1986  23.5    Nulo   27     13     
12/09/1986  2       Nulo   27     12     
13/09/1986  0       Nulo   27     13     
14/09/1986  6.5     Nulo   27     14     
15/09/1986  6.5     Nulo   26     14     
16/09/1986  0       Nulo   27     14     
17/09/1986  1.3     Nulo   28     14     
18/09/1986  0       Nulo   28     13     
19/09/1986  17.5    Nulo   26     12     
20/09/1986  21.5    Nulo   24     12     
21/09/1986  0       Nulo   26     13     
22/09/1986  0       Nulo   28     14     
23/09/1986  0       Nulo   30     12.1   
24/09/1986  0       Nulo   29     14     
25/09/1986  0       Nulo   29     14     
26/09/1986  0       Nulo   29     15     
27/09/1986  0       Nulo   27     14     
28/09/1986  0       Nulo   30     14     
29/09/1986  0       Nulo   30     14     
30/09/1986  0       Nulo   29     14     
01/10/1986  0       Nulo   25     15     
02/10/1986  0       Nulo   25     12     
03/10/1986  0       Nulo   31     11     
04/10/1986  0       Nulo   29     14     
05/10/1986  0       Nulo   27     15     
06/10/1986  0       Nulo   28     13     
07/10/1986  0       Nulo   27     15     
08/10/1986  0       Nulo   30     13     
09/10/1986  0       Nulo   29     14     
10/10/1986  0       Nulo   28     13     
11/10/1986  0       Nulo   26     13     
12/10/1986  0       Nulo   27     14     
13/10/1986  4       Nulo   28     12     
14/10/1986  0       Nulo   28     10     
15/10/1986  36.2    Nulo   27     11     
16/10/1986  0       Nulo   27     10     
17/10/1986  0       Nulo   31     10     
18/10/1986  0       Nulo   30     11     
19/10/1986  5.5     Nulo   27     11     
20/10/1986  27      Nulo   18     12     
21/10/1986  2.5     Nulo   18     10     
22/10/1986  0       Nulo   19     12     
23/10/1986  0       Nulo   24     13     
24/10/1986  0       Nulo   26     10     
25/10/1986  11      Nulo   25     12     
26/10/1986  0       Nulo   23     10     
27/10/1986  0       Nulo   17     9      
28/10/1986  0       Nulo   22     5      
29/10/1986  0       Nulo   19     5      
30/10/1986  0       Nulo   24     5      
31/10/1986  0       Nulo   29     5      
01/11/1986  0       Nulo   26     6      
02/11/1986  0       Nulo   25     8      
03/11/1986  0       Nulo   25     7      
04/11/1986  0       Nulo   21     11     
05/11/1986  2       Nulo   19     9      
06/11/1986  0       Nulo   22     8      
07/11/1986  0       Nulo   23     8      
08/11/1986  0       Nulo   25     6      
09/11/1986  0       Nulo   27     8      
10/11/1986  0       Nulo   28     9      
11/11/1986  0       Nulo   26     8      
12/11/1986  0       Nulo   27     9      
13/11/1986  0       Nulo   21     11     
14/11/1986  0       Nulo   22     10     
15/11/1986  0       Nulo   26     10     
16/11/1986  0       Nulo   24     11     
17/11/1986  0       Nulo   26     13     
18/11/1986  0       Nulo   27     10     
19/11/1986  0       Nulo   29     11     
20/11/1986  0       Nulo   21     8      
21/11/1986  0       Nulo   28     10     
22/11/1986  0       Nulo   27     9      
23/11/1986  0       Nulo   24     5      
24/11/1986  0       Nulo   15     5      
25/11/1986  0       Nulo   21     3      
26/11/1986  0       Nulo   22     3      
27/11/1986  0       Nulo   15     3      
28/11/1986  0       Nulo   15     2      
29/11/1986  0       Nulo   15     2      
30/11/1986  0       Nulo   25     1      
01/12/1986  0       Nulo   21     3      
02/12/1986  0       Nulo   18     3      
03/12/1986  0       Nulo   23     4      
04/12/1986  0       Nulo   22     5      
05/12/1986  0       Nulo   22     4      
06/12/1986  0       Nulo   21     7      
07/12/1986  0       Nulo   22     6      
08/12/1986  0       Nulo   23     7      
09/12/1986  3       Nulo   21     5      
10/12/1986  0       Nulo   19     6      
11/12/1986  0       Nulo   18     5      
12/12/1986  0       Nulo   21     7      
13/12/1986  21      Nulo   19     4      
14/12/1986  2       Nulo   19     8      
15/12/1986  0       Nulo   21     6      
16/12/1986  0       Nulo   22     7      
17/12/1986  0       Nulo   22     6      
18/12/1986  0       Nulo   22     6      
19/12/1986  0       Nulo   23     5      
20/12/1986  0       Nulo   18     3      
21/12/1986  11      Nulo   19     9      
22/12/1986  0       Nulo   23     4      
23/12/1986  0       Nulo   19     2      
24/12/1986  0       Nulo   18     2      
25/12/1986  0       Nulo   20     1      
26/12/1986  0       Nulo   17     1      
27/12/1986  0       Nulo   21     -1     
28/12/1986  0       Nulo   19     -1     
29/12/1986  5.5     Nulo   13     1      
30/12/1986  0       Nulo   10     2      
31/12/1986  0       Nulo   13     -2     
01/01/1987  0       Nulo   19     1      
02/01/1987  0       Nulo   21     1      
03/01/1987  0       Nulo   14     2      
04/01/1987  0       Nulo   21     1      
05/01/1987  0       Nulo   23     3      
06/01/1987  0       Nulo   23     7      
07/01/1987  0       Nulo   24     6      
08/01/1987  0       Nulo   24     5      
09/01/1987  0       Nulo   23     7      
10/01/1987  0       Nulo   13     4      
11/01/1987  0       Nulo   7      3      
12/01/1987  0       Nulo   7      2      
13/01/1987  0       Nulo   8      -1     
14/01/1987  0       Nulo   9      -2     
15/01/1987  0       Nulo   16     2      
16/01/1987  0       Nulo   16     2      
17/01/1987  0       Nulo   17     1      
18/01/1987  0       Nulo   17     2      
19/01/1987  0       Nulo   16     -1     
20/01/1987  0       Nulo   15     3      
21/01/1987  0       Nulo   14     3      
22/01/1987  0       Nulo   13     -3     
23/01/1987  0       Nulo   21     -2     
24/01/1987  0       Nulo   19     1      
25/01/1987  0       Nulo   22     1      
26/01/1987  0       Nulo   22     3      
27/01/1987  0       Nulo   24     3      
28/01/1987  0       Nulo   26     4      
29/01/1987  0       Nulo   24     4      
30/01/1987  0       Nulo   25     6      
31/01/1987  0       Nulo   24     8      
01/02/1987  0       Nulo   23     6      
02/02/1987  0       Nulo   24     3      
03/02/1987  0       Nulo   23     4      
04/02/1987  0       Nulo   22     3      
05/02/1987  0       Nulo   22     3      
06/02/1987  0       Nulo   23     4      
07/02/1987  0       Nulo   16     -1     
08/02/1987  0       Nulo   20     -2     
09/02/1987  0       Nulo   22     2      
10/02/1987  0       Nulo   24     5      
11/02/1987  0       Nulo   23     6      
12/02/1987  0       Nulo   26     5      
13/02/1987  0       Nulo   26     6      
14/02/1987  0       Nulo   24     6      
15/02/1987  0       Nulo   26     6      
16/02/1987  0       Nulo   22     9      
17/02/1987  0       Nulo   21     5      
18/02/1987  0       Nulo   23     4      
19/02/1987  0       Nulo   19     6      
20/02/1987  0       Nulo   19     6      
21/02/1987  0       Nulo   19     4      
22/02/1987  0       Nulo   19     1      
23/02/1987  5       Nulo   13     4      
24/02/1987  3       Nulo   18     3      
25/02/1987  29.5    Nulo   20     4      
26/02/1987  0       Nulo   20     5      
27/02/1987  0       Nulo   12     2      
28/02/1987  0       Nulo   23     1      
01/04/1987  0       Nulo   29     4      
02/04/1987  0       Nulo   29     4      
03/04/1987  0       Nulo   27     6      
04/04/1987  0       Nulo   20     7      
05/04/1987  0       Nulo   25     6      
06/04/1987  0       Nulo   23     9      
07/04/1987  0       Nulo   23     7      
08/04/1987  0       Nulo   22     6      
09/04/1987  0       Nulo   25     7      
10/04/1987  0       Nulo   26     9      
11/04/1987  0       Nulo   26     7      
12/04/1987  0       Nulo   26     7      
13/04/1987  0       Nulo   27     7      
14/04/1987  0       Nulo   28     7      
15/04/1987  0       Nulo   29     9      
16/04/1987  0       Nulo   31     10     
17/04/1987  0       Nulo   31     11     
18/04/1987  0       Nulo   31     11     
19/04/1987  0       Nulo   31     14     
20/04/1987  1.5     Nulo   25     14     
21/04/1987  0       Nulo   28     11     
22/04/1987  0       Nulo   27     10     
23/04/1987  0       Nulo   28     6      
24/04/1987  0       Nulo   27     8      
25/04/1987  0       Nulo   28     10     
26/04/1987  0       Nulo   29     12     
27/04/1987  0       Nulo   28     11     
28/04/1987  0       Nulo   28     12     
29/04/1987  0       Nulo   22     12     
30/04/1987  0       Nulo   24     9      
01/05/1987  0       12.1   28     7      
02/05/1987  0       1.2    28     8      
03/05/1987  0       10.9   30     9      
04/05/1987  0       6      30     10     
05/05/1987  0       9.4    29     10     
06/05/1987  0       6.1    28     13     
07/05/1987  0       6.4    28     12     
08/05/1987  0       1      26     11     
09/05/1987  0       7.9    29     10     
10/05/1987  0       5.6    28     9      
11/05/1987  0       9.1    28     10     
12/05/1987  0       10.8   27     14     
13/05/1987  0       8.2    29     11     
14/05/1987  0       7.8    30     12     
15/05/1987  0       6.7    32     13     
16/05/1987  0       5.6    30     13     
17/05/1987  23      6.3    30     12     
18/05/1987  5.5     5.2    25     11     
19/05/1987  0       5.5    25     8      
20/05/1987  0       6.4    27     8      
21/05/1987  0       4.1    30     11     
22/05/1987  0       4.9    33     12     
23/05/1987  0       5.8    31     13     
24/05/1987  0       7.3    29     13     
25/05/1987  0       4.8    31     13     
26/05/1987  0       5.3    32     14     
27/05/1987  0       3.2    30     16     
28/05/1987  0       5.4    30     14     
29/05/1987  0       4.6    30     13     
30/05/1987  0       5.5    24     13     
31/05/1987  0       5.1    27     12     
01/06/1987  0       9.5    28     12     
02/06/1987  0       0.9    31     11     
03/06/1987  0       7      32     13     
04/06/1987  6.3     5      29     15     
05/06/1987  1       6.8    27     12     
06/06/1987  0       10.1   29     13     
07/06/1987  0       0.7    29     14     
08/06/1987  5.2     0.6    30     14     
09/06/1987  0       6.9    29     12     
10/06/1987  0       5.7    31     11     
11/06/1987  0       6.1    30     13     
12/06/1987  0       6.3    32     14     
13/06/1987  0       6      32     13     
14/06/1987  0       6.1    33     16     
15/06/1987  0       0.6    32     16     
16/06/1987  0       7.3    31     15     
17/06/1987  0       6.3    34     16     
18/06/1987  0       5.1    34     17     
19/06/1987  0       6.7    36     16     
20/06/1987  0       11.3   35     17     
21/06/1987  0       8.8    32     18     
22/06/1987  0       7.9    35     15     
23/06/1987  0       7.5    35     15     
24/06/1987  1.6     0.7    32     19     
25/06/1987  0       0.7    33     15     
26/06/1987  0       7.4    34     17     
27/06/1987  14.5    6.6    33     18     
28/06/1987  0       8.2    30     16     
29/06/1987  0       7.1    31     16     
30/06/1987  1       8      27     17     
01/07/1987  0       4.4    31     16     
02/07/1987  0       10.2   33     17     
03/07/1987  0       9.6    34     17     
04/07/1987  0       10.7   35     17     
05/07/1987  0       9.3    34     17     
06/07/1987  0       7.2    34     19     
07/07/1987  12.3    3      34     17     
08/07/1987  0       4.3    32     16     
09/07/1987  10.5    0.6    31     18     
10/07/1987  38.3    0.5    28     16     
11/07/1987  0       0.6    30     16     
12/07/1987  0       0.6    31     18     
13/07/1987  2.7     0.6    32     17     
14/07/1987  16.7    0.6    25     17     
15/07/1987  1       0.6    24     15     
16/07/1987  33      6      25     15     
17/07/1987  5.3     6.3    28     15     
18/07/1987  17.5    6.4    29     15     
19/07/1987  0       6      24     15     
20/07/1987  0       6.2    31     16     
21/07/1987  0       6.7    30     16     
22/07/1987  0       6.6    30     16     
23/07/1987  4.5     4.9    30     17     
24/07/1987  0       5.8    29     15     
25/07/1987  6       0.7    22     16     
26/07/1987  0.5     6.2    22     15     
27/07/1987  0       6      30     16     
28/07/1987  7.5     5.9    22     16     
29/07/1987  1       6      26     15     
30/07/1987  6       6.2    26     15     
31/07/1987  0       6      33     14     
01/08/1987  10.5    6.1    27     16     
02/08/1987  5.7     6.8    28     13     
03/08/1987  11.3    7.2    22     15     
04/08/1987  3       5.9    28     14     
05/08/1987  5.5     5.2    28     15     
06/08/1987  1.8     5.7    29     15     
07/08/1987  8       5.4    30     15     
08/08/1987  0       6.1    29     16     
09/08/1987  1.5     5.9    30     16     
10/08/1987  21      6.1    28     15     
11/08/1987  16.5    7.1    29     16     
12/08/1987  0       6      29     16     
13/08/1987  0       6.9    28     15     
14/08/1987  10.5    6.1    30     15     
15/08/1987  0       6.3    29     16     
16/08/1987  0       4.9    30     15     
17/08/1987  4.5     6.1    31     16     
18/08/1987  0       5.2    30     15     
19/08/1987  9.5     6      29     15     
20/08/1987  0       6.3    29     15     
21/08/1987  0       6.2    30     14     
22/08/1987  11.5    0.7    29     15     
23/08/1987  0       5.7    27     15     
24/08/1987  8.3     0.6    29     15     
25/08/1987  5.3     6.2    26     15     
26/08/1987  2       5.9    28     13     
27/08/1987  0       6.5    29     11     
28/08/1987  0       6.4    27     16     
29/08/1987  0       6.2    28     15     
30/08/1987  5.7     5.9    28     17     
31/08/1987  2.5     6      27     14     
01/09/1987  11      6.2    23     15     
02/09/1987  7       5.9    22     15     
03/09/1987  4.3     6.2    26     15     
04/09/1987  0       6.3    28     14     
05/09/1987  0       5.8    28     15     
06/09/1987  0       6.3    31     16     
07/09/1987  0       7.5    31     15     
08/09/1987  0       6.2    31     16     
09/09/1987  0       4.9    30     15     
10/09/1987  0       6      32     16     
11/09/1987  0       6.1    32     15     
12/09/1987  0       7.2    32     16     
13/09/1987  0       6.1    32     17     
14/09/1987  0       6.1    32     15     
15/09/1987  0       6.1    31     17     
16/09/1987  0       6      28     15     
17/09/1987  0       5.7    29     16     
18/09/1987  0       6.2    29     15     
19/09/1987  7.5     5.9    28     14     
20/09/1987  4.5     6.2    27     13     
21/09/1987  0       5.7    26     15     
22/09/1987  62.9    6.7    26     16     
23/09/1987  0       5.8    21     13     
24/09/1987  0       5.8    24     15     
25/09/1987  0       6.2    28     14     
26/09/1987  3.5     5.7    28     15     
27/09/1987  0       6.3    26     10     
28/09/1987  4.8     5.9    23     15     
29/09/1987  0       5.9    19     13     
30/09/1987  4.8     5.9    21     14     
01/10/1987  0       Nulo   19     13     
02/10/1987  0       Nulo   21     12     
03/10/1987  0       Nulo   21     12     
04/10/1987  0       Nulo   24     10     
05/10/1987  0       Nulo   26     10     
06/10/1987  0       Nulo   26     12     
07/10/1987  0       Nulo   25     11     
08/10/1987  0       Nulo   28     9      
09/10/1987  0       Nulo   26     11     
10/10/1987  0       Nulo   26     8      
11/10/1987  0       Nulo   25     8      
12/10/1987  0       Nulo   25     8      
13/10/1987  0       Nulo   27     9      
14/10/1987  0       Nulo   28     11     
15/10/1987  0       Nulo   28     10     
16/10/1987  0       Nulo   28     10     
17/10/1987  0       Nulo   28     11     
18/10/1987  0       Nulo   28     11     
19/10/1987  0       Nulo   29     11     
20/10/1987  0       Nulo   27     13     
21/10/1987  0       Nulo   26     10     
22/10/1987  0       Nulo   27     10     
23/10/1987  0       Nulo   29     11     
24/10/1987  0       Nulo   28     11     
25/10/1987  0       Nulo   28     11     
26/10/1987  0       Nulo   29     13     
27/10/1987  0       Nulo   29     11     
28/10/1987  0       Nulo   29     12     
29/10/1987  0       Nulo   29     12     
30/10/1987  0       Nulo   28     11     
31/10/1987  2       Nulo   18     11     
01/11/1987  0       Nulo   28     10     
02/11/1987  0       6.6    28     11     
03/11/1987  0       4      29     11     
04/11/1987  0       0.5    27     10     
05/11/1987  0       4.1    25     9      
06/11/1987  0       6.1    25     10     
07/11/1987  0       6.5    27     10     
08/11/1987  0       6.6    23     12     
09/11/1987  0       4.3    21     7      
10/11/1987  0       3.3    17     5      
11/11/1987  0       3.9    20     4      
12/11/1987  0       6.7    25     7      
13/11/1987  0       0.6    25     5      
14/11/1987  0       6.9    24     7      
15/11/1987  0       4.5    22     8      
16/11/1987  0       0.6    22     5      
17/11/1987  0       6.8    26     3      
18/11/1987  0       4      24     5      
19/11/1987  0       2.6    21     4      
20/11/1987  0       9.6    23     7      
21/11/1987  0       5.9    25     8      
22/11/1987  0       5.9    26     7      
23/11/1987  0       6.5    27     5      
24/11/1987  0       6.9    21     5      
25/11/1987  0       6.9    22     8      
26/11/1987  0       8.1    23     11     
27/11/1987  0       6.1    23     7      
28/11/1987  1       6.1    21     5      
29/11/1987  6.2     6.2    25     6      
30/11/1987  0       8.2    28     6      
01/12/1987  0       Nulo   22     3      
02/12/1987  0       Nulo   22     3      
03/12/1987  0       Nulo   25     5      
04/12/1987  0       Nulo   26     5      
05/12/1987  0       Nulo   22     9      
06/12/1987  0       Nulo   25     8      
07/12/1987  0       Nulo   25     6      
08/12/1987  0       Nulo   25     8      
09/12/1987  0       Nulo   25     7      
10/12/1987  0       Nulo   24     6      
11/12/1987  0       Nulo   24     5      
12/12/1987  0       Nulo   20     8      
13/12/1987  0       Nulo   20     7      
14/12/1987  0       Nulo   19     8      
15/12/1987  0       Nulo   22     6      
16/12/1987  0       Nulo   22     6      
17/12/1987  2.6     Nulo   22     7      
18/12/1987  9.8     Nulo   16     9      
19/12/1987  0       Nulo   20     10     
20/12/1987  3       Nulo   17     8      
21/12/1987  0       Nulo   18     11     
22/12/1987  0       Nulo   23     10     
23/12/1987  0       Nulo   23     9      
24/12/1987  0       Nulo   19     10     
25/12/1987  0       Nulo   20     8      
26/12/1987  0       Nulo   21     12     
27/12/1987  0       Nulo   20     12     
28/12/1987  0       Nulo   20     11     
29/12/1987  14      Nulo   12     11     
30/12/1987  2       Nulo   13     9      
31/12/1987  0       Nulo   22     8      
01/01/1988  8.2     Nulo   20     8      
02/01/1988  0       Nulo   22     6      
03/01/1988  0       Nulo   24     6      
04/01/1988  0       Nulo   19     5      
05/01/1988  0       Nulo   25     9      
06/01/1988  0       Nulo   23     5      
07/01/1988  0       Nulo   23     6      
08/01/1988  0       Nulo   21     6      
09/01/1988  0       Nulo   23     6      
10/01/1988  0       Nulo   21     3      
11/01/1988  0       Nulo   22     3      
12/01/1988  0       Nulo   21     3      
13/01/1988  0       Nulo   23     8      
14/01/1988  0       Nulo   23     8      
15/01/1988  0       Nulo   18     6      
16/01/1988  0       Nulo   20     4      
17/01/1988  0       Nulo   20     2      
18/01/1988  0       Nulo   19     4      
19/01/1988  0       Nulo   19     3      
20/01/1988  0       Nulo   18     3      
21/01/1988  0       Nulo   18     1      
22/01/1988  0       Nulo   20     1      
23/01/1988  1       Nulo   8      1      
24/01/1988  0       Nulo   18     1      
25/01/1988  0       Nulo   16     1      
26/01/1988  0       Nulo   20     1      
27/01/1988  0       Nulo   20     1      
28/01/1988  0       Nulo   20     2      
29/01/1988  0       Nulo   22     2      
30/01/1988  0       Nulo   21     4      
31/01/1988  0       Nulo   16     7      
01/02/1988  0       Nulo   21     8      
02/02/1988  0       Nulo   28     9      
03/02/1988  0       Nulo   28     7      
04/02/1988  0       Nulo   28     9      
05/02/1988  0       Nulo   25     9      
06/02/1988  0       Nulo   16     3.5    
07/02/1988  0       Nulo   22     -1     
08/02/1988  0       Nulo   25     2      
09/02/1988  0       Nulo   22     8      
10/02/1988  0       Nulo   24.5   4      
11/02/1988  0       Nulo   21     7      
12/02/1988  0       Nulo   23     3      
13/02/1988  0       Nulo   24     7      
14/02/1988  0       Nulo   23     9      
15/02/1988  0       Nulo   23     11     
16/02/1988  0       Nulo   23     10     
17/02/1988  0       Nulo   23     6      
18/02/1988  0       Nulo   23     10     
19/02/1988  0       Nulo   22     5      
20/02/1988  0       Nulo   28     2      
21/02/1988  0       Nulo   20     3      
22/02/1988  0       Nulo   25     5      
23/02/1988  0       Nulo   27     6      
24/02/1988  0       Nulo   23     6      
25/02/1988  0       Nulo   26     9      
26/02/1988  0       Nulo   29     11     
27/02/1988  0       Nulo   28     11     
28/02/1988  0       Nulo   28     8      
29/02/1988  0       Nulo   22     9      
01/03/1988  0       Nulo   23     12     
02/03/1988  0       Nulo   24     13     
03/03/1988  0       Nulo   18     6      
04/03/1988  0       Nulo   19     10     
05/03/1988  0       Nulo   22     2      
06/03/1988  0       Nulo   22     5      
07/03/1988  0       Nulo   19     5      
08/03/1988  0       Nulo   22     5      
09/03/1988  0       Nulo   20     6      
10/03/1988  0       Nulo   24     4      
11/03/1988  0       Nulo   24     6      
12/03/1988  0       Nulo   26     6      
13/03/1988  0       Nulo   27     7      
14/03/1988  0       Nulo   24     8      
15/03/1988  0       Nulo   23     7      
16/03/1988  0       Nulo   26     7      
17/03/1988  0       Nulo   26     4      
18/03/1988  0       Nulo   20     4      
19/03/1988  0       Nulo   19     3      
20/03/1988  0       Nulo   25     3      
21/03/1988  0       Nulo   26     2      
22/03/1988  0       Nulo   27     11     
23/03/1988  0       Nulo   28     6      
24/03/1988  0       Nulo   31     8      
25/03/1988  0       Nulo   31     9      
26/03/1988  0       Nulo   29     12     
27/03/1988  0       Nulo   30     12     
28/03/1988  0       Nulo   25     12     
29/03/1988  0       Nulo   28     13     
30/03/1988  0       Nulo   25     9      
31/03/1988  0       Nulo   25     9      
01/04/1988  0       Nulo   24     9      
02/04/1988  0       Nulo   25     11     
03/04/1988  0       Nulo   28     8      
04/04/1988  0       Nulo   28     9      
05/04/1988  6.3     Nulo   20     10     
06/04/1988  0       Nulo   29     11     
07/04/1988  0       Nulo   23     13     
08/04/1988  0       Nulo   25     9      
09/04/1988  0       Nulo   28     12     
10/04/1988  0       Nulo   26     11     
11/04/1988  0       Nulo   21     12     
12/04/1988  0       Nulo   26     7      
13/04/1988  0       Nulo   26     10     
14/04/1988  0       Nulo   27     13     
15/04/1988  0       Nulo   24     11     
16/04/1988  0       Nulo   25     10     
17/04/1988  0       Nulo   28     11     
18/04/1988  0       Nulo   30     8      
19/04/1988  0       Nulo   32     8      
20/04/1988  0       Nulo   31     10     
21/04/1988  0       Nulo   28     11     
22/04/1988  0       Nulo   26     12     
23/04/1988  0       Nulo   27     12     
24/04/1988  0       Nulo   31     12     
25/04/1988  0       Nulo   34     14     
26/04/1988  0       Nulo   32     14     
27/04/1988  0       Nulo   35     13     
28/04/1988  0       Nulo   35     14     
29/04/1988  0       Nulo   33     11     
30/04/1988  0       Nulo   25     10     
01/05/1988  0       Nulo   31     11     
02/05/1988  0       Nulo   31     11     
03/05/1988  0       Nulo   33     12     
04/05/1988  0       Nulo   32     12     
05/05/1988  0       Nulo   34     14     
06/05/1988  0       Nulo   33     17     
07/05/1988  0       Nulo   31     15     
08/05/1988  0       Nulo   32     16     
09/05/1988  0       Nulo   32     18     
10/05/1988  0       Nulo   34     11     
11/05/1988  0       Nulo   34     15     
12/05/1988  0       Nulo   30     14     
13/05/1988  0       Nulo   30     14     
14/05/1988  0       Nulo   31     12     
15/05/1988  0       Nulo   32     12     
16/05/1988  0       Nulo   33     14     
17/05/1988  0       Nulo   32     12     
18/05/1988  0       Nulo   32     12     
19/05/1988  0       Nulo   30     17     
20/05/1988  0       Nulo   29     10     
21/05/1988  0       Nulo   31     11     
22/05/1988  0       Nulo   34     14     
23/05/1988  0       Nulo   33     15     
24/05/1988  0       Nulo   34     16     
25/05/1988  0       Nulo   30     16     
26/05/1988  0       Nulo   31     12     
27/05/1988  0       Nulo   34     14     
28/05/1988  0       Nulo   32     14     
29/05/1988  0       Nulo   33     15     
30/05/1988  0       Nulo   30     12     
31/05/1988  0       Nulo   32     14     
01/06/1988  0       Nulo   33     11     
02/06/1988  0       Nulo   32     13     
03/06/1988  0       Nulo   30     16     
04/06/1988  0       Nulo   31     17     
05/06/1988  0       Nulo   31     19     
06/06/1988  0       Nulo   33     14     
07/06/1988  0       Nulo   33     14     
08/06/1988  0       Nulo   35     16     
09/06/1988  0       Nulo   32     17     
10/06/1988  0       Nulo   33     16     
11/06/1988  0       Nulo   33     18     
12/06/1988  0       Nulo   32     16     
13/06/1988  2.3     Nulo   24     17     
14/06/1988  1.7     Nulo   28     14     
15/06/1988  18.9    Nulo   29     14     
16/06/1988  26      Nulo   33     14     
17/06/1988  30.5    Nulo   27     15     
18/06/1988  22      Nulo   29     16     
19/06/1988  3.7     Nulo   27     16     
20/06/1988  0       Nulo   30     17     
21/06/1988  0       Nulo   28     17     
22/06/1988  0       Nulo   30     16     
23/06/1988  0       Nulo   31     15     
24/06/1988  0       Nulo   32     16     
25/06/1988  0       Nulo   30     17     
26/06/1988  0       Nulo   33     16     
27/06/1988  0       Nulo   30     18     
28/06/1988  11.7    Nulo   32     16     
29/06/1988  7.3     Nulo   29     16     
30/06/1988  0       Nulo   32     15     
01/07/1988  3       Nulo   26     16     
02/07/1988  1.5     Nulo   29     16     
03/07/1988  4       Nulo   27     17     
04/07/1988  33      Nulo   29     17     
05/07/1988  1.5     Nulo   27     14     
06/07/1988  13      Nulo   28     16     
07/07/1988  18.5    Nulo   28     16     
08/07/1988  7       Nulo   29     15     
09/07/1988  0       Nulo   29     16     
10/07/1988  0       Nulo   29     16     
11/07/1988  0       Nulo   30     15     
12/07/1988  3       Nulo   31     17     
13/07/1988  5.4     Nulo   33     15     
14/07/1988  0       Nulo   30     18     
15/07/1988  9       Nulo   30     15     
16/07/1988  4.5     Nulo   24     16     
17/07/1988  5.5     Nulo   22     15     
18/07/1988  0       Nulo   27     15     
19/07/1988  7       Nulo   27     15     
20/07/1988  5       Nulo   28     14     
21/07/1988  36.2    Nulo   27     16     
22/07/1988  1       Nulo   27     14     
23/07/1988  12      Nulo   27     16     
24/07/1988  1       Nulo   27     14     
25/07/1988  4.1     Nulo   28     15     
26/07/1988  1.5     Nulo   25     15     
27/07/1988  4       Nulo   27     15     
28/07/1988  4.2     Nulo   23     15     
29/07/1988  7.5     Nulo   26     15     
30/07/1988  14      Nulo   26     15     
31/07/1988  Nulo    Nulo   Nulo   14     
01/08/1988  0       Nulo   27     18     
02/08/1988  0       Nulo   29     14     
03/08/1988  0       Nulo   26     15     
04/08/1988  11      Nulo   23     18     
05/08/1988  12      Nulo   23     16     
06/08/1988  14.5    Nulo   25     15     
07/08/1988  0       Nulo   29     14     
08/08/1988  0       Nulo   30     14     
09/08/1988  0       Nulo   29     15     
10/08/1988  0       Nulo   29     15     
11/08/1988  0       Nulo   30     16     
12/08/1988  0       Nulo   30     17     
13/08/1988  0       Nulo   29     16     
14/08/1988  0       Nulo   26     16     
15/08/1988  11.3    Nulo   26     17     
16/08/1988  0       Nulo   27     16     
17/08/1988  18      Nulo   27     17     
18/08/1988  15.5    Nulo   29     16     
19/08/1988  2       Nulo   23     15     
20/08/1988  7.3     Nulo   25     16     
21/08/1988  8.8     Nulo   22     17     
22/08/1988  2.5     Nulo   28     16     
23/08/1988  0.5     Nulo   30     17     
