CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20182
NOMBRE    : XIQUILA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -97.198°
ALTITUD   : 1915 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/01/1958  0       4.4    31.5   11     
23/01/1958  0       5.1    30     14.5   
24/01/1958  0       2.6    23.5   14.5   
25/01/1958  0       3.8    33.5   10.5   
26/01/1958  0       4.8    33     9.5    
27/01/1958  0       4.9    35     10.5   
28/01/1958  0       4.6    36.5   12     
29/01/1958  0       5.9    29     12     
30/01/1958  0       4.7    31.5   12.5   
31/01/1958  0       4.8    34     9      
01/02/1958  0       5      28.5   10     
02/02/1958  0       5.6    26     11.5   
03/02/1958  0       4.7    26     9.5    
04/02/1958  0       4.1    29.5   9      
05/02/1958  0       4.4    35     10     
06/02/1958  0       5.6    36     11.5   
07/02/1958  0       6.3    30     14     
08/02/1958  0       6      22.5   16     
09/02/1958  0       4.2    32.5   11     
10/02/1958  0       5.4    35.5   12     
11/02/1958  0       5.9    30.5   14.5   
12/02/1958  0       6      32.5   12     
13/02/1958  0       3.9    23.5   13     
14/02/1958  0       6.1    35.5   10.5   
15/02/1958  0       6      27.5   11     
16/02/1958  0       4.4    28.5   10     
17/02/1958  0       4.8    29.5   10.5   
18/02/1958  0       3.3    28     13     
19/02/1958  0       4.5    28.5   14.5   
20/02/1958  0       2.7    27     16     
21/02/1958  0       2.9    30     16.5   
22/02/1958  0       7.1    36     15.5   
23/02/1958  1.7     7      35     16     
24/02/1958  2.6     2.7    32     17     
25/02/1958  0       0.4    24     16     
26/02/1958  0       7.1    35     11     
27/02/1958  0       8.2    36     11     
28/02/1958  0       6.4    37     13     
01/03/1958  0       6.8    39     14     
02/03/1958  0       7.5    36     14     
03/03/1958  0       6.4    38     15.5   
04/03/1958  0       6.9    38     16     
05/03/1958  0       6.6    38.5   17     
06/03/1958  0       7.2    37     19     
07/03/1958  0       8.1    38.5   18     
08/03/1958  0       8.9    39.5   19     
09/03/1958  0       5.7    37     22.5   
10/03/1958  0       7.6    39     18.5   
11/03/1958  0       6.6    38.5   17.5   
12/03/1958  0       7.7    39     20     
13/03/1958  0       9.6    36     19.5   
14/03/1958  0       7.2    30.5   19.5   
15/03/1958  0       6.7    31.5   15     
16/03/1958  0       6.4    36     16     
17/03/1958  0       8.3    40     17.5   
18/03/1958  0       9.2    40.5   18.5   
19/03/1958  0       7.9    30     21     
20/03/1958  0       7.3    27.5   19     
21/03/1958  0       5.6    31     15.5   
22/03/1958  0       6.1    38.5   13     
23/03/1958  0       9.3    39.5   17.5   
24/03/1958  0       8.5    38.5   19     
25/03/1958  0       8.8    39.5   19.5   
26/03/1958  0       8.9    32.5   22     
27/03/1958  0       8.6    39     15.5   
28/03/1958  0       7.5    39.5   17     
29/03/1958  0       7.4    42.5   16     
30/03/1958  0       9.8    40.5   18.5   
31/03/1958  0       7.4    38.5   14     
01/04/1958  0       9.5    41.5   17.5   
02/04/1958  0       8.4    41     17     
03/04/1958  0       10.6   43     19     
04/04/1958  0       8.6    42     18.5   
05/04/1958  0       9.8    42.5   21     
06/04/1958  0       8.6    39.5   21.5   
07/04/1958  0       8.9    36.5   21     
08/04/1958  0       7.2    41     18.5   
09/04/1958  0       10.4   41.5   20.5   
10/04/1958  0       8.3    33.5   21     
11/04/1958  0       8.1    33.5   20.5   
12/04/1958  0.7     6.6    33     19     
13/04/1958  0       6.4    36.5   21     
14/04/1958  0       9.4    41     20.5   
15/04/1958  0       7.2    34     23.5   
16/04/1958  0       8.9    36     20     
17/04/1958  0       8.4    35.5   19     
18/04/1958  5.8     5.4    38.5   20.5   
19/04/1958  0.6     6.8    33.5   20.5   
20/04/1958  0       4.8    34.5   19.5   
21/04/1958  0       7.7    37     20.5   
22/04/1958  0       8.6    40     18.5   
23/04/1958  0       7.9    41     20.5   
24/04/1958  0       7.6    41     24.5   
25/04/1958  0       7.9    39     26     
26/04/1958  0       7.1    39     22.5   
27/04/1958  0       8.2    39.5   23.5   
28/04/1958  0       7.8    40.5   22     
29/04/1958  0       10.1   41     23.5   
30/04/1958  0       8.7    39.5   23     
01/05/1958  0       7      37     22     
02/05/1958  0       7.1    37.5   23     
03/05/1958  0       7.4    38     22     
04/05/1958  0       5.8    35.5   23     
05/05/1958  0       8.8    35     23     
06/05/1958  0       9.9    35.5   23.5   
07/05/1958  0       9.5    35.5   22     
08/05/1958  0.1     5.6    40     19     
09/05/1958  0       9.7    42     21     
10/05/1958  0       6.6    40     22     
11/05/1958  0       8.8    41     25     
12/05/1958  0       7.2    39.5   22.5   
13/05/1958  0       9.1    38     23     
14/05/1958  0       9.3    35.5   23.5   
15/05/1958  0.2     8.4    34.5   23     
16/05/1958  5.8     5.2    35.5   21     
17/05/1958  16      5.2    34     18     
18/05/1958  0.1     4.5    33     19.5   
19/05/1958  0       7.8    34     21     
20/05/1958  9.8     4.3    31.5   22.5   
21/05/1958  0.1     2      26     19.5   
22/05/1958  0       7.4    33     17     
23/05/1958  0       7.8    34.5   19     
24/05/1958  0       8.9    36     21.5   
25/05/1958  0       7.8    36.5   21     
26/05/1958  0       8.1    35.5   20     
27/05/1958  0       7.7    33     20.5   
28/05/1958  0       8.4    34.5   20     
29/05/1958  0       7.1    35     20.5   
30/05/1958  0       8.3    37     22     
31/05/1958  1.6     5.9    36.5   23     
01/06/1958  0       6.9    37     20.5   
02/06/1958  0       8.5    35.5   21.5   
03/06/1958  0       6.1    33     24.5   
04/06/1958  0       5.9    31.5   22.5   
05/06/1958  0       5.7    31.5   22     
06/06/1958  0       6.8    32     23     
07/06/1958  0       6.4    32.5   21.5   
08/06/1958  0       7.8    35.5   21     
09/06/1958  0.6     7.2    37.5   23     
10/06/1958  0       8.4    39     23     
11/06/1958  0       9.4    37     25     
12/06/1958  0.8     5.6    35.5   22     
13/06/1958  8.7     3.1    29.5   21     
14/06/1958  0       3.1    31     20     
15/06/1958  0       6.7    35.5   21     
16/06/1958  9       6.8    35     23.5   
17/06/1958  3.5     3.2    33     21.5   
18/06/1958  14.4    5.8    36     19.5   
19/06/1958  0       6.6    35     20     
20/06/1958  0       6.5    36     20.5   
21/06/1958  0       7.7    37.5   22.5   
22/06/1958  0       8.3    38     20.5   
23/06/1958  0       8.9    39.5   23     
24/06/1958  0.2     8.8    38.5   24.5   
25/06/1958  2.4     6.8    36.5   23.5   
26/06/1958  11.3    3.8    29     21     
27/06/1958  0       3.3    30     20.5   
28/06/1958  0       6.3    33.5   20.5   
29/06/1958  0       6.1    33.5   22     
30/06/1958  1.9     6      33.5   Nulo   
01/07/1958  0.5     5.3    33     21     
02/07/1958  0       7.6    34     21     
03/07/1958  9.5     5.9    33     22.5   
04/07/1958  0       3.1    30.5   21     
05/07/1958  7       4.5    34     22.5   
06/07/1958  3.2     1.3    26     21.5   
07/07/1958  0       5.3    31.5   21     
08/07/1958  0       5.2    30     22     
09/07/1958  7       4.7    28.5   20     
10/07/1958  17.6    4.2    31     20.5   
11/07/1958  13.5    2.9    30.5   20     
12/07/1958  0.4     3.5    29     20     
13/07/1958  3       4.5    31.5   19.5   
14/07/1958  4.2     3.5    30.5   21     
15/07/1958  12.9    4.3    30     21     
16/07/1958  22      4.4    31     20.5   
17/07/1958  0.2     4.8    31.5   20     
18/07/1958  0       5.7    31     20.5   
19/07/1958  0       5.3    31.5   20.5   
20/07/1958  0       6.5    33.5   20     
21/07/1958  0.5     6.1    35     22     
22/07/1958  0       7.3    35     21     
23/07/1958  0       7.3    34     21.5   
24/07/1958  0.8     7.3    34     19.5   
25/07/1958  3       1.2    28     20.5   
26/07/1958  0.6     5.3    31     21     
27/07/1958  0.8     5.7    33     21     
28/07/1958  0       3.8    30.5   20     
29/07/1958  3.1     2.6    30     18.5   
30/07/1958  0       7.7    34     19     
31/07/1958  6.6     6.9    32     21     
01/08/1958  25.3    3.3    30.5   20.5   
02/08/1958  0.2     3.3    29     19     
03/08/1958  0       5.5    31     16     
04/08/1958  0       6.7    33     18.5   
05/08/1958  0.4     6.9    32     17.5   
06/08/1958  0       6.5    32.5   18     
07/08/1958  0       7.4    33.5   19.5   
08/08/1958  2       6.6    33.5   21     
09/08/1958  0       7      34     20     
10/08/1958  0.6     7.6    35     19.5   
11/08/1958  6.4     6.9    34     20.5   
12/08/1958  0       5.2    30     20     
13/08/1958  0       6.5    33.5   20     
14/08/1958  0       9.1    34     19.5   
15/08/1958  0       5.9    34     18     
16/08/1958  0       8.3    35.5   19.5   
17/08/1958  0       7.7    37     21.5   
18/08/1958  0       8.5    37.5   21.5   
19/08/1958  0       7.9    36.5   21     
20/08/1958  0       5.7    35.5   21     
21/08/1958  0       9.3    35     20.5   
22/08/1958  0       8.2    36.5   22.5   
23/08/1958  0       8      37     20.5   
24/08/1958  0       8.6    38.5   20     
25/08/1958  3.1     7.7    37.5   21.5   
26/08/1958  0       7.8    36     20     
27/08/1958  0       8.4    36     20.5   
28/08/1958  0       8.2    36.5   22.5   
29/08/1958  0       7.7    37     22.5   
30/08/1958  0       7.3    36     22     
31/08/1958  0.2     8.8    36     23.5   
01/09/1958  7.6     4.5    31     22     
02/09/1958  0.9     5.8    32.5   20.5   
03/09/1958  3.1     6.9    35     21.5   
04/09/1958  0       7.2    34     21.5   
05/09/1958  0       7.3    35.5   22.5   
06/09/1958  0       8      36.5   22.5   
07/09/1958  2       6.1    35.5   22     
08/09/1958  19.5    3.8    32     21     
09/09/1958  7.5     4.7    32.5   20.5   
10/09/1958  28.8    5.4    33.5   21     
11/09/1958  3.3     0.8    27.5   20.5   
12/09/1958  8       4.9    31.5   21     
13/09/1958  1.9     5      32     21.5   
14/09/1958  0.6     5.4    33.5   21.5   
15/09/1958  0       4.8    33     21.5   
16/09/1958  0       5.7    33     22     
17/09/1958  0       6.5    33     23     
18/09/1958  1.4     5      32.5   21.5   
19/09/1958  4.2     1.9    30     22     
20/09/1958  3       4.2    34     20.5   
21/09/1958  0       5.5    34.5   20.5   
22/09/1958  0       6.9    35     21     
23/09/1958  0.8     1.6    34     19.5   
24/09/1958  2.3     5.9    33     20.5   
25/09/1958  0       2.9    30.5   19     
26/09/1958  1.7     4.1    34     18.5   
27/09/1958  0.2     5.1    30     21     
28/09/1958  0       3.9    29.5   19.5   
29/09/1958  0       3.8    29.5   21     
30/09/1958  6.5     3.2    33     21     
01/10/1958  0.5     3.7    31.5   21     
02/10/1958  1.5     3.1    31.5   20     
03/10/1958  0.2     3.5    31     20     
04/10/1958  0       6      33     19.5   
05/10/1958  0       6.3    34     19.5   
06/10/1958  0       6.2    34.5   19.5   
07/10/1958  0       6.3    36     21     
08/10/1958  0       6.3    35.5   23     
09/10/1958  0       5.9    35.5   23     
10/10/1958  0.4     5.4    34     21.5   
11/10/1958  4.9     4.2    31     21.5   
12/10/1958  7.4     2.5    28     20     
13/10/1958  23.3    3.1    28.5   20.5   
14/10/1958  41.4    2      28     20     
15/10/1958  0       2.4    27     20     
16/10/1958  5.5     4.7    31     20.5   
17/10/1958  0       5.6    31.5   20.5   
18/10/1958  0       2.3    29.5   20.5   
19/10/1958  0       3      29.5   20.5   
20/10/1958  0       4.5    31.5   19.5   
21/10/1958  0       3.1    31     20.5   
22/10/1958  0       5.9    31.5   21     
23/10/1958  0       4.1    30.5   12     
24/10/1958  0       6      31     20.5   
25/10/1958  0       4.5    28.5   19     
26/10/1958  0       4.9    30.5   15.5   
27/10/1958  0       4.5    31     15.5   
28/10/1958  0       5      30.5   17.5   
29/10/1958  0       4.3    32.5   17.5   
30/10/1958  0       5.6    31.5   18.5   
31/10/1958  0       5      29.5   18.5   
01/11/1958  0       4      28.5   16.5   
02/11/1958  0       5      31     19     
03/11/1958  0.4     2.8    29     20     
04/11/1958  1.3     1.6    27.5   21     
05/11/1958  9.7     6.8    27.5   19     
06/11/1958  0.3     0.2    24.5   18.5   
07/11/1958  0       1.9    30     20     
08/11/1958  0       4.3    33.5   17.5   
09/11/1958  0       5      32     17.5   
10/11/1958  0       2.5    30     18     
11/11/1958  0       1.7    28     19     
12/11/1958  0       4.4    28.5   18     
13/11/1958  0       4      31     18.5   
14/11/1958  0       3.7    32     17     
15/11/1958  0       5.5    33.5   17     
16/11/1958  0       4.3    33     16     
17/11/1958  0       4      33     15.5   
18/11/1958  27.7    3.6    32     16.5   
19/11/1958  0       2.4    25     19     
20/11/1958  0       4      27.5   16.5   
21/11/1958  0.5     1.4    26.5   18.5   
22/11/1958  0       4.1    25     18     
23/11/1958  0       3.3    28     12.5   
24/11/1958  0       3.2    28.5   13.5   
25/11/1958  0       3.1    29     13.5   
26/11/1958  0       3.4    30.5   14.5   
27/11/1958  0       3.9    30     14     
28/11/1958  4       3.4    32.5   14.5   
29/11/1958  0       3.3    24.5   15.5   
30/11/1958  0.3     2.3    23.5   17.5   
01/12/1958  0       2.1    25     16     
02/12/1958  0       3.8    24.5   17     
03/12/1958  0       2.3    27.5   16     
04/12/1958  0       3.8    30     13.5   
05/12/1958  0       2.8    30.5   14.5   
06/12/1958  0       3.4    30     14     
07/12/1958  0       1.8    27     15     
08/12/1958  0       2.9    30     15.5   
09/12/1958  0       4.8    32.5   14.5   
10/12/1958  0       4      31.5   13.5   
11/12/1958  0       3.2    27     14.5   
12/12/1958  0       4.2    30     16     
13/12/1958  2.4     2.9    30     16     
14/12/1958  0.8     2.9    25.5   17     
15/12/1958  0       2.8    22     16     
16/12/1958  0       2.8    21     15.5   
17/12/1958  0       2.2    24.5   9.5    
18/12/1958  0       2.6    26     10.5   
19/12/1958  0       4.7    26.5   13.5   
20/12/1958  0       3.5    26.5   12.5   
21/12/1958  0       2.6    27     11.5   
22/12/1958  0       3      28     11     
23/12/1958  0       4.3    31.5   12     
24/12/1958  0       4.1    31     12.5   
25/12/1958  0       3.8    28.5   14     
26/12/1958  0       3.7    30.5   16     
27/12/1958  0       3.8    28.5   17.5   
28/12/1958  0       2.5    27     18.5   
29/12/1958  0       3.9    32     15.5   
30/12/1958  0       3.9    31     13.5   
31/12/1958  0       3.9    24.5   14     
01/01/1959  0       2.7    24     13     
02/01/1959  0       5.6    31.5   13.5   
03/01/1959  0       3.5    33.5   13.5   
04/01/1959  0       5.2    31.5   10.5   
05/01/1959  0       3.9    26.5   11.5   
06/01/1959  0       4.6    30     14     
07/01/1959  0       3.8    31     12.5   
08/01/1959  0       4      28     13     
09/01/1959  0       4.6    24.5   13.5   
10/01/1959  0       3.7    23.5   10.5   
11/01/1959  0       3      26     9.5    
12/01/1959  0       3.3    26.5   10     
13/01/1959  0       3.9    28.5   11     
14/01/1959  0       4.1    30     11.5   
15/01/1959  0       3      30     12.5   
16/01/1959  0       4.8    24.5   12.5   
17/01/1959  0       3.2    30     9      
18/01/1959  0       3.9    28     10     
19/01/1959  0.4     3.2    31.5   13     
20/01/1959  0       3.4    31     14     
21/01/1959  0       3.5    31.5   14.5   
22/01/1959  0       4.6    22     15.5   
23/01/1959  0       3.6    25.5   15     
24/01/1959  0       4.7    29.5   15.5   
25/01/1959  0       4.3    29     14     
26/01/1959  0       4.6    33     14.5   
27/01/1959  0       4.7    33.5   14     
28/01/1959  0       3.3    30     14     
29/01/1959  0       4.5    34     14.5   
30/01/1959  0       5      30.5   13.5   
31/01/1959  0       4.3    30     14.5   
01/02/1959  0       4.3    31     14     
02/02/1959  0       3.3    25.5   14     
03/02/1959  0       3.3    33.5   14.5   
04/02/1959  0       5.8    35     14.5   
05/02/1959  0       5.7    33.5   14     
06/02/1959  0       5.4    31.5   14.5   
07/02/1959  0       5.1    30.5   19     
08/02/1959  0       4.9    33     12.5   
09/02/1959  0       5      36     13     
10/02/1959  0       5.1    37     14     
11/02/1959  0       7.1    31.5   16.5   
12/02/1959  0       5.8    33.5   17     
13/02/1959  0       5.8    33.5   14.5   
14/02/1959  0       6.4    36.5   15     
15/02/1959  0       5.1    31     15.5   
16/02/1959  0       6.2    31     16     
17/02/1959  0       5.3    35     13     
18/02/1959  0       6.9    37.5   14     
19/02/1959  0       6.9    35     14     
20/02/1959  0       5      31.5   14.5   
21/02/1959  0       7      29.5   18     
22/02/1959  0       5.5    32.5   13     
23/02/1959  0       6.1    35     13     
24/02/1959  0       6.3    35.5   14.5   
25/02/1959  0       6.7    35.5   15     
26/02/1959  0       6.9    37     17.5   
27/02/1959  0       7      35.5   20     
28/02/1959  0       6.5    37     20     
01/03/1959  0       5.8    26.5   21     
02/03/1959  0       6.5    30.5   15     
03/03/1959  0       6.2    36     14.5   
04/03/1959  0       6.8    37     16     
05/03/1959  0       8.6    37.5   17     
06/03/1959  0       6.5    26     18     
07/03/1959  0       7.1    34     12     
08/03/1959  0       6.8    33.5   14     
09/03/1959  0       7.1    34     16     
10/03/1959  0       7.3    36.5   17     
11/03/1959  0       8.4    40.5   18     
12/03/1959  0       6.1    28     20     
13/03/1959  0       5.8    34     14     
14/03/1959  0       7.8    39     16.5   
15/03/1959  0       7.7    38     19.5   
16/03/1959  0       8.3    34.5   22     
17/03/1959  0       8.1    29     17     
18/03/1959  0       6.1    28     16     
19/03/1959  0       6.1    30.5   16.5   
20/03/1959  0       6      37     14.5   
21/03/1959  0       9.4    35.5   17     
22/03/1959  0       7.3    27     17.5   
23/03/1959  0       7.5    34     14.5   
24/03/1959  0       8      38     15.5   
25/03/1959  0       8.3    40.5   18.5   
26/03/1959  0       9.6    41.5   20.5   
27/03/1959  0       6.9    38.5   20.5   
28/03/1959  0       9.6    40.5   21.5   
29/03/1959  0       8.6    34.5   22     
30/03/1959  0       8.8    38.5   19     
31/03/1959  0       9.2    39.5   19     
01/04/1959  0       9.5    40     19.5   
02/04/1959  0       9      31.5   21.5   
03/04/1959  0       8.1    36.5   16     
04/04/1959  0       7.2    34     19     
05/04/1959  0       7.8    36.5   14     
06/04/1959  0       6.7    34.5   12     
07/04/1959  0       8.3    36     17     
08/04/1959  2.3     6.3    38.5   20.5   
09/04/1959  0       5.5    37     19     
10/04/1959  0       9.8    36     20.5   
11/04/1959  0       7.9    35     23.5   
12/04/1959  0.4     7.3    35     19     
13/04/1959  0       7.6    29     20.5   
14/04/1959  0       3.6    22     18.5   
15/04/1959  1       4.9    29.5   16     
16/04/1959  3.6     3.5    33     17.5   
17/04/1959  0       6.2    35.5   19     
18/04/1959  0       8.1    39     20.5   
19/04/1959  20      6.3    40.5   21     
20/04/1959  5.3     5.7    39     20.5   
21/04/1959  6.7     3.7    34     20.5   
22/04/1959  0       7.2    32     20     
23/04/1959  0       6.4    32     21     
24/04/1959  0       8.6    33     21     
25/04/1959  0       8.6    34     17     
26/04/1959  0       8.6    36     16.5   
27/04/1959  0       8      37     15     
28/04/1959  0       7.2    41     15.5   
29/04/1959  0       8.5    40     19     
30/04/1959  0       6.8    38.5   22     
01/05/1959  2.2     6.5    38     21     
02/05/1959  0.7     6.9    38.5   20     
03/05/1959  0       7.6    38     19.5   
04/05/1959  0       8.6    35.5   21     
05/05/1959  0       8.3    36     19.5   
06/05/1959  0       7.3    33.5   20     
07/05/1959  0       8.7    32     19.5   
08/05/1959  0       8.8    33     20     
09/05/1959  0       7.8    37.5   12     
10/05/1959  0       9      38     20     
11/05/1959  0       7      39.5   21     
12/05/1959  0.4     9      36     19.5   
13/05/1959  0.2     7.7    35     19     
14/05/1959  13.5    5.2    33     20     
15/05/1959  5.9     5.4    32     17.5   
16/05/1959  3.8     5.6    35.5   19     
17/05/1959  0       7.2    37     20     
18/05/1959  0       7.7    38     20     
19/05/1959  0       7.9    39.5   20.5   
20/05/1959  8       8.6    40     22     
21/05/1959  0       6.1    37     21     
22/05/1959  1.4     7.8    38     22     
23/05/1959  0       7.9    36     19     
24/05/1959  0       7.4    34.5   22     
25/05/1959  0       8.1    34.5   20     
26/05/1959  0       10     36.5   19.5   
27/05/1959  0       9.1    36     21     
28/05/1959  0       9.5    34.5   20     
29/05/1959  0       9.1    35.5   21     
30/05/1959  0       10     38     22     
31/05/1959  0       9.1    37     21     
01/06/1959  0       6.5    36.5   20.5   
02/06/1959  0.3     7.3    36     21     
03/06/1959  0       7.8    35     21.5   
04/06/1959  0       7.4    35.5   23     
05/06/1959  35.1    9.9    38.5   22     
06/06/1959  4.4     3.8    34     20.5   
07/06/1959  27.9    4.1    34.5   20     
08/06/1959  18.6    6.7    36     20.5   
09/06/1959  4.1     4.6    34     20     
10/06/1959  0.7     5.9    35     21     
11/06/1959  0.2     4.1    33     21.5   
12/06/1959  0.8     5.9    34.5   20.5   
13/06/1959  10.3    4.5    34     19.5   
14/06/1959  0.3     4.5    36     20.5   
15/06/1959  16.4    5      33     21     
16/06/1959  9.2     4.7    31.5   19.5   
17/06/1959  0.8     5.3    33     21     
18/06/1959  2.1     6.3    34     22     
19/06/1959  15.5    5.9    33.5   21.5   
20/06/1959  2.7     2.5    29     20.5   
21/06/1959  1.1     4.8    31.5   21     
22/06/1959  0.3     5.6    31.5   21     
23/06/1959  1.5     2.2    30     20.5   
24/06/1959  3.9     1.3    29.5   21     
25/06/1959  6.2     3.6    31.5   20.5   
26/06/1959  0       5.7    34     20     
27/06/1959  0       6.2    33.5   20     
28/06/1959  0.9     5.8    33     21     
29/06/1959  0       4.6    32     21.5   
30/06/1959  0       4      30.5   20.5   
01/07/1959  0       5.7    31.5   17     
02/07/1959  0       3.8    29     17.5   
03/07/1959  0       4.9    32     18.5   
04/07/1959  1.1     6.5    36.5   19     
05/07/1959  37.6    5.5    35     21.5   
06/07/1959  6.4     4.2    31.5   20     
07/07/1959  0       4.7    31     20.5   
08/07/1959  0.2     6.1    33     17     
09/07/1959  0.1     5.5    32     18     
10/07/1959  0       5.6    31     20.5   
11/07/1959  0       6.5    33     16.5   
12/07/1959  2.1     6.6    33.5   18     
13/07/1959  1.4     4.7    33     19.5   
14/07/1959  0       3.4    30     20     
15/07/1959  0       5.5    32     18     
16/07/1959  0       5.8    33.5   17.5   
17/07/1959  0       7.7    34.5   17     
18/07/1959  0       7.1    37     18.5   
19/07/1959  0       6.2    36     22.5   
20/07/1959  0       6.4    36     22     
21/07/1959  0       5.4    34.5   22     
22/07/1959  0       5.9    35     21.5   
23/07/1959  5.5     6.9    36.5   20.5   
24/07/1959  0.1     4.9    33     19.5   
25/07/1959  0       6.9    36     19.5   
26/07/1959  1.4     6.7    35     20     
27/07/1959  0       4      32.5   20     
28/07/1959  2.3     3.6    30.5   19.5   
29/07/1959  12.6    3.1    31     20     
30/07/1959  3       3.5    30.5   19     
31/07/1959  2.6     3.5    31     19.5   
01/08/1959  0       3.6    28     19.5   
02/08/1959  0       6.4    33.5   17.5   
03/08/1959  0       6.1    34     19.5   
04/08/1959  3.7     7      36.5   19     
05/08/1959  0       7.5    36     20.5   
06/08/1959  3.9     6      36     21     
07/08/1959  0       6      32.5   20     
08/08/1959  0.9     5.6    32.5   21     
09/08/1959  0       5.4    34     19     
10/08/1959  0       6.5    36     18.5   
11/08/1959  0       5.9    34     19.5   
12/08/1959  0       7.5    35.5   18     
13/08/1959  0       8.1    36.5   19     
14/08/1959  0       7.7    36     20     
15/08/1959  0       5.8    34     19.5   
16/08/1959  0       5.9    32.5   21     
17/08/1959  0.3     6.9    34.5   21.5   
18/08/1959  0       7.5    34     21     
19/08/1959  0       7.4    33.5   17     
20/08/1959  0       8      36     19     
21/08/1959  0       7.2    36     19.5   
22/08/1959  0       7.5    36     21.5   
23/08/1959  5.6     6.7    34.5   20     
24/08/1959  0.5     4.9    34     20.5   
25/08/1959  0.1     4.9    33     20.5   
26/08/1959  0       5.6    34     21.5   
27/08/1959  0       6.2    35     21     
28/08/1959  0       6      33     20.5   
29/08/1959  0       6.2    34     17     
30/08/1959  0       7.6    36     17.5   
31/08/1959  0       8      38     19     
01/09/1959  0.2     5.7    36     19.5   
02/09/1959  0       6.7    39     22     
03/09/1959  6.8     7.1    36     21.5   
04/09/1959  4       1.7    30     20     
05/09/1959  3.5     2.6    30     21     
06/09/1959  0       5.3    30.5   20     
07/09/1959  0       6      34     20     
08/09/1959  0       7      34.5   19     
09/09/1959  0       6.8    34.5   18.5   
10/09/1959  0       7.8    34     19     
11/09/1959  0       4.8    33.5   19     
12/09/1959  0       7.8    34     19     
13/09/1959  0       9.3    33.5   19     
14/09/1959  0       4.9    33     16     
15/09/1959  0       7.7    36.5   19     
16/09/1959  0       7.8    37.5   18.5   
17/09/1959  0       8.1    35.5   18.5   
18/09/1959  0       4.5    32     21     
19/09/1959  0       5.6    32     19.5   
20/09/1959  0       2.7    29     20     
21/09/1959  2.4     5.5    32     15.5   
22/09/1959  2.4     5.7    34     19.5   
23/09/1959  0       7.4    34.5   20.5   
24/09/1959  0       5.4    35.5   21     
25/09/1959  0       7.4    36.5   20.5   
26/09/1959  0.2     6.8    38     21.5   
27/09/1959  0       7.5    38     21     
28/09/1959  0.5     7.1    39     19.5   
29/09/1959  0       7.4    38     20.5   
30/09/1959  0.5     6.1    38     22     
01/10/1959  0       7.1    36.5   21     
02/10/1959  3.2     5.9    37.5   25     
03/10/1959  8.9     6.3    36     20     
04/10/1959  0       4.9    36     20.5   
05/10/1959  0       6.1    36.5   21.5   
06/10/1959  0       6.1    36.5   21     
07/10/1959  0       7.4    35.5   20.5   
08/10/1959  0       7      36.5   21     
09/10/1959  0       7.4    35     20     
10/10/1959  0       5.6    32.5   22     
11/10/1959  0.9     4      32     22     
12/10/1959  0       6      32.5   21     
13/10/1959  0       6.3    34     22.5   
14/10/1959  4.1     3.4    38.5   22     
15/10/1959  0       5.2    31     21.5   
16/10/1959  0       5.7    32     22.5   
17/10/1959  0       5.5    33.5   21     
18/10/1959  0       5      33.5   20     
19/10/1959  0       4.7    30.5   21     
20/10/1959  0       6.2    35     18.5   
21/10/1959  0       6.3    33.5   21.5   
22/10/1959  0       3.6    30.5   22     
23/10/1959  0.5     6.2    34     18.5   
24/10/1959  0.2     3.4    33.5   21     
25/10/1959  0       3.7    32     21.5   
26/10/1959  0       5.1    36.5   19     
27/10/1959  0.7     5      36     18     
28/10/1959  0.4     3.7    33.5   20.5   
29/10/1959  0       5.5    35     17     
30/10/1959  0       6      36     19.5   
31/10/1959  42.6    2.9    32     18.5   
01/11/1959  0.4     4      30.5   17     
02/11/1959  0       4.5    31     17     
03/11/1959  0       4.3    32.5   17     
04/11/1959  0       4.2    35     17     
05/11/1959  0       4.9    34.5   17     
06/11/1959  0       4.4    26     20     
07/11/1959  0       3.5    22     17     
08/11/1959  0       4.5    25     16     
09/11/1959  0       4.7    25     17.5   
10/11/1959  0       3.7    27     14.5   
11/11/1959  0       3.8    30.5   13     
12/11/1959  0       4.2    30.5   14     
13/11/1959  0       3.6    33.5   14     
14/11/1959  0       5.6    32.5   16     
15/11/1959  0       5.3    29.5   18     
16/11/1959  0       4.7    31     14.5   
17/11/1959  0       5.3    30     14     
18/11/1959  0       3.9    24     18.5   
19/11/1959  0       4.1    27.5   12.5   
20/11/1959  0       3.3    29     11.5   
21/11/1959  0       4.1    30.5   12     
22/11/1959  0       1.8    28     15     
23/11/1959  0       4.1    33.5   13.5   
24/11/1959  0       4.6    32     14     
25/11/1959  0       4.9    29     19.5   
26/11/1959  0       3.7    34.5   13     
27/11/1959  0       5      31     13.5   
28/11/1959  0       4.7    23.5   17.5   
29/11/1959  0       2.7    21     15     
30/11/1959  0       3.6    25     14     
01/12/1959  0       3.7    25     11     
02/12/1959  0       3.4    24     13.5   
03/12/1959  0       2.8    25     16     
04/12/1959  0       3.6    30     14     
05/12/1959  0       4.6    32     13.5   
