CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2013
NOMBRE    : EJIDO PLAN NACIONAL AGRARIO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.67°
LONGITUD  : -115.131°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1972  0       8      39.5   24.5   
08/08/1972  4.5     7.5    28.5   24.5   
09/08/1972  0       7.4    35.5   21.5   
10/08/1972  0       8.8    33.5   24     
11/08/1972  1.2     7.3    35     23.5   
12/08/1972  0       10.2   36.5   22.5   
13/08/1972  0       10.5   36.5   22.5   
14/08/1972  0       9      37     22     
15/08/1972  0       8.7    37.5   19.5   
16/08/1972  0       10.4   36.5   25     
17/08/1972  0       10.8   36.5   24     
18/08/1972  0       10.1   35.5   19.5   
19/08/1972  0       9.7    34     21     
20/08/1972  0       10.4   36.5   21.5   
21/08/1972  0       9.4    41.5   24     
22/08/1972  0       11.2   43.5   25.5   
23/08/1972  0       14.4   43     26.5   
24/08/1972  0       16.6   38.5   22     
25/08/1972  0       8.4    37.5   22     
26/08/1972  0       10.3   33.5   21     
27/08/1972  0       9.1    34.5   18.5   
28/08/1972  0       8.1    35     21.5   
29/08/1972  0       8.8    32     22     
30/08/1972  0       6.9    35.5   21.5   
31/08/1972  0       14.2   39.5   22.5   
01/09/1972  0       11     40.5   23     
02/09/1972  0       8.2    39.5   23.5   
03/09/1972  0       7.4    38.5   24.5   
04/09/1972  0       10.2   39.5   26.5   
05/09/1972  0       12.1   39     23.5   
06/09/1972  0       8.9    35     24.5   
07/09/1972  0       7.9    32.5   20.5   
08/09/1972  0       5.5    34.5   19     
09/09/1972  0       13.1   34.5   16.5   
10/09/1972  0       12.6   37     10.5   
11/09/1972  0       11.6   32.5   14.5   
12/09/1972  0       7.8    34     11.5   
13/09/1972  0       8.7    36.5   14.5   
14/09/1972  0       6.6    38.5   11.5   
15/09/1972  0       10.3   38.5   16.5   
16/09/1972  0       13     39     20     
17/09/1972  0       9.5    37.5   18.5   
18/09/1972  0       13.9   34.5   22     
19/09/1972  0       6.3    31.5   15.5   
20/09/1972  0       8.1    33     10.5   
21/09/1972  0       9.2    37.5   10     
22/09/1972  0       14     39.5   12.5   
23/09/1972  0       11.3   36.5   15     
24/09/1972  0       10.1   31.5   12     
25/09/1972  0       7.8    33     9.5    
26/09/1972  0       9.4    34.5   9.5    
27/09/1972  0       9.3    34.5   9      
28/09/1972  0       6.2    34.5   11     
29/09/1972  0       7.6    35.5   15.5   
30/09/1972  0       8.5    38.5   12.5   
01/10/1972  0       4.1    40.5   13     
02/10/1972  0       4.1    32.5   16     
03/10/1972  0       9      32     15     
04/10/1972  0       8.3    30.5   15.5   
05/10/1972  106.2   4.2    24.5   19.5   
06/10/1972  0       1.4    27.5   18     
07/10/1972  0       3.3    29     16.5   
08/10/1972  0       6.9    28     12     
09/10/1972  0       5.6    27.5   15     
10/10/1972  0       3.2    26.5   13.5   
11/10/1972  0       2.8    28.5   13     
12/10/1972  0       3.1    29.5   13.5   
13/10/1972  0       2.4    29.5   14     
14/10/1972  0       6.8    34.5   13.5   
15/10/1972  0       5.8    33     16     
16/10/1972  0       5.3    33.5   15     
17/10/1972  1.2     3.7    29.5   17.5   
18/10/1972  17.3    3      20.5   18.5   
19/10/1972  0       3.8    22.5   15     
20/10/1972  6.7     2.1    23.5   8.5    
21/10/1972  0       1.9    22.5   8      
22/10/1972  0       3.4    24.5   8.5    
23/10/1972  0       4.7    25.5   8.5    
24/10/1972  0       4.8    26.5   8      
25/10/1972  0       3.7    22.5   9.5    
26/10/1972  0       1.4    22.5   5.5    
27/10/1972  0       2.2    24.5   9.5    
28/10/1972  0       5.5    24.5   9      
29/10/1972  0       4.6    25.5   8.5    
30/10/1972  0       5.2    17.5   10.5   
31/10/1972  0       3      17.5   6.5    
01/11/1972  0       2.4    20.5   -1.5   
02/11/1972  0       3.3    23     1      
03/11/1972  0       4.7    22     2.5    
04/11/1972  0       3.2    29     6.5    
05/11/1972  0       2.8    23.5   5.5    
06/11/1972  0       2.6    23     4.5    
07/11/1972  0       4.4    25.5   2.5    
08/11/1972  0       3.1    22.5   4.5    
09/11/1972  0       3.8    21.5   1.5    
10/11/1972  0       3.9    22.5   1.5    
11/11/1972  0       3.6    21.5   4.5    
12/11/1972  0       3.8    21.5   4      
13/11/1972  0       4.6    20.5   2      
14/11/1972  0       3.7    20.5   2      
15/11/1972  3.2     3.3    21.5   6.5    
16/11/1972  0       5.2    21.5   6.5    
17/11/1972  0       4      18.5   9.5    
18/11/1972  0       2.1    19     6.5    
19/11/1972  0       1.5    21.5   2.5    
20/11/1972  0       2.3    18.5   1.5    
21/11/1972  0       3.7    18     1.5    
22/11/1972  0       1.6    17.5   -3.5   
23/11/1972  0       3.4    18.5   1      
24/11/1972  0       3.5    20.5   -2     
25/11/1972  0       1.6    22.5   -3     
26/11/1972  0       0.9    20.5   3.5    
27/11/1972  0       3.9    25.5   1      
28/11/1972  0       2.2    23.5   1.5    
29/11/1972  0       4.6    21.5   1.5    
30/11/1972  0       4.5    22     1.5    
01/12/1972  0       2.1    26.5   -1.5   
02/12/1972  0       2.7    24.5   -3     
03/12/1972  0       2.2    24.5   -4.5   
04/12/1972  0       4.7    24     -2.5   
05/12/1972  0       3.7    17.5   2      
06/12/1972  0       4.4    16.5   2      
07/12/1972  0       5      10     -2.5   
08/12/1972  0       5.5    16.5   -1.5   
09/12/1972  0       2.3    12     3      
10/12/1972  0       3.6    11.5   2.5    
11/12/1972  0       2.8    11.5   -3     
12/12/1972  3.5     1.4    19.5   -8.5   
13/12/1972  0       1.8    18.5   1.5    
14/12/1972  0       2.7    14.5   -6     
15/12/1972  0       4      19     -3.5   
16/12/1972  0       2.8    18.5   -2     
17/12/1972  0       1.4    17.5   -2.5   
18/12/1972  0       3      21.5   -2     
19/12/1972  0       1      25.5   -2.5   
20/12/1972  0       3.9    23.5   1.5    
21/12/1972  0       4      24.5   1.5    
22/12/1972  0       5.4    27.5   2      
23/12/1972  0       3.8    23.5   1.5    
24/12/1972  0       3.8    21.5   -1     
25/12/1972  0       4.6    20     3.5    
26/12/1972  0       3.5    20.5   5      
27/12/1972  7.2     2.7    17.5   3.5    
28/12/1972  0       3.2    19.5   4      
29/12/1972  0       4      16     1.5    
30/12/1972  0       2.8    13.5   -4.5   
31/12/1972  0       2.6    14     -6.5   
01/01/1973  0       3.3    10.5   1      
02/01/1973  0       3.2    16.5   4.5    
03/01/1973  0       2.3    17.5   -4.5   
04/01/1973  0       3.3    14.5   -4.5   
05/01/1973  0       1.7    16.5   3.5    
06/01/1973  0       2.5    12.5   1.5    
07/01/1973  0       0.4    14     -6.5   
08/01/1973  0       2.6    13.5   -3     
09/01/1973  0       3      20     1      
10/01/1973  0       2.2    19.5   1.5    
11/01/1973  0       2.5    18.5   -2     
12/01/1973  0       2.5    20.5   1.5    
13/01/1973  0       2.7    24.5   1.5    
14/01/1973  0       1.6    25.5   2      
15/01/1973  0       3.5    24     1.5    
16/01/1973  0       2.4    22.5   1.5    
17/01/1973  0       4.5    22.5   5.5    
18/01/1973  0       2.5    21.5   -2     
19/01/1973  0       3.9    20.5   1.5    
20/01/1973  0       3.1    18.5   -2.3   
21/01/1973  0       3.3    17.5   -5.5   
22/01/1973  0       2.8    15.5   -1.5   
23/01/1973  0       5.3    14.5   2.5    
24/01/1973  0       4.1    18     -3.5   
25/01/1973  0       5.5    19.5   -1.5   
26/01/1973  0       3.2    17.5   -2.5   
27/01/1973  0       3.7    16.5   -5.5   
28/01/1973  0       2.9    19     -2.5   
29/01/1973  0       3.6    19.5   1.5    
30/01/1973  0       3.1    19.5   -1.5   
31/01/1973  0       2.2    20.5   -2.5   
01/02/1973  0       2.2    17.5   -1.5   
02/02/1973  0       3.3    18.5   -2.5   
03/02/1973  0       2.1    19.5   -2.5   
04/02/1973  0       2.6    22.5   1.5    
05/02/1973  0       2.9    22.5   2.5    
06/02/1973  0       5.7    25.5   3      
07/02/1973  0       3.5    22     5      
08/02/1973  0       2.2    21.5   1.5    
09/02/1973  0       4.5    23     -1.5   
10/02/1973  0       2.8    22     3.5    
11/02/1973  0       1.2    21.5   4      
12/02/1973  8.2     0.9    16.5   6.5    
13/02/1973  0       3.8    18.5   2.5    
14/02/1973  0       2.8    17.5   1.5    
15/02/1973  0       4.7    19.5   5      
16/02/1973  0       1.5    18.5   3      
17/02/1973  0       5.2    18.5   1      
18/02/1973  0       4      19.5   -1.5   
19/02/1973  0       4.4    19.5   -2.5   
20/02/1973  0       4.9    21     -2     
21/02/1973  12.6    0.9    14.5   5      
22/02/1973  1.2     1.2    10.5   8.5    
23/02/1973  0       3.6    18.5   6      
24/02/1973  0       2.9    18.5   3.5    
25/02/1973  0       3.7    20.5   3.5    
26/02/1973  0       2.5    23     4.5    
27/02/1973  0       3.5    24.5   5      
28/02/1973  0       5.4    23.5   4      
01/03/1973  0       4      21.5   9      
02/03/1973  0       4.8    25     2.5    
03/03/1973  0       3.7    23     3      
04/03/1973  0       4.9    25     2      
05/03/1973  0       2.9    20     1.5    
06/03/1973  0       4.8    21.5   2      
07/03/1973  0       3.8    18.5   7.5    
08/03/1973  0       4.2    17.5   2.5    
09/03/1973  0       3.2    19.5   1.5    
10/03/1973  0       3.3    23.5   1.5    
11/03/1973  3.5     2.6    19.5   4      
12/03/1973  0       1.9    13.5   6.5    
13/03/1973  0       3.1    17     -1.5   
14/03/1973  0       3.1    15.5   6.5    
15/03/1973  0       5.6    19.5   -1.5   
16/03/1973  0       6.6    22.5   -1.5   
17/03/1973  0       4      25.5   1      
18/03/1973  0       4.5    21.5   2      
19/03/1973  0       5.1    22.5   1.5    
20/03/1973  0       4.1    20.5   2.5    
21/03/1973  0       4.2    22     1.5    
22/03/1973  0       3.8    20.5   1      
23/03/1973  0       4.9    20.5   2.5    
24/03/1973  0       3.4    23.5   1      
25/03/1973  0       3      25.5   2.5    
26/03/1973  0       5.6    20.5   1.5    
27/03/1973  0       4.9    21.5   1      
28/03/1973  0       4.9    21.5   1      
29/03/1973  0       4.5    19.5   1.5    
30/03/1973  0       4.7    24.5   -3     
31/03/1973  0       4.2    26.5   1.5    
01/04/1973  0       7.4    27.5   2      
02/04/1973  0       6.4    26.5   1.5    
03/04/1973  0       6.4    22.5   1.5    
04/04/1973  0       7      20.5   3.5    
05/04/1973  0       6.2    22.5   9.5    
06/04/1973  0       6      29.5   1      
07/04/1973  0       6.3    28.5   2      
08/04/1973  0       10.7   25.5   8.5    
09/04/1973  0       7.7    25.5   3.5    
10/04/1973  0       10.8   30.5   1.5    
11/04/1973  0       9.5    28.5   2      
12/04/1973  0       10.3   31.5   1.5    
13/04/1973  0       6.4    29.5   3.5    
14/04/1973  0       6.2    23.5   4      
15/04/1973  0       6.8    27     2.5    
16/04/1973  0       6      25.5   4.5    
17/04/1973  0       7.8    29.5   3.5    
18/04/1973  0       4.6    25.5   3      
19/04/1973  0       7.1    26.5   2.5    
20/04/1973  0       5.9    22.5   4      
21/04/1973  0       7.4    23     1.5    
22/04/1973  0       7.8    26.5   1.5    
23/04/1973  0       6.6    29.5   2      
24/04/1973  0       6.6    30.5   3.5    
25/04/1973  0       6.9    31.5   6      
26/04/1973  0       9      34.5   6.5    
27/04/1973  0       11     30     7.5    
28/04/1973  0       9.7    33.5   8.5    
29/04/1973  0       8      27     11.5   
30/04/1973  0       7.4    24.5   9.5    
01/05/1973  0       5.3    25     2.5    
02/05/1973  0       9.2    28.5   3.5    
03/05/1973  0       10     33.5   5.5    
04/05/1973  0       10     33.5   7.5    
05/05/1973  0       8.9    26     7.5    
06/05/1973  0       10.7   28.5   3.5    
07/05/1973  0       7.9    30.5   5      
08/05/1973  0       11     32.5   8.5    
09/05/1973  0       8.9    36.5   8.5    
10/05/1973  0       9.6    37.5   9.5    
11/05/1973  0       11.5   36.5   11.5   
12/05/1973  0       7.5    34.5   9.5    
13/05/1973  0       7.8    35.5   6.5    
14/05/1973  0       11.2   29.5   9.5    
15/05/1973  0       7.4    30.5   8.5    
16/05/1973  0       10.1   35.5   8.5    
17/05/1973  0       11.2   37.5   11.5   
18/05/1973  0       12.6   40     14     
19/05/1973  0       10.9   38.5   15.5   
20/05/1973  0       11.8   36.5   13     
21/05/1973  0       9.1    35.5   13     
22/05/1973  0       9.3    34     9.5    
23/05/1973  0       9.4    35.5   9.5    
24/05/1973  0       10.6   34.5   10.5   
25/05/1973  0       9.4    35.5   16.5   
26/05/1973  0       8.4    33.5   14.5   
27/05/1973  0       10.4   34.5   15.5   
28/05/1973  0       10.9   39.5   14.5   
29/05/1973  0       13     41.5   16     
30/05/1973  0       15.3   38.5   17.5   
31/05/1973  0       14.7   33.5   13.5   
01/06/1973  0       8.7    31.5   10.5   
02/06/1973  0       8.5    32.5   9.5    
03/06/1973  0       10.9   32.5   11.5   
04/06/1973  0       9.9    34.5   12.5   
05/06/1973  0       9.7    38.5   13     
06/06/1973  0       13.9   42.5   13.5   
07/06/1973  0       13.1   43.5   16     
08/06/1973  0       14.5   44.5   17.5   
09/06/1973  0       14.1   45.5   17.5   
10/06/1973  0       14.1   41.5   20.5   
11/06/1973  0       9.3    38.5   19.5   
12/06/1973  0       10.1   34.5   15.5   
13/06/1973  0       11.6   35.5   15.5   
14/06/1973  0       11.6   35.5   15.5   
15/06/1973  0       10.3   31.5   9.5    
16/06/1973  0       12.8   32.5   10.5   
17/06/1973  0       8.5    37.5   9      
18/06/1973  0       9.2    36     13.5   
19/06/1973  0       7.1    39.5   14.5   
20/06/1973  0       11.6   40.5   16.5   
21/06/1973  0       13.7   42     17.5   
22/06/1973  0       15.4   41.5   16.5   
23/06/1973  0       15.6   42.5   16.5   
24/06/1973  0       16     43.5   16.5   
25/06/1973  0       10.3   42     17.5   
26/06/1973  0       13.1   42.5   23.5   
27/06/1973  0       16.9   46.5   20.5   
28/06/1973  0       12.6   44.5   21.5   
29/06/1973  0       10.4   40.5   20.5   
30/06/1973  0       10.2   41.5   24.5   
01/07/1973  0       8.9    42.5   25.5   
02/07/1973  0       9.1    43.5   24.5   
03/07/1973  0       10.7   43.5   24.5   
04/07/1973  0       10     43.5   25.5   
05/07/1973  0       10.8   45.5   23.5   
06/07/1973  0       9.7    40.5   24.5   
07/07/1973  0       8      38.5   21.5   
08/07/1973  0       11.7   39.5   21.5   
09/07/1973  0       10.7   42.5   21.5   
10/07/1973  0       12.8   44.5   21.5   
11/07/1973  0       12.6   39.5   24.5   
12/07/1973  0       10.2   38.5   23.5   
13/07/1973  0       10.3   37.5   20.5   
14/07/1973  0       9.9    38.5   19     
15/07/1973  0       9.3    39.5   20.5   
16/07/1973  0       10.7   39.5   20.5   
17/07/1973  8.2     10.7   37.5   20.5   
18/07/1973  0       9.7    38.5   20.5   
19/07/1973  0       10.2   41.5   21.5   
20/07/1973  0       10.9   39.5   20.5   
21/07/1973  0       11.6   39.5   16.5   
22/07/1973  0       10.1   39.5   15.5   
23/07/1973  0       9.2    38.5   14.5   
24/07/1973  0       8.3    41.5   15.5   
25/07/1973  0       11.4   41.5   17.5   
26/07/1973  0       12.8   41.5   17.5   
27/07/1973  0       11     39.5   22.5   
28/07/1973  0       11.8   39.5   22.5   
29/07/1973  0       12.5   39.5   22.5   
30/07/1973  9.3     8.9    39.5   22.5   
31/07/1973  0       8.3    39.5   20.5   
01/08/1973  0       13.5   41.5   21.5   
02/08/1973  0       10     39.5   23.5   
03/08/1973  0       11     38.5   21.5   
04/08/1973  0       8.6    38.5   22.5   
05/08/1973  0       12.3   39.5   21.5   
06/08/1973  0       12.2   39.5   19.5   
07/08/1973  0       11.5   39.5   16.5   
08/08/1973  0       10     38.5   17.5   
09/08/1973  0       8.9    39.5   18.5   
10/08/1973  0       7.2    42.5   19.5   
11/08/1973  0       15     40.5   22.5   
12/08/1973  0       13.1   41.5   23.5   
13/08/1973  0       12.4   40.5   24.5   
14/08/1973  0       10.6   39.5   25.5   
15/08/1973  0       9.3    40.5   23.5   
16/08/1973  0       12.4   41.5   25.5   
17/08/1973  0       8.4    41.5   24.5   
18/08/1973  0       9.4    43.5   21.5   
19/08/1973  3.1     5.3    38.5   20.5   
20/08/1973  3.2     5.7    36.5   21.5   
21/08/1973  0       8.6    38.5   20.5   
22/08/1973  0       10.5   41.5   22.5   
23/08/1973  0       15.6   41.5   21.5   
24/08/1973  0       13.9   39.5   14.5   
25/08/1973  0       12.5   36.5   21.5   
26/08/1973  0       9.5    36.5   18.5   
27/08/1973  0       10.1   36.5   14.5   
28/08/1973  0       9.8    36.5   12.5   
29/08/1973  0       13.1   39.5   15.5   
30/08/1973  0       13.1   40.5   19.5   
31/08/1973  0       14.9   38.5   16.5   
01/09/1973  0       10.5   37.5   14.5   
02/09/1973  0       8.9    37.5   15.5   
03/09/1973  0       5.9    38     16.5   
04/09/1973  0       5.1    39.5   21.5   
05/09/1973  0       7.8    40.5   15.5   
06/09/1973  0       9.1    38.5   10.5   
07/09/1973  0       11.4   42.5   11.5   
08/09/1973  0       11.7   41.5   12.5   
09/09/1973  0       8.8    37.5   15.5   
10/09/1973  0       9.7    36.5   14.5   
11/09/1973  0       8.4    36.5   14.5   
12/09/1973  0       6.7    38.5   13.5   
13/09/1973  0       12     38.5   15.5   
14/09/1973  0       11.4   40.5   16.5   
15/09/1973  0       11.7   39.5   15     
16/09/1973  0       10     38.5   15.5   
17/09/1973  0       9.3    37.5   10.5   
18/09/1973  0       8.4    38.5   16.5   
19/09/1973  0       10.4   37.5   7.5    
20/09/1973  0       12.6   36.5   10.5   
21/09/1973  0       10.2   36.5   12     
22/09/1973  0       7.8    36.5   12.5   
23/09/1973  0       8.8    34.5   11.5   
24/09/1973  0       7      33.5   11.5   
25/09/1973  0       11.2   32     12.5   
26/09/1973  0       13     31.5   15.5   
27/09/1973  0       8.9    33     10.5   
28/09/1973  0       12.7   36.5   9.5    
29/09/1973  0       13.4   36.5   10.5   
30/09/1973  0       12     37.5   11     
01/10/1973  0       7.7    35.5   9.5    
02/10/1973  0       8.9    36.5   14.5   
03/10/1973  0       7.3    31.5   11.5   
04/10/1973  0       5.4    33.5   7      
05/10/1973  0       3.1    33.5   7      
06/10/1973  0       3.3    32.5   5.5    
07/10/1973  0       6.1    32.5   6.5    
08/10/1973  0       8.7    29.5   7.5    
09/10/1973  0       7      28.5   6.5    
10/10/1973  0       6.2    27.5   6.5    
11/10/1973  0       6.5    28.5   6.5    
12/10/1973  0       7.1    30.5   7.5    
13/10/1973  0       7.7    25.5   8.5    
14/10/1973  0       7      26     5      
15/10/1973  0       6.3    25.5   4.5    
16/10/1973  0       8.9    26.5   7.5    
17/10/1973  0       8.8    31.5   7.5    
18/10/1973  0       6      31.5   9      
19/10/1973  0       6      35     11.5   
20/10/1973  0       7.9    33.5   7.5    
21/10/1973  0       7.6    34     10.5   
22/10/1973  0       7.7    31.5   11     
23/10/1973  0       7.9    30.5   8      
24/10/1973  0       7      28.5   7.5    
25/10/1973  0       9.5    30.5   6      
26/10/1973  0       6      29.5   8      
27/10/1973  0       9.5    30.5   5.5    
28/10/1973  0       5.7    32.5   7      
29/10/1973  0       6.8    32.5   9      
30/10/1973  0       6.9    25.5   10.5   
31/10/1973  0       7.5    30.5   2.5    
01/11/1973  0       6.7    32.5   3.5    
02/11/1973  0       7.2    30.5   7.5    
03/11/1973  0       6.1    30.5   7.5    
04/11/1973  0       5.8    34     7      
05/11/1973  0       2.8    27.5   3.5    
06/11/1973  0       5.9    28.5   2      
07/11/1973  0       4      30.5   2.5    
08/11/1973  0       7.7    31.5   2.5    
09/11/1973  0       4.1    30.5   4      
10/11/1973  0       5.2    31.5   5.5    
11/11/1973  0       7.1    32.5   6.5    
12/11/1973  0       8.9    33.5   7.5    
13/11/1973  0       10.9   35     10.5   
14/11/1973  0       6.2    24.5   7.5    
15/11/1973  0       4.3    24.5   -1     
16/11/1973  0       5.8    24.5   2      
17/11/1973  0       4.9    24.5   2.5    
18/11/1973  0       3.9    25.5   6.5    
19/11/1973  0       3      18.5   4.5    
20/11/1973  0       8.6    20.5   3.5    
21/11/1973  0       5.1    20.5   1.5    
22/11/1973  0       4.8    19.5   2.5    
23/11/1973  0       7.1    17     2.5    
24/11/1973  0       7      19.5   2.5    
25/11/1973  0       4.6    17.5   3.5    
26/11/1973  0       2.6    18.5   2.5    
27/11/1973  0       4.1    17.5   2      
28/11/1973  0       4.7    21.5   1.5    
29/11/1973  0       3.2    24.5   4      
30/11/1973  0       3.1    23.5   1.5    
01/12/1973  0       4.8    28     6.5    
02/12/1973  0       5.2    19.5   3.5    
03/12/1973  0       2.9    19.5   -1.5   
04/12/1973  0       1.7    20.5   -5.5   
05/12/1973  0       7.5    19.5   -1.5   
06/12/1973  0       2.2    22.5   -3.5   
07/12/1973  0       2.8    24.5   -3.5   
08/12/1973  0       4      25.5   -2.5   
09/12/1973  0       4.3    25.5   -1.5   
10/12/1973  0       3.7    25.5   1      
11/12/1973  0       5.1    25.5   -1.5   
12/12/1973  0       3.6    25.5   1.5    
13/12/1973  0       5.8    27.5   1.5    
14/12/1973  0       3.4    22.5   4.5    
15/12/1973  0       4.8    22.5   1.5    
16/12/1973  0       3.5    22     -1.5   
17/12/1973  0       4      27.5   -1.5   
18/12/1973  0       4.2    27.5   4.5    
19/12/1973  0       3.9    20.5   4.5    
20/12/1973  0       5      20.5   -2.5   
21/12/1973  0       4.1    21.5   -6.5   
22/12/1973  0       4.8    19.5   -3.3   
23/12/1973  0       9.7    19.5   -4.5   
24/12/1973  0       2.8    17.5   -4.5   
25/12/1973  0       4.9    21.5   -3.5   
26/12/1973  0       4      20.5   -3     
27/12/1973  0       2.1    22.5   -2     
28/12/1973  0       2.3    22.5   2.5    
29/12/1973  0       2.1    25.5   -1     
30/12/1973  0       3.1    23.5   1.5    
31/12/1973  0       2.3    19.5   2      
01/01/1974  0       6.5    19.5   2.5    
02/01/1974  0       3.4    17.5   3.5    
03/01/1974  0       2.5    17     9.5    
04/01/1974  9.5     0.8    14.5   3      
05/01/1974  0       0.1    16.5   2      
06/01/1974  0       3.1    15.5   1.5    
07/01/1974  7.1     1.4    16.5   Nulo   
08/01/1974  0       2.2    16.5   Nulo   
09/01/1974  0       1.4    16.5   Nulo   
10/01/1974  0       1.3    17.5   Nulo   
11/01/1974  0       3.3    16     Nulo   
12/01/1974  0       3.5    18.5   Nulo   
13/01/1974  0       2.5    22.5   Nulo   
14/01/1974  0       4.6    22.5   2      
15/01/1974  0       5.9    24.5   1.5    
16/01/1974  0       4.2    21.5   3      
17/01/1974  0       1      25.5   3.5    
18/01/1974  0       1.9    24.5   6.5    
19/01/1974  0       4.4    28.5   6      
20/01/1974  0       2.2    28.5   6      
21/01/1974  0       5.2    28.5   5      
22/01/1974  0       7.2    14.5   5      
23/01/1974  0       6.7    18.5   6      
24/01/1974  0       6      17.5   6      
25/01/1974  0       2.9    17.5   2      
26/01/1974  0       6.6    22.5   2      
27/01/1974  0       5.7    17.5   4      
28/01/1974  0       4      21.5   3      
29/01/1974  0       2.5    21.5   4      
30/01/1974  0       3.1    29     5      
31/01/1974  0       4.9    23     4      
01/02/1974  0       4.9    23.5   2.5    
02/02/1974  0       4.9    26.5   1.5    
03/02/1974  0       3.8    22     1.5    
04/02/1974  0       2.9    24.5   1.5    
05/02/1974  0       4.4    24.5   1      
06/02/1974  0       3.7    15.5   -3.5   
07/02/1974  0       4.2    18.5   -2.5   
08/02/1974  0       4.1    14.5   -1.5   
09/02/1974  0       4.8    19.5   2.5    
10/02/1974  0       5.2    23     -3.5   
11/02/1974  0       4      24     4.5    
12/02/1974  0       4.7    25.5   1.5    
13/02/1974  0       3.9    20.5   4.5    
14/02/1974  0       2.4    20     1.5    
15/02/1974  0       4.1    21.5   3.5    
16/02/1974  0       6.1    22.5   1.5    
17/02/1974  0       3.7    18.5   1.5    
18/02/1974  0       6.7    20.5   3.5    
19/02/1974  0       6.4    25     2.5    
20/02/1974  0       7.4    19.5   2.5    
21/02/1974  0       5.9    18.5   2.5    
22/02/1974  0       3.9    24.5   3.5    
23/02/1974  0       6.8    23.5   2.5    
24/02/1974  0       7.5    25.5   1.5    
25/02/1974  0       5      24.5   1.5    
26/02/1974  0       5.1    25.5   2.5    
27/02/1974  0       4.8    28     1.5    
28/02/1974  0       6.3    31.5   2.5    
01/03/1974  0       3.9    26.5   3.5    
02/03/1974  0       3.9    28.5   6      
03/03/1974  0       4.2    19.5   1.5    
04/03/1974  0       4.4    18     -2.5   
05/03/1974  0       6.2    21.5   -4.5   
06/03/1974  0       4.2    25.5   -4.5   
07/03/1974  5.7     2.7    17.5   -1     
08/03/1974  0       4      16.5   8      
09/03/1974  0       3.9    16.5   -2.5   
10/03/1974  0       4.7    19.5   1.5    
11/03/1974  0       5.2    21.5   1.5    
12/03/1974  0       5.4    25.5   3.5    
13/03/1974  0       5      26.5   4      
14/03/1974  0       5.1    29.5   4.5    
15/03/1974  0       6.4    31.5   4.5    
16/03/1974  0       6.5    32.5   6.5    
17/03/1974  0       7.4    32.5   6.5    
18/03/1974  0       4.4    31.5   8.5    
19/03/1974  0       4.1    26.5   9.5    
20/03/1974  0       3.2    24.5   9.5    
21/03/1974  0       4.9    23.5   9.5    
22/03/1974  0       6.1    26.5   5.5    
23/03/1974  0       4.3    25     8.5    
24/03/1974  0       4.7    24.5   3.5    
25/03/1974  0       4      27     4.5    
26/03/1974  0       4.1    27.5   8.5    
27/03/1974  0       4.9    24.5   5      
28/03/1974  0       7.4    31.5   4.5    
29/03/1974  0       7.7    32.5   5.5    
30/03/1974  0       7.1    34.5   8      
31/03/1974  0       6.9    26.5   9.5    
01/04/1974  0       4.1    29.5   3.5    
02/04/1974  0       6.7    26.5   6.5    
03/04/1974  0       5      23.5   3.5    
04/04/1974  0       3.8    24.5   3.5    
05/04/1974  0       4.2    30.5   3.5    
06/04/1974  0       3.7    32.5   4      
07/04/1974  0       5.2    32.5   6      
08/04/1974  0       5.2    34.5   5.5    
09/04/1974  0       5.9    32     9.5    
10/04/1974  0       5.8    22.5   6.5    
11/04/1974  0       6.2    26     2.5    
12/04/1974  0       6      30.5   3.5    
13/04/1974  0       7.1    25.5   5.5    
14/04/1974  0       6.8    28.5   4.5    
15/04/1974  0       6      30.5   3.5    
16/04/1974  0       10.7   32.5   4.5    
17/04/1974  0       12     32.5   5.5    
18/04/1974  0       13.9   30.5   9.5    
19/04/1974  0       10.3   25.5   5.5    
20/04/1974  0       7.2    27.5   4      
21/04/1974  0       8.5    28.5   5.5    
22/04/1974  0       10.1   31.5   6      
23/04/1974  0       8.9    32.5   12.5   
24/04/1974  0       4.9    24.5   13.5   
25/04/1974  0       5.9    31.5   13.5   
26/04/1974  0       8.2    27.5   5.5    
27/04/1974  0       5.8    31.5   7.5    
28/04/1974  0       9      29.5   6.5    
29/04/1974  0       8.1    30.5   7.5    
30/04/1974  0       8.1    32.5   9.5    
01/05/1974  0       8.1    34.5   7.5    
02/05/1974  0       5.8    34.5   9.5    
03/05/1974  0       8.1    33.5   8.5    
04/05/1974  0       5.8    30.5   6.5    
05/05/1974  0       7.9    27.5   6.5    
06/05/1974  3.5     8.3    28.5   8.5    
07/05/1974  0       8.1    30.5   8      
08/05/1974  0       7.9    33.5   8.5    
09/05/1974  0       9.2    36.5   12.5   
10/05/1974  0       10     35.5   18.5   
11/05/1974  0       8.8    34.5   10.5   
12/05/1974  0       10.3   37.5   11.5   
13/05/1974  0       6.8    35.5   15.5   
