CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13053
NOMBRE    : TECOZAUTLA
ESTADO    : HIDALGO
MUNICIPIO : Tecozautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -99.633°
ALTITUD   : 1700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1947  0       Nulo   32.2   11.5   
28/04/1947  0       Nulo   30.1   14.5   
29/04/1947  0       Nulo   32.7   14.5   
30/04/1947  0       Nulo   32.7   12     
01/05/1947  0       Nulo   27.6   10     
02/05/1947  0       Nulo   32.6   13     
03/05/1947  0       Nulo   33.1   12     
04/05/1947  36      Nulo   31.3   11.5   
05/05/1947  1       Nulo   26.1   11.5   
06/05/1947  0       Nulo   26.1   10.5   
07/05/1947  0       Nulo   29.1   10.7   
08/05/1947  0       Nulo   30.6   10.5   
09/05/1947  0       Nulo   31.2   12     
10/05/1947  0       Nulo   32.7   13.5   
11/05/1947  0       Nulo   33.2   14     
12/05/1947  1       Nulo   34.2   13.5   
13/05/1947  0       Nulo   33.2   10.5   
14/05/1947  0       Nulo   32.7   12.5   
15/05/1947  9.5     Nulo   34.7   13     
16/05/1947  4.5     Nulo   32.7   15     
17/05/1947  3.5     Nulo   29.1   14     
18/05/1947  0       Nulo   30.1   11     
19/05/1947  4       Nulo   31.7   12     
20/05/1947  0       Nulo   30.7   13     
21/05/1947  0       Nulo   33.2   11     
22/05/1947  3.5     Nulo   32.2   15.5   
23/05/1947  40      Nulo   32.2   14.5   
24/05/1947  5       Nulo   28.6   13.5   
25/05/1947  0       Nulo   25.1   15     
26/05/1947  0       Nulo   27.1   15.5   
27/05/1947  0       Nulo   30.1   13.5   
28/05/1947  0       Nulo   30.1   16.5   
29/05/1947  13      Nulo   32.2   14.5   
30/05/1947  0       Nulo   28.6   14     
31/05/1947  0       Nulo   30.1   10.5   
01/06/1947  0       Nulo   32.7   13.5   
02/06/1947  0       Nulo   33.2   13     
03/06/1947  0       Nulo   30.1   15.5   
04/06/1947  0       Nulo   32.2   18     
05/06/1947  0       Nulo   31.2   14.5   
06/06/1947  0       Nulo   31.2   13.5   
07/06/1947  0       Nulo   33.2   14.5   
08/06/1947  0       Nulo   33.2   13.5   
09/06/1947  0       Nulo   33.2   14.5   
10/06/1947  6.5     Nulo   32.7   14.5   
11/06/1947  0       Nulo   34.2   15     
12/06/1947  0       Nulo   34.7   15.5   
13/06/1947  0       Nulo   33.2   16     
14/06/1947  0       Nulo   28.1   12.5   
15/06/1947  0       Nulo   31.2   14     
16/06/1947  0       Nulo   30.1   14     
17/06/1947  0       Nulo   32.2   14     
18/06/1947  0       Nulo   32.2   15.5   
19/06/1947  40      Nulo   33.2   14.5   
20/06/1947  15      Nulo   32.2   15.5   
21/06/1947  15.5    Nulo   27.1   15.5   
22/06/1947  10.5    Nulo   27.1   10.5   
23/06/1947  0       Nulo   27.2   10.5   
24/06/1947  24      Nulo   27.1   16.5   
25/06/1947  0       Nulo   29.1   12.5   
26/06/1947  0       Nulo   30.1   13.5   
27/06/1947  0       Nulo   30.6   14.5   
28/06/1947  0       Nulo   30.1   13.5   
29/06/1947  0       Nulo   32.2   10.5   
30/06/1947  0       Nulo   29.6   12.5   
01/07/1947  0       Nulo   29.1   13     
02/07/1947  0       Nulo   30.2   14     
03/07/1947  0       Nulo   30.1   15     
04/07/1947  0       Nulo   29.6   13     
05/07/1947  0       Nulo   30.1   12.5   
06/07/1947  0       Nulo   30.1   10.5   
07/07/1947  0       Nulo   28.1   11.5   
08/07/1947  0       Nulo   29.1   10.5   
09/07/1947  0       Nulo   29.1   11.5   
10/07/1947  0       Nulo   30.1   11     
11/07/1947  0       Nulo   31.2   12.5   
12/07/1947  0       Nulo   31.2   15     
13/07/1947  0       Nulo   31.2   10.5   
14/07/1947  0       Nulo   31.2   13.5   
15/07/1947  0       Nulo   32.2   13     
16/07/1947  0       Nulo   32.2   13.5   
17/07/1947  0       Nulo   31.7   14.5   
18/07/1947  0       Nulo   32.2   12.5   
19/07/1947  0       Nulo   31.2   11.5   
20/07/1947  0       Nulo   32.2   12.5   
21/07/1947  0       Nulo   30.1   12.5   
22/07/1947  0       Nulo   30.6   12.5   
23/07/1947  0       Nulo   31.2   11     
24/07/1947  0       Nulo   31.2   10.5   
25/07/1947  0       Nulo   30.1   10.5   
26/07/1947  0       Nulo   32.2   10     
27/07/1947  0       Nulo   31.2   11.5   
28/07/1947  0       Nulo   32.2   11     
29/07/1947  0       Nulo   32.2   11.5   
30/07/1947  0       Nulo   32.2   12     
31/07/1947  0       Nulo   30.1   10.5   
01/08/1947  0       Nulo   31.2   15     
02/08/1947  1.5     Nulo   32.2   14.5   
03/08/1947  1.5     Nulo   30.1   15.5   
04/08/1947  15      Nulo   24.1   14.5   
05/08/1947  10      Nulo   25.1   15.5   
06/08/1947  1       Nulo   25.1   14.5   
07/08/1947  0       Nulo   28.1   14.5   
08/08/1947  0       Nulo   29.1   12.5   
09/08/1947  0       Nulo   28.6   12.5   
10/08/1947  10      Nulo   29.1   12     
11/08/1947  5.5     Nulo   26.1   12.5   
12/08/1947  0       Nulo   27.1   13     
13/08/1947  0       Nulo   28.1   12.5   
14/08/1947  0       Nulo   25.1   13.5   
15/08/1947  38      Nulo   24.1   13.5   
16/08/1947  31.8    Nulo   21.1   11.5   
17/08/1947  5       Nulo   26.1   14.5   
18/08/1947  0       Nulo   26.1   13.5   
19/08/1947  0       Nulo   25.1   13.5   
20/08/1947  0       Nulo   27.1   10     
21/08/1947  0       Nulo   29.1   13     
22/08/1947  0       Nulo   29.1   12.5   
23/08/1947  0       Nulo   31.2   13.5   
24/08/1947  21      Nulo   29.1   15.5   
25/08/1947  0       Nulo   31.7   14.5   
26/08/1947  33.5    Nulo   28.1   15.5   
27/08/1947  0       Nulo   26.6   13.5   
28/08/1947  0       Nulo   27.1   14.5   
29/08/1947  0       Nulo   24.6   10.5   
30/08/1947  0       Nulo   29.6   13     
31/08/1947  0       Nulo   29.1   13.5   
01/09/1947  19      Nulo   26.1   13     
02/09/1947  0       Nulo   27.1   11.5   
03/09/1947  0       Nulo   24.6   11.5   
04/09/1947  0       Nulo   27.1   15     
05/09/1947  0       Nulo   27.1   15.5   
06/09/1947  0       Nulo   27.1   16     
07/09/1947  0       Nulo   30.1   12.5   
08/09/1947  0       Nulo   30.1   17     
09/09/1947  0       Nulo   29.1   14.5   
10/09/1947  4       Nulo   31.2   12.5   
11/09/1947  21      Nulo   26.1   15.5   
12/09/1947  0       Nulo   26.1   14.5   
13/09/1947  0       Nulo   27.1   13     
14/09/1947  0       Nulo   29.1   13.5   
15/09/1947  0       Nulo   28.1   13     
16/09/1947  0       Nulo   29.1   12.5   
17/09/1947  0       Nulo   29.7   12.5   
18/09/1947  0       Nulo   26.1   10.5   
19/09/1947  0       Nulo   30.1   10     
20/09/1947  0       Nulo   31.2   13.5   
21/09/1947  0       Nulo   28.1   12.5   
22/09/1947  0       Nulo   27.1   10.5   
23/09/1947  0       Nulo   26.1   10.5   
24/09/1947  0       Nulo   29.1   10.5   
25/09/1947  0       Nulo   26.1   10.5   
26/09/1947  0       Nulo   19.6   12     
27/09/1947  0       Nulo   24.1   13     
28/09/1947  0       Nulo   24.1   10     
29/09/1947  0       Nulo   25.1   9      
30/09/1947  0       Nulo   20.1   10.5   
01/10/1947  0       Nulo   21.1   12.5   
02/10/1947  0       Nulo   24.1   10     
03/10/1947  0       Nulo   27.1   9      
04/10/1947  3       Nulo   28.1   12     
05/10/1947  0       Nulo   29.1   12.5   
06/10/1947  0       Nulo   29.6   13     
07/10/1947  0       Nulo   29.6   12     
08/10/1947  0       Nulo   28.1   10.5   
09/10/1947  0       Nulo   29.6   9.5    
10/10/1947  0       Nulo   29.1   8.5    
11/10/1947  0       Nulo   31.6   8.5    
12/10/1947  0       Nulo   31.6   9.5    
13/10/1947  0       Nulo   27.6   9.5    
14/10/1947  0       Nulo   29.6   8      
15/10/1947  0       Nulo   31.2   11     
16/10/1947  0       Nulo   31.2   10.5   
17/10/1947  0       Nulo   31.7   10     
18/10/1947  0       Nulo   30.1   11     
19/10/1947  0       Nulo   28.1   10     
20/10/1947  5.5     Nulo   23.6   11.5   
21/10/1947  0       Nulo   30.1   14     
22/10/1947  0       Nulo   30.6   11     
23/10/1947  26.5    Nulo   30.1   12     
24/10/1947  0       Nulo   28.1   11.5   
25/10/1947  0       Nulo   28.1   10.5   
26/10/1947  0       Nulo   29.1   10     
27/10/1947  0       Nulo   28.1   10.5   
28/10/1947  0       Nulo   26.1   11     
29/10/1947  0       Nulo   28.1   10.8   
30/10/1947  0       Nulo   29.1   9      
31/10/1947  0       Nulo   29.1   9      
01/11/1947  0       Nulo   25.1   6      
02/11/1947  0       Nulo   28.1   5      
03/11/1947  0       Nulo   28.1   7      
04/11/1947  0       Nulo   28.1   7      
05/11/1947  0       Nulo   29.1   9.5    
06/11/1947  0       Nulo   29.6   9.5    
07/11/1947  0       Nulo   30.1   12     
08/11/1947  0       Nulo   22.5   12.5   
09/11/1947  0       Nulo   28.1   6.5    
10/11/1947  0       Nulo   29.1   10.5   
11/11/1947  0       Nulo   28.1   10     
12/11/1947  0       Nulo   29.1   10.5   
13/11/1947  0       Nulo   29.1   10.5   
14/11/1947  0       Nulo   29.1   10     
15/11/1947  0       Nulo   30.1   9.5    
16/11/1947  0       Nulo   29.1   10.5   
17/11/1947  0       Nulo   28.1   10     
18/11/1947  0       Nulo   29.1   9.5    
19/11/1947  0       Nulo   29.1   9      
20/11/1947  0       Nulo   29.6   9.5    
21/11/1947  0       Nulo   28.6   9      
22/11/1947  3       Nulo   29.6   8      
23/11/1947  0       Nulo   29.6   8      
24/11/1947  8.5     Nulo   28.6   10     
25/11/1947  0       Nulo   26.1   7.5    
26/11/1947  3       Nulo   20.1   5      
27/11/1947  7       Nulo   20.1   5      
28/11/1947  0       Nulo   14.9   5      
29/11/1947  0       Nulo   20.1   -3     
30/11/1947  0       Nulo   21     2.3    
01/12/1947  0       Nulo   22.1   3.3    
02/12/1947  0       Nulo   23.1   3.3    
03/12/1947  0       Nulo   24.1   4.8    
04/12/1947  0       Nulo   25.1   5.3    
05/12/1947  0       Nulo   25.6   5.3    
06/12/1947  0       Nulo   25.1   9.3    
07/12/1947  0       Nulo   25.3   8.8    
08/12/1947  0       Nulo   27.1   9.3    
09/12/1947  0       Nulo   26.6   8.3    
10/12/1947  0       Nulo   27.1   9.3    
11/12/1947  0       Nulo   26.1   8.3    
12/12/1947  0       Nulo   25.1   8.3    
13/12/1947  0       Nulo   20.6   7.3    
14/12/1947  1.5     Nulo   12.6   5.3    
15/12/1947  0       Nulo   14.6   2.3    
16/12/1947  0.5     Nulo   18.6   2.3    
17/12/1947  10      Nulo   15.9   1.3    
18/12/1947  2       Nulo   14.9   3.3    
19/12/1947  0       Nulo   19.9   7.3    
20/12/1947  0       Nulo   19.4   8.3    
21/12/1947  0       Nulo   22.1   8.3    
22/12/1947  0       Nulo   18.9   4.3    
23/12/1947  0       Nulo   25.6   4.3    
24/12/1947  9       Nulo   20.1   9.3    
25/12/1947  13      Nulo   4.3    4.3    
26/12/1947  1       Nulo   9.9    -0.3   
27/12/1947  0       Nulo   14.9   1.3    
28/12/1947  0       Nulo   21.6   6.3    
29/12/1947  0       Nulo   23.6   7.8    
30/12/1947  0       Nulo   25.1   8.3    
31/12/1947  0       Nulo   25.1   6.3    
01/01/1948  0       Nulo   25.1   2.3    
02/01/1948  0       Nulo   26.6   4.3    
03/01/1948  3       Nulo   25.6   6.3    
04/01/1948  0       Nulo   18.1   7.3    
05/01/1948  1       Nulo   21.1   9.3    
06/01/1948  0       Nulo   22.6   8.3    
07/01/1948  0       Nulo   22.1   10     
08/01/1948  0       Nulo   22.1   6.3    
09/01/1948  0       Nulo   22.1   5.3    
10/01/1948  0       Nulo   22.1   5.3    
11/01/1948  0       Nulo   21.6   5.3    
12/01/1948  0       Nulo   23.1   3.3    
13/01/1948  0       Nulo   21.1   5.3    
14/01/1948  0       Nulo   16.9   4.3    
15/01/1948  0       Nulo   18.9   -0.3   
16/01/1948  0       Nulo   18.4   1.3    
17/01/1948  0       Nulo   19.6   2.3    
18/01/1948  20      Nulo   20.4   5.3    
19/01/1948  0       Nulo   21.1   7      
20/01/1948  0       Nulo   22.1   5.3    
21/01/1948  0       Nulo   23.6   4.3    
22/01/1948  0       Nulo   25.6   4.3    
23/01/1948  0       Nulo   23.1   7      
24/01/1948  0       Nulo   25.6   3.7    
25/01/1948  0       Nulo   25.1   2.3    
26/01/1948  0       Nulo   22.6   3.7    
27/01/1948  5.5     Nulo   26.6   6.3    
28/01/1948  0       Nulo   20.1   6.3    
29/01/1948  7       Nulo   23.1   4.3    
30/01/1948  0       Nulo   24.1   4.3    
31/01/1948  0       Nulo   24.6   4.3    
01/02/1948  0       Nulo   27.2   4.3    
02/02/1948  0       Nulo   27.1   4.3    
03/02/1948  0       Nulo   27.1   5.3    
04/02/1948  0       Nulo   28.6   8.3    
05/02/1948  0       Nulo   29.1   8.3    
06/02/1948  0       Nulo   30.6   8.3    
07/02/1948  0       Nulo   30.1   5.3    
08/02/1948  0       Nulo   30.1   7.3    
09/02/1948  0       Nulo   23.1   10.5   
10/02/1948  0       Nulo   28.1   3.3    
11/02/1948  0       Nulo   30.1   7      
12/02/1948  0       Nulo   29.1   8      
13/02/1948  0       Nulo   29.1   6      
14/02/1948  0       Nulo   26.1   6      
15/02/1948  0       Nulo   26.1   2.3    
16/02/1948  0       Nulo   28.1   3.3    
17/02/1948  0       Nulo   25.1   6.3    
18/02/1948  0       Nulo   27.1   5.3    
19/02/1948  0       Nulo   29.1   4.3    
20/02/1948  0       Nulo   29.6   3.3    
21/02/1948  0       Nulo   29.1   5.3    
22/02/1948  0       Nulo   25.6   10.5   
23/02/1948  0       Nulo   27.1   5.3    
24/02/1948  0       Nulo   28.1   5.3    
25/02/1948  0       Nulo   28.1   7.3    
26/02/1948  0       Nulo   29.1   6.3    
27/02/1948  0       Nulo   29.6   8.3    
28/02/1948  15      Nulo   29.1   9.3    
29/02/1948  0       Nulo   27.1   10.5   
01/03/1948  0       Nulo   26.1   9      
02/03/1948  0       Nulo   26.6   11.5   
03/03/1948  0       Nulo   24.1   12     
04/03/1948  0       Nulo   23.6   11.5   
05/03/1948  0       Nulo   24.1   8.3    
06/03/1948  0       Nulo   29.1   10.3   
07/03/1948  0       Nulo   30.1   8.3    
08/03/1948  0       Nulo   29.6   8.3    
09/03/1948  0       Nulo   29.6   10.5   
10/03/1948  0       Nulo   31.2   12.5   
11/03/1948  0       Nulo   28.6   9.3    
12/03/1948  0       Nulo   24.1   11.5   
13/03/1948  0       Nulo   27.6   5.3    
14/03/1948  0       Nulo   30.1   4.3    
15/03/1948  0       Nulo   29.6   8.3    
16/03/1948  0       Nulo   30.1   10     
17/03/1948  0       Nulo   31.2   10     
18/03/1948  0       Nulo   32.2   10.5   
19/03/1948  0       Nulo   34.2   15     
20/03/1948  0       Nulo   34.2   11.5   
21/03/1948  0       Nulo   31.2   12.5   
22/03/1948  0       Nulo   31.2   12.5   
23/03/1948  0       Nulo   32.7   10.5   
24/03/1948  0       Nulo   32.7   11.5   
25/03/1948  0       Nulo   34.7   15.5   
26/03/1948  0       Nulo   34.2   15.5   
27/03/1948  0       Nulo   36.2   12.5   
28/03/1948  0       Nulo   31.2   12.5   
29/03/1948  0       Nulo   34.2   10.5   
30/03/1948  0       Nulo   33.7   13     
31/03/1948  0       Nulo   34.2   12.5   
01/04/1948  0       Nulo   34.2   11.5   
02/04/1948  0       Nulo   34.2   10.5   
03/04/1948  0       Nulo   34.2   5.3    
04/04/1948  0       Nulo   34.7   6.3    
05/04/1948  0       Nulo   33.7   9.3    
06/04/1948  0       Nulo   33.7   7.3    
