CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/02/1963  4       4.5    34     15.5   
12/02/1963  17.4    0.2    21.5   20     
13/02/1963  60      0.2    21     18     
14/02/1963  13.1    0.2    21.5   15     
15/02/1963  0       1.3    25.5   15.5   
16/02/1963  0       1.8    26     18     
17/02/1963  0       3.5    31.5   18     
18/02/1963  1.6     3.6    32     17.5   
19/02/1963  13.3    2.3    27     20.5   
20/02/1963  0       2.8    28.5   16     
21/02/1963  0       3.1    30     15     
22/02/1963  0       2.7    28     16     
23/02/1963  0       1.9    27     20     
24/02/1963  0       2.2    27     19     
25/02/1963  0       2.6    28.5   21     
26/02/1963  3       1.2    24.5   20.5   
27/02/1963  0       2.3    27.5   18.5   
28/02/1963  0       3.5    32.5   15.5   
01/03/1963  1.4     2.6    28     18     
02/03/1963  0       3.1    30.5   21.5   
03/03/1963  0       3.2    30.5   22     
04/03/1963  0       5.1    35     20.5   
05/03/1963  0       6.5    37.5   21     
06/03/1963  0       1.5    25.5   20     
07/03/1963  11      1.4    25     19     
08/03/1963  6.9     1.7    26     20     
09/03/1963  0       3.1    30     20.5   
10/03/1963  0       3.8    32.5   22     
11/03/1963  0       6.3    37     20.5   
12/03/1963  0       6      36.5   17     
13/03/1963  0       3.4    31.5   20.5   
14/03/1963  0       3.2    31     21.5   
15/03/1963  0       3.4    31.5   22     
16/03/1963  0       6.4    37     20.5   
17/03/1963  0       6.3    37     21     
18/03/1963  0       6.3    36.5   21.5   
19/03/1963  0       7.6    38.5   21     
20/03/1963  0       3.3    31     22     
21/03/1963  72      0.4    23.5   22     
22/03/1963  3.3     1.9    27     20     
23/03/1963  1       2.6    28     20.5   
24/03/1963  0       2.6    28     18.5   
25/03/1963  0       3      30     19     
26/03/1963  0       3.2    30.5   19     
27/03/1963  0       3      30     20.5   
28/03/1963  0       3.2    31     21     
29/03/1963  0       3.4    31.5   21.5   
30/03/1963  0       3.4    31.5   22     
31/03/1963  0       3.1    30.5   20     
01/04/1963  3       3.3    31     19     
02/04/1963  0       3.2    30.5   20.5   
03/04/1963  0       3.6    32     21     
04/04/1963  1       1.9    27     21     
05/04/1963  0       3.4    31.5   20     
06/04/1963  0       4.2    33.5   21     
07/04/1963  0       3.7    32     23     
08/04/1963  0       4.4    34.5   21     
09/04/1963  0       5.8    36     22     
10/04/1963  0       7      37.5   21     
11/04/1963  0       7.1    37.5   20     
12/04/1963  0       6.9    37.5   20     
13/04/1963  18.3    3.4    31.5   24.5   
14/04/1963  8.7     3.1    30.5   22.5   
15/04/1963  0       3.5    31.5   21     
16/04/1963  0       3.8    32.5   21.5   
17/04/1963  0       3.6    32     21     
18/04/1963  0       4.3    33.5   22     
19/04/1963  0       7.3    38     21.5   
20/04/1963  0       5.8    36     22     
21/04/1963  0       4.6    34.5   22.5   
22/04/1963  0       5.4    35.5   22.5   
23/04/1963  0       5.8    36.5   22     
24/04/1963  0       6.1    36     22     
25/04/1963  0       5.6    35     23     
26/04/1963  0       4.4    34     23.5   
27/04/1963  0       5.3    35     22     
28/04/1963  0       6.7    37     21.5   
29/04/1963  0       7      37.5   22     
30/04/1963  0       5.5    35     23.5   
01/05/1963  0       4      33     24     
02/05/1963  0       5.4    35     21     
03/05/1963  0       5.6    35.5   23     
04/05/1963  0       5.3    35     23.5   
05/05/1963  0       4.3    34     24     
06/05/1963  2       4.4    34     24     
07/05/1963  86      3.8    33     23     
08/05/1963  0       5      35     21.5   
09/05/1963  0       3.6    32     22     
10/05/1963  0       3.6    32     22     
11/05/1963  0       3.7    32.5   21.5   
12/05/1963  0       4      33     21.5   
13/05/1963  0       3.7    32     21.5   
14/05/1963  0       3.4    31.5   22     
15/05/1963  0       3.5    32     22     
16/05/1963  0       4.1    33.5   23     
17/05/1963  0       4.4    34     23     
18/05/1963  0       4.2    34     24     
19/05/1963  0       4      33.5   23.5   
20/05/1963  6.5     4.3    34     23.5   
21/05/1963  0       4      33     23     
22/05/1963  10.3    3.7    32.5   23     
23/05/1963  22.2    3.4    31.5   23     
24/05/1963  20      3.3    31     22     
25/05/1963  0       3.7    32     24     
26/05/1963  0       5.5    35     23     
27/05/1963  0       5.4    35     24     
28/05/1963  0       4.4    34.5   24     
29/05/1963  0       4      33.5   25.5   
30/05/1963  0       4.4    34     24.5   
31/05/1963  Nulo    4.5    34     23.5   
01/06/1963  0       4.3    34     22     
02/06/1963  0       4.6    34.5   22     
03/06/1963  0       5.8    36.5   23.5   
04/06/1963  0       5.4    35.5   24.5   
05/06/1963  0       5.8    36     24.5   
06/06/1963  0       6.9    38     25.5   
07/06/1963  0       6.7    37.5   26     
08/06/1963  0       5.7    36     25.5   
09/06/1963  0       6.6    37     24     
10/06/1963  0       6.8    37.5   24     
11/06/1963  0       6.2    37     24.5   
12/06/1963  15      4.3    34     25     
13/06/1963  97      4.1    32     23     
14/06/1963  0       4      33     23.5   
15/06/1963  3.8     4.4    34.5   24     
16/06/1963  0       5.6    36.5   25     
17/06/1963  0       6.5    37     24.5   
18/06/1963  0       6.2    36.5   25     
19/06/1963  3       4.1    33.5   24     
20/06/1963  0       5.5    35     23     
21/06/1963  0       5.2    35     23.5   
22/06/1963  0       5.6    35.5   24     
23/06/1963  0       4.2    34     23     
24/06/1963  48.3    3.2    31     23     
25/06/1963  23      3.6    32     22     
26/06/1963  4.4     3.2    31     21.5   
27/06/1963  0       3.1    30.5   23     
28/06/1963  26.2    3.6    32     23     
29/06/1963  20      3.1    30.5   22     
30/06/1963  0       3      30     22     
01/07/1963  0       2.9    30     23.5   
02/07/1963  0       3.6    32     23     
03/07/1963  2       3.3    31     23.5   
04/07/1963  0       3.6    32     23.5   
05/07/1963  1       3.6    32     23.5   
06/07/1963  0       3.8    32.5   23     
07/07/1963  7.3     4.1    33     24     
08/07/1963  0       4.1    33     23.5   
09/07/1963  0       4      33     23.5   
10/07/1963  0       5.7    35     24.5   
11/07/1963  12.4    3.9    33     23     
12/07/1963  0       4      33     23     
13/07/1963  0       3.7    32.5   23.5   
14/07/1963  0       4.3    34     24.5   
15/07/1963  0       4.3    34     25     
16/07/1963  0       5.2    35     24.5   
17/07/1963  0       5.5    35     25     
18/07/1963  1.4     4      33     23.5   
19/07/1963  29.6    3.6    32     24     
20/07/1963  95      3.6    28     23     
21/07/1963  13      3.7    32.5   23     
22/07/1963  0       4      33     23     
23/07/1963  5.6     3.7    32.5   24     
24/07/1963  14      3.7    32     23     
25/07/1963  5       3.3    31     23     
26/07/1963  5.4     3.6    32     24     
27/07/1963  3       3.6    32.5   23     
28/07/1963  18.3    3.9    33     24     
29/07/1963  0       3.7    32     22.5   
30/07/1963  0       4      33     24     
31/07/1963  75      3.4    31.5   24     
01/08/1963  0       4      33     24     
02/08/1963  3       4.1    33     24     
03/08/1963  10      4      33     24     
04/08/1963  0       3.7    32     25     
05/08/1963  4.4     3.8    32     24     
06/08/1963  35      4      33     24     
07/08/1963  31      3.7    32     24.5   
08/08/1963  0       3.2    31     23     
09/08/1963  7.5     3.7    32     23.5   
10/08/1963  0       4      33     23     
11/08/1963  3       4.4    34     23     
12/08/1963  6.6     3.6    32.5   24     
13/08/1963  1       3.8    32.5   23     
14/08/1963  0       3.6    32.5   23.5   
15/08/1963  6       3.9    33     23.5   
16/08/1963  0       3.4    31.5   24     
17/08/1963  8       4.1    33     23     
18/08/1963  9       3      30     22     
19/08/1963  1.7     3.2    31     23     
20/08/1963  0       3.7    32.5   24     
21/08/1963  5       4.1    33.5   24     
22/08/1963  12.6    4.2    33.5   24     
23/08/1963  0       3      32     23.5   
24/08/1963  0       4      33     23.5   
25/08/1963  16      3.9    33     25     
26/08/1963  31      4      33     24.5   
27/08/1963  12.4    3.9    33     23.5   
28/08/1963  2       3.4    31     24     
29/08/1963  0       3.9    33     23.5   
30/08/1963  3.8     4      33.5   25     
31/08/1963  13      3.4    31.5   25.5   
01/09/1963  16      3.6    32     23     
02/09/1963  29      3.6    32     24     
03/09/1963  6       3.6    32.5   24     
04/09/1963  3       3.5    32     24     
05/09/1963  37      3.4    31.5   24     
06/09/1963  34      3.4    31.5   22.5   
07/09/1963  24      3.1    30     22.5   
08/09/1963  24      3.3    31     23     
09/09/1963  12      3.2    31     23.5   
10/09/1963  9       3.3    31.5   22.5   
11/09/1963  31      2.9    30     23     
12/09/1963  6.4     2.7    28     23     
13/09/1963  4       3.7    32.5   23     
14/09/1963  0       4      33     23     
15/09/1963  0       4.4    34.5   23.5   
16/09/1963  5       4      33     24.5   
17/09/1963  33      3.9    33     25     
18/09/1963  12      4.1    33.5   24     
19/09/1963  4       3.9    31     24     
20/09/1963  21      3.7    32.5   23.5   
21/09/1963  21      4      33     24     
22/09/1963  139     2.5    30     23.5   
23/09/1963  42      1      24.5   23.5   
24/09/1963  2       2.8    29     22     
25/09/1963  41      2.8    29.5   22.5   
26/09/1963  0       2.8    29     23     
27/09/1963  3       2.2    27     24     
28/09/1963  0       3.8    32.5   21.5   
29/09/1963  0       3.3    31     22     
30/09/1963  4       3.6    32     23     
01/10/1963  4       3.3    31     22.5   
02/10/1963  0       3.2    31     21.5   
03/10/1963  0       3.4    31     23     
04/10/1963  65      2.9    29     22     
05/10/1963  20      3.1    30.5   23     
06/10/1963  128.2   3      27.5   23     
07/10/1963  27.4    3      29.5   23     
08/10/1963  22.4    3      29.5   23     
09/10/1963  95      3      28     23     
10/10/1963  17      3      29     22.5   
11/10/1963  9.2     3.1    30     21     
12/10/1963  0       3.1    30.5   21.5   
13/10/1963  0       2.9    29     22     
14/10/1963  33.8    2.9    29     22     
15/10/1963  21      3      30     20.5   
16/10/1963  2       3      29.5   22     
17/10/1963  16.9    3.1    30.5   22     
18/10/1963  1       2.9    29.5   22.5   
19/10/1963  0       3.3    31     22     
20/10/1963  0       3.3    31     21     
21/10/1963  0       3.1    30.5   20     
22/10/1963  0       3.6    32     22     
23/10/1963  0       3      30     21     
24/10/1963  0       3.2    31     18.5   
25/10/1963  0       3.4    31.5   20     
26/10/1963  0       3.4    31.5   21.5   
27/10/1963  0       3.2    31     20.5   
28/10/1963  48.3    2.9    29     21     
29/10/1963  120.8   2.3    26.5   22     
30/10/1963  16      2.6    28     21.5   
31/10/1963  0       3      30     22     
01/11/1963  0       3.1    30.5   20     
02/11/1963  14      3      30     20     
03/11/1963  1       2.6    28     21.5   
04/11/1963  0       3.1    30.5   21.5   
05/11/1963  0       3.3    31.5   23     
06/11/1963  0       3.4    31.5   22.5   
07/11/1963  0       3.2    30.5   22.5   
08/11/1963  0       3.9    33.5   22     
09/11/1963  57      4.1    34     23     
10/11/1963  4       1.7    26.5   21     
11/11/1963  0       2.8    28.5   20     
12/11/1963  4       2.8    28.5   17.5   
13/11/1963  4.7     1.8    26     18     
14/11/1963  2       2.7    28.5   19     
15/11/1963  0       2.9    29     17     
16/11/1963  0       2.8    28.5   16.5   
17/11/1963  0       3.1    30     18     
18/11/1963  0       2.9    28.5   18     
19/11/1963  0       3      30     20.5   
20/11/1963  0       3      30     19.5   
21/11/1963  0       2.9    29.5   20.5   
22/11/1963  1.3     3.8    32.5   22     
23/11/1963  9       3      29     23     
24/11/1963  0       1.1    24     21     
25/11/1963  0       3.2    31     20.5   
26/11/1963  0       3.3    31     20.5   
27/11/1963  0       3.5    32     22     
28/11/1963  10      3.1    30.5   22.5   
29/11/1963  31      1.1    25.5   22.5   
30/11/1963  7       0.5    23.5   18.5   
01/12/1963  0       1.5    25.5   18.5   
02/12/1963  5.3     1.9    27     13.5   
03/12/1963  40      1.4    27.5   17     
04/12/1963  8       0.9    24.5   19     
05/12/1963  18      1      24     19     
06/12/1963  0       1.8    27.5   18     
07/12/1963  0       1.9    27.5   15     
08/12/1963  1       2.8    28     16     
09/12/1963  0       1.9    27     18     
10/12/1963  0       3      29.5   19     
11/12/1963  0       3.9    33     18     
12/12/1963  0       3.7    32     19     
13/12/1963  0       3.2    30.5   22     
14/12/1963  0       3      30     21     
15/12/1963  3       0.2    21.5   19     
16/12/1963  133     1.8    22     17     
17/12/1963  80.9    1.8    22     18     
18/12/1963  8       1      24.5   19.5   
19/12/1963  0       1.8    26.5   19.5   
20/12/1963  0       2.3    27.5   16     
21/12/1963  0       2.7    28     17     
22/12/1963  0       2.3    27     19     
23/12/1963  5       0.2    20     18     
24/12/1963  0       0.2    21     16     
25/12/1963  0       0.9    24.5   10.5   
26/12/1963  0       1.1    25.5   10     
27/12/1963  0       1.9    26.5   10.5   
28/12/1963  0       1.5    26     13     
29/12/1963  0       1.8    26.5   15     
30/12/1963  0       1.7    26     16     
31/12/1963  3       0.1    18.5   16     
01/01/1964  27      0.1    17.5   13.5   
02/01/1964  0       0.6    23     13.5   
03/01/1964  0       1.7    26     15     
04/01/1964  20      0.6    23.5   17     
05/01/1964  2       0.2    22     18.5   
06/01/1964  0       1.8    26     18.5   
07/01/1964  0       2.7    28     19     
08/01/1964  0       3.2    30.5   19     
09/01/1964  12.3    1.3    25.5   20     
10/01/1964  28      0.2    19.5   17     
11/01/1964  0       1.1    24     15.5   
12/01/1964  3.7     1.4    25.5   16     
13/01/1964  32      0.2    19.5   17     
14/01/1964  5       0.2    19     14     
15/01/1964  0       0.2    21     12     
16/01/1964  1       1.4    25     13.5   
17/01/1964  0       0.2    21.5   14     
18/01/1964  0       1.8    26.5   13     
19/01/1964  0       4      33.5   14.5   
20/01/1964  3.6     2.9    29     16.5   
21/01/1964  0       2.9    29.5   19     
22/01/1964  0       3.5    31.5   19.5   
23/01/1964  0       4      33     18.5   
24/01/1964  0       3.9    33     18.5   
25/01/1964  0       0.5    33.5   19.5   
26/01/1964  1.4     0.3    22.5   17     
27/01/1964  0       1.7    26.5   17.5   
28/01/1964  12      1.2    25.5   19     
29/01/1964  21.2    0.6    23     19     
30/01/1964  1.8     2      27     19     
31/01/1964  0       2.2    27     21     
01/02/1964  7       1.8    26.5   22     
02/02/1964  0       2.8    28     21     
03/02/1964  0       3      30     20.5   
04/02/1964  0       3.8    32     20     
05/02/1964  5.7     1.2    24     21     
06/02/1964  0       3.2    31     18.5   
07/02/1964  5       3.9    33     18     
08/02/1964  5       0.2    21     17     
09/02/1964  9.1     0.2    21.5   17     
10/02/1964  0       1.1    24     17     
11/02/1964  8       1.4    24     18     
12/02/1964  0       1.7    26     19.5   
13/02/1964  0       3.7    32     18     
14/02/1964  0       2.7    28     19     
15/02/1964  0       4      33.3   18.5   
16/02/1964  0       0.4    22.5   19.5   
17/02/1964  0       3      30     19     
18/02/1964  0       1.8    26.5   19     
19/02/1964  0       1.6    26     20     
20/02/1964  0       2.3    27.5   18     
21/02/1964  0       2.9    29     17.5   
22/02/1964  35.9    0.3    20.5   18.5   
23/02/1964  0       0.6    23.5   15     
24/02/1964  0       3.9    33     15.5   
25/02/1964  0       2.1    27     18     
26/02/1964  0       3      30     20.5   
27/02/1964  0       2.8    36     18     
28/02/1964  0       1.2    24     20.5   
29/02/1964  0       1.9    27     17.5   
01/03/1964  0       3      30     16     
02/03/1964  1.2     4.6    35.5   18     
03/03/1964  0       4.6    35     21     
04/03/1964  0       4.7    35.5   20     
05/03/1964  0       1.3    25     21     
06/03/1964  0       2.6    28     20     
07/03/1964  0       3      30     20.5   
08/03/1964  0       4.3    34     20.5   
09/03/1964  0       5.7    36.5   19.5   
10/03/1964  0       1      24.5   20.5   
11/03/1964  0       2.7    28     21     
12/03/1964  0       3      30     22     
13/03/1964  0       3.7    32     21     
14/03/1964  0       6.8    37     20.5   
15/03/1964  0       3.2    30.5   22     
16/03/1964  0       2.8    28.5   22     
17/03/1964  0       2.8    28.5   21     
18/03/1964  0       3      30     21.5   
19/03/1964  0       7      38     21.5   
20/03/1964  0       3.9    32.5   21     
21/03/1964  0       2.1    27     23     
22/03/1964  0       1.6    26.5   18     
23/03/1964  0       3.7    32.5   20     
24/03/1964  0       6.7    37     21     
25/03/1964  0       6.9    37.5   22     
26/03/1964  0       5.9    36.5   19.5   
27/03/1964  0       2.9    29     23     
28/03/1964  0       3.9    33     22.5   
29/03/1964  4       2.7    28.5   23.5   
30/03/1964  5       2.8    29.5   22.5   
31/03/1964  0       3      29     22.5   
01/04/1964  0       3      30     21     
02/04/1964  0       2.9    29     20     
03/04/1964  0       6.8    38     21     
04/04/1964  0       7      38.5   20.5   
05/04/1964  0       7.3    39     21     
06/04/1964  0       7.5    39     21     
07/04/1964  0       7      39     20.5   
08/04/1964  0       4      33     21.5   
09/04/1964  0       1.4    25     22     
10/04/1964  0       3.1    30     20.5   
11/04/1964  0       3.9    33.5   21     
12/04/1964  0       6.9    38     22     
13/04/1964  0       6.3    37     22.5   
14/04/1964  0       4.4    34     23     
15/04/1964  4.5     2.9    29     21.5   
16/04/1964  100     3.3    29     24     
17/04/1964  0       3.6    32     22     
18/04/1964  0       3.4    31.5   23     
19/04/1964  0       3.6    32     24     
20/04/1964  0       3.5    32     24     
21/04/1964  0       3.8    32.5   23     
22/04/1964  0       5.7    36.5   24     
23/04/1964  0       6.5    37     24     
24/04/1964  0       6.6    37.5   22     
25/04/1964  0       6.6    37.5   21.5   
26/04/1964  0       7.2    38.5   21     
27/04/1964  0       7.2    38.5   23     
28/04/1964  0       7.4    39     22     
29/04/1964  0       6.8    37.5   22.5   
30/04/1964  0       7.8    39.5   25     
01/05/1964  0       8.7    41     23.5   
02/05/1964  0       7.8    38.5   23.5   
03/05/1964  0       9.7    42     24     
04/05/1964  0       8.6    40     23     
05/05/1964  0       8.3    39.5   24     
06/05/1964  0       7.9    40     26     
07/05/1964  0       6.9    37     25.5   
08/05/1964  0       6.1    36.5   23     
09/05/1964  0       8.5    39     24     
10/05/1964  0       5.6    36     22     
11/05/1964  0       8.6    39     23     
12/05/1964  8       5.2    36     23     
13/05/1964  5       3.4    31.5   23     
14/05/1964  16.5    3.6    32     23.5   
15/05/1964  0       3.4    31.5   22     
16/05/1964  0       3.6    32     21     
17/05/1964  8       3.4    31.5   22.5   
18/05/1964  0       3.4    31     22     
19/05/1964  11.9    3.2    31     22     
20/05/1964  18      2.9    30     22.5   
21/05/1964  5       3      30     22     
22/05/1964  0       3.6    31.5   24     
23/05/1964  0       3.8    32.5   25     
24/05/1964  23.8    3.8    32.5   23     
25/05/1964  0       4      33     24     
26/05/1964  12.8    3      30     24.5   
27/05/1964  34      3.4    31.5   23     
28/05/1964  0       3.4    31.5   22     
29/05/1964  0       4      33.5   22     
30/05/1964  0       6.8    37     21.5   
31/05/1964  7       6.5    37     22     
01/06/1964  0       3.3    31     23.5   
02/06/1964  0       3.6    32     23     
03/06/1964  0       4      33     23     
04/06/1964  0       4      33     23     
05/06/1964  0       4.1    33.5   21     
06/06/1964  5       3.7    32.5   23.5   
07/06/1964  22      3.7    32     23     
08/06/1964  0       4.6    35.5   24     
09/06/1964  0       4.6    35.5   24     
10/06/1964  13      5.6    36     24.5   
11/06/1964  0       3.7    32.5   23.5   
12/06/1964  0       3.8    32.5   23     
13/06/1964  9       3.1    30     22     
14/06/1964  1       3.6    32     23     
15/06/1964  9       4      33     23.5   
16/06/1964  62      3.9    33.5   23     
17/06/1964  8       4.3    34     22     
18/06/1964  0       3.5    34     22.5   
19/06/1964  3       3.7    32.5   22.5   
20/06/1964  0       3.3    31     24     
21/06/1964  0       3.8    32.5   24.5   
22/06/1964  0       3.7    32.5   23     
23/06/1964  9       3.8    32.5   24     
24/06/1964  59      3.4    31.5   22.5   
25/06/1964  5       3.2    30.5   22.5   
26/06/1964  2       3.3    31     23     
27/06/1964  38      3.6    31.5   23.5   
28/06/1964  6       3.2    30.5   23.5   
29/06/1964  2       3.4    31     23.5   
30/06/1964  5       3.6    32     25     
01/07/1964  0       3.7    32     23     
02/07/1964  0       3.4    31.5   23     
03/07/1964  0       3.2    31     25     
04/07/1964  6       3.7    32     24     
05/07/1964  61      3.5    32     24.5   
06/07/1964  10      3.3    31     22.5   
07/07/1964  5       3.3    31     23     
08/07/1964  0       3.8    32.5   23     
09/07/1964  0       3.6    32     23.5   
10/07/1964  10      3.8    32.5   24.5   
11/07/1964  2       3.1    30.5   23.5   
12/07/1964  9       3.4    31.5   23.5   
13/07/1964  2       3.9    33     22     
14/07/1964  9       3.6    32     22.5   
15/07/1964  22      3.3    31     22     
16/07/1964  30      3.3    29     23     
17/07/1964  4       3.3    31     23.5   
18/07/1964  2       3.1    30.5   23.5   
19/07/1964  3       3.4    31.5   23.5   
20/07/1964  0       3.7    32     23     
21/07/1964  6       3.7    32     22.5   
22/07/1964  0       3.3    31     23.5   
23/07/1964  0       3.9    33     24.5   
24/07/1964  9       3.7    32     24     
25/07/1964  33      3      30     24     
26/07/1964  54      3.5    33     23.5   
27/07/1964  0       3.9    33     23     
28/07/1964  0       4.3    34     24     
29/07/1964  0       3.8    32.5   25     
30/07/1964  0       3.3    31     24     
31/07/1964  0       3.6    32     24.5   
01/08/1964  0       3.5    32     24     
02/08/1964  44      3.6    32     23     
03/08/1964  12.3    3.4    31.5   22.5   
04/08/1964  0       3.5    31.5   23.5   
05/08/1964  0       3.9    33     23     
06/08/1964  2.8     3.9    33     23     
07/08/1964  0       4.3    34     23     
08/08/1964  13.9    3.9    33     23     
09/08/1964  0       3.9    33     23     
10/08/1964  0       4      33.5   24.5   
11/08/1964  0       4.7    35     23.5   
12/08/1964  0       4.6    35     24     
13/08/1964  0       4.6    35     24     
14/08/1964  0       4.3    34.5   25.5   
15/08/1964  0       4.3    34     23     
16/08/1964  0       4.1    33.5   23.5   
17/08/1964  0       3.8    32.5   23     
18/08/1964  0       4.3    34     24     
19/08/1964  6.4     4.3    34     25     
20/08/1964  0       4.1    33.5   23.5   
21/08/1964  13.5    5      35.5   24     
22/08/1964  0       4.8    35     22     
23/08/1964  10      4.3    34     25     
24/08/1964  0       3.1    30.5   23.5   
25/08/1964  16.7    3.9    33     24     
26/08/1964  0       3.8    33     23.5   
27/08/1964  0       4.3    34     23     
28/08/1964  0       4.7    35.5   23     
29/08/1964  40.3    4.4    34.5   25     
30/08/1964  0       3.9    33     22.5   
31/08/1964  6       3.8    32.5   22.5   
01/09/1964  49      4.3    31.5   23     
02/09/1964  74      3.3    30.5   24     
03/09/1964  0       2.1    30.5   23     
04/09/1964  4       3.6    32     22.5   
05/09/1964  6       2.4    33.5   23.5   
06/09/1964  7       4.4    34     24     
07/09/1964  0       3.4    35     23.5   
08/09/1964  0       4.6    34.5   23.5   
09/09/1964  0       3.2    34     26     
10/09/1964  0       2.3    33.5   24     
11/09/1964  10      3.9    32.5   23     
12/09/1964  0       3.9    33     23     
13/09/1964  0       2.5    33     23     
14/09/1964  0       4.4    33.5   23.5   
15/09/1964  0       3.8    33.5   23.5   
16/09/1964  0       4.8    34     24     
17/09/1964  0       4.1    33.5   24     
18/09/1964  0       3.6    33.5   24.5   
19/09/1964  3       2.8    33.5   24     
20/09/1964  0       3.3    34     22.5   
21/09/1964  19      1.9    31     24     
22/09/1964  43      2.2    32.5   23.5   
23/09/1964  0       3.2    33     22     
24/09/1964  7       2.6    32     23.5   
25/09/1964  19      1.9    31     23.5   
26/09/1964  8       2.1    32     23     
27/09/1964  2       2.9    32     23.5   
28/09/1964  0       1.4    33     24     
29/09/1964  2       4      33     24     
30/09/1964  0       2.4    31.5   24     
01/10/1964  0       4      33     23.5   
02/10/1964  20      2.4    34     24     
03/10/1964  2       2.7    31.5   24     
04/10/1964  217     1.7    31.5   23.5   
05/10/1964  39      0.8    28.5   21.5   
06/10/1964  0.5     3.5    30     22     
07/10/1964  7       2.1    26     20.5   
08/10/1964  0       2.8    30     19     
09/10/1964  15      2.6    29.5   21     
10/10/1964  20      0.3    29     20.5   
11/10/1964  1       2.2    28.5   21     
12/10/1964  0       3.2    31     21     
13/10/1964  0       2.4    31     19     
14/10/1964  3       3.3    30.5   20.5   
15/10/1964  0       1.9    30     22     
16/10/1964  0       2.1    31     22     
17/10/1964  0       1.8    31.5   19.5   
18/10/1964  0       3.7    31     21.5   
19/10/1964  45      3.4    30.5   20.5   
20/10/1964  119     2.1    25.5   20.5   
21/10/1964  4       0.8    23     20     
22/10/1964  4       0.4    25     19     
23/10/1964  9       2.1    29     19     
24/10/1964  2       1.8    25.5   20     
25/10/1964  0       2.3    30     18.5   
26/10/1964  0       2.7    31     17.5   
27/10/1964  0       2.2    30.5   21     
28/10/1964  6       3.6    30     20     
29/10/1964  55      0.4    28     20.5   
30/10/1964  6       1.6    29     21.5   
31/10/1964  1       2.9    29.5   21     
01/11/1964  0       1.8    29.5   18     
02/11/1964  0       2.9    29.5   17     
03/11/1964  0       3.3    29.5   16     
04/11/1964  0       2.4    31     19     
05/11/1964  24      2.6    31     21     
06/11/1964  41      2.2    26.5   20.5   
07/11/1964  33.5    2.6    25     20     
08/11/1964  10      2.9    29     19.5   
09/11/1964  7       2      28     20     
10/11/1964  0       1.2    27.5   21     
11/11/1964  0       2.2    31     21     
12/11/1964  0       3.6    34.5   20     
13/11/1964  0       1.4    32     22     
14/11/1964  0       2.2    31     23.5   
15/11/1964  0       2.2    30     22.5   
16/11/1964  18      2.4    32     23     
17/11/1964  0       2.7    30     23     
18/11/1964  0       1.7    30.5   21.5   
19/11/1964  0       2      32.5   20     
20/11/1964  97      Nulo   30.5   20     
21/11/1964  93      Nulo   27     21.5   
22/11/1964  4       0.3    23     21     
23/11/1964  0       1.4    25     20.5   
24/11/1964  2       0.8    26.5   20.5   
25/11/1964  0       0.3    28     21.5   
26/11/1964  0       1.5    30.5   20     
27/11/1964  0       2.3    31     21     
28/11/1964  13      3.1    31.5   21.5   
29/11/1964  36      1.7    29     23     
30/11/1964  85      1.4    25.5   21     
01/12/1964  1       1.1    25.5   18.5   
02/12/1964  0       2      29     17.5   
03/12/1964  0       2.3    31     18     
04/12/1964  0       2.5    32.5   18.5   
05/12/1964  40      1.4    28.5   20     
06/12/1964  19      1.1    26.5   20.5   
07/12/1964  23.5    0.4    22.5   20     
08/12/1964  0       1.7    27     18     
09/12/1964  0       1.3    26     17     
10/12/1964  0       1.7    30     18     
11/12/1964  5       1.3    29.5   17.5   
12/12/1964  0       2.2    28.5   20     
13/12/1964  108     Nulo   27     19     
14/12/1964  108.5   Nulo   20.5   20     
15/12/1964  45      0.5    20.5   18     
16/12/1964  0       1.1    26     17.5   
17/12/1964  0       1.2    26     18     
18/12/1964  16      1.4    26.5   20.5   
19/12/1964  3.5     0.3    23     19     
20/12/1964  21      1.1    25     18     
21/12/1964  10      1.1    27.5   19     
22/12/1964  0       1.7    27     21     
23/12/1964  0       1.3    27     20     
24/12/1964  0       3.3    33     18.5   
25/12/1964  0       3.7    32     17.5   
26/12/1964  0       2.2    30     18     
27/12/1964  4       1.9    32     18.5   
28/12/1964  0       1.1    31     20     
29/12/1964  0       2.5    31.5   20.5   
30/12/1964  9       2      30.5   20     
31/12/1964  11      2.4    29.5   20.5   
01/01/1965  2       0.3    27.5   20     
02/01/1965  3       2.8    28.5   20     
03/01/1965  113     2.4    26     20     
04/01/1965  0       2      27.5   20     
05/01/1965  0       2.3    27     18.5   
06/01/1965  8       1.2    26     19     
07/01/1965  0       0.8    28     20.5   
08/01/1965  0       2.3    27     17     
09/01/1965  13      1.7    27.5   16     
10/01/1965  2       2.5    25     17     
