CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15121
NOMBRE    : TENANCINGO DE DEGOLLADO
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.961°
LONGITUD  : -99.591°
ALTITUD   : 2022 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1964  8.8     2.8    27     14     
30/06/1964  9       2.1    23.5   14     
01/07/1964  17      4      28     13     
02/07/1964  2.5     6.3    29     13.5   
03/07/1964  5       5.3    29     11     
04/07/1964  15.5    5.6    28.1   12     
05/07/1964  0       5      26.2   12.8   
06/07/1964  13.7    0.5    28.8   12.7   
07/07/1964  4.9     5.1    27     13.3   
08/07/1964  11.1    3.6    26.6   12     
09/07/1964  21.8    5.5    26     12     
10/07/1964  5       1.8    26     11     
11/07/1964  19.1    2.6    25     11     
12/07/1964  2       4.1    26.2   14     
13/07/1964  7.1     2.6    26     13.8   
14/07/1964  4.6     4.3    26     13     
15/07/1964  6.5     5.8    23     13.5   
16/07/1964  0       5.3    28.2   13     
17/07/1964  2       4      27     12     
18/07/1964  15.9    4.7    24.5   12     
19/07/1964  3.8     5.9    28     13     
20/07/1964  3       5.2    30.2   12     
21/07/1964  8.5     4.3    29     12     
22/07/1964  3       3.8    29     12     
23/07/1964  3       5.6    30     12     
24/07/1964  7       4.1    29.5   11     
25/07/1964  0       3.2    25.8   13     
26/07/1964  7.8     4.7    28.3   10.3   
27/07/1964  26.7    2.3    27     10.2   
28/07/1964  6.2     3.8    26     14     
29/07/1964  1.4     5.8    29     10.5   
30/07/1964  0       4.5    29.2   10     
31/07/1964  11.5    6      30     14     
01/08/1964  16.5    5.4    27.5   12     
02/08/1964  0       4.2    25.8   12.8   
03/08/1964  4.5     5.5    27.5   12     
04/08/1964  0.5     2.7    26     11     
05/08/1964  0       2.3    29.7   13     
06/08/1964  6.4     2.6    27.1   11.5   
07/08/1964  0.5     3.1    25.8   10.9   
08/08/1964  7.5     2      24     10     
09/08/1964  0       5.7    30     12     
10/08/1964  7       2.6    30     11     
11/08/1964  0       5.5    29     11     
12/08/1964  10.1    3.9    28.3   11     
13/08/1964  2.5     4.5    28     13     
14/08/1964  0       1.3    28.2   12     
15/08/1964  0       6.9    30.2   11     
16/08/1964  2.4     3.3    30     10.5   
17/08/1964  0       5.3    27.5   10     
18/08/1964  0       6      30.2   15     
19/08/1964  0       6.2    30.5   10     
20/08/1964  7.8     4.1    30.5   10     
21/08/1964  9.9     3.1    28.5   10     
22/08/1964  0       3.7    28.2   14     
23/08/1964  1.4     5.8    31     11.9   
24/08/1964  6.8     1.7    25.5   11.8   
25/08/1964  0       4      28.5   13     
26/08/1964  0       6.2    29     9.8    
27/08/1964  4.5     2.9    28.5   9.5    
28/08/1964  7.7     3.1    27.5   14     
29/08/1964  0.4     3.8    26.5   15.2   
30/08/1964  1.5     4.2    26.8   13     
31/08/1964  7.5     5      28.5   13     
01/09/1964  16      7.2    27     13     
02/09/1964  4.2     2.8    26     13.5   
03/09/1964  14.2    5.7    29.1   11.5   
04/09/1964  0       4.8    29.2   12     
05/09/1964  39.5    3.3    28.5   12     
06/09/1964  20      2.2    20     11     
07/09/1964  9.5     1.2    24     13.5   
08/09/1964  2.6     7.8    27.8   13     
09/09/1964  41.1    8      26     12     
10/09/1964  61.1    7.4    25.8   10     
11/09/1964  2.4     2.7    25     13.5   
12/09/1964  35      3.1    24     15     
13/09/1964  6.4     3.4    25     14     
14/09/1964  1.5     3      25     12     
15/09/1964  17.6    4      26.2   12     
16/09/1964  1.7     3.7    27.2   11.9   
17/09/1964  2       3      25.1   11     
18/09/1964  7.9     6.2    28.2   11.9   
19/09/1964  13.5    4.9    28     13     
20/09/1964  32      6.5    27     12     
21/09/1964  0.5     3.4    26     12.5   
22/09/1964  0       3.1    26     15     
23/09/1964  4.5     1.7    24     10.5   
24/09/1964  5       2.5    25     13     
25/09/1964  7.5     3.9    25.5   13     
26/09/1964  7.5     4.5    27     12     
27/09/1964  13.5    3.5    25.5   12.5   
28/09/1964  7       2      25.6   14     
29/09/1964  0       3.3    27     14     
30/09/1964  0       3.4    26.3   14     
01/10/1964  0       1.4    24     12.5   
02/10/1964  14.8    1.7    22.2   12     
03/10/1964  1.4     3.5    27.8   12.4   
04/10/1964  0       2.4    24.3   13.8   
05/10/1964  0       2.3    24.5   15     
06/10/1964  0       4.9    23.5   8.5    
07/10/1964  0       5      23     6      
08/10/1964  0       4.1    26     9      
09/10/1964  0       4.6    25.5   7      
10/10/1964  0       3.4    29.8   8      
11/10/1964  0       2.6    25     11.1   
12/10/1964  0       5.2    27.5   10     
13/10/1964  1.5     4.1    27     10     
14/10/1964  4.5     1.7    26     13     
15/10/1964  1       1.9    26     11     
16/10/1964  6.9     2.3    25.5   11     
17/10/1964  0       2.4    25.2   13     
18/10/1964  0       1.9    27.8   10     
19/10/1964  1.8     4.3    24.5   9      
20/10/1964  0       4.5    25.5   11     
21/10/1964  0       3.9    24.2   7      
22/10/1964  0       4.5    25.8   6.5    
23/10/1964  0       3.8    26     5      
24/10/1964  0       2.8    23.9   8      
25/10/1964  0       3.1    26     7.6    
26/10/1964  0       2      26.2   6      
27/10/1964  0       4.8    28.2   8.5    
28/10/1964  0       4.2    28.5   8      
29/10/1964  0       3.9    26.2   4      
30/10/1964  0       5.4    26     6      
31/10/1964  0       3.3    26.7   5      
01/11/1964  0       2.1    26     6      
02/11/1964  0       4.5    27.3   6.4    
03/11/1964  0       3.7    25.2   6      
04/11/1964  3       0.3    23.8   9      
05/11/1964  0       0.8    23.9   9.9    
06/11/1964  0       1.4    23.2   10     
07/11/1964  0       4.3    24     7      
08/11/1964  0       3.7    25.5   5      
09/11/1964  0       2.2    24.5   6.5    
10/11/1964  0       2.7    25.8   6.5    
11/11/1964  0       1.1    27     9      
12/11/1964  0       4.8    28     7      
13/11/1964  0       2.3    28     8      
14/11/1964  0       2.7    28.5   7      
15/11/1964  2.2     4.5    28     10     
16/11/1964  8.9     1.7    26     9      
17/11/1964  0       2.5    26.3   5      
18/11/1964  0       2.8    27     4      
19/11/1964  0       2.1    27     7      
20/11/1964  0       2.1    24     7      
21/11/1964  9.7     1.3    25.2   7      
22/11/1964  0       4.6    26.3   7.2    
23/11/1964  0       1.1    24     7      
24/11/1964  5.7     0.1    25.5   8      
25/11/1964  0       2.2    26.5   7      
26/11/1964  0       1.6    26.5   6      
27/11/1964  0       1.7    24     7      
28/11/1964  0       2.9    26     9.5    
29/11/1964  0       2.9    24     10     
30/11/1964  0       2.1    23     9      
01/12/1964  0       0.6    24     7      
02/12/1964  0       1.2    19.7   7      
03/12/1964  0       1.4    22.3   6      
04/12/1964  0       2.5    25     1.2    
05/12/1964  0       2.5    26     3      
06/12/1964  0       2.1    26.2   3.5    
07/12/1964  0       2.2    26.5   4      
08/12/1964  5.5     1.5    25     7.5    
09/12/1964  0       4.2    20     5.8    
10/12/1964  0       0.6    21     7      
11/12/1964  0       1.1    23.7   3      
12/12/1964  0       2.3    24     10     
13/12/1964  0       2.6    26.8   4.2    
14/12/1964  0       2.2    25     7      
15/12/1964  0       2.3    25.2   6.5    
16/12/1964  0       1.8    27     4      
17/12/1964  0       2.5    26.8   7      
18/12/1964  0       2.4    26.5   4      
19/12/1964  0       2.6    26.4   5      
20/12/1964  0       2.5    26.2   4.2    
21/12/1964  0       2.6    26     5      
22/12/1964  0       2.6    24     4      
23/12/1964  0       0.8    25.2   3      
24/12/1964  2       1.2    24.2   4.6    
25/12/1964  0       1.4    23.7   4.8    
26/12/1964  0       3      25.4   4.5    
27/12/1964  0       2.9    26     3      
28/12/1964  0       2.7    24     2.5    
29/12/1964  0       2.3    25.5   4.2    
30/12/1964  0       1.9    25     2.3    
31/12/1964  0       2.1    25.5   2      
01/01/1965  0       1.3    25.7   2      
02/01/1965  0       1.9    26.4   4.6    
03/01/1965  0       4.7    26     6.2    
04/01/1965  0       4      24.6   3      
05/01/1965  0       4.1    25     3      
06/01/1965  0       1.8    23.8   4      
07/01/1965  0       1.2    26.2   1      
08/01/1965  0       1.5    26.2   1.5    
09/01/1965  0       1.7    28.2   4      
10/01/1965  0       1.9    25.5   5.5    
11/01/1965  0       1.2    27.3   6      
12/01/1965  0       2.2    28.2   5      
13/01/1965  0       2.7    25.5   5.5    
14/01/1965  0       1.8    28.5   4      
15/01/1965  0       2.5    24     4      
16/01/1965  0       4.2    24.6   6.2    
17/01/1965  0       5.1    21.5   3.8    
18/01/1965  0       4.4    21.3   0      
19/01/1965  0       1.3    23     0.5    
20/01/1965  0       4.3    24     1      
21/01/1965  2.7     0.7    15     2.8    
22/01/1965  8.8     0.7    13     2.5    
23/01/1965  0       0.9    20.1   6.5    
24/01/1965  0       2.1    21.8   0.8    
25/01/1965  0       3      25.8   0.6    
26/01/1965  0       4.9    26.5   1      
27/01/1965  0       2.3    26     1      
28/01/1965  0       5.2    27     3.1    
29/01/1965  0       3.4    27     4      
30/01/1965  0       4.8    27.2   4      
31/01/1965  0       3.9    26     4.6    
01/02/1965  0       3.8    26     4      
02/02/1965  0       4.3    26.5   4      
03/02/1965  0       2.3    26     4      
04/02/1965  0       2.8    26.2   6      
05/02/1965  0       2.3    25.6   5      
06/02/1965  0       3.2    Nulo   3.5    
07/02/1965  0       4.5    27     Nulo   
08/02/1965  0       3.4    27.5   2      
09/02/1965  0       5.2    26.8   2      
10/02/1965  0       4.1    27.4   1      
11/02/1965  0       4.5    25.9   1      
12/02/1965  0       4.4    27.2   3      
13/02/1965  0       4.1    26     3      
14/02/1965  0       3.9    28     4      
15/02/1965  0       3.6    25     2.5    
16/02/1965  0       3      24.5   7      
17/02/1965  0       3.8    28     4      
18/02/1965  0       2.3    18     4      
19/02/1965  0       2.9    11     5      
20/02/1965  0       2.3    12.5   2.5    
21/02/1965  15      3.5    15     3.6    
22/02/1965  0       1.2    23.8   4      
23/02/1965  0       4.9    23.7   3      
24/02/1965  0       3.7    29     1      
25/02/1965  0       4.6    19.2   1.5    
26/02/1965  0       4.8    26.8   1.2    
27/02/1965  0       4.9    27.7   6      
28/02/1965  0       4.2    25.3   5.7    
01/03/1965  0       4.1    27.5   3      
02/03/1965  0       5.5    25     2.1    
03/03/1965  0       6.5    25     0.8    
04/03/1965  0       5.4    27.9   0.6    
05/03/1965  0       5.5    27     0.6    
06/03/1965  0       5      26.9   2      
07/03/1965  0       4.8    27.1   3.3    
08/03/1965  0       5.4    29     4.8    
09/03/1965  0       6.6    30     4      
10/03/1965  0       6      30     7      
11/03/1965  0       6.8    31.5   7      
12/03/1965  0       7.5    32     7      
13/03/1965  0       7.2    31.8   6      
14/03/1965  0       6.3    29.9   8.8    
15/03/1965  0       7.2    32.8   8.7    
16/03/1965  0       6.6    31     9      
17/03/1965  0       6.4    30.3   8      
18/03/1965  0       6.1    29.5   5.8    
19/03/1965  0       6.1    32     6.1    
20/03/1965  0       6.1    30.6   7      
21/03/1965  0       5.4    30.4   9      
22/03/1965  0       7      31     9.5    
23/03/1965  0       6.3    30     8.8    
24/03/1965  0       6      30.2   10     
25/03/1965  0       6.9    29.9   7.8    
26/03/1965  0       3.3    29.2   8.5    
27/03/1965  0       4      30     7.8    
28/03/1965  0       5.6    30     8.5    
29/03/1965  0       4.7    32     8.2    
30/03/1965  0       6.1    31     9      
31/03/1965  2       6.1    29.8   11     
01/04/1965  0       6.5    29     7      
02/04/1965  0       4.5    32     8      
03/04/1965  0       3.1    31.8   10     
04/04/1965  0       5.7    30.8   7.9    
05/04/1965  0       5.9    33     9.9    
06/04/1965  0       8.2    32     10     
07/04/1965  0       6.3    33.5   12     
08/04/1965  0       7.7    34     11     
09/04/1965  0       6.7    32     11     
10/04/1965  0       6.1    31     11     
11/04/1965  0       6.5    30.9   12.1   
12/04/1965  0       7.6    34     9.9    
13/04/1965  0       6.1    33.4   11     
14/04/1965  0       7.8    32     10.1   
15/04/1965  0       8.6    33.1   10     
16/04/1965  6.5     5.2    28.8   10.2   
17/04/1965  1.3     4.3    26.1   10.4   
18/04/1965  2.5     4.6    28.4   9.4    
19/04/1965  0       4.7    30     8.8    
20/04/1965  0       4.9    29.9   7      
21/04/1965  0       4.4    31.5   8.4    
22/04/1965  0       7      31.5   6.5    
23/04/1965  0       7.7    29     9      
24/04/1965  1.5     6      27.4   9.8    
25/04/1965  0       7      31     9.8    
26/04/1965  0       8.4    33.5   9      
27/04/1965  0       7.1    33     8.5    
28/04/1965  0.6     7      30.3   11     
29/04/1965  13      0.7    28     13     
30/04/1965  0.7     1.3    23.5   11     
01/05/1965  0       5.2    28     13     
02/05/1965  11.2    2.3    25.2   12     
03/05/1965  6.2     3.1    28.3   13     
04/05/1965  0       5.8    31     11     
05/05/1965  1       6.5    31     10.3   
06/05/1965  0       7.2    32     10     
07/05/1965  0       6.9    31.5   12     
08/05/1965  0       6.7    30     11     
09/05/1965  0       7.3    33.5   11     
10/05/1965  0       6.6    31     12     
11/05/1965  0       7.7    33.8   11.7   
12/05/1965  0       4.1    30.6   13.4   
13/05/1965  0       5.9    26.3   10.8   
14/05/1965  2       5.2    27     9.5    
15/05/1965  4.7     5.8    29.8   10     
16/05/1965  0       5.7    29     10.1   
17/05/1965  5.4     5.8    27     13     
18/05/1965  2.7     6.9    28.8   12     
19/05/1965  0       6.5    27.5   10.8   
20/05/1965  0       2.2    27     13     
21/05/1965  0       3.6    27.1   11     
22/05/1965  0       1.2    30     9.2    
23/05/1965  6.2     3.6    30.1   10     
24/05/1965  0       5.8    31.5   10.8   
25/05/1965  0       4.6    31     11     
26/05/1965  0       6      31.5   11     
27/05/1965  0       7.1    33     11     
28/05/1965  0       7.7    33.5   13     
29/05/1965  0       7.2    33     10     
30/05/1965  0       6.9    31.3   10     
31/05/1965  0       6.8    31.5   10.9   
01/06/1965  0       6.3    33     12     
02/06/1965  0       6.7    32     12     
03/06/1965  15.5    5.8    31.5   12     
04/06/1965  0       6.4    30.2   12     
05/06/1965  0       5      30.2   14     
06/06/1965  5.9     4      30     14     
07/06/1965  0.5     4.7    27.8   13     
08/06/1965  0.5     4.5    28     12     
09/06/1965  0       0.9    29.5   12     
10/06/1965  0       2.1    30     15     
11/06/1965  3       0.5    29     16     
12/06/1965  0       4      29     12     
13/06/1965  0       2.3    28.5   13     
14/06/1965  8.4     1.1    30     13     
15/06/1965  14      4      26.8   15     
16/06/1965  10      4.1    28.5   14     
17/06/1965  18      0.8    25     14     
18/06/1965  22.5    4.3    26.2   13.8   
19/06/1965  6.6     1      22     13.5   
20/06/1965  80.9    10.4   24.2   14     
21/06/1965  9.5     3.4    25     13     
22/06/1965  0       3.9    27     13     
23/06/1965  1.5     3.4    27     13     
24/06/1965  4.4     1.5    26     12     
25/06/1965  31.7    5.3    26     13.5   
26/06/1965  0.7     4.2    28     12     
27/06/1965  0       3      27     14     
28/06/1965  0       2.6    26     14     
29/06/1965  0       3.8    25.5   12     
30/06/1965  0       2.7    25.8   11.5   
01/07/1965  9.9     1.8    25     10.5   
02/07/1965  4       2.4    23.2   13     
03/07/1965  33.2    2.1    27.8   14     
04/07/1965  4       4.9    29     13.5   
05/07/1965  0       4.8    28     14     
06/07/1965  16.5    3.1    28.4   13     
07/07/1965  13.7    1.7    26.8   14.6   
08/07/1965  3.8     4.8    27.5   13.8   
09/07/1965  1.6     6.8    22.8   11     
10/07/1965  0       7.1    28     12     
11/07/1965  0       4.1    29.3   13     
12/07/1965  2.2     3.3    29     12     
13/07/1965  24.7    5      25     12     
14/07/1965  16.5    4.7    30     13.8   
15/07/1965  0       6.4    29     11     
16/07/1965  0       5.4    29.8   11     
17/07/1965  0.5     6.2    27.8   13     
18/07/1965  0       5.6    29     14     
19/07/1965  5.5     5      27.3   13     
20/07/1965  3       4.5    28     13.8   
21/07/1965  2.5     5.4    27.2   12     
22/07/1965  1.6     2.6    25     13     
23/07/1965  3.7     4.6    29     14     
24/07/1965  0       4.1    29     13.5   
25/07/1965  0       1.8    29     12     
26/07/1965  0       4.4    29     11.2   
27/07/1965  3       2.9    25.3   13.2   
28/07/1965  4.7     2.1    25     14.4   
29/07/1965  4       2.7    26     12.2   
30/07/1965  12.5    5.1    26.3   11     
31/07/1965  0       3.3    28     12     
01/08/1965  12.5    0.2    27.5   11.5   
02/08/1965  8.5     0.2    25.3   11.6   
03/08/1965  1       1.9    25     12     
04/08/1965  20.2    4.3    27.5   12     
05/08/1965  15.1    3.8    28     13     
06/08/1965  7       4.3    22     14.5   
07/08/1965  8       3.3    22     12     
08/08/1965  14.7    3.4    24.5   12     
09/08/1965  13.5    3.8    26     12     
10/08/1965  32.3    6.7    26.8   11.5   
11/08/1965  5.3     5.3    28     14     
12/08/1965  23.8    2      22     13     
13/08/1965  16.5    2.9    23.5   12     
14/08/1965  18.3    4.6    26     13.5   
15/08/1965  7.2     3.8    23     13.6   
16/08/1965  0       3.9    26.5   12     
17/08/1965  0.5     2.3    25     12.8   
18/08/1965  0       3.2    25     13     
19/08/1965  0       4      26.4   10     
20/08/1965  6       3.2    27.2   11.5   
21/08/1965  0       5.8    28.5   10     
22/08/1965  0       5.6    29.6   9      
23/08/1965  1       4.8    29.5   9      
24/08/1965  0       4.1    27     12     
25/08/1965  39.5    7.3    28.5   12     
26/08/1965  10      5.6    28     14     
27/08/1965  11.1    3.8    27     14     
28/08/1965  0       3.8    23.2   12     
29/08/1965  32.7    5.3    25.2   14     
30/08/1965  20      1.5    23     13     
31/08/1965  0       2.2    27     13     
01/09/1965  0       4.7    27     12     
02/09/1965  0       4.5    28.2   11     
03/09/1965  0       4.1    25.2   11     
04/09/1965  3       2.2    28.3   11     
05/09/1965  1.5     3.6    28     12     
06/09/1965  4.5     1.3    27     12     
07/09/1965  2.5     4.1    27     12.8   
08/09/1965  0       2      26.2   12.3   
09/09/1965  0       3      26.4   11     
10/09/1965  2       5.4    29     13.2   
11/09/1965  20      5.4    29.5   13     
12/09/1965  1.5     4.2    25.2   11     
13/09/1965  0       3.1    24.5   11.5   
14/09/1965  0       3.7    27     10.2   
15/09/1965  0       3.4    28.5   12     
16/09/1965  0       4      28     11.5   
17/09/1965  0.5     1.8    28     12     
18/09/1965  6       5.2    25.1   14     
19/09/1965  13.5    1.6    28     14.2   
20/09/1965  28.6    Nulo   30.8   14     
21/09/1965  0       4.9    29.5   16.5   
22/09/1965  1.1     4.3    25     11     
23/09/1965  0       3.2    25.3   11.2   
24/09/1965  0       2.6    25.2   13.2   
25/09/1965  0       3.9    28     9.2    
26/09/1965  1       3.4    29.2   12.3   
27/09/1965  22.5    4.3    25.8   12.8   
28/09/1965  0.6     1.8    25     14     
29/09/1965  6.5     3.1    27     15     
30/09/1965  32      5.1    25     11     
01/10/1965  22.5    3.8    24.5   14     
02/10/1965  12.5    2.8    25     13     
03/10/1965  4.5     4.8    29     14     
04/10/1965  0       1.4    25     13.5   
05/10/1965  35.1    7.8    27     12     
06/10/1965  13      1.2    22     11     
07/10/1965  13.5    1      24.8   12     
08/10/1965  0       5.4    26     8      
09/10/1965  0       2.1    26     9      
10/10/1965  0       3.1    26     14     
11/10/1965  0       3.7    28     11     
12/10/1965  3.2     3      25     5      
13/10/1965  16      1.7    26.5   7.2    
14/10/1965  3       2      23.8   10     
15/10/1965  0       2.6    27     10     
16/10/1965  8       2.2    27     12     
17/10/1965  12      3      27     12     
18/10/1965  15      2.8    26     12     
19/10/1965  1.4     2.2    26     10     
20/10/1965  4.5     1.3    22.5   10.2   
21/10/1965  0       3.7    24.2   13     
22/10/1965  0       2.7    24     10.2   
23/10/1965  0       3.2    24     8      
24/10/1965  0       4.5    24.5   7      
25/10/1965  0       2.9    25     6      
26/10/1965  0       3.1    26     5      
27/10/1965  0       3.8    26.5   6      
28/10/1965  0       3.2    27.8   7      
29/10/1965  0       2.9    27     7.2    
30/10/1965  0       3.1    23.8   10     
31/10/1965  0       4.2    26     11     
01/11/1965  0       2.3    27     9.5    
02/11/1965  0       5.4    28.4   8      
03/11/1965  0       3.3    28     8      
04/11/1965  0       2.3    26.5   9      
05/11/1965  0       2.7    25.5   9      
06/11/1965  0       2.3    28     9      
07/11/1965  0       2.5    26.3   9      
08/11/1965  14      1.1    26     7.5    
09/11/1965  0       1.5    26     8      
10/11/1965  0       1.8    26.2   11     
11/11/1965  0       2      28     10     
12/11/1965  0       3.4    28.5   8      
13/11/1965  0       2.6    25     8      
14/11/1965  0       1.7    27     11     
15/11/1965  0       3.4    28.2   8.5    
16/11/1965  0       3.1    29.5   8.5    
17/11/1965  0       2.6    28.3   9.5    
18/11/1965  0       3.5    28     6.6    
19/11/1965  0       3.3    29.5   5.5    
20/11/1965  0       3      27.3   4      
21/11/1965  0       1.9    28.8   6      
22/11/1965  0       3.2    28.3   6      
23/11/1965  0       3.4    28.5   6.5    
24/11/1965  0       1.8    28.4   4.2    
25/11/1965  0       3.1    28.2   4.2    
26/11/1965  0       2      29     3.1    
27/11/1965  0       4      30     3      
28/11/1965  0       4.5    29.5   2      
29/11/1965  0       3.8    27.9   3      
30/11/1965  0       3.1    26.3   5      
01/12/1965  0       1.5    23     5.4    
02/12/1965  0       1.5    24.5   6.3    
03/12/1965  0       1.4    21     3      
04/12/1965  3.4     1.2    18.5   9      
05/12/1965  2.8     1.2    17.1   1.5    
06/12/1965  2.1     1.2    18.1   10     
07/12/1965  0       1.5    22.1   10     
08/12/1965  0       2      19     5.5    
09/12/1965  0       2      24.9   6      
10/12/1965  0       2.2    25.5   7.5    
11/12/1965  0       1.7    23.5   6.5    
12/12/1965  0       2      26.5   5.8    
13/12/1965  0       1.7    27.5   7.5    
14/12/1965  0       1.7    26.9   5.5    
15/12/1965  0       2.2    21     5.6    
16/12/1965  0       2.1    26.5   5      
17/12/1965  0       2.3    23     5      
18/12/1965  0       2.2    27.5   4.5    
19/12/1965  0       2      28     5.8    
20/12/1965  0       2.3    26     5      
21/12/1965  0       2.1    26.8   4.5    
22/12/1965  0       2.3    26     5.1    
23/12/1965  0       2.9    24     4.5    
24/12/1965  0       1.6    25.8   8      
25/12/1965  0       2.3    27.3   4.3    
26/12/1965  0       2.5    26.9   5.5    
27/12/1965  0       2.2    25.8   4.1    
28/12/1965  0       2.8    24.3   5      
29/12/1965  0       2.4    24.8   5.6    
30/12/1965  0       2.3    25     4      
31/12/1965  Nulo    2.3    25.8   4.1    
01/01/1966  0       2.3    25.9   4.9    
02/01/1966  0       2.5    25     5.2    
03/01/1966  0       3.6    25.9   5.2    
04/01/1966  0       2      23.5   2.5    
05/01/1966  0       2.5    24     2.5    
06/01/1966  0       2.5    24     5.8    
07/01/1966  0.8     1.6    22.8   5.5    
08/01/1966  0       1.3    22.5   5.5    
09/01/1966  0       1.9    22.2   3      
10/01/1966  0       1.6    22.2   4.4    
11/01/1966  0       2.4    22.5   2      
12/01/1966  0       2      25.5   2      
13/01/1966  0       2.4    24     3.2    
14/01/1966  0       1.9    22.5   4.5    
15/01/1966  0       3.1    24     1.5    
16/01/1966  0       3.2    25.5   -0.1   
17/01/1966  0       2.9    26     6.5    
18/01/1966  0       3      27.5   5.5    
19/01/1966  0       1.8    23     5.5    
20/01/1966  0       3.3    27.8   5.5    
21/01/1966  0       3.8    24     6      
22/01/1966  0       3.4    23.5   5.5    
23/01/1966  0       3.1    25.5   7.5    
24/01/1966  0       3      23.5   8.5    
25/01/1966  1.6     0.9    19     9      
26/01/1966  0       4.1    24.3   5.2    
27/01/1966  0       2.6    23     6.5    
28/01/1966  0       4      20     4.3    
29/01/1966  0       6.2    20     3.5    
30/01/1966  0       2.7    22.5   1      
31/01/1966  0       3.9    25.5   -0.1   
01/02/1966  0       2.3    22.5   0      
02/02/1966  0       1.8    21.5   2.5    
03/02/1966  0       2.3    26.1   6.5    
04/02/1966  0       3.3    25     4      
05/02/1966  0       2      24.9   4      
06/02/1966  4.2     1.2    24     3.5    
07/02/1966  0       1      23.9   5.2    
08/02/1966  0       2.2    24     5.5    
09/02/1966  0       2.8    22.5   5      
10/02/1966  0       2.4    19     5.9    
11/02/1966  0.9     3.7    22.5   6      
12/02/1966  0       1.8    21     7.5    
13/02/1966  0       1.7    25.5   5      
14/02/1966  0       1.8    27.5   5      
15/02/1966  0       2.3    27.5   4.5    
16/02/1966  0       3.7    29     5.5    
17/02/1966  0       2.2    25.5   4      
18/02/1966  0       1.9    25     5.5    
19/02/1966  0       2.4    25     6.5    
20/02/1966  0       1.7    24.5   8      
21/02/1966  0       3      25.5   5.5    
22/02/1966  0       3.4    23.5   6      
23/02/1966  0       3.2    25.5   4      
24/02/1966  0       4      28.5   6      
25/02/1966  0       4.4    29     4      
26/02/1966  0       4.4    24.5   3.5    
27/02/1966  0       5.1    28     6      
28/02/1966  0       5.5    31     4      
01/03/1966  0       5      29     5      
02/03/1966  0       6.3    30     3      
03/03/1966  0       5.5    29     3      
04/03/1966  0       5.9    32     4      
05/03/1966  0       4.8    32.5   5      
06/03/1966  0       5.4    28.5   6      
07/03/1966  9.5     4.8    29     6.5    
08/03/1966  7.5     3.3    25     6.5    
09/03/1966  22      3.9    23     8.5    
10/03/1966  19.5    3.9    20     7.5    
11/03/1966  0       2.9    21.5   7.5    
12/03/1966  0       4.1    24     4      
13/03/1966  0       0.6    22.5   5      
14/03/1966  0       6.4    24.5   3.2    
15/03/1966  0       1.2    23     6      
16/03/1966  0       3.9    25     6      
17/03/1966  2.6     2.8    27.5   8      
18/03/1966  0       2.8    24     8      
19/03/1966  0       5.4    26.5   6      
20/03/1966  0       4.2    29     7      
21/03/1966  0       3.3    29.5   10     
22/03/1966  0       3.7    30     7.5    
23/03/1966  0       4.1    30     8.5    
24/03/1966  0       4      25.5   10     
25/03/1966  0       4.4    26     11     
26/03/1966  0       5.1    28.5   10     
27/03/1966  0       5.1    29     8.5    
28/03/1966  0       5.7    30     8      
29/03/1966  0       6.6    29     9      
30/03/1966  0       6.4    29     9      
31/03/1966  0       5.9    27     11     
01/04/1966  0       3.9    29.5   11.5   
02/04/1966  15.6    3.2    24.5   11.8   
03/04/1966  36.8    3.7    20     11.5   
04/04/1966  0       4.1    24     9.5    
05/04/1966  0       2.9    26.5   7      
06/04/1966  0       3.7    28.9   6      
07/04/1966  0       4.7    28     9.5    
08/04/1966  0       5.2    27.7   10     
09/04/1966  0       5.9    31     8.4    
10/04/1966  0       4.6    27.4   11     
11/04/1966  0       5      29     8      
12/04/1966  0       5.8    31     7.4    
13/04/1966  0       4.3    32     6      
14/04/1966  0       5.1    32     8      
15/04/1966  0       5.7    29     8.2    
16/04/1966  0       4.7    28     9.5    
17/04/1966  0       5      27.4   9.5    
18/04/1966  0       4.9    26     9.5    
19/04/1966  0       4.3    29.4   10     
20/04/1966  0       4.5    29.4   7.4    
21/04/1966  0       4.7    29     9.5    
22/04/1966  0       6      30.4   8.5    
23/04/1966  0       6.5    32.5   11.4   
24/04/1966  0       6.1    31     11     
25/04/1966  0       5      30.5   12     
26/04/1966  0       5.8    31     12     
27/04/1966  0       4.1    30.5   11.5   
28/04/1966  4.5     4.3    33     12     
29/04/1966  0       3.5    31     12     
30/04/1966  0       1.6    32     10.5   
01/05/1966  4.5     2.3    29.5   11     
02/05/1966  31.5    1      26     14.5   
03/05/1966  2.6     3.1    25     11.4   
04/05/1966  1.6     1.6    26.5   10.4   
05/05/1966  0.7     2.6    25     8      
06/05/1966  2.6     2.4    26     10.4   
07/05/1966  0       4.3    25     10.5   
08/05/1966  0       3.6    27.6   8      
09/05/1966  0       5.9    30     9      
10/05/1966  0       4.1    30     11.5   
11/05/1966  0       6.1    32.5   12     
