CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24104
NOMBRE    : VICHINCHIJOL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ebano
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.004°
LONGITUD  : -98.461°
ALTITUD   : 24 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1972  0       3      32.5   21     
13/11/1972  0       4.4    33     21     
14/11/1972  0       4      27     20     
15/11/1972  0       1.2    24     21     
16/11/1972  0       2.6    28.5   20     
17/11/1972  0       0.8    31.5   20     
18/11/1972  5       4.9    34     20     
19/11/1972  2       1.4    23     21     
20/11/1972  2.5     0.3    21     17     
21/11/1972  2.5     3.3    28     18     
22/11/1972  8       3.4    12     11     
23/11/1972  1       0.6    21     9      
24/11/1972  1       1.8    26     10     
25/11/1972  0       0.9    21     14.5   
26/11/1972  0       2.7    23     15     
27/11/1972  0       1.9    30     12     
28/11/1972  20      3.4    27.5   16     
29/11/1972  0       1.2    31.5   11.5   
30/11/1972  1       1.5    24     13     
01/12/1972  0       1      23     14     
02/12/1972  0       1.5    21.5   16     
03/12/1972  0       3.1    20.5   17     
04/12/1972  0       1.4    22     18     
05/12/1972  0       2.8    38.5   20     
06/12/1972  1       3.2    30     20     
07/12/1972  0       2      31     21.5   
08/12/1972  0       1.6    38     19     
09/12/1972  0       2.8    31     18     
10/12/1972  0       3.1    31.5   22     
11/12/1972  1       1.2    21.5   15     
12/12/1972  1       3.5    31     15     
13/12/1972  0       2.1    22.5   13     
14/12/1972  1.5     3.1    29     13     
15/12/1972  1.5     1.3    14.5   11     
16/12/1972  0       2.1    16     8      
17/12/1972  0       0.3    14     10     
18/12/1972  0       1.9    25.5   13     
19/12/1972  0       1.7    32     13     
20/12/1972  0       4      30     14     
21/12/1972  0       2.5    34     15     
22/12/1972  0       1.7    12.5   10     
23/12/1972  0       2.4    30.5   10     
24/12/1972  0       2.6    31.5   10.5   
25/12/1972  0       2.1    33     15     
26/12/1972  0       3.1    33     15.5   
27/12/1972  0       2.8    37     12     
28/12/1972  0       2.5    28     13     
29/12/1972  0       1.9    31     13.5   
30/12/1972  0       2.9    30     15     
31/12/1972  0       2.2    24     15     
01/01/1973  1.5     2.6    27.5   21     
02/01/1973  0       0.5    32     12.5   
03/01/1973  0       0.3    22     13     
04/01/1973  0       0.6    23     16     
05/01/1973  0       2      30     18     
06/01/1973  0       1.8    32     18     
07/01/1973  3       1.4    35.5   17.5   
08/01/1973  3       0.8    13     11.5   
09/01/1973  4.5     0.6    11     9.5    
10/01/1973  1       0.8    16     7      
11/01/1973  2       0.9    12.5   7      
12/01/1973  0       1.8    15.5   4      
13/01/1973  0       2.1    22     2      
14/01/1973  0       0.9    20     3      
15/01/1973  0       2.5    24.5   10     
16/01/1973  0       2.2    24     11     
17/01/1973  0       1.9    31.5   12.5   
18/01/1973  0       1.8    29     12     
19/01/1973  0       3      26.5   14     
20/01/1973  0       1.3    27     16     
21/01/1973  0       3.8    24     11     
22/01/1973  0       2      27.5   9.5    
23/01/1973  0       3.9    18.5   13     
24/01/1973  0       3.7    19     13     
25/01/1973  0       2.3    21     10.5   
26/01/1973  0       2.6    29     10.5   
27/01/1973  0       4.9    25     12     
28/01/1973  0       3.3    27     13     
29/01/1973  0       2.8    21     3      
30/01/1973  0       2.7    24.5   3      
31/01/1973  0       2.4    25.5   4      
01/02/1973  0       3.1    29.5   9      
02/02/1973  0       3.4    25.5   10     
03/02/1973  0       2.5    25     9      
04/02/1973  0       3.6    29     10     
05/02/1973  0       3      30     11     
06/02/1973  0       3      29.5   13     
07/02/1973  0       2.7    30     17     
08/02/1973  0       4      30.5   16     
09/02/1973  0       1.7    15.5   10     
10/02/1973  0       1.5    17.5   5      
11/02/1973  0       4.4    16     7      
12/02/1973  0       4.4    31     7      
13/02/1973  0       3.6    32.5   8      
14/02/1973  3.5     5.2    29     13.5   
15/02/1973  4       1      19     14     
16/02/1973  13.5    0.5    15     13     
17/02/1973  0       3.4    Nulo   Nulo   
18/02/1973  1       Nulo   Nulo   Nulo   
19/02/1973  0       1.3    23     11.5   
20/02/1973  2       0.6    18.5   13     
21/02/1973  2.5     0.3    19     15     
22/02/1973  0       1.9    25     13     
23/02/1973  0       0.2    16.5   14     
24/02/1973  0       2.3    26.5   14     
25/02/1973  0       1.1    26     15     
26/02/1973  0       1.9    26.5   18     
27/02/1973  1       2.3    35     17     
28/02/1973  0       1.6    34     17     
01/03/1973  0       4.4    30.5   16     
02/03/1973  0       3.9    31     18     
03/03/1973  0       4.7    34     18     
04/03/1973  0       3.2    32     19     
05/03/1973  0       2      34     21     
06/03/1973  1       7      30     21.5   
07/03/1973  0       5.6    32     18     
08/03/1973  0       3.2    33     20     
09/03/1973  0       3.6    33     20.5   
10/03/1973  0       3.3    34     20     
11/03/1973  0       6.1    32     21     
12/03/1973  0       5.1    34     20     
13/03/1973  0       3.9    36     17.5   
14/03/1973  0       4.9    36     20     
15/03/1973  0       2.7    36     21     
16/03/1973  0       3.7    26     21     
17/03/1973  0       0.8    27.5   12     
18/03/1973  0       6      31     11.5   
19/03/1973  0       4.7    35     15     
20/03/1973  0       2.1    33     19     
21/03/1973  1       3      25     20.5   
22/03/1973  0       2.3    31.5   20     
23/03/1973  0       5.4    34     20.5   
24/03/1973  0       2.8    41.5   22     
25/03/1973  0       3.7    32     15.5   
26/03/1973  0       2.6    28.5   16     
27/03/1973  0       4.7    33     20.5   
28/03/1973  0       5.7    37     19.5   
29/03/1973  0       6.3    34     17     
30/03/1973  0       5.3    37.5   20     
31/03/1973  0       7.2    35.5   22     
01/04/1973  0       5.9    34.5   19     
02/04/1973  0       6.5    33.5   20.5   
03/04/1973  0       9.8    34     22.5   
04/04/1973  0       6.1    26     18     
05/04/1973  4.5     1.5    19     16.5   
06/04/1973  0       1.1    18.5   14     
07/04/1973  0       5.5    33     16     
08/04/1973  0       5.7    35     13     
09/04/1973  0       4.4    25     16     
10/04/1973  0       3.3    24     15     
11/04/1973  0       4.4    28.5   17     
12/04/1973  0       3.3    31.5   18     
13/04/1973  0       5.7    32     20     
14/04/1973  0       3.5    33.5   22.5   
15/04/1973  0       4.3    36.5   22     
16/04/1973  0       10     38     21     
17/04/1973  0       5.7    36     24     
18/04/1973  0       5.4    36.5   24     
19/04/1973  0       4.4    41.5   22.5   
20/04/1973  0       8.5    44.5   22     
21/04/1973  0       5.4    37     22     
22/04/1973  0       4.1    34.5   24     
23/04/1973  0       4.2    37     24.5   
24/04/1973  0       6.6    40     22.5   
25/04/1973  0       7      42     22.5   
26/04/1973  0       7.6    36     22.5   
27/04/1973  0       1.9    26     22     
28/04/1973  0       3.1    29     20     
29/04/1973  0       6.5    33.5   21     
30/04/1973  0       5.8    36.5   22     
01/05/1973  0       4.5    37     22     
02/05/1973  0       4.4    37.5   25.5   
03/05/1973  0       1.9    27.5   20.5   
04/05/1973  0       2.4    31     19     
05/05/1973  0       4.6    33     21     
06/05/1973  0       4.7    39     23     
07/05/1973  0       8.2    41.5   22.5   
08/05/1973  0       7.4    37.5   23     
09/05/1973  0       5      37     25     
10/05/1973  0       4.4    37.5   25     
11/05/1973  0       5.5    40     25     
12/05/1973  3.8     6.3    39     24.5   
13/05/1973  5       4.1    38     22     
14/05/1973  0       2.3    28     20     
15/05/1973  0       2.3    27.5   20.5   
16/05/1973  0       4.2    29     18     
17/05/1973  13      5.2    34     17     
18/05/1973  0       5.3    34     20     
19/05/1973  0       6.7    35     20     
20/05/1973  0       6.2    38.5   21.5   
21/05/1973  0       6.8    38.5   22     
22/05/1973  0       6.1    39     24     
23/05/1973  0       6.1    41     22     
24/05/1973  0       8.7    39     24     
25/05/1973  0       6.4    43.5   24     
26/05/1973  0       5.9    45     24     
27/05/1973  0       9      47     22.5   
28/05/1973  0       7.4    36.5   24     
29/05/1973  0       6.5    36.5   22.5   
30/05/1973  0       5.2    36     23.5   
31/05/1973  0       7.6    38     24     
01/06/1973  0       6.3    34     21.5   
02/06/1973  0       4.7    36.5   21     
03/06/1973  0       6.3    39     22     
04/06/1973  0       5.9    38     24     
05/06/1973  0       8.3    38.5   24     
06/06/1973  18.5    0.8    32     23.5   
07/06/1973  0       4.6    36.5   21     
08/06/1973  1       7.2    34     21     
09/06/1973  0       3.4    33     20     
10/06/1973  1       6.5    36     21     
11/06/1973  0       7.5    39.5   23     
12/06/1973  0       3.1    40     24.5   
13/06/1973  0       6.9    37.5   26     
14/06/1973  0       5.6    38.5   26     
15/06/1973  0       7.2    38     26.5   
16/06/1973  0       7      39     25.5   
17/06/1973  0       7.4    39.5   25     
18/06/1973  0       7.6    39     24.5   
19/06/1973  0       7.2    39     25     
20/06/1973  88      6.9    33     25.5   
21/06/1973  30      4.2    28.5   21.5   
22/06/1973  7       2.4    28     21.5   
23/06/1973  62      1.8    29.5   22     
24/06/1973  116     1.8    28.5   23     
25/06/1973  18      2.5    27     20     
26/06/1973  50      3.1    23     22     
27/06/1973  8       2.3    28     20     
28/06/1973  2       3.3    28     22     
29/06/1973  0       4.2    33     23     
30/06/1973  0       4.9    34     23.5   
01/07/1973  8       3.5    32     25     
02/07/1973  16      5.2    33     24     
03/07/1973  55      7.3    28     22     
04/07/1973  40      4.1    27     22     
05/07/1973  0       2.8    30.5   22     
06/07/1973  0       4.1    33.5   22     
07/07/1973  0       4.5    34     24     
08/07/1973  14.5    1.7    29     25     
09/07/1973  2       1.8    33     23     
10/07/1973  0       3.6    33     22     
11/07/1973  0       5.3    34.5   23     
12/07/1973  0       5.3    35     22.5   
13/07/1973  0       5.2    34.5   22     
14/07/1973  0       4.9    35.5   24.5   
15/07/1973  0       3.8    39     25.5   
16/07/1973  0       4.4    35.5   22.5   
17/07/1973  0       6.2    30     22.5   
18/07/1973  0       4.4    35     23     
19/07/1973  0       5.1    34     23     
20/07/1973  0       6      35     22.5   
21/07/1973  0       5.7    35     22     
22/07/1973  0       5.1    35     22.5   
23/07/1973  27      2      32.5   23     
24/07/1973  32      5      32.5   21.5   
25/07/1973  17.5    3.3    31.5   22.5   
26/07/1973  0       2.8    32     22.5   
27/07/1973  0       5      34.5   22.5   
28/07/1973  0       5.4    34     22.5   
29/07/1973  0       6      35     23     
30/07/1973  0       5.7    35     23     
31/07/1973  0       6.1    35     25     
01/08/1973  0       5.2    35     23     
02/08/1973  0       5.6    36     23.5   
03/08/1973  0       2.4    35     23.5   
04/08/1973  8       3      34     22     
05/08/1973  0       4.1    33.5   23     
06/08/1973  0       4      33.5   23     
07/08/1973  0       2.8    33     23.5   
08/08/1973  5.5     6.9    32.5   24     
09/08/1973  0       3.2    32     23.5   
10/08/1973  14.5    3.2    32     23.5   
11/08/1973  45      1.1    31     22.5   
12/08/1973  0       1.7    28     22     
13/08/1973  36      2.9    31     23     
14/08/1973  0       3.7    33     22     
15/08/1973  0       4.5    33.5   22     
16/08/1973  8       3.8    33.5   23     
17/08/1973  0       1.3    32.5   23.5   
18/08/1973  0       3.4    33     23     
19/08/1973  0       3.8    32.5   21.5   
20/08/1973  3.5     4.7    33.5   23     
21/08/1973  0       3      31     23     
22/08/1973  0       2.3    32.5   22.5   
23/08/1973  0       4.5    34     21     
24/08/1973  0       3.6    33     22.5   
25/08/1973  22      3.4    33     22.5   
26/08/1973  27      4.5    31     23.5   
27/08/1973  6       1.5    28.5   22     
28/08/1973  9       2.3    29.5   23     
29/08/1973  2       1      29.5   22.5   
30/08/1973  0       3.6    32.5   23.5   
31/08/1973  0       4.3    33.5   22.5   
01/09/1973  0       4.9    33.5   21.5   
02/09/1973  0       4.3    34     22.5   
03/09/1973  20      1.5    33     23.5   
04/09/1973  0       4.5    34     23     
05/09/1973  51      4.9    36     24     
06/09/1973  0       4.4    34     20     
07/09/1973  0       4.2    35     23.5   
08/09/1973  0       4.8    34     24     
09/09/1973  0       4.5    34     23     
10/09/1973  0       4.1    34     22     
11/09/1973  0       4.6    35     23     
12/09/1973  0       4.1    36     23     
13/09/1973  0       1.8    35.5   25.5   
14/09/1973  0       2.3    35     25.5   
15/09/1973  3       4      32.5   23.5   
16/09/1973  20      0.6    30.5   22.5   
17/09/1973  17.5    2.4    33.5   23.5   
18/09/1973  10.8    4.3    31.5   22.5   
19/09/1973  0       2.7    33.5   22.5   
20/09/1973  0       5      35.5   21     
21/09/1973  0       4.2    35     22     
22/09/1973  0       4.7    34.5   22     
23/09/1973  0       4.4    35.5   22     
24/09/1973  0       4.1    34.5   22     
25/09/1973  0       2.2    35.5   25.5   
26/09/1973  23.5    1.5    32.5   25     
27/09/1973  9.2     2.9    28     20.5   
28/09/1973  0       0.4    27.5   21     
29/09/1973  0       4.1    33.5   23.5   
30/09/1973  0       4.9    34     21.5   
01/10/1973  0       2.8    34     22.5   
02/10/1973  0       4.9    33.5   21     
03/10/1973  0       4.5    30.5   21.5   
04/10/1973  0       5      34.5   21     
05/10/1973  0       2.9    33     21.5   
06/10/1973  0       3.8    36     22     
07/10/1973  0       1.7    32     23     
08/10/1973  0       3.8    34     24     
09/10/1973  0       3.7    34     21     
10/10/1973  0       0.8    33     22     
11/10/1973  0       2.3    34     25     
12/10/1973  36      1.4    36     24     
13/10/1973  20      4.1    28     22     
14/10/1973  10.7    4.6    27     19     
15/10/1973  0       4.3    30.5   20     
16/10/1973  12      2.4    30.5   22     
17/10/1973  0       4.2    30     21     
18/10/1973  0       4.1    31.5   21     
19/10/1973  1.7     3.3    30     19     
20/10/1973  0       2.2    27.5   19     
21/10/1973  0       1.2    26     16     
22/10/1973  0       4      29     20     
23/10/1973  0       2.4    29     20     
24/10/1973  0       2.4    30     18     
25/10/1973  0       3      32     22     
26/10/1973  0       1.5    31     20     
27/10/1973  0       5.5    32     22     
28/10/1973  0       2.6    32     22     
29/10/1973  0       2      29     19.5   
30/10/1973  0       2.8    31.5   19.5   
31/10/1973  0       5.9    30     20.5   
01/11/1973  0       0.4    31     16.5   
02/11/1973  0       3.8    33     18.5   
03/11/1973  0       5.2    33     21.5   
04/11/1973  0       2.1    33     22.5   
05/11/1973  0       2.8    33     22     
06/11/1973  0       2.3    32     20.5   
07/11/1973  0       1.6    32     20.5   
08/11/1973  0       3.8    31     19.5   
09/11/1973  0       2.9    32.5   20.5   
10/11/1973  1       1.7    28.5   21.5   
11/11/1973  12.5    1.2    21.5   19.5   
12/11/1973  21.5    3.4    27.5   19.5   
13/11/1973  0       2.5    30     18     
14/11/1973  0       2.1    30.5   18     
15/11/1973  0       1.9    31     18.5   
16/11/1973  0       3.3    30.5   20.5   
17/11/1973  0       2.4    30.5   18     
18/11/1973  0       1.6    31.5   20     
19/11/1973  0       3.1    31     20.5   
20/11/1973  0       3.3    29.5   20     
21/11/1973  0       2.2    30     19     
22/11/1973  0       1.9    31     19.5   
23/11/1973  0       1.4    31.5   21.5   
24/11/1973  0       2.5    33     22     
25/11/1973  0       2.4    30.5   21.5   
26/11/1973  0       0.5    31     21     
27/11/1973  0       5.2    35.5   22     
28/11/1973  0       2.2    32.5   17.5   
29/11/1973  0       2.6    24     10     
30/11/1973  0       0.6    22.5   12     
01/12/1973  0       0.2    24     15     
02/12/1973  0       1      29     18     
03/12/1973  0       1.8    30.5   15     
04/12/1973  0       1.8    30.5   17.5   
05/12/1973  5.5     2      27     17.5   
06/12/1973  30      2.3    20     18.5   
07/12/1973  1       0.4    18.5   14.5   
08/12/1973  0       1.7    25     14     
09/12/1973  7       1.7    27     13     
10/12/1973  13      1.2    27.5   15.5   
11/12/1973  0       1.6    25.5   15     
12/12/1973  0       1.9    27.5   12.5   
13/12/1973  0       1.7    28.5   12     
14/12/1973  0       1.5    29     13.5   
15/12/1973  0       1.7    27     16     
16/12/1973  0       2.3    22     11     
17/12/1973  0       2.1    23.5   6      
18/12/1973  0       1.6    27     9      
19/12/1973  0       3.4    27     11     
20/12/1973  0       2.8    19.5   9      
21/12/1973  0       1.9    19.5   4.5    
22/12/1973  0       1.5    24.5   5.5    
23/12/1973  0       2      28     12     
24/12/1973  0       1.5    31.5   11     
25/12/1973  0       1.9    22     14.5   
26/12/1973  0       1.5    25.5   12.5   
27/12/1973  2       1.6    21     17     
28/12/1973  0       1.8    28.5   17.5   
29/12/1973  0       0.6    28     16.5   
30/12/1973  0       3.1    31     17.5   
31/12/1973  0       4.7    33     17     
01/01/1974  0       1.3    19     12     
02/01/1974  0       0.9    27     14.5   
03/01/1974  3.5     1.9    21     16     
04/01/1974  0       0.6    17     7.5    
05/01/1974  0       2.3    25     8.5    
06/01/1974  0       2.2    27.5   14     
07/01/1974  0       2.2    29.5   16.5   
08/01/1974  0       2.8    30     18     
09/01/1974  0       2      30.5   19     
10/01/1974  0       2      30     19     
11/01/1974  1.5     2.1    29     18.5   
12/01/1974  2       0.8    21     17     
13/01/1974  0       3.1    26     14.5   
14/01/1974  0       1.3    27.5   16     
15/01/1974  0       0.5    28     17.5   
16/01/1974  0       1.7    29     12.5   
17/01/1974  0       2.3    29.5   13.5   
18/01/1974  0       2.1    29.5   16.5   
19/01/1974  0       4.1    31     18     
20/01/1974  0       3      28     18     
21/01/1974  0       1.8    30     16     
22/01/1974  0       2.4    29     17.5   
23/01/1974  5       3.4    30     18.5   
24/01/1974  2       0.3    24     15     
25/01/1974  0       1.4    17.5   9.5    
26/01/1974  0       1.9    25.5   10     
27/01/1974  0       2.5    30     14     
28/01/1974  0       2.4    Nulo   Nulo   
30/01/1974  0       2.4    29     12     
31/01/1974  0       3.7    30     15     
01/02/1974  0       3.4    30     20     
02/02/1974  0       1.6    31     18     
03/02/1974  0       3.6    31     19     
04/02/1974  13      0.4    31     10.5   
05/02/1974  0       2.1    26.5   12     
06/02/1974  0       3.3    31.5   14     
07/02/1974  0       3.6    28.5   20     
08/02/1974  0       5.2    28.5   13.5   
09/02/1974  0       1.2    28.5   10     
10/02/1974  0       3.6    24     7      
11/02/1974  0       2.4    27     5.5    
12/02/1974  0       1.9    28.5   11.5   
13/02/1974  0       2.1    29.5   14     
14/02/1974  0       2.7    31     14     
15/02/1974  0       2.1    31     16     
16/02/1974  0       4.4    25.5   16     
17/02/1974  0       2      26     18     
18/02/1974  0       3.9    35     19     
19/02/1974  0       4.7    29     17     
20/02/1974  0       2.9    31     13     
21/02/1974  0       5.7    29.5   15     
22/02/1974  0       2.7    24.5   10.5   
23/02/1974  0       3.4    27.5   9.5    
24/02/1974  4.5     1.8    25     10     
25/02/1974  0       3      24.5   12     
26/02/1974  0       2.6    23     11.5   
27/02/1974  0       1      27     12     
28/02/1974  0       6.5    29     12.5   
01/03/1974  0       3.5    30     14     
02/03/1974  0       3.6    30.5   12     
03/03/1974  0       4.8    31.5   12.5   
04/03/1974  0       4      32     12     
05/03/1974  0       4.4    32     15     
06/03/1974  0       2.4    32     19.5   
07/03/1974  0       4.2    32.5   19.5   
08/03/1974  0       4.2    32.5   19.5   
09/03/1974  0       5.1    33.5   21     
10/03/1974  0       3.4    33     22.5   
11/03/1974  0       5      33.5   21.5   
12/03/1974  4.4     4.5    33     21     
13/03/1974  0       3.6    29     10     
14/03/1974  0       2.8    29.5   17     
15/03/1974  0       4.6    32.5   19.5   
16/03/1974  0       4.9    32     18.5   
17/03/1974  0       3.2    31     19     
18/03/1974  0       4.3    35     20.5   
19/03/1974  0       5      35.5   18     
20/03/1974  1       4.5    34     20     
21/03/1974  0       5.6    32.5   20.5   
22/03/1974  0       2      25.5   15     
23/03/1974  0       5.3    35     17     
24/03/1974  0       3.8    32     21     
25/03/1974  1       2      23.5   12.4   
26/03/1974  0       4.9    32     12.5   
27/03/1974  0       3.6    31.5   16.5   
28/03/1974  0       5.3    34.5   20.5   
29/03/1974  0       5      35.5   21     
30/03/1974  0       6      36     20     
31/03/1974  0       4.2    37.5   19.5   
01/06/1974  0       5.7    40     24     
02/06/1974  0       5.6    38.5   25     
03/06/1974  0       3.7    38.5   25.5   
04/06/1974  0       6.4    37.5   22.5   
05/06/1974  0       7.3    38     21     
06/06/1974  0       7.8    39     22     
07/06/1974  0       4.6    39.5   24.5   
08/06/1974  0       9      44.5   26.5   
09/06/1974  0       7.6    43     24.5   
10/06/1974  0       7.8    39.5   26.5   
11/06/1974  48.5    9.1    36     27     
12/06/1974  0       8.9    34.5   21.5   
13/06/1974  0       2.8    36     21.5   
14/06/1974  5.5     5      36     24     
15/06/1974  0       6.6    29     23.5   
16/06/1974  6.5     1      31.5   22     
17/06/1974  0       4.6    32     20.5   
18/06/1974  4.5     2.5    30.5   22.5   
19/06/1974  48.5    4.5    32.5   23     
20/06/1974  33.5    6.6    30     23     
21/06/1974  1.5     3.2    31     22     
22/06/1974  2.5     3.6    32     22.5   
23/06/1974  3       7.9    32.5   23     
24/06/1974  0       6.7    35     22     
25/06/1974  5.5     0.6    29     23     
26/06/1974  0       6.2    31     22.5   
27/06/1974  0       5.4    32.5   20     
28/06/1974  0       3.7    29     19     
29/06/1974  0       4.6    33     19.5   
30/06/1974  0       4.6    30.5   21     
01/07/1974  2.5     2.5    30.5   21.5   
02/07/1974  15.5    1.5    26.5   22.5   
03/07/1974  40.5    3.8    33     22     
04/07/1974  22      3.4    25     22.5   
05/07/1974  1       0.7    36     21.5   
06/07/1974  11.5    1.2    29.5   21.5   
07/07/1974  0       5.8    32.5   20     
08/07/1974  0       2.4    32     22     
09/07/1974  4.5     1.2    29     21.5   
10/07/1974  0       4.5    32.5   22.5   
11/07/1974  68      6.6    31.5   22.5   
12/07/1974  11.5    1.6    27     21.5   
13/07/1974  21      2.4    27     22     
14/07/1974  2       2.7    32     20     
15/07/1974  0       5.3    32     20     
16/07/1974  0       3.8    33     21     
17/07/1974  12      5.8    31.5   22.5   
18/07/1974  2       0.5    27     23.5   
19/07/1974  5       5.5    32.5   21     
20/07/1974  0       5.6    34     21     
21/07/1974  0       5.4    33.5   20.5   
22/07/1974  0       6      34     21     
23/07/1974  0       6      33.5   21.5   
24/07/1974  0       4.3    31     21     
25/07/1974  0       5.2    33.5   22     
26/07/1974  0       5.6    34.5   22.5   
27/07/1974  0       5.9    35     22.5   
28/07/1974  0       4.8    34.5   21     
29/07/1974  0       4.9    35     21.5   
30/07/1974  0       6.4    35     23     
31/07/1974  23.5    3.2    31     23     
01/08/1974  10      3.8    32     21     
02/08/1974  0       1.8    33     23.5   
03/08/1974  6       5.2    33     23.5   
04/08/1974  0       3.4    32     22.5   
05/08/1974  0       5.6    34     22.5   
06/08/1974  0       6.4    34.5   22.5   
07/08/1974  0       2.9    34     22     
08/08/1974  0       5.3    35     22.5   
09/08/1974  0       4.7    34.5   22.5   
10/08/1974  0       6      35     22     
11/08/1974  0       3.5    35     23     
12/08/1974  0       7.4    35.5   23.5   
13/08/1974  0       7.4    36     21     
14/08/1974  0       6.2    36.5   22     
15/08/1974  0       4.1    36.5   21.5   
16/08/1974  0       5.6    36     22     
17/08/1974  7       5.3    33     23     
18/08/1974  0       2.7    30     21.5   
19/08/1974  0       7.4    34     22.5   
20/08/1974  0       3.7    36     22     
21/08/1974  0       5.2    35     21.5   
22/08/1974  2       2.9    33     22.5   
23/08/1974  0       4.7    34.5   22     
24/08/1974  1.5     5      34     20.5   
25/08/1974  0       2      35     22     
26/08/1974  0       5      36     21     
27/08/1974  0       5      36     22     
28/08/1974  0       4.8    35     22     
29/08/1974  0       6.9    35.5   22     
30/08/1974  0       5.1    35.5   23.5   
31/08/1974  2       3.9    32     23     
01/09/1974  0       4      34     21.5   
02/09/1974  0       5.3    36     22.5   
03/09/1974  1       4.5    35.5   21.5   
04/09/1974  0       4.1    32     22     
05/09/1974  0       3.5    31.5   20     
06/09/1974  0       2.4    33     17     
07/09/1974  0       3.2    34     16     
08/09/1974  0       5.6    35     18.5   
09/09/1974  0       4.1    36     17.5   
10/09/1974  2.5     2      35     18.5   
11/09/1974  0       4.6    33.5   20.5   
12/09/1974  0       5.6    36     20.5   
13/09/1974  5       5.8    36.5   22     
14/09/1974  82.5    4.8    29     22     
15/09/1974  0       1.8    32     22.5   
16/09/1974  0       4.8    33.5   22     
17/09/1974  0       5.2    34.5   22     
18/09/1974  13.5    2.8    33     22.5   
19/09/1974  1       4.7    33     23.5   
20/09/1974  8.5     3.5    32.5   23     
21/09/1974  142     Nulo   29     23     
22/09/1974  116     Nulo   28     22     
23/09/1974  23.5    4.5    31.5   22.5   
24/09/1974  1.5     4.1    31.5   23.5   
25/09/1974  0       4.2    33.5   23     
26/09/1974  0       3.1    30.5   21.5   
27/09/1974  0       4.6    33.5   22.5   
28/09/1974  13      5.8    34     24.5   
29/09/1974  11      1.2    26     23     
30/09/1974  0       2.1    27     20     
01/10/1974  0       4      30.5   19.5   
02/10/1974  4.5     1.2    29     20.5   
03/10/1974  0       2.1    27     20.5   
04/10/1974  0       2.1    29     19     
05/10/1974  0       2.3    28.5   19.5   
06/10/1974  0       3.6    31.5   18.5   
07/10/1974  0       3      30.5   20     
08/10/1974  0       4      31.5   20.5   
09/10/1974  0       2.8    30.5   19.5   
10/10/1974  0       5.3    30.5   19     
11/10/1974  0       4.4    32     19     
12/10/1974  0       3      31.5   19.5   
13/10/1974  0       3.7    32.5   20     
14/10/1974  0       4.5    32     20     
15/10/1974  0       0.3    25     21     
16/10/1974  0       4.8    33     15.5   
17/10/1974  0       2.2    32.5   13     
18/10/1974  0       3.2    30.5   20     
19/10/1974  0       3.3    29.5   16     
20/10/1974  0       1.9    30     13     
21/10/1974  0       1.5    30     16     
22/10/1974  15.5    5.5    34.5   19     
23/10/1974  23.5    2.8    29.5   21     
24/10/1974  0       1      28.5   21     
25/10/1974  0       2.6    31     20     
26/10/1974  0       2      29.5   21     
27/10/1974  0       1.3    30     20     
28/10/1974  0       5.7    32.5   20     
29/10/1974  0       3.9    32.5   21     
30/10/1974  0       2.2    33     23     
31/10/1974  0       3.2    33     22.5   
01/11/1974  0       1.6    31     22.5   
02/11/1974  0       2.1    34     20.5   
03/11/1974  0       4.3    32     20.5   
04/11/1974  3       4.3    32     21.5   
05/11/1974  0       2.9    22.5   19.5   
06/11/1974  1       2.6    27.5   19     
07/11/1974  3       5.7    22.5   15.5   
08/11/1974  0       1.4    23     16     
09/11/1974  0       1.9    27.5   17     
10/11/1974  0       2.2    30.5   18.5   
11/11/1974  0       3.2    28.5   20     
12/11/1974  0       3.7    26.5   14.5   
13/11/1974  0       1.7    27     12     
14/11/1974  0       3.6    25     12     
15/11/1974  0       3.2    29.5   13.5   
16/11/1974  0       1.8    29.5   15     
17/11/1974  0       3.1    31     15     
18/11/1974  0       1.7    31     19     
19/11/1974  0       1.9    32     18     
20/11/1974  0       3      31     20.5   
21/11/1974  0       1.4    30     20     
22/11/1974  0       0.5    30     21     
23/11/1974  0       3.2    31     20.5   
24/11/1974  0       1.7    25     20.5   
25/11/1974  0       2      22.5   14.5   
26/11/1974  0       1.4    21     7.5    
27/11/1974  0       3      25     6.5    
28/11/1974  0       2.8    26.5   7      
29/11/1974  0       1      28     13     
30/11/1974  0       0.2    18     12     
01/12/1974  0       1.4    17     11     
02/12/1974  0       3.9    19.5   11     
03/12/1974  0       2      18     10.5   
04/12/1974  0       2.1    25     10     
05/12/1974  0       6.6    28     12     
06/12/1974  0       2.4    29     14.5   
07/12/1974  1       3.9    26.5   15     
08/12/1974  15.4    3.4    21.5   15.5   
09/12/1974  9.1     1.4    28     11.5   
10/12/1974  0       2.9    26     11     
11/12/1974  0       1.7    25     13.5   
12/12/1974  0       4.3    30     15     
13/12/1974  0       6      30     17     
14/12/1974  0       1.3    29     15     
15/12/1974  0       2.5    26     17.5   
16/12/1974  1       4      27     17.5   
