CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30257
NOMBRE    : E.T.ARROYO 155 URSULO GALVAN
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.41°
LONGITUD  : -96.361°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1975  0       Nulo   30     24     
24/05/1975  0       Nulo   29     24     
25/05/1975  10      Nulo   36     22     
26/05/1975  0.5     Nulo   35     22     
27/05/1975  0       Nulo   27     25     
28/05/1975  0       Nulo   28     19     
29/05/1975  0       Nulo   37     25     
30/05/1975  0       Nulo   40     22     
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0.5     Nulo   33     23     
02/06/1975  0.5     Nulo   30     26     
03/06/1975  0       Nulo   28     23     
04/06/1975  0       Nulo   34     25     
05/06/1975  0       Nulo   34     25     
06/06/1975  0       Nulo   36     24     
07/06/1975  0       Nulo   36     23     
08/06/1975  0       Nulo   37     26     
09/06/1975  0       Nulo   37     24     
10/06/1975  0       Nulo   37     25     
11/06/1975  18      Nulo   35     25     
12/06/1975  0.5     Nulo   30     24     
13/06/1975  9       Nulo   33     23     
14/06/1975  0       Nulo   35     25     
15/06/1975  0       Nulo   35     23     
16/06/1975  0       Nulo   36     25     
17/06/1975  0       Nulo   34     24     
18/06/1975  0       Nulo   35     25     
19/06/1975  0       Nulo   36     23     
20/06/1975  0       Nulo   34     23     
21/06/1975  0       Nulo   33     25     
22/06/1975  7       Nulo   34     27     
23/06/1975  13.5    Nulo   32     24     
24/06/1975  12      Nulo   35     24     
25/06/1975  2.5     Nulo   32     23     
26/06/1975  14      Nulo   33     22     
27/06/1975  8       Nulo   34     22     
28/06/1975  22      Nulo   33     22     
29/06/1975  20.5    Nulo   33     24     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       Nulo   32     21     
02/07/1975  0       Nulo   30     21     
03/07/1975  19.5    Nulo   30     20     
04/07/1975  0       Nulo   31     20     
05/07/1975  1.4     Nulo   34     22     
06/07/1975  0       Nulo   34     23     
07/07/1975  0       Nulo   32     22     
08/07/1975  1.6     Nulo   34     22     
09/07/1975  1.3     Nulo   32     23     
10/07/1975  2.5     Nulo   30     23     
11/07/1975  0       Nulo   33     22     
12/07/1975  0       Nulo   32     23     
13/07/1975  5       Nulo   34     23     
14/07/1975  1.5     Nulo   34     22     
15/07/1975  0.5     Nulo   33     23     
16/07/1975  0.7     Nulo   35     23     
17/07/1975  0       Nulo   33     24     
18/07/1975  0       Nulo   31     22     
19/07/1975  0       Nulo   34     22     
20/07/1975  0       Nulo   34     23     
21/07/1975  0.1     Nulo   32     23     
22/07/1975  0       Nulo   34     21     
23/07/1975  1.4     Nulo   35     22     
24/07/1975  0       Nulo   33     23     
25/07/1975  1.5     Nulo   33     22     
26/07/1975  0.2     Nulo   32     24     
27/07/1975  0       Nulo   34     24     
28/07/1975  0       Nulo   33     21     
29/07/1975  0       Nulo   34     22     
30/07/1975  0       Nulo   34     21     
31/07/1975  0       Nulo   Nulo   Nulo   
01/08/1975  0       Nulo   34     22     
02/08/1975  0.5     Nulo   34     22     
03/08/1975  0.5     Nulo   34     23     
04/08/1975  2.5     Nulo   32.5   22     
05/08/1975  0       Nulo   32     22.5   
06/08/1975  5.5     Nulo   33     24     
07/08/1975  1.1     Nulo   32     22     
08/08/1975  0       Nulo   33     21     
09/08/1975  0.4     Nulo   33     22     
10/08/1975  3.5     Nulo   34     22     
11/08/1975  0       Nulo   32     23     
12/08/1975  0       Nulo   34     22     
13/08/1975  7.5     Nulo   34     22     
14/08/1975  0       Nulo   34     22     
15/08/1975  0       Nulo   33     23     
16/08/1975  0       Nulo   34     22     
17/08/1975  34.5    Nulo   34     22     
18/08/1975  0       Nulo   32     22     
19/08/1975  3.1     Nulo   32.5   23     
20/08/1975  2.3     Nulo   34     22     
21/08/1975  2       Nulo   34     22     
22/08/1975  17      Nulo   32.5   22     
23/08/1975  2.9     Nulo   30     22     
24/08/1975  0       Nulo   31     22     
25/08/1975  0       Nulo   34     21     
26/08/1975  3       Nulo   32     21     
27/08/1975  4       Nulo   32     22     
28/08/1975  0       Nulo   32     21     
29/08/1975  0       Nulo   34     21     
30/08/1975  2       Nulo   36     21     
31/08/1975  0       Nulo   32     22     
01/11/1976  0       Nulo   27     21     
02/11/1976  2.5     Nulo   24.1   20     
03/11/1976  0       Nulo   26     17     
04/11/1976  0       Nulo   27     17     
05/11/1976  0       Nulo   23.1   18     
06/11/1976  0       Nulo   26     18     
07/11/1976  2       Nulo   28     16     
08/11/1976  0       Nulo   27     19     
09/11/1976  0       Nulo   28     19     
10/11/1976  0       Nulo   30     18     
11/11/1976  0       Nulo   30     17     
12/11/1976  0       Nulo   31     22     
13/11/1976  0       Nulo   28     23     
14/11/1976  0       Nulo   31     21     
15/11/1976  0       Nulo   25     18     
16/11/1976  0       Nulo   25     19     
17/11/1976  0       Nulo   27     14     
18/11/1976  0       Nulo   24     13     
19/11/1976  0       Nulo   26     19     
20/11/1976  0       Nulo   25     19     
21/11/1976  0       Nulo   27     18     
22/11/1976  0       Nulo   24.1   20     
23/11/1976  0       Nulo   24     17     
24/11/1976  0       Nulo   25     17     
25/11/1976  1       Nulo   28     19     
26/11/1976  0       Nulo   31     21     
27/11/1976  0       Nulo   31     17     
28/11/1976  0       Nulo   29     13     
29/11/1976  0       Nulo   18     11     
30/11/1976  0       Nulo   Nulo   Nulo   
01/12/1976  0       Nulo   22     15     
02/12/1976  1       Nulo   19.1   15     
03/12/1976  0       Nulo   25     15     
04/12/1976  0       Nulo   23     16     
05/12/1976  0       Nulo   26     16     
06/12/1976  0       Nulo   21     15     
07/12/1976  0       Nulo   20     13     
08/12/1976  0       Nulo   29     12     
09/12/1976  0       Nulo   25     15     
10/12/1976  0       Nulo   24     15     
11/12/1976  0       Nulo   25     14     
12/12/1976  0       Nulo   28     16     
13/12/1976  0       Nulo   26     17     
14/12/1976  0       Nulo   24     18     
15/12/1976  0       Nulo   23     17     
16/12/1976  0       Nulo   23     17     
17/12/1976  0       Nulo   26     16     
18/12/1976  1       Nulo   33     17     
19/12/1976  0       Nulo   21     15     
20/12/1976  0.5     Nulo   33     12     
21/12/1976  0       Nulo   32     15     
22/12/1976  0       Nulo   30     15     
23/12/1976  0       Nulo   29     20     
24/12/1976  0       Nulo   23.1   16     
25/12/1976  0       Nulo   32     17     
26/12/1976  0       Nulo   34     14     
27/12/1976  0       Nulo   35     15     
28/12/1976  0       Nulo   27     17     
29/12/1976  0       Nulo   25     12     
30/12/1976  0       Nulo   25     10     
31/12/1976  0       Nulo   27     12     
01/01/1977  0       Nulo   24     19     
02/01/1977  0       Nulo   23     19     
03/01/1977  0       Nulo   24     18     
04/01/1977  0       Nulo   22     15     
05/01/1977  0       Nulo   26     15     
06/01/1977  0       Nulo   27     15     
07/01/1977  0       Nulo   25     16     
08/01/1977  0       Nulo   24     16     
09/01/1977  0       Nulo   35     14     
10/01/1977  0       Nulo   19     16     
11/01/1977  0       Nulo   24     14     
12/01/1977  0       Nulo   27     16     
13/01/1977  0       Nulo   25     14     
14/01/1977  0       Nulo   28     16     
15/01/1977  0       Nulo   26     18     
16/01/1977  0       Nulo   25     16     
17/01/1977  0       Nulo   21     16     
18/01/1977  0       Nulo   21     16     
19/01/1977  0       Nulo   20     15     
20/01/1977  0       Nulo   24     10     
21/01/1977  0       Nulo   26     14     
22/01/1977  0       Nulo   25     14     
23/01/1977  0       Nulo   26     16     
24/01/1977  0       Nulo   26     11     
25/01/1977  0       Nulo   27     17     
26/01/1977  0       Nulo   25     21     
27/01/1977  0       Nulo   22.1   14     
28/01/1977  0       Nulo   24     10     
29/01/1977  0       Nulo   25     18     
30/01/1977  0       Nulo   34     17     
31/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   24     15     
02/02/1977  0       Nulo   27     17     
03/02/1977  0       Nulo   30     14     
04/02/1977  0       Nulo   28     19     
05/02/1977  0       Nulo   26     16     
06/02/1977  0       Nulo   28     17     
07/02/1977  0       Nulo   27     17     
08/02/1977  0       Nulo   24     14     
09/02/1977  0       Nulo   23     19     
10/02/1977  0       Nulo   27     17     
11/02/1977  0       Nulo   30     18     
12/02/1977  0       Nulo   30     18     
13/02/1977  0       Nulo   29     18     
14/02/1977  0       Nulo   25     17     
15/02/1977  0       Nulo   26     15     
16/02/1977  0       Nulo   21     17     
17/02/1977  0       Nulo   20     16     
18/02/1977  0       Nulo   23     14     
19/02/1977  0       Nulo   26     15     
20/02/1977  0       Nulo   29     16     
21/02/1977  0       Nulo   27     17     
22/02/1977  0       Nulo   29     18     
23/02/1977  0       Nulo   36     16     
24/02/1977  0       Nulo   28     15     
25/02/1977  0       Nulo   33     19     
26/02/1977  0       Nulo   33     16     
27/02/1977  0.5     Nulo   24     17     
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  1       Nulo   27     17     
02/03/1977  0       Nulo   26     17     
03/03/1977  0       Nulo   30     18     
04/03/1977  0       Nulo   29     17     
05/03/1977  0       Nulo   29     19     
06/03/1977  0       Nulo   25     20     
07/03/1977  0       Nulo   24     16     
08/03/1977  0       Nulo   24     15     
09/03/1977  0       Nulo   29     14     
10/03/1977  0       Nulo   30     18     
11/03/1977  0       Nulo   35     13     
12/03/1977  0       Nulo   33     19     
13/03/1977  0       Nulo   29     20     
14/03/1977  0       Nulo   28     19     
15/03/1977  0       Nulo   29     18     
16/03/1977  0       Nulo   30     22     
17/03/1977  0       Nulo   32     20     
18/03/1977  0       Nulo   30     21     
19/03/1977  0       Nulo   32     19     
20/03/1977  0       Nulo   33     21     
21/03/1977  0       Nulo   30     18     
22/03/1977  0       Nulo   32     18     
23/03/1977  0       Nulo   26     20     
24/03/1977  0       Nulo   30     20     
25/03/1977  0       Nulo   31     21     
26/03/1977  0       Nulo   33     18     
27/03/1977  0       Nulo   35     21     
28/03/1977  0       Nulo   31     20     
29/03/1977  0       Nulo   34     19     
30/03/1977  0       Nulo   33     20     
31/03/1977  0       Nulo   32     20     
01/04/1977  0       Nulo   34     22     
02/04/1977  0       Nulo   34     22     
03/04/1977  0       Nulo   36     20     
04/04/1977  0       Nulo   37     21     
05/04/1977  0       Nulo   30     21     
06/04/1977  0       Nulo   27     14     
07/04/1977  0       Nulo   28     14     
08/04/1977  0       Nulo   27     20     
09/04/1977  0       Nulo   27     19     
10/04/1977  0       Nulo   29     19     
11/04/1977  0       Nulo   30     20     
12/04/1977  0       Nulo   31     19     
13/04/1977  3       Nulo   32     19     
14/04/1977  0       Nulo   30     19     
15/04/1977  0       Nulo   33     20     
16/04/1977  0       Nulo   34     21     
17/04/1977  0       Nulo   33     21     
18/04/1977  0       Nulo   33     23     
19/04/1977  0       Nulo   31     24     
20/04/1977  0       Nulo   33     18     
21/04/1977  3       Nulo   32     25     
22/04/1977  0       Nulo   35     23     
23/04/1977  0       Nulo   29     20     
24/04/1977  0       Nulo   30     19     
25/04/1977  0       Nulo   32     18     
26/04/1977  0.5     Nulo   26     19     
27/04/1977  0       Nulo   27     21     
28/04/1977  0       Nulo   31     20     
29/04/1977  0       Nulo   35     20     
30/04/1977  0       Nulo   33     20     
01/05/1977  0       Nulo   35     19     
02/05/1977  0       Nulo   32     22     
03/05/1977  0       Nulo   33     20     
04/05/1977  0       Nulo   33     21     
05/05/1977  0       Nulo   35     22     
06/05/1977  0       Nulo   35     21     
07/05/1977  0       Nulo   35     21     
08/05/1977  0       Nulo   34     24     
09/05/1977  0       Nulo   35     25     
10/05/1977  0       Nulo   36     23     
11/05/1977  0.5     Nulo   34     25     
12/05/1977  0       Nulo   29     23     
13/05/1977  0       Nulo   30     25     
14/05/1977  0       Nulo   34     24     
15/05/1977  0       Nulo   34     23     
16/05/1977  0       Nulo   33     21     
17/05/1977  0       Nulo   32     22     
18/05/1977  0       Nulo   33     20     
19/05/1977  0       Nulo   30     19     
20/05/1977  0       Nulo   32     15     
21/05/1977  0       Nulo   25.1   20     
22/05/1977  0       Nulo   29     22     
23/05/1977  0       Nulo   30     16     
24/05/1977  0       Nulo   29     21     
25/05/1977  0       Nulo   31     20     
26/05/1977  0       Nulo   32     20     
27/05/1977  0       Nulo   29     20     
28/05/1977  8       Nulo   30     19     
29/05/1977  3.5     Nulo   35     20     
30/05/1977  6       Nulo   34     27     
31/05/1977  0       Nulo   36     24     
01/06/1977  0       Nulo   35     20     
02/06/1977  0       Nulo   34     22     
03/06/1977  0       Nulo   35     22     
04/06/1977  0       Nulo   32     21     
05/06/1977  0       Nulo   33     20     
06/06/1977  0       Nulo   33     22     
07/06/1977  0       Nulo   32     23     
08/06/1977  0       Nulo   34     22     
09/06/1977  0       Nulo   34     22     
10/06/1977  2       Nulo   34     23     
11/06/1977  0       Nulo   33     26     
12/06/1977  39      Nulo   35     24     
13/06/1977  0       Nulo   32.1   24     
14/06/1977  10      Nulo   35     21     
15/06/1977  31      Nulo   34     23     
16/06/1977  4       Nulo   31     21     
17/06/1977  2.3     Nulo   34     22     
18/06/1977  42      Nulo   32     24     
19/06/1977  25      Nulo   32     18     
20/06/1977  1.5     Nulo   39     21     
21/06/1977  5       Nulo   44     25     
22/06/1977  5       Nulo   43     26     
23/06/1977  0       Nulo   40     22     
24/06/1977  2       Nulo   34     27     
25/06/1977  1       Nulo   34     21     
26/06/1977  0       Nulo   32     18     
27/06/1977  0       Nulo   30     18     
28/06/1977  0       Nulo   34     17     
29/06/1977  0       Nulo   34     18     
30/06/1977  1.4     Nulo   35     17     
01/07/1977  0       Nulo   33     18     
02/07/1977  9.5     Nulo   35     26     
03/07/1977  3       Nulo   32     19     
04/07/1977  3       Nulo   32     18     
05/07/1977  0       Nulo   34     18     
06/07/1977  4       Nulo   34     18     
07/07/1977  0       Nulo   34     19     
08/07/1977  0       Nulo   33     18     
09/07/1977  4.5     Nulo   31     19     
10/07/1977  2.2     Nulo   33     20     
11/07/1977  0       Nulo   35     20     
12/07/1977  0       Nulo   35     20     
13/07/1977  5       Nulo   32     22     
14/07/1977  2.5     Nulo   34     21     
15/07/1977  1       Nulo   32     19     
16/07/1977  4       Nulo   34     20     
17/07/1977  0       Nulo   30     21     
18/07/1977  0       Nulo   35     18     
19/07/1977  0       Nulo   35     19     
20/07/1977  5       Nulo   34     22     
21/07/1977  1.7     Nulo   34     21     
22/07/1977  2       Nulo   34     18     
23/07/1977  1.2     Nulo   34     18     
24/07/1977  0       Nulo   34     18     
25/07/1977  0       Nulo   34     21     
26/07/1977  8       Nulo   34     17     
27/07/1977  0       Nulo   31     18     
28/07/1977  0       Nulo   33     20     
29/07/1977  0       Nulo   35     18     
30/07/1977  6       Nulo   35     21     
31/07/1977  0       Nulo   34     18     
01/08/1977  0       Nulo   34     18     
02/08/1977  0       Nulo   35     21     
03/08/1977  0       Nulo   35     21     
04/08/1977  13      Nulo   35     18     
05/08/1977  0       Nulo   34     18     
06/08/1977  5       Nulo   35     18     
07/08/1977  4       Nulo   32     21     
08/08/1977  0       Nulo   33     21     
09/08/1977  0       Nulo   34     18     
10/08/1977  0       Nulo   28     21     
11/08/1977  2       Nulo   30     16     
12/08/1977  0       Nulo   32     18     
13/08/1977  0       Nulo   34     21     
14/08/1977  0       Nulo   32     21     
15/08/1977  3       Nulo   31     20     
16/08/1977  0       Nulo   35     21     
17/08/1977  0       Nulo   30     22     
18/08/1977  0       Nulo   32     18     
19/08/1977  4       Nulo   29     20     
20/08/1977  0       Nulo   34     19     
21/08/1977  0       Nulo   31     22     
22/08/1977  0       Nulo   30     20     
23/08/1977  1       Nulo   34     21     
24/08/1977  0       Nulo   36     24     
25/08/1977  0       Nulo   34     22     
26/08/1977  0       Nulo   32     21     
27/08/1977  0       Nulo   30     23     
28/08/1977  0       Nulo   32     21     
29/08/1977  0       Nulo   31     20     
30/08/1977  0       Nulo   32     20     
31/08/1977  0       Nulo   32     21     
01/09/1977  0       Nulo   35     20     
02/09/1977  41      Nulo   35     22     
03/09/1977  0       Nulo   34     21     
04/09/1977  0       Nulo   31     20     
05/09/1977  0       Nulo   34     21     
06/09/1977  0       Nulo   33     22     
07/09/1977  3       Nulo   34     20     
08/09/1977  7       Nulo   32     23     
09/09/1977  0       Nulo   35     23     
10/09/1977  0       Nulo   36     22     
11/09/1977  0       Nulo   35     19     
12/09/1977  0       Nulo   36     20     
13/09/1977  0       Nulo   34     23     
14/09/1977  4.5     Nulo   35     23     
15/09/1977  0       Nulo   32     22     
16/09/1977  0       Nulo   33     20     
17/09/1977  0       Nulo   30     21     
18/09/1977  0       Nulo   35     21     
19/09/1977  16      Nulo   34     22     
20/09/1977  10.5    Nulo   30     22     
21/09/1977  0       Nulo   32     22     
22/09/1977  0       Nulo   31     21     
23/09/1977  0       Nulo   35     23     
24/09/1977  0       Nulo   34     22     
25/09/1977  0       Nulo   36     22     
26/09/1977  0       Nulo   35     25     
27/09/1977  3       Nulo   34     23     
28/09/1977  0       Nulo   33     22     
29/09/1977  0       Nulo   34     20     
30/09/1977  0       Nulo   33     22     
01/10/1977  0       Nulo   31     25     
02/10/1977  0       Nulo   30     20     
03/10/1977  13.5    Nulo   34     21     
04/10/1977  0       Nulo   30     22     
05/10/1977  0       Nulo   31     18     
06/10/1977  2.5     Nulo   32     20     
07/10/1977  0       Nulo   31     23     
08/10/1977  0       Nulo   34     22     
09/10/1977  0       Nulo   34     23     
10/10/1977  0       Nulo   33     23     
11/10/1977  8       Nulo   35     22     
12/10/1977  14      Nulo   31     23     
13/10/1977  0       Nulo   25     22     
14/10/1977  0       Nulo   31     21     
15/10/1977  0       Nulo   33     22     
16/10/1977  0       Nulo   29     17     
17/10/1977  0       Nulo   33     20     
18/10/1977  0       Nulo   31     23     
19/10/1977  0       Nulo   34     21     
20/10/1977  0       Nulo   34     20     
21/10/1977  1       Nulo   30     24     
22/10/1977  0       Nulo   34     27     
23/10/1977  0       Nulo   35     23     
24/10/1977  0       Nulo   35     22     
25/10/1977  10      Nulo   34     20     
26/10/1977  6       Nulo   34     23     
27/10/1977  0       Nulo   27     23     
28/10/1977  0       Nulo   30     21     
29/10/1977  0       Nulo   28     20     
30/10/1977  0       Nulo   28     18     
31/10/1977  0       Nulo   33     22     
01/11/1977  1       Nulo   35     17     
02/11/1977  8       Nulo   36     19     
03/11/1977  0       Nulo   32     19     
04/11/1977  0       Nulo   30     21     
05/11/1977  0       Nulo   29     20     
06/11/1977  0       Nulo   30     18     
07/11/1977  0       Nulo   34     19     
08/11/1977  0       Nulo   35     21     
09/11/1977  0       Nulo   34     23     
10/11/1977  0       Nulo   35     21     
11/11/1977  0       Nulo   36     20     
12/11/1977  0       Nulo   29     22     
13/11/1977  1.5     Nulo   25     19     
14/11/1977  0       Nulo   29     21     
15/11/1977  0       Nulo   29     24     
16/11/1977  0       Nulo   26     21     
17/11/1977  0       Nulo   33     21     
18/11/1977  0       Nulo   30     21     
19/11/1977  0       Nulo   31     21     
20/11/1977  0       Nulo   33     18     
21/11/1977  180     Nulo   30     24     
22/11/1977  9       Nulo   29     21     
23/11/1977  0       Nulo   30     16     
24/11/1977  0       Nulo   32     18     
25/11/1977  0       Nulo   33     17     
26/11/1977  0       Nulo   32     22     
27/11/1977  0       Nulo   27     23     
28/11/1977  0       Nulo   29     20     
29/11/1977  0       Nulo   29     19     
30/11/1977  0       Nulo   29     16     
01/01/1978  0       Nulo   30     18     
02/01/1978  0       Nulo   24     18     
03/01/1978  0       Nulo   24     16     
04/01/1978  0       Nulo   27     16     
05/01/1978  0       Nulo   30     18     
06/01/1978  0       Nulo   29     18     
07/01/1978  0       Nulo   22.1   17     
08/01/1978  0       Nulo   27     17     
09/01/1978  0       Nulo   26     16     
10/01/1978  0       Nulo   29     15     
11/01/1978  0       Nulo   28     14     
12/01/1978  0       Nulo   27     14     
13/01/1978  5       Nulo   25     20     
14/01/1978  0       Nulo   24     18     
15/01/1978  3       Nulo   24     15     
16/01/1978  0       Nulo   29     15     
17/01/1978  0       Nulo   28     13     
18/01/1978  0       Nulo   27     16     
19/01/1978  0       Nulo   24     14     
20/01/1978  0       Nulo   23     16     
21/01/1978  0       Nulo   24     18     
22/01/1978  0       Nulo   24     17     
23/01/1978  0       Nulo   25     17     
24/01/1978  0       Nulo   29     21     
25/01/1978  0       Nulo   28     20     
26/01/1978  0       Nulo   24     17     
27/01/1978  1       Nulo   25     16     
28/01/1978  12      Nulo   25     4      
29/01/1978  1       Nulo   28     14     
30/01/1978  0       Nulo   29     21     
31/01/1978  0       Nulo   24     12     
01/02/1978  0       Nulo   23     17     
02/02/1978  0       Nulo   28     17     
03/02/1978  0       Nulo   28     22     
04/02/1978  0       Nulo   25     22     
05/02/1978  0       Nulo   26     15     
06/02/1978  0       Nulo   25     14     
07/02/1978  0       Nulo   27     15     
08/02/1978  0       Nulo   24     16     
09/02/1978  0       Nulo   24     17     
10/02/1978  0       Nulo   22     16     
11/02/1978  0       Nulo   20     14     
12/02/1978  0       Nulo   22     12     
13/02/1978  0       Nulo   21     15     
14/02/1978  0       Nulo   23     14     
15/02/1978  0       Nulo   24     15     
16/02/1978  0       Nulo   28     16     
17/02/1978  0       Nulo   28     19     
18/02/1978  0       Nulo   22     17     
19/02/1978  0       Nulo   19     16     
20/02/1978  0       Nulo   21     15     
21/02/1978  0       Nulo   23     16     
22/02/1978  0       Nulo   24     17     
23/02/1978  0       Nulo   20     16     
24/02/1978  3       Nulo   26     14     
25/02/1978  0       Nulo   24     13     
26/02/1978  0       Nulo   28     14     
27/02/1978  0       Nulo   30     19     
28/02/1978  0       Nulo   Nulo   Nulo   
01/03/1978  0       Nulo   30     18     
02/03/1978  0       Nulo   32     18     
03/03/1978  0       Nulo   28     23     
04/03/1978  0       Nulo   24     20     
05/03/1978  0       Nulo   26     19     
06/03/1978  0       Nulo   27     17     
07/03/1978  0       Nulo   25     18     
08/03/1978  0       Nulo   27     21     
09/03/1978  0       Nulo   23     13     
10/03/1978  0       Nulo   29     12     
11/03/1978  0       Nulo   30     13     
12/03/1978  0       Nulo   28     22     
13/03/1978  0       Nulo   27     12     
14/03/1978  0       Nulo   35     15     
15/03/1978  1       Nulo   25     19     
16/03/1978  10      Nulo   37     18     
17/03/1978  0       Nulo   27     16     
18/03/1978  0       Nulo   27     16     
19/03/1978  0       Nulo   28     16     
20/03/1978  0       Nulo   30     18     
21/03/1978  0       Nulo   27     16     
22/03/1978  0       Nulo   30     14     
23/03/1978  0       Nulo   28     17     
24/03/1978  0       Nulo   30     16     
25/03/1978  0       Nulo   31     18     
26/03/1978  10.5    Nulo   30     19     
27/03/1978  0       Nulo   27     17     
28/03/1978  0       Nulo   30     16     
29/03/1978  0       Nulo   31     17     
30/03/1978  0       Nulo   30     20     
31/03/1978  0       Nulo   Nulo   Nulo   
01/04/1978  0       Nulo   30     18     
02/04/1978  0       Nulo   31     19     
03/04/1978  0       Nulo   30     18     
04/04/1978  0       Nulo   29     19     
05/04/1978  0       Nulo   30     18     
06/04/1978  0       Nulo   30     20     
07/04/1978  0       Nulo   29     17     
08/04/1978  0       Nulo   31     18     
09/04/1978  0       Nulo   29     17     
10/04/1978  0       Nulo   25.1   19     
11/04/1978  0       Nulo   31     14     
12/04/1978  0       Nulo   33     20     
13/04/1978  0       Nulo   26     22     
14/04/1978  0       Nulo   24     21     
15/04/1978  0       Nulo   25     12     
16/04/1978  0       Nulo   28     17     
17/04/1978  0       Nulo   22     19     
18/04/1978  0       Nulo   28     16     
19/04/1978  0       Nulo   33     19     
20/04/1978  0       Nulo   33     20     
21/04/1978  0       Nulo   24     18     
22/04/1978  0       Nulo   36     17     
23/04/1978  0       Nulo   32     18     
24/04/1978  0       Nulo   33     19     
25/04/1978  0       Nulo   32     21     
26/04/1978  0       Nulo   31     17     
27/04/1978  0       Nulo   31     19     
28/04/1978  0       Nulo   32     20     
29/04/1978  0       Nulo   31     20     
30/04/1978  0       Nulo   Nulo   Nulo   
01/05/1978  0       Nulo   33     24     
02/05/1978  0       Nulo   32     22     
03/05/1978  0       Nulo   34     21     
04/05/1978  0       Nulo   30     22     
05/05/1978  0       Nulo   33     21     
06/05/1978  0       Nulo   36     20     
07/05/1978  0       Nulo   36     24     
08/05/1978  0       Nulo   38     25     
09/05/1978  0       Nulo   33     23     
10/05/1978  0       Nulo   33     20     
11/05/1978  0       Nulo   35     20     
12/05/1978  0       Nulo   36     25     
13/05/1978  0       Nulo   35     22     
14/05/1978  0       Nulo   32     21     
15/05/1978  0       Nulo   32     21     
16/05/1978  21      Nulo   32     22     
17/05/1978  0       Nulo   30     25     
18/05/1978  10      Nulo   33     28     
19/05/1978  2       Nulo   32     20     
20/05/1978  0       Nulo   34     20     
21/05/1978  0       Nulo   34     22     
22/05/1978  0       Nulo   36     23     
23/05/1978  0       Nulo   34     22     
24/05/1978  0       Nulo   35     23     
25/05/1978  20      Nulo   28     24     
26/05/1978  0       Nulo   30     18     
27/05/1978  0       Nulo   32     20     
28/05/1978  0       Nulo   35     20     
29/05/1978  8       Nulo   34     24     
30/05/1978  0       Nulo   32     27     
31/05/1978  0       Nulo   Nulo   Nulo   
01/06/1978  0       Nulo   33     20     
02/06/1978  0       Nulo   33     21     
03/06/1978  0       Nulo   32     22     
04/06/1978  0       Nulo   34     20     
05/06/1978  0       Nulo   33     20     
06/06/1978  0       Nulo   34     21     
07/06/1978  27      Nulo   33     22     
08/06/1978  0       Nulo   34     21     
09/06/1978  0       Nulo   30     23     
10/06/1978  3       Nulo   31     19     
11/06/1978  9       Nulo   33     21     
12/06/1978  0       Nulo   33     20     
13/06/1978  0       Nulo   33     21     
14/06/1978  0       Nulo   33     20     
15/06/1978  1       Nulo   33     21     
16/06/1978  11      Nulo   34     21     
17/06/1978  0       Nulo   34     20     
18/06/1978  15.5    Nulo   34     22     
19/06/1978  0       Nulo   35     20     
20/06/1978  3.5     Nulo   35     20     
21/06/1978  20      Nulo   32     19     
22/06/1978  21      Nulo   30     20     
23/06/1978  0       Nulo   31     23     
24/06/1978  20      Nulo   32     22     
25/06/1978  81      Nulo   34     23     
26/06/1978  0       Nulo   31     21     
27/06/1978  0       Nulo   36     24     
28/06/1978  0       Nulo   31     25     
29/06/1978  40      Nulo   31     23     
30/06/1978  0       Nulo   Nulo   Nulo   
01/07/1978  0       Nulo   34     20     
02/07/1978  0       Nulo   33     22     
03/07/1978  40      Nulo   33     22     
04/07/1978  0       Nulo   32     22     
05/07/1978  0       Nulo   32     21     
06/07/1978  5       Nulo   33     22     
07/07/1978  1       Nulo   28     22     
08/07/1978  0       Nulo   31     22     
09/07/1978  14      Nulo   32     23     
10/07/1978  34      Nulo   33     22     
11/07/1978  0       Nulo   34     22     
12/07/1978  6       Nulo   33     22     
13/07/1978  7.5     Nulo   34     22     
14/07/1978  4       Nulo   33     22     
15/07/1978  0       Nulo   33     22     
16/07/1978  0       Nulo   34     22     
17/07/1978  11      Nulo   33     23     
18/07/1978  0       Nulo   32     24     
19/07/1978  8       Nulo   32     21     
20/07/1978  20      Nulo   34     20     
21/07/1978  40      Nulo   33     22     
22/07/1978  20      Nulo   34     23     
23/07/1978  89      Nulo   33     23     
24/07/1978  35.5    Nulo   30     22     
25/07/1978  0       Nulo   30     24     
26/07/1978  0       Nulo   30     23     
27/07/1978  0       Nulo   34     23     
28/07/1978  8       Nulo   34     24     
29/07/1978  0       Nulo   32     23     
30/07/1978  0       Nulo   31     21     
31/07/1978  3.5     Nulo   33     19     
01/08/1978  4       Nulo   32     21     
02/08/1978  0       Nulo   31     20     
