CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12153
NOMBRE    : ZIHUATANEJO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Zihuatanejo de Azueta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -101.583°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1947  35      Nulo   30     22     
15/11/1947  0       Nulo   30     21     
16/11/1947  0       Nulo   31     22     
17/11/1947  0       Nulo   30     26     
18/11/1947  0       Nulo   31     21     
19/11/1947  0       Nulo   31     22     
20/11/1947  0       Nulo   31     20     
21/11/1947  0       Nulo   32     21     
22/11/1947  0       Nulo   33     21     
23/11/1947  0       Nulo   32     20     
24/11/1947  0       Nulo   31     22     
25/11/1947  0       Nulo   32     23     
26/11/1947  0       Nulo   30     22     
27/11/1947  0       Nulo   30     23     
28/11/1947  0       Nulo   31     22     
29/11/1947  0       Nulo   31     20     
30/11/1947  0       Nulo   30     20     
01/12/1947  0       Nulo   30     21     
02/12/1947  0       Nulo   30     21     
03/12/1947  0       Nulo   30     20     
04/12/1947  0       Nulo   30     10     
05/12/1947  0       Nulo   30     10     
06/12/1947  0       Nulo   31     22     
07/12/1947  0       Nulo   32     19     
08/12/1947  0       Nulo   32     20     
09/12/1947  0       Nulo   32     22     
10/12/1947  0       Nulo   31     21     
11/12/1947  0       Nulo   31     21     
12/12/1947  0       Nulo   30     21     
13/12/1947  0       Nulo   30     22     
14/12/1947  0       Nulo   27     19     
15/12/1947  78      Nulo   31     21     
16/12/1947  0       Nulo   27     21     
17/12/1947  24      Nulo   28     21     
18/12/1947  9       Nulo   33     21     
19/12/1947  0       Nulo   31     20     
20/12/1947  0       Nulo   30     20     
21/12/1947  0       Nulo   31     21     
22/12/1947  0       Nulo   30     21     
23/12/1947  0       Nulo   29     22     
24/12/1947  0       Nulo   31     24     
25/12/1947  0       Nulo   29     23     
26/12/1947  0       Nulo   27     22     
27/12/1947  0       Nulo   32     20     
28/12/1947  0       Nulo   31     21     
29/12/1947  0       Nulo   32     19     
30/12/1947  0       Nulo   33     19     
31/12/1947  0       Nulo   30     20     
01/01/1948  0       Nulo   30     19     
02/01/1948  0       Nulo   29     20     
03/01/1948  0       Nulo   30     19     
04/01/1948  0       Nulo   30     18     
05/01/1948  0       Nulo   32     19     
06/01/1948  0       Nulo   35     18     
07/01/1948  0       Nulo   30     21     
08/01/1948  0       Nulo   30     20     
09/01/1948  0       Nulo   30     19     
10/01/1948  0       Nulo   32     21     
11/01/1948  0       Nulo   31     19     
12/01/1948  0       Nulo   32     18     
13/01/1948  0       Nulo   30     19     
14/01/1948  0       Nulo   30     19     
15/01/1948  0       Nulo   30     21     
16/01/1948  0       Nulo   32     19     
17/01/1948  0       Nulo   30     19     
18/01/1948  0       Nulo   29     18     
19/01/1948  15      Nulo   30     20     
20/01/1948  0       Nulo   32     18     
21/01/1948  0       Nulo   30     18     
22/01/1948  0       Nulo   29     17     
23/01/1948  0       Nulo   29     20     
24/01/1948  0       Nulo   32     19     
25/01/1948  0       Nulo   30     19     
26/01/1948  0       Nulo   30     17     
27/01/1948  0       Nulo   32     18     
28/01/1948  0       Nulo   29     17     
29/01/1948  24      Nulo   26     20     
30/01/1948  0       Nulo   30     17     
31/01/1948  0       Nulo   30     19     
01/02/1948  0       Nulo   33     19     
02/02/1948  0       Nulo   32     19     
03/02/1948  0       Nulo   29     20     
04/02/1948  0       Nulo   30     22     
05/02/1948  0       Nulo   30     20     
06/02/1948  0       Nulo   30     22     
07/02/1948  0       Nulo   29     25     
08/02/1948  0       Nulo   31     19     
09/02/1948  0       Nulo   30     18     
10/02/1948  0       Nulo   30     22     
11/02/1948  0       Nulo   33     18     
12/02/1948  0       Nulo   33     19     
13/02/1948  0       Nulo   31     21     
14/02/1948  0       Nulo   30     18     
15/02/1948  0       Nulo   34     19     
16/02/1948  0       Nulo   33     19     
17/02/1948  0       Nulo   31     21     
18/02/1948  0       Nulo   34     18     
19/02/1948  0       Nulo   33     18     
20/02/1948  0       Nulo   30     20     
21/02/1948  0       Nulo   31     20     
22/02/1948  0       Nulo   30     21     
23/02/1948  0       Nulo   30     18     
24/02/1948  0       Nulo   30     19     
25/02/1948  0       Nulo   31     18     
26/02/1948  0       Nulo   32     20     
27/02/1948  0       Nulo   30     20     
28/02/1948  0       Nulo   30     22     
29/02/1948  0       Nulo   29     21     
01/03/1948  0       Nulo   31     18     
02/03/1948  0       Nulo   31     20     
03/03/1948  0       Nulo   29     21     
04/03/1948  0       Nulo   30     21     
05/03/1948  0       Nulo   30     23     
06/03/1948  0       Nulo   30     21     
07/03/1948  0       Nulo   32     20     
08/03/1948  0       Nulo   32     21     
09/03/1948  0       Nulo   31     20     
10/03/1948  0       Nulo   30     19     
11/03/1948  0       Nulo   29     19     
12/03/1948  0       Nulo   31     20     
13/03/1948  0       Nulo   32     20     
14/03/1948  0       Nulo   31     20     
15/03/1948  0       Nulo   36     18     
16/03/1948  0       Nulo   30     18     
17/03/1948  0       Nulo   31     19     
18/03/1948  0       Nulo   34     18     
19/03/1948  0       Nulo   31     18     
20/03/1948  0       Nulo   33     17     
21/03/1948  0       Nulo   34     18     
22/03/1948  0       Nulo   30     19     
23/03/1948  0       Nulo   30     20     
24/03/1948  0       Nulo   30     21     
25/03/1948  0       Nulo   30     20     
26/03/1948  0       Nulo   30     20     
27/03/1948  0       Nulo   30     21     
28/03/1948  0       Nulo   31     20     
29/03/1948  0       Nulo   35     21     
30/03/1948  0       Nulo   31     21     
31/03/1948  0       Nulo   30     23     
01/04/1948  0       Nulo   28     22     
02/04/1948  0       Nulo   30     24     
03/04/1948  0       Nulo   30     22     
04/04/1948  0       Nulo   33     21     
05/04/1948  0       Nulo   30     22     
06/04/1948  0       Nulo   31     20     
07/04/1948  0       Nulo   32     21     
08/04/1948  0       Nulo   31     20     
09/04/1948  0       Nulo   33     23     
10/04/1948  0       Nulo   32     22     
11/04/1948  0       Nulo   32     22     
12/04/1948  0       Nulo   32     20     
13/04/1948  0       Nulo   33     21     
14/04/1948  0       Nulo   31     23     
15/04/1948  0       Nulo   32     22     
16/04/1948  0       Nulo   30     21     
17/04/1948  0       Nulo   31     23     
18/04/1948  0       Nulo   31     22     
19/04/1948  0       Nulo   31     22     
20/04/1948  0       Nulo   32     22     
21/04/1948  0       Nulo   31     22     
22/04/1948  0       Nulo   30     21     
23/04/1948  0       Nulo   30     21     
24/04/1948  0       Nulo   29     22     
25/04/1948  0       Nulo   30     22     
26/04/1948  0       Nulo   30     22     
27/04/1948  0       Nulo   31     21     
28/04/1948  0       Nulo   32     21     
29/04/1948  0       Nulo   31     22     
30/04/1948  0       Nulo   30     19     
01/05/1948  0       Nulo   31     21     
02/05/1948  0       Nulo   30     20     
03/05/1948  0       Nulo   29     24     
04/05/1948  0       Nulo   30     22     
05/05/1948  0       Nulo   31     23     
06/05/1948  0       Nulo   32     24     
07/05/1948  0       Nulo   30     25     
08/05/1948  0       Nulo   32     24     
09/05/1948  0       Nulo   32     26     
10/05/1948  0       Nulo   32     24     
11/05/1948  0       Nulo   31     25     
12/05/1948  0       Nulo   31     23     
13/05/1948  0       Nulo   33     25     
14/05/1948  0       Nulo   32     25     
15/05/1948  0       Nulo   32     23     
16/05/1948  0       Nulo   36     26     
17/05/1948  0       Nulo   33     25     
18/05/1948  0       Nulo   31     22     
19/05/1948  0       Nulo   31     22     
20/05/1948  0       Nulo   31     20     
21/05/1948  0       Nulo   31     22     
22/05/1948  0       Nulo   30     25     
23/05/1948  0       Nulo   32     22     
24/05/1948  0       Nulo   31     24     
25/05/1948  0       Nulo   31     25     
26/05/1948  0       Nulo   30     25     
27/05/1948  0       Nulo   31     25     
28/05/1948  0       Nulo   31     22     
29/05/1948  0       Nulo   32     24     
30/05/1948  0       Nulo   32     25     
31/05/1948  0       Nulo   32     25     
01/06/1948  0       Nulo   32     26     
02/06/1948  0       Nulo   31     26     
03/06/1948  0       Nulo   31     27     
04/06/1948  0       Nulo   30     25     
05/06/1948  0       Nulo   32     25     
06/06/1948  0       Nulo   32     25     
07/06/1948  7       Nulo   29     25     
08/06/1948  3       Nulo   30     25     
09/06/1948  25      Nulo   30     25     
10/06/1948  0       Nulo   30     26     
11/06/1948  0       Nulo   31     25     
12/06/1948  0       Nulo   30     26     
13/06/1948  0       Nulo   30     24     
14/06/1948  0       Nulo   31     25     
15/06/1948  2       Nulo   30     25     
16/06/1948  16      Nulo   29     25     
17/06/1948  4       Nulo   30     26     
18/06/1948  5       Nulo   30     25     
19/06/1948  33      Nulo   32     25     
20/06/1948  0       Nulo   31     26     
21/06/1948  0       Nulo   31     24     
22/06/1948  0       Nulo   30     25     
23/06/1948  0       Nulo   30     24     
24/06/1948  14      Nulo   32     24     
25/06/1948  0       Nulo   33     24     
26/06/1948  0       Nulo   33     24     
27/06/1948  0       Nulo   32     25     
28/06/1948  0       Nulo   32     24     
29/06/1948  0       Nulo   31     25     
30/06/1948  58      Nulo   30     25     
01/07/1948  0       Nulo   31     25     
02/07/1948  0       Nulo   32     25     
03/07/1948  0       Nulo   30     25     
04/07/1948  0       Nulo   32     23     
05/07/1948  53      Nulo   30     24     
06/07/1948  8       Nulo   30     24     
07/07/1948  0       Nulo   30     24     
08/07/1948  0       Nulo   31     23     
09/07/1948  0       Nulo   30     24     
10/07/1948  0       Nulo   31     23     
11/07/1948  15      Nulo   32     23     
12/07/1948  0       Nulo   31     24     
13/07/1948  0       Nulo   30     24     
14/07/1948  0       Nulo   33     25     
15/07/1948  15      Nulo   31     24     
16/07/1948  0       Nulo   30     25     
17/07/1948  117     Nulo   29     24     
18/07/1948  0       Nulo   30     23     
19/07/1948  42      Nulo   27     24     
20/07/1948  0       Nulo   31     22     
21/07/1948  0       Nulo   31     24     
22/07/1948  0       Nulo   31     24     
23/07/1948  0       Nulo   32     25     
24/07/1948  2       Nulo   30     24     
25/07/1948  13      Nulo   30     23     
26/07/1948  0       Nulo   31     24     
27/07/1948  0       Nulo   31     23     
28/07/1948  0       Nulo   32     24     
29/07/1948  0       Nulo   30     24     
30/07/1948  0       Nulo   30     25     
31/07/1948  0       Nulo   32     25     
01/08/1948  0       Nulo   33     25     
02/08/1948  0       Nulo   32     25     
03/08/1948  0       Nulo   30     24     
04/08/1948  1       Nulo   31     24     
05/08/1948  7       Nulo   31     24     
06/08/1948  0       Nulo   32     24     
07/08/1948  0       Nulo   32     25     
08/08/1948  0       Nulo   31     25     
09/08/1948  0       Nulo   32     24     
10/08/1948  0       Nulo   32     25     
11/08/1948  79      Nulo   32     22     
12/08/1948  0       Nulo   30     23     
13/08/1948  19      Nulo   31     23     
14/08/1948  0       Nulo   32     24     
15/08/1948  0       Nulo   33     23     
16/08/1948  0       Nulo   32     Nulo   
17/08/1948  3       Nulo   32     23     
18/08/1948  0       Nulo   34     23     
19/08/1948  0       Nulo   33     25     
20/08/1948  0       Nulo   33     25     
21/08/1948  22      Nulo   38     23     
22/08/1948  0       Nulo   33     25     
23/08/1948  0       Nulo   31     24     
24/08/1948  18      Nulo   31     24     
25/08/1948  0       Nulo   32     25     
26/08/1948  5       Nulo   33     25     
27/08/1948  0       Nulo   32     26     
28/08/1948  0       Nulo   31     25     
29/08/1948  0       Nulo   32     24     
30/08/1948  10      Nulo   33     24     
31/08/1948  0       Nulo   33     25     
01/09/1948  0       Nulo   32     25     
02/09/1948  0       Nulo   32     25     
03/09/1948  30      Nulo   31     24     
04/09/1948  0       Nulo   31     24     
05/09/1948  0       Nulo   32     23     
06/09/1948  0       Nulo   32     24     
07/09/1948  4       Nulo   31     24     
08/09/1948  68      Nulo   25     24     
09/09/1948  94      Nulo   30     22     
10/09/1948  0       Nulo   31     22     
11/09/1948  0       Nulo   32     23     
12/09/1948  0       Nulo   30     24     
13/09/1948  0       Nulo   31     23     
14/09/1948  3       Nulo   30     24     
15/09/1948  0       Nulo   33     23     
16/09/1948  0       Nulo   32     22     
17/09/1948  0       Nulo   34     23     
18/09/1948  6       Nulo   32     24     
19/09/1948  0       Nulo   32     23     
20/09/1948  0       Nulo   32     24     
21/09/1948  0       Nulo   33     25     
22/09/1948  0       Nulo   32     25     
23/09/1948  2       Nulo   31     24     
24/09/1948  0       Nulo   31     24     
25/09/1948  8       Nulo   32     25     
26/09/1948  0       Nulo   31     25     
27/09/1948  40      Nulo   31     23     
28/09/1948  0       Nulo   31     24     
29/09/1948  0       Nulo   32     25     
30/09/1948  8       Nulo   31     25     
01/10/1948  0       Nulo   31     24     
02/10/1948  0       Nulo   30     25     
03/10/1948  11      Nulo   30     25     
04/10/1948  0       Nulo   31     24     
05/10/1948  23      Nulo   31     25     
06/10/1948  13      Nulo   32     25     
07/10/1948  0       Nulo   31     25     
08/10/1948  0       Nulo   30     26     
09/10/1948  49      Nulo   31     23     
10/10/1948  0       Nulo   31     25     
11/10/1948  0       Nulo   31     22     
12/10/1948  0       Nulo   31     23     
13/10/1948  0       Nulo   31     25     
14/10/1948  0       Nulo   30     24     
15/10/1948  11      Nulo   30     23     
16/10/1948  0       Nulo   31     24     
17/10/1948  0       Nulo   32     26     
18/10/1948  0       Nulo   31     22     
19/10/1948  0       Nulo   32     26     
20/10/1948  0       Nulo   30     25     
21/10/1948  0.5     Nulo   31     24     
22/10/1948  1.5     Nulo   31     24     
23/10/1948  0       Nulo   31     24     
24/10/1948  0       Nulo   32     25     
25/10/1948  0       Nulo   32     22     
26/10/1948  0       Nulo   32     23     
27/10/1948  0       Nulo   31     22     
28/10/1948  0       Nulo   33     22     
29/10/1948  0       Nulo   33     21     
30/10/1948  0       Nulo   32     19     
31/10/1948  0       Nulo   31     20     
01/11/1948  0       Nulo   33     20     
02/11/1948  0       Nulo   30     20     
03/11/1948  0       Nulo   33     22     
04/11/1948  0       Nulo   32     20     
05/11/1948  0       Nulo   32     23     
06/11/1948  0       Nulo   33     23     
07/11/1948  0       Nulo   33     22     
08/11/1948  0       Nulo   32     22     
09/11/1948  0       Nulo   30     23     
10/11/1948  0       Nulo   30     22     
11/11/1948  7       Nulo   31     21     
12/11/1948  0       Nulo   31     21     
13/11/1948  0       Nulo   30     22     
14/11/1948  0       Nulo   33     24     
15/11/1948  0       Nulo   31     20     
16/11/1948  0       Nulo   31     23     
17/11/1948  2       Nulo   31     23     
18/11/1948  0       Nulo   30     23     
19/11/1948  0       Nulo   31     22     
20/11/1948  0       Nulo   32     23     
21/11/1948  0       Nulo   32     21     
22/11/1948  0       Nulo   32     21     
23/11/1948  0       Nulo   30     21     
24/11/1948  0       Nulo   30     22     
25/11/1948  5       Nulo   29     23     
26/11/1948  0       Nulo   31     21     
27/11/1948  0       Nulo   30     22     
28/11/1948  0       Nulo   31     21     
29/11/1948  0       Nulo   31     21     
30/11/1948  0       Nulo   31     21     
01/12/1948  0       Nulo   31     22     
02/12/1948  0       Nulo   31     22     
03/12/1948  0       Nulo   30     22     
04/12/1948  0       Nulo   29     21     
05/12/1948  0       Nulo   27     21     
06/12/1948  0       Nulo   29     22     
07/12/1948  0       Nulo   30     22     
08/12/1948  0       Nulo   30     20     
09/12/1948  0       Nulo   31     21     
10/12/1948  0       Nulo   31     20     
11/12/1948  0       Nulo   28     20     
12/12/1948  0       Nulo   29     20     
13/12/1948  0       Nulo   30     21     
14/12/1948  0       Nulo   33     20     
15/12/1948  0       Nulo   32     21     
16/12/1948  0       Nulo   29     22     
17/12/1948  0       Nulo   30     21     
18/12/1948  0       Nulo   30     21     
19/12/1948  0       Nulo   30     22     
20/12/1948  0       Nulo   31     21     
21/12/1948  0       Nulo   31     20     
22/12/1948  0       Nulo   29     19     
23/12/1948  0       Nulo   30     20     
24/12/1948  0       Nulo   29     21     
25/12/1948  0       Nulo   30     21     
26/12/1948  0       Nulo   32     19     
27/12/1948  0       Nulo   32     19     
28/12/1948  0       Nulo   33     18     
29/12/1948  0       Nulo   29     19     
30/12/1948  0       Nulo   32     20     
31/12/1948  0       Nulo   33     21     
01/01/1950  0       Nulo   33     22     
02/01/1950  0       Nulo   31     18     
03/01/1950  0       Nulo   32     19     
04/01/1950  0       Nulo   30     21     
05/01/1950  0       Nulo   29     20     
06/01/1950  0       Nulo   30     18     
07/01/1950  0       Nulo   32     20     
08/01/1950  0       Nulo   30     21     
09/01/1950  0       Nulo   32     19     
10/01/1950  0       Nulo   29     16     
11/01/1950  0       Nulo   31     18     
12/01/1950  0       Nulo   33     18     
13/01/1950  0       Nulo   32     18     
14/01/1950  0       Nulo   29     18     
15/01/1950  0       Nulo   30     17     
16/01/1950  0       Nulo   29     21     
17/01/1950  0       Nulo   33     18     
18/01/1950  0       Nulo   29     17     
19/01/1950  0       Nulo   29     19     
20/01/1950  0       Nulo   30     17     
21/01/1950  0       Nulo   31     18     
22/01/1950  0       Nulo   30     21     
23/01/1950  0       Nulo   32     18     
24/01/1950  0       Nulo   31     22     
25/01/1950  0       Nulo   30     20     
26/01/1950  0       Nulo   31     18     
27/01/1950  0       Nulo   31     18     
28/01/1950  0       Nulo   30     20     
29/01/1950  0       Nulo   31     19     
30/01/1950  0       Nulo   29     18     
31/01/1950  0       Nulo   30     20     
01/02/1950  0       Nulo   29     19     
02/02/1950  0       Nulo   32     19     
03/02/1950  0       Nulo   30     21     
04/02/1950  0       Nulo   32     19     
05/02/1950  0       Nulo   32     23     
06/02/1950  0       Nulo   31     22     
07/02/1950  0       Nulo   31     18     
08/02/1950  0       Nulo   29     18     
09/02/1950  0       Nulo   30     21     
10/02/1950  0       Nulo   29     19     
11/02/1950  0       Nulo   32     21     
12/02/1950  0       Nulo   32     22     
13/02/1950  0       Nulo   31     21     
14/02/1950  0       Nulo   31     20     
15/02/1950  0       Nulo   30     20     
16/02/1950  0       Nulo   30     19     
17/02/1950  0       Nulo   31     19     
18/02/1950  0       Nulo   33     20     
19/02/1950  0       Nulo   30     18     
20/02/1950  0       Nulo   29     17     
21/02/1950  0       Nulo   32     18     
22/02/1950  0       Nulo   30     23     
23/02/1950  0       Nulo   29     19     
24/02/1950  0       Nulo   31     17     
25/02/1950  0       Nulo   30     18     
26/02/1950  0       Nulo   32     19     
27/02/1950  0       Nulo   33     23     
28/02/1950  0       Nulo   34     16     
01/03/1950  0       Nulo   33     18     
02/03/1950  0       Nulo   30     17     
03/03/1950  0       Nulo   29     20     
04/03/1950  0       Nulo   32     17     
05/03/1950  0       Nulo   32     23     
06/03/1950  0       Nulo   31     18     
07/03/1950  0       Nulo   30     17     
08/03/1950  0       Nulo   31     19     
09/03/1950  0       Nulo   31     17     
10/03/1950  0       Nulo   32     21     
11/03/1950  0       Nulo   34     22     
12/03/1950  0       Nulo   31     22     
13/03/1950  0       Nulo   29     21     
14/03/1950  0       Nulo   25     21     
15/03/1950  0       Nulo   27     18     
16/03/1950  0       Nulo   28     19     
17/03/1950  0       Nulo   32     20     
18/03/1950  0       Nulo   31     20     
19/03/1950  0       Nulo   33     21     
20/03/1950  0       Nulo   30     21     
21/03/1950  0       Nulo   29     19     
22/03/1950  0       Nulo   27     14     
23/03/1950  0       Nulo   31     17     
24/03/1950  0       Nulo   31     15     
25/03/1950  0       Nulo   29     18     
26/03/1950  0       Nulo   29     17     
27/03/1950  0       Nulo   32     17     
28/03/1950  0       Nulo   31     21     
29/03/1950  0       Nulo   28     18     
30/03/1950  0       Nulo   31     21     
31/03/1950  0       Nulo   31     24     
01/04/1950  0       Nulo   30     20     
02/04/1950  0       Nulo   32     20     
03/04/1950  0       Nulo   29     20     
04/04/1950  0       Nulo   32     18     
05/04/1950  0       Nulo   30     21     
06/04/1950  0       Nulo   32     19     
07/04/1950  0       Nulo   29     20     
08/04/1950  0       Nulo   28     18     
09/04/1950  0       Nulo   30     17     
10/04/1950  0       Nulo   32     19     
11/04/1950  0       Nulo   29     21     
12/04/1950  0       Nulo   31     17     
13/04/1950  0       Nulo   28     22     
14/04/1950  0       Nulo   28     23     
15/04/1950  0       Nulo   29     24     
16/04/1950  0       Nulo   29     20     
17/04/1950  0       Nulo   28     18     
18/04/1950  0       Nulo   31     18     
19/04/1950  0       Nulo   30     22     
20/04/1950  0       Nulo   29     19     
21/04/1950  0       Nulo   31     20     
22/04/1950  0       Nulo   30     21     
23/04/1950  0       Nulo   30     19     
24/04/1950  0       Nulo   32     19     
25/04/1950  0       Nulo   29     23     
26/04/1950  0       Nulo   30     18     
27/04/1950  0       Nulo   28     19     
28/04/1950  0       Nulo   31     17     
29/04/1950  0       Nulo   29     22     
30/04/1950  0       Nulo   30     20     
01/05/1950  0       Nulo   28     19     
02/05/1950  0       Nulo   29     17     
03/05/1950  0       Nulo   28     18     
04/05/1950  0       Nulo   31     24     
05/05/1950  0       Nulo   28     21     
06/05/1950  0       Nulo   30     17     
07/05/1950  0       Nulo   31     19     
08/05/1950  0       Nulo   30     20     
09/05/1950  0       Nulo   31     19     
10/05/1950  0       Nulo   31     21     
11/05/1950  0       Nulo   28     22     
12/05/1950  0       Nulo   31     24     
13/05/1950  0       Nulo   29     21     
14/05/1950  0       Nulo   28     25     
15/05/1950  0       Nulo   32     24     
16/05/1950  0       Nulo   31     21     
17/05/1950  0       Nulo   30     21     
18/05/1950  0       Nulo   29     19     
19/05/1950  0       Nulo   31     18     
20/05/1950  0       Nulo   29     21     
21/05/1950  0       Nulo   28     23     
22/05/1950  0       Nulo   31     24     
23/05/1950  0       Nulo   28     21     
24/05/1950  0       Nulo   29     23     
25/05/1950  0       Nulo   30     23     
26/05/1950  0       Nulo   29     19     
27/05/1950  0       Nulo   31     24     
28/05/1950  0       Nulo   31     21     
29/05/1950  0       Nulo   29     22     
30/05/1950  0       Nulo   32     26     
31/05/1950  0       Nulo   29     23     
01/06/1950  0       Nulo   30     24     
02/06/1950  22      Nulo   32     19     
03/06/1950  0       Nulo   31     21     
04/06/1950  0       Nulo   31     24     
05/06/1950  0       6      30     21     
06/06/1950  0       Nulo   31     19     
07/06/1950  0       Nulo   36     22     
08/06/1950  0       Nulo   30     16     
09/06/1950  0       Nulo   31     26     
10/06/1950  5       Nulo   30     23     
11/06/1950  0       Nulo   32     24     
12/06/1950  2       Nulo   30     24     
13/06/1950  2       Nulo   30     25     
14/06/1950  0       Nulo   31     25     
15/06/1950  32      Nulo   29     23     
16/06/1950  9       Nulo   27     24     
17/06/1950  0       Nulo   31     22     
18/06/1950  0       Nulo   29     23     
19/06/1950  10.5    Nulo   30     22     
20/06/1950  22      Nulo   28     23     
21/06/1950  14      Nulo   30     23     
22/06/1950  0       Nulo   30     24     
23/06/1950  0       Nulo   29     23     
24/06/1950  0       Nulo   32     24     
25/06/1950  0       Nulo   30     23     
26/06/1950  5       Nulo   31     22     
27/06/1950  0       Nulo   32     23     
28/06/1950  0       Nulo   30     24     
29/06/1950  0       Nulo   30     25     
30/06/1950  0       Nulo   31     25     
01/07/1950  0       Nulo   32     23     
02/07/1950  0       Nulo   30     25     
03/07/1950  2       Nulo   29     24     
04/07/1950  2       Nulo   30     23     
05/07/1950  3       Nulo   29     23     
06/07/1950  0       Nulo   29     22     
07/07/1950  3       Nulo   30     23     
08/07/1950  2       Nulo   31     24     
09/07/1950  0       Nulo   31     23     
10/07/1950  0       Nulo   32     24     
11/07/1950  0       Nulo   31     25     
12/07/1950  0       Nulo   30     25     
13/07/1950  2.7     Nulo   34     23     
14/07/1950  5       Nulo   29     24     
15/07/1950  7.4     Nulo   30     22     
16/07/1950  0       Nulo   28     23     
17/07/1950  3.2     Nulo   29     22     
18/07/1950  7       Nulo   30     23     
19/07/1950  10      Nulo   29     24     
20/07/1950  2       Nulo   30     22     
21/07/1950  0       Nulo   31     23     
22/07/1950  0       Nulo   29     24     
23/07/1950  0       Nulo   32     23     
24/07/1950  0       Nulo   31     21     
25/07/1950  0       Nulo   31     25     
26/07/1950  0       Nulo   32     25     
27/07/1950  3       Nulo   32     24     
28/07/1950  0       Nulo   33     23     
29/07/1950  0       Nulo   31     25     
30/07/1950  0       Nulo   32     25     
31/07/1950  0       Nulo   32     24     
01/08/1950  0       Nulo   30     23     
02/08/1950  0       Nulo   32     23     
03/08/1950  0       Nulo   31     23     
04/08/1950  16      Nulo   30     25     
05/08/1950  0       Nulo   32     25     
06/08/1950  0       Nulo   31     24     
07/08/1950  37      Nulo   32     23     
08/08/1950  0       Nulo   32     23     
09/08/1950  0       Nulo   30     24     
10/08/1950  2       Nulo   30     25     
11/08/1950  0       Nulo   31     24     
12/08/1950  0       Nulo   30     25     
13/08/1950  0       Nulo   31     23     
14/08/1950  3       Nulo   31     24     
15/08/1950  2       Nulo   32     25     
16/08/1950  0       Nulo   32     25     
17/08/1950  0       Nulo   32     25     
18/08/1950  36      Nulo   31     23     
19/08/1950  2       Nulo   32     24     
20/08/1950  0       Nulo   31     23     
21/08/1950  16      Nulo   32     24     
22/08/1950  0       Nulo   31     23     
23/08/1950  5       Nulo   30     25     
24/08/1950  4       Nulo   28     25     
25/08/1950  2       Nulo   31     23     
26/08/1950  2       Nulo   30     24     
27/08/1950  42      Nulo   30     23     
28/08/1950  42      Nulo   31     23     
29/08/1950  0       Nulo   31     24     
30/08/1950  0       Nulo   30     24     
31/08/1950  0       Nulo   29     24     
01/09/1950  0       Nulo   27     24     
02/09/1950  19      Nulo   31     23     
03/09/1950  0       Nulo   30     24     
04/09/1950  55      Nulo   31     23     
05/09/1950  0       Nulo   29     25     
06/09/1950  0       Nulo   29     23     
07/09/1950  16      Nulo   31     23     
08/09/1950  0       Nulo   31     24     
09/09/1950  1       Nulo   30     25     
10/09/1950  0       Nulo   31     23     
11/09/1950  0       Nulo   31     24     
12/09/1950  11      Nulo   31     23     
13/09/1950  0       Nulo   32     23     
14/09/1950  0       Nulo   31     24     
15/09/1950  0       Nulo   30     23     
16/09/1950  0       Nulo   31     24     
17/09/1950  0       Nulo   32     26     
18/09/1950  16      Nulo   30     24     
19/09/1950  0       Nulo   32     24     
20/09/1950  0       Nulo   32     23     
21/09/1950  0       Nulo   32     24     
22/09/1950  0       Nulo   31     25     
23/09/1950  22      Nulo   30     22     
24/09/1950  0       Nulo   31     23     
25/09/1950  0       Nulo   31     23     
26/09/1950  27      Nulo   31     24     
27/09/1950  3       Nulo   30     24     
28/09/1950  6       Nulo   30     23     
29/09/1950  0       Nulo   31     23     
30/09/1950  0       Nulo   30     24     
01/10/1950  0       Nulo   30     23     
02/10/1950  38      Nulo   31     23     
03/10/1950  3       Nulo   30     24     
04/10/1950  3       Nulo   31     23     
05/10/1950  0       Nulo   28     25     
06/10/1950  19      Nulo   30     24     
07/10/1950  0       Nulo   31     24     
08/10/1950  0       Nulo   30     24     
09/10/1950  0       Nulo   29     24     
10/10/1950  97      Nulo   28     23     
11/10/1950  10      Nulo   29     22     
12/10/1950  0       Nulo   28     24     
13/10/1950  0       Nulo   28     24     
14/10/1950  0       Nulo   30     24     
15/10/1950  0       Nulo   30     23     
16/10/1950  0       Nulo   31     25     
17/10/1950  0       Nulo   30     25     
18/10/1950  0       Nulo   31     22     
19/10/1950  0       Nulo   31     23     
20/10/1950  23      Nulo   29     23     
21/10/1950  7       Nulo   30     24     
22/10/1950  0       Nulo   30     22     
23/10/1950  0       Nulo   30     22     
24/10/1950  0       Nulo   31     22     
25/10/1950  0       Nulo   31     23     
26/10/1950  0       Nulo   30     24     
27/10/1950  0       Nulo   30     23     
28/10/1950  0       Nulo   30     23     
29/10/1950  0       Nulo   30     24     
30/10/1950  5       Nulo   31     24     
31/10/1950  0       Nulo   31     24     
01/11/1950  0       Nulo   30     22     
02/11/1950  0       Nulo   30     21     
