CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1966  0       6.7    17     7      
30/12/1966  0       2.2    17     0      
31/12/1966  0       4.4    26     7      
01/01/1967  0       4.3    23     12     
02/01/1967  0       3.9    23     1      
03/01/1967  0       5.1    18     4      
04/01/1967  0       7.4    21     -6     
05/01/1967  0       1.9    21     -6     
06/01/1967  0       4.7    26     -4     
07/01/1967  0       3.2    25     -2     
08/01/1967  7       5      17     5      
09/01/1967  13      3.6    12     2      
10/01/1967  6       3.7    15     0      
11/01/1967  1       3.1    15     1      
12/01/1967  34      5.4    16     2      
13/01/1967  0       2.3    16     5      
14/01/1967  0       1.5    20     2      
15/01/1967  0       2.8    20.5   0      
16/01/1967  0       3      18.5   0      
17/01/1967  0       3.5    24     0      
18/01/1967  0       2.6    18     6      
19/01/1967  0       3.3    16     5.5    
20/01/1967  0       2      20.5   5.5    
21/01/1967  0       3.1    24     4      
22/01/1967  0       2.5    26     5      
23/01/1967  0       5.4    24     5      
24/01/1967  0       4.6    25     7      
25/01/1967  0       4.5    25     4      
26/01/1967  0       7.4    22     5      
27/01/1967  0       4.3    22     7      
28/01/1967  0       3.2    22     0      
29/01/1967  0       2.8    24     0      
30/01/1967  0       5.1    27     2      
31/01/1967  0       4.7    27     7      
01/02/1967  0       5.4    26     5      
02/02/1967  0       4.5    25     6      
03/02/1967  0       3.9    22     10     
04/02/1967  0       3.7    26.5   9      
05/02/1967  0       5.3    26     9      
06/02/1967  0       4.7    22     11     
07/02/1967  0       3.8    18     4      
08/02/1967  0       4.6    15     -2     
09/02/1967  0       3.8    20     -6     
10/02/1967  0       5.7    24     -1     
11/02/1967  0       7.7    28     -0.5   
12/02/1967  0       5.2    19     0      
13/02/1967  0       3.4    20     -6     
14/02/1967  0       5.8    25     -3     
15/02/1967  0       6.4    28     1      
16/02/1967  0       6.3    30     3      
17/02/1967  0       5.3    30     5      
18/02/1967  0       3.6    23     5      
19/02/1967  0       4.7    26     5      
20/02/1967  0       6.2    26     5      
21/02/1967  0       5.6    21.5   11.5   
22/02/1967  0       4.4    24.5   6.5    
23/02/1967  0       5.1    20     3      
24/02/1967  0       6      23     2      
25/02/1967  0       3.3    14     8      
26/02/1967  0       3.6    23     8      
27/02/1967  0       5.4    30     7      
28/02/1967  8       3.3    20     10     
01/03/1967  9       5.7    22     7      
02/03/1967  0       3.9    23     6      
03/03/1967  0       6.3    27     3      
04/03/1967  0       5.6    29     7      
05/03/1967  0       6.3    31     7      
06/03/1967  0       7.7    30     8      
07/03/1967  0       5.3    25     1      
08/03/1967  0       6.8    27     3      
09/03/1967  0       6.7    30     5      
10/03/1967  0       5.5    29.5   5      
11/03/1967  0       7.8    29.5   10     
12/03/1967  0       4.1    29     5      
13/03/1967  0       7.8    31.5   7      
14/03/1967  0       7.6    34     8      
15/03/1967  0       8.8    32     8      
16/03/1967  0       6.7    25     9      
17/03/1967  0       5.4    28.5   7      
18/03/1967  0       7.4    26     6      
19/03/1967  0       6.6    27     9      
20/03/1967  4       5      26     11     
21/03/1967  0       7.7    29     4      
22/03/1967  7       3.6    25     8      
23/03/1967  30      2.8    18     10     
24/03/1967  1       3      17     9      
25/03/1967  0       4.6    24     3      
26/03/1967  0       5.6    27     6      
27/03/1967  0       7.6    28.5   7      
28/03/1967  0       6.7    32     10     
29/03/1967  0       8.3    31     8      
30/03/1967  0       6.1    31     8      
31/03/1967  0       7.7    31     9      
01/04/1967  0       5.9    28     10     
02/04/1967  0       7.2    26     10     
03/04/1967  0       8.8    26     11     
04/04/1967  0       7.3    27     8      
05/04/1967  0       7.7    29     6      
06/04/1967  0       6.5    28.5   6      
07/04/1967  0       8.1    28     19     
08/04/1967  0       7.2    28.5   9      
09/04/1967  10      6.7    31     13     
10/04/1967  0       3.5    29.5   12     
11/04/1967  0       4.9    28     10     
12/04/1967  0       6.2    32     13     
13/04/1967  0       5.9    29     11     
14/04/1967  0       9.8    30.5   8      
15/04/1967  0       7.1    30     14     
16/04/1967  0       8.8    33     12     
17/04/1967  0       9.6    32     10     
18/04/1967  2       5.4    29     10     
19/04/1967  0       8.3    29.5   10     
20/04/1967  0       6.8    33.5   14     
21/04/1967  0       7.9    33     13     
22/04/1967  0       6.4    34     11     
23/04/1967  0       9.6    35     12     
24/04/1967  0       9.5    34     14     
25/04/1967  0       10.1   35     12     
26/04/1967  0       12     36.5   15     
27/04/1967  0       9.4    32.5   14     
28/04/1967  0       9      30.5   11     
29/04/1967  0       5.3    30.5   14     
30/04/1967  0       9.8    32     15     
01/05/1967  0       10.1   35.5   15     
02/05/1967  0       10.6   34     14     
03/05/1967  0       9.1    32     15     
04/05/1967  0       9.3    34     11     
05/05/1967  0       9.8    34     15     
06/05/1967  0       9.6    35.5   12     
07/05/1967  0       10.6   36     12     
08/05/1967  0       9.6    36.5   14     
09/05/1967  0       11.5   38     13     
10/05/1967  0       9.1    40     13     
11/05/1967  0       9.5    39     16     
12/05/1967  0       9.8    39     14     
13/05/1967  0       9.1    38     15     
14/05/1967  0       9      35     15     
15/05/1967  0       8      30     14     
16/05/1967  0       9.4    26     11     
17/05/1967  0       7.1    28     9      
18/05/1967  0       11.6   30     12     
19/05/1967  9       7.5    32     14     
20/05/1967  0       5.3    28.5   12     
21/05/1967  7       6.6    30     15     
22/05/1967  0       9      28.5   11     
23/05/1967  0       7.6    28.5   13     
24/05/1967  0       8.7    29.5   10     
25/05/1967  0       6.6    29     11     
26/05/1967  0       7.6    31.5   10     
27/05/1967  0       6.9    32     10     
28/05/1967  0       6.6    29     10     
29/05/1967  0       9      32.5   15     
30/05/1967  0       10.5   31     10     
31/05/1967  0       9.3    34     12     
01/06/1967  0       7.8    34     12     
02/06/1967  4       7.3    30     14     
03/06/1967  0       5.6    27     13     
04/06/1967  1       6.5    31     11     
05/06/1967  0       9.1    32     14     
06/06/1967  0       7.1    34     16     
07/06/1967  0       9.9    35     12     
08/06/1967  19      3.9    35     16     
09/06/1967  0       8.8    35     15     
10/06/1967  0       6.7    39     16     
11/06/1967  23      5.9    37     17     
12/06/1967  0       5.8    31     15     
13/06/1967  0       8.8    34     16     
14/06/1967  0       8.3    31     18     
15/06/1967  0       9.8    31     15     
16/06/1967  2       7.2    31     15     
17/06/1967  3       7      31     17     
18/06/1967  0       8.3    32     17     
19/06/1967  0       8.1    33     16     
20/06/1967  0       6      32     15     
21/06/1967  10      8.1    34     14     
22/06/1967  15      7.8    31     14     
23/06/1967  0       8      27     15     
24/06/1967  0       8.1    29     16     
25/06/1967  0       8.8    30     17     
26/06/1967  0       10     31.5   14     
27/06/1967  0       8.1    32     15     
28/06/1967  0       10.6   33     17     
29/06/1967  0       8.1    32.5   17     
30/06/1967  0       8.7    31     15     
01/07/1967  0       9      31     12     
02/07/1967  1       7.4    32     15     
03/07/1967  0       8.1    30     15     
04/07/1967  0       9.6    30     14     
05/07/1967  0       8.6    30     15     
06/07/1967  0       10.3   32     14     
07/07/1967  5       7.7    31.5   13     
08/07/1967  0       7.8    30     13     
09/07/1967  0       8      30     15     
10/07/1967  0       9.7    31     12     
11/07/1967  1       9.2    32     11     
12/07/1967  0       8.5    31.5   14     
13/07/1967  0       8.8    32     13     
14/07/1967  0       4      27     16     
15/07/1967  0       6.3    28     14     
16/07/1967  0       7.2    31     13     
17/07/1967  0       11.6   32     15     
18/07/1967  0       8.5    32.5   12     
19/07/1967  0       11     33     15     
20/07/1967  0       6.4    31.5   16     
21/07/1967  0       7.4    32     13     
22/07/1967  0       8.3    31     14     
23/07/1967  0       9.1    33     15     
24/07/1967  0       8.8    31     14     
25/07/1967  0       7.7    34     15     
26/07/1967  0       9.3    30     12     
27/07/1967  0       8.7    32     15     
28/07/1967  0       9.1    33     14     
29/07/1967  0       7.9    30     13     
30/07/1967  0       9.2    31     12     
31/07/1967  0       7.7    34     13     
01/08/1967  0       8.9    34     13     
02/08/1967  0       6.3    33     17     
03/08/1967  0       8.7    32.5   16     
04/08/1967  16      6.3    32.5   13     
05/08/1967  0       7.1    31     15     
06/08/1967  0       9.1    33.5   15     
07/08/1967  0       7.6    32.5   14     
08/08/1967  0       8.1    32     13     
09/08/1967  0       6.6    33     14     
10/08/1967  0       7.5    32.5   13     
11/08/1967  0       8.3    29.5   12     
12/08/1967  0       8.6    26.5   16     
13/08/1967  0       7.1    28     15     
14/08/1967  0       8.6    29     13     
15/08/1967  0       6.5    29.5   11.5   
16/08/1967  20      7.1    31     14     
17/08/1967  0       8.2    29     14.5   
18/08/1967  0       6.2    29.5   13.5   
19/08/1967  0       5.9    30     14     
20/08/1967  0       8.6    28.5   17     
21/08/1967  37      7.2    31.5   17     
22/08/1967  25      6.8    25     15     
23/08/1967  20      7.3    27     15     
24/08/1967  15      7.1    26     14     
25/08/1967  0       6.2    27     13     
26/08/1967  20      6.1    28     12     
27/08/1967  10      7.1    28     13.5   
28/08/1967  37      6.2    29     12     
29/08/1967  0       7.2    26     14     
30/08/1967  0       6.6    25     14     
31/08/1967  0       6.1    24     14     
01/09/1967  0       4.1    31     15     
02/09/1967  0       7.3    30     11     
03/09/1967  0       8.1    32     11     
04/09/1967  0       8.8    33     11     
05/09/1967  0       9.4    32     13     
06/09/1967  0       5.4    27.5   12.5   
07/09/1967  0       6.9    29     11.5   
08/09/1967  0       4.5    28     10     
09/09/1967  0       7.9    31     12     
10/09/1967  0       9.3    33     11     
11/09/1967  0       6.7    31     17     
12/09/1967  0       6.6    31     12     
13/09/1967  0       8.1    31     10     
14/09/1967  0       7.3    32     11     
15/09/1967  0       6.7    33     10     
16/09/1967  0       8.5    33     11     
17/09/1967  0       6.2    33     13     
18/09/1967  0       8.5    31     11     
19/09/1967  19      7.2    31     13     
20/09/1967  0       4.8    27     14     
21/09/1967  0       5.8    28     14     
22/09/1967  16      5.6    30     15     
23/09/1967  4       4.7    27     16     
24/09/1967  23      3.5    25     15     
25/09/1967  0       2.8    23     15     
26/09/1967  14      5.4    28     13     
27/09/1967  3       4.2    29     15     
28/09/1967  0       4      27     15     
29/09/1967  0       5.1    30     16     
30/09/1967  22      4.2    30     15     
01/10/1967  0       4.7    26     5.5    
02/10/1967  0       8.2    26     5      
03/10/1967  0       4.9    27     8      
04/10/1967  0       6.5    25     15     
05/10/1967  0       5.1    25     14     
06/10/1967  0       7.1    27     14     
07/10/1967  0       7.3    27     14     
08/10/1967  0       8.5    26     11.5   
09/10/1967  0       7.2    25     7      
10/10/1967  0       7.3    26     10     
11/10/1967  0       6.5    24     7      
12/10/1967  0       5.9    23     10     
13/10/1967  0       6.2    24     11     
14/10/1967  0       6.4    18     11.5   
15/10/1967  7       5.9    18     11     
16/10/1967  0       6.5    19     14     
17/10/1967  0       6.2    18     10     
18/10/1967  0       7.5    22.5   5.5    
19/10/1967  0       5.9    21     5      
20/10/1967  0       6.5    24     1.5    
21/10/1967  0       5.9    22     5      
22/10/1967  0       6.2    24     4      
23/10/1967  0       6.9    26     6      
24/10/1967  0       7.1    27     6      
25/10/1967  0       6.7    24.5   9      
26/10/1967  0       4.5    26     5      
27/10/1967  0       7.5    27.5   5      
28/10/1967  0       8.1    24     9      
29/10/1967  0       7.7    23.5   11.5   
30/10/1967  0       6.2    24.5   6.5    
31/10/1967  0       8.4    14     5      
01/11/1967  0       8.1    24     -1.5   
02/11/1967  0       7.2    27     -0.5   
03/11/1967  0       8.1    27     2      
04/11/1967  0       7.5    20.5   9      
05/11/1967  0       7.4    21     3      
06/11/1967  0       6.8    23     11.5   
07/11/1967  0       7.6    22     11     
08/11/1967  0       6.8    20     11.5   
09/11/1967  0       7.1    21     11     
10/11/1967  0       7      25     7      
11/11/1967  0       7.2    26     8      
12/11/1967  8       5.9    18     10     
13/11/1967  0       6.8    20     9      
14/11/1967  0       6.9    23.5   5.5    
15/11/1967  0       5.4    26     4.5    
16/11/1967  0       7.5    24     7      
17/11/1967  0       6.9    28     4      
18/11/1967  0       7.5    22     7      
19/11/1967  0       6.3    22.5   7      
20/11/1967  0       7.5    26     8.5    
21/11/1967  0       5.9    28     6      
22/11/1967  0       7.7    29     7      
23/11/1967  0       7.9    28.5   6      
24/11/1967  0       8.1    27.5   7      
25/11/1967  0       6.1    28     5      
26/11/1967  0       7.5    28     5      
27/11/1967  0       8.1    23     5      
28/11/1967  0       6.3    23     5      
29/11/1967  0       5.9    26     7      
30/11/1967  0       6.1    27     5      
01/12/1967  0       7.5    27     5      
02/12/1967  0       6.9    26     8      
03/12/1967  0       7.5    15     9      
04/12/1967  0       6.9    23.5   3      
05/12/1967  0       7.5    24     4      
06/12/1967  1       6.9    17     9      
07/12/1967  2       6.2    25     7      
08/12/1967  0       7.7    25     10     
09/12/1967  0       7.9    22     5      
10/12/1967  0       8.1    17     6      
11/12/1967  0       6.1    18     -6     
12/12/1967  0       8.1    24     -3     
13/12/1967  0       6.3    24.5   -1     
14/12/1967  0       5.9    24     8      
15/12/1967  0       6.1    24     10     
16/12/1967  0       8.1    27     7      
17/12/1967  0       7.2    26     7      
18/12/1967  0       7.5    22     6      
19/12/1967  0       6.8    27     2      
20/12/1967  0       7.6    26     8      
21/12/1967  0       6.4    26     8      
22/12/1967  0       7.1    19     9      
23/12/1967  0       6      15     4      
24/12/1967  0       5.4    19     3      
25/12/1967  0       5.9    20     1      
26/12/1967  0       6.4    20     3      
27/12/1967  0       7.2    23     3      
28/12/1967  0       6.4    23     -1     
29/12/1967  0       6.9    20.5   1      
30/12/1967  0       7.1    25     5      
31/12/1967  0       6.8    24     3      
01/01/1968  0       6.4    25     4      
02/01/1968  0       7.2    23     3      
03/01/1968  0       7.8    27     4      
04/01/1968  0       6.9    28     4      
05/01/1968  0       8.1    25     6      
06/01/1968  0       7.1    26     4      
07/01/1968  7       6.8    15     7      
08/01/1968  1       7.2    18     7      
09/01/1968  0       5.9    22     6      
10/01/1968  0       6.4    21.5   3      
11/01/1968  0       2.1    26     3      
12/01/1968  0       9.1    23     8      
13/01/1968  0       7.1    15     5      
14/01/1968  0       6.7    20.5   0      
15/01/1968  0       2.5    20     4      
16/01/1968  0       4.4    19     5      
17/01/1968  0       4.6    22     6      
18/01/1968  0       3.9    23     8      
19/01/1968  0       5.7    19.5   9      
20/01/1968  0       5.9    20     9      
21/01/1968  0       5.6    24     7      
22/01/1968  0       4.6    24     8      
23/01/1968  0       4.6    21     5      
24/01/1968  0       3.2    21     5      
25/01/1968  0       5.7    25     1      
26/01/1968  0       4.6    23.5   4      
27/01/1968  0       4.7    18     7      
28/01/1968  0       4.4    21     8      
29/01/1968  0       4.3    23     8      
30/01/1968  0       4.4    23     10     
31/01/1968  0       5.4    23     9      
01/02/1968  0       5      26     8      
02/02/1968  0       3.1    11     9      
03/02/1968  1.5     1.5    21     2      
04/02/1968  0       2.6    23.5   5      
05/02/1968  2       5.7    19     6      
06/02/1968  0       2.3    18     4      
07/02/1968  0       5.7    16     4      
08/02/1968  0       1      18     1      
09/02/1968  0       5.4    18     2      
10/02/1968  0       2      15.5   4      
11/02/1968  0       6      21     6      
12/02/1968  0       4.9    24     7      
13/02/1968  0       7      25     4      
14/02/1968  0       4.8    22     7      
15/02/1968  6       3.7    22     9      
16/02/1968  10      2.5    20     10     
17/02/1968  8       2.8    18     10     
18/02/1968  3       4.1    21     8      
19/02/1968  0       6.2    19     5      
20/02/1968  0       6.2    24     1      
21/02/1968  0       9      25     2      
22/02/1968  0       8.3    27     6      
23/02/1968  0       7.4    22.5   7      
24/02/1968  0       6      23.5   4      
25/02/1968  0       5.2    28     4.5    
26/02/1968  0       3.1    25     7      
27/02/1968  0       6.5    24     7      
28/02/1968  0       8.4    30     8      
29/02/1968  0       5.7    34     10     
01/03/1968  0       2.7    17     4      
02/03/1968  0       4.6    19     9      
03/03/1968  29      1.3    14     6      
04/03/1968  23      1.9    15     7      
05/03/1968  1       2.2    10.5   7      
06/03/1968  0       5.9    22     7      
07/03/1968  0       4.4    27     5      
08/03/1968  0       6.9    27     10     
09/03/1968  0       8.8    28     7      
10/03/1968  0       7.5    27     9      
11/03/1968  0       6.7    28     13     
12/03/1968  0       4.4    27     9      
13/03/1968  0       3.8    26     13     
14/03/1968  0       4.8    26     10     
15/03/1968  0       6.3    27     10     
16/03/1968  0       6.1    29     10     
17/03/1968  0       8.2    28     8.5    
18/03/1968  0       6.7    30     10     
19/03/1968  0       8      31     9      
20/03/1968  0       9.1    30     11     
21/03/1968  0       10.7   26     11.5   
22/03/1968  0       7.1    27     9      
23/03/1968  0       7.3    28     10     
24/03/1968  0       6.9    28     11.5   
25/03/1968  0       7.8    30     12     
26/03/1968  0       9.2    28.5   9      
27/03/1968  0       8.4    29     10     
28/03/1968  0       8      27     11     
29/03/1968  0       9.6    27     10     
30/03/1968  0       8.1    30     11     
31/03/1968  0       10.4   32     10     
01/04/1968  0       10.1   30     14     
02/04/1968  0       8.5    33     11     
03/04/1968  0       12.5   32.5   12     
04/04/1968  0       8.6    31     13     
05/04/1968  0       10.6   26     11     
06/04/1968  0       7.3    31     9      
07/04/1968  0       8.5    31     12     
08/04/1968  0       8.1    27     13     
09/04/1968  0       5.7    28     13     
10/04/1968  29      4.8    28.5   11.5   
11/04/1968  10      4.6    21     10     
12/04/1968  9       3.7    23.5   12     
13/04/1968  0       7      28     10     
14/04/1968  0       7      29     13     
15/04/1968  0       8.8    29     13.5   
16/04/1968  2       9.1    33     14     
17/04/1968  10      9.6    33     16     
18/04/1968  0       10.8   32     15     
19/04/1968  0       8      33     15     
20/04/1968  0       9.5    31.5   14     
21/04/1968  0       9.6    34     14     
22/04/1968  0       9.1    32     13     
23/04/1968  3       9.9    34     12     
24/04/1968  0       6.5    26     17     
25/04/1968  0       8.3    29     10     
26/04/1968  0       8.1    32     12     
27/04/1968  0       7.2    33     14     
28/04/1968  1       5.8    31     16     
29/04/1968  18      1.6    33     15     
30/04/1968  10      3.2    27     14     
01/05/1968  10      6.3    28     10     
02/05/1968  0       7.4    29     13     
03/05/1968  0       7.2    30     13     
04/05/1968  0       6.6    29.5   13     
05/05/1968  0       7.3    28     12.5   
06/05/1968  0       7.9    28.5   16     
07/05/1968  0       8.1    34     14     
08/05/1968  0       7.1    28     16     
09/05/1968  21      6.3    30.5   16     
10/05/1968  0       5.9    30     15     
11/05/1968  0       8.7    32     15     
12/05/1968  0       8.4    31     15     
13/05/1968  0       8.9    35     15     
14/05/1968  0       10.5   35     16     
15/05/1968  0       9.9    34     15     
16/05/1968  0       7.7    35.5   13     
17/05/1968  4       6.9    33.5   16     
18/05/1968  36      9.8    28     17     
19/05/1968  1       7      29     14     
20/05/1968  0       5.4    29     14     
21/05/1968  0       8.1    27     13     
22/05/1968  0       6.6    29     14     
23/05/1968  0       9      31.5   12     
24/05/1968  0       9.1    33.5   13     
25/05/1968  0       11     34     14     
26/05/1968  0       10.9   36     14.5   
27/05/1968  0       10.9   35     15     
28/05/1968  0       10.8   33     13     
29/05/1968  0       9.4    32     13     
30/05/1968  0       10     33     15     
31/05/1968  0       10     35     13     
01/06/1968  0       5.7    32     15     
02/06/1968  0       8.6    30     14     
03/06/1968  0       8      31     14     
04/06/1968  0       8.9    31.5   15     
05/06/1968  0       6.1    30.5   16     
06/06/1968  0       9.9    32     14     
07/06/1968  0       11.1   33.5   17     
08/06/1968  0       7.6    34.5   17     
09/06/1968  0       9.7    36     18     
10/06/1968  0       11.8   35     17     
11/06/1968  0       9.3    34     18     
12/06/1968  12      8.7    29     17     
13/06/1968  0       9      33     15     
14/06/1968  0       10     31.5   14     
15/06/1968  0       6.9    31     15     
16/06/1968  0       9.2    32     14     
17/06/1968  8       8.1    32     17     
18/06/1968  0       6.7    28     16     
19/06/1968  1       7.6    29     16     
20/06/1968  3       6.7    31     15     
21/06/1968  0       10.6   31     15     
22/06/1968  0       8.6    29     15     
23/06/1968  0       8.8    32     13     
24/06/1968  2       7.7    32     15     
25/06/1968  0       6.4    32.5   17     
26/06/1968  5       3.3    27     14     
27/06/1968  0       6.7    29     12     
28/06/1968  0       9.5    31.5   13     
29/06/1968  61      4.7    31     14     
30/06/1968  18      4.1    24     15     
01/07/1968  0       4.2    24     15     
02/07/1968  0       8      26     15     
03/07/1968  0       7.8    30     15     
04/07/1968  8       7.7    30     15     
05/07/1968  1       4.4    27     16     
06/07/1968  0       8.3    28     16     
07/07/1968  0       7.9    29     15     
08/07/1968  0       9.4    32     13     
09/07/1968  0       9.9    33     16     
10/07/1968  2       4.2    29     18     
11/07/1968  3       5      29     17     
12/07/1968  15      7.9    30.5   16     
13/07/1968  0       6.5    27     15     
14/07/1968  13      5.7    27.5   16     
15/07/1968  0       7.8    25     15     
16/07/1968  4.5     5.7    30     12     
17/07/1968  1       7.3    30     14     
18/07/1968  14      8.5    33     15     
19/07/1968  0       8.4    28.5   15     
20/07/1968  5       8.4    29     14     
21/07/1968  0       8.7    29     14     
22/07/1968  8       8.1    33     13     
23/07/1968  0       10.3   33     13     
24/07/1968  0       8.1    33     13     
25/07/1968  0       7.9    30     13     
26/07/1968  35      9.4    27     12     
27/07/1968  0       4.7    29     13     
28/07/1968  0       7.1    28     14     
29/07/1968  0       7.8    31     14     
30/07/1968  1       6.9    29     15     
31/07/1968  0       7.3    27.5   13     
01/08/1968  1       3.9    21     14     
02/08/1968  0       5.2    27     14     
03/08/1968  0       8.9    28.5   15     
04/08/1968  8       7.2    30     15     
05/08/1968  0       8.2    29     15     
06/08/1968  0       8.4    28     14     
07/08/1968  0       8.4    31     15     
08/08/1968  2       5.2    31     13     
09/08/1968  0       6.1    30     13     
10/08/1968  0       7.2    29     15     
11/08/1968  0       6.4    30     14     
12/08/1968  0       5.1    35     15     
13/08/1968  2       8.3    35     13     
14/08/1968  0       10.3   31.5   16     
15/08/1968  12      8.2    30     16     
16/08/1968  5       5.1    22     16     
17/08/1968  17      5.1    27     16     
18/08/1968  0       4.1    23     15     
19/08/1968  0       7.7    29     12     
20/08/1968  0       6.7    27.5   13     
21/08/1968  0       5.9    23.5   14     
22/08/1968  0       8.4    26.5   13     
23/08/1968  0       8.1    30     12     
24/08/1968  0       8.5    32     13     
25/08/1968  0       7.7    30     15     
26/08/1968  0       8.3    30     15     
27/08/1968  22      7.1    32     16     
28/08/1968  0       9.1    33     16     
29/08/1968  0       7.9    33     16     
30/08/1968  0       10.1   32     16     
31/08/1968  0       9.1    30     16     
01/09/1968  0       8      29     15     
02/09/1968  0       6.5    29     17     
03/09/1968  0       7.1    30.5   14     
04/09/1968  0       6.8    29     17     
05/09/1968  0       7.2    28.5   15     
06/09/1968  2       4.3    27     15     
07/09/1968  0       5.2    27.5   14     
08/09/1968  45      6.4    29     14     
09/09/1968  0       8      29     15     
10/09/1968  2       7      27     14     
11/09/1968  26      3.8    22     15     
12/09/1968  0       2.8    24     14     
13/09/1968  0       2.3    24     14     
14/09/1968  0       5.7    30     16     
15/09/1968  0       7.6    33     18     
16/09/1968  0       7.9    34     16     
17/09/1968  19      9.1    34     15     
18/09/1968  0       6.6    27     15     
19/09/1968  0       6.9    28     14     
20/09/1968  0       6.5    29     15     
21/09/1968  0       8      29     13     
22/09/1968  0       6.1    29     15     
23/09/1968  0       6.9    30     16     
24/09/1968  0       7.8    31     15     
25/09/1968  9       6.6    30     16     
26/09/1968  7       4.7    24     15     
27/09/1968  0       4.9    24     15     
28/09/1968  0       3.5    23     15     
29/09/1968  0       5.8    26     15     
30/09/1968  0       2.8    24     15     
01/10/1968  0       5.6    26     14     
02/10/1968  0       7.1    31     12     
03/10/1968  0       7.8    31     13     
04/10/1968  0       5.2    27.5   14     
05/10/1968  0       6.5    30     14     
06/10/1968  0       6.8    33     12     
07/10/1968  0       7.1    29     14     
08/10/1968  0       6.8    30     14     
09/10/1968  1       7.6    33     14     
10/10/1968  0       5.9    28     14     
11/10/1968  0       7      27     14     
12/10/1968  0       7      26.5   15     
13/10/1968  0       7.3    30     14     
14/10/1968  0       5.8    28     12     
15/10/1968  0       7.2    26     15     
16/10/1968  1       6.2    31.5   14     
17/10/1968  50      6.1    30     15     
18/10/1968  0       5.4    22     13     
19/10/1968  0       4.5    21.5   12     
20/10/1968  0       5.7    25     14     
21/10/1968  0       4.5    26     14     
22/10/1968  5       4.1    30     12     
23/10/1968  0       5.4    26.5   11     
24/10/1968  0       5.6    27.5   11     
25/10/1968  0       6.2    26     12     
26/10/1968  0       4.1    26     10     
27/10/1968  0       6.8    29     8      
28/10/1968  0       4.1    26     8      
29/10/1968  0       6.9    26.5   10     
30/10/1968  0       4.8    26     8      
31/10/1968  0       5.6    28     7      
01/11/1968  0       6.5    27     11     
02/11/1968  0       4.8    30     10     
03/11/1968  0       7.4    26     10     
04/11/1968  0       4.8    27     11     
05/11/1968  0       5.7    29     10     
06/11/1968  0       6.2    29     5      
07/11/1968  0       5.3    25     11     
08/11/1968  0       7.3    27     13     
09/11/1968  0       6.1    24     7      
10/11/1968  0       5.9    28     3      
11/11/1968  0       6.8    23     5      
12/11/1968  0       6.1    22.5   1      
13/11/1968  0       5.2    27.5   4      
14/11/1968  0       5.3    25.5   6      
15/11/1968  0       7      30     11     
16/11/1968  0       6.3    28     5      
17/11/1968  0       5.8    28     6      
18/11/1968  0       6.6    25     6      
19/11/1968  0       4.4    19     10     
20/11/1968  0       6.3    16     9      
21/11/1968  0       5.9    19.5   10     
22/11/1968  0       5.4    25     9      
23/11/1968  0       6.7    27     10     
24/11/1968  3       6.8    25     9      
25/11/1968  0       6.1    21     10     
26/11/1968  0       5.9    26     10     
27/11/1968  0       5.7    25     10     
28/11/1968  0       6.1    23     3      
29/11/1968  13.5    2      16     10     
30/11/1968  0       5.1    22     9.5    
01/01/1969  0       3.8    19     7      
02/01/1969  3       4.1    18     6      
03/01/1969  5       3.8    23     6      
04/01/1969  4       2.8    11     6      
05/01/1969  0       0.6    13     3      
06/01/1969  0       4.1    23     0      
07/01/1969  0       4.1    23     0      
08/01/1969  0       6.3    27     1      
09/01/1969  0       4.7    27     4      
10/01/1969  0       3.9    23     5      
11/01/1969  0       3.1    17     5      
12/01/1969  0       3.4    23     8      
13/01/1969  0       4.2    24     4      
14/01/1969  0       4      21     4      
15/01/1969  0       3.3    22     9      
16/01/1969  0       4.5    24     6      
17/01/1969  0       5.1    21     7      
18/01/1969  0       4.3    23     3      
19/01/1969  0       4.8    22     5      
20/01/1969  0       6.1    25     5      
21/01/1969  0       6.8    24     4      
22/01/1969  0       5.4    26     4      
23/01/1969  0       9.7    27     1      
24/01/1969  0       4.3    26     2      
25/01/1969  0       5      23     7      
26/01/1969  0       5      26     10     
27/01/1969  0       5.3    28     8      
28/01/1969  0       6.1    26     8      
29/01/1969  0       3.3    27     9      
30/01/1969  0       7.1    29     9      
31/01/1969  0       4.2    22     11     
01/02/1969  0       3.8    26     9      
02/02/1969  0       4.4    27     9      
03/02/1969  0       5.1    20     10     
04/02/1969  0       4.6    17     5      
05/02/1969  0       5.4    29     5      
06/02/1969  0       4.8    28     6      
07/02/1969  0       4      29     7      
08/02/1969  0       4      28     10     
09/02/1969  0       4.4    23     10     
10/02/1969  0       6.4    26     4      
11/02/1969  0       4.4    22.5   8      
12/02/1969  0       3.5    28     5      
13/02/1969  0       3.7    19     7      
14/02/1969  0       9      20.5   8      
15/02/1969  0       5.3    25     -7     
16/02/1969  0       4.4    26     4.5    
