CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20278
NOMBRE    : TAMAZULAPAM DEL PROGRESO
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TAMAZULAPAM DEL PROGRESO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.667°
LONGITUD  : -97.567°
ALTITUD   : 2125 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/03/1978  0       7.8    20     5      
11/03/1978  0       7.9    24     9      
12/03/1978  0       8.2    22     10     
13/03/1978  0       9.8    23     10     
14/03/1978  0       8      24     13     
15/03/1978  0       6.2    26     11     
16/03/1978  5       2.9    15     8      
17/03/1978  2       1.7    5.5    5      
18/03/1978  0       2.3    6.5    4      
19/03/1978  0       1.8    12.5   4      
20/03/1978  0       6.5    23.5   4      
21/03/1978  0       6.7    22     7      
22/03/1978  0       4.8    20     8      
23/03/1978  10      3.1    25     10     
24/03/1978  0       5.1    25     14     
25/03/1978  10      8.1    18     9      
26/03/1978  2       7.7    18     9      
27/03/1978  1       6.9    11     6      
28/03/1978  0       3.9    18.5   6      
29/03/1978  0       3.7    24     6      
30/03/1978  0       3.5    16     9      
31/03/1978  0       3.8    21     6      
01/04/1978  0       8.8    26     11.5   
02/04/1978  0       8      21     10.5   
03/04/1978  0       4.8    21     10.5   
04/04/1978  0       4.8    24     7      
05/04/1978  0       2.7    23.5   6.5    
06/04/1978  0       6.5    26     8      
07/04/1978  0       12.3   25     9      
08/04/1978  0       8.3    23     11     
09/04/1978  0       4.4    22     9      
10/04/1978  0       7.5    23     12.5   
11/04/1978  0       8.5    25.5   9.5    
12/04/1978  0       8.1    25     11     
13/04/1978  0       4.4    22.5   9.5    
14/04/1978  0       7.1    25     9      
15/04/1978  0       6.7    24.5   11     
16/04/1978  0       5.9    29     12.5   
17/04/1978  0       9.7    28     11.5   
18/04/1978  0       5.9    24     13     
19/04/1978  0       2.8    29     13.5   
20/04/1978  0       6.9    30     14     
21/04/1978  0       7.8    25     15     
22/04/1978  0       7.2    29.5   14.5   
23/04/1978  0       9.5    30     15     
24/04/1978  2.4     5.7    26.5   12.5   
25/04/1978  0       6.1    25     10.5   
26/04/1978  0       4.8    19     10     
27/04/1978  0       6      24.5   7      
28/04/1978  0       8.7    27.5   9      
29/04/1978  0       5.5    23.5   13     
30/04/1978  0       7.4    29.5   10     
01/05/1978  0       7.7    29     13     
02/05/1978  0       9.9    30     14.5   
03/05/1978  0       8.4    30     15     
04/05/1978  0       13.2   27.5   12.5   
05/05/1978  0       7.3    30     13     
06/05/1978  0       8.7    28     15     
07/05/1978  0       7      30     13     
08/05/1978  0       7.2    35.5   14.5   
09/05/1978  0       6.9    27     13.5   
10/05/1978  0       4      25     14     
11/05/1978  0       7.8    25     11.5   
12/05/1978  0       3.9    28     11     
13/05/1978  0       7.9    27     13     
14/05/1978  0       5.3    30     12.5   
15/05/1978  17      3.8    30     15     
16/05/1978  0       11.6   28     5      
17/05/1978  0       7.7    26     14.5   
18/05/1978  1.4     4.1    25     10     
19/05/1978  0       4.7    25     11     
20/05/1978  0       6.1    23.5   11.5   
21/05/1978  3.5     4.5    23     12     
22/05/1978  1.5     4.8    24     11     
23/05/1978  15.8    3.5    23     12     
24/05/1978  0       4.9    25     11     
25/05/1978  0       5.6    26     12     
26/05/1978  0       3.8    24     12.5   
27/05/1978  0       5.5    25     11.5   
28/05/1978  4.7     2.4    25     12     
29/05/1978  10.6    2.5    18     11     
30/05/1978  6       0.2    17.5   11.5   
31/05/1978  3.5     3.3    20.5   11.5   
01/06/1978  6.8     1.9    21.5   11     
02/06/1978  28      2.4    19     13     
03/06/1978  20      2.8    18     12     
04/06/1978  20      5.4    21.5   11.5   
05/06/1978  24.4    3.3    22.5   11     
06/06/1978  16.3    4.9    22     12     
07/06/1978  20      6.7    22.5   13     
08/06/1978  24      7      20     12     
09/06/1978  51      4      19     11     
10/06/1978  0       2.3    22.5   10     
11/06/1978  1       0.8    20.5   13     
12/06/1978  7.5     1      19     11.5   
13/06/1978  7.5     1.7    17     10.5   
14/06/1978  3       3.9    19     10.5   
15/06/1978  3       0.2    19.5   9.5    
16/06/1978  3.5     2.9    19.5   10.5   
17/06/1978  0       3.3    20.5   10.5   
18/06/1978  5.2     1.4    19     11     
19/06/1978  0       1.5    18.5   10.5   
20/06/1978  0.2     4.9    20.5   11     
21/06/1978  21.2    3.3    21.5   10.5   
22/06/1978  11.3    3.7    20     10.5   
23/06/1978  20      0.9    18.5   10     
24/06/1978  5.8     1.8    20     11.5   
25/06/1978  0       6.6    20.5   10.5   
26/06/1978  31.5    3.5    21.5   10     
27/06/1978  2.3     2.2    20.5   11     
28/06/1978  10      2.8    20     11.5   
29/06/1978  20      0.9    18.5   10     
30/06/1978  4       0.7    18.5   10     
01/07/1978  2.8     0.1    18     11.5   
02/07/1978  2.5     2.7    18     10     
03/07/1978  20      3      16     11.5   
04/07/1978  1       1.7    19     11     
05/07/1978  4.2     3.4    19.5   10     
06/07/1978  6.2     3      19     10.5   
07/07/1978  12.2    5.3    19.5   10.5   
08/07/1978  0.1     2.3    18     9      
09/07/1978  27.5    1      15     10     
10/07/1978  14.1    2.4    17.5   10.5   
11/07/1978  7.6     2.6    13.5   10.5   
12/07/1978  7.9     4.1    20     10     
13/07/1978  6       4.5    20     10     
14/07/1978  0       3.2    18.5   10     
15/07/1978  2.6     2.9    19.5   10     
16/07/1978  7.2     4.3    21     10.5   
17/07/1978  13.7    5.1    20     11.5   
18/07/1978  4.8     0.7    16     11     
19/07/1978  2.1     7      21     11.5   
20/07/1978  6.1     3.8    14.5   11     
21/07/1978  30.1    2.6    16.5   10     
22/07/1978  16.5    1.4    19     11     
23/07/1978  6.9     1.1    18     11.5   
24/07/1978  0       3.1    20     11     
25/07/1978  6.4     3.9    20     11     
26/07/1978  3.5     2.2    19.5   10.5   
27/07/1978  24      6.7    22.5   13     
28/07/1978  17      9.2    21     12     
29/07/1978  1       7.9    18.5   11     
30/07/1978  25      4.2    21.5   11.5   
31/07/1978  0.5     3.9    22.5   11     
01/08/1978  0       5.2    20.5   11.5   
02/08/1978  0       4.3    20     11     
03/08/1978  0       6.4    20     10     
04/08/1978  0.6     5.8    19     9.5    
05/08/1978  0       4      18.5   9.5    
06/08/1978  0       1      17     11     
07/08/1978  3       1.9    19     11     
08/08/1978  26.5    2.2    19.5   12     
09/08/1978  13.8    2      17.5   11.5   
10/08/1978  1       0.1    18     12.5   
11/08/1978  0       8.8    22.5   12.5   
12/08/1978  19.1    6.9    20.5   10.5   
13/08/1978  0       1.5    17.5   11     
14/08/1978  33      7.5    19.5   11     
15/08/1978  0.3     1.7    16     11.5   
16/08/1978  0       4      19.5   11.5   
17/08/1978  4.2     5.3    20     10.5   
18/08/1978  0       3.1    19.5   11.5   
19/08/1978  21.5    1.8    18     11.5   
20/08/1978  12.5    2.3    16.5   10.5   
21/08/1978  0       3.4    20     10.5   
22/08/1978  0.5     2.8    18     10.5   
23/08/1978  0.4     2.7    18     11     
24/08/1978  9.2     2.5    18.5   12     
25/08/1978  5.5     4.4    19     11.5   
26/08/1978  0       3.6    20.5   11     
27/08/1978  0       2.4    19.5   10.5   
28/08/1978  1.2     3      21.5   12     
29/08/1978  2.5     4.5    21     12     
30/08/1978  23      4.9    20     12     
31/08/1978  9.3     4      19.5   10.5   
01/09/1978  5.3     1.2    15.5   10.5   
02/09/1978  1.4     3      16     10.5   
03/09/1978  10      1.2    14     10.5   
04/09/1978  1.2     2.9    15.5   11     
05/09/1978  0       4      19     10     
06/09/1978  2.5     1.2    19.5   10     
07/09/1978  0.5     4.8    21     12     
08/09/1978  4.3     0.7    18     12     
09/09/1978  3       1.2    19.5   12.5   
10/09/1978  0       5.1    22     12     
11/09/1978  0       5.2    22.5   10     
12/09/1978  0       3.4    23.5   11     
13/09/1978  0       6.6    24     11     
14/09/1978  0.2     5.9    23.5   13     
15/09/1978  0       5.4    22     11.5   
16/09/1978  0       4.6    20.5   10.5   
17/09/1978  2.1     2.7    22.5   10     
18/09/1978  26.2    7.8    21.5   9      
19/09/1978  60      2.3    16     11     
20/09/1978  29.5    2      15.5   11     
21/09/1978  30.4    6.4    14     11.5   
22/09/1978  9.4     5.3    15     11     
23/09/1978  1.2     3.4    18.5   11     
24/09/1978  6.5     1.7    19.5   11     
25/09/1978  7.6     2.4    18     10.5   
26/09/1978  2.9     1.5    19.5   10.5   
27/09/1978  1.6     3.8    20     12     
28/09/1978  0.4     2.9    21.5   11.5   
29/09/1978  0.3     1.6    20     10     
30/09/1978  0       2.1    17     11.5   
01/10/1978  0.6     2.1    18.5   11.5   
02/10/1978  0       2.4    20.5   10.5   
03/10/1978  12.1    3.9    20.5   10     
04/10/1978  23.3    2.4    20     12     
05/10/1978  20      3.9    20     11.5   
06/10/1978  7       2.1    18     11.5   
07/10/1978  1.2     1.6    17.5   11.5   
08/10/1978  8.9     2.7    18.5   12.5   
09/10/1978  6.8     2.4    19.5   11     
10/10/1978  2.4     1.3    16     11     
11/10/1978  4       2.5    21     11     
12/10/1978  15.5    1.2    16     12.5   
13/10/1978  4.3     1.7    18     9.5    
14/10/1978  8.8     1      13     8      
15/10/1978  14      3.8    10     6      
16/10/1978  1.9     0.6    10     6.5    
17/10/1978  2.1     0.3    10     6.5    
18/10/1978  2       1.2    14.5   7      
19/10/1978  2.1     1.4    11.5   8      
20/10/1978  2       2.4    13     7.5    
21/10/1978  2       2.5    17     7.5    
22/10/1978  0       1.9    20     9.5    
23/10/1978  0       3.6    19     6      
24/10/1978  0       3.5    17     6.5    
25/10/1978  0       3.4    22     6.5    
26/10/1978  0       4.8    23     10     
27/10/1978  0       3      18.5   9      
28/10/1978  3.2     0.3    20     7.5    
29/10/1978  3       0.3    19     9.5    
30/10/1978  2.4     0.6    12.5   9      
31/10/1978  1.1     1.7    15.5   9      
01/11/1978  0.1     1.4    15     8      
02/11/1978  4.1     1.1    16.5   9      
03/11/1978  0       0.5    15.5   9      
04/11/1978  0       3.5    19.5   7.5    
05/11/1978  0       3.6    23.5   7      
06/11/1978  0       2.6    22.5   11     
07/11/1978  4.8     1.1    11.5   9.5    
08/11/1978  0.1     0.6    14     6.5    
09/11/1978  0       3.5    22     6.5    
10/11/1978  0       2.2    19.5   11     
11/11/1978  0       3.8    20.5   10     
12/11/1978  0       3.6    19     7.5    
13/11/1978  0       5      22.5   9.5    
14/11/1978  0       1.9    22     10     
15/11/1978  0       3.3    22     8.5    
16/11/1978  0       3.5    21     9      
17/11/1978  0       1.6    16.5   10.5   
18/11/1978  0       1.3    18     11.5   
20/11/1978  0       0.1    15     10     
21/11/1978  1.5     1.2    13.5   8      
22/11/1978  0       1.5    14.5   10     
23/11/1978  0.1     0.2    14.5   9.5    
24/11/1978  0       0.5    16.5   10     
25/11/1978  0       0.6    21     11.5   
26/11/1978  0       4.2    24     11.5   
27/11/1978  0       4.1    25     12     
28/11/1978  0.1     0.3    17.5   12     
29/11/1978  0       1.2    19.5   10     
30/11/1978  0       2.8    21     11     
01/12/1978  0       4.1    21.5   9.5    
02/12/1978  0       2.8    22     11.5   
03/12/1978  0       5.2    23     12     
04/12/1978  0       2.9    22.5   13     
05/12/1978  0       3.8    21.5   11     
06/12/1978  0       4.3    23     11.5   
07/12/1978  0       4.7    23.5   12     
08/12/1978  4       1.3    23     12.5   
09/12/1978  0       1      23     8      
10/12/1978  0       0.9    24     3.5    
11/12/1978  5.7     0.7    21     2      
12/12/1978  9.5     0.1    17     7      
13/12/1978  0.5     1.1    11     7.5    
14/12/1978  0       1.5    11     6.5    
15/12/1978  0       4.3    13     5.5    
16/12/1978  0       4.5    17     6.5    
17/12/1978  8.8     2.6    21     8.5    
18/12/1978  0       0.4    14.5   7.5    
19/12/1978  0       4.7    20.5   6.5    
20/12/1978  0       3.5    23     9.5    
21/12/1978  0       3.2    21     10     
22/12/1978  0       1.6    20     7.5    
23/12/1978  0       4.6    21.5   9      
24/12/1978  0.1     2.2    15     10     
25/12/1978  0       2.1    13.5   8      
26/12/1978  0       2.5    21     9.5    
27/12/1978  0.5     2.1    17.5   8      
28/12/1978  0       2.4    20.5   7      
29/12/1978  0       4.1    22     9      
30/12/1978  0       4.7    21     6.5    
31/12/1978  0       3.7    21.5   6.5    
01/01/1979  0.3     3.7    23     9      
02/01/1979  3.5     0.6    7      5.5    
03/01/1979  0.5     0.4    6      1      
04/01/1979  0       0.1    11     2      
05/01/1979  0       1      15     5.5    
06/01/1979  0       4.6    21     6      
07/01/1979  0       4.2    22     9      
08/01/1979  4.1     0.2    9.1    8      
09/01/1979  0       0.2    10.5   4.5    
10/01/1979  0       3.1    21     4      
11/01/1979  0       3.3    17.5   4      
12/01/1979  0       4.9    22.5   7.5    
13/01/1979  0       3.7    20     9      
14/01/1979  0       2      22     9      
15/01/1979  0       1.6    15.1   9      
16/01/1979  0       2.2    18.5   5      
17/01/1979  0       1.4    18     6.5    
18/01/1979  0       2.3    19.5   7      
19/01/1979  0       4.8    21.5   7.5    
20/01/1979  3       5      23     7.5    
21/01/1979  0       0.8    16     5      
22/01/1979  0       3.2    20.5   3      
23/01/1979  0.5     4.2    21.5   10     
24/01/1979  1.4     0.3    20     8      
25/01/1979  0       3.5    22     7      
26/01/1979  0       4.9    25     10     
27/01/1979  0       4.8    25.5   12     
28/01/1979  0       5.4    23     11     
29/01/1979  0       4.4    24     11     
30/01/1979  0       5.1    26     12     
31/01/1979  0       1.2    12     10     
01/02/1979  0       3.9    20     6.5    
02/02/1979  0       5.2    24     7      
03/02/1979  0       5.6    24     11     
04/02/1979  0       4.6    24     10.5   
05/02/1979  0       5.4    23     10     
06/02/1979  0       6.7    23     10     
07/02/1979  0.4     1      23.5   7.5    
08/02/1979  0.8     3.8    15     6      
09/02/1979  1.9     0.9    11     7      
10/02/1979  0       1.7    15     4      
11/02/1979  0.4     1.8    10     5      
12/02/1979  0       1.3    12.5   6      
13/02/1979  0       1.7    12.5   6.5    
14/02/1979  0       3.2    15.5   5      
15/02/1979  0       2.7    25.5   6      
16/02/1979  0       4.3    19.5   10     
17/02/1979  0       6.3    21     8      
18/02/1979  0.3     7.6    10.5   6.5    
19/02/1979  0       0.9    14.5   6      
20/02/1979  0       4.7    19     7      
21/02/1979  0       3.5    23     8.5    
22/02/1979  0       5.1    24     10     
23/02/1979  0       7.6    21     11.5   
24/02/1979  0       5.8    25.5   12     
25/02/1979  0.5     1      22     10     
26/02/1979  0       4.2    20.5   2      
27/02/1979  0       6.2    26     4      
28/02/1979  0       5.4    25     11     
01/03/1979  0       5.2    23     10.5   
02/03/1979  0       8.6    26.5   11.5   
03/03/1979  0       6.9    28     12     
04/03/1979  0.4     4      22.5   9      
05/03/1979  0.7     7.2    19     8      
06/03/1979  1       2.7    17     7.5    
07/03/1979  0       3.2    15     6.5    
08/03/1979  0       4.3    21     7.5    
09/03/1979  0       6      23.5   7.5    
10/03/1979  0.4     5.2    26.5   11     
11/03/1979  0.5     0.2    12.6   9      
12/03/1979  0       2.5    17     7      
13/03/1979  0       6.4    20.5   8      
14/03/1979  0       6.4    21.5   7      
15/03/1979  0       1.5    15.5   8.5    
16/03/1979  0       2.9    18.5   8.5    
17/03/1979  0       6.1    24.5   8.5    
18/03/1979  0       4.5    24     9      
19/03/1979  0       6.1    23.5   10     
20/03/1979  1.6     6      25     11.5   
21/03/1979  0       7.8    26     11     
22/03/1979  0       6.7    29     13.5   
23/03/1979  0       7.2    26.5   13.5   
24/03/1979  1.2     6.3    27.5   12     
25/03/1979  0       1.9    17     10     
26/03/1979  0       4.5    24     10     
27/03/1979  0       5.2    24.5   10     
28/03/1979  0       6.3    26     9      
29/03/1979  0       6.3    26     10     
30/03/1979  0       4.9    27     13     
31/03/1979  0.5     6.2    26.5   11     
01/04/1979  0.9     5.3    26.5   13     
02/04/1979  1       4.4    27.5   14     
03/04/1979  0       6.8    22     16     
04/04/1979  0       5      25     13     
05/04/1979  0       3.3    22     12     
06/04/1979  0       2.1    22     12     
07/04/1979  0       6      23     13     
08/04/1979  0       3.5    21     8      
09/04/1979  0       3.1    26     12     
10/04/1979  0       8.3    27     12     
11/04/1979  0       9.2    29     14     
12/04/1979  0       6.7    27     14     
13/04/1979  0       5.2    25     14     
14/04/1979  0       6.1    26     12     
15/04/1979  0       6.2    26     12     
16/04/1979  0       6.3    23     11     
17/04/1979  0       4      17     11     
18/04/1979  0       2      25     11     
19/04/1979  0       2.3    26     11     
20/04/1979  0       3.6    23     12     
21/04/1979  13      2.1    22.5   12.5   
22/04/1979  0       0.7    24     13     
23/04/1979  17      2.8    21     11     
24/04/1979  32.5    2.2    22     9      
25/04/1979  3.6     1.5    25     11     
26/04/1979  0       7.4    27     12     
27/04/1979  0       8.1    26     14     
28/04/1979  0       2      24     15     
29/04/1979  0       3.9    26     13     
30/04/1979  0       5.8    26     14     
01/05/1979  0       7.3    25     12     
02/05/1979  3       4.6    26     14     
03/05/1979  0       8.2    27     14     
04/05/1979  0       5.9    27     15     
05/05/1979  0       6      21     13     
06/05/1979  0       6      20     10.5   
07/05/1979  0       2      19     13     
08/05/1979  0       2.9    28     12.5   
09/05/1979  0       9.1    29     12     
10/05/1979  0       6.1    29     16     
11/05/1979  0       5.1    28     16     
12/05/1979  9.9     7      23     14     
13/05/1979  1.9     0.9    15.5   12.5   
14/05/1979  0       4      15     11.5   
15/05/1979  2       2      15     12     
16/05/1979  0       3.6    18     11     
17/05/1979  0       3.7    20     11     
18/05/1979  0       3      22     9      
19/05/1979  0       2.7    24     11     
20/05/1979  0       4.8    26     13     
21/05/1979  0       2.3    28     13     
22/05/1979  2       1.3    26     13     
23/05/1979  27      1.2    26     15     
24/05/1979  0       2.3    20     12     
25/05/1979  4       5.5    20     13     
26/05/1979  0       1      19     14     
27/05/1979  1       6.8    24     13     
28/05/1979  5.5     4.5    25     12     
29/05/1979  42      4.4    25     13     
30/05/1979  1       3      24     13.5   
31/05/1979  1       3      26     13     
01/06/1979  2       5.5    15     12     
02/06/1979  22.8    2.7    12.1   11     
03/06/1979  0.8     2.1    19     10     
04/06/1979  3       5.8    22     10     
05/06/1979  0       3.3    23     13     
06/06/1979  1.5     2.5    24     15     
07/06/1979  10.5    6.5    22     14     
08/06/1979  0       4.2    22     14     
09/06/1979  6       5.4    19     13     
10/06/1979  23.2    3.3    17     12     
11/06/1979  5.6     6.5    13     12     
12/06/1979  0       0.6    15     10     
13/06/1979  0       0.2    17     10     
14/06/1979  0       1.8    16     10     
15/06/1979  0       8.9    22     11     
16/06/1979  0       4.6    24     10     
17/06/1979  0       3.9    23     12     
18/06/1979  0       0.6    24     13     
19/06/1979  6.2     4.1    22     14     
20/06/1979  9.8     4.7    20     11     
21/06/1979  0       1.9    15     10     
22/06/1979  0       2      21     10     
23/06/1979  9.6     3.5    27     10     
24/06/1979  7.5     1.6    23     12     
25/06/1979  5.8     1      18     13     
26/06/1979  0       0.3    14     12     
27/06/1979  0       2.8    17     12     
28/06/1979  0       3.2    20     12     
29/06/1979  0       6.6    21     12     
30/06/1979  3.4     5.3    20     11     
01/07/1979  0       3.3    21     11     
02/07/1979  0       7.6    23     10     
03/07/1979  20      5.8    23     12     
04/07/1979  7       8.3    21     13     
05/07/1979  0       0.3    20     13     
06/07/1979  13      0.7    13.1   12     
07/07/1979  0       2.5    14     11     
08/07/1979  32      0.9    20     11     
09/07/1979  11.3    5.2    23     11     
10/07/1979  1.5     3      24     11     
11/07/1979  0.3     4.6    23     11     
12/07/1979  1.5     4.6    24     12     
13/07/1979  0       5      22     11     
14/07/1979  4.5     8.2    23     14     
15/07/1979  3       6.5    22     12     
16/07/1979  2       3.4    23.5   10     
17/07/1979  0       3.5    20.5   9      
18/07/1979  0       2.8    19     10     
19/07/1979  10.7    5.5    20     9      
20/07/1979  6.7     0.9    16     12.5   
21/07/1979  7.2     0.3    16.5   11     
22/07/1979  13      5.2    20     11     
23/07/1979  0       4.7    21     10     
24/07/1979  0.5     5.1    22.5   12     
25/07/1979  1.2     4.3    22.5   12     
26/07/1979  4.6     5.6    23     13     
27/07/1979  3.7     4.8    21     12     
28/07/1979  3.9     2.6    19     10     
29/07/1979  0.2     5.4    21.5   12     
30/07/1979  7.5     3.8    20     12     
31/07/1979  3.8     4      22     10.5   
01/08/1979  0       4.7    20     10.5   
02/08/1979  0       5.9    21.5   9.5    
03/08/1979  0.3     3      20     12.5   
04/08/1979  10.3    0.8    16.5   10.5   
05/08/1979  36      0.6    14.5   11.5   
06/08/1979  5.3     6.8    18.5   12     
07/08/1979  0       5.4    19.5   11.5   
08/08/1979  11.6    2.3    17.5   11.5   
09/08/1979  1.8     2.1    18.5   12     
10/08/1979  1.2     2.2    18     11.5   
11/08/1979  0       3.6    19.5   11     
12/08/1979  2       1.9    18.5   9      
13/08/1979  9       3.1    20     12     
14/08/1979  20      2.9    19     13     
15/08/1979  47      3.9    20     14     
16/08/1979  3       6.1    17     10     
17/08/1979  0.7     0.8    16     10     
18/08/1979  0       1.4    24     11     
19/08/1979  7.8     3.2    16.5   11     
20/08/1979  10      2.2    18     10.5   
21/08/1979  14      1.4    22     9      
22/08/1979  20.3    2.3    17     12     
23/08/1979  20.8    2.6    15     11     
24/08/1979  18      1.4    18.5   9      
25/08/1979  19      5.1    18     12     
26/08/1979  20.2    2      20     11     
27/08/1979  12.9    1.1    19     10     
28/08/1979  2       2.3    22     16     
29/08/1979  9       0.7    24     12     
30/08/1979  7.5     3.3    24     11     
31/08/1979  2.8     0.7    15     12     
01/09/1979  0.2     0.6    13.1   10     
02/09/1979  20.3    5.4    19     11     
03/09/1979  6.4     1.3    16     12     
04/09/1979  17.2    0.5    13     11.5   
05/09/1979  4.5     4.6    20     11     
06/09/1979  24.2    5.6    20     13     
07/09/1979  14      1.3    15     13     
08/09/1979  15.2    3.5    22     13     
09/09/1979  39      1.3    21     12     
10/09/1979  26      1      19     11     
11/09/1979  45.5    3.6    19.5   13     
12/09/1979  51      1      17.5   13     
13/09/1979  0       3.1    19     12.5   
14/09/1979  0       2.3    17.5   11     
15/09/1979  5.4     5.1    16     11     
16/09/1979  9.5     5.2    16.5   11     
17/09/1979  0.4     0.4    16.5   11.5   
18/09/1979  0.4     0.4    19     12.5   
19/09/1979  43.7    4.5    18.5   12     
20/09/1979  5.6     5.6    19     13     
21/09/1979  60.7    3.4    19     12     
22/09/1979  21.2    4.6    16     9      
23/09/1979  0       2.6    16     10     
24/09/1979  0.3     5.3    15.5   9.5    
25/09/1979  0       7.8    14.5   7.5    
26/09/1979  0       4.8    15     7      
27/09/1979  0       3.5    17     8      
28/09/1979  0       5.9    19.5   7      
29/09/1979  0       6.6    20.5   6      
30/09/1979  0       5.9    19.5   6      
01/10/1979  0       5      19     7.5    
02/10/1979  0       5.1    17     7      
03/10/1979  0       4      20     9      
04/10/1979  2.6     4.8    20.5   9      
05/10/1979  0       2.6    16     9.5    
06/10/1979  0       6      22     8      
07/10/1979  0       5.7    20     7      
08/10/1979  0       5      21.5   8      
09/10/1979  0       5.2    23     8      
10/10/1979  0       1.6    15.5   10     
11/10/1979  0       4.2    21     8      
12/10/1979  0       6.9    23     11.5   
13/10/1979  0       4.9    23     9      
14/10/1979  0       5.5    19     8      
15/10/1979  0       3.9    20     10     
16/10/1979  0       4.9    22     9      
17/10/1979  0       6.3    22     12     
18/10/1979  0       3.8    21     6      
19/10/1979  0       4.7    23     10     
20/10/1979  0       3.8    24.5   11     
21/10/1979  0.5     3.2    24     12     
22/10/1979  1.8     4.3    24     11     
23/10/1979  3.8     1.2    16     11     
24/10/1979  2.5     0.7    10.5   9      
25/10/1979  1.8     0.1    13     9      
26/10/1979  1.9     2      16     9      
27/10/1979  2       3.2    21     9      
28/10/1979  15.3    6.5    22     11.5   
29/10/1979  0       3.3    22     13     
30/10/1979  0       5.7    21     13.5   
31/10/1979  0       3.3    23.5   13.5   
01/11/1979  0       3.8    20     8      
02/11/1979  1.1     2.3    19     8      
03/11/1979  1       1.1    13.5   8      
04/11/1979  0       0.5    11     8      
05/11/1979  0       0.6    16.5   8      
06/11/1979  0.7     2.3    12.5   9      
07/11/1979  0       2.5    16     7      
08/11/1979  0       5.6    21     5      
09/11/1979  0       3.9    22     9.5    
10/11/1979  0       4.8    23     11     
11/11/1979  0.1     1.7    21     10     
12/11/1979  2.6     1.9    21     10     
13/11/1979  5.9     2.5    11.1   10     
14/11/1979  4.7     0.7    7.1    6      
15/11/1979  0.6     0.9    10     6      
16/11/1979  1.3     1      12     6      
17/11/1979  7.7     0.6    10     6      
18/11/1979  0       1.5    15     7      
19/11/1979  0.3     1.5    18     8      
20/11/1979  0       2.7    19     6      
21/11/1979  0       2.8    21     8      
22/11/1979  0.9     1.8    18.5   8      
23/11/1979  0       0.7    14     10     
24/11/1979  0       2.6    22     7.5    
25/11/1979  0       2.7    14     11     
26/11/1979  0       1.5    18     8      
27/11/1979  0       2.2    22     8      
28/11/1979  0.4     2      19     10     
29/11/1979  13.8    2.9    10.1   8      
30/11/1979  0       1      10     7      
01/12/1979  0.6     0.9    11     5      
02/12/1979  2.1     0.2    10     7      
03/12/1979  3.6     2.7    10     8.5    
04/12/1979  0.8     0.8    12     9      
05/12/1979  0       2      17     9      
06/12/1979  0       3      21     9      
07/12/1979  0       2.1    19     10     
08/12/1979  1       1.1    19     10     
09/12/1979  0.9     0.3    21     9      
10/12/1979  1       0.7    13     9      
11/12/1979  0       1.2    19.5   8      
12/12/1979  0       4.7    21     7.5    
13/12/1979  0       2.5    19     9      
14/12/1979  0.9     0.9    13     9.5    
15/12/1979  0       0.8    17     8.5    
16/12/1979  0.3     3.4    20     8      
17/12/1979  8       0.8    10.1   8      
18/12/1979  0.7     0.6    8      5      
19/12/1979  0       2.3    16.5   4      
20/12/1979  0       4      20     4      
21/12/1979  0       4      20     6      
22/12/1979  0       3.4    23     7      
23/12/1979  0       3.1    13     11.5   
24/12/1979  1.5     3      23     5      
25/12/1979  0       2.8    13     4      
26/12/1979  0       2.3    18     5      
27/12/1979  0       3.8    23     8      
28/12/1979  0       4      21.5   5      
29/12/1979  0       0.8    10.5   6      
30/12/1979  0       2      13     4      
31/12/1979  2.4     2.9    15     4      
01/01/1980  0       0.3    13.1   12     
02/01/1980  0       4.9    20     4      
03/01/1980  0       4.4    20     9      
04/01/1980  0       Nulo   11     6      
05/01/1980  0       3.2    16     6      
06/01/1980  0       4.5    20     4      
07/01/1980  0       3.4    22     4      
08/01/1980  0       4.9    22.5   10     
09/01/1980  0       3.4    21     9      
10/01/1980  0       6.3    22.5   6      
11/01/1980  0       4      24     9.5    
12/01/1980  0       4.4    19     6      
13/01/1980  0       3.5    21.5   5      
14/01/1980  0       5.2    24     10     
15/01/1980  0       3.6    22.5   8      
16/01/1980  0       Nulo   19     11     
19/01/1980  0       Nulo   Nulo   Nulo   
20/01/1980  0       1.9    17     9      
21/01/1980  0       3.2    20.5   9      
22/01/1980  0       4.4    20.5   10     
23/01/1980  0.9     1.4    10.1   10     
24/01/1980  0.3     2.3    16     3      
25/01/1980  0       6.2    20     4      
26/01/1980  0       3.1    16.5   9      
27/01/1980  0       2.4    22     10     
28/01/1980  0       6.6    24     7      
30/01/1980  0       Nulo   Nulo   Nulo   
31/01/1980  4.7     2.2    17     8      
01/02/1980  1.2     4.6    8.6    6      
02/02/1980  0       Nulo   16.5   5      
03/02/1980  2.7     Nulo   9      6      
04/02/1980  0       Nulo   14.5   3      
05/02/1980  0       Nulo   20     2      
06/02/1980  0       3.4    14     3.5    
07/02/1980  0       4.6    20     2.5    
