CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26176
NOMBRE    : MASIACA
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.77°
LONGITUD  : -109.232°
ALTITUD   : 74 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1975  0       6      35     25     
17/09/1975  0       4.2    35     26     
18/09/1975  0       7.8    36     26     
19/09/1975  0       7      36     25.5   
20/09/1975  0       6.2    38     22     
21/09/1975  0       8      37.5   23     
22/09/1975  0       6.4    38     24     
23/09/1975  0       9.4    37     23     
24/09/1975  0       8.6    37     21     
25/09/1975  0       8.4    37     18     
26/09/1975  0       7.3    32.5   20     
27/09/1975  0       9.1    38     21     
28/09/1975  0       7.7    37     20     
29/09/1975  0       7.3    35     22.5   
30/09/1975  8       4      32     20     
01/10/1975  0       9.7    34     17.5   
02/10/1975  0       5.2    35.5   17     
03/10/1975  0       8.8    35     18     
04/10/1975  0       5.9    38     20     
05/10/1975  0       8      39     20     
06/10/1975  0       6.4    37     19     
07/10/1975  0       9.1    37.5   24     
08/10/1975  0       8      36.5   17.5   
09/10/1975  0       8.1    38     17     
10/10/1975  0       8.6    38     16.5   
11/10/1975  0       7.3    38     17     
12/10/1975  0       5.4    36     18     
13/10/1975  0       8.6    35     17     
14/10/1975  0       7      35     15.5   
15/10/1975  0       7      34.5   13     
16/10/1975  0       7.9    36     12.5   
17/10/1975  0       7.5    36     12     
18/10/1975  0       6.6    33.5   16     
19/10/1975  0       7      34.5   17     
20/10/1975  0       6.8    33     18     
21/10/1975  0       5.3    33     17     
22/10/1975  0       6.7    30.5   17     
23/10/1975  0       4      31.5   14     
24/10/1975  0       6      32     16     
25/10/1975  0       5.4    33     16     
26/10/1975  0       3.5    34.5   12     
27/10/1975  0       4.7    33     12     
28/10/1975  0       9      34     13     
29/10/1975  0       5      35.5   12     
30/10/1975  0       7.8    35.5   13     
31/10/1975  0       5.2    32.5   14.5   
01/11/1975  0       4.8    32     12     
02/11/1975  0       7.1    30.5   14     
03/11/1975  0       8.8    34     11     
04/11/1975  0       8.3    34     13     
05/11/1975  0       7.8    35     13.5   
06/11/1975  0       7.5    33     14     
07/11/1975  0       6.6    33.5   14     
08/11/1975  0       4.4    33.5   12     
09/11/1975  0       6.7    32     12.5   
10/11/1975  0       4.2    32     11.5   
11/11/1975  0       6      34.5   11.5   
12/11/1975  0       5.8    34     11     
13/11/1975  0       2.6    33     12     
14/11/1975  0       7.3    35.5   13     
15/11/1975  0       5.1    34     10.5   
16/11/1975  0       2.3    30     10     
17/11/1975  0       4.9    35     11     
18/11/1975  0       4.5    28     18     
19/11/1975  0       4.4    28     14     
20/11/1975  0       5.8    29     8      
21/11/1975  0       5      29     9.5    
22/11/1975  0       4      29     8.5    
23/11/1975  0       3.5    29     9      
24/11/1975  0       3.8    30     13     
25/11/1975  0       5.7    29     9      
26/11/1975  0       4      28     7.5    
27/11/1975  0       4      29     9      
28/11/1975  2       2      24     14     
29/11/1975  0       3.5    29     16     
30/11/1975  0       4.2    27     7      
01/12/1975  0       5.6    26     4      
02/12/1975  0       3.4    25     4      
03/12/1975  0       3.9    29     2      
04/12/1975  0       4      29.5   10     
05/12/1975  0       4.8    29     5      
06/12/1975  0       4.9    30     7      
07/12/1975  0       4      28.5   5      
08/12/1975  0       4.1    29     5      
09/12/1975  0       3      29     7.5    
10/12/1975  0       2      28.5   8      
11/12/1975  0       5.2    29     7      
12/12/1975  0       3.3    29     7.5    
13/12/1975  0       2.5    26.5   8      
14/12/1975  0       5      27     10     
15/12/1975  0       4.4    28     10     
16/12/1975  0       3.8    24     8      
17/12/1975  0       2.3    25     8.5    
18/12/1975  0       4.9    26     9      
19/12/1975  0       3.4    27     8      
20/12/1975  0       5.1    25.5   7      
21/12/1975  0       2.8    24     12     
22/12/1975  0       3      26     16.5   
23/12/1975  0       1.7    22.5   15     
24/12/1975  0       4.2    20     6      
25/12/1975  0       2.6    24     4      
26/12/1975  0       5.3    25     4.5    
27/12/1975  0       1.4    26     5      
28/12/1975  0       4.7    24     7      
29/12/1975  0       3.8    25     6      
30/12/1975  0       2      22.5   3      
31/12/1975  0       4.2    23.5   3.5    
01/01/1976  0       3.3    22.5   8      
02/01/1976  0       3.4    22     5      
03/01/1976  0       3.5    24     3.5    
04/01/1976  0       3.4    23.5   3      
05/01/1976  0       3.1    25     3      
06/01/1976  0       3.4    26.5   4.5    
07/01/1976  0       5.5    26     2.5    
08/01/1976  0       4      25.5   3      
09/01/1976  0       4.9    27     4      
10/01/1976  0       6      28.5   8      
11/01/1976  0       4.9    28     6      
12/01/1976  0       2.5    29     5      
13/01/1976  0       4.3    26     4      
14/01/1976  0       3.5    28     4.5    
15/01/1976  0       4.8    29     5      
16/01/1976  0       4.4    30     5.5    
17/01/1976  0       4.1    33.5   9      
18/01/1976  0       5.7    25     11     
19/01/1976  0       4.2    27     13.5   
20/01/1976  0       1.2    26     15     
21/01/1976  0       2.4    29     13     
22/01/1976  0       5.4    29.5   9.5    
23/01/1976  11      0.4    26     11.5   
24/01/1976  0       3.2    22.5   13     
25/01/1976  0       0.6    24     6.5    
26/01/1976  0       7.6    27     5      
27/01/1976  0       4.1    26     3      
28/01/1976  0       4.3    26     5.5    
29/01/1976  0       3.5    26.5   6      
30/01/1976  0       4.1    28     6.5    
31/01/1976  0       4.7    28     6      
01/02/1976  0       4.4    32     8      
02/02/1976  0       5.9    30     7      
03/02/1976  0       3.9    26     9      
04/02/1976  2.5     3.2    26     10     
05/02/1976  0       6.7    26     9.5    
06/02/1976  0       5      31     12     
07/02/1976  0       5      32.5   14     
08/02/1976  0       4      29     14.5   
09/02/1976  0       3      27     15     
10/02/1976  0       3.9    26     15.5   
11/02/1976  0       5.1    27     16     
12/02/1976  0       1.4    22     14     
13/02/1976  0       4.6    27     11     
14/02/1976  0       5      27     4.5    
15/02/1976  0       4.9    28     6      
16/02/1976  0       3.8    27     5      
17/02/1976  0       5.1    27     5      
18/02/1976  0       6.1    29     6      
19/02/1976  0       3      27     8      
20/02/1976  0       6.7    27     15.5   
21/02/1976  0       4.4    27     7      
22/02/1976  0       9.4    32.5   5      
23/02/1976  0       5.8    32     5      
24/02/1976  0       7.3    32     8.5    
25/02/1976  0       7.1    30     8      
26/02/1976  0       6.9    32.5   6.5    
27/02/1976  0       5.3    31     6.5    
28/02/1976  0       3      31.5   6.5    
29/02/1976  0       5.8    31     7      
01/03/1976  0       8.4    30.5   8.5    
02/03/1976  0       5.2    29     9      
03/03/1976  0       7.7    26.5   11     
04/03/1976  0       6.3    26     9      
05/03/1976  0       5.4    25     6.5    
06/03/1976  0       5.8    26     7      
07/03/1976  0       6.5    25.5   5.5    
08/03/1976  0       6.2    27     5      
09/03/1976  0       5.9    25.5   6      
10/03/1976  0       2.6    22.5   9      
11/03/1976  0       3.5    24     10     
12/03/1976  0       5      26     7      
13/03/1976  0       5.6    27.5   10     
14/03/1976  0       6.5    28.5   10.5   
15/03/1976  0       6.4    31.5   8      
16/03/1976  0       7.9    35     7      
17/03/1976  0       8      34     8      
18/03/1976  0       7.4    33     9.5    
19/03/1976  0       7      31     9      
20/03/1976  0       7.9    31.5   7.5    
21/03/1976  0       7.1    30     8.5    
22/03/1976  0       9.2    31     11     
23/03/1976  0       7.1    32     10.5   
24/03/1976  0       9.6    31.5   8.5    
25/03/1976  0       7.4    33.5   9      
26/03/1976  0       5.2    31.5   9      
27/03/1976  0       4.9    26.5   10.5   
28/03/1976  0       8      27     14     
29/03/1976  0       8.2    27     11.5   
30/03/1976  0       9      30.5   11     
31/03/1976  0       9.9    33     10     
01/04/1976  0       7      29.5   11     
02/04/1976  0       7.3    31     14     
03/04/1976  0       5.8    27     14     
04/04/1976  0       6.3    27.5   13.5   
05/04/1976  0       6.9    31     11.5   
06/04/1976  0       4.9    27     12     
07/04/1976  0       6.7    31     8      
08/04/1976  0       6.4    31     15     
09/04/1976  0       7.9    29.5   15     
10/04/1976  0       6.1    32     11     
11/04/1976  0       4.5    27     18     
12/04/1976  0       7.8    32     13     
13/04/1976  0       8      31     11     
14/04/1976  0       8.2    27.5   13.5   
15/04/1976  0       8.6    24.5   14     
16/04/1976  0       6.2    23     8      
17/04/1976  0       7.9    25.5   11     
18/04/1976  0       7.9    27.5   10     
19/04/1976  0       7.1    29.5   10     
20/04/1976  0       8.3    34     10.5   
21/04/1976  0       7.1    31     10.5   
22/04/1976  0       5.9    24     13     
23/04/1976  0       7.4    30.5   18     
24/04/1976  0       9.6    34     10     
25/04/1976  0       9.1    31     13     
26/04/1976  0       9.3    32     13.5   
27/04/1976  0       6.7    28     14     
28/04/1976  0       8      24.5   13     
29/04/1976  0       8.8    31     13     
30/04/1976  0       9.9    36     12.5   
01/05/1976  0       10.9   34     14     
02/05/1976  0       11.1   35     16     
03/05/1976  0       7      35     19     
04/05/1976  0       3.1    33     18     
05/05/1976  0       6.9    33.5   12.5   
06/05/1976  0       7.7    28     12.5   
07/05/1976  0       8.6    29     12     
08/05/1976  0       9.5    31     11     
09/05/1976  0       7.6    33.5   10     
10/05/1976  0       10.7   38     11     
11/05/1976  0       10.9   39     15.5   
12/05/1976  0       11.9   38     18     
13/05/1976  0       12     37     16     
14/05/1976  0       12     34     18.5   
15/05/1976  0       13.7   36.5   17.5   
16/05/1976  0       12.1   34.5   14.5   
17/05/1976  0       4.9    34     17.5   
18/05/1976  0       6.8    34     18     
19/05/1976  0       8.8    33     17     
20/05/1976  0       9.1    34     15.5   
21/05/1976  0       10.8   34     15     
22/05/1976  0       9.9    36.5   15     
23/05/1976  0       10     36     8.5    
24/05/1976  0       11.9   35.5   17     
25/05/1976  0       11.6   36     16     
26/05/1976  0       11.1   35.5   17     
27/05/1976  0       10.5   37     20     
28/05/1976  0       11.4   34.5   15.5   
29/05/1976  0       11.6   33.5   12     
30/05/1976  0       9.8    34     14     
31/05/1976  0       11.8   36     12     
01/06/1976  0       11.1   36.5   14     
02/06/1976  0       10.9   36     14.5   
03/06/1976  0       11.6   36     15     
04/06/1976  0       10.3   39     15     
05/06/1976  0       10.9   37     14     
06/06/1976  0       8.1    39     18     
07/06/1976  0       15.7   38.5   15     
08/06/1976  0       14.1   40.5   17.5   
09/06/1976  0       13.9   39.5   17.5   
10/06/1976  0       10.8   37     26     
11/06/1976  0       6.9    35     25     
12/06/1976  0       10     35     25     
13/06/1976  0       10     36.5   23.5   
14/06/1976  0       8.5    36     27     
15/06/1976  56      6.8    33.5   22     
16/06/1976  0       7.1    33     21     
17/06/1976  0       9.8    33.5   24     
18/06/1976  0       8.3    34     25     
19/06/1976  0       11.1   36.5   25     
20/06/1976  0       8.9    36     26     
21/06/1976  0       11.7   38     26.5   
22/06/1976  0       9.9    36.5   26     
23/06/1976  0       10.3   36     27     
24/06/1976  0       10.6   35     25     
25/06/1976  0       9.6    37.5   23.5   
26/06/1976  0       13.5   38     23     
27/06/1976  0       9.9    37.5   24     
28/06/1976  0       9.1    38     27.5   
29/06/1976  0       6.4    37     28     
30/06/1976  0       11.5   37     25     
01/07/1976  0       11.9   39     26     
02/07/1976  0       11     37     27     
03/07/1976  0       10     35     27     
04/07/1976  0       10.2   36     26     
05/07/1976  0       9.6    36     25.5   
06/07/1976  7       10.9   37     25     
07/07/1976  0       3.1    37     22     
08/07/1976  12      16.3   34     22     
09/07/1976  0       3.8    34     23     
10/07/1976  0       9      35     24     
11/07/1976  0       10.9   35.5   24     
12/07/1976  0       8.2    36     23.5   
13/07/1976  0       9.6    36     24     
14/07/1976  0       9.1    36     24     
15/07/1976  0       7      35     26     
16/07/1976  0       5.9    32     25.5   
17/07/1976  4       4.2    34     24.5   
18/07/1976  10      4.7    34     26     
19/07/1976  0       7      34.5   14.5   
20/07/1976  3       4      31.5   23.5   
21/07/1976  0       4.1    33     23.5   
22/07/1976  0       6.4    34     23.5   
23/07/1976  0       4.9    36     23.5   
24/07/1976  0       10.5   36     23.5   
25/07/1976  0       10.2   36     24     
26/07/1976  0       9.8    37     25     
27/07/1976  0       7.1    36     23.5   
28/07/1976  0       8.8    37.5   24.5   
29/07/1976  0       10.1   37.5   21.5   
30/07/1976  0       9      37     24     
31/07/1976  0       8      33     26     
01/08/1976  0       10     38.5   25     
02/08/1976  0       9.9    38     25     
03/08/1976  0       8.9    37     23     
04/08/1976  0       10.3   39     26     
05/08/1976  0       9.6    37     27.5   
06/08/1976  15.5    8.8    37.5   26     
07/08/1976  0       10.8   38.5   21.5   
08/08/1976  2.5     6.5    32.5   25.5   
09/08/1976  0       3.9    35.5   23     
10/08/1976  3       10     37     25     
11/08/1976  0       9      38.5   24.5   
12/08/1976  0       8.9    38.5   26     
13/08/1976  0       10.5   38     26.5   
14/08/1976  0       10.6   38     24     
15/08/1976  0       9.8    37.5   25.5   
16/08/1976  0       8.1    37.5   24     
17/08/1976  0       8.9    37     25     
18/08/1976  0       10     39.5   25.5   
19/08/1976  32      12     37.5   25.5   
20/08/1976  16.5    9.5    35     21.5   
21/08/1976  0       4.8    33     22     
22/08/1976  0       7      35     24     
23/08/1976  0       8.3    36     26     
24/08/1976  0       8.7    37     26     
25/08/1976  0       7      36     25     
26/08/1976  0       7      35     24     
27/08/1976  0       7.6    36     23.5   
28/08/1976  27      7.7    35.5   25.5   
29/08/1976  0       7.9    34     21.5   
30/08/1976  0       7.8    35     22.5   
31/08/1976  0       7.9    35     23     
01/09/1976  0       4.1    35     23.5   
02/09/1976  3       5.8    33     23.5   
03/09/1976  0       7.9    34.5   23     
04/09/1976  0       7.3    35     24     
05/09/1976  15.5    5.6    36     25     
06/09/1976  0       7.9    35     22.5   
07/09/1976  0       5.4    34     24     
08/09/1976  0       5.8    33     24     
09/09/1976  0       8      35     20.5   
10/09/1976  19      9.7    36     26.5   
11/09/1976  0       9      35     23     
12/09/1976  0       9      36     22     
13/09/1976  0       7.6    36.5   20.5   
14/09/1976  0       6.8    36     20.5   
15/09/1976  0       8.9    36     23     
16/09/1976  0       8.5    37     22     
17/09/1976  0       7.7    37     26     
18/09/1976  0       9.8    36     21     
19/09/1976  0       6.9    36     23.5   
20/09/1976  0       9.3    36     24.5   
21/09/1976  0       1.2    29     23     
22/09/1976  2       3.2    32     23     
23/09/1976  8       5.5    26     23     
24/09/1976  1       5.1    31.5   22.5   
25/09/1976  1       6.2    32     21.5   
26/09/1976  0       6.7    32.5   23     
27/09/1976  0       6.3    34     22     
28/09/1976  0       7.9    31     20     
29/09/1976  0       6.2    37.5   22     
30/09/1976  49      7.8    32     24     
01/10/1976  15      6.2    26     21     
02/10/1976  0       4.1    32     21.5   
03/10/1976  0       6.8    32.5   22     
04/10/1976  0       5.3    32.5   19     
05/10/1976  0       6.6    33.5   18     
06/10/1976  0       7      33     18.5   
07/10/1976  0       7.1    35     19     
08/10/1976  0       7      36     20     
09/10/1976  0       7      36     16     
10/10/1976  0       6.9    35     16     
11/10/1976  0       5      34     17.5   
12/10/1976  0       5.1    33     18.5   
13/10/1976  0       5      35     20.5   
14/10/1976  0       6.8    31.5   19.5   
15/10/1976  0       5.3    33     16     
16/10/1976  0       9.9    32.5   17     
17/10/1976  0       6.8    33     18     
18/10/1976  0       4.2    31.5   18.5   
19/10/1976  0       5.6    33     19.5   
20/10/1976  0       4.4    32     19     
21/10/1976  0       6.9    32.5   19     
22/10/1976  0       3.1    29.5   21.5   
23/10/1976  1.5     1.1    25     21.5   
24/10/1976  0       6.3    32.5   19.5   
25/10/1976  0       6      31.5   15.5   
26/10/1976  0       6      30.5   14.5   
27/10/1976  0       0.2    31     14     
28/10/1976  0       5.7    30     19     
29/10/1976  0       5      29.5   10.5   
30/10/1976  0       4.3    30     12.5   
31/10/1976  0       7.6    33     13     
01/11/1976  0       5.1    32.5   16     
02/11/1976  0       4.2    34     13     
03/11/1976  0       8.6    30.5   14     
04/11/1976  8.5     5.6    32.5   15.5   
05/11/1976  0       5.2    33     17     
06/11/1976  0       5.8    32     16     
07/11/1976  0       7      36     14.5   
08/11/1976  0       6      35.5   15     
09/11/1976  0       5.9    32     12     
10/11/1976  0       4.9    33     12     
11/11/1976  0       4.2    29     12.5   
12/11/1976  5.5     4.5    27     14.5   
13/11/1976  4       0.9    23     10     
14/11/1976  0       4.2    25     11     
15/11/1976  0       3      25     10     
16/11/1976  2.5     4.7    27     12     
17/11/1976  0       1.1    24     14     
18/11/1976  0       4      25.5   15     
19/11/1976  0       4.7    24.5   14     
20/11/1976  0       3.2    29     12.5   
21/11/1976  0       5.7    31     12.5   
22/11/1976  0       4      29     15     
23/11/1976  0       2.3    29     17     
24/11/1976  0       2.7    25.5   16     
25/11/1976  0       2.2    27.5   14     
26/11/1976  0       4.8    28     13     
27/11/1976  0       4.9    27.5   14     
28/11/1976  0       5      23     11     
29/11/1976  0       3.9    24.5   5      
30/11/1976  0       4.2    28.5   7      
01/12/1976  0       5.4    29.5   10.5   
02/12/1976  0       4.6    30     10.5   
03/12/1976  0       6.9    29     12.5   
04/12/1976  0       3.3    28     10     
05/12/1976  0       3      25     11     
06/12/1976  0       3.8    25     10.5   
07/12/1976  0       4.7    29     12     
08/12/1976  0       4.3    26     9      
09/12/1976  0       1.7    21.5   8.5    
10/12/1976  0       4.3    22     11     
11/12/1976  0       5      24.5   10     
12/12/1976  0       2.4    24.5   7.5    
13/12/1976  0       3.1    28     6.5    
14/12/1976  0       3.2    28     8.5    
15/12/1976  0       2.9    27.5   10     
16/12/1976  2       3.1    25     9      
17/12/1976  0       3.3    24     11     
18/12/1976  0       2.7    25     9.5    
19/12/1976  0       3.6    24     11     
20/12/1976  0       2.2    25.5   9      
21/12/1976  0       2.1    23.5   7.5    
22/12/1976  0       3.8    23     8.5    
23/12/1976  0       2.2    25     7.5    
24/12/1976  0       5.8    25     7.5    
25/12/1976  0       3      25     7.5    
26/12/1976  0       2      28     9      
27/12/1976  0       4.3    29     11.5   
28/12/1976  0       3.7    27     10.5   
29/12/1976  0       2.9    24.5   14.5   
30/12/1976  0       2      25     15     
31/12/1976  0       3.1    24     10     
01/01/1977  0       6.2    23     11     
02/01/1977  0       1.7    24     10     
03/01/1977  0       3      26     8      
04/01/1977  0       1.1    24     8      
05/01/1977  0       2.9    21     11.5   
06/01/1977  0       3.1    24     10     
07/01/1977  0       2.4    21     11     
08/01/1977  0       2.5    21     8      
09/01/1977  0       6      23     6.5    
10/01/1977  0       1.3    21.5   6      
11/01/1977  0       2.4    20     9      
12/01/1977  0       2.5    24.5   10     
13/01/1977  0       3.9    24     9      
14/01/1977  0       4      24     8      
15/01/1977  0       4      25     6      
16/01/1977  0       2      24     8      
17/01/1977  0       3.9    28     7      
18/01/1977  0       3.3    29     8      
19/01/1977  0       4      25     10     
20/01/1977  8       1.3    31     10     
21/01/1977  8.5     2.1    25     13     
22/01/1977  0       5.9    25.5   9      
23/01/1977  0       3.3    25     12.5   
24/01/1977  0       4.1    26.5   11     
25/01/1977  0       0.8    23.5   12     
26/01/1977  0       5.6    28     11.5   
27/01/1977  0       2      25     11     
28/01/1977  0       4.2    26     10.5   
29/01/1977  4       3.5    20     11.5   
30/01/1977  0       3.3    23     10.5   
31/01/1977  0       3.1    27     7.5    
01/02/1977  0       5      27     8      
02/02/1977  0       4.2    28     10     
03/02/1977  0       4.8    25.5   11     
04/02/1977  0       4      27.5   10.5   
05/02/1977  0       3.9    28     10     
06/02/1977  0       4.6    21.5   8.5    
07/02/1977  0       4.6    27     7.5    
08/02/1977  0       4.2    29     8.5    
09/02/1977  0       5.1    27.5   7.5    
10/02/1977  0       5.8    27     9      
11/02/1977  0       5.3    27     7      
12/02/1977  0       4.5    28     7      
13/02/1977  0       7.4    27     10     
14/02/1977  0       6.5    29.5   8      
15/02/1977  0       4      30.5   9      
16/02/1977  0       6.9    33.5   10     
17/02/1977  0       4.1    33     10     
18/02/1977  0       6.9    33     10     
19/02/1977  0       7      33.5   10.5   
20/02/1977  0       6.2    32     9      
21/02/1977  0       5.9    29.5   8      
22/02/1977  0       7.8    30.5   10     
23/02/1977  0       6.2    29     11     
24/02/1977  0       5.8    30     10     
25/02/1977  0       7      23.5   12     
26/02/1977  0       8.2    25     10     
27/02/1977  0       6.2    27.5   2      
28/02/1977  0       7.4    30.5   6      
01/03/1977  0       5.2    27.5   8.5    
02/03/1977  0       6.1    26     9      
03/03/1977  0       6.8    23.5   6      
04/03/1977  0       5.9    24     5      
05/03/1977  0       6      24     6      
06/03/1977  0       6.9    29     8      
07/03/1977  0       7.2    33     9      
08/03/1977  0       6.1    33     9      
09/03/1977  0       5      30     12     
10/03/1977  0       7.7    30     10.5   
11/03/1977  0       5.6    25     8      
12/03/1977  0       6.3    25     5      
13/03/1977  0       6.6    26.5   5      
14/03/1977  0       6.4    26.5   7      
15/03/1977  0       Nulo   22.5   7      
16/03/1977  0       Nulo   22.5   8      
17/03/1977  0       Nulo   33     7.5    
18/03/1977  0       Nulo   29     12     
19/03/1977  0       Nulo   24     10     
20/03/1977  0       Nulo   30     6.5    
21/03/1977  0       Nulo   33     9      
22/03/1977  0       Nulo   30     12     
23/03/1977  0       Nulo   28.5   15     
24/03/1977  0       Nulo   29     10.5   
25/03/1977  0       Nulo   25.5   15.5   
26/03/1977  0       Nulo   25.5   14     
27/03/1977  0       Nulo   31     10     
28/03/1977  0       Nulo   26     6.5    
29/03/1977  0       Nulo   27     0      
30/03/1977  0       Nulo   28     8      
31/03/1977  0       Nulo   27     10     
01/04/1977  0       Nulo   26     10     
02/04/1977  0       Nulo   37     5.5    
03/04/1977  0       Nulo   30     7      
04/04/1977  0       Nulo   28.5   8.5    
05/04/1977  0       Nulo   33     8.5    
06/04/1977  0       Nulo   31.5   9      
07/04/1977  0       Nulo   33     12.5   
08/04/1977  0       Nulo   35.5   11     
09/04/1977  0       Nulo   33     11     
10/04/1977  0       Nulo   30     13     
11/04/1977  0       Nulo   30     10     
12/04/1977  0       Nulo   29     8      
13/04/1977  0       Nulo   27     9.5    
14/04/1977  0       Nulo   27     11     
15/04/1977  0       Nulo   21.5   12.5   
16/04/1977  0       Nulo   28     10     
17/04/1977  0       Nulo   33     10     
18/04/1977  0       Nulo   31     10     
19/04/1977  0       3      32     12     
20/04/1977  0       6.1    30.5   14     
21/04/1977  0       8.1    33     13     
22/04/1977  0       7      34     13.5   
23/04/1977  0       5.9    34     10.5   
24/04/1977  0       9.1    36     13     
25/04/1977  0       10.7   36     14     
26/04/1977  0       8.9    33.5   15     
27/04/1977  0       9.5    33     15     
28/04/1977  0       10     32.5   15.5   
29/04/1977  0       7.2    32.5   13     
30/04/1977  0       9.8    34     14.5   
01/05/1977  0       8.1    35     15.5   
02/05/1977  0       9.7    35     11     
03/05/1977  0       7      33.5   18     
04/05/1977  0       8      33     19     
05/05/1977  0       7.6    30     14.5   
06/05/1977  0       8.6    29     14     
07/05/1977  0       5.5    29     13.5   
08/05/1977  0       9.8    33     11.5   
09/05/1977  0       9.2    33.5   18     
10/05/1977  0       9.8    31.5   15.5   
11/05/1977  0       7      29.5   12.5   
12/05/1977  0       7.9    30     12.5   
13/05/1977  0       7      30     14.5   
14/05/1977  0       6.2    32     14     
15/05/1977  0       9.8    31     11     
16/05/1977  0       9      32.5   13.5   
17/05/1977  0       8.3    33.5   11     
18/05/1977  0       10.8   33     10     
19/05/1977  0       6.8    33     11     
20/05/1977  0       12.1   34     13     
21/05/1977  0       10     34     12     
22/05/1977  0       10.9   30     13     
23/05/1977  0       10.2   34.5   15     
24/05/1977  0       11.8   34     15.5   
25/05/1977  0       9      33     13.5   
26/05/1977  0       9      33     16     
27/05/1977  0       10     33.5   15.5   
28/05/1977  0       10.1   34     16     
29/05/1977  0       10.1   36     17     
30/05/1977  0       11.7   36     19     
31/05/1977  0       10     36     22.5   
01/06/1977  0       12     37     21     
02/06/1977  0       10.1   36     23     
03/06/1977  0       10.1   36     24.5   
04/06/1977  0       9.6    36.5   22.5   
05/06/1977  0       10     36.5   23     
06/06/1977  0       9.2    38.5   21     
07/06/1977  0       11.6   32     20.5   
08/06/1977  0       10.1   36.5   21     
09/06/1977  0       16.3   36     22.5   
10/06/1977  0       10.6   36     19     
11/06/1977  0       9.8    35     18     
12/06/1977  0       10.9   36.5   19     
13/06/1977  0       10.1   36     18     
14/06/1977  0       10     37     17.5   
15/06/1977  0       10.5   37     27     
16/06/1977  0       10.6   36     24     
17/06/1977  0       12.7   37     29     
18/06/1977  0       10.9   37.5   24.5   
19/06/1977  0       13     36     25     
20/06/1977  0       10.1   36     25.5   
21/06/1977  0       12     35     25.5   
22/06/1977  0       12.1   31.5   24.5   
23/06/1977  0       11.7   36.5   22.5   
24/06/1977  0       8.9    36.5   22     
25/06/1977  0       9      35.5   25     
26/06/1977  0       10.1   40     24     
27/06/1977  0       11.1   38     27     
28/06/1977  0       10.8   38     25.5   
29/06/1977  0       12.7   39     26     
30/06/1977  3       8.1    36.5   28     
01/07/1977  0       5      35.5   24.5   
02/07/1977  0       8      35     26     
03/07/1977  0       10.1   37     25     
04/07/1977  0       10     36     24.5   
05/07/1977  0       10.9   37     26     
06/07/1977  0       11.8   36     28     
07/07/1977  0       9      36.5   26.5   
08/07/1977  0       6.9    36     24.5   
09/07/1977  0       8.3    37     23     
10/07/1977  0       10     37.5   24.5   
11/07/1977  0       12.1   38.5   28     
12/07/1977  0       11.2   36     27     
13/07/1977  0       6.9    39     25     
14/07/1977  0       11.5   39.1   23.5   
15/07/1977  11      7.2    38     26     
16/07/1977  8.5     8.5    35.5   23     
17/07/1977  0       7.8    36     21     
18/07/1977  0       10.2   38     26.5   
19/07/1977  0       7.1    36     24.5   
20/07/1977  0       8.8    36.5   25.5   
21/07/1977  56      5      38     25.5   
22/07/1977  0       1.3    38     22.5   
23/07/1977  0       7.9    36     22     
24/07/1977  0       9.2    35.5   25.5   
25/07/1977  0       6.9    35     24     
26/07/1977  0       6.1    36     26.5   
27/07/1977  0       6.8    37     26.5   
28/07/1977  0       7.8    36.5   25.5   
29/07/1977  8.5     12.6   36.5   24     
30/07/1977  0       6.5    35.5   22     
31/07/1977  0       7.9    35     24     
01/08/1977  0       7.2    36.5   25     
02/08/1977  0       8.8    37.5   26     
03/08/1977  0       11     33.5   27     
04/08/1977  0       11.8   39.5   28.5   
05/08/1977  0       7      38     29     
06/08/1977  0       7.9    36.5   24     
07/08/1977  7.5     7.6    35.5   27     
08/08/1977  0       5.1    36     22.5   
09/08/1977  0       4.9    34     24     
10/08/1977  0       7.3    37     26.5   
11/08/1977  4       9.1    35.5   25     
12/08/1977  0       5.7    34     23     
13/08/1977  3       9.7    37     26     
14/08/1977  10.5    0.7    35.5   24     
15/08/1977  18.5    2.3    32     24     
16/08/1977  0       4      30     23     
17/08/1977  0       7      36.5   22     
18/08/1977  0       9      38     25     
19/08/1977  2.5     7.4    35.5   26.5   
20/08/1977  7       6.6    32     24     
21/08/1977  0       5.3    34     22.5   
22/08/1977  0       7      34     25     
23/08/1977  0       4.9    35     26     
24/08/1977  0       9.1    36     26     
25/08/1977  0       9.7    36.5   26.5   
26/08/1977  0       2.2    30     27     
27/08/1977  0       3.1    35     25     
28/08/1977  0       6      34     25.5   
29/08/1977  6       5.4    31.5   25     
30/08/1977  0       3.5    31     23.5   
31/08/1977  0       3.1    31.5   24     
01/09/1977  0       4.8    34.5   24     
02/09/1977  0       9.1    38     25     
03/09/1977  0       10.1   41.5   25     
04/09/1977  0       5.8    34     26.5   
05/09/1977  0       9.4    34     25.5   
06/09/1977  0       7.5    37     25.5   
07/09/1977  0       6.9    37.5   25     
