CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21159
NOMBRE    : ESPERANZA
ESTADO    : PUEBLA
MUNICIPIO : ESPERANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.859°
LONGITUD  : -97.376°
ALTITUD   : 2305 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/08/1980  10      Nulo   17     9      
01/09/1980  1.2     Nulo   17     8      
02/09/1980  4.5     Nulo   17     9      
03/09/1980  11.5    Nulo   19     9.5    
04/09/1980  1.4     Nulo   18     9.5    
05/09/1980  0       Nulo   17     9.5    
06/09/1980  0       Nulo   17.5   7.5    
07/09/1980  0       Nulo   19.5   7      
08/09/1980  0       Nulo   19.5   9.5    
09/09/1980  3.1     Nulo   18.5   10     
10/09/1980  0       Nulo   18     8.5    
11/09/1980  0       Nulo   15     9      
12/09/1980  0       Nulo   15.5   9.5    
13/09/1980  0       Nulo   17.5   8.5    
14/09/1980  0       Nulo   18     7      
15/09/1980  0       Nulo   16     7.5    
16/09/1980  0       Nulo   17.5   7      
17/09/1980  10.6    Nulo   20     7.5    
18/09/1980  0       Nulo   19     5.5    
19/09/1980  12.3    Nulo   15     6      
20/09/1980  0       Nulo   16     9.5    
21/09/1980  0       Nulo   18.5   10.5   
22/09/1980  3.5     Nulo   17.5   6.5    
23/09/1980  0       Nulo   19     8.5    
24/09/1980  6.5     Nulo   17.5   9.5    
25/09/1980  43.4    Nulo   14     10.5   
26/09/1980  19.5    Nulo   14.5   11     
27/09/1980  4.4     Nulo   18     10.5   
28/09/1980  0       Nulo   17.5   9.5    
29/09/1980  0       Nulo   18.5   9      
30/09/1980  0       Nulo   18     5.5    
01/10/1980  0       Nulo   18     8      
02/10/1980  0       Nulo   17.5   7      
03/10/1980  0       Nulo   16.5   6.5    
04/10/1980  0       Nulo   16.5   7      
05/10/1980  0       Nulo   15.5   7      
06/10/1980  0       Nulo   15     3      
07/10/1980  0       Nulo   14     2      
08/10/1980  0       Nulo   15.5   2.5    
09/10/1980  0       Nulo   16.5   3.5    
10/10/1980  0       Nulo   18.5   2.5    
11/10/1980  2.2     Nulo   16     4.5    
12/10/1980  1       Nulo   16.5   3      
13/10/1980  0       Nulo   16.5   3.5    
14/10/1980  0       Nulo   19     4.5    
15/10/1980  0       Nulo   22     6      
16/10/1980  0       Nulo   23.5   3.5    
17/10/1980  0       Nulo   24     4      
18/10/1980  0       Nulo   25     3.5    
19/10/1980  0       Nulo   20     7.5    
20/10/1980  0       Nulo   17.5   10     
21/10/1980  0       Nulo   18     9.5    
22/10/1980  0       Nulo   20.5   3.5    
23/10/1980  0       Nulo   18.5   6.5    
24/10/1980  0       Nulo   16.5   9.5    
25/10/1980  0       Nulo   17     9.5    
26/10/1980  0       Nulo   18.5   9      
27/10/1980  0       Nulo   21.5   5      
28/10/1980  0       Nulo   24.5   5      
29/10/1980  0       Nulo   17.5   9      
30/10/1980  0       Nulo   11.5   6.5    
31/10/1980  1.5     Nulo   10.5   2.5    
01/11/1980  0       Nulo   16.5   5.5    
02/11/1980  0       Nulo   18.5   7.5    
03/11/1980  0       Nulo   18.5   5.5    
04/11/1980  0       Nulo   15     7.5    
05/11/1980  2.4     Nulo   16.5   8      
06/11/1980  0       Nulo   17.5   6.5    
07/11/1980  0       Nulo   20.5   1      
08/11/1980  0       Nulo   21     1      
09/11/1980  0       Nulo   19     0      
10/11/1980  0       Nulo   17.5   0      
11/11/1980  0       Nulo   16     -2     
12/11/1980  0       Nulo   14.5   -1     
13/11/1980  0       Nulo   20     0.5    
14/11/1980  0       Nulo   21     0      
15/11/1980  0       Nulo   21.5   1.5    
16/11/1980  0       Nulo   22.5   2.5    
17/11/1980  0       Nulo   20     3      
18/11/1980  0       Nulo   18     7.5    
19/11/1980  0       Nulo   16     5.5    
20/11/1980  0       Nulo   16.5   6      
21/11/1980  0       Nulo   20     8.5    
22/11/1980  0       Nulo   17.5   7.5    
23/11/1980  6.5     Nulo   22.5   3      
24/11/1980  0       Nulo   20.5   6.5    
25/11/1980  0       Nulo   20.5   3.5    
26/11/1980  0       Nulo   18     7      
27/11/1980  19.5    Nulo   14     4      
28/11/1980  0       Nulo   13     3      
29/11/1980  0       Nulo   15     1.5    
30/11/1980  0       Nulo   19     3.5    
01/12/1980  0       Nulo   21.5   1      
02/12/1980  0       Nulo   20     1.5    
03/12/1980  0       Nulo   14.5   4.5    
04/12/1980  0       Nulo   15     4      
05/12/1980  0       Nulo   17     2      
06/12/1980  0       Nulo   19     6      
07/12/1980  0       Nulo   18.5   6.5    
08/12/1980  0       Nulo   22.5   4      
09/12/1980  0       Nulo   23.5   3.5    
10/12/1980  0       Nulo   16     4      
11/12/1980  0       Nulo   16.5   4.5    
12/12/1980  0       Nulo   15.5   4      
13/12/1980  0       Nulo   15     4      
14/12/1980  0       Nulo   13.5   5      
15/12/1980  0       Nulo   18     -1     
16/12/1980  0       Nulo   14.5   2      
17/12/1980  0       Nulo   11     -3     
18/12/1980  0       Nulo   16     -2     
19/12/1980  0       Nulo   17     -5     
20/12/1980  0       Nulo   12.5   -2     
21/12/1980  0       Nulo   9      4.5    
22/12/1980  0       Nulo   12.5   2.5    
23/12/1980  0       Nulo   19     3.5    
24/12/1980  0       Nulo   16     3      
25/12/1980  0       Nulo   11     4.5    
26/12/1980  0       Nulo   17.5   0      
27/12/1980  0       Nulo   16     -2     
28/12/1980  0       Nulo   17     -5     
29/12/1980  0       Nulo   17     -5     
30/12/1980  0       Nulo   13     -5     
31/12/1980  0       Nulo   12     -4     
01/01/1981  0       Nulo   13.5   -2     
02/01/1981  0       Nulo   10     -4     
03/01/1981  0       Nulo   13     2      
04/01/1981  0       Nulo   14     2      
05/01/1981  0       Nulo   12     2      
06/01/1981  0       Nulo   19.5   -2     
07/01/1981  0       Nulo   17.5   -1     
08/01/1981  0       Nulo   21     -1     
09/01/1981  0       Nulo   18     -2.5   
10/01/1981  0       Nulo   16     6      
11/01/1981  0       Nulo   12.5   5.5    
12/01/1981  0       Nulo   17     5.5    
13/01/1981  0       Nulo   15.5   1      
14/01/1981  0       Nulo   20     1      
15/01/1981  0       Nulo   14     4      
16/01/1981  0       Nulo   16     -1     
17/01/1981  0       Nulo   9.5    -1     
18/01/1981  0       Nulo   8.5    4.5    
19/01/1981  0       Nulo   11.5   4.5    
20/01/1981  0       Nulo   18     2.5    
21/01/1981  0       Nulo   14.5   -1     
22/01/1981  0       Nulo   13.5   2.5    
23/01/1981  0       Nulo   13.5   4      
24/01/1981  0       Nulo   18     -1     
25/01/1981  0       Nulo   21     -1     
26/01/1981  0       Nulo   21.5   -3     
27/01/1981  0       Nulo   19.5   1.5    
28/01/1981  0       Nulo   14.5   5      
29/01/1981  0       Nulo   12.5   -1     
30/01/1981  0       Nulo   19     1      
31/01/1981  0       Nulo   20.5   1      
01/02/1981  0       Nulo   24.5   3      
02/02/1981  0       Nulo   19.5   3.5    
03/02/1981  0       Nulo   18.5   2      
04/02/1981  0       Nulo   20.5   1      
05/02/1981  0       Nulo   20.5   0      
06/02/1981  0       Nulo   20     0      
07/02/1981  0       Nulo   22.5   0      
08/02/1981  0       Nulo   22.5   1      
09/02/1981  0       Nulo   23     2.5    
10/02/1981  0       Nulo   21     3      
11/02/1981  0       Nulo   21     2.5    
12/02/1981  0       Nulo   12     0      
13/02/1981  0       Nulo   11     1.5    
14/02/1981  0       Nulo   11.5   2      
15/02/1981  0       Nulo   13.5   3.5    
16/02/1981  0       Nulo   14.5   2.5    
17/02/1981  0       Nulo   24.5   3.5    
18/02/1981  0       Nulo   24     2.5    
19/02/1981  0       Nulo   20.5   3.5    
20/02/1981  0       Nulo   22     5.5    
21/02/1981  5       Nulo   24.5   4      
22/02/1981  0       Nulo   24     3      
23/02/1981  0       Nulo   22     6      
24/02/1981  1.7     Nulo   22.5   3      
25/02/1981  0       Nulo   21.5   4.5    
26/02/1981  0       Nulo   18     3.5    
27/02/1981  0       Nulo   17     5      
28/02/1981  0       Nulo   19     3      
01/03/1981  0       Nulo   20     2      
02/03/1981  0       Nulo   22     3      
03/03/1981  0       Nulo   23     2      
04/03/1981  0       Nulo   28     3      
05/03/1981  0       Nulo   23     4      
06/03/1981  0       Nulo   22     6      
07/03/1981  0       Nulo   21     8      
08/03/1981  0       Nulo   22     7      
09/03/1981  0       Nulo   23     1      
10/03/1981  0       Nulo   23     0      
11/03/1981  0       Nulo   23     1      
12/03/1981  15      Nulo   22     1      
13/03/1981  0       Nulo   21     2      
14/03/1981  0       Nulo   23     2      
15/03/1981  0       Nulo   22     1      
16/03/1981  0       Nulo   23     3      
17/03/1981  0       Nulo   23     2      
18/03/1981  0       Nulo   22     1      
19/03/1981  0       Nulo   23     2      
20/03/1981  0       Nulo   28     1      
21/03/1981  0       Nulo   22     3      
22/03/1981  0       Nulo   24     4      
23/03/1981  0       Nulo   26     6      
24/03/1981  0       Nulo   25     8      
25/03/1981  0       Nulo   23     10     
26/03/1981  0       Nulo   21     8      
27/03/1981  0       Nulo   22     6      
28/03/1981  0       Nulo   23     8      
29/03/1981  0       Nulo   25     9      
30/03/1981  0       Nulo   24     8      
31/03/1981  0       Nulo   25     10     
01/04/1981  0       Nulo   28.5   5.5    
02/04/1981  0       Nulo   27     5.5    
03/04/1981  0       Nulo   27.5   9.5    
04/04/1981  0       Nulo   27.5   6      
05/04/1981  0       Nulo   26.5   5      
06/04/1981  0       Nulo   26.5   5.5    
07/04/1981  0       Nulo   27     8      
08/04/1981  0       Nulo   25     2      
09/04/1981  0       Nulo   27     6      
10/04/1981  0       Nulo   26.5   5.5    
11/04/1981  0       Nulo   20     6.5    
12/04/1981  0       Nulo   17     6      
13/04/1981  3.7     Nulo   18     6.5    
14/04/1981  0       Nulo   15.5   7.5    
15/04/1981  0       Nulo   19     5      
16/04/1981  0       Nulo   17     4      
17/04/1981  0       Nulo   20     3.5    
18/04/1981  0       Nulo   23     7.5    
19/04/1981  0       Nulo   22     5      
20/04/1981  0       Nulo   24     6.5    
21/04/1981  0       Nulo   22.5   5      
22/04/1981  0       Nulo   24.5   4.5    
23/04/1981  0       Nulo   24.5   8      
24/04/1981  0       Nulo   25     7.5    
25/04/1981  5.3     Nulo   25.5   6      
26/04/1981  3.5     Nulo   26.5   6.5    
27/04/1981  1.4     Nulo   29.5   9      
28/04/1981  0       Nulo   27     9.5    
29/04/1981  0       Nulo   26.5   7      
30/04/1981  0       Nulo   25.5   8      
01/05/1981  10      Nulo   20.5   6      
02/05/1981  6.8     Nulo   22     7      
03/05/1981  0       Nulo   21.5   5.5    
04/05/1981  0       Nulo   24     6.5    
05/05/1981  0       Nulo   22.5   6.5    
06/05/1981  3.5     Nulo   24.5   10     
07/05/1981  0       Nulo   24.5   7      
08/05/1981  0       Nulo   25.5   8      
09/05/1981  0       Nulo   26     8.5    
10/05/1981  0       Nulo   27     10     
11/05/1981  0       Nulo   24     6.5    
12/05/1981  0       Nulo   23     7.5    
13/05/1981  0       Nulo   23.5   8      
14/05/1981  0       Nulo   23     8.5    
15/05/1981  0       Nulo   22.5   9      
16/05/1981  0       Nulo   23.5   6      
17/05/1981  7.1     Nulo   20     6      
18/05/1981  0       Nulo   21.5   7      
19/05/1981  0       Nulo   22.5   8.5    
20/05/1981  0       Nulo   18     10     
21/05/1981  0       Nulo   19     10.5   
22/05/1981  7.3     Nulo   21.5   9      
23/05/1981  20.8    Nulo   26.5   8.5    
24/05/1981  12.2    Nulo   24     8.5    
25/05/1981  3.7     Nulo   23     10.5   
26/05/1981  0       Nulo   24     10.5   
27/05/1981  3.4     Nulo   21     10     
28/05/1981  0       Nulo   22     9      
29/05/1981  3.6     Nulo   22     10     
30/05/1981  0       Nulo   21     9      
31/05/1981  0       Nulo   24     8      
01/06/1981  4.8     Nulo   20     9      
02/06/1981  0       Nulo   18.5   11     
03/06/1981  2.5     Nulo   19.5   11.5   
04/06/1981  16.3    Nulo   21     11     
05/06/1981  1.5     Nulo   19     9.5    
06/06/1981  2.2     Nulo   19     11     
07/06/1981  17.8    Nulo   19.5   10     
08/06/1981  11.5    Nulo   20.5   8.5    
09/06/1981  7.5     Nulo   20.5   11.5   
10/06/1981  15.5    Nulo   21     11     
11/06/1981  20.6    Nulo   20     11     
12/06/1981  15.7    Nulo   21.5   10.5   
13/06/1981  10.5    Nulo   20     10.5   
14/06/1981  22.6    Nulo   18.5   10.5   
15/06/1981  21.4    Nulo   16     11.5   
16/06/1981  13.1    Nulo   17.5   10     
17/06/1981  24.4    Nulo   17     10.5   
18/06/1981  30.5    Nulo   17     11     
19/06/1981  0       Nulo   16.5   10.5   
20/06/1981  0       Nulo   19.5   10.5   
21/06/1981  0       Nulo   19     10     
22/06/1981  0       Nulo   20.5   9.5    
23/06/1981  0       Nulo   17     8.5    
24/06/1981  7.3     Nulo   19.5   6      
25/06/1981  13.1    Nulo   17.5   9.5    
26/06/1981  7.6     Nulo   17     7      
27/06/1981  0       Nulo   16.5   6.5    
28/06/1981  0       Nulo   18     3      
29/06/1981  0       Nulo   15     5      
30/06/1981  0       Nulo   16.5   9.5    
01/07/1981  0       Nulo   15.5   5.5    
02/07/1981  0       Nulo   14.5   7      
03/07/1981  0       Nulo   16     9      
04/07/1981  0       Nulo   15     8      
05/07/1981  0       Nulo   18.5   8.5    
06/07/1981  0       Nulo   18     10.5   
07/07/1981  0       Nulo   17.5   11     
08/07/1981  1.5     Nulo   20.5   11.5   
09/07/1981  0       Nulo   18.5   10.5   
10/07/1981  0       Nulo   17     8      
11/07/1981  0       Nulo   16     8.5    
12/07/1981  3       Nulo   15.5   8      
13/07/1981  2.8     Nulo   16     8      
14/07/1981  1       Nulo   16.5   9      
15/07/1981  1.7     Nulo   18     9.5    
16/07/1981  0       Nulo   17.5   8      
17/07/1981  5.8     Nulo   18     8.5    
18/07/1981  2.8     Nulo   19.5   9      
19/07/1981  0       Nulo   15     10.5   
20/07/1981  0.5     Nulo   15.5   9      
21/07/1981  19.7    Nulo   16     10     
22/07/1981  4.1     Nulo   16     9.5    
23/07/1981  0       Nulo   15.5   8      
24/07/1981  1.7     Nulo   16.5   10     
25/07/1981  0.8     Nulo   18     9.5    
26/07/1981  1.5     Nulo   17     8      
27/07/1981  5.6     Nulo   16     9      
28/07/1981  15.3    Nulo   16.5   8.5    
29/07/1981  2.9     Nulo   16.5   8      
30/07/1981  0       Nulo   16     9.5    
31/07/1981  1       Nulo   17     8      
01/08/1981  0       Nulo   15.5   7.5    
02/08/1981  0       Nulo   17     7.5    
03/08/1981  0       Nulo   19     7      
04/08/1981  0       Nulo   19.5   8      
05/08/1981  0       Nulo   18.5   9.5    
06/08/1981  0       Nulo   18     6.5    
07/08/1981  0       Nulo   18     4.5    
08/08/1981  2.3     Nulo   17.5   9.5    
09/08/1981  0       Nulo   15.5   9      
10/08/1981  0       Nulo   17.5   9      
11/08/1981  0       Nulo   17     5      
12/08/1981  5.2     Nulo   18.5   6.5    
13/08/1981  4.4     Nulo   17     4.5    
14/08/1981  5.3     Nulo   18.5   9.5    
15/08/1981  2.5     Nulo   18.5   8.5    
16/08/1981  0       Nulo   19     5.5    
17/08/1981  0       Nulo   21.5   8.5    
18/08/1981  2.8     Nulo   19.5   9      
19/08/1981  0       Nulo   17     8.5    
20/08/1981  7.8     Nulo   16     9.5    
21/08/1981  1.2     Nulo   18.5   10.5   
22/08/1981  0       Nulo   17     9.5    
23/08/1981  0       Nulo   17.5   8.5    
24/08/1981  2.5     Nulo   16.5   7.5    
25/08/1981  0       Nulo   16     10     
26/08/1981  7.3     Nulo   17     10     
27/08/1981  6.3     Nulo   17     10.5   
28/08/1981  22.3    Nulo   19     10     
29/08/1981  0       Nulo   19.5   10.5   
30/08/1981  0       Nulo   19.5   10.5   
31/08/1981  0       Nulo   21     11     
01/09/1981  0       Nulo   20.5   8      
02/09/1981  0       Nulo   18.5   7.5    
03/09/1981  0       Nulo   18.5   5      
04/09/1981  10.5    Nulo   17     9.5    
05/09/1981  0       Nulo   15.5   9.5    
06/09/1981  0       Nulo   18     8.5    
07/09/1981  0       Nulo   18.5   6.5    
08/09/1981  0       Nulo   19     5.5    
09/09/1981  0       Nulo   17.5   9      
10/09/1981  0       Nulo   18     5.5    
11/09/1981  0       Nulo   18     6.5    
12/09/1981  0       Nulo   19     6.5    
13/09/1981  1.3     Nulo   17.5   5      
14/09/1981  0       Nulo   16.5   4.5    
15/09/1981  0       Nulo   19.5   6.5    
16/09/1981  2.3     Nulo   18     6.5    
17/09/1981  0       Nulo   15.5   9.5    
18/09/1981  7       Nulo   19.5   9      
19/09/1981  0       Nulo   18     8      
20/09/1981  0       Nulo   19     6.5    
21/09/1981  0       Nulo   20     9      
22/09/1981  0       Nulo   19.5   6.5    
23/09/1981  0       Nulo   18     10     
24/09/1981  0       Nulo   17.5   10.5   
25/09/1981  0       Nulo   16.5   5.5    
26/09/1981  0       Nulo   18     5      
27/09/1981  2.5     Nulo   19     6.5    
28/09/1981  21.5    Nulo   20     7      
29/09/1981  0       Nulo   15     8.5    
30/09/1981  0       Nulo   18     9      
01/10/1981  0       Nulo   20     8.5    
02/10/1981  0       Nulo   16     4      
03/10/1981  0       Nulo   17.5   9      
04/10/1981  11.3    Nulo   19     3      
05/10/1981  0       Nulo   20     9      
06/10/1981  0       Nulo   18.5   7.5    
07/10/1981  0       Nulo   20     6.5    
08/10/1981  0       Nulo   21     5      
09/10/1981  0       Nulo   20.5   6      
10/10/1981  0       Nulo   20     6.5    
11/10/1981  0       Nulo   20     6      
12/10/1981  0       Nulo   19.5   10     
13/10/1981  0       Nulo   19.5   9.5    
14/10/1981  0       Nulo   19.5   7      
15/10/1981  0       Nulo   18.5   5.5    
16/10/1981  0       Nulo   18     3.5    
17/10/1981  0       Nulo   18     4.5    
18/10/1981  0       Nulo   16.5   1.5    
19/10/1981  0       Nulo   15     6.5    
20/10/1981  0       Nulo   15.5   6      
21/10/1981  0       Nulo   18.5   6.5    
22/10/1981  0       Nulo   18.5   2.5    
23/10/1981  0       Nulo   19     9.5    
24/10/1981  0       Nulo   18.5   8      
25/10/1981  27.3    Nulo   20.5   7.5    
26/10/1981  0       Nulo   19     6.5    
27/10/1981  0       Nulo   18.5   5      
28/10/1981  0       Nulo   16.5   5      
29/10/1981  0       Nulo   18     7      
30/10/1981  0       Nulo   19.5   5      
31/10/1981  0       Nulo   19     4.5    
01/11/1981  0       Nulo   17     8      
02/11/1981  0       Nulo   16     9.5    
03/11/1981  0       Nulo   15.5   -1     
04/11/1981  0       Nulo   16     5      
05/11/1981  0       Nulo   18     2.5    
06/11/1981  0       Nulo   16.5   3      
07/11/1981  0       Nulo   20.5   5.5    
08/11/1981  0       Nulo   21.5   4      
09/11/1981  0       Nulo   18.5   3.5    
10/11/1981  0       Nulo   15     2.5    
11/11/1981  0       Nulo   15.5   2.5    
12/11/1981  0       Nulo   15     -1     
13/11/1981  0       Nulo   14.5   -2     
14/11/1981  0       Nulo   14     5      
15/11/1981  0       Nulo   17     -3     
16/11/1981  0       Nulo   19     -4     
17/11/1981  0       Nulo   16.5   -2.5   
18/11/1981  0       Nulo   19     -3     
19/11/1981  0       Nulo   20.5   -1     
20/11/1981  0       Nulo   19.5   -3     
21/11/1981  0       Nulo   17     1      
22/11/1981  0       Nulo   17     -1     
23/11/1981  0       Nulo   19     -2     
24/11/1981  0       Nulo   16.5   -4     
25/11/1981  0       Nulo   20.5   -5     
26/11/1981  0       Nulo   22     3.5    
27/11/1981  0       Nulo   21.5   1.5    
28/11/1981  0       Nulo   20.5   6.5    
29/11/1981  0       Nulo   19.5   4.5    
30/11/1981  0       Nulo   24     3      
01/12/1981  0       Nulo   23     5      
02/12/1981  0       Nulo   18.5   5.5    
03/12/1981  0       Nulo   16.5   7.5    
04/12/1981  0       Nulo   16.5   6.5    
05/12/1981  0       Nulo   15.5   -1     
06/12/1981  0       Nulo   21     -0.5   
07/12/1981  0       Nulo   22     2      
08/12/1981  0       Nulo   17     6.5    
09/12/1981  0       Nulo   13.5   5      
10/12/1981  0       Nulo   15     2      
11/12/1981  0       Nulo   18     -2     
12/12/1981  0       Nulo   22.5   2      
13/12/1981  0       Nulo   22.5   1      
14/12/1981  0       Nulo   19.5   4.5    
15/12/1981  0       Nulo   21.5   4      
16/12/1981  0       Nulo   20.5   1      
17/12/1981  0       Nulo   23.5   3      
18/12/1981  0       Nulo   23     3.5    
19/12/1981  0       Nulo   20     5.5    
20/12/1981  0       Nulo   18.5   -1     
21/12/1981  0       Nulo   20     1      
22/12/1981  0       Nulo   23     1.5    
23/12/1981  0       Nulo   20.5   1      
24/12/1981  0       Nulo   18     2.5    
25/12/1981  0       Nulo   21     3      
26/12/1981  0       Nulo   17.5   2      
27/12/1981  0       Nulo   22     4.5    
28/12/1981  0       Nulo   22.5   1      
29/12/1981  0       Nulo   23.5   5.5    
30/12/1981  0       Nulo   21.5   6      
31/12/1981  0       Nulo   21     4.5    
01/01/1982  0       Nulo   24     3      
02/01/1982  0       Nulo   24     3      
03/01/1982  0       Nulo   22.5   4      
04/01/1982  0       Nulo   22     3.5    
05/01/1982  0       Nulo   19     1      
06/01/1982  0       Nulo   23.5   1      
07/01/1982  0       Nulo   20     0      
08/01/1982  0       Nulo   16.5   3.5    
09/01/1982  0       Nulo   15     4      
10/01/1982  0       Nulo   18     2      
11/01/1982  0       Nulo   19     4.5    
12/01/1982  0       Nulo   20.5   1      
13/01/1982  0       Nulo   22     2      
14/01/1982  0       Nulo   20     1      
15/01/1982  0       Nulo   14.5   2      
16/01/1982  0       Nulo   22     -1     
17/01/1982  0       Nulo   13.5   5      
18/01/1982  0       Nulo   21     -2     
19/01/1982  0       Nulo   18     1.5    
20/01/1982  0       Nulo   15     -3     
21/01/1982  0       Nulo   25     -1     
22/01/1982  0       Nulo   25.5   -1     
23/01/1982  0       Nulo   23     1      
24/01/1982  0       Nulo   17.5   3      
25/01/1982  0       Nulo   22     0      
26/01/1982  0       Nulo   24     1      
27/01/1982  0       Nulo   22     -3     
28/01/1982  0       Nulo   20     1      
29/01/1982  0       Nulo   21.5   3      
30/01/1982  0       Nulo   22     2.5    
31/01/1982  0       Nulo   20     3.5    
01/02/1982  0       Nulo   19.5   1      
02/02/1982  0       Nulo   18     3.5    
03/02/1982  0       Nulo   17.5   0      
04/02/1982  0       Nulo   18.5   0      
05/02/1982  0       Nulo   22     1.5    
06/02/1982  0       Nulo   20     6.5    
07/02/1982  0       Nulo   17     2      
08/02/1982  0       Nulo   24     1      
09/02/1982  0       Nulo   23.5   4      
10/02/1982  0       Nulo   21     4.5    
11/02/1982  0       Nulo   20     3      
12/02/1982  0       Nulo   20     2.5    
13/02/1982  0       Nulo   22.5   3      
14/02/1982  0       Nulo   21.5   2.5    
15/02/1982  0       Nulo   24     3      
16/02/1982  0       Nulo   20.5   3.5    
17/02/1982  0       Nulo   22.5   2      
18/02/1982  0       Nulo   22.5   3      
19/02/1982  0       Nulo   19.5   7      
20/02/1982  0       Nulo   23     6      
21/02/1982  17.8    Nulo   18.5   4.5    
22/02/1982  0       Nulo   11.5   6.5    
23/02/1982  0       Nulo   15     4      
24/02/1982  0       Nulo   22     2.5    
25/02/1982  0       Nulo   19.5   2      
26/02/1982  22.6    Nulo   21     3.5    
27/02/1982  19.5    Nulo   19.5   3      
28/02/1982  0       Nulo   18     3.5    
01/03/1982  0       Nulo   16     2      
02/03/1982  2       Nulo   14.5   1      
03/03/1982  0       Nulo   17     2.5    
04/03/1982  0       Nulo   16     3      
05/03/1982  0       Nulo   18     2      
06/03/1982  0       Nulo   15     3      
07/03/1982  0       Nulo   23     2      
08/03/1982  0       Nulo   16.5   2      
09/03/1982  0       Nulo   18.5   0      
10/03/1982  0       Nulo   19     2      
11/03/1982  0       Nulo   22     2.5    
12/03/1982  0       Nulo   23     2      
13/03/1982  0       Nulo   25     3.5    
14/03/1982  0       Nulo   25.5   5.5    
15/03/1982  0       Nulo   25.5   4.5    
16/03/1982  0       Nulo   26     5.5    
17/03/1982  0       Nulo   23     4.5    
18/03/1982  0       Nulo   20.5   4      
19/03/1982  0       Nulo   24     0      
20/03/1982  0       Nulo   25.5   3.5    
21/03/1982  0       Nulo   25     4      
22/03/1982  0       Nulo   21     6.5    
23/03/1982  0       Nulo   23.5   7.5    
24/03/1982  0       Nulo   24     6.5    
25/03/1982  0       Nulo   19.5   3.5    
26/03/1982  0       Nulo   18.5   4.5    
27/03/1982  0       Nulo   24.5   6.5    
28/03/1982  0       Nulo   26.5   7      
29/03/1982  0       Nulo   25     6.5    
30/03/1982  0       Nulo   24     7.5    
31/03/1982  0       Nulo   23     6      
01/04/1982  0       Nulo   19     4.5    
02/04/1982  0       Nulo   20     5      
03/04/1982  0       Nulo   24.5   4      
04/04/1982  0       Nulo   25     5.5    
05/04/1982  0       Nulo   24     6      
06/04/1982  0       Nulo   20     3      
07/04/1982  0       Nulo   22     4.5    
08/04/1982  0       Nulo   21.5   4      
09/04/1982  0       Nulo   23     3      
10/04/1982  0       Nulo   22     3      
11/04/1982  0       Nulo   19.5   5      
12/04/1982  0       Nulo   22.5   4.5    
13/04/1982  0       Nulo   25.5   1      
14/04/1982  0       Nulo   22     1      
15/04/1982  0       Nulo   25     2      
16/04/1982  0       Nulo   19.5   4      
17/04/1982  0       Nulo   17.5   3      
18/04/1982  0       Nulo   23     6      
19/04/1982  0       Nulo   23.5   4.5    
20/04/1982  0       Nulo   24.5   4      
21/04/1982  0       Nulo   19     6      
22/04/1982  0       Nulo   18.5   4      
23/04/1982  0       Nulo   17     6      
24/04/1982  0       Nulo   20     5.5    
25/04/1982  0       Nulo   25     3      
26/04/1982  0       Nulo   24.5   6      
27/04/1982  4.3     Nulo   20     6.5    
28/04/1982  10.6    Nulo   24     8      
29/04/1982  0       Nulo   24     7      
30/04/1982  11      Nulo   20.5   8      
01/05/1982  0       Nulo   23     5      
02/05/1982  0       Nulo   28     9      
03/05/1982  0       Nulo   24     6      
04/05/1982  0       Nulo   23     5      
05/05/1982  0       Nulo   22.5   3.5    
06/05/1982  16.4    Nulo   25     5.5    
07/05/1982  2.2     Nulo   19.5   7.5    
08/05/1982  0       Nulo   20.5   9.5    
09/05/1982  0       Nulo   25.5   8      
10/05/1982  0       Nulo   25     10.5   
11/05/1982  0       Nulo   25     8.5    
12/05/1982  22.3    Nulo   23     9      
13/05/1982  0       Nulo   23.5   9.5    
14/05/1982  11.3    Nulo   24.5   10     
15/05/1982  0       Nulo   20     9      
16/05/1982  1.1     Nulo   19.5   9.5    
17/05/1982  5.6     Nulo   20.5   8      
18/05/1982  6.5     Nulo   18     8      
19/05/1982  0       Nulo   16     8      
20/05/1982  2.9     Nulo   19     8.5    
21/05/1982  16.4    Nulo   17.5   10     
22/05/1982  0       Nulo   16.5   9.5    
23/05/1982  0       Nulo   21     7.5    
24/05/1982  0       Nulo   21.5   10     
25/05/1982  0       Nulo   21     8.5    
26/05/1982  0       Nulo   23.5   8.5    
27/05/1982  0       Nulo   24     8      
28/05/1982  0       Nulo   25.5   7.5    
29/05/1982  0       Nulo   24     9.5    
30/05/1982  0       Nulo   23.5   7.5    
31/05/1982  0       Nulo   25     6.5    
01/06/1982  0       Nulo   21.5   6.5    
02/06/1982  0       Nulo   24.5   1.5    
03/06/1982  0       Nulo   25.5   2      
04/06/1982  0       Nulo   25.5   4.5    
05/06/1982  0       Nulo   23.5   5      
06/06/1982  0       Nulo   22.5   10     
07/06/1982  0       Nulo   22     9      
08/06/1982  0       Nulo   22.5   4.5    
09/06/1982  0       Nulo   21     8      
