CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16149
NOMBRE    : APATZINGAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.083°
LONGITUD  : -102.35°
ALTITUD   : 332 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1969  4.4     6.2    32     21.5   
24/08/1969  3.9     3.8    32     22     
25/08/1969  4       2.8    31     22.5   
26/08/1969  0       4.4    33     23     
27/08/1969  0       4.7    31.5   22.5   
28/08/1969  0       3.7    31.5   22     
29/08/1969  22.5    3.7    31.5   22.5   
30/08/1969  0.4     4.4    32.5   22     
31/08/1969  3       4.2    32.5   22.5   
01/09/1969  7.3     0.9    31     22.5   
02/09/1969  14.2    3.7    31.5   22     
03/09/1969  0.5     5.2    32     22     
04/09/1969  0       7.6    34.5   22     
05/09/1969  0       7.4    34.5   22     
06/09/1969  0       5.6    36     23     
07/09/1969  12.8    4.7    33.5   23.5   
08/09/1969  11      1.9    29     22.5   
09/09/1969  15.7    3.7    32.5   22     
10/09/1969  0.5     1      32.5   21     
11/09/1969  56.8    1.5    28.5   22     
12/09/1969  0.7     3.7    32.5   21.5   
13/09/1969  0       4.1    32     22.5   
14/09/1969  0.2     3.5    31.5   22.5   
15/09/1969  0.2     5.5    34     23     
16/09/1969  0       4.4    33     23     
17/09/1969  0.2     3.9    32     24     
18/09/1969  13      3.3    33     24     
19/09/1969  21.5    6.3    33.5   22.5   
20/09/1969  0       4.3    33.5   21.5   
21/09/1969  0       4.3    34     22.5   
22/09/1969  13.9    4.9    34.5   23.5   
23/09/1969  1.5     4.7    33.5   22.5   
24/09/1969  0       5.2    33     23     
25/09/1969  0.3     4.3    34     23     
26/09/1969  7.6     4.3    34     23     
27/09/1969  0       4.7    33     22.5   
28/09/1969  8.4     3      30     22     
29/09/1969  0       2.2    29     21.5   
30/09/1969  0       3.3    32.5   20     
01/10/1969  0       5.9    32.5   21.5   
02/10/1969  11.5    1.9    27.5   21.5   
03/10/1969  5.2     1      27.5   20.5   
04/10/1969  2.8     1.4    25.5   20.5   
05/10/1969  0       3.5    31     19.5   
06/10/1969  3       5      Nulo   21     
07/10/1969  0       3.8    32.5   21.5   
08/10/1969  0       6.2    34.5   22     
09/10/1969  0       4.1    30.5   22.5   
10/10/1969  0       4.6    33     21.5   
11/10/1969  0       6      33     22     
12/10/1969  0       5.9    34     21     
13/10/1969  51      5.4    34     21     
14/10/1969  38      4.3    33.5   20     
15/10/1969  0       4.8    32     20.5   
16/10/1969  0       3      32.5   22     
17/10/1969  0       3.3    31     22     
18/10/1969  0       5.3    33     21     
19/10/1969  0       3.5    34     22     
20/10/1969  0       5.4    33.5   21.5   
21/10/1969  0       3.7    33.5   22.5   
22/10/1969  0       5.2    34     24     
23/10/1969  0       4.2    35     22     
24/10/1969  0       4.1    33.5   20.5   
25/10/1969  0       4.9    34.5   20.5   
26/10/1969  0       5.2    34.5   22.5   
27/10/1969  0       4.2    34.5   22.5   
28/10/1969  0       5.2    34     21.5   
29/10/1969  0       4.1    32.5   21.5   
30/10/1969  0       4.3    34.5   21     
31/10/1969  0       4.1    34     21     
01/11/1969  0       4.3    34     20     
02/11/1969  0       3.4    34     19.5   
03/11/1969  0       4.9    33     19.5   
04/11/1969  0       4.2    33.5   18     
05/11/1969  0       3.5    34     18     
06/11/1969  0       4.1    34     18.5   
07/11/1969  0       3.9    33.5   20.5   
08/11/1969  0       4.6    34.5   21.5   
09/11/1969  0       5.3    35     21     
10/11/1969  0       3.9    33.5   20     
11/11/1969  0       5      34.5   21     
12/11/1969  0       4.6    34     21.5   
13/11/1969  0       4.4    34.5   21.5   
14/11/1969  0       3.2    34.5   22.5   
15/11/1969  0       5.7    34.5   21.5   
16/11/1969  0       4.2    34.5   20.5   
17/11/1969  0       4.9    35     19     
18/11/1969  0       5.3    36     19.5   
19/11/1969  0       4.9    35     19     
20/11/1969  0       4.9    32     16.5   
21/11/1969  0       5.3    31.5   15     
22/11/1969  0       4.1    32     13.5   
23/11/1969  0       2.8    32     14     
24/11/1969  0       4.4    32.5   15     
25/11/1969  0       4.5    34     15.5   
26/11/1969  0       4.5    35     16     
27/11/1969  0       4.3    35     18.5   
28/11/1969  0       4.8    33.5   18.5   
29/11/1969  0       4.7    34     18.5   
30/11/1969  0       3.8    33.5   18.5   
01/12/1969  0       4      32     19     
02/12/1969  0       3      34.5   18     
03/12/1969  0       4      33     18.5   
04/12/1969  7       3.8    32     18.5   
05/12/1969  4.3     0.1    23     19     
06/12/1969  0       3.2    29     18     
07/12/1969  0       4.8    32     17.5   
08/12/1969  0       3.4    32     17     
09/12/1969  0       5.3    32     16     
10/12/1969  0       4.1    32     15     
11/12/1969  0       3.1    33     14     
12/12/1969  0       4.3    33.5   15.5   
13/12/1969  0       5.8    33     16     
14/12/1969  0       4      34     16.5   
15/12/1969  0       2.9    31     15     
16/12/1969  0       3.8    33     17     
17/12/1969  0       3.7    33.5   16.5   
18/12/1969  0       2.9    32     17     
19/12/1969  0       5      33     18     
20/12/1969  0       3.4    32     17     
21/12/1969  0       3.8    33.5   16.5   
22/12/1969  0       4.7    33.5   16.5   
23/12/1969  0       4.4    34     16     
24/12/1969  0       4      34     15.5   
25/12/1969  0       4.4    35     14.5   
26/12/1969  0       4.7    35     15     
27/12/1969  0       5.4    35     15.5   
28/12/1969  0       5.1    29     16     
29/12/1969  0       4.9    35     16.5   
30/12/1969  0       4.7    32.5   16     
31/12/1969  0       4.4    33.5   19     
01/01/1970  0.2     5.7    34     19     
02/01/1970  0       3.7    34     18.5   
03/01/1970  0       3.5    31     18     
04/01/1970  0       5.2    34     17.5   
05/01/1970  0       5.3    32     16.5   
06/01/1970  0       4.9    34     15.5   
07/01/1970  0       4.1    34     14.5   
08/01/1970  0       6      34     14     
09/01/1970  0       3.6    34     14.5   
10/01/1970  0       6      34.5   16.5   
11/01/1970  0       4.6    33.5   17.5   
12/01/1970  0       6.1    33     17.5   
13/01/1970  0       4.4    34     16     
14/01/1970  0       5.5    31.5   15     
15/01/1970  0       4.1    30.5   14.5   
16/01/1970  0       5.9    30.5   14     
17/01/1970  0       4.9    30.5   14.5   
18/01/1970  0       5.6    31     15.5   
19/01/1970  0       3.8    32.5   14.5   
20/01/1970  0       5.6    32     15.5   
21/01/1970  0       4.7    32     15.5   
22/01/1970  0       4.5    33     14.5   
23/01/1970  0       6.3    32     15.5   
24/01/1970  0       6.3    33     16     
25/01/1970  0       4.5    34     15.5   
26/01/1970  0       5.4    34.5   16     
27/01/1970  0       6.5    35     16.5   
28/01/1970  0       5.1    35.5   17     
29/01/1970  0       5.9    36.5   17.5   
30/01/1970  0       5.8    37     18     
31/01/1970  0       5.9    37     18     
01/02/1970  0       6.9    37     18     
02/02/1970  0       6      36     17.5   
03/02/1970  0       6.2    35     17     
04/02/1970  0       6.8    32.5   16.5   
05/02/1970  0       3.2    34.5   15.5   
06/02/1970  0       7.9    34.5   16.5   
07/02/1970  0       6.1    34.5   18     
08/02/1970  0       7.1    35     19     
09/02/1970  0       4.3    33     18.5   
10/02/1970  0       5.4    33     19     
11/02/1970  0.2     4.4    32     17     
12/02/1970  0       6.6    36     16.5   
13/02/1970  0       5.9    36     17     
14/02/1970  0       5.9    35.5   16     
15/02/1970  0       6.4    34.5   14.5   
16/02/1970  0       3.7    31.5   13     
17/02/1970  0       7.4    37     12     
18/02/1970  0       7.1    36.5   13     
19/02/1970  0       6.3    36     15.5   
20/02/1970  0       5      34.5   17     
21/02/1970  0.2     7.7    36     18.5   
22/02/1970  0       4.3    32.5   20     
23/02/1970  0.8     2.6    27.5   18.5   
24/02/1970  0       6.4    35.5   18     
25/02/1970  0       5.3    36.5   18     
26/02/1970  0       7.3    38     19     
27/02/1970  0       5.2    35     20.5   
28/02/1970  0       9.3    36.5   21.5   
01/03/1970  0       6.6    36.5   20     
02/03/1970  0       8.2    36     19     
03/03/1970  0       8.4    37     18     
04/03/1970  0       7.8    36.5   17     
05/03/1970  0       7.9    36     17.5   
06/03/1970  0       7.9    34.5   18.5   
07/03/1970  0       8.8    33.5   16.5   
08/03/1970  0       7.1    35.5   14.5   
09/03/1970  0       7.7    35     16.5   
10/03/1970  0       7.5    32     15     
11/03/1970  0       7.1    33     14.5   
12/03/1970  0       4.9    31     16     
13/03/1970  0       5.6    34.5   18.5   
14/03/1970  0       8      35.5   18.5   
15/03/1970  0       9.5    37     18.5   
16/03/1970  0       3.4    37.5   18.5   
17/03/1970  0       11.4   38     20     
18/03/1970  0       7.9    37.5   20     
19/03/1970  0       8.1    38.5   20.5   
20/03/1970  0       7.6    39.5   20     
21/03/1970  0       11.3   39.5   19     
22/03/1970  0       7.8    38     19     
23/03/1970  0       11.1   38     18     
24/03/1970  0       10.3   38.5   18     
25/03/1970  0       9.8    38     17.5   
26/03/1970  0       11.2   37.5   18     
27/03/1970  0       8.7    37.5   15     
28/03/1970  0       8.4    40     16     
29/03/1970  0       10.8   39.5   17     
30/03/1970  0       8.6    40     16.5   
31/03/1970  0       10.3   40     17.5   
01/04/1970  0       10.5   39.5   19.5   
02/04/1970  0       11.8   39.5   19.5   
03/04/1970  0       8.3    40     18     
04/04/1970  0       10.6   41.5   21     
05/04/1970  0       10.3   40     22     
06/04/1970  0       9.2    40     20.5   
07/04/1970  0       12.1   40.5   20.5   
08/04/1970  0       10.3   40     20.5   
09/04/1970  0       10     39.5   20     
10/04/1970  0       7.5    39.5   19.5   
11/04/1970  0       7.6    36     21     
12/04/1970  0       12.5   39     17.5   
13/04/1970  0       9.6    39.5   17     
14/04/1970  0       11     40.5   17     
15/04/1970  0       10.1   40.5   17.5   
16/04/1970  0       11.8   41     18.5   
17/04/1970  0       9.9    41     21     
18/04/1970  0       11.6   40     19     
19/04/1970  0       11.6   39.5   19.5   
20/04/1970  0       10.5   40     20.5   
21/04/1970  0       12.4   40.5   22     
22/04/1970  0       10.5   41     21.5   
23/04/1970  0       11.1   39.5   23.5   
24/04/1970  0       9.7    40     23.5   
25/04/1970  0       6.9    40     21.5   
26/04/1970  0       13.3   40     20     
27/04/1970  0       11.5   39     18.5   
28/04/1970  0       10.9   39     19     
29/04/1970  0       10.1   38     19     
30/04/1970  0       10.1   38     19     
01/05/1970  0       11.6   39.5   20     
02/05/1970  0       12.6   40     22     
03/05/1970  0       9.3    40.5   21.5   
04/05/1970  0       8.2    40     24     
05/05/1970  0       9.3    39.5   23     
06/05/1970  0       10.6   40     24.5   
07/05/1970  0       11.6   39.5   24     
08/05/1970  0       11.4   38     20     
09/05/1970  0       10.9   39     22     
10/05/1970  0       13.4   38.5   23.5   
11/05/1970  0       10.8   39     21.5   
12/05/1970  0       10.9   40     22.5   
13/05/1970  0       11.3   39     25     
14/05/1970  0       11     39.5   24     
15/05/1970  0       14     40     20.5   
16/05/1970  0       8.1    40.5   22     
17/05/1970  0       11.8   40.5   23     
18/05/1970  0       10.9   39.5   23     
19/05/1970  0       9.7    39     21.5   
20/05/1970  0       9.8    38     21.5   
21/05/1970  0       13     38     21     
22/05/1970  0       12.2   39     21     
23/05/1970  0       11.3   39.5   20     
24/05/1970  0       11.1   39     21     
25/05/1970  0       10.4   39     21     
26/05/1970  0       10.1   40     20.5   
27/05/1970  0       10.9   39     23     
28/05/1970  0       12.1   41.5   23.5   
29/05/1970  0       11.6   41     25     
30/05/1970  0       11.2   40     25.5   
31/05/1970  0       11.3   40     24.5   
01/06/1970  14.7    10.8   39.5   22.5   
02/06/1970  0.8     5.8    34     22     
03/06/1970  0       7.8    38     22.5   
04/06/1970  0       6.7    36     22     
05/06/1970  11      8.9    40     25     
06/06/1970  6.4     7.9    38     22.5   
07/06/1970  0.7     4.3    34     22.5   
08/06/1970  22      7.1    38     22     
09/06/1970  0       5.1    34     21     
10/06/1970  0       7.9    38     22     
11/06/1970  0       11.5   39     25     
12/06/1970  0       9.5    39     25     
13/06/1970  0       8.8    38.5   22.5   
14/06/1970  0       11.1   39     26     
15/06/1970  0       9.4    39     24.5   
16/06/1970  50.7    10.9   39     26.5   
17/06/1970  0       8.2    36.5   21.5   
18/06/1970  1.8     7.3    38     24     
19/06/1970  0.8     7.6    38.5   24     
20/06/1970  10      6.3    36.5   22.5   
21/06/1970  27.2    7.1    34     22.5   
22/06/1970  0       3.9    31     20     
23/06/1970  0       7.9    34     20.5   
24/06/1970  0       5.9    35.5   24     
25/06/1970  55.5    7.5    34     23.5   
26/06/1970  15.6    4.2    30     21.5   
27/06/1970  10.8    3.6    31.5   22.5   
28/06/1970  35      0.4    34     22     
29/06/1970  0       4.1    31.5   21.5   
30/06/1970  30      5.2    32.5   22     
01/07/1970  0       4      31     21     
02/07/1970  0       6.4    33.5   22     
03/07/1970  0       4.6    34     21     
04/07/1970  0       4.4    36     22     
05/07/1970  0       3.9    31.5   22.5   
06/07/1970  0       3.3    34.5   22.5   
07/07/1970  15.1    6.7    34     21     
08/07/1970  27.5    3.6    30.5   21     
09/07/1970  0       3.4    31.5   21.5   
10/07/1970  0       3.1    30.5   21.5   
11/07/1970  0       3.7    34     21     
12/07/1970  16      7.6    34     21.5   
13/07/1970  0       6.1    34     19.5   
14/07/1970  3.6     4.7    34.5   23     
15/07/1970  27.7    6.9    34     22     
16/07/1970  0       6.1    32     22     
17/07/1970  0       6.2    33.5   22     
18/07/1970  9       4.9    33.5   21.5   
19/07/1970  0.8     4.5    34     21.5   
20/07/1970  0       4.5    33.5   22     
21/07/1970  0       4.4    32.5   23     
22/07/1970  1.6     4.2    32.5   23.5   
23/07/1970  0.8     4.9    32.5   23     
24/07/1970  0.3     2.8    32     23.5   
25/07/1970  6.8     3.6    32     22.5   
26/07/1970  1.4     2.7    32.5   22     
27/07/1970  27      4.6    31     20.5   
28/07/1970  5.2     3.7    31     21.5   
29/07/1970  4.8     3.3    30.5   21.5   
30/07/1970  0.8     3.9    32     20.5   
31/07/1970  0       4.8    33.5   21.5   
01/08/1970  24.9    4.2    33.5   23     
02/08/1970  3.6     4.3    32     22     
03/08/1970  0       4.4    33.5   22.5   
04/08/1970  11      3.5    33     23     
05/08/1970  29      4      31.5   23     
06/08/1970  9.7     2.8    30.5   22     
07/08/1970  6.8     3.6    32     22     
08/08/1970  0       4.4    32.5   21.5   
09/08/1970  1.3     4      33     21     
10/08/1970  34.2    6.3    33     23     
11/08/1970  0.6     1.7    32     20.5   
12/08/1970  0       7.9    33.5   22.5   
13/08/1970  0.3     5.1    35     22.5   
14/08/1970  0       5.4    33     22.5   
15/08/1970  3.4     3.2    32.5   21.5   
16/08/1970  0       3.9    32.5   21     
17/08/1970  26.3    4.6    34     21.5   
18/08/1970  22      4.8    32.5   22     
19/08/1970  0       4.6    32.5   20.5   
20/08/1970  0       6.2    34     22     
21/08/1970  0       5.6    33.5   22.5   
22/08/1970  47.2    6.3    35     21.5   
23/08/1970  0       3      30.5   21     
24/08/1970  0       3.9    33.5   21.5   
25/08/1970  0.2     4.8    34     21.5   
26/08/1970  0       4.4    34     22.5   
27/08/1970  0       5.5    35     23.5   
28/08/1970  0.3     3.8    33.5   23     
29/08/1970  0       4.3    34.5   23     
30/08/1970  18.2    5.8    34.5   23     
31/08/1970  9       3.1    32     23     
01/09/1970  4.3     3.6    31     22     
02/09/1970  0.2     3.3    30.2   22     
03/09/1970  2.8     3.8    32     22     
04/09/1970  0.2     4.2    32.5   21.5   
05/09/1970  0       5.7    33.5   22     
06/09/1970  0       5.8    34.5   20.5   
07/09/1970  17.6    5.7    34     21.5   
08/09/1970  0       5      33     21.5   
09/09/1970  0       3.6    33.5   22.5   
10/09/1970  32      6.9    33.5   22.5   
11/09/1970  6.3     4.3    33     21     
12/09/1970  6       4.2    32     21     
13/09/1970  2.1     4.5    32     22.5   
14/09/1970  0.2     2.8    32     21.5   
15/09/1970  0       5      32     21     
16/09/1970  0       4.7    33     21     
17/09/1970  2.6     4.4    33.5   21     
18/09/1970  0.4     4.2    33     21     
19/09/1970  3.5     4.7    32     21.5   
20/09/1970  0       4.3    31.5   21.5   
21/09/1970  0.2     3.1    32     22     
22/09/1970  0       3.9    32.5   22     
23/09/1970  0.5     2.7    33.5   21     
24/09/1970  33      6.3    33     21.5   
25/09/1970  29.1    3      32     21.5   
26/09/1970  0       3.7    27     21.5   
27/09/1970  7       2.3    30     21.5   
28/09/1970  2.2     1.6    30.5   21     
29/09/1970  0       4.2    32     21.5   
30/09/1970  11.3    5.6    34     20.5   
01/10/1970  0       1.7    29.5   21.5   
02/10/1970  0       3.5    32     21.5   
03/10/1970  0       4      32.5   22     
04/10/1970  0       4.8    33.5   22.5   
05/10/1970  6.5     4.1    33.5   22.5   
06/10/1970  0       4.5    33.5   21.5   
07/10/1970  0       3.6    34     23.5   
08/10/1970  0       5.7    35     23     
09/10/1970  0       5.8    35     25     
10/10/1970  2.4     4.6    35.5   23.5   
11/10/1970  0       3.5    34     22     
12/10/1970  0       5.2    34     22     
13/10/1970  2.6     4      34     24     
14/10/1970  1.1     4.1    34.5   22.5   
15/10/1970  0       4.7    33     21.5   
16/10/1970  0       4.2    34.5   21     
17/10/1970  0       4.2    35     22     
18/10/1970  0       5.7    34     22.5   
19/10/1970  0       4.3    35.5   23     
20/10/1970  0       6.4    35     22.5   
21/10/1970  0       5      35.5   23     
22/10/1970  0       4.2    35     22.5   
23/10/1970  0       5.2    35     23     
24/10/1970  0       5      34.5   24     
25/10/1970  0       3.5    34     24     
26/10/1970  0       3.8    35     24     
27/10/1970  0       6.5    35     24     
28/10/1970  0       5.9    35     24     
29/10/1970  0       6.2    34     23     
30/10/1970  0       5.9    35     21.5   
31/10/1970  0       5      34.5   22     
01/11/1970  0       3.7    34     21     
02/11/1970  0       5.9    35     23     
03/11/1970  0       5      33     22     
