CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26165
NOMBRE    : TORRES (FFCC)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.765°
LONGITUD  : -110.769°
ALTITUD   : 250 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1975  0       Nulo   45     4      
30/04/1975  0       Nulo   43     4      
02/05/1975  0       Nulo   46     4      
03/05/1975  0       Nulo   43     4      
06/05/1975  0       Nulo   46     4      
07/05/1975  0       Nulo   44     2      
08/05/1975  0       Nulo   44     2      
09/05/1975  0       Nulo   49     5      
10/05/1975  0       Nulo   48     5      
12/05/1975  0       Nulo   50     3      
13/05/1975  0       Nulo   50     4      
14/05/1975  0       Nulo   50     5      
15/05/1975  0       Nulo   48     5      
16/05/1975  0       Nulo   48     5      
17/05/1975  0       Nulo   42     4      
19/05/1975  0       Nulo   48     5      
20/05/1975  0       Nulo   45     2      
21/05/1975  0       Nulo   45     1      
22/05/1975  0       Nulo   45     1      
23/05/1975  0       Nulo   43     0      
24/05/1975  0       Nulo   45     2      
26/05/1975  0       Nulo   46     3      
27/05/1975  0       Nulo   45     4      
28/05/1975  0       Nulo   46     4      
29/05/1975  0       Nulo   45     2      
30/05/1975  0       Nulo   42     4      
31/05/1975  0       Nulo   43     0      
02/06/1975  0       Nulo   48     5      
03/06/1975  0       Nulo   50     3      
04/06/1975  0       Nulo   45     1      
05/06/1975  0       Nulo   46     3      
06/06/1975  0       Nulo   48     5      
07/06/1975  0       Nulo   50     6      
09/06/1975  0       Nulo   46     4      
10/06/1975  0       Nulo   45     2      
11/06/1975  0       Nulo   48     4      
12/06/1975  0       Nulo   50     4      
13/06/1975  0       Nulo   42     2      
14/06/1975  0       Nulo   46     4      
16/06/1975  0       Nulo   45     4      
17/06/1975  0       Nulo   52     8      
18/06/1975  0       Nulo   49     10     
19/06/1975  0       Nulo   49     8      
20/06/1975  0       Nulo   48     9      
21/06/1975  0       Nulo   48     9      
23/06/1975  0       Nulo   50     9      
24/06/1975  0       Nulo   51     6      
25/06/1975  0       Nulo   51     5      
26/06/1975  0       Nulo   53     6      
27/06/1975  0       Nulo   52     6      
28/06/1975  0       Nulo   53     9      
30/06/1975  0       Nulo   54     8      
01/07/1975  Nulo    Nulo   51     9      
02/07/1975  Nulo    Nulo   49     12     
03/07/1975  Nulo    Nulo   50     13     
04/07/1975  Nulo    Nulo   51     9      
05/07/1975  Nulo    Nulo   49     10     
07/07/1975  Nulo    Nulo   49     11     
08/07/1975  Nulo    Nulo   48     13     
09/07/1975  Nulo    Nulo   52     15     
10/07/1975  Nulo    Nulo   54     14     
11/07/1975  Nulo    Nulo   52     13     
12/07/1975  Nulo    Nulo   49     11     
14/07/1975  Nulo    Nulo   48     14     
15/07/1975  Nulo    Nulo   53     12     
16/07/1975  Nulo    Nulo   53     15     
17/07/1975  Nulo    Nulo   54     14     
18/07/1975  Nulo    Nulo   48     14     
19/07/1975  Nulo    Nulo   46     11     
21/07/1975  Nulo    Nulo   44     11     
22/07/1975  Nulo    Nulo   45     14     
23/07/1975  Nulo    Nulo   47     13     
24/07/1975  Nulo    Nulo   47     12     
25/07/1975  Nulo    Nulo   46     13     
26/07/1975  Nulo    Nulo   47     12     
28/07/1975  Nulo    Nulo   44     12     
29/07/1975  Nulo    Nulo   46     12     
30/07/1975  Nulo    Nulo   44     12     
31/07/1975  Nulo    Nulo   44     12     
01/08/1975  0       Nulo   49     9      
02/08/1975  0       Nulo   50     10     
03/08/1975  0       Nulo   52     11     
05/08/1975  0       Nulo   50     10     
06/08/1975  0       Nulo   50     10     
07/08/1975  0       Nulo   49     9      
08/08/1975  0       Nulo   50     8      
09/08/1975  0       Nulo   50     10     
11/08/1975  0       Nulo   52     13     
12/08/1975  0       Nulo   50     12     
13/08/1975  0       Nulo   48     12     
14/08/1975  0       Nulo   48     9      
15/08/1975  0       Nulo   42     8      
16/08/1975  0       Nulo   48     9      
18/08/1975  0       Nulo   42     8      
19/08/1975  0       Nulo   50     10     
20/08/1975  0       Nulo   48     12     
21/08/1975  0       Nulo   48     10     
22/08/1975  0       Nulo   49     8      
23/08/1975  0       Nulo   50     9      
25/08/1975  0       Nulo   50     10     
26/08/1975  0       Nulo   52     12     
27/08/1975  0       Nulo   52     10     
28/08/1975  0       Nulo   49     9      
29/08/1975  0       Nulo   50     10     
30/08/1975  0       Nulo   52     11     
01/09/1975  Nulo    Nulo   50     12     
02/09/1975  Nulo    Nulo   50     11     
03/09/1975  Nulo    Nulo   47     13     
04/09/1975  Nulo    Nulo   50     11     
05/09/1975  Nulo    Nulo   50     10     
06/09/1975  Nulo    Nulo   45     12     
08/09/1975  Nulo    Nulo   55     12     
09/09/1975  Nulo    Nulo   49     11     
10/09/1975  Nulo    Nulo   49     11     
11/09/1975  Nulo    Nulo   51     10     
12/09/1975  Nulo    Nulo   50     11     
13/09/1975  Nulo    Nulo   51     13     
15/09/1975  Nulo    Nulo   50     12     
17/09/1975  Nulo    Nulo   50     12     
18/09/1975  Nulo    Nulo   52     15     
19/09/1975  Nulo    Nulo   50     15     
20/09/1975  Nulo    Nulo   51     15     
22/09/1975  Nulo    Nulo   52     14     
23/09/1975  Nulo    Nulo   51     15     
24/09/1975  Nulo    Nulo   51     10     
25/09/1975  Nulo    Nulo   52     9      
26/09/1975  Nulo    Nulo   54     8      
27/09/1975  Nulo    Nulo   50     6      
29/09/1975  Nulo    Nulo   50     6      
30/09/1975  Nulo    Nulo   49     9      
01/10/1975  0       Nulo   50     10     
02/10/1975  0       Nulo   47     12     
03/10/1975  0       Nulo   50     9      
04/10/1975  0       Nulo   48     10     
06/10/1975  0       Nulo   52     9      
07/10/1975  0       Nulo   50     5      
08/10/1975  0       Nulo   50     5      
09/10/1975  0       Nulo   45     5      
10/10/1975  0       Nulo   45     6      
11/10/1975  0       Nulo   48     5      
13/10/1975  0       Nulo   50     8      
14/10/1975  0       Nulo   50     8      
15/10/1975  0       Nulo   50     8      
16/10/1975  0       Nulo   50     8      
17/10/1975  0       Nulo   50     0      
18/10/1975  0       Nulo   49     2      
20/10/1975  0       Nulo   48     4      
21/10/1975  0       Nulo   46     2      
22/10/1975  0       Nulo   44     0      
23/10/1975  0       Nulo   44     0      
24/10/1975  0       Nulo   44     0      
25/10/1975  0       Nulo   44     0      
27/10/1975  0       Nulo   43     7      
28/10/1975  0       Nulo   45     5      
29/10/1975  0       Nulo   45     4      
30/10/1975  0       Nulo   47     3      
31/10/1975  0       Nulo   49     2      
01/11/1975  Nulo    Nulo   41     4      
03/11/1975  Nulo    Nulo   41     4      
04/11/1975  Nulo    Nulo   39     2      
05/11/1975  Nulo    Nulo   38     1      
06/11/1975  Nulo    Nulo   38     1      
08/11/1975  Nulo    Nulo   46     2      
10/11/1975  Nulo    Nulo   45     4      
11/11/1975  Nulo    Nulo   44     2      
12/11/1975  Nulo    Nulo   44     6      
13/11/1975  Nulo    Nulo   45     5      
14/11/1975  Nulo    Nulo   45     4      
15/11/1975  Nulo    Nulo   46     6      
17/11/1975  Nulo    Nulo   45     7      
18/11/1975  Nulo    Nulo   45     2      
19/11/1975  Nulo    Nulo   45     3      
21/11/1975  Nulo    Nulo   45     4      
22/11/1975  Nulo    Nulo   44     6      
24/11/1975  Nulo    Nulo   46     2      
25/11/1975  Nulo    Nulo   44     8      
26/11/1975  Nulo    Nulo   40     8      
27/11/1975  Nulo    Nulo   40     5      
28/11/1975  Nulo    Nulo   38     0      
29/11/1975  Nulo    Nulo   40     3      
01/12/1975  0       Nulo   35     11     
02/12/1975  0       Nulo   40     12     
03/12/1975  0       Nulo   40     10     
04/12/1975  0       Nulo   40     11     
05/12/1975  0       Nulo   40     10     
06/12/1975  0       Nulo   40     10     
08/12/1975  0       Nulo   40     10     
09/12/1975  0       Nulo   42     8      
10/12/1975  0       Nulo   43     9      
11/12/1975  0       Nulo   45     9      
12/12/1975  0       Nulo   45     9      
13/12/1975  0       Nulo   45     10     
15/12/1975  0       Nulo   42     10     
16/12/1975  0       Nulo   40     9      
17/12/1975  0       Nulo   38     8      
18/12/1975  0       Nulo   35     8      
19/12/1975  0       Nulo   35     8      
20/12/1975  0       Nulo   37     4      
22/12/1975  0       Nulo   40     0      
23/12/1975  0       Nulo   40     0      
24/12/1975  0       Nulo   31     7      
26/12/1975  0       Nulo   34     8      
27/12/1975  0       Nulo   35     7      
29/12/1975  0       Nulo   38     9      
30/12/1975  0       Nulo   32     10     
31/12/1975  0       Nulo   32     9      
02/01/1976  0       Nulo   42     9      
03/01/1976  0       Nulo   30     13     
05/01/1976  0       Nulo   28     5      
06/01/1976  0       Nulo   23     8      
07/01/1976  0       Nulo   35     11     
08/01/1976  0       Nulo   35     6      
09/01/1976  0       Nulo   38     10     
10/01/1976  0       Nulo   40     10     
12/01/1976  0       Nulo   39     11     
13/01/1976  0       Nulo   38     10     
14/01/1976  0       Nulo   35     6      
15/01/1976  0       Nulo   38     12     
16/01/1976  0       Nulo   38     6      
17/01/1976  0       Nulo   45     6      
19/01/1976  0       Nulo   46     6      
20/01/1976  0       Nulo   46     5      
21/01/1976  0       Nulo   34     4      
22/01/1976  Nulo    Nulo   38     2      
23/01/1976  0       Nulo   36     4      
24/01/1976  0       Nulo   36     5      
26/01/1976  0       Nulo   32     5      
27/01/1976  0       Nulo   36     4      
28/01/1976  0       Nulo   36     6      
29/01/1976  0       Nulo   39     9      
30/01/1976  0       Nulo   40     9      
31/01/1976  0       Nulo   42     8      
02/02/1976  0       Nulo   45     6      
03/02/1976  0       Nulo   42     10     
04/02/1976  0       Nulo   42     2      
06/02/1976  0       Nulo   30     0      
07/02/1976  0       Nulo   40     0      
09/02/1976  0       Nulo   43     4      
10/02/1976  0       Nulo   36     1      
11/02/1976  0       Nulo   32     1      
12/02/1976  0       Nulo   31     1      
13/02/1976  0       Nulo   38     2      
14/02/1976  0       Nulo   36     3      
16/02/1976  0       Nulo   35     4      
17/02/1976  0       Nulo   35     5      
18/02/1976  0       Nulo   38     5      
19/02/1976  0       Nulo   36     6      
20/02/1976  0       Nulo   36     5      
21/02/1976  0       Nulo   38     6      
23/02/1976  0       Nulo   43     9      
24/02/1976  0       Nulo   35     2      
25/02/1976  0       Nulo   35     3      
26/02/1976  0       Nulo   35     3      
27/02/1976  0       Nulo   38     5      
28/02/1976  0       Nulo   36     3      
01/03/1976  0       Nulo   43     4      
02/03/1976  0       Nulo   38     5      
03/03/1976  0       Nulo   36     1      
04/03/1976  0       Nulo   42     9      
05/03/1976  0       Nulo   43     4      
06/03/1976  0       Nulo   45     6      
08/03/1976  0       Nulo   35     2      
09/03/1976  0       Nulo   38     5      
10/03/1976  0       Nulo   38     6      
11/03/1976  0       Nulo   32     1      
12/03/1976  0       Nulo   38     6      
13/03/1976  0       Nulo   36     6      
15/03/1976  0       Nulo   42     2      
16/03/1976  0       Nulo   43     9      
17/03/1976  0       Nulo   36     3      
18/03/1976  0       Nulo   38     5      
19/03/1976  0       Nulo   30     0      
20/03/1976  0       Nulo   35     5      
22/03/1976  0       Nulo   32     5      
23/03/1976  0       Nulo   36     4      
24/03/1976  0       Nulo   40     10     
25/03/1976  0       Nulo   34     4      
26/03/1976  0       Nulo   37     7      
27/03/1976  0       Nulo   36     5      
29/03/1976  0       Nulo   38     9      
30/03/1976  0       Nulo   42     9      
31/03/1976  0       Nulo   36     4      
01/04/1976  0       Nulo   38     5      
02/04/1976  0       Nulo   42     2      
03/04/1976  0       Nulo   42     9      
05/04/1976  0       Nulo   35     5      
06/04/1976  0       Nulo   38     5      
07/04/1976  0       Nulo   36     4      
08/04/1976  0       Nulo   37     5      
09/04/1976  0       Nulo   42     2      
10/04/1976  0       Nulo   38     6      
12/04/1976  0       Nulo   35     5      
13/04/1976  0       Nulo   36     4      
14/04/1976  0       Nulo   38     9      
15/04/1976  0       Nulo   38     6      
16/04/1976  0       Nulo   32     5      
17/04/1976  0       Nulo   37     5      
19/04/1976  0       Nulo   35     5      
20/04/1976  0       Nulo   38     5      
21/04/1976  0       Nulo   37     4      
22/04/1976  0       Nulo   43     4      
23/04/1976  0       Nulo   35     2      
24/04/1976  0       Nulo   38     9      
26/04/1976  0       Nulo   43     9      
27/04/1976  0       Nulo   36     5      
28/04/1976  0       Nulo   35     5      
29/04/1976  0       Nulo   30     6      
30/04/1976  0       Nulo   42     9      
03/05/1976  Nulo    Nulo   42     2      
04/05/1976  Nulo    Nulo   37     5      
06/05/1976  Nulo    Nulo   43     9      
07/05/1976  Nulo    Nulo   37     5      
08/05/1976  Nulo    Nulo   38     6      
10/05/1976  Nulo    Nulo   32     5      
11/05/1976  Nulo    Nulo   40     5      
12/05/1976  Nulo    Nulo   43     9      
13/05/1976  Nulo    Nulo   30     6      
14/05/1976  Nulo    Nulo   42     9      
15/05/1976  Nulo    Nulo   36     4      
17/05/1976  Nulo    Nulo   35     5      
18/05/1976  Nulo    Nulo   37     4      
19/05/1976  Nulo    Nulo   43     9      
20/05/1976  Nulo    Nulo   35     2      
21/05/1976  Nulo    Nulo   35     5      
22/05/1976  Nulo    Nulo   38     9      
24/05/1976  Nulo    Nulo   42     8      
25/05/1976  Nulo    Nulo   38     8      
26/05/1976  Nulo    Nulo   43     9      
27/05/1976  Nulo    Nulo   32     5      
28/05/1976  Nulo    Nulo   30     6      
29/05/1976  Nulo    Nulo   32     5      
31/05/1976  Nulo    Nulo   42     2      
01/06/1976  Nulo    Nulo   43     9      
02/06/1976  Nulo    Nulo   45     6      
03/06/1976  Nulo    Nulo   41     5      
04/06/1976  Nulo    Nulo   39     8      
05/06/1976  Nulo    Nulo   40     6      
07/06/1976  Nulo    Nulo   43     9      
08/06/1976  Nulo    Nulo   42     2      
09/06/1976  Nulo    Nulo   38     9      
10/06/1976  Nulo    Nulo   41     6      
11/06/1976  Nulo    Nulo   39     3      
12/06/1976  Nulo    Nulo   37     5      
14/06/1976  Nulo    Nulo   44     3      
15/06/1976  Nulo    Nulo   42     8      
16/06/1976  Nulo    Nulo   45     7      
17/06/1976  Nulo    Nulo   40     4      
18/06/1976  Nulo    Nulo   39     5      
19/06/1976  Nulo    Nulo   42     3      
21/06/1976  Nulo    Nulo   41     3      
22/06/1976  Nulo    Nulo   42     3      
23/06/1976  Nulo    Nulo   43     9      
24/06/1976  Nulo    Nulo   41     8      
25/06/1976  Nulo    Nulo   40     7      
26/06/1976  Nulo    Nulo   42     6      
28/06/1976  Nulo    Nulo   45     9      
29/06/1976  Nulo    Nulo   45     9      
30/06/1976  Nulo    Nulo   40     9      
01/07/1976  0       Nulo   43     18     
02/07/1976  0       Nulo   44     20     
03/07/1976  0       Nulo   44     18     
05/07/1976  0       Nulo   45     17     
06/07/1976  0       Nulo   43     18     
07/07/1976  0       Nulo   44     20     
08/07/1976  0       Nulo   41     16     
09/07/1976  0       Nulo   42     18     
10/07/1976  0       Nulo   42     17     
11/07/1976  12      Nulo   Nulo   Nulo   
12/07/1976  0       Nulo   41     15     
13/07/1976  0       Nulo   40     15     
14/07/1976  0       Nulo   41     14     
15/07/1976  0       Nulo   40     16     
16/07/1976  0       Nulo   39     16     
17/07/1976  0       Nulo   40     15     
18/07/1976  12      Nulo   Nulo   Nulo   
19/07/1976  0       Nulo   40     15     
20/07/1976  0       Nulo   40     18     
21/07/1976  0       Nulo   39     19     
22/07/1976  0       Nulo   41     14     
23/07/1976  14      Nulo   40     13     
24/07/1976  0       Nulo   38     14     
26/07/1976  0       Nulo   40     15     
27/07/1976  0       Nulo   43     16     
28/07/1976  0       Nulo   41     18     
29/07/1976  0       Nulo   43     16     
30/07/1976  0       Nulo   42     15     
31/07/1976  0       Nulo   43     18     
02/08/1976  0       Nulo   42     17     
03/08/1976  0       Nulo   42     18     
04/08/1976  0       Nulo   44     18     
05/08/1976  0       Nulo   44     21     
06/08/1976  0       Nulo   43     25     
07/08/1976  0       Nulo   44     22     
09/08/1976  0       Nulo   42     19     
10/08/1976  0       Nulo   43     19     
11/08/1976  0       Nulo   44     19     
12/08/1976  0       Nulo   44     18     
13/08/1976  0       Nulo   42     20     
14/08/1976  0       Nulo   44     20     
16/08/1976  0       Nulo   43     18     
17/08/1976  0       Nulo   42     17     
18/08/1976  0       Nulo   43     18     
19/08/1976  0       Nulo   45     15     
20/08/1976  0       Nulo   44     17     
21/08/1976  0       Nulo   45     18     
23/08/1976  8       Nulo   44     16     
24/08/1976  0       Nulo   40     15     
25/08/1976  0       Nulo   44     15     
26/08/1976  14      Nulo   40     15     
27/08/1976  0       Nulo   41     12     
28/08/1976  0       Nulo   42     18     
30/08/1976  0       Nulo   40     13     
31/08/1976  0       Nulo   40     13     
01/09/1976  16      Nulo   38     15     
02/09/1976  0       Nulo   35     12     
03/09/1976  0       Nulo   38     15     
04/09/1976  0       Nulo   40     15     
06/09/1976  0       Nulo   38     17     
07/09/1976  0       Nulo   39     15     
08/09/1976  0       Nulo   38     15     
09/09/1976  0       Nulo   39     14     
10/09/1976  0       Nulo   40     15     
11/09/1976  0       Nulo   40     15     
13/09/1976  0       Nulo   38     12     
14/09/1976  0       Nulo   40     12     
15/09/1976  0       Nulo   40     14     
17/09/1976  0       Nulo   40     14     
18/09/1976  0       Nulo   40     15     
20/09/1976  0       Nulo   40     15     
21/09/1976  0       Nulo   42     14     
22/09/1976  16      Nulo   41     15     
23/09/1976  0       Nulo   37     13     
24/09/1976  0       Nulo   36     13     
25/09/1976  0       Nulo   38     13     
27/09/1976  0       Nulo   36     10     
28/09/1976  0       Nulo   37     10     
29/09/1976  0       Nulo   36     10     
30/09/1976  0       Nulo   38     13     
01/10/1976  Nulo    Nulo   38     15     
02/10/1976  Nulo    Nulo   35     12     
04/10/1976  Nulo    Nulo   36     10     
05/10/1976  Nulo    Nulo   35     8      
06/10/1976  Nulo    Nulo   37     10     
07/10/1976  Nulo    Nulo   35     11     
08/10/1976  Nulo    Nulo   36     10     
09/10/1976  Nulo    Nulo   34     10     
11/10/1976  Nulo    Nulo   35     12     
12/10/1976  Nulo    Nulo   33     10     
13/10/1976  Nulo    Nulo   32     10     
14/10/1976  Nulo    Nulo   30     8      
15/10/1976  Nulo    Nulo   30     7      
16/10/1976  Nulo    Nulo   34     10     
18/10/1976  Nulo    Nulo   34     12     
19/10/1976  Nulo    Nulo   34     10     
20/10/1976  Nulo    Nulo   32     10     
21/10/1976  Nulo    Nulo   30     9      
22/10/1976  Nulo    Nulo   31     10     
23/10/1976  Nulo    Nulo   32     10     
25/10/1976  Nulo    Nulo   30     12     
26/10/1976  Nulo    Nulo   30     10     
27/10/1976  Nulo    Nulo   28     8      
28/10/1976  Nulo    Nulo   27     4      
29/10/1976  Nulo    Nulo   27     3      
30/10/1976  Nulo    Nulo   27     5      
01/11/1976  0       Nulo   31     8      
02/11/1976  0       Nulo   30     10     
03/11/1976  0       Nulo   30     8      
04/11/1976  0       Nulo   30     10     
05/11/1976  0       Nulo   32     12     
06/11/1976  0       Nulo   34     12     
08/11/1976  0       Nulo   34     7      
09/11/1976  0       Nulo   32     7      
10/11/1976  0       Nulo   30     7      
11/11/1976  0       Nulo   30     7      
12/11/1976  0       Nulo   28     5      
13/11/1976  12      Nulo   30     7      
15/11/1976  0       Nulo   27     4      
16/11/1976  0       Nulo   29     3      
17/11/1976  0       Nulo   30     5      
18/11/1976  0       Nulo   31     7      
19/11/1976  0       Nulo   32     9      
22/11/1976  0       Nulo   32     8      
23/11/1976  0       Nulo   34     10     
24/11/1976  0       Nulo   34     8      
25/11/1976  0       Nulo   32     7      
26/11/1976  0       Nulo   30     5      
27/11/1976  0       Nulo   31     6      
29/11/1976  0       Nulo   34     5      
30/11/1976  0       Nulo   20     2      
02/12/1976  Nulo    Nulo   27     4      
03/12/1976  Nulo    Nulo   27     6      
04/12/1976  Nulo    Nulo   26     5      
06/12/1976  Nulo    Nulo   25     4      
07/12/1976  Nulo    Nulo   25     2      
08/12/1976  Nulo    Nulo   25     5      
09/12/1976  Nulo    Nulo   26     3      
10/12/1976  Nulo    Nulo   24     4      
11/12/1976  Nulo    Nulo   25     4      
13/12/1976  Nulo    Nulo   25     5      
14/12/1976  Nulo    Nulo   25     4      
15/12/1976  Nulo    Nulo   26     2      
16/12/1976  Nulo    Nulo   27     4      
17/12/1976  Nulo    Nulo   30     7      
18/12/1976  Nulo    Nulo   30     6      
20/12/1976  Nulo    Nulo   28     6      
21/12/1976  Nulo    Nulo   28     5      
22/12/1976  Nulo    Nulo   27     4      
23/12/1976  Nulo    Nulo   28     4      
24/12/1976  Nulo    Nulo   26     4      
27/12/1976  Nulo    Nulo   26     4      
28/12/1976  Nulo    Nulo   25     3      
29/12/1976  Nulo    Nulo   24     3      
30/12/1976  Nulo    Nulo   24     2      
31/12/1976  Nulo    Nulo   24     1      
03/01/1977  0       Nulo   25     1      
04/01/1977  0       Nulo   20     1      
05/01/1977  0       Nulo   18     1      
06/01/1977  0       Nulo   20     -2     
07/01/1977  0       Nulo   20     -2     
08/01/1977  0       Nulo   18     -1     
10/01/1977  0       Nulo   20     -4     
11/01/1977  0       Nulo   20     -2     
12/01/1977  0       Nulo   19     -2     
13/01/1977  0       Nulo   20     -1     
14/01/1977  0       Nulo   20     2      
15/01/1977  0       Nulo   20     1      
17/01/1977  0       Nulo   21     3      
18/01/1977  0       Nulo   22     3      
19/01/1977  0       Nulo   18     2      
20/01/1977  0       Nulo   18     3      
21/01/1977  0       Nulo   19     3      
22/01/1977  13      Nulo   19     2      
24/01/1977  0       Nulo   20     2      
25/01/1977  0       Nulo   19     2      
26/01/1977  0       Nulo   17     3      
27/01/1977  0       Nulo   18     1      
28/01/1977  0       Nulo   17     1      
29/01/1977  14      Nulo   19     2      
31/01/1977  0       Nulo   20     3      
02/02/1977  0       Nulo   20     2      
03/02/1977  0       Nulo   25     3      
04/02/1977  0       Nulo   28     3      
07/02/1977  0       Nulo   28     4      
08/02/1977  0       Nulo   28     5      
09/02/1977  0       Nulo   30     4      
10/02/1977  0       Nulo   29     5      
11/02/1977  0       Nulo   30     4      
12/02/1977  0       Nulo   30     3      
14/02/1977  0       Nulo   30     4      
15/02/1977  0       Nulo   30     5      
16/02/1977  0       Nulo   30     5      
17/02/1977  0       Nulo   33     5      
18/02/1977  0       Nulo   29     5      
19/02/1977  0       Nulo   30     6      
21/02/1977  0       Nulo   32     6      
22/02/1977  0       Nulo   33     5      
23/02/1977  0       Nulo   30     5      
24/02/1977  0       Nulo   32     6      
25/02/1977  0       Nulo   31     7      
26/02/1977  0       Nulo   25     2      
28/02/1977  0       Nulo   28     3      
01/03/1977  0       Nulo   31     4      
02/03/1977  0       Nulo   27     5      
03/03/1977  0       Nulo   25     2      
04/03/1977  0       Nulo   18     1      
05/03/1977  0       Nulo   19     1      
07/03/1977  0       Nulo   23     2      
08/03/1977  0       Nulo   26     4      
09/03/1977  0       Nulo   30     6      
10/03/1977  0       Nulo   31     5      
11/03/1977  0       Nulo   27     2      
12/03/1977  0       Nulo   20     1      
14/03/1977  0       Nulo   28     6      
15/03/1977  0       Nulo   26     4      
16/03/1977  0       Nulo   28     3      
17/03/1977  0       Nulo   25     5      
18/03/1977  0       Nulo   26     5      
19/03/1977  0       Nulo   30     5      
22/03/1977  0       Nulo   32     4      
23/03/1977  0       Nulo   32     3      
24/03/1977  0       Nulo   30     6      
25/03/1977  0       Nulo   30     6      
26/03/1977  0       Nulo   26     2      
28/03/1977  0       Nulo   24     1      
29/03/1977  0       Nulo   24     3      
30/03/1977  0       Nulo   28     4      
31/03/1977  0       Nulo   34     5      
01/04/1977  0       Nulo   30     4      
02/04/1977  0       Nulo   27     2      
04/04/1977  0       Nulo   25     2      
05/04/1977  0       Nulo   29     4      
06/04/1977  0       Nulo   30     5      
07/04/1977  0       Nulo   36     10     
08/04/1977  0       Nulo   35     8      
09/04/1977  0       Nulo   37     10     
11/04/1977  0       Nulo   30     4      
12/04/1977  0       Nulo   30     6      
13/04/1977  0       Nulo   32     7      
14/04/1977  0       Nulo   30     8      
15/04/1977  0       Nulo   32     7      
16/04/1977  0       Nulo   35     7      
18/04/1977  0       Nulo   35     10     
19/04/1977  0       Nulo   34     12     
20/04/1977  0       Nulo   32     6      
21/04/1977  0       Nulo   34     7      
22/04/1977  0       Nulo   35     9      
23/04/1977  0       Nulo   37     8      
25/04/1977  0       Nulo   37     10     
26/04/1977  0       Nulo   37     13     
27/04/1977  0       Nulo   38     12     
28/04/1977  0       Nulo   35     12     
29/04/1977  0       Nulo   37     10     
30/04/1977  0       Nulo   40     18     
02/05/1977  0       Nulo   37     12     
03/05/1977  0       Nulo   38     13     
04/05/1977  0       Nulo   35     12     
06/05/1977  0       Nulo   34     8      
07/05/1977  0       Nulo   33     7      
09/05/1977  0       Nulo   35     9      
10/05/1977  0       Nulo   34     8      
11/05/1977  0       Nulo   37     6      
12/05/1977  0       Nulo   35     7      
13/05/1977  0       Nulo   34     10     
14/05/1977  0       Nulo   33     7      
16/05/1977  0       Nulo   34     8      
17/05/1977  0       Nulo   32     7      
18/05/1977  0       Nulo   32     9      
19/05/1977  0       Nulo   33     10     
20/05/1977  0       Nulo   32     10     
21/05/1977  0       Nulo   30     9      
23/05/1977  0       Nulo   35     10     
24/05/1977  0       Nulo   36     10     
25/05/1977  0       Nulo   32     10     
26/05/1977  0       Nulo   36     12     
27/05/1977  0       Nulo   36     12     
28/05/1977  0       Nulo   35     10     
30/05/1977  0       Nulo   36     10     
31/05/1977  0       Nulo   38     12     
01/06/1977  0       Nulo   30     10     
02/06/1977  0       Nulo   40     15     
03/06/1977  0       Nulo   38     11     
04/06/1977  0       Nulo   40     10     
06/06/1977  0       Nulo   45     8      
07/06/1977  0       Nulo   40     12     
08/06/1977  0       Nulo   42     10     
09/06/1977  0       Nulo   43     12     
10/06/1977  0       Nulo   44     15     
11/06/1977  0       Nulo   40     8      
13/06/1977  0       Nulo   44     7      
14/06/1977  0       Nulo   44     8      
15/06/1977  0       Nulo   46     7      
16/06/1977  0       Nulo   45     12     
17/06/1977  0       Nulo   42     15     
18/06/1977  0       Nulo   42     12     
20/06/1977  0       Nulo   45     14     
21/06/1977  0       Nulo   42     12     
22/06/1977  0       Nulo   40     14     
23/06/1977  0       Nulo   42     8      
24/06/1977  0       Nulo   41     8      
25/06/1977  0       Nulo   42     8      
27/06/1977  0       Nulo   44     15     
28/06/1977  0       Nulo   43     12     
29/06/1977  0       Nulo   44     14     
30/06/1977  0       Nulo   46     15     
01/07/1977  0       Nulo   45     15     
02/07/1977  0       Nulo   44     15     
04/07/1977  0       Nulo   45     12     
05/07/1977  0       Nulo   46     15     
06/07/1977  0       Nulo   47     15     
07/07/1977  0       Nulo   43     14     
08/07/1977  0       Nulo   45     15     
09/07/1977  0       Nulo   44     15     
11/07/1977  0       Nulo   46     14     
12/07/1977  0       Nulo   45     10     
13/07/1977  0       Nulo   44     10     
14/07/1977  0       Nulo   45     12     
15/07/1977  0       Nulo   42     10     
16/07/1977  14      Nulo   40     12     
18/07/1977  0       Nulo   40     10     
19/07/1977  0       Nulo   40     12     
20/07/1977  0       Nulo   41     10     
21/07/1977  0       Nulo   42     14     
22/07/1977  10      Nulo   40     10     
23/07/1977  16      Nulo   42     12     
25/07/1977  18      Nulo   40     10     
26/07/1977  0       Nulo   40     10     
27/07/1977  0       Nulo   41     14     
28/07/1977  18      Nulo   42     15     
29/07/1977  0       Nulo   44     10     
30/07/1977  0       Nulo   40     15     
01/08/1977  0       Nulo   42     12     
02/08/1977  0       Nulo   44     10     
03/08/1977  0       Nulo   47     10     
