CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14344
NOMBRE    : AQUILES SERDAN
ESTADO    : JALISCO
MUNICIPIO : CABO CORRIENTES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.3°
LONGITUD  : -105.622°
ALTITUD   : 20 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1983  0       5.2    30     11     
16/02/1983  0       1.5    31     11     
17/02/1983  0       4.4    26     11     
18/02/1983  0       4.2    30     14     
19/02/1983  0       3.7    30     15     
20/02/1983  0       4.5    31     11     
21/02/1983  0       3.7    29     10     
22/02/1983  0       3      30     11     
23/02/1983  0       3.2    30     11     
24/02/1983  0       5.7    27     10     
25/02/1983  0       4.2    27     13     
26/02/1983  0       5.5    27     14     
27/02/1983  0       3.5    28     14     
28/02/1983  0       3.6    27     11     
01/03/1983  0       3.6    27     15     
02/03/1983  0       4.2    27     15     
03/03/1983  0       4.8    28     14     
04/03/1983  0       4.1    28     15     
05/03/1983  0       5.1    27     14     
06/03/1983  0       6.8    26     12     
07/03/1983  0       3.7    28     9      
08/03/1983  0       4.3    28     11     
09/03/1983  0       6.8    28     12     
10/03/1983  0       3.7    27     9      
11/03/1983  0       6      28     11     
12/03/1983  0       4.2    27     16     
13/03/1983  0       3.6    28     13     
14/03/1983  0       4.3    27     12     
15/03/1983  0       4.7    27     12     
16/03/1983  0       4.1    29     11     
17/03/1983  0       6.3    26     11     
18/03/1983  0       5.3    27     10     
19/03/1983  0       5.5    25     9      
20/03/1983  0       5.2    27     11     
21/03/1983  0       4.8    26     12     
22/03/1983  0       4.9    28     10     
23/03/1983  0       5.6    29     14     
24/03/1983  0       5      30     14     
25/03/1983  0       6.8    27     13     
26/03/1983  0       4.7    29     13     
27/03/1983  0       4.7    31     13     
28/03/1983  0       4.5    30     13     
29/03/1983  0       7.9    28     13     
30/03/1983  0       4.6    31     11     
31/03/1983  0       6      31     12     
01/04/1983  0       4.2    32     13     
02/04/1983  0       4.2    27     14     
03/04/1983  0       6.1    27     16     
04/04/1983  0       4.8    28     14     
05/04/1983  0       6.7    27     15     
06/04/1983  0       3.7    25     15     
07/04/1983  0       5.2    28     14     
08/04/1983  0       6.4    27     17     
09/04/1983  0       6.9    28     12     
10/04/1983  0       7      28     11     
11/04/1983  0       5.6    27     12     
12/04/1983  0       5.7    26     15     
13/04/1983  0       6.4    27     12     
14/04/1983  0       4.7    28     13     
15/04/1983  0       8.4    27     13     
16/04/1983  0       8.1    27     12     
17/04/1983  0       7.2    27     15     
18/04/1983  0       6.6    27     15     
19/04/1983  0       5.5    29     14     
20/04/1983  0       7.3    28     16     
21/04/1983  0       7.2    32     15     
22/04/1983  0       5.7    34     15     
23/04/1983  0       5.7    27     14     
24/04/1983  0       5.7    29     14     
25/04/1983  0       7.1    28     14     
26/04/1983  0       7.2    26     14     
27/04/1983  0       7.2    28     16     
28/04/1983  0       7.3    27     15     
29/04/1983  0       6.4    29     16     
30/04/1983  0       7.5    30     14     
01/07/1983  0       Nulo   31     20     
02/07/1983  0       Nulo   32     21     
03/07/1983  0       Nulo   33     22     
04/07/1983  1       5.9    34     23     
05/07/1983  1       9.4    33     23     
06/07/1983  0       5.8    32     23     
07/07/1983  17.5    5.8    30     23     
08/07/1983  0       6.4    31     23     
09/07/1983  0       5.2    32     23.5   
10/07/1983  0       9.1    34     23.5   
11/07/1983  0       7.1    33     22     
12/07/1983  0       9.4    33     22     
13/07/1983  3       6.1    33     22     
14/07/1983  0       6.1    32     23     
15/07/1983  0       6.9    31     22     
16/07/1983  2       4.9    31     24     
17/07/1983  9       3.4    30     22     
18/07/1983  0       4.8    28     23     
19/07/1983  20      4.1    31     22     
20/07/1983  0       6.4    30     22     
21/07/1983  0       3.8    32     22     
22/07/1983  3.2     4.3    30     23     
23/07/1983  0       6.1    32     21     
24/07/1983  8       5.6    30     24     
25/07/1983  0       5.9    31     22     
26/07/1983  0       8.4    31     23     
27/07/1983  0       7.1    32     22     
28/07/1983  0       9.5    31     24     
29/07/1983  0       6.4    30     23     
30/07/1983  0       7.3    32     21     
31/07/1983  0       8      35     23     
01/08/1983  0       4.9    32     24     
02/08/1983  0       6.8    32     22     
03/08/1983  2.5     7.1    30     24     
04/08/1983  0       7.2    32     22     
05/08/1983  69      7.1    31     23     
06/08/1983  4.5     3.8    31     21     
07/08/1983  0       6.3    30     23     
08/08/1983  0       6.5    32     22     
09/08/1983  0       7.2    32     23     
10/08/1983  0       6.8    32     24     
11/08/1983  28      8.2    31     23     
12/08/1983  15.5    6.3    28     22     
13/08/1983  0       7.1    29     22     
14/08/1983  0       5.3    30     22     
15/08/1983  2       6.1    31     22     
16/08/1983  0       5.8    30     22     
17/08/1983  0       6.9    33     22     
18/08/1983  0       7.3    32     23     
19/08/1983  0       8      32     23     
20/08/1983  0       7.2    32     22     
21/08/1983  0       7.9    33     23     
22/08/1983  2       3.6    32     23     
23/08/1983  1       3      31     22     
24/08/1983  0       7      32     22     
25/08/1983  8.5     7.9    31     24     
26/08/1983  19      5.5    30     22     
27/08/1983  6.5     3.3    29     22     
28/08/1983  0       6.7    29     21     
29/08/1983  0       6.8    32     22     
30/08/1983  0       4.1    31     23     
31/08/1983  2.5     4.4    31     22     
01/09/1983  0       2.9    30     22     
02/09/1983  0       2.2    29     22     
03/09/1983  0       5.8    31     22     
04/09/1983  0       4      31     23     
05/09/1983  0       5.3    30     23     
06/09/1983  0       5.7    31     22     
07/09/1983  80.5    8.3    28     23     
08/09/1983  83      8.2    30     22     
09/09/1983  1       2      26     21.5   
10/09/1983  2       5.2    29     21     
11/09/1983  0       3.1    30     21.5   
12/09/1983  1.5     6.1    30     22     
13/09/1983  10      4.9    30     22     
14/09/1983  4       2.5    31     21     
15/09/1983  0       7.1    32     22     
16/09/1983  8.5     4.6    29     23     
17/09/1983  0       3.1    31.5   22     
18/09/1983  0       4.1    30     22     
19/09/1983  0       4.1    31     23     
20/09/1983  31      6.6    33     21.5   
21/09/1983  2       4.1    31     21     
22/09/1983  0       4.8    32     21.5   
23/09/1983  0       5.1    32     22     
24/09/1983  0       3.1    33     23     
25/09/1983  0       4.6    32     23     
26/09/1983  0       5.2    33     22     
27/09/1983  1.5     4.9    31     24     
28/09/1983  0       4.3    32     23     
29/09/1983  0       4.1    31.5   22.5   
30/09/1983  0       4.8    32     22     
01/10/1983  4.5     4.7    30     22     
02/10/1983  0       3.7    32     22.5   
03/10/1983  0       3.8    31     23     
04/10/1983  0       7      31     22     
05/10/1983  0       5.5    33.5   22     
06/10/1983  0       5.1    33.5   23     
07/10/1983  2       2.3    31     23     
08/10/1983  1       2.7    31     21.5   
09/10/1983  0       3.8    32     22     
10/10/1983  0       4.6    32     22.5   
11/10/1983  0       4.7    31.5   23     
12/10/1983  0       5.9    32     23     
13/10/1983  0       4.9    31.5   21     
14/10/1983  0       6.8    33     21     
15/10/1983  0       2.2    32     21     
16/10/1983  1       1.6    30     22     
17/10/1983  0       3.8    31     21     
18/10/1983  0       4.2    32     12.5   
19/10/1983  36      2.3    31     21     
20/10/1983  0       4.7    30     20     
21/10/1983  0       3.6    30     20.5   
22/10/1983  0       5.6    31     20.5   
23/10/1983  0       3.5    32     21     
24/10/1983  0       5.6    31.5   21     
25/10/1983  0       3.2    30.5   21.5   
26/10/1983  0       5.6    31     21     
27/10/1983  0       4.9    31     21     
28/10/1983  0       3.5    32     21     
29/10/1983  0       3.4    32     20     
30/10/1983  0       6.1    32     21     
31/10/1983  0       5.3    33     21     
01/01/1986  0       4.1    26     15     
02/01/1986  0       7.4    29     14     
03/01/1986  0       6      28     14     
04/01/1986  0       3.2    29     12     
05/01/1986  0       5.4    25     13     
06/01/1986  0       5.4    26     13     
07/01/1986  0       4.7    28     12     
08/01/1986  0       6      26     12     
09/01/1986  0       5.4    29     13     
10/01/1986  0       5.4    30     15     
11/01/1986  0       5.4    28     15     
12/01/1986  0       2.6    27     14     
13/01/1986  0       4.1    29     15     
14/01/1986  0       3.8    25     14     
15/01/1986  0       4.5    26     15     
16/01/1986  0       4.5    28     15.5   
17/01/1986  0       4.5    29     12     
18/01/1986  0       4.7    30     13     
19/01/1986  0       6.5    27     13     
20/01/1986  0       4.7    26     14     
21/01/1986  0       5.7    28     14     
22/01/1986  0       6.2    29     13     
23/01/1986  0       7      31     15     
24/01/1986  0       4.6    30     14     
25/01/1986  0       3.6    33     13     
26/01/1986  0       5.4    26     13     
27/01/1986  0       3.6    27     17     
28/01/1986  0       5.8    27     19     
29/01/1986  0       4.7    28     17     
30/01/1986  0       2.1    27     15     
31/01/1986  0       4      27     16     
01/02/1986  0       4.8    26     15     
02/02/1986  0       3.3    29     15     
03/02/1986  4.5     9.4    23     16     
04/02/1986  3.6     5      25     12     
05/02/1986  0       5.6    24     13     
06/02/1986  0       5      25     11     
07/02/1986  0       3.8    25     11     
08/02/1986  0       5.7    33     13     
09/02/1986  0       5      24     14     
10/02/1986  0       5.7    25     14     
11/02/1986  0       5.7    27     14     
12/02/1986  0       7.5    30     12     
13/02/1986  0       6      28     13     
14/02/1986  0       6      29     14     
15/02/1986  0       7.6    29     13     
16/02/1986  0       7.3    32     13     
17/02/1986  0       4.9    34     12     
18/02/1986  0       4.7    26     14     
19/02/1986  0       4.3    25     14     
20/02/1986  0       5.1    35     15     
21/02/1986  0       8.6    24     15     
22/02/1986  0       5.7    25     13     
23/02/1986  0       5.3    26     13     
24/02/1986  0       5.2    27     13     
25/02/1986  0       5      30     11     
26/02/1986  0       5.9    30     13     
27/02/1986  0       6      31     12     
28/02/1986  0       5.8    30     13     
01/03/1986  0       8.9    37     12     
02/03/1986  0       8.9    37.9   13     
03/03/1986  0       5.4    34     12.9   
04/03/1986  0       4.2    32     12     
05/03/1986  0       4.8    30     14     
06/03/1986  0       8.7    32     14     
07/03/1986  0       5.5    26     16     
08/03/1986  0       6.1    25     13     
09/03/1986  0       6.6    26     13     
10/03/1986  0       6.6    25     11     
11/03/1986  0       4.8    27     12     
12/03/1986  0       6.5    24     12     
13/03/1986  0       7.2    27     13     
14/03/1986  0       7.4    26     11     
15/03/1986  0       4.1    28     9      
16/03/1986  0       6.6    24     10     
17/03/1986  0       8.1    26     13     
18/03/1986  0       7.6    27     12     
19/03/1986  0       6.9    26     11     
20/03/1986  0       6.9    28     12     
21/03/1986  0       6.9    29     13     
22/03/1986  0       7.5    30     12     
23/03/1986  0       4.4    31     12     
24/03/1986  0       5.6    26     13     
25/03/1986  0       4.3    25     13     
26/03/1986  0       7.3    25     14     
27/03/1986  0       6.6    29     13     
28/03/1986  0       7.2    27     13     
29/03/1986  0       6.3    21     13     
30/03/1986  0       6.4    26     14     
31/03/1986  0       7.4    27     14     
01/03/1987  0       8.9    37     12     
02/03/1987  0       8.9    37.9   13     
03/03/1987  0       5.4    34     12.9   
04/03/1987  0       4.2    32     12     
05/03/1987  0       4.8    30     14     
06/03/1987  0       8.7    32     14     
07/03/1987  0       5.5    26     16     
08/03/1987  0       6.1    25     13     
09/03/1987  0       6.6    26     13     
10/03/1987  0       6.6    25     11     
11/03/1987  0       4.8    27     12     
12/03/1987  0       6.5    24     12     
13/03/1987  0       7.2    27     13     
14/03/1987  0       7.4    26     11     
15/03/1987  0       4.1    28     9      
16/03/1987  0       6.6    24     10     
17/03/1987  0       8.1    26     13     
18/03/1987  0       7.6    27     12     
19/03/1987  0       6.9    26     11     
20/03/1987  0       6.9    28     12     
21/03/1987  0       6.9    29     13     
22/03/1987  0       7.5    30     12     
23/03/1987  0       4.4    31     12     
24/03/1987  0       5.6    26     13     
25/03/1987  0       4.3    25     13     
26/03/1987  0       7.2    25     14     
27/03/1987  0       6.6    29     13     
28/03/1987  0       7.2    27     13     
29/03/1987  0       6.3    21     13     
30/03/1987  0       6.4    26     14     
31/03/1987  0       7.4    27     14     
01/06/1987  0       Nulo   37.5   19     
02/06/1987  0       Nulo   38     17.5   
03/06/1987  10.7    Nulo   37     17     
04/06/1987  0       Nulo   28     15     
05/06/1987  0       Nulo   30     20     
06/06/1987  0       Nulo   32     20     
07/06/1987  0       Nulo   30     20     
08/06/1987  0       Nulo   30     22     
09/06/1987  0       Nulo   30     20     
10/06/1987  0       Nulo   29     20     
11/06/1987  0       Nulo   30     20     
12/06/1987  0       Nulo   29     20     
13/06/1987  0       Nulo   30     20     
14/06/1987  0       Nulo   30     22     
15/06/1987  0       Nulo   31     26     
16/06/1987  0       Nulo   30     24     
17/06/1987  0       Nulo   30.5   25     
18/06/1987  0       Nulo   35     17     
19/06/1987  0       Nulo   29     20     
20/06/1987  0       Nulo   28     20     
21/06/1987  0       Nulo   28     15     
22/06/1987  0       Nulo   30     13     
23/06/1987  0       Nulo   29     13     
24/06/1987  0       Nulo   29     21     
25/06/1987  0       Nulo   36     22     
26/06/1987  0       Nulo   30     22     
27/06/1987  0       Nulo   32     22     
28/06/1987  0       Nulo   32     24     
29/06/1987  0       Nulo   32     22     
30/06/1987  0       Nulo   32     25     
01/07/1987  0       Nulo   31     20     
02/07/1987  0       Nulo   32     22     
03/07/1987  0       Nulo   31     19     
04/07/1987  0       Nulo   31     15     
05/07/1987  7.7     Nulo   28     16     
06/07/1987  0       Nulo   32     22     
07/07/1987  0       Nulo   32     25     
08/07/1987  0       Nulo   32     25     
09/07/1987  49      Nulo   26     22     
10/07/1987  0       Nulo   28     22     
11/07/1987  0       Nulo   32     24     
12/07/1987  0       Nulo   36     24     
13/07/1987  0       Nulo   30     26     
14/07/1987  0       Nulo   30     26     
15/07/1987  0       Nulo   32     26     
16/07/1987  42.4    Nulo   32     23     
17/07/1987  0       Nulo   30     22     
18/07/1987  0       Nulo   32     22     
19/07/1987  0       Nulo   32     25     
20/07/1987  0       Nulo   32     26     
21/07/1987  0       Nulo   34     26     
22/07/1987  0       Nulo   32     26     
23/07/1987  8       Nulo   30     23     
24/07/1987  0       Nulo   28     22     
25/07/1987  0       Nulo   29     22     
26/07/1987  28      Nulo   29     22     
27/07/1987  0.5     Nulo   29     22     
28/07/1987  0       Nulo   30     22     
29/07/1987  0       Nulo   30     22     
30/07/1987  0.7     Nulo   30     23     
31/07/1987  0       Nulo   30     23     
01/08/1987  0       9.2    30     22     
02/08/1987  4       6.9    30     22     
03/08/1987  0       5.5    30     20     
04/08/1987  3.4     5      30     21     
05/08/1987  0       4.4    29.5   23     
06/08/1987  0       7.6    32     20     
07/08/1987  2.7     4.3    33     24     
08/08/1987  49.5    9.7    28     23     
09/08/1987  0       5.3    30     22     
10/08/1987  0       9.3    28     24     
11/08/1987  0       4.3    30     22     
12/08/1987  0       7.5    32     22     
13/08/1987  0       3.1    30     22     
14/08/1987  0       7.3    30     21     
15/08/1987  0       5.4    30     22     
16/08/1987  0       7.6    31     22     
17/08/1987  0       6.2    31     22     
18/08/1987  0       6      32     21     
19/08/1987  0       4.3    32     22     
20/08/1987  0       7.4    31     20     
21/08/1987  0       7.1    31     23     
22/08/1987  0       8.6    32     23     
23/08/1987  0       3.8    33     24     
24/08/1987  0       3.9    30     24     
25/08/1987  0       6.8    30     22     
26/08/1987  0       5.4    32     23     
27/08/1987  0       5.3    32     22     
28/08/1987  27      6.1    30     24     
29/08/1987  0       7.2    31     23     
30/08/1987  0       6.8    33     22     
31/08/1987  0       2.1    33     23     
01/09/1987  0       8.4    28     24     
02/09/1987  0       7.8    30     22     
03/09/1987  0       8.2    32     24     
04/09/1987  0       9.9    32     24     
05/09/1987  0       7.8    34     25     
06/09/1987  0       7.7    32     24     
07/09/1987  0       4.9    32     25     
08/09/1987  0       5      32     25     
09/09/1987  0       5      34     25     
10/09/1987  0       5      32     25     
11/09/1987  7.5     5.1    30     22     
12/09/1987  0       5.1    30     22     
13/09/1987  0       5.1    30     22     
14/09/1987  10.2    7.6    31     23     
15/09/1987  0       7.3    30     22     
16/09/1987  0       6.2    30     23     
17/09/1987  0       6.3    31     24     
18/09/1987  0       4.4    31     24     
19/09/1987  7.8     4.9    34     24     
20/09/1987  22      5.4    28     23     
21/09/1987  0       5.2    30     21     
22/09/1987  0       9.1    30     22     
23/09/1987  36.4    6.7    30     21     
24/09/1987  0       5.4    30     22     
25/09/1987  0       5.9    30     22     
26/09/1987  24      5.7    31     22     
27/09/1987  6.4     2.1    30     21     
28/09/1987  4       3.4    30     22     
29/09/1987  0       5      30     22     
30/09/1987  0       4.9    30     20     
01/10/1987  0       4.9    30     20     
02/10/1987  0       5.8    29     22     
03/10/1987  0       5.4    31     23     
04/10/1987  0       6.5    31     21     
05/10/1987  0       4.8    33     20     
06/10/1987  0       8      30     21     
07/10/1987  0       6.3    31     22     
08/10/1987  0       6.3    30     23     
09/10/1987  0       7.7    32     21     
10/10/1987  0       8.3    28     21     
11/10/1987  0       6.1    32     22     
12/10/1987  0       8.4    30     21     
13/10/1987  0       5.4    33     20     
14/10/1987  0       6.4    31     21     
15/10/1987  0       7.7    30     21     
16/10/1987  0       8.2    33     21     
17/10/1987  0       8      33     21     
18/10/1987  0       7.2    33     21     
19/10/1987  0       8.7    33     19     
20/10/1987  0       5.3    31     20     
21/10/1987  0       7.1    30     20     
22/10/1987  0       7.1    32     21     
23/10/1987  0       4.1    34     21     
24/10/1987  0       5.5    32     19     
25/10/1987  0       6.1    32     21     
26/10/1987  0       5.2    32     22     
27/10/1987  0       6.7    30     22     
28/10/1987  0       5.4    31     22     
29/10/1987  0       5.6    32     23     
30/10/1987  0       5.5    32     23     
01/11/1987  0       Nulo   Nulo   Nulo   
02/11/1987  0       Nulo   Nulo   Nulo   
03/11/1987  0       Nulo   Nulo   Nulo   
04/11/1987  0       Nulo   Nulo   Nulo   
05/11/1987  0       6.1    Nulo   Nulo   
06/11/1987  0       4      33     21     
07/11/1987  0       8.1    34     22     
08/11/1987  0       7.6    29     22     
09/11/1987  0       4.7    32     20     
10/11/1987  0       8.6    31     18     
11/11/1987  0       4.1    30     20     
12/11/1987  0       6.4    31     21     
13/11/1987  0       3.4    29     18     
14/11/1987  0       7      34     15     
15/11/1987  0       7.9    32     16     
16/11/1987  0       6.2    28     18     
17/11/1987  0       8.8    29     16     
18/11/1987  0       5.1    30     16     
19/11/1987  0       4.7    29     15     
20/11/1987  0       5.9    30     16     
21/11/1987  0       8.8    31     19     
22/11/1987  0       8.9    28     17     
23/11/1987  0       6.4    30     15     
24/11/1987  0       8.1    27     17     
25/11/1987  0       8.5    30     19     
26/11/1987  0       6.3    33     21     
27/11/1987  0       5.2    32     21     
28/11/1987  0       7.3    30     17     
29/11/1987  0       6.2    28     20     
30/11/1987  0       6.2    26     20     
01/12/1987  0       Nulo   30     12     
02/12/1987  0       Nulo   28     15     
03/12/1987  0       Nulo   26     17     
04/12/1987  0       Nulo   27     16     
05/12/1987  0       Nulo   30     15     
06/12/1987  0       Nulo   30     14     
07/12/1987  0       Nulo   31     14     
08/12/1987  0       Nulo   31     14     
09/12/1987  0       Nulo   30     13     
10/12/1987  0       Nulo   30     14     
11/12/1987  0       Nulo   30     15     
12/12/1987  0       Nulo   30     14     
13/12/1987  0       Nulo   28     15     
14/12/1987  0       Nulo   31     16     
15/12/1987  0       Nulo   28     16     
16/12/1987  0       Nulo   28     17     
17/12/1987  0       Nulo   25     18     
18/12/1987  0       Nulo   29     20     
19/12/1987  0       Nulo   29     20     
20/12/1987  11.8    Nulo   26     20     
21/12/1987  0       Nulo   26     18     
22/12/1987  0       Nulo   28     15     
23/12/1987  0       Nulo   28     16     
24/12/1987  0       Nulo   Nulo   Nulo   
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   32     17     
27/12/1987  0       Nulo   25     18     
28/12/1987  0       Nulo   28     19     
29/12/1987  0       Nulo   30     21     
30/12/1987  0       Nulo   28     20     
31/12/1987  0       Nulo   28     22     
01/01/1988  0       7.9    33     18     
02/01/1988  0       4.1    32     17     
03/01/1988  0       6.9    32     15     
04/01/1988  0       5.1    28     15     
05/01/1988  0       10     28     16     
06/01/1988  0       6      25     12     
07/01/1988  0       3.5    26     14     
08/01/1988  0       3.6    29     14     
09/01/1988  0       2.6    28     12     
10/01/1988  0       7      25     15     
11/01/1988  0       3      31     15     
12/01/1988  0       6.6    33     15     
13/01/1988  0       7.4    34     14     
14/01/1988  0       6.5    31     14     
15/01/1988  0       4.2    33     15     
16/01/1988  0       5.1    26     15     
17/01/1988  0       5.8    27     12     
18/01/1988  0       6.5    24     10     
19/01/1988  0       4.7    23     10     
20/01/1988  0       7.9    23     8      
21/01/1988  0       5.7    24     9      
22/01/1988  0       5.3    25     12     
23/01/1988  0       4.2    25     12     
24/01/1988  0       4.8    25     12     
25/01/1988  0       5.4    27     15     
26/01/1988  0       6.6    30     15     
27/01/1988  0       6.6    32     14     
28/01/1988  0       3.5    27     13     
29/01/1988  0       8.2    28     10     
30/01/1988  0       4.8    29     12     
31/01/1988  0       6.1    27     12     
01/02/1988  0       3.4    27     13     
02/02/1988  0       6.5    29     11     
03/02/1988  0       5.6    30     11     
04/02/1988  0       5.7    28     12     
05/02/1988  0       6.5    28     13     
06/02/1988  0       6.7    28     13     
07/02/1988  0       6      31     14     
08/02/1988  0       9      32     15     
09/02/1988  0       8.7    30     11     
10/02/1988  0       5.7    25     11     
11/02/1988  0       6.7    27     13     
12/02/1988  0       7.1    28     15     
13/02/1988  0       8.6    28     15     
14/02/1988  0       5.9    26     15     
15/02/1988  0       5.5    28     12     
16/02/1988  0       6.1    28     12     
17/02/1988  0       6.3    29     14     
18/02/1988  0       7      25     10     
19/02/1988  0       5.2    24     12     
20/02/1988  0       5.8    25     12     
21/02/1988  0       3.9    26     13     
22/02/1988  0       5      26     12     
23/02/1988  0       4.1    30     12     
24/02/1988  0       8.9    29     13     
25/02/1988  0       4.9    29     12     
26/02/1988  0       4.6    29     13     
27/02/1988  0       4.9    29     12     
28/02/1988  0       4.7    30     13     
29/02/1988  0       5.9    29     13     
01/03/1988  0       5.6    29     12     
02/03/1988  0       5.2    28     12     
03/03/1988  0       4.7    24     10     
04/03/1988  0       3.9    26     11     
05/03/1988  0       2.8    19     15     
06/03/1988  0       5.7    29     12     
07/03/1988  0       1.5    29     15     
08/03/1988  0       3.1    20     12     
09/03/1988  0       7.2    24     12     
10/03/1988  0       5.3    28     11     
11/03/1988  0       9.6    24     11     
12/03/1988  0       4      28     12     
13/03/1988  0       3.8    26     11     
14/03/1988  0       3      22     10     
15/03/1988  0       4.5    28     11     
16/03/1988  0       7.4    24     12     
17/03/1988  0       6.4    27     11     
18/03/1988  0       7.8    28     12     
19/03/1988  0       6.4    28     12     
20/03/1988  0       8.8    28     13     
21/03/1988  0       6.6    25     12     
22/03/1988  0       5.7    32     15     
23/03/1988  0       3.3    31     9      
24/03/1988  0       6.5    25     11.5   
25/03/1988  0       4.9    24     13     
26/03/1988  0       10.1   25     15     
27/03/1988  0       5.6    27     12     
28/03/1988  0       5      25     12     
29/03/1988  0       2.8    25     11.5   
30/03/1988  0       6.8    30     13     
31/03/1988  0       4.3    32     15     
01/05/1988  0       4.4    27     14     
02/05/1988  0       4.4    32     13     
03/05/1988  0       8.7    26     12     
04/05/1988  0       2.8    30     14     
05/05/1988  0       8.2    25     12     
06/05/1988  0       8.5    25     14     
07/05/1988  0       5.8    31     14     
08/05/1988  0       6.2    27     14     
09/05/1988  0       6      28     12     
10/05/1988  0       4.3    26     14     
11/05/1988  0       3.3    24     15     
12/05/1988  0       6.5    22     16     
13/05/1988  0       5.6    24     16     
14/05/1988  0       7.6    23     16     
15/05/1988  0       7.6    26     15     
16/05/1988  0       7.5    28     12     
17/05/1988  0       7.9    26     14     
18/05/1988  0       6.2    26     17     
19/05/1988  0       9.3    24     16     
20/05/1988  0       9      24     16     
21/05/1988  0       9.3    31     18     
22/05/1988  0       8.7    29     17     
23/05/1988  0       6      29     17     
24/05/1988  0       7.8    28     15     
25/05/1988  0       7.8    26     14     
26/05/1988  0       6.7    26     14     
27/05/1988  0       5.9    23     14     
28/05/1988  0       6.7    22     18     
29/05/1988  0       5.8    23     18     
30/05/1988  0       5.4    22     16     
31/05/1988  0       6.2    23     15     
01/06/1988  0       7.2    25     15     
02/06/1988  0       6.3    22     16     
03/06/1988  0       7.9    24     16     
04/06/1988  0       6.8    22     15     
05/06/1988  0       6.8    21     16     
06/06/1988  0       7.1    20     18     
07/06/1988  0       6.3    24     17     
08/06/1988  0       9.1    24     16     
09/06/1988  0       7.5    24     16     
10/06/1988  0       6.8    25     19     
11/06/1988  0       7.4    23     19     
12/06/1988  0       6.5    23     21     
13/06/1988  0       8.2    29     20     
14/06/1988  0       7.3    22     20     
15/06/1988  0       7.5    26     20     
16/06/1988  0       8      25     20     
17/06/1988  0       7.1    25     22     
18/06/1988  0       7      24     22     
19/06/1988  9.6     6.2    24     22     
20/06/1988  25.5    10.8   23     22     
21/06/1988  7.5     16.9   23     22     
22/06/1988  3.4     12.8   23     22     
23/06/1988  0       7.7    25     22     
24/06/1988  0       5.7    25     24     
25/06/1988  0       7.5    24     23     
26/06/1988  0       5.3    25     23     
27/06/1988  0       5.8    25     22     
28/06/1988  0       7      25     23     
29/06/1988  0       7.5    27     24     
30/06/1988  0       6.3    27     23     
01/07/1988  8.4     4      25     22     
02/07/1988  0       4.8    25     22     
03/07/1988  2.8     8.4    26     23     
04/07/1988  0       4.8    25     22     
05/07/1988  0       4.1    24     22     
06/07/1988  14.7    4.5    25     23     
07/07/1988  0       11.9   26     22     
08/07/1988  4.9     4.9    28     22     
09/07/1988  0       7.5    28     21     
10/07/1988  0       7.6    26     22     
11/07/1988  0       8.2    27     22     
12/07/1988  0       9.6    29     26     
13/07/1988  0       7      28     24     
14/07/1988  9.7     15.2   26     23     
15/07/1988  6       9      27     22     
16/07/1988  3.4     1      27     22     
17/07/1988  0       6.4    28     22     
18/07/1988  0       6.9    24     22     
19/07/1988  6       5.3    30     23     
20/07/1988  3.2     5.5    28     22     
21/07/1988  0       3.3    27     22     
22/07/1988  0       7.1    29     22     
23/07/1988  0       6.7    29     23     
24/07/1988  0       9.4    28     22     
25/07/1988  0       7.2    28     23     
26/07/1988  0       9      28     23     
27/07/1988  0       8      27     23     
28/07/1988  0       9.2    31     23     
29/07/1988  0       6.8    31     24     
30/07/1988  0       6.1    30     20     
31/07/1988  0       6      26     22     
01/08/1988  0       7.9    30     22     
02/08/1988  11.5    8.6    30     24     
03/08/1988  0       2.5    28     20     
04/08/1988  0       6.7    27     22     
05/08/1988  30.6    7.3    30     25     
06/08/1988  8.5     6.3    28     22     
07/08/1988  0       7.8    28     22     
08/08/1988  56      7.9    28     23     
09/08/1988  13      6.3    25     22     
10/08/1988  10      0.5    29     22     
11/08/1988  3       4.2    31     23     
12/08/1988  60      5.8    28     23     
13/08/1988  15.8    5.8    27     21     
14/08/1988  2.6     3      30     23     
15/08/1988  49.3    1      29     22     
16/08/1988  3.4     3.4    31     23     
17/08/1988  5       3.8    28     23     
18/08/1988  14.2    4.5    27     22     
19/08/1988  2.8     3.8    30     22     
20/08/1988  30.9    7.6    29     21     
21/08/1988  0       5.3    30     21     
22/08/1988  0       6.2    27     22     
23/08/1988  0       6      25     23     
24/08/1988  0       5.6    26     23     
25/08/1988  0       7.2    28     23     
26/08/1988  0       1.6    30     23     
27/08/1988  0       8.9    30     22     
28/08/1988  0       6.4    28     23     
29/08/1988  0       6.1    30     25     
30/08/1988  16.4    1.8    30     24     
31/08/1988  0       2.3    29     24     
--------------------------------------
