CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20287
NOMBRE    : AGUA FRIA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -97.983°
ALTITUD   : 1780 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/07/1979  0       Nulo   20     15     
28/07/1979  23.5    Nulo   21     13     
29/07/1979  20      Nulo   20     14     
30/07/1979  18.6    Nulo   21     13     
31/07/1979  22.5    Nulo   20     13     
01/08/1979  8       Nulo   20     13     
02/08/1979  0       Nulo   20     11     
03/08/1979  0       Nulo   19     11     
04/08/1979  0       Nulo   20     11     
05/08/1979  0       Nulo   23     12     
06/08/1979  0       Nulo   21     12     
07/08/1979  0       Nulo   20     13     
08/08/1979  0       Nulo   23     13     
09/08/1979  0       Nulo   20     13     
10/08/1979  0       Nulo   22     12     
11/08/1979  0       Nulo   21     12     
12/08/1979  0       Nulo   20     15     
13/08/1979  0       Nulo   20     14     
14/08/1979  20      Nulo   18     14     
15/08/1979  6       Nulo   20     14     
16/08/1979  9       Nulo   20     14     
17/08/1979  0       Nulo   25     10     
18/08/1979  0       Nulo   24     12     
19/08/1979  0       Nulo   22     14     
20/08/1979  5       Nulo   21     15     
21/08/1979  0       Nulo   24     13     
22/08/1979  0       Nulo   20     14     
23/08/1979  0       Nulo   21     12     
24/08/1979  20      Nulo   22     12     
25/08/1979  18.5    Nulo   20     13     
26/08/1979  22.5    Nulo   20     13     
27/08/1979  19      Nulo   20     10     
28/08/1979  20      Nulo   20     13     
29/08/1979  23.5    Nulo   21     12     
30/08/1979  17      Nulo   25     12     
31/08/1979  19.5    Nulo   21     13     
01/09/1979  21.5    Nulo   25     13     
02/09/1979  18.5    Nulo   23     12     
03/09/1979  5       Nulo   22     12     
04/09/1979  6.3     Nulo   23     15     
05/09/1979  0       Nulo   23     12     
06/09/1979  6       Nulo   24     12     
07/09/1979  4.7     Nulo   21     13     
08/09/1979  20      Nulo   21     12     
09/09/1979  22      Nulo   20     12     
10/09/1979  5       Nulo   20     12     
11/09/1979  8       Nulo   21     12     
12/09/1979  10.5    Nulo   22     11     
13/09/1979  8       Nulo   20     10     
14/09/1979  6.3     Nulo   23     10     
15/09/1979  0       Nulo   22     13     
16/09/1979  0       Nulo   20     15     
17/09/1979  5       Nulo   20     12     
18/09/1979  19.5    Nulo   20     12     
19/09/1979  20      Nulo   21     13     
20/09/1979  10      Nulo   20     10     
21/09/1979  20      Nulo   20     12     
22/09/1979  18.5    Nulo   20     10     
23/09/1979  0       Nulo   24     12     
24/09/1979  0       Nulo   25     15     
25/09/1979  0       Nulo   24     12     
26/09/1979  0       Nulo   23     10     
27/09/1979  0       Nulo   25     11     
28/09/1979  0       Nulo   20     12     
29/09/1979  0       Nulo   22     10     
30/09/1979  0       Nulo   25     12     
01/10/1979  0       Nulo   23     11     
02/10/1979  0       Nulo   25     12     
03/10/1979  0       Nulo   23     12     
04/10/1979  0       Nulo   25     12     
05/10/1979  0       Nulo   25     12     
06/10/1979  0       Nulo   25     11     
07/10/1979  0       Nulo   25     10     
08/10/1979  0       Nulo   22     11     
09/10/1979  0       Nulo   25     9      
10/10/1979  0       Nulo   25     10     
11/10/1979  0       Nulo   25     10     
12/10/1979  0       Nulo   25     11     
13/10/1979  0       Nulo   25     11     
14/10/1979  0       Nulo   24     8      
15/10/1979  0       Nulo   25     8      
16/10/1979  0       Nulo   25     10     
17/10/1979  0       Nulo   25     12     
18/10/1979  0       Nulo   25     13     
19/10/1979  0       Nulo   23     10     
20/10/1979  0       Nulo   20     11     
21/10/1979  0       Nulo   24     12     
22/10/1979  0       Nulo   25     14     
23/10/1979  0       Nulo   25     10     
24/10/1979  0       Nulo   24     12     
25/10/1979  0       Nulo   20     13     
26/10/1979  0       Nulo   25     10     
27/10/1979  0       Nulo   22     11     
28/10/1979  21.5    Nulo   22     14     
29/10/1979  18.6    Nulo   22     14     
30/10/1979  0       Nulo   23     15     
31/10/1979  0       Nulo   23     10     
01/11/1979  0       Nulo   24     9      
02/11/1979  0       Nulo   23     10     
03/11/1979  0       Nulo   23     11     
04/11/1979  0       Nulo   24     11     
05/11/1979  0       Nulo   25     10     
06/11/1979  0       Nulo   24     9      
07/11/1979  0       Nulo   25     10     
08/11/1979  0       Nulo   25     10     
09/11/1979  0       Nulo   25     8      
10/11/1979  0       Nulo   24     9      
11/11/1979  0       Nulo   24     9      
12/11/1979  0       Nulo   23     10     
13/11/1979  0       Nulo   23     10     
14/11/1979  0       Nulo   23     10     
15/11/1979  0       Nulo   22     8      
16/11/1979  0       Nulo   23     8      
17/11/1979  0       Nulo   22     9      
18/11/1979  0       Nulo   23     10     
19/11/1979  0       Nulo   24     11     
20/11/1979  0       Nulo   25     13     
21/11/1979  0       Nulo   25     12     
22/11/1979  0       Nulo   20     10     
23/11/1979  0       Nulo   21     9      
24/11/1979  0       Nulo   18     10     
25/11/1979  0       Nulo   22     9      
26/11/1979  0       Nulo   22     10     
27/11/1979  0       Nulo   20     8      
28/11/1979  0       Nulo   23     11     
29/11/1979  0       Nulo   25     10     
30/11/1979  0       Nulo   24     9      
01/12/1979  0       Nulo   20     8      
02/12/1979  0       Nulo   24     10     
03/12/1979  0       Nulo   21     10     
04/12/1979  0       Nulo   24     10.5   
05/12/1979  0       Nulo   22     10     
06/12/1979  0       Nulo   24     11     
07/12/1979  0       Nulo   26     10     
08/12/1979  0       Nulo   27     11     
09/12/1979  0       Nulo   25     11     
10/12/1979  0       Nulo   24     9      
11/12/1979  0       Nulo   26     10     
12/12/1979  0       Nulo   24     11.5   
13/12/1979  0       Nulo   25     10     
14/12/1979  0       Nulo   24     11     
15/12/1979  0       Nulo   24     9      
16/12/1979  0       Nulo   23     12     
17/12/1979  0       Nulo   24     10     
18/12/1979  0       Nulo   24     9      
19/12/1979  0       Nulo   23     6      
20/12/1979  0       Nulo   22     5      
21/12/1979  0       Nulo   20     9      
22/12/1979  0       Nulo   22     5      
23/12/1979  0       Nulo   24     10     
24/12/1979  0       Nulo   22     10.5   
25/12/1979  0       Nulo   25     12     
26/12/1979  0       Nulo   23.5   12     
27/12/1979  0       Nulo   24     12     
28/12/1979  0       Nulo   24     10     
29/12/1979  0       Nulo   22     10     
30/12/1979  0       Nulo   20     8      
31/12/1979  0       Nulo   22     9      
01/01/1980  0       Nulo   21     8      
02/01/1980  0       Nulo   19     8      
03/01/1980  0       Nulo   20     8      
04/01/1980  0       Nulo   18     8      
05/01/1980  0       Nulo   20     4      
06/01/1980  0       Nulo   24     7      
07/01/1980  0       Nulo   22     5      
08/01/1980  0       Nulo   23     8      
09/01/1980  0       Nulo   24     9      
10/01/1980  0       Nulo   23     9      
11/01/1980  0       Nulo   21     8      
12/01/1980  0       Nulo   22     9      
13/01/1980  0       Nulo   21     10     
14/01/1980  0       Nulo   22     8      
15/01/1980  0       Nulo   22     9      
16/01/1980  0       Nulo   23     8      
17/01/1980  0       Nulo   24     7      
18/01/1980  0       Nulo   27     6      
19/01/1980  0       Nulo   23     7      
20/01/1980  0       Nulo   22     6      
21/01/1980  0       Nulo   21     8      
22/01/1980  0       Nulo   18     6      
23/01/1980  0       Nulo   19     8      
24/01/1980  0       Nulo   18     10     
25/01/1980  0       Nulo   17     13     
26/01/1980  0       Nulo   20     11     
27/01/1980  0       Nulo   23     10     
28/01/1980  0       Nulo   24     6      
29/01/1980  0       Nulo   25     6      
30/01/1980  0       Nulo   20     8      
31/01/1980  10      Nulo   23     10     
01/02/1980  0       2.1    21     14     
02/02/1980  0       2.9    24     10     
03/02/1980  0       2.8    25     9      
04/02/1980  0       3.3    28     12     
05/02/1980  0       3.9    25     8      
06/02/1980  0       5.1    25     12     
07/02/1980  0       3.9    26     11     
08/02/1980  0       3.4    26     11     
09/02/1980  0       3.5    25     12     
10/02/1980  0       4.5    16     11     
11/02/1980  0       4.9    25     11     
12/02/1980  0       4.8    33     12     
13/02/1980  0       3.2    28     14     
14/02/1980  0       2.5    22     12     
15/02/1980  0       1.8    25     12     
16/02/1980  3       1.7    19     12     
17/02/1980  0       3      18     12     
18/02/1980  0       4.1    27     11     
19/02/1980  0       4.1    28     12     
20/02/1980  0       2.8    19     12     
21/02/1980  0       5.1    29     12     
22/02/1980  0       3.9    25     14     
23/02/1980  0       3.1    19     16     
24/02/1980  0       4.1    27     14     
25/02/1980  16      4      26     15     
26/02/1980  0       3.8    28     14     
27/02/1980  12      1.1    25     14     
28/02/1980  0       2.2    28     18     
29/02/1980  0       1.6    30     17     
01/03/1980  0       2.4    24     12     
02/03/1980  0       4.1    22     10     
03/03/1980  0       2.1    25     11     
04/03/1980  0       5.1    23     10     
05/03/1980  0       5.1    25     11     
06/03/1980  0       4      24     10     
07/03/1980  0       3.1    25     11     
08/03/1980  0       5.9    24     12     
09/03/1980  0       4.3    25     8      
10/03/1980  0       5      24     10     
11/03/1980  0       5      23     8      
12/03/1980  0       3.9    22     10     
13/03/1980  0       5.3    23     9      
14/03/1980  0       4.6    21     10     
15/03/1980  0       6.1    18     7      
16/03/1980  0       5.1    24     8      
17/03/1980  0       4.9    25     11     
18/03/1980  0       4.9    24     10     
19/03/1980  0       4.1    24     9      
20/03/1980  0       4.9    21     10     
21/03/1980  0       4.1    24     11     
22/03/1980  0       6.2    25     9      
23/03/1980  0       7.9    23     12     
24/03/1980  0       5.8    22     11     
25/03/1980  0       5.7    25     9      
26/03/1980  0       4.9    22     10     
27/03/1980  0       4.7    23     8      
28/03/1980  0       4.7    22     10     
29/03/1980  0       6      21     9      
30/03/1980  0       7.1    21     11     
31/03/1980  0       3.9    22     10     
01/04/1980  0       6.7    24     10     
02/04/1980  0       6.7    25     11     
03/04/1980  0       4.5    23     14     
04/04/1980  0       2.4    22     10     
05/04/1980  0       3.1    25     11     
06/04/1980  0       2.8    24     10     
07/04/1980  0       5.2    25     12     
08/04/1980  0       2.3    24     10     
09/04/1980  0       1.8    23     12     
10/04/1980  0       2.9    24     10     
11/04/1980  20      3      23     11     
12/04/1980  0       3.9    23     10     
13/04/1980  0       5.6    25     12     
14/04/1980  0       3.2    23     11     
15/04/1980  0       4.3    24     10     
16/04/1980  18      5.9    23     12     
17/04/1980  0       5.4    24     12     
18/04/1980  0       3.5    25     10     
19/04/1980  0       4.4    23     11     
20/04/1980  0       4.9    25     10     
21/04/1980  0       5.8    22     11     
22/04/1980  0       4.5    24     10     
23/04/1980  0       2.9    22     13     
24/04/1980  0       4.3    20     12     
25/04/1980  0       2.8    23     11     
26/04/1980  0       3.9    21     9      
27/04/1980  0       4.5    23     8      
28/04/1980  0       5.2    22     10     
29/04/1980  0       3.2    24     11     
30/04/1980  0       3.2    22     12     
01/05/1980  0       7.1    23     12     
02/05/1980  0       5.9    21     13     
03/05/1980  0       7.3    23     13     
04/05/1980  0       6.1    23     12     
05/05/1980  20      4.1    25     10     
06/05/1980  5       6.8    23     12     
07/05/1980  4       4.5    22     12     
08/05/1980  6       5.3    23     11     
09/05/1980  8.6     6      25     10     
10/05/1980  0       3.6    24     12     
11/05/1980  0       6.1    27     12     
12/05/1980  0       4      25     11     
13/05/1980  0       3.7    25     10     
14/05/1980  0       5.5    24     13     
15/05/1980  0       4.6    25     10     
16/05/1980  0       4.8    24     10     
17/05/1980  0       5.1    23     12     
18/05/1980  20.2    5.3    24     13     
19/05/1980  0       4      20     12     
20/05/1980  0       5.2    22     12     
21/05/1980  0       3.6    20     15     
22/05/1980  0       5.2    24     11     
23/05/1980  20      5.6    23     13     
24/05/1980  11      8.1    25     12     
25/05/1980  8.5     8.2    25     10     
26/05/1980  20.7    4.8    24     13     
27/05/1980  15      6.7    25     12     
28/05/1980  17.6    4.9    26     8      
29/05/1980  0       4.6    26     10     
30/05/1980  0       4.5    24     11     
31/05/1980  0       5.6    25     12     
01/06/1980  0       3.6    23     11     
02/06/1980  5       8.3    22     11     
03/06/1980  0       7.8    24     10     
04/06/1980  16.7    6.9    22     9      
05/06/1980  15      5.8    23     10     
06/06/1980  0       7.8    25     13     
07/06/1980  0       6.5    24     12     
08/06/1980  0       7.9    27     9      
09/06/1980  0       8.6    25     10     
10/06/1980  0       5.9    26     12     
11/06/1980  0       4.1    23     8      
12/06/1980  0       2.7    25     12     
13/06/1980  0       3.2    23     8      
14/06/1980  0       5.2    26     10     
15/06/1980  0       4.8    25     11     
16/06/1980  0       4.1    24     10     
17/06/1980  12.2    9.3    23     12     
18/06/1980  5.7     6.1    24     13     
19/06/1980  17      5.6    23     12     
20/06/1980  8       8.1    21     8      
21/06/1980  7       7.1    24     7      
22/06/1980  5.4     5.6    22     8      
23/06/1980  20.3    3.6    23     10     
24/06/1980  15.6    3.7    22     13     
25/06/1980  20      4.5    24     15     
26/06/1980  9.1     4.2    22     15     
27/06/1980  12.5    6.5    23     10     
28/06/1980  20.5    4.9    24     14     
29/06/1980  15      6.3    25     11     
30/06/1980  10      4.9    24     14     
01/07/1980  20      4.1    23     10     
02/07/1980  18.2    4      22     13     
03/07/1980  0       3.5    23     14     
04/07/1980  0       4.2    25     12     
05/07/1980  0       3.1    23     14     
06/07/1980  0       2.1    24     13     
07/07/1980  15.2    3.3    24     11     
08/07/1980  10.3    3.1    23     13     
09/07/1980  0       3.2    22     12     
10/07/1980  11.5    3.3    25     14     
11/07/1980  0       3.1    23     11     
12/07/1980  20      2.9    25     12     
13/07/1980  0       3.3    23     11     
14/07/1980  15.4    3.8    21     12     
15/07/1980  0       2.6    24     13     
16/07/1980  8       3      23     14     
17/07/1980  20      2.6    22     11     
18/07/1980  10      3.5    20     10     
19/07/1980  20.1    2.7    24     12     
20/07/1980  5.7     2.9    23     15     
21/07/1980  15.1    3.3    24     14     
22/07/1980  4.2     3.1    22     12     
23/07/1980  8.1     3.6    22     11     
24/07/1980  15.2    2.8    25     15     
25/07/1980  14.3    2.8    21     14     
26/07/1980  16.1    3.9    19     13     
27/07/1980  14.3    2.9    21     14     
28/07/1980  5.7     1.7    22     13     
29/07/1980  15.6    2      25     11     
30/07/1980  0       2.7    24     14     
31/07/1980  0       3      22     12     
01/08/1980  5       3.4    22     12     
02/08/1980  20      2.6    21     15     
03/08/1980  20      3      23     15     
04/08/1980  2.7     3.4    19     13     
05/08/1980  4.1     4      20     11     
06/08/1980  17.2    3.4    22     12     
07/08/1980  19.5    4.8    23     11     
08/08/1980  5.1     4.2    22     13     
09/08/1980  20      4      21     16     
10/08/1980  19.5    4.4    22     15     
11/08/1980  19.8    3.9    21     14     
12/08/1980  21      4.4    24     14     
13/08/1980  18.5    3.6    24     15     
14/08/1980  10.2    3.9    23     14     
15/08/1980  5.4     2.4    22     15     
16/08/1980  5.2     2.9    20     15     
17/08/1980  0       4      21     12     
18/08/1980  8.4     3.1    22     12     
19/08/1980  0       4.3    21     13     
20/08/1980  8       3.7    23     12     
21/08/1980  0       4      22     13     
22/08/1980  0       3.2    24     14     
23/08/1980  0       3      22     13     
24/08/1980  0       3.4    24     12     
25/08/1980  20      3.8    23     12     
26/08/1980  5.8     3.8    24     13     
27/08/1980  0       4.5    25     14     
28/08/1980  8       2.6    23     15     
29/08/1980  20.5    3.4    22     11     
30/08/1980  19.5    4      24     14     
31/08/1980  8.4     3.7    22     15     
01/09/1980  10.6    3.4    22     13     
02/09/1980  0       3.1    27     11     
03/09/1980  2       2.9    24     14     
04/09/1980  20      3.5    22     15     
05/09/1980  10.1    4.5    22     14     
06/09/1980  15      3.8    23     14     
07/09/1980  20      5      22     12     
08/09/1980  15.5    3.9    23     13     
09/09/1980  9.3     3.9    21     14     
10/09/1980  0       3.8    23     13     
11/09/1980  0       3.6    21     14     
12/09/1980  0       2.3    22     11     
13/09/1980  0       4.1    21     12     
14/09/1980  8.5     4.2    25     15     
15/09/1980  0       3.8    22     13     
16/09/1980  15.2    3      21     14     
17/09/1980  0       2.5    21     15     
18/09/1980  0       4.3    24     14     
19/09/1980  0       4.5    21     13     
20/09/1980  0       3.7    20     12     
21/09/1980  15.4    2.8    23     12     
22/09/1980  5.3     4.9    22     10     
23/09/1980  0       3.6    21     11     
24/09/1980  10.3    4.3    22     12     
25/09/1980  0       5.6    21     14     
26/09/1980  20      4.1    20     15     
27/09/1980  15.1    4.7    19     16     
28/09/1980  20.5    4.6    18     14     
29/09/1980  15.2    4.8    21     13     
30/09/1980  19.5    4      23     15     
01/10/1980  20.5    4.1    25     15     
02/10/1980  18      3.8    20     11     
03/10/1980  0       2.7    24     12     
04/10/1980  0       2.2    21     11     
05/10/1980  0       5.2    24     10     
06/10/1980  0       4.7    22     11     
07/10/1980  0       4.1    23     10     
08/10/1980  0       3.1    23     10     
09/10/1980  0       3.4    21     9      
10/10/1980  0       5.1    27     10     
11/10/1980  0       4.2    25     12     
12/10/1980  22.5    3.3    21     15     
13/10/1980  0       3.3    23     12     
14/10/1980  0       3.2    21     10     
15/10/1980  0       3.9    25     13     
16/10/1980  0       2.2    24     15     
17/10/1980  5.7     1.4    21     15     
18/10/1980  18.4    1.8    25     15     
19/10/1980  0       2.3    24     13     
20/10/1980  5.2     2.2    21     14     
21/10/1980  0       5.3    20     15     
22/10/1980  18.5    3.5    24     13     
23/10/1980  0       4.8    23     12     
24/10/1980  0       5      24     15     
25/10/1980  21.5    2.7    22     15     
26/10/1980  5.7     2.7    25     14     
27/10/1980  8.3     3      26     13     
28/10/1980  15.4    2.5    24     11     
29/10/1980  20      3.2    20     10     
30/10/1980  0       4.9    22     11     
31/10/1980  0       3.9    23     12     
01/11/1980  0       4      23     12     
02/11/1980  0       2.3    25     12     
03/11/1980  0       2      23     13     
04/11/1980  5.2     2      22     12     
05/11/1980  0       3.3    21     14     
06/11/1980  0       2.4    23     13     
07/11/1980  0       3.5    25     9      
08/11/1980  0       2.1    24     11     
09/11/1980  0       2.8    23     12     
10/11/1980  0       3.6    23     11     
11/11/1980  0       2.8    24     9      
12/11/1980  0       2.8    23     7      
13/11/1980  0       4.1    20     9      
14/11/1980  6.3     3.6    21     10     
15/11/1980  0       3.9    21     12     
16/11/1980  3.4     3      22     9      
17/11/1980  0       2.5    21     10     
18/11/1980  6.3     2.2    23     9      
19/11/1980  0       2.7    22     11     
20/11/1980  0       2.7    24     10     
21/11/1980  12.4    2      23     11     
22/11/1980  10.2    3.9    22     10     
23/11/1980  20      1.8    23     10     
24/11/1980  15.2    2.5    21     8      
25/11/1980  2       3.2    22     10     
26/11/1980  5.6     3.6    21     11     
27/11/1980  6.3     3.9    22     10     
28/11/1980  15.6    2.7    23     11     
29/11/1980  8.5     3      21     10     
30/11/1980  1.2     3.2    21     11     
01/12/1980  0       3.4    20     10     
02/12/1980  0       4.1    23     11     
03/12/1980  5.3     3.6    22     13     
04/12/1980  5.8     3.7    21     10     
05/12/1980  0       3.6    23     9      
06/12/1980  15.3    2.2    21     10     
07/12/1980  0       3.3    23     12     
08/12/1980  0       3.7    21     10     
09/12/1980  0       4.7    21     12     
10/12/1980  0       4.9    22     11     
11/12/1980  0       4.5    25     15     
12/12/1980  0       3      21     10     
13/12/1980  0       3.8    18     9      
14/12/1980  0       3.6    21     7      
15/12/1980  0       2.6    22     9      
16/12/1980  0       2.4    21     7      
17/12/1980  0       3.7    23     5      
18/12/1980  0       2.9    22     8      
19/12/1980  0       3.2    21     8      
20/12/1980  0       3.7    22     9      
21/12/1980  0       5      20     7      
22/12/1980  0       3.4    19     7      
23/12/1980  0       3.6    21     10     
24/12/1980  0       3.1    22     11     
25/12/1980  0       4.1    23     9      
26/12/1980  0       3.4    22     8      
27/12/1980  0       3.5    22     7      
28/12/1980  0       4.6    21     8      
29/12/1980  0       3.1    20     5      
30/12/1980  0       4.6    21     6      
31/12/1980  0       4.4    23     5      
01/01/1981  0       3      19     5      
02/01/1981  0       4      21     8      
03/01/1981  0       3.9    19     5      
04/01/1981  0       2.3    20     4      
05/01/1981  0       4      21     7      
06/01/1981  0       2.9    22     6      
07/01/1981  0       3.7    21     10     
08/01/1981  0       3.5    23     10     
09/01/1981  0       2.9    21     9      
10/01/1981  0       4.8    22     8      
11/01/1981  0       4.4    21     10     
12/01/1981  0       3.9    19     10     
13/01/1981  0       2.8    21     8      
14/01/1981  0       3.9    22     6      
15/01/1981  0       2.4    20     10     
16/01/1981  0       5.3    19     7      
17/01/1981  0       2.3    21     10     
18/01/1981  0       2.7    20     8      
19/01/1981  0       3.4    18     11     
20/01/1981  0       3.6    20     10     
21/01/1981  0       4.4    18     7      
22/01/1981  0       2.2    21     5      
23/01/1981  0       3.3    20     7      
24/01/1981  0       2.4    19     3      
25/01/1981  0       3.1    20     6      
26/01/1981  0       2.4    21     4      
27/01/1981  0       3.9    20     5      
28/01/1981  0       3.1    21     6      
29/01/1981  0       3.5    20     8      
30/01/1981  0       4      22     10     
31/01/1981  0       3.2    21     9      
01/02/1981  0       3.4    23     10     
02/02/1981  0       4.2    21     11     
03/02/1981  0       4.3    23     10     
04/02/1981  0       4.6    23     6      
05/02/1981  0       4      21     10     
06/02/1981  0       4      23     9      
07/02/1981  0       5.5    22     8      
08/02/1981  0       4.1    23     8      
09/02/1981  0       5.6    24     10     
10/02/1981  0       4.5    21     7      
11/02/1981  0       5.7    23     6      
12/02/1981  0       4.5    22     9      
13/02/1981  0       6.2    22     10     
14/02/1981  0       5.7    20     13     
15/02/1981  0       4.2    21     12     
16/02/1981  0       3.1    19     8      
17/02/1981  0       3.4    20     9      
18/02/1981  0       4.3    22     6      
19/02/1981  0       5.1    24     6      
20/02/1981  0       4.5    23     7      
21/02/1981  0       4.2    24     9      
22/02/1981  4.6     6.2    24     10     
23/02/1981  10.2    5      21     11     
24/02/1981  0       3.9    22     9      
25/02/1981  0       3      24     10     
26/02/1981  0       6.8    23     11     
27/02/1981  0       6      22     8      
28/02/1981  0       5.5    25     11     
01/05/1981  0       4.6    23     11     
02/05/1981  0       5      24     13     
03/05/1981  0       5.1    27     9      
04/05/1981  0       4.8    23     10     
05/05/1981  0       5.2    24     9      
06/05/1981  0       5      24     11     
07/05/1981  0       6.1    25     10     
08/05/1981  0       5.2    24     12     
09/05/1981  0       4.1    24     11     
10/05/1981  0       4.9    24     11     
11/05/1981  0       4.2    25     11     
12/05/1981  0       5.6    25     10     
13/05/1981  0       5.4    25     11     
14/05/1981  0       3.4    25     10     
15/05/1981  0       5.3    25     10     
16/05/1981  0       5.4    24     11     
17/05/1981  0       3.9    26     10     
18/05/1981  0       4.1    25     12     
19/05/1981  0       3.2    24     13     
20/05/1981  0       4.7    25     12     
21/05/1981  20      5.4    24     12     
22/05/1981  2.1     5.2    24     12     
23/05/1981  8.4     5.9    21     15     
24/05/1981  0       3.4    24     15     
25/05/1981  20      4.8    23     16     
26/05/1981  15.5    4.5    22     14     
27/05/1981  0       6.4    24     13     
28/05/1981  0       5.8    21     15     
29/05/1981  0       5.9    23     10     
30/05/1981  0       6      24     12     
31/05/1981  0       5.9    25     12     
01/07/1981  18.3    3.4    21     15     
02/07/1981  16.3    3.2    21     10     
03/07/1981  20      3.8    20     13     
04/07/1981  15.2    2.9    20     14     
05/07/1981  0       3.2    23     11     
06/07/1981  5       4      22     12     
07/07/1981  15.2    3.4    20     15     
08/07/1981  18.2    3      25     13     
09/07/1981  5       3.2    23     14     
10/07/1981  20      2.8    21     12     
11/07/1981  16.2    3.4    22     14     
12/07/1981  0       4.6    24     14     
13/07/1981  0       3.6    22     14     
14/07/1981  20      4.4    20     14     
15/07/1981  10.3    5.8    21     13     
16/07/1981  11.2    4.4    20     14     
17/07/1981  20      4.8    23     12     
18/07/1981  20      5.1    23     14     
19/07/1981  8.3     3.4    21     12     
20/07/1981  20      4.4    23     12     
21/07/1981  6.3     4.6    21     13     
22/07/1981  5.7     3.6    21     13     
23/07/1981  10.2    4.4    23     14     
24/07/1981  18.2    3.5    22     10     
25/07/1981  20      3.8    22     13     
26/07/1981  0       4.2    21     12     
27/07/1981  0       4.8    23     13     
28/07/1981  0       4.3    22     14     
29/07/1981  0       4      20     14     
30/07/1981  0       4.2    21     13     
31/07/1981  0       4.6    23     15     
01/08/1981  0       3.8    23     14     
02/08/1981  0       3.9    24     12     
03/08/1981  5.3     2.9    24     11     
04/08/1981  0       4.4    24     13     
05/08/1981  0       3.1    23     12     
06/08/1981  16      3.8    22     10     
07/08/1981  0       3.8    23     11     
08/08/1981  0       4      22     10     
09/08/1981  0       4.4    22     13     
10/08/1981  0       5.8    24     14     
11/08/1981  5       4.2    20     10     
12/08/1981  5       2.3    24     10     
13/08/1981  5       3      22     11     
14/08/1981  10.2    2.1    21     15     
15/08/1981  0       3.5    20     14     
16/08/1981  10      1.9    22     11     
17/08/1981  5.2     1.4    22     10     
18/08/1981  0       4      23     13     
19/08/1981  0       3.8    22     13     
20/08/1981  40      4.2    22     15     
21/08/1981  20      4.2    20     14     
22/08/1981  18      4.1    22     10     
23/08/1981  10      3.8    22     13     
24/08/1981  4.2     4.3    22     14     
25/08/1981  18.2    4.6    21     15     
26/08/1981  30      3.5    21     15     
27/08/1981  40      3.1    22     14     
28/08/1981  40      2.8    21     14     
29/08/1981  10.2    3.3    20     14     
30/08/1981  20      3.9    20     15     
31/08/1981  5.6     2.9    22     13     
01/09/1981  8.2     2.4    22     12     
02/09/1981  5.2     3.4    23     10     
03/09/1981  20      2.8    22     11     
04/09/1981  60      3      20     13     
05/09/1981  20      3.5    21     15     
06/09/1981  10.2    4.2    22     13     
07/09/1981  5.7     4.6    21     13     
08/09/1981  0       4.4    23     10     
09/09/1981  4.2     5.1    24     12     
10/09/1981  6.3     4.3    21     10     
11/09/1981  0       4      23     13     
12/09/1981  0       2      21     12     
13/09/1981  0       2.1    23     10     
14/09/1981  16.2    3.3    22     13     
15/09/1981  8.2     3.5    24     12     
16/09/1981  0       3.3    20     13     
17/09/1981  0       2.7    22     14     
18/09/1981  12.3    3.8    21     13     
19/09/1981  0       4.1    23     13     
20/09/1981  0       3.4    23     10     
21/09/1981  10      4.4    24     15     
22/09/1981  11      4.2    23     16     
23/09/1981  1       4.2    21     14     
24/09/1981  0       3.2    23     13     
25/09/1981  0       4.9    24     10     
26/09/1981  0       3.2    23     12     
27/09/1981  0       2      22     11     
28/09/1981  5.2     3.8    25     15     
29/09/1981  20      4      21     14     
30/09/1981  20      3.8    21     16     
01/10/1981  18      4.5    22     12     
02/10/1981  0       5.2    23     15     
03/10/1981  0       4.8    22     14     
04/10/1981  9.2     5.6    25     15     
05/10/1981  20      4      24     13     
06/10/1981  0       4.2    23     15     
07/10/1981  16.3    4.1    24     14     
08/10/1981  10.3    4      22     12     
09/10/1981  18.2    3.7    21     11     
10/10/1981  20      3      22     12     
11/10/1981  4.2     2.5    21     15     
12/10/1981  27.2    3.8    23     14     
13/10/1981  15.2    2.2    22     13     
14/10/1981  0       4.2    23     12     
15/10/1981  0       3.2    21     13     
16/10/1981  0       3.2    24     11     
17/10/1981  0       2.7    23     12     
18/10/1981  0       3.4    21     11     
19/10/1981  0       3.7    23     12     
20/10/1981  0       4      20.1   11     
21/10/1981  0       3.2    23     10     
22/10/1981  0       4.7    24     10     
23/10/1981  0       2.8    21     11     
24/10/1981  20      3.2    23     12     
25/10/1981  5.2     2.5    20     11     
26/10/1981  16.2    3.1    22     13     
27/10/1981  0       2.8    21     14     
28/10/1981  0       2.7    22     13     
29/10/1981  30.2    3.5    23     12     
30/10/1981  12.3    4      20     11     
31/10/1981  0       3.4    21     10     
01/11/1981  0       3.5    24     13     
02/11/1981  0       4      23     12     
03/11/1981  0       2.1    24     12     
04/11/1981  0       1.3    22     10     
