CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32180
NOMBRE    : GERNERAL JOAQUÍN AMARO
ESTADO    : ZACATECAS
MUNICIPIO : El Plateado de Joaquín Amaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.933°
LONGITUD  : -103.093°
ALTITUD   : 1500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/2004  0       Nulo   22     5.5    
10/02/2004  0       Nulo   20.5   7.5    
11/02/2004  0       Nulo   20     7      
12/02/2004  0       Nulo   22     8      
13/02/2004  6       Nulo   15     10     
14/02/2004  0       Nulo   18     4      
15/02/2004  0       Nulo   18.5   2      
16/02/2004  0       Nulo   18     2.5    
17/02/2004  0       Nulo   19     3      
18/02/2004  0       Nulo   19.5   2.5    
19/02/2004  0       Nulo   22     6      
20/02/2004  0       Nulo   21     7      
21/02/2004  0       Nulo   22     4      
22/02/2004  0       Nulo   20     6      
23/02/2004  0       Nulo   18     2      
24/02/2004  0       Nulo   17     3.5    
25/02/2004  0       Nulo   18     2      
26/02/2004  0       Nulo   19     1.5    
27/02/2004  0       Nulo   23     3.5    
28/02/2004  0       Nulo   22     3.5    
29/02/2004  0       Nulo   22     4.5    
01/03/2004  0       Nulo   24     4      
02/03/2004  0       Nulo   25     6      
03/03/2004  1       Nulo   22     9      
04/03/2004  0       Nulo   20     8      
05/03/2004  0       Nulo   23     7.5    
06/03/2004  0       Nulo   21     9      
07/03/2004  1       Nulo   23     11     
08/03/2004  0       Nulo   22.5   8      
09/03/2004  0       Nulo   25     7.5    
10/03/2004  1       Nulo   23     8      
11/03/2004  7.5     Nulo   23     5      
12/03/2004  0       Nulo   25     8      
13/03/2004  0       Nulo   21     7      
14/03/2004  0       Nulo   22.5   5      
15/03/2004  0       Nulo   22.5   5      
16/03/2004  0       Nulo   22     7      
17/03/2004  0       Nulo   26     7      
18/03/2004  0       Nulo   27     9      
19/03/2004  0       Nulo   28     10     
20/03/2004  0       Nulo   27     12     
21/03/2004  11      Nulo   24     9      
22/03/2004  1       Nulo   21     8      
23/03/2004  0       Nulo   22     9      
24/03/2004  0       Nulo   25     8      
25/03/2004  0       Nulo   27     9      
26/03/2004  0       Nulo   27     11     
27/03/2004  0       Nulo   26.5   11     
28/03/2004  0       Nulo   26     11     
29/03/2004  8.5     Nulo   22     10     
30/03/2004  3       Nulo   18     7      
31/03/2004  0       Nulo   21     4.5    
01/06/2004  12      Nulo   24     13     
02/06/2004  20      Nulo   24     12     
03/06/2004  1       Nulo   22.5   12     
04/06/2004  1       Nulo   20     12.5   
05/06/2004  68      Nulo   20     11.5   
06/06/2004  20      Nulo   19     12     
07/06/2004  26      Nulo   18     12     
08/06/2004  5       Nulo   20.5   12     
09/06/2004  4       Nulo   22     11.5   
10/06/2004  0       Nulo   24     12     
11/06/2004  0       Nulo   24.5   12     
12/06/2004  5.5     Nulo   26     13     
13/06/2004  1.5     Nulo   24     13.5   
14/06/2004  0       Nulo   24.5   12     
15/06/2004  10      Nulo   22.5   12.5   
16/06/2004  1.5     Nulo   20     9.5    
17/06/2004  0       Nulo   22     11     
18/06/2004  2       Nulo   23     12     
19/06/2004  0       Nulo   25     10.5   
20/06/2004  0       Nulo   25     10     
21/06/2004  10      Nulo   20     12     
22/06/2004  6       Nulo   21     12     
23/06/2004  25      Nulo   24     12.5   
24/06/2004  0       Nulo   21     12     
25/06/2004  6       Nulo   23     12.5   
26/06/2004  1.5     Nulo   23.5   12     
27/06/2004  2       Nulo   22     12     
28/06/2004  7.2     Nulo   20     12     
29/06/2004  40      Nulo   21     12     
30/06/2004  3       Nulo   22     11.5   
01/07/2004  0       Nulo   21.5   12     
02/07/2004  0       Nulo   24     11     
03/07/2004  0       Nulo   24     12     
04/07/2004  8       Nulo   24     12     
05/07/2004  0       Nulo   22.5   12     
06/07/2004  0       Nulo   22     10     
07/07/2004  0       Nulo   23     11     
08/07/2004  20      Nulo   24     10.5   
09/07/2004  2       Nulo   24     11.5   
10/07/2004  0       Nulo   23     11.5   
11/07/2004  0       Nulo   22     9      
12/07/2004  28      Nulo   19     11     
13/07/2004  0       Nulo   20.5   11     
14/07/2004  0       Nulo   24     9      
15/07/2004  0       Nulo   24     10     
16/07/2004  0       Nulo   25     12     
17/07/2004  1.5     Nulo   25     12     
18/07/2004  0       Nulo   25     11     
19/07/2004  0       Nulo   26     12.5   
20/07/2004  20      Nulo   25     12.5   
21/07/2004  2       Nulo   23     10     
22/07/2004  1       Nulo   17.5   12     
23/07/2004  8.5     Nulo   20     11     
24/07/2004  5       Nulo   21     11     
25/07/2004  0       Nulo   22.5   12.5   
26/07/2004  0       Nulo   23     12     
27/07/2004  3       Nulo   24     10.5   
28/07/2004  0       Nulo   23     10.5   
29/07/2004  20      Nulo   22     11.5   
30/07/2004  5       Nulo   22     11.5   
31/07/2004  1       Nulo   21     12.5   
01/08/2004  2       Nulo   24     12     
02/08/2004  10      Nulo   24     11.5   
03/08/2004  5.5     Nulo   22     12     
04/08/2004  25.5    Nulo   22     13     
05/08/2004  11.5    Nulo   22     12     
06/08/2004  0       Nulo   20     12     
07/08/2004  42      Nulo   22.5   12     
08/08/2004  3       Nulo   23     12     
09/08/2004  2.5     Nulo   23     12.5   
10/08/2004  0       Nulo   24     12     
11/08/2004  30      Nulo   24.5   10     
12/08/2004  27      Nulo   23     10     
13/08/2004  0       Nulo   21.5   12     
14/08/2004  0       Nulo   22     9      
15/08/2004  0       Nulo   22     8.5    
16/08/2004  0       Nulo   22     10     
17/08/2004  0       Nulo   23.5   10     
18/08/2004  0       Nulo   22     11     
19/08/2004  0       Nulo   23     11     
20/08/2004  8       Nulo   23     13     
21/08/2004  17.5    Nulo   22     13     
22/08/2004  3       Nulo   20     12.5   
23/08/2004  3       Nulo   23.5   12.5   
24/08/2004  0       Nulo   23     11     
25/08/2004  0       Nulo   23.5   12     
26/08/2004  0       Nulo   24     12     
27/08/2004  0       Nulo   23     10.5   
28/08/2004  1       Nulo   22.5   12     
29/08/2004  5       Nulo   23     12     
30/08/2004  1       Nulo   22     13     
31/08/2004  3       Nulo   22     12.5   
01/01/2006  0       Nulo   23     4.5    
02/01/2006  0       Nulo   22.5   5.5    
03/01/2006  0       Nulo   23     7.5    
04/01/2006  0       Nulo   23.5   8.5    
05/01/2006  0       Nulo   22     8.5    
06/01/2006  0       Nulo   18     5.5    
07/01/2006  0       Nulo   19     1      
08/01/2006  0       Nulo   20     3      
09/01/2006  0       Nulo   21     4.5    
10/01/2006  0       Nulo   20.5   5      
11/01/2006  0       Nulo   21     7      
12/01/2006  0       Nulo   20     7.5    
13/01/2006  0       Nulo   22     5.5    
14/01/2006  0       Nulo   21     7      
15/01/2006  0       Nulo   21.5   9      
16/01/2006  0       Nulo   18.5   6      
17/01/2006  0       Nulo   14     -2     
18/01/2006  0       Nulo   19     -1     
19/01/2006  0       Nulo   22     6      
20/01/2006  0       Nulo   21.5   6      
21/01/2006  0       Nulo   23     5      
22/01/2006  0       Nulo   22     6      
23/01/2006  0       Nulo   22.5   7      
24/01/2006  2       Nulo   22.5   5      
25/01/2006  0       Nulo   13     7      
26/01/2006  0       Nulo   17     5      
27/01/2006  0       Nulo   19.5   7      
28/01/2006  0       Nulo   19.5   9      
29/01/2006  0       Nulo   20     6      
30/01/2006  0       Nulo   22     5.5    
31/01/2006  0       Nulo   23     8      
01/02/2006  0       Nulo   20     9      
02/02/2006  0       Nulo   21     5      
03/02/2006  0       Nulo   23     3.5    
04/02/2006  0       Nulo   22     6      
05/02/2006  0       Nulo   22     8.5    
06/02/2006  0       Nulo   22.5   8      
07/02/2006  0       Nulo   21     6      
08/02/2006  0       Nulo   22     8      
09/02/2006  0       Nulo   22.5   8.5    
10/02/2006  0       Nulo   21     6.5    
11/02/2006  0       Nulo   22     6.5    
12/02/2006  0       Nulo   21     4      
13/02/2006  0       Nulo   22     5      
14/02/2006  0       Nulo   22.5   9      
15/02/2006  0       Nulo   29     8.5    
16/02/2006  0       Nulo   25     11     
17/02/2006  0       Nulo   27     11.5   
18/02/2006  0       Nulo   27     12     
19/02/2006  0       Nulo   24     9      
20/02/2006  0       Nulo   25     10     
21/02/2006  0       Nulo   25     8.5    
22/02/2006  0       Nulo   23     10.5   
23/02/2006  0       Nulo   24     8      
24/02/2006  0       Nulo   25     9      
25/02/2006  0       Nulo   24     8      
26/02/2006  0       Nulo   22     9      
27/02/2006  0       Nulo   24     7      
28/02/2006  0       Nulo   25     9      
01/03/2006  0       Nulo   25.5   10     
02/03/2006  0       Nulo   27     9      
03/03/2006  0       Nulo   26     12     
04/03/2006  0       Nulo   24.5   11     
05/03/2006  0       Nulo   26.5   9.5    
06/03/2006  0       Nulo   27.5   9.5    
07/03/2006  0       Nulo   27     13     
08/03/2006  0       Nulo   25.5   11.5   
09/03/2006  0       Nulo   23     7      
10/03/2006  0       Nulo   21.5   4.5    
11/03/2006  0       Nulo   24     5.5    
12/03/2006  0       Nulo   24.5   6      
13/03/2006  0       Nulo   28     8.5    
14/03/2006  0       Nulo   28     11     
15/03/2006  0       Nulo   27     11     
16/03/2006  0       Nulo   26     9      
17/03/2006  0       Nulo   26.5   11     
18/03/2006  0       Nulo   27     12     
19/03/2006  0       Nulo   21     8.5    
20/03/2006  0       Nulo   20     6.5    
21/03/2006  0       Nulo   24.5   6      
22/03/2006  0       Nulo   24     10     
23/03/2006  0       Nulo   25     7.5    
24/03/2006  0       Nulo   23     6.5    
25/03/2006  0       Nulo   26     5.5    
26/03/2006  0       Nulo   27.5   7.5    
27/03/2006  0       Nulo   24     8.5    
28/03/2006  0       Nulo   24     7.5    
29/03/2006  0       Nulo   25.5   9      
30/03/2006  0       Nulo   25     9      
31/03/2006  0       Nulo   27     11     
01/04/2006  0       Nulo   22     11.5   
02/04/2006  0       Nulo   22     10.5   
03/04/2006  0.5     Nulo   23.5   9.5    
04/04/2006  0       Nulo   25     7.5    
05/04/2006  0       Nulo   24     9      
06/04/2006  0       Nulo   25.5   8      
07/04/2006  0       Nulo   24.5   7.5    
08/04/2006  0       Nulo   22.5   7      
09/04/2006  0       Nulo   22     7      
10/04/2006  0       Nulo   21     4.5    
11/04/2006  0       Nulo   26     6      
12/04/2006  0       Nulo   25     9      
13/04/2006  0       Nulo   24     9      
14/04/2006  0       Nulo   26     6      
15/04/2006  0       Nulo   26     4      
16/04/2006  0       Nulo   25     4      
17/04/2006  0       Nulo   27.5   7      
18/04/2006  0       Nulo   25     8      
19/04/2006  0       Nulo   26     9      
20/04/2006  0       Nulo   25     10     
21/04/2006  0       Nulo   27     8.5    
22/04/2006  0       Nulo   27.5   8      
23/04/2006  0       Nulo   27     9      
24/04/2006  0       Nulo   27     11     
25/04/2006  0       Nulo   26.5   10     
26/04/2006  0       Nulo   27     10     
27/04/2006  0       Nulo   25.5   10     
28/04/2006  0       Nulo   28     12.5   
29/04/2006  0       Nulo   27     11     
30/04/2006  0       Nulo   27     12     
01/05/2006  0       Nulo   25.5   10     
02/05/2006  0       Nulo   22     11     
03/05/2006  0       Nulo   27     10.5   
04/05/2006  0       Nulo   27     9.5    
05/05/2006  0       Nulo   28.5   11     
06/05/2006  0       Nulo   28     11     
07/05/2006  0       Nulo   30     16     
08/05/2006  0       Nulo   20     12.5   
09/05/2006  0       Nulo   30     12.5   
10/05/2006  0       Nulo   30     13     
11/05/2006  3       Nulo   29     11     
12/05/2006  0       Nulo   28.5   12     
13/05/2006  0       Nulo   30     11     
14/05/2006  0       Nulo   29.5   12     
15/05/2006  3.5     Nulo   28     12     
16/05/2006  9.5     Nulo   28     10.5   
17/05/2006  8       Nulo   24     9.5    
18/05/2006  0       Nulo   23.5   8      
19/05/2006  0       Nulo   24.5   10.5   
20/05/2006  0       Nulo   27     11     
21/05/2006  0       Nulo   27     11     
22/05/2006  0       Nulo   30     12     
23/05/2006  0       Nulo   31     11.5   
24/05/2006  0       Nulo   31     13     
25/05/2006  0       Nulo   27.5   13     
26/05/2006  2       Nulo   29     11     
27/05/2006  3       Nulo   24     12     
28/05/2006  8       Nulo   26     12     
29/05/2006  0       Nulo   27     11.5   
30/05/2006  0       Nulo   28     12     
31/05/2006  14      Nulo   28     11     
01/06/2006  0       Nulo   25     11     
02/06/2006  1       Nulo   23.5   11     
03/06/2006  7       Nulo   21.5   12     
04/06/2006  11      Nulo   21     12     
05/06/2006  5       Nulo   23     12     
06/06/2006  0       Nulo   24.5   13     
07/06/2006  0       Nulo   27     13     
08/06/2006  0       Nulo   28     12     
09/06/2006  0       Nulo   28     11     
10/06/2006  0       Nulo   29     11     
11/06/2006  0       Nulo   30     12     
12/06/2006  0       Nulo   30.5   13     
13/06/2006  0       Nulo   30     13     
14/06/2006  0       Nulo   28     12.5   
15/06/2006  0       Nulo   29     11     
16/06/2006  0       Nulo   28     13     
17/06/2006  0       Nulo   28     12.5   
18/06/2006  0       Nulo   29     13     
19/06/2006  0       Nulo   27.5   13     
20/06/2006  0       Nulo   25     12     
21/06/2006  0       Nulo   23     12     
22/06/2006  0       Nulo   27     11     
23/06/2006  0       Nulo   26     11     
24/06/2006  0       Nulo   26.5   11.5   
25/06/2006  0       Nulo   26     11.5   
26/06/2006  0       Nulo   26     12     
27/06/2006  0       Nulo   28     12     
28/06/2006  0       Nulo   23.5   12     
29/06/2006  0       Nulo   26     11     
30/06/2006  0       Nulo   21     11     
01/07/2006  4.5     Nulo   21.5   12     
02/07/2006  0       Nulo   25     11     
03/07/2006  2.5     Nulo   26     11     
04/07/2006  1       Nulo   25.5   11     
05/07/2006  2.5     Nulo   26     13     
06/07/2006  0.5     Nulo   26     14     
07/07/2006  5.5     Nulo   26     13     
08/07/2006  0       Nulo   26.5   14     
09/07/2006  9       Nulo   27     12     
10/07/2006  0       Nulo   25.5   12     
11/07/2006  0       Nulo   23     12     
12/07/2006  0       Nulo   26     12.5   
13/07/2006  10      Nulo   27     11.5   
14/07/2006  4       Nulo   27     12     
15/07/2006  7       Nulo   23     11.5   
16/07/2006  4       Nulo   24.5   11.5   
17/07/2006  0.5     Nulo   25     12     
18/07/2006  0       Nulo   27.5   12.5   
19/07/2006  0       Nulo   27     11.5   
20/07/2006  0       Nulo   26     12     
21/07/2006  1       Nulo   25     11.5   
22/07/2006  29.5    Nulo   25     13     
23/07/2006  0       Nulo   21.5   11     
24/07/2006  8       Nulo   26     12     
25/07/2006  4.5     Nulo   25.5   11.5   
26/07/2006  36      Nulo   22     12     
27/07/2006  9.5     Nulo   19     12     
28/07/2006  40      Nulo   22     12     
29/07/2006  2       Nulo   22.5   11     
30/07/2006  8       Nulo   23     11     
31/07/2006  6       Nulo   23     12     
01/08/2006  0       Nulo   23.5   12     
02/08/2006  9.5     Nulo   24     13     
03/08/2006  25      Nulo   22     12     
04/08/2006  10      Nulo   26     13     
05/08/2006  29.5    Nulo   19     13     
06/08/2006  24      Nulo   21     13     
07/08/2006  11      Nulo   22     12     
08/08/2006  0       Nulo   22     12     
09/08/2006  0       Nulo   22     11     
10/08/2006  0       Nulo   22     12     
11/08/2006  0       Nulo   24     11     
12/08/2006  18      Nulo   24     12     
13/08/2006  2.5     Nulo   22.5   11.5   
14/08/2006  2.5     Nulo   24     10.5   
15/08/2006  27      Nulo   23     11.5   
16/08/2006  0       Nulo   21     11     
17/08/2006  2       Nulo   25     11     
18/08/2006  0       Nulo   22     12     
19/08/2006  51      Nulo   22     12     
20/08/2006  0       Nulo   21.5   12     
21/08/2006  0       Nulo   22     12     
22/08/2006  0       Nulo   22     11     
23/08/2006  1       Nulo   23     11     
24/08/2006  1       Nulo   21     12     
25/08/2006  30      Nulo   21     12     
26/08/2006  28      Nulo   22     12     
27/08/2006  3       Nulo   21     12     
28/08/2006  0       Nulo   22.5   12     
29/08/2006  0       Nulo   22     9.5    
30/08/2006  0       Nulo   22     9      
31/08/2006  10.5    Nulo   21     10     
01/09/2006  1       Nulo   22     12.5   
02/09/2006  0       Nulo   22     12     
03/09/2006  0       Nulo   21     12     
04/09/2006  0       Nulo   22     9      
05/09/2006  0       Nulo   21.5   10     
06/09/2006  8       Nulo   21.5   11.5   
07/09/2006  2       Nulo   19.5   12     
08/09/2006  27.5    Nulo   19.5   12     
09/09/2006  9.5     Nulo   22     10.5   
10/09/2006  1       Nulo   23     11     
11/09/2006  1       Nulo   23     12     
12/09/2006  0       Nulo   23     11     
13/09/2006  0       Nulo   22.5   10     
14/09/2006  9       Nulo   21     11.5   
15/09/2006  4       Nulo   19.5   12     
16/09/2006  2       Nulo   24.5   12.5   
17/09/2006  20      Nulo   19.5   11     
18/09/2006  2       Nulo   23.5   9.5    
19/09/2006  0       Nulo   21     11     
20/09/2006  2       Nulo   23     10     
21/09/2006  18      Nulo   21.5   12     
22/09/2006  17      Nulo   20.5   12     
23/09/2006  14      Nulo   22     11     
24/09/2006  2       Nulo   22.5   11     
25/09/2006  0       Nulo   23     11     
26/09/2006  0       Nulo   22     11     
27/09/2006  0       Nulo   22.5   9.5    
28/09/2006  0       Nulo   23     11     
29/09/2006  6       Nulo   22     11     
30/09/2006  7.5     Nulo   19.5   10.5   
01/10/2006  20      Nulo   20     11.5   
02/10/2006  0       Nulo   21.5   10     
03/10/2006  0       Nulo   22     8      
04/10/2006  1       Nulo   21.5   9      
05/10/2006  0       Nulo   18     10     
06/10/2006  0       Nulo   19     8.5    
07/10/2006  0       Nulo   22     9      
08/10/2006  0       Nulo   22     9      
09/10/2006  0       Nulo   22.5   11     
10/10/2006  0       Nulo   24     11     
11/10/2006  0       Nulo   25     10.5   
12/10/2006  2       Nulo   25     12     
13/10/2006  3       Nulo   21     10     
14/10/2006  20      Nulo   21.5   12     
15/10/2006  4       Nulo   16.5   13     
16/10/2006  0       Nulo   22     12     
17/10/2006  0       Nulo   21     9      
18/10/2006  0       Nulo   23     7      
19/10/2006  0       Nulo   24     9      
20/10/2006  0       Nulo   22     10.5   
21/10/2006  3       Nulo   24     12     
22/10/2006  11      Nulo   21     12     
23/10/2006  7       Nulo   20     12.5   
24/10/2006  0       Nulo   20     9      
25/10/2006  1       Nulo   20     10     
26/10/2006  0       Nulo   21     9.5    
27/10/2006  0       Nulo   24     9      
28/10/2006  0       Nulo   20     7      
29/10/2006  0       Nulo   22     8      
30/10/2006  0       Nulo   22     8.5    
31/10/2006  0       Nulo   23     7.5    
01/11/2006  0       Nulo   24     7.5    
02/11/2006  0       Nulo   20     9      
03/11/2006  0       Nulo   20     8.5    
04/11/2006  0       Nulo   20.5   7      
05/11/2006  0       Nulo   22     9      
06/11/2006  0       Nulo   22.5   8.5    
07/11/2006  0       Nulo   22.5   9      
08/11/2006  0       Nulo   21.5   9      
09/11/2006  0       Nulo   23     7      
10/11/2006  0       Nulo   22     7      
11/11/2006  7       Nulo   16.5   8.5    
12/11/2006  0       Nulo   18     10     
13/11/2006  1.5     Nulo   20     9      
14/11/2006  0       Nulo   22     7      
15/11/2006  0       Nulo   21     5      
16/11/2006  0       Nulo   21     6      
17/11/2006  0       Nulo   21.5   6      
18/11/2006  0       Nulo   21.5   6      
19/11/2006  0       Nulo   19.5   6.5    
20/11/2006  0       Nulo   13     6      
21/11/2006  0       Nulo   15     1      
22/11/2006  0       Nulo   17     0      
23/11/2006  0       Nulo   19     1      
24/11/2006  0       Nulo   20     4      
25/11/2006  0       Nulo   20     3      
26/11/2006  0       Nulo   20.5   8.5    
27/11/2006  0       Nulo   20     7.5    
28/11/2006  0       Nulo   21     5      
29/11/2006  0       Nulo   21.5   5      
30/11/2006  0       Nulo   21     3.5    
01/12/2006  0       Nulo   22     5      
02/12/2006  0       Nulo   23     6      
03/12/2006  0       Nulo   22     8      
04/12/2006  0       Nulo   17     5      
05/12/2006  0       Nulo   22     7      
06/12/2006  0       Nulo   23     7      
07/12/2006  0       Nulo   20     9      
08/12/2006  7.5     Nulo   16     7.5    
09/12/2006  8       Nulo   15.5   4      
10/12/2006  0       Nulo   18     4.5    
11/12/2006  0       Nulo   19     5      
12/12/2006  0       Nulo   19.5   5      
13/12/2006  0       Nulo   18.5   6      
14/12/2006  0       Nulo   17     6.5    
15/12/2006  0       Nulo   18.5   4      
16/12/2006  0       Nulo   20     5      
17/12/2006  0       Nulo   19     6.5    
18/12/2006  0       Nulo   22     6      
19/12/2006  3       Nulo   17     6      
20/12/2006  0       Nulo   19     6      
21/12/2006  0       Nulo   17     7      
22/12/2006  0       Nulo   18     3      
23/12/2006  0       Nulo   18     4      
24/12/2006  0       Nulo   14     1      
25/12/2006  0       Nulo   14     -1     
26/12/2006  0       Nulo   18.5   0      
27/12/2006  0       Nulo   20     3      
28/12/2006  0       Nulo   13     7      
29/12/2006  0       Nulo   16     4      
30/12/2006  0       Nulo   17     4.5    
31/12/2006  0       Nulo   18     5      
01/01/2007  2       Nulo   17     5      
02/01/2007  0       Nulo   18     5      
03/01/2007  0       Nulo   17     3      
04/01/2007  0       Nulo   20     4      
05/01/2007  0       Nulo   20.5   4      
06/01/2007  0       Nulo   21.5   4.5    
07/01/2007  0       Nulo   21.5   7      
08/01/2007  0       Nulo   17.5   5      
09/01/2007  0       Nulo   17     6      
10/01/2007  0       Nulo   21.5   6      
11/01/2007  0       Nulo   21     7      
12/01/2007  0       Nulo   21     9      
13/01/2007  0       Nulo   20.5   6      
14/01/2007  0       Nulo   22     8      
15/01/2007  0       Nulo   21.5   7.5    
16/01/2007  0       Nulo   23     7      
17/01/2007  0       Nulo   22     7.5    
18/01/2007  0       Nulo   22     9      
19/01/2007  0       Nulo   20.5   6      
20/01/2007  3.5     Nulo   16.5   7.5    
21/01/2007  8       Nulo   13     7      
22/01/2007  0       Nulo   13     4      
23/01/2007  18      Nulo   10     4      
24/01/2007  7       Nulo   13     6      
25/01/2007  0       Nulo   15     3.5    
26/01/2007  1       Nulo   14     7      
27/01/2007  0       Nulo   15.5   4      
28/01/2007  0.8     Nulo   19     3      
29/01/2007  3       Nulo   16     6      
30/01/2007  0       Nulo   17     3      
31/01/2007  0       Nulo   18     5      
01/02/2007  0       Nulo   17.5   6      
02/02/2007  0       Nulo   20     7.5    
03/02/2007  0       Nulo   16.5   8      
04/02/2007  13      Nulo   11     5      
05/02/2007  0       Nulo   15.5   3      
06/02/2007  0       Nulo   16.5   4.5    
07/02/2007  0       Nulo   19     4      
08/02/2007  0       Nulo   19     7      
09/02/2007  0       Nulo   20     6      
10/02/2007  0       Nulo   20     5.5    
11/02/2007  0       Nulo   21     5.5    
12/02/2007  0       Nulo   20     4      
13/02/2007  0       Nulo   20     5      
14/02/2007  0       Nulo   19     6.5    
15/02/2007  0       Nulo   18     6      
16/02/2007  0       Nulo   18     5      
17/02/2007  0       Nulo   20.5   5.5    
18/02/2007  0       Nulo   21     4      
19/02/2007  0       Nulo   20.5   6      
20/02/2007  0       Nulo   22.5   6      
21/02/2007  0       Nulo   25     6.5    
22/02/2007  0       Nulo   26     8.5    
23/02/2007  0       Nulo   25     9      
24/02/2007  0       Nulo   23     9      
25/02/2007  0       Nulo   24.5   8.5    
26/02/2007  0       Nulo   23.5   9.5    
27/02/2007  0       Nulo   24     9.5    
28/02/2007  0       Nulo   25     7.5    
01/03/2007  0       Nulo   25.5   8.5    
02/03/2007  0       Nulo   25     12.5   
03/03/2007  0       Nulo   26     9      
04/03/2007  0       Nulo   20     6      
05/03/2007  0       Nulo   23     2      
06/03/2007  0       Nulo   23     4      
07/03/2007  0       Nulo   20     7      
08/03/2007  0       Nulo   25     7      
09/03/2007  0       Nulo   24     8      
10/03/2007  0       Nulo   24.5   8.5    
11/03/2007  0       Nulo   21.5   9      
12/03/2007  0       Nulo   23     8      
13/03/2007  0       Nulo   24.5   8      
14/03/2007  0       Nulo   24     6.5    
15/03/2007  0       Nulo   25.5   8.5    
16/03/2007  0       Nulo   25.5   8.5    
17/03/2007  0       Nulo   24.5   8      
18/03/2007  0       Nulo   25     1      
19/03/2007  0       Nulo   26.5   8.5    
20/03/2007  0       Nulo   27     9      
21/03/2007  0       Nulo   27.5   11.5   
22/03/2007  0       Nulo   23     10.5   
23/03/2007  0       Nulo   25     10     
24/03/2007  0       Nulo   21     8.5    
25/03/2007  0       Nulo   23     10     
26/03/2007  0       Nulo   23.5   9.5    
27/03/2007  0       Nulo   25.5   8.5    
28/03/2007  0       Nulo   24     8.5    
29/03/2007  0       Nulo   26     10     
30/03/2007  0       Nulo   26     10.5   
31/03/2007  0       Nulo   26     12     
01/04/2007  0       Nulo   22     11.5   
02/04/2007  0       Nulo   22     10.5   
03/04/2007  0.5     Nulo   23.5   9.5    
04/04/2007  0       Nulo   25     7.5    
05/04/2007  0       Nulo   24     9      
06/04/2007  0       Nulo   25.5   8      
07/04/2007  0       Nulo   24.5   7.5    
08/04/2007  0       Nulo   22.5   7      
09/04/2007  0       Nulo   22     7      
10/04/2007  0       Nulo   21     4.5    
11/04/2007  0       Nulo   26     6      
12/04/2007  0       Nulo   25     9      
13/04/2007  0       Nulo   24     9      
14/04/2007  0       Nulo   26     6      
15/04/2007  0       Nulo   26     4      
16/04/2007  0       Nulo   25     4      
17/04/2007  0       Nulo   27.5   7      
18/04/2007  0       Nulo   25     8      
19/04/2007  0       Nulo   26     9      
20/04/2007  0       Nulo   25     10     
21/04/2007  0       Nulo   27     8.5    
22/04/2007  0       Nulo   27.5   8      
23/04/2007  0       Nulo   27     9      
24/04/2007  0       Nulo   27     11     
25/04/2007  0       Nulo   26.5   10     
26/04/2007  0       Nulo   27     10     
27/04/2007  0       Nulo   25.5   10     
28/04/2007  0       Nulo   28     12.5   
29/04/2007  0       Nulo   27     11     
30/04/2007  0       Nulo   27     12     
01/05/2007  0       Nulo   26.5   11     
02/05/2007  0       Nulo   28     10     
03/05/2007  0       Nulo   28     11.5   
04/05/2007  0       Nulo   29     11     
05/05/2007  0       Nulo   27     13     
06/05/2007  0       Nulo   28     11     
07/05/2007  0       Nulo   29     12     
08/05/2007  0       Nulo   29     13     
09/05/2007  0       Nulo   28     13     
10/05/2007  0       Nulo   28     13     
11/05/2007  0       Nulo   28.5   13     
12/05/2007  0       Nulo   29.5   12.5   
13/05/2007  1       Nulo   29.5   13     
14/05/2007  0       Nulo   29     13.5   
15/05/2007  0       Nulo   29     13     
16/05/2007  0       Nulo   29     12     
17/05/2007  0       Nulo   28     12     
18/05/2007  0       Nulo   29     11     
19/05/2007  0       Nulo   29     11     
20/05/2007  0       Nulo   28     13     
21/05/2007  0       Nulo   27     13     
22/05/2007  0       Nulo   27     13     
23/05/2007  0       Nulo   28     13     
24/05/2007  0       Nulo   27     12     
25/05/2007  11      Nulo   28     12.5   
26/05/2007  1       Nulo   24     11     
27/05/2007  0       Nulo   27     11     
28/05/2007  0       Nulo   27     11.5   
29/05/2007  0       Nulo   27.5   10     
30/05/2007  0       Nulo   25     10     
31/05/2007  0       Nulo   28     11     
01/06/2007  0       Nulo   30     11.5   
02/06/2007  0       Nulo   30     13     
03/06/2007  2       Nulo   30     11     
04/06/2007  0       Nulo   31     13     
05/06/2007  2       Nulo   29     14     
06/06/2007  0       Nulo   27.5   12     
07/06/2007  0       Nulo   30     12     
08/06/2007  0       Nulo   31     12.5   
09/06/2007  1       Nulo   28     14     
10/06/2007  45      Nulo   26.5   12.5   
11/06/2007  2       Nulo   26     12     
12/06/2007  0       Nulo   27.5   12.5   
13/06/2007  12      Nulo   27     12     
14/06/2007  3       Nulo   24     11     
15/06/2007  4       Nulo   24     12     
16/06/2007  0.5     Nulo   26     12.5   
17/06/2007  1       Nulo   24     13     
18/06/2007  3.5     Nulo   24     12     
19/06/2007  40      Nulo   23.5   13     
20/06/2007  20      Nulo   19     12     
