CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5015
NOMBRE    : EUTIMIAS
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.8°
LONGITUD  : -102.817°
ALTITUD   : 1040 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1965  0       9.2    23     9.5    
01/12/1965  1.3     7.2    18     7      
02/12/1965  6.3     5.5    25.5   9.5    
03/12/1965  1.5     2.1    19     8      
04/12/1965  0       5.4    17     4      
05/12/1965  0       4.2    16     2      
06/12/1965  0       5.7    18     5      
07/12/1965  0       5.8    30     5      
08/12/1965  0       7.6    22.5   7.5    
09/12/1965  0       8.5    22     10     
10/12/1965  0       6.6    23     14     
11/12/1965  0       7.7    23.5   10     
12/12/1965  0       7.8    25     5      
13/12/1965  0       5.8    23     8      
14/12/1965  0       7.8    21     5      
15/12/1965  0       5.3    18     13.5   
16/12/1965  0       9      27.5   10     
17/12/1965  0       8.1    20     2      
18/12/1965  13      3.1    20     8      
19/12/1965  0       5.7    14     5      
20/12/1965  0       6.8    15     0.3    
21/12/1965  0       6.2    22     1      
22/12/1965  0       3.7    14     9.5    
23/12/1965  0       5.9    23     10.5   
24/12/1965  0       4.2    15     0.2    
25/12/1965  0       5.3    18.5   3.5    
26/12/1965  0       7      17     7.5    
27/12/1965  0       8.7    26     15     
28/12/1965  0       7.3    27.5   14.5   
29/12/1965  0       9.1    24     10     
30/12/1965  0       5      29     12     
31/12/1965  0       10.7   27     11.5   
01/01/1966  0       8.7    29.5   12.5   
02/01/1966  0       6.2    23     2      
03/01/1966  0       7.3    16.5   3      
04/01/1966  1.4     2.2    13     5.5    
05/01/1966  0.6     4.5    12     1      
06/01/1966  0       4.5    16.5   -1.5   
07/01/1966  0       7      18     -0.2   
08/01/1966  0       4.9    19     -0.1   
09/01/1966  0       5.8    21     6.5    
10/01/1966  0       4.9    23.5   1      
11/01/1966  0       3.8    21     2      
12/01/1966  0       6.5    21     7      
13/01/1966  0       7.4    25     4      
14/01/1966  20      1.4    18     -1     
15/01/1966  0       4.3    10     -1     
16/01/1966  0       3.4    16.5   -0.5   
17/01/1966  0       2.6    11     1.5    
18/01/1966  0       5      12     1      
19/01/1966  0       4.5    18.5   2      
20/01/1966  0       5.4    15     1      
21/01/1966  0       5.4    19.5   2.5    
22/01/1966  0       5.6    23     0      
23/01/1966  0       7      13     -2     
24/01/1966  0       7.1    12.5   1      
25/01/1966  0       5.6    12.5   1.5    
26/01/1966  0       6.3    12     4      
27/01/1966  0       8.7    15     4.5    
28/01/1966  0       4.6    18     1.5    
29/01/1966  0       5.5    14.5   2      
30/01/1966  0       4.9    16     2      
31/01/1966  0       5.7    19     8      
01/02/1966  0       7.6    18     9      
02/02/1966  0       6.2    23.5   1      
03/02/1966  0       5.9    11.5   -3     
04/02/1966  0       5.1    20.5   0      
05/02/1966  0       5.2    21     6      
06/02/1966  0       7.4    24.5   9.5    
07/02/1966  0       5.5    26     13     
08/02/1966  0       6.9    26     14     
09/02/1966  0       6.5    25     8      
10/02/1966  0       7.4    21     1      
11/02/1966  0       4.8    18     -1     
12/02/1966  0       5.6    20     4      
13/02/1966  0       6.7    16     4      
14/02/1966  0       7.1    25     7      
15/02/1966  8       5.1    13     4      
16/02/1966  0       6.4    11     3      
17/02/1966  0       7      16     2.5    
18/02/1966  0       6.8    17.5   5      
19/02/1966  0       7.9    20     5      
20/02/1966  0       4.7    24     6      
21/02/1966  0       7.3    24.5   7      
22/02/1966  0       9.6    20     -1     
23/02/1966  0       8.7    2      -3     
24/02/1966  0       7.1    3      -2     
25/02/1966  0       6.2    11.5   -1     
26/02/1966  0       8.2    22     2      
27/02/1966  0       7.2    24.5   6      
28/02/1966  0       5.8    19     2      
01/05/1971  0       Nulo   31     15     
02/05/1971  0       Nulo   29     14     
03/05/1971  0       Nulo   35     14     
04/05/1971  0       Nulo   36     19     
05/05/1971  0       Nulo   36     20     
06/05/1971  0       Nulo   32     20     
07/05/1971  0       Nulo   32     21     
08/05/1971  0       Nulo   32     19     
09/05/1971  0       Nulo   36     19     
10/05/1971  0       Nulo   34     21     
11/05/1971  0       Nulo   31     16     
12/05/1971  0       Nulo   30     21     
13/05/1971  0       Nulo   23     14     
14/05/1971  0       Nulo   32     13     
15/05/1971  0       Nulo   28     11     
16/05/1971  0       Nulo   33     15     
17/05/1971  0       Nulo   37     17     
18/05/1971  0       Nulo   36     20     
19/05/1971  0       Nulo   33     17     
20/05/1971  0       Nulo   31     12     
21/05/1971  0       Nulo   31     12     
22/05/1971  0       Nulo   30     15     
23/05/1971  0       Nulo   32     16     
24/05/1971  0       Nulo   36     21     
25/05/1971  0       Nulo   30     17     
26/05/1971  0       Nulo   31     12     
27/05/1971  0       Nulo   34     20     
28/05/1971  0       Nulo   36     21     
29/05/1971  0       Nulo   35     20     
30/05/1971  0       Nulo   35     21     
31/05/1971  0       Nulo   34.5   20     
01/06/1971  0       6.8    38     20     
02/06/1971  0       6      38     21     
03/06/1971  4       4.6    35     21     
04/06/1971  0       6.4    33     17     
05/06/1971  0       9      34     20     
06/06/1971  0       10     34     19     
07/06/1971  0       12     36     20     
08/06/1971  0       11     37     22     
09/06/1971  0       14     37     22     
10/06/1971  0       12     36     20     
11/06/1971  0       9.3    32     21     
12/06/1971  0       6.8    29     21     
13/06/1971  0       4.7    25     19     
14/06/1971  0       5.1    34     11     
15/06/1971  0       10     34     18     
16/06/1971  0       6.6    33     18     
17/06/1971  0       9.8    34     19     
18/06/1971  0       8      35     20     
19/06/1971  0       10.8   34     21     
20/06/1971  0       9.8    34     19     
21/06/1971  0       9.9    27     18     
22/06/1971  0       4.8    30     17     
23/06/1971  0       7.1    30     18     
24/06/1971  0       9      30     20     
25/06/1971  0       4.4    31     14     
26/06/1971  0       6      31     17     
27/06/1971  0       8.6    32     12     
28/06/1971  0       8      31     17     
29/06/1971  0       6.4    30     16     
30/06/1971  0       6.4    30     16.5   
01/07/1971  0       11     32     18     
02/07/1971  0       7.8    31     18     
03/07/1971  0       6.8    33     19     
04/07/1971  0       10     36     20     
05/07/1971  0       11     38     20     
06/07/1971  0       11     37     20     
07/07/1971  0       10.6   35     20     
08/07/1971  0       9.2    34     20     
09/07/1971  0       10.3   35     19     
10/07/1971  0       10.4   34     18     
11/07/1971  0       6.9    34     18     
12/07/1971  0       9.4    33     19     
13/07/1971  0       11.9   33     19     
14/07/1971  0       9      34     20     
15/07/1971  0       11.2   36     20     
16/07/1971  0       10.1   35     21     
17/07/1971  0       11.2   35     20     
18/07/1971  0       11.8   34     20     
19/07/1971  0       10     36     17     
20/07/1971  0       10.2   34     17     
21/07/1971  0       10.2   36     19     
22/07/1971  0       8.4    33     21     
23/07/1971  0       10.2   32     23     
24/07/1971  0       9.5    31     20     
25/07/1971  0       8.7    27     19     
26/07/1971  0       9.6    29     20     
27/07/1971  0       8.2    32     20     
28/07/1971  0       4.8    30     19     
29/07/1971  0       6.1    31     20     
30/07/1971  0       5.6    32     19     
31/07/1971  0       5.8    31.5   19     
01/09/1971  0       6.4    34     10     
02/09/1971  0       9.6    34     19     
03/09/1971  11      7.3    32     20     
04/09/1971  0       9.2    37     22     
05/09/1971  0       6.2    34     21     
06/09/1971  0       7.6    35     19     
07/09/1971  0       7.4    36     18     
08/09/1971  0       6.2    35     19     
09/09/1971  0       9.6    36     17     
10/09/1971  0       4.8    32     16     
11/09/1971  1       8.6    33     19     
12/09/1971  1       3.6    34     19     
13/09/1971  0       4.2    31     18     
14/09/1971  0       2.5    31     18     
15/09/1971  0       5.7    34     19     
16/09/1971  0       8.2    36     18     
17/09/1971  0       7.3    33     19     
18/09/1971  1       4.6    28     17     
19/09/1971  0.5     4      24     11     
20/09/1971  0       4.2    23     10     
21/09/1971  0       4.9    30     12     
22/09/1971  0       5.5    28     14     
23/09/1971  8       5.6    26     14     
24/09/1971  0       4.7    24     17     
25/09/1971  0       6.3    32     17     
26/09/1971  0       4.8    32     19     
27/09/1971  0       7      33     18     
28/09/1971  0       6.3    32     19     
29/09/1971  0       7      29     17     
30/09/1971  0       6.6    30.5   18     
01/10/1971  0       9.5    32     21     
02/10/1971  0       3.8    33     18     
03/10/1971  0       3.2    31     15     
04/10/1971  0       8.1    31     13     
05/10/1971  0       8.8    33     16     
06/10/1971  0       8.4    32     15     
07/10/1971  0       6.4    32     16     
08/10/1971  0       7      33     19     
09/10/1971  3       3.5    30     20     
10/10/1971  0.5     4      33     17     
11/10/1971  0       5.1    30     17     
12/10/1971  0       6      29     19     
13/10/1971  0       5.4    29     19     
14/10/1971  2       3.2    30     18     
15/10/1971  0       4.4    33     19     
16/10/1971  0       3.9    31     19     
17/10/1971  0       5.4    32     18     
18/10/1971  0       3.6    31     19     
19/10/1971  0       6.2    29     17     
20/10/1971  0       5.1    33     18     
21/10/1971  0       6.2    32     19     
22/10/1971  0       8      35     20     
23/10/1971  0       8.4    36     20     
24/10/1971  0       8      33     19     
25/10/1971  0       5.4    32     17     
26/10/1971  0       6      34     18     
27/10/1971  0       7.9    34     19     
28/10/1971  0       8.3    32     20     
29/10/1971  0       6.4    32     17     
30/10/1971  0       6.7    33     18     
31/10/1971  0       8.1    32.5   18     
01/04/1972  0       13.3   25     2      
02/04/1972  0       7.9    30     6      
03/04/1972  0       8.1    31     8      
04/04/1972  0       8.9    30     13     
05/04/1972  0       8      34     14     
06/04/1972  0       11.6   37     17     
07/04/1972  0       10.2   29     12     
08/04/1972  0       10.5   34     16     
09/04/1972  0       10.3   33     18     
10/04/1972  3.5     7.4    36     19     
11/04/1972  0       5.8    37     19     
12/04/1972  0       7.7    38     18     
13/04/1972  0       8.4    37     15     
14/04/1972  0       9      33     18     
15/04/1972  0       11.5   28     21     
16/04/1972  0       8.8    30     8      
17/04/1972  0       11     29     16     
18/04/1972  0       11     34     18     
19/04/1972  0       6.6    33     21     
20/04/1972  0       12.9   31     16     
21/04/1972  0       10.1   25     14     
22/04/1972  0       10.8   30     5      
23/04/1972  0       9.7    33     14     
24/04/1972  0       8.6    32     16     
25/04/1972  0       8.8    32     17     
26/04/1972  0       8.4    32     17     
27/04/1972  0       8.7    32     18     
28/04/1972  0       6.1    31     17     
29/04/1972  0       8.4    30     17     
30/04/1972  0       8.6    32     18     
01/05/1972  0       13.9   33     19     
02/05/1972  0       14.2   33     12     
03/05/1972  0       10.1   32     14     
04/05/1972  0       6.4    30     16     
05/05/1972  0       3      30     17     
06/05/1972  0       7.9    33     16     
07/05/1972  0       8      32     20     
08/05/1972  0       7.1    33     17     
09/05/1972  0       8.1    35     17     
10/05/1972  0       5.2    33     16     
11/05/1972  0       11.2   34     19     
12/05/1972  55.5    6.5    33     14     
13/05/1972  0       8.1    32     18     
14/05/1972  1.5     4.8    31     14     
15/05/1972  0       4      28     14     
16/05/1972  0       4.6    29     15     
17/05/1972  0       4      34     16     
18/05/1972  0       6.7    33     16     
19/05/1972  0       5.8    32     18     
20/05/1972  0       6.4    37     19     
21/05/1972  0       7.9    38     19     
22/05/1972  0       9.2    38     21     
23/05/1972  0       11.3   35     18     
24/05/1972  0       9.2    32     18     
25/05/1972  0       12.2   34     19     
26/05/1972  0       2.3    32     20     
27/05/1972  0.2     2.6    35     16     
28/05/1972  0       8.2    32     19     
29/05/1972  0.2     7.8    31     15     
30/05/1972  0.1     6.8    31     17     
31/05/1972  0       8.3    32     15     
01/07/1972  0       10.1   37     20     
02/07/1972  0       9      38     20     
03/07/1972  0       9      37     24     
04/07/1972  0       7      35     24     
05/07/1972  0       9.6    33     23     
06/07/1972  0       8.9    36     19     
07/07/1972  0       10     38     20     
08/07/1972  0       8.3    38     20     
09/07/1972  0       7.9    37     20     
10/07/1972  0       8.8    37     20     
11/07/1972  0       8.2    37     21     
12/07/1972  0       8.3    36     21     
13/07/1972  0.1     8.4    29     20     
14/07/1972  0.1     7.2    31     18     
15/07/1972  0       7.4    29     18     
16/07/1972  0       4.2    25     20     
17/07/1972  0.2     1.2    32     19     
18/07/1972  0       6      28     20     
19/07/1972  0       1.9    30     18     
20/07/1972  0       5.8    32     20     
21/07/1972  0       7.8    33     19     
22/07/1972  0       5.6    31     19     
23/07/1972  0       8.1    30     19     
24/07/1972  0       8.4    33     19     
25/07/1972  0       7.8    35     18     
26/07/1972  0       8.9    35     19     
27/07/1972  0       9.1    37     21     
28/07/1972  0       8.2    37     21     
29/07/1972  0       8.4    37     20     
30/07/1972  0       9.9    38     19     
31/07/1972  0.6     Nulo   38     18     
01/08/1972  0       11.9   37     21     
02/08/1972  0       9      36     19     
03/08/1972  0       8.5    34     19     
04/08/1972  0       4.3    28     19     
05/08/1972  0       7.1    34     21     
06/08/1972  0       9.2    36     18     
07/08/1972  0       7.3    35     17     
08/08/1972  0       7.8    23     21     
09/08/1972  0.2     4.2    26     19     
10/08/1972  0       5      27     18     
11/08/1972  0.5     6.3    28     18     
12/08/1972  0       6.4    27     17     
13/08/1972  0       6.2    33     17     
14/08/1972  0       7.9    35     17     
15/08/1972  0       9.1    33     17     
16/08/1972  0       9.2    30     20     
17/08/1972  0       7.2    32     19     
18/08/1972  0       4.2    34     19     
19/08/1972  0       6.1    34     18     
20/08/1972  0       5.3    33     18     
21/08/1972  0       6.4    36     18     
22/08/1972  0       7.5    35     20     
23/08/1972  0       7.2    28     20     
24/08/1972  0       3.3    36     17     
25/08/1972  0.2     6.3    37     21     
26/08/1972  0       6.5    37     19     
27/08/1972  0       6.4    34     19     
28/08/1972  0       7.3    35     19     
29/08/1972  0       7      35     17     
30/08/1972  0       5.9    33     17     
31/08/1972  0       6.5    34     18     
01/09/1972  0       8.8    37     20     
02/09/1972  0       8.1    37     20     
03/09/1972  0       6.5    35     20     
04/09/1972  0       8      36     20     
05/09/1972  0       7.4    34     21     
06/09/1972  0       5.3    36     21     
07/09/1972  0       8.9    38     20     
08/09/1972  0       7.8    38     17     
09/09/1972  0       7.3    35     22     
10/09/1972  0       0.6    35     19     
11/09/1972  0       5.5    34     19     
12/09/1972  0       6.7    35     20     
13/09/1972  0       5.3    34     19     
14/09/1972  0       5.3    35     18     
15/09/1972  0       7.7    36     18     
16/09/1972  0       4.6    33     17     
17/09/1972  0       4.5    33     20     
18/09/1972  0       5      34     21     
19/09/1972  0       4.6    33     19     
20/09/1972  0       3.5    36     18     
21/09/1972  0.2     5.9    36     19     
22/09/1972  0       8.9    19.5   18.5   
23/09/1972  0.8     3.2    19     16     
24/09/1972  0       2.6    29     15     
25/09/1972  0       5.9    29     15     
26/09/1972  0       2.6    32     15     
27/09/1972  0       2.4    34     17     
28/09/1972  0       4.3    35     18     
29/09/1972  0       4.8    35     20     
30/09/1972  0       5.5    35     18     
01/10/1972  0       5.2    32     15     
02/10/1972  0       5.4    33     16     
03/10/1972  0       5.6    35     17     
04/10/1972  0       5.4    32     15     
05/10/1972  0       4.4    33     15     
06/10/1972  0       4.3    33     16     
07/10/1972  0       4.5    34     17     
08/10/1972  0       3.5    28     18     
09/10/1972  0       3.4    31     17     
10/10/1972  0       5.3    36     18     
11/10/1972  0       4.8    33     19     
12/10/1972  0       5.1    33     18     
13/10/1972  0       6.3    32     18     
14/10/1972  0       5.1    32     16     
15/10/1972  0       3.1    33     16     
16/10/1972  0       5.4    33     17     
17/10/1972  0       4.4    32     16     
18/10/1972  0       5.8    33     14     
19/10/1972  0       5.2    34     16     
20/10/1972  0       3.2    28     19     
21/10/1972  0.7     0.7    34     16     
22/10/1972  0       2.8    29     16     
23/10/1972  0       4.9    23     11     
24/10/1972  0       3.7    26     15     
25/10/1972  0       2.1    28     12     
26/10/1972  0       2.6    26     14     
27/10/1972  0       3.5    20     12     
28/10/1972  0       2.5    27     12     
29/10/1972  0       3.2    28     10     
30/10/1972  0       2.6    24     12     
31/10/1972  0       2      22     13     
01/11/1972  0       1.2    29     5      
02/11/1972  0       3.1    20     5      
03/11/1972  0       3.2    24     5      
04/11/1972  0       2.5    24     5      
05/11/1972  0       3.4    23     7      
06/11/1972  0       4.4    29     12     
07/11/1972  0       2.3    24     12     
08/11/1972  0       3.5    26     4      
09/11/1972  0       2.6    29     8      
10/11/1972  0       3.7    22     9      
11/11/1972  0       4.8    23     5      
12/11/1972  0       4.4    28     11     
13/11/1972  0       4.8    31     13     
14/11/1972  0       2.9    19     3      
15/11/1972  0       3.7    22     4      
16/11/1972  0       1.6    26     6      
17/11/1972  0       2.8    23     1      
18/11/1972  0       3.7    28     3      
19/11/1972  0       2.5    17     4      
20/11/1972  0       2      21     1      
21/11/1972  0       0.9    19     5      
22/11/1972  0       3.7    13     1      
23/11/1972  1       1      12     0      
24/11/1972  2       1.2    8      2      
25/11/1972  0       0.7    12     4      
26/11/1972  0       0.1    13     0      
27/11/1972  0       1.9    18     0      
28/11/1972  0       0.7    24     2      
29/11/1972  0       1      14     4      
30/11/1972  0       2.4    11     3      
01/12/1972  0       0.6    18     0      
02/12/1972  0       1.1    25     1      
03/12/1972  0       0.6    23     5      
04/12/1972  0       2.9    25     6      
05/12/1972  0       2.1    26     10     
06/12/1972  0       2      13     6      
07/12/1972  0       0.6    19     1      
08/12/1972  0       2.3    27     2      
09/12/1972  0       3      26     8      
10/12/1972  0       2.3    25     8      
11/12/1972  0       2.7    25     3      
12/12/1972  0       1.4    23     3      
13/12/1972  0       2.6    21     1      
14/12/1972  0       2.2    24     8      
15/12/1972  0       2      12     2      
16/12/1972  0       2.5    13     0      
17/12/1972  0       1.9    16     0      
18/12/1972  0       1.3    22     2      
19/12/1972  0       2      23     2      
20/12/1972  0       2.4    20     3      
21/12/1972  0       1.4    11     3      
22/12/1972  0       1.9    26     3      
23/12/1972  0       1.6    21     4      
24/12/1972  0       3      21     3      
25/12/1972  0       2.5    14     6      
26/12/1972  0       3.1    23     6      
27/12/1972  0       1.9    19     6      
28/12/1972  0       2.7    21     7      
29/12/1972  0       3.6    22     14     
30/12/1972  0       2.3    15     0      
31/12/1972  0       2.3    15     2      
01/01/1973  0       1.8    17     0.2    
02/01/1973  0       1.8    18     4      
03/01/1973  0       0.9    17     0.3    
04/01/1973  0       2      16     0.3    
05/01/1973  0       2.8    17     3      
06/01/1973  0       3.1    18     8      
07/01/1973  0       1.9    13     5      
08/01/1973  0       1.5    7      2      
09/01/1973  0       1.4    3      2.8    
10/01/1973  0       0.2    7      0.1    
11/01/1973  0       0.3    7      0.3    
12/01/1973  0       0.4    12     0.5    
13/01/1973  0       1.4    12     3      
14/01/1973  0       1.5    22     0      
15/01/1973  0       1.3    23     0.1    
16/01/1973  0       2.7    24     3      
17/01/1973  0       3.2    26     6      
18/01/1973  0       3.3    21     5      
19/01/1973  0       3.4    25     4      
20/01/1973  0       1.4    23     8      
21/01/1973  0       5.6    15     0.1    
22/01/1973  0       2.5    14     0.1    
23/01/1973  0       3.2    13     0.3    
24/01/1973  0       2.7    5      0.5    
25/01/1973  0       5      5      3      
26/01/1973  0       1.3    21     0.2    
27/01/1973  0       3.5    14     3      
28/01/1973  0       1.7    2      0.3    
29/01/1973  0       2.9    12     0.3    
30/01/1973  0       1.2    22     0.2    
31/01/1973  0       3.7    22     5      
01/02/1973  0       7.9    22     5      
02/02/1973  0       4      15     5      
03/02/1973  0       1.1    12     5      
04/02/1973  0       1.9    14     0      
05/02/1973  0       1.1    23     2      
06/02/1973  0       2      12     6      
07/02/1973  0       1.2    13     2      
08/02/1973  0       1.1    6      1      
09/02/1973  0       1.2    12     1      
10/02/1973  0       0.9    11     0      
11/02/1973  0       0.8    14     0      
12/02/1973  0       2.2    24     2      
13/02/1973  0       2.3    26     6      
14/02/1973  0       1.9    26     9      
15/02/1973  0       2.1    29     8      
16/02/1973  0       0.9    18     10     
17/02/1973  0       1.2    18     2      
18/02/1973  0       1.1    21     3      
19/02/1973  0       1      24     5      
20/02/1973  0       0.3    21     10     
21/02/1973  0.3     1.2    10     7      
22/02/1973  0.3     1.1    8      7      
23/02/1973  0       1      11     5      
24/02/1973  0       2.1    13     6      
25/02/1973  0       2.2    20     2      
26/02/1973  0       0.9    25     4      
27/02/1973  0       2.5    22     5      
28/02/1973  0       3.5    25     7      
01/03/1973  0       5.3    23     7      
02/03/1973  0       3.5    28     8      
03/03/1973  0       5.9    27     8      
04/03/1973  0       3.5    24     5      
05/03/1973  0       3.3    28     5      
06/03/1973  0       6.4    27     5      
07/03/1973  0       4.2    28     7      
08/03/1973  0       5.1    28     7      
09/03/1973  0       4.9    28     8      
10/03/1973  0       7.2    19     10     
11/03/1973  0       6      25     1      
12/03/1973  0       5.4    32     3      
13/03/1973  0       7.6    34     3      
14/03/1973  0       8.9    29     4      
15/03/1973  0       6.7    30     7      
16/03/1973  0       7.1    31     7      
17/03/1973  0       5.7    29     6      
18/03/1973  0       6.1    32     7      
19/03/1973  0       7.4    24     8      
20/03/1973  0       4.4    24     9      
21/03/1973  0       4.7    29     10     
22/03/1973  0       6.5    29     8      
23/03/1973  0       6.1    29     12     
24/03/1973  0       9      20     8      
25/03/1973  0       7.4    22     3      
26/03/1973  0       6.4    27     3      
27/03/1973  0       6.6    28     4      
28/03/1973  0       5.4    27     4      
29/03/1973  0       6.1    26     4      
30/03/1973  0       6.1    20     5      
31/03/1973  0       6.9    22     1      
01/04/1973  0       5      29     6      
02/04/1973  0       7.1    30     3      
03/04/1973  0       11.1   30     6      
04/04/1973  0       6.1    20     6      
05/04/1973  0       3.6    15     3      
06/04/1973  0       4.1    13     5      
07/04/1973  0       3.1    16     5      
08/04/1973  0       3      25     4      
09/04/1973  0       7.1    13     6      
10/04/1973  0       6.1    20     2      
11/04/1973  0       8.2    25     3      
12/04/1973  0       6.7    27     8      
13/04/1973  0       8.3    30     10     
14/04/1973  0       5.6    32     13     
15/04/1973  0       7.8    32     16     
16/04/1973  0       8.3    31     16     
17/04/1973  0       8.1    27     14     
18/04/1973  0       8.3    33     13     
19/04/1973  0       11.1   35     16     
20/04/1973  0       10.3   33     16     
21/04/1973  0       10.9   34     11     
22/04/1973  0       7.3    35     12     
23/04/1973  0       8.9    37     10     
24/04/1973  0       9.2    33     10     
25/04/1973  0       11.2   30     12     
26/04/1973  0       16.1   30     9      
27/04/1973  0       9.5    30     10     
28/04/1973  0       9.1    33     12     
29/04/1973  0       7.5    31     16     
30/04/1973  0       8.3    31     18     
01/05/1973  0       7.1    34     17     
02/05/1973  0       12.1   30     17     
03/05/1973  0       9.2    28     14     
04/05/1973  0       8.9    36     15     
05/05/1973  0       9.4    33     17     
06/05/1973  0       8.5    39     21     
07/05/1973  0       9.6    40     17     
08/05/1973  0       7.2    36     17     
09/05/1973  0       12.1   35     17     
10/05/1973  0       7.4    35     12     
11/05/1973  0       6.2    37     17     
12/05/1973  0       8.1    32     18     
13/05/1973  0       9.3    26     16     
14/05/1973  0       6.6    25     14     
15/05/1973  0       8.2    23     13     
16/05/1973  0       3      28     9      
17/05/1973  0       7.8    32     12     
18/05/1973  0       7.4    32     15     
19/05/1973  0       9.3    36     17     
20/05/1973  0       9.6    39     16     
21/05/1973  0       10.6   40     20     
22/05/1973  0       13.5   36     21     
23/05/1973  0       10.2   36     18     
24/05/1973  0       11.6   37     20     
25/05/1973  0       11.3   36     20     
26/05/1973  0       15.5   39     16     
27/05/1973  0       12.1   39     18     
28/05/1973  0       10.5   32     18     
29/05/1973  0       11.4   34     13     
30/05/1973  0       10.5   36     16     
31/05/1973  0       10.7   36     20     
01/08/1973  0       4.3    36     19     
02/08/1973  0       6.7    34     20     
03/08/1973  0       5.8    37     15     
04/08/1973  0       6.9    37     16     
05/08/1973  0       6.3    36     18     
06/08/1973  0       8.4    34     18     
07/08/1973  0       5.9    36     18     
08/08/1973  0       7.3    36     21     
09/08/1973  0       5.4    34     19     
10/08/1973  0       4.9    36     19     
11/08/1973  0       9.7    35     20     
12/08/1973  0       5.7    34     18     
13/08/1973  0       8      34     18     
14/08/1973  0       5.9    35     19     
15/08/1973  0       4.8    35     20     
16/08/1973  0       6.1    35     20     
17/08/1973  0       8.9    34     20     
18/08/1973  0       6.2    35     18     
19/08/1973  0       4.4    32     20     
20/08/1973  0       7.3    33     17     
21/08/1973  0       7.8    35     18     
22/08/1973  0       5.9    36     15     
23/08/1973  0       9.9    38     18     
24/08/1973  0       8.4    38     21     
25/08/1973  0       9.5    36     17     
26/08/1973  0       8.2    35     18     
27/08/1973  0       9.5    33     18     
28/08/1973  0       6.8    33     20     
29/08/1973  0       5.7    33     20     
30/08/1973  0       7.2    35     21     
31/08/1973  0       6.2    34     20     
01/09/1973  0       5.2    32     19     
02/09/1973  10      3.1    34     18     
03/09/1973  0       4.7    35     19     
04/09/1973  0       8.1    36     18     
05/09/1973  0       6.4    34     18     
06/09/1973  0       7.2    28     19     
07/09/1973  0       7.4    24     17     
08/09/1973  0       5.8    26     14     
09/09/1973  0       6.1    34     15     
10/09/1973  0       5.8    34     19     
11/09/1973  0       4.8    34     20     
12/09/1973  0       6      33     18     
13/09/1973  0       4.1    34     19     
14/09/1973  0       5.4    34     18     
15/09/1973  0       7.8    33     18     
16/09/1973  0       6.2    34     18     
17/09/1973  0       5.7    35     19     
18/09/1973  0       6      34     20     
19/09/1973  0       5.2    34     19     
20/09/1973  0       7.4    33     18     
21/09/1973  10      6.4    34     19     
22/09/1973  0       4.1    33     19     
23/09/1973  0       4.1    32     18     
24/09/1973  0       7.8    35     19     
25/09/1973  0       4.9    37     23     
26/09/1973  21      2.1    34     19     
27/09/1973  0       3.4    26     18     
28/09/1973  0       5.6    24     10     
29/09/1973  0       4.1    36     16     
30/09/1973  0       5.5    35     18     
01/10/1973  0       4.7    35     18     
02/10/1973  0       4.4    37     18     
03/10/1973  0       6.2    36     19     
04/10/1973  0       7.1    33     19     
05/10/1973  0       4.6    33     18     
06/10/1973  0       4.3    32     17     
07/10/1973  0       4.7    34     18     
08/10/1973  0       3      36     19     
09/10/1973  0       5.8    36     18     
10/10/1973  0       7.7    35     19     
11/10/1973  0       7.9    30     18     
12/10/1973  0       2.8    36     15     
13/10/1973  0       3.2    30     19     
14/10/1973  0       2.4    28     18     
15/10/1973  0       1.8    33     15     
16/10/1973  0       3.5    27     18     
17/10/1973  0       4.4    26     15     
18/10/1973  0       1.9    27     16     
19/10/1973  0       4.3    30     17     
20/10/1973  0       3.7    26     19     
21/10/1973  0       4.7    19     10     
22/10/1973  0       6.1    28     10     
23/10/1973  0       7.6    29     9      
24/10/1973  0       4.1    35     11     
25/10/1973  0       5.2    33     15     
26/10/1973  0       4.1    26     15     
27/10/1973  0       4      29     15     
28/10/1973  0       5.3    28     13     
29/10/1973  0       7.7    29     16     
30/10/1973  0       3.8    31     17     
31/10/1973  0       3.3    21     4      
01/11/1973  0       3.7    22     6      
02/11/1973  0       4.1    32     10     
03/11/1973  0       3      29     15     
04/11/1973  0       3.9    33     13     
05/11/1973  0       2.8    30     19     
06/11/1973  0       3.2    32     17     
07/11/1973  0       3      30     11     
08/11/1973  0       3.3    30     12     
09/11/1973  0       3.5    32     10     
10/11/1973  0       3      29     10     
11/11/1973  0       4.1    28     9      
12/11/1973  0       3      28     8      
13/11/1973  0       4.2    28     8      
14/11/1973  0       3.7    30     12     
15/11/1973  0       4.1    29     18     
16/11/1973  0       3.6    29     7      
17/11/1973  0       4.4    27     7      
18/11/1973  0       4      28     9      
19/11/1973  0       2      30     8      
20/11/1973  0       5      28     9      
21/11/1973  0       6.2    18     9      
22/11/1973  0       2.8    27     4      
23/11/1973  0       4.9    30     9      
24/11/1973  0       4.8    28     10     
25/11/1973  0       3.1    21     13     
26/11/1973  0       4      27     5      
