CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8207
NOMBRE    : SOTO MAYNES
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.167°
LONGITUD  : -107.533°
ALTITUD   : 1989 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1986  8       Nulo   27.5   13.5   
29/06/1986  10      Nulo   27     13.5   
30/06/1986  4       Nulo   30     12     
01/07/1986  1       Nulo   25.5   13     
02/07/1986  18      Nulo   28.5   14.5   
03/07/1986  5       Nulo   27.5   14.5   
04/07/1986  11      Nulo   25     13     
05/07/1986  5       Nulo   26.5   14     
06/07/1986  3.5     Nulo   27.5   14     
07/07/1986  2       Nulo   27.5   13     
08/07/1986  5       Nulo   27     12.5   
09/07/1986  10.5    Nulo   28.5   13     
10/07/1986  12.5    Nulo   26     12     
11/07/1986  6       Nulo   25.5   12     
12/07/1986  5.5     Nulo   26     10     
13/07/1986  0       Nulo   28.5   11     
14/07/1986  17      Nulo   26     10.5   
15/07/1986  9       Nulo   25     14     
16/07/1986  3.5     Nulo   24.5   12     
17/07/1986  2.5     Nulo   24     13.5   
18/07/1986  4.5     Nulo   23     11     
19/07/1986  0       Nulo   25     10     
20/07/1986  1       Nulo   24.5   11.5   
21/07/1986  1       Nulo   26.5   11     
22/07/1986  0       Nulo   28.5   12     
23/07/1986  0       Nulo   28.5   11     
24/07/1986  8.5     Nulo   31     12.5   
25/07/1986  0       Nulo   31.5   10.5   
26/07/1986  4.5     Nulo   33     12.5   
27/07/1986  5       Nulo   31.5   13.5   
28/07/1986  0       Nulo   32     10     
29/07/1986  0       Nulo   33.5   12     
30/07/1986  0       Nulo   34     10.5   
31/07/1986  0       Nulo   35     11     
01/08/1986  2       Nulo   33     11     
02/08/1986  3       Nulo   31.5   14.5   
03/08/1986  0       Nulo   31.5   10.5   
04/08/1986  0       Nulo   31     10.5   
05/08/1986  0       Nulo   33     14.5   
06/08/1986  6       Nulo   33     12     
07/08/1986  1       Nulo   32.5   13.5   
08/08/1986  7.5     Nulo   30.5   15     
09/08/1986  0       Nulo   26.5   14.5   
10/08/1986  20      Nulo   29     13.5   
11/08/1986  11.5    Nulo   30     12.5   
12/08/1986  2       Nulo   29     13.5   
13/08/1986  7       Nulo   28.5   13     
14/08/1986  0       Nulo   26     13     
15/08/1986  0       Nulo   28.5   13.5   
16/08/1986  0       Nulo   29     13     
17/08/1986  6       Nulo   30     15     
18/08/1986  0       Nulo   28     14.5   
19/08/1986  0       Nulo   28     11     
20/08/1986  3.5     Nulo   29     10     
21/08/1986  0       Nulo   32     10     
22/08/1986  0       Nulo   30.5   10     
23/08/1986  5       Nulo   26     12     
24/08/1986  12      Nulo   30     8      
25/08/1986  2.5     Nulo   25     10.5   
26/08/1986  0       Nulo   28.5   14     
27/08/1986  16      Nulo   25     12.5   
28/08/1986  6       Nulo   21     14     
29/08/1986  7       Nulo   28     15     
30/08/1986  1.5     Nulo   26     12     
31/08/1986  1.5     Nulo   27.5   11     
01/09/1986  5       Nulo   25.5   13     
02/09/1986  2.5     Nulo   26     12.5   
03/09/1986  15.5    Nulo   25     14     
04/09/1986  0       Nulo   26     12     
05/09/1986  0       Nulo   28     11     
06/09/1986  0       Nulo   28.5   8.5    
07/09/1986  0       Nulo   27     8.5    
08/09/1986  0       Nulo   26     9      
09/09/1986  1       Nulo   27     14     
10/09/1986  0       Nulo   25     14.5   
11/09/1986  0       Nulo   29     7      
12/09/1986  22.5    Nulo   28     8.5    
13/09/1986  0       Nulo   28.5   10     
14/09/1986  0       Nulo   28.5   9      
15/09/1986  0       Nulo   29.5   8.5    
16/09/1986  0       Nulo   30     8      
17/09/1986  0       Nulo   30.5   8      
18/09/1986  0       Nulo   30.5   9      
19/09/1986  0       Nulo   30.5   7.5    
20/09/1986  0       Nulo   31     8      
21/09/1986  2       Nulo   31.5   12     
22/09/1986  5       Nulo   26     11     
23/09/1986  11      Nulo   21.5   11     
24/09/1986  0       Nulo   23     9      
25/09/1986  0       Nulo   23     9      
26/09/1986  0       Nulo   25     6.5    
27/09/1986  0       Nulo   27.5   4      
28/09/1986  0       Nulo   27.5   5.5    
29/09/1986  0       Nulo   28     7.5    
30/09/1986  0       Nulo   29     2      
01/10/1986  1       Nulo   24     3.5    
02/10/1986  0.5     Nulo   28     4.5    
03/10/1986  0       Nulo   25     4      
04/10/1986  0       Nulo   28     3      
05/10/1986  0       Nulo   27     6.5    
06/10/1986  1       Nulo   25     4      
07/10/1986  0       Nulo   26     9      
08/10/1986  0       Nulo   27     4.5    
09/10/1986  12      Nulo   22     5      
10/10/1986  1.5     Nulo   25     6      
11/10/1986  0       Nulo   21     7      
12/10/1986  0       Nulo   22     0.5    
13/10/1986  0       Nulo   23.5   0      
14/10/1986  0       Nulo   23     -0.5   
15/10/1986  0       Nulo   23.5   1.5    
16/10/1986  0       Nulo   26.5   2.5    
17/10/1986  0       Nulo   21     3.5    
18/10/1986  0       Nulo   25.5   1.5    
19/10/1986  0       Nulo   25     3      
20/10/1986  0       Nulo   25     3      
21/10/1986  0       Nulo   24     2      
22/10/1986  0       Nulo   24     3      
23/10/1986  0       Nulo   22     7      
24/10/1986  0       Nulo   23     -0.5   
25/10/1986  0       Nulo   26     -0.5   
26/10/1986  0       Nulo   25.5   -1     
27/10/1986  0       Nulo   24     -2.5   
28/10/1986  0       Nulo   25     -1.5   
29/10/1986  0       Nulo   22     -3     
30/10/1986  0       Nulo   25.5   -2.5   
31/10/1986  0       Nulo   23     -1     
01/11/1986  0.5     Nulo   23     1      
02/11/1986  0       Nulo   22     8      
03/11/1986  0       Nulo   18     7      
04/11/1986  0       Nulo   19     -5     
05/11/1986  0       Nulo   20     -4.5   
06/11/1986  0       Nulo   19.5   -3     
07/11/1986  0       Nulo   19     -2.5   
08/11/1986  0       Nulo   20     6      
09/11/1986  0       Nulo   25     5.5    
10/11/1986  0       Nulo   25.5   -5.5   
11/11/1986  0       Nulo   22     -4.5   
12/11/1986  0       Nulo   20     3.5    
13/11/1986  0       Nulo   18.5   8      
14/11/1986  1       Nulo   22     1      
15/11/1986  2       Nulo   16.5   3.5    
16/11/1986  0       Nulo   23     9      
17/11/1986  0       Nulo   22     7      
18/11/1986  0       Nulo   25     11     
19/11/1986  0       Nulo   23     11     
20/11/1986  0       Nulo   22.5   3.5    
21/11/1986  0       Nulo   23.5   0.5    
22/11/1986  0       Nulo   22.5   -3     
23/11/1986  1       Nulo   15     1      
24/11/1986  0       Nulo   10     -6     
25/11/1986  0       Nulo   18     -9.5   
26/11/1986  0       Nulo   16.5   -7     
27/11/1986  0       Nulo   14     -8     
28/11/1986  0       Nulo   17     -11.5  
29/11/1986  0       Nulo   24     -9     
30/11/1986  0       Nulo   20     -5     
01/12/1986  0       Nulo   16     1.5    
02/12/1986  0       Nulo   23     -12    
03/12/1986  0       Nulo   21     -8.5   
04/12/1986  0       Nulo   18     -7     
05/12/1986  0       Nulo   18     -4.5   
06/12/1986  2.5     Nulo   15.5   3      
07/12/1986  0       Nulo   17     5      
08/12/1986  0       Nulo   15     3.5    
09/12/1986  0       Nulo   16.5   -5.5   
10/12/1986  2.5     Nulo   14     -5.5   
11/12/1986  0       Nulo   13     -7     
12/12/1986  0       Nulo   11     -11    
13/12/1986  4       Nulo   15.5   -10    
14/12/1986  0       Nulo   20     -3     
15/12/1986  2       Nulo   20     -3.5   
16/12/1986  13      Nulo   15     1.5    
17/12/1986  0       Nulo   11.5   3.5    
18/12/1986  0       Nulo   15     -5.5   
19/12/1986  0       Nulo   18     -4     
20/12/1986  0       Nulo   14.5   -2.5   
21/12/1986  9       Nulo   10     -1.5   
22/12/1986  0       Nulo   6.5    -2.5   
23/12/1986  0       Nulo   14     -2     
24/12/1986  0       Nulo   13     -4.5   
25/12/1986  0       Nulo   12     -6     
26/12/1986  0       Nulo   13     -7.5   
27/12/1986  0       Nulo   15     -8.5   
28/12/1986  2.5     Nulo   14     -7.5   
29/12/1986  12      Nulo   10     -7.5   
30/12/1986  0       Nulo   10     -9     
31/12/1986  0       Nulo   17     -11    
01/01/1987  0       Nulo   19     -9     
02/01/1987  0       Nulo   19     -8     
03/01/1987  0       Nulo   15     -7     
04/01/1987  0       Nulo   23     -7     
05/01/1987  0       Nulo   20     -2     
06/01/1987  0       Nulo   21     -5     
07/01/1987  0       Nulo   17     -3     
08/01/1987  0       Nulo   17     -3     
09/01/1987  0       Nulo   12.5   -9.5   
10/01/1987  0       Nulo   13     -10.5  
11/01/1987  0       Nulo   14.5   -11.5  
12/01/1987  0       Nulo   13.5   -5     
13/01/1987  0       Nulo   17     -5.5   
14/01/1987  0       Nulo   19     -6.5   
15/01/1987  0       Nulo   15.5   -5     
16/01/1987  0       Nulo   14     -2.5   
17/01/1987  0       Nulo   3      -2     
18/01/1987  0       Nulo   5      -14    
19/01/1987  0       Nulo   15     -13.5  
20/01/1987  1.5     Nulo   9.5    -13    
21/01/1987  0       Nulo   10     -8.5   
22/01/1987  0       Nulo   10     -12    
23/01/1987  0       Nulo   11     -10    
24/01/1987  0       Nulo   18     -10.5  
25/01/1987  0       Nulo   20.5   -8.5   
26/01/1987  0       Nulo   22     -9.5   
27/01/1987  0       Nulo   25     -10.5  
28/01/1987  0       Nulo   21     -7.5   
29/01/1987  0       Nulo   22.5   -4     
30/01/1987  0       Nulo   22     -3.5   
31/01/1987  0       Nulo   17.5   -4     
01/02/1987  0       Nulo   8.5    -5     
02/02/1987  0       Nulo   11     -7.5   
03/02/1987  0       Nulo   11.5   -8.5   
04/02/1987  0       Nulo   9      -5     
05/02/1987  0       Nulo   11     -5     
06/02/1987  0       Nulo   9.5    -6     
07/02/1987  0       Nulo   15.5   -5.5   
08/02/1987  0       Nulo   18     -8     
09/02/1987  0       Nulo   21     -6.5   
10/02/1987  0       Nulo   23.5   -3.5   
11/02/1987  0       Nulo   22     -3.5   
12/02/1987  0       Nulo   23.5   -4.5   
13/02/1987  0       Nulo   23     -2     
14/02/1987  0       Nulo   19     -5     
15/02/1987  0       Nulo   21     -4     
16/02/1987  0       Nulo   15     -1     
17/02/1987  0       Nulo   17     -7.5   
18/02/1987  0       Nulo   18     -2     
19/02/1987  0       Nulo   12     -8.5   
20/02/1987  0       Nulo   15     -10    
21/02/1987  0       Nulo   8      -10    
22/02/1987  0       Nulo   12     -11    
23/02/1987  0       Nulo   16     -4     
24/02/1987  0       Nulo   14.5   -5.5   
25/02/1987  2       Nulo   11     -5.5   
26/02/1987  6       Nulo   11.5   -2     
27/02/1987  0       Nulo   4.5    -4.5   
28/02/1987  0       Nulo   11     -12.5  
01/03/1987  0       Nulo   19.5   -8.5   
02/03/1987  0       Nulo   19.5   -6     
03/03/1987  0       Nulo   20     -6.5   
04/03/1987  0       Nulo   19.5   -4     
05/03/1987  0       Nulo   21     -5     
06/03/1987  0       Nulo   24     -2     
07/03/1987  0       Nulo   21     -1     
08/03/1987  0       Nulo   20     0      
09/03/1987  0       Nulo   21     0      
10/03/1987  0       Nulo   17     -2.5   
11/03/1987  0       Nulo   14     -4.5   
12/03/1987  0       Nulo   24     -3     
13/03/1987  0       Nulo   24     -4.5   
14/03/1987  0       Nulo   22.5   -2     
15/03/1987  0       Nulo   22     6      
16/03/1987  2       Nulo   21     4      
17/03/1987  0       Nulo   14     -4     
18/03/1987  0       Nulo   20     -4     
19/03/1987  0       Nulo   21     -5.5   
20/03/1987  0       Nulo   22     5      
21/03/1987  0       Nulo   21     1      
22/03/1987  0       Nulo   14.5   1      
23/03/1987  0       Nulo   19     -4     
24/03/1987  0       Nulo   19     0      
25/03/1987  0       Nulo   18.5   -4     
26/03/1987  0       Nulo   17     -7.5   
27/03/1987  0       Nulo   20.5   -8     
28/03/1987  0       Nulo   19.5   -7.5   
29/03/1987  0       Nulo   19     -8.5   
30/03/1987  0       Nulo   17     -11    
31/03/1987  0       Nulo   25     -10    
--------------------------------------
