CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20236
NOMBRE    : BUENOS AIRES
ESTADO    : OAXACA
MUNICIPIO : CUYAMECALCO VILLA DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.95°
LONGITUD  : -96.849°
ALTITUD   : 1838 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/12/1976  0       5.6    20     11     
24/12/1976  0       4.4    17     10     
25/12/1976  0       5.4    18     9      
26/12/1976  0       4.9    19     9      
27/12/1976  0       4.5    17     5      
28/12/1976  0       5.4    16     6      
29/12/1976  0       4.6    17     5      
30/12/1976  0       5.1    19     7      
31/12/1976  0       4.8    18     9      
01/01/1977  0       4.2    16     9      
02/01/1977  0       5.1    19     10     
03/01/1977  0       5.1    20     12     
04/01/1977  0       4.9    18     10     
05/01/1977  0       2.1    19     12     
06/01/1977  0       3.8    18     14     
07/01/1977  0       4.2    17     11     
08/01/1977  0       4.9    21     12     
09/01/1977  0       5.2    17     12     
10/01/1977  0       4.3    15     9      
11/01/1977  0       5      20     8      
12/01/1977  0       5.1    18     8      
13/01/1977  0       4.9    19     10     
14/01/1977  0       5      17     12     
15/01/1977  0       5.3    20     14     
16/01/1977  0       4.8    21     13     
17/01/1977  0       5.2    15.1   9      
18/01/1977  0       4.8    15     7      
19/01/1977  0       5      18     11     
20/01/1977  0       4.9    18     10     
21/01/1977  0       4.3    20     11     
22/01/1977  0       1.8    19     9      
23/01/1977  0       5.7    18     8      
24/01/1977  0       3.1    15     7      
25/01/1977  0       4.4    16     5      
26/01/1977  0       5.4    17     8      
27/01/1977  0       4.7    19     4      
28/01/1977  0       4.9    20     3      
29/01/1977  0       5.7    22     5      
30/01/1977  0       4.9    16     4      
31/01/1977  0       4.5    17     3      
01/02/1977  0       4.2    20     12     
02/02/1977  0       5.3    21     13     
03/02/1977  0       4.4    22     8      
04/02/1977  0       6.4    18     8      
05/02/1977  0       5.2    19     11     
06/02/1977  0       4.8    20     10     
07/02/1977  0       4.7    20     11     
08/02/1977  0       4.3    21     12     
09/02/1977  0       4.8    19     10     
10/02/1977  0       2.1    23     11     
11/02/1977  0       3.1    20     14     
12/02/1977  0       4.9    22     11     
13/02/1977  0       5.2    20     12     
14/02/1977  0       5.5    19     13     
15/02/1977  0       4.4    20     12     
16/02/1977  0       5.3    23     13     
17/02/1977  0       5.4    20     11     
18/02/1977  0       4.6    19     14     
19/02/1977  0       4.7    18     8      
20/02/1977  0       4.8    19     9      
21/02/1977  0       5.4    22     11     
22/02/1977  0       4.1    17     10     
23/02/1977  0       5.4    18     12     
24/02/1977  0       4.5    19     13     
25/02/1977  0       6.4    18     10     
26/02/1977  0       3.7    20     7      
27/02/1977  0       5      23     8      
28/02/1977  0       5.1    20     10     
01/03/1977  0       5.3    19     7      
02/03/1977  0       4.6    22     9      
03/03/1977  0       5.3    22     13     
04/03/1977  0       6.7    25     14     
05/03/1977  0       3.5    20     15     
06/03/1977  0       5.2    20     14     
07/03/1977  0       5.2    21     13     
08/03/1977  0       4.8    20     13     
09/03/1977  0       4.3    18     15     
10/03/1977  0       4.9    18     13     
11/03/1977  0       5.1    20     11     
12/03/1977  0       5.1    19     12     
13/03/1977  0       4.8    22     13     
14/03/1977  0       5.2    18     13     
15/03/1977  0       4.9    18     10     
16/03/1977  0       5      20     12     
17/03/1977  0       4.9    18     10     
18/03/1977  0       5.7    22     12     
19/03/1977  0       4.8    15     10     
20/03/1977  0       5.1    18     9      
21/03/1977  0       5      19     10     
22/03/1977  0       5.1    20     10     
23/03/1977  0       5      18     12     
24/03/1977  0       5.2    20     13     
25/03/1977  0       4.9    19     13     
26/03/1977  0       4.9    19     14     
27/03/1977  0       5.6    18     11     
28/03/1977  0       4.5    19     10     
29/03/1977  0       4.9    20.5   11     
30/03/1977  0       4.9    18     13     
31/03/1977  0       5.7    20     14     
01/04/1977  0       5      20     9      
02/04/1977  0       4.4    20     9      
03/04/1977  0       4.7    18     11     
04/04/1977  0       5.8    18     10     
05/04/1977  0       7.2    16     11     
06/04/1977  0.3     4.5    20     10     
07/04/1977  0       2.8    16     10     
08/04/1977  0       5.6    18     12     
09/04/1977  0       4.9    17     10     
10/04/1977  0       4.9    20     11     
11/04/1977  0       4.2    17     12     
12/04/1977  0       5.6    15     9      
13/04/1977  0       4.4    14     8      
14/04/1977  0       5.7    18     10     
15/04/1977  0       4.4    20     9      
16/04/1977  2       6.9    18     11     
17/04/1977  0       4.8    15.5   10     
18/04/1977  0       4.8    18     10     
19/04/1977  0       4.5    18     11     
20/04/1977  0       5.8    15     10     
21/04/1977  0       3.8    16     9      
22/04/1977  0       5      18.5   10     
23/04/1977  10      1.3    17     8      
24/04/1977  0       4.3    16     10     
25/04/1977  0       4.9    18     9      
26/04/1977  0       5.1    15     11     
27/04/1977  0.3     5.1    16     7      
28/04/1977  0       5.1    20     8      
29/04/1977  0.5     5.6    16     9      
30/04/1977  0       5.5    18     10     
01/05/1977  0       5      20     12     
02/05/1977  0       4.6    18     11     
03/05/1977  0       4.8    18     11     
04/05/1977  0       5.1    21     11.5   
05/05/1977  0       5.1    24     13     
06/05/1977  0       4.9    24.5   13     
07/05/1977  0       4.9    25.5   12     
08/05/1977  0       5.2    22     13     
09/05/1977  0       5      24     12.5   
10/05/1977  0       4.8    22     12     
11/05/1977  0       5.8    23     12     
12/05/1977  0.6     5.6    20     9      
13/05/1977  0       4.3    22     10     
14/05/1977  0       4.8    22     12     
15/05/1977  0       5.7    24.5   12     
16/05/1977  0       4.4    25     12     
17/05/1977  0       5      20     13     
18/05/1977  0       5.1    20     12     
19/05/1977  0       4.8    19     13     
20/05/1977  0       5.4    20     12     
21/05/1977  0       4.8    20     10     
22/05/1977  3       3.9    20     11     
23/05/1977  0       5.3    19     10     
24/05/1977  0       3.7    18     11     
25/05/1977  0       5.1    19.5   11     
26/05/1977  0       5.1    25     12     
27/05/1977  0       5.6    25     12     
28/05/1977  0       4.3    27     13     
29/05/1977  0       5.4    25     14     
30/05/1977  0       4.9    26     14     
31/05/1977  0       5.3    26     10     
01/06/1977  0       4.5    20     12.5   
02/06/1977  0       5.2    18     12.5   
03/06/1977  0       4.8    19     13     
04/06/1977  0       4.9    19     12     
05/06/1977  0       4.9    20     10     
06/06/1977  0       5.1    20     11     
07/06/1977  0       4.9    19     10     
08/06/1977  2       3      19     12     
09/06/1977  0       5.2    17     12     
10/06/1977  0       4.4    20     11     
11/06/1977  0       5      20     11     
12/06/1977  10      5.1    20     12     
13/06/1977  10      4.5    18     13     
14/06/1977  2       5.5    18     10     
15/06/1977  10      2.8    18     10     
16/06/1977  0       3.9    18.5   10     
17/06/1977  4       3.9    19     11     
18/06/1977  0       5.5    18     10     
19/06/1977  0       3.4    17.5   9      
20/06/1977  8       3.9    18     10     
21/06/1977  10      5.2    17     10     
22/06/1977  2       4.9    17     9      
23/06/1977  10      3.9    18     10     
24/06/1977  4       4.4    18     11     
25/06/1977  0       2.8    18     12     
26/06/1977  7       6.9    20     12     
27/06/1977  9       4.1    18     11     
28/06/1977  0       3.8    20     12     
29/06/1977  12      3.2    18     12     
30/06/1977  0.4     5      18     10     
01/07/1977  0       5.6    20     10     
02/07/1977  0       4.8    19     14     
03/07/1977  3       6.7    20     12     
04/07/1977  10      8      17     10     
05/07/1977  15      7.8    21     12     
06/07/1977  11      6.6    19     12     
07/07/1977  10      4.7    20     12     
08/07/1977  0       4.1    18     12.5   
09/07/1977  0       5.3    18     11     
10/07/1977  1       5.8    16     10     
11/07/1977  6       5.9    19     10     
12/07/1977  10      7.2    14     8      
13/07/1977  25      6.7    15     10     
14/07/1977  11      3.1    18     7      
15/07/1977  0       4.1    16     8      
16/07/1977  0       4.8    18     8      
17/07/1977  8       5      20     10     
18/07/1977  1.8     4.9    21     10     
19/07/1977  0       7.9    17     13     
20/07/1977  0       5.9    22     10     
21/07/1977  0       4.1    20     11     
22/07/1977  0       5.9    20     9.5    
23/07/1977  8       5.7    21     11     
24/07/1977  0       3.3    23     9.5    
25/07/1977  0       4.9    20     9.5    
26/07/1977  0       6.2    15     10     
27/07/1977  0       3.9    18     10.5   
28/07/1977  0       6.6    16     10     
29/07/1977  0       3.5    19     8      
30/07/1977  0       5      20     10     
31/07/1977  0       6.8    20     9      
01/09/1977  0       5.5    20     11     
02/09/1977  0       7.2    18.5   10     
03/09/1977  0       5.6    20     11     
04/09/1977  0       4.6    19     12     
05/09/1977  0       4.7    25.5   12     
06/09/1977  0       4.1    20     10     
07/09/1977  0       5.8    15.5   10     
08/09/1977  0       4.8    18     10     
09/09/1977  0       4.8    16     9      
10/09/1977  10      4.8    17     8      
11/09/1977  0       4.9    17     10     
12/09/1977  0       5.4    18     10     
13/09/1977  4       6.1    18     9      
14/09/1977  12      5.2    18     10     
15/09/1977  10      6.4    20     11     
16/09/1977  0       8.4    25     10     
17/09/1977  13      7.9    22     13     
18/09/1977  0       7.2    25     13     
19/09/1977  0       4.9    25     12     
20/09/1977  0       5.2    18     13     
21/09/1977  0       4.1    17     12     
22/09/1977  0       5.7    17     10     
23/09/1977  0       4.8    22     10     
24/09/1977  0       5      19     10     
25/09/1977  0       4.4    20     7      
26/09/1977  0       7.1    16     8      
27/09/1977  0       3.3    18     9      
28/09/1977  0       4.6    22     10     
29/09/1977  0       5.4    22     12     
30/09/1977  0       5.4    23     10     
01/10/1977  0       4.8    20     12     
02/10/1977  0       5.2    17     8      
03/10/1977  0       4.9    15     9      
04/10/1977  6       1      21     8      
05/10/1977  11      6.2    17     11     
06/10/1977  12      7.1    18     10     
07/10/1977  9       7.8    17     9      
08/10/1977  11      1.8    20     8      
09/10/1977  0       5.2    19     10     
10/10/1977  0       5.3    17     10     
11/10/1977  0       4.8    16     12     
12/10/1977  0       5.3    17     9      
13/10/1977  0       4.7    16     10     
14/10/1977  0       4.9    17     8      
15/10/1977  0       5      18     12     
16/10/1977  0       5.4    19     12     
17/10/1977  0       4.7    17     13     
18/10/1977  0       4.9    18     10     
19/10/1977  0       5.8    17     10     
20/10/1977  0       4.8    17     9      
21/10/1977  0       4.2    16     9      
22/10/1977  0       5.1    17     8      
23/10/1977  0       4.9    16     7      
24/10/1977  0       5.3    20     9      
25/10/1977  0       5.1    16     12     
26/10/1977  0       4.7    17     12     
27/10/1977  0       5      18     13     
28/10/1977  0       4.9    15     12     
29/10/1977  0       5.2    16     11     
30/10/1977  0       4.8    16     10     
31/10/1977  9       5      17     9      
01/11/1977  10      6      20     9      
02/11/1977  9       2.6    19     9      
03/11/1977  0       5.1    18.5   14     
04/11/1977  0       5.1    20.5   10     
05/11/1977  0       4.3    23     11     
06/11/1977  0       4.7    20     15     
07/11/1977  2       6.3    21     13     
08/11/1977  7       7.8    18     14     
09/11/1977  1       5.1    19     14     
10/11/1977  4       6.5    15     13     
11/11/1977  0       4.1    19     9      
12/11/1977  0       4      20     8      
13/11/1977  0       4.4    21     12     
14/11/1977  10      7.8    18     13     
15/11/1977  0       4.3    18     14     
16/11/1977  0       2.8    20     9      
17/11/1977  0       5.5    25     9      
18/11/1977  0       5.2    23     14     
19/11/1977  0       5      20     15     
20/11/1977  0       4.7    15     10     
21/11/1977  0       4.8    18     10     
22/11/1977  0       4.9    15     9      
23/11/1977  0       4.9    16     5      
24/11/1977  0       5      20     7      
25/11/1977  0       5.1    22     10     
26/11/1977  0       4.4    20     14     
27/11/1977  0       5.6    19     13     
28/11/1977  0       4.8    19     8      
29/11/1977  0       4.7    20     9      
30/11/1977  0       4.9    18     8      
01/12/1977  0       4.7    20     13.5   
02/12/1977  3       5.2    19     12     
03/12/1977  2       5.1    17.5   13     
04/12/1977  3       5.7    20     14     
05/12/1977  0       4.9    16     12     
06/12/1977  0       3.4    18     11     
07/12/1977  11      4.1    20     10     
08/12/1977  11      3.8    18     13     
09/12/1977  0       4.2    19     13     
10/12/1977  2       4.9    21     12     
11/12/1977  0       5.2    19.5   10.5   
12/12/1977  0       4.9    18.5   12     
13/12/1977  0       4.9    20     11     
14/12/1977  0       4.2    19     12     
15/12/1977  0       2.9    15     13     
16/12/1977  0       3.7    16     10     
17/12/1977  0       2.9    18     9      
18/12/1977  0       3.4    19     8      
19/12/1977  0       4.3    20     11     
20/12/1977  0       5.4    22     13.5   
21/12/1977  0       4.6    17     13     
22/12/1977  0       5.5    16     10     
23/12/1977  0       4.6    18     10     
24/12/1977  0       5.1    19     11     
25/12/1977  0       5.1    15     12     
26/12/1977  0       4.7    20     11     
27/12/1977  0       5.5    15     10     
28/12/1977  0       4.9    18     11     
29/12/1977  0       4.5    19     12     
30/12/1977  0       4.3    20     13     
31/12/1977  0       6.6    22     13     
01/01/1978  0       4.9    22     12     
02/01/1978  0       5.6    23     13     
03/01/1978  0       5      20     12     
04/01/1978  0       4.5    15     11     
05/01/1978  0       4.9    16     10     
06/01/1978  0       4.9    20     12     
07/01/1978  0       5.3    17     9      
08/01/1978  4       6.7    16     10     
09/01/1978  2       7.1    18     12     
10/01/1978  0       7.2    16     12     
11/01/1978  0       4.6    20     13     
12/01/1978  0       5.7    22     11     
13/01/1978  0       4.2    20     10     
14/01/1978  0       5.4    18     9      
15/01/1978  0       4.3    17     9      
16/01/1978  0       4.9    16     10     
17/01/1978  1       6.5    18     9      
18/01/1978  8       5.4    14     10     
19/01/1978  0       6.3    16     9      
20/01/1978  0       5.9    19     10     
21/01/1978  0       4.8    20     10     
22/01/1978  0       5.7    18     12     
23/01/1978  0       4.6    19     10     
24/01/1978  0       5.3    18     11     
25/01/1978  0       5.1    20     10     
26/01/1978  0       4.5    23     11     
27/01/1978  0       4.4    21     12     
28/01/1978  0       4.8    18     10     
29/01/1978  0       3.2    18     13     
30/01/1978  0       2.9    20     12     
31/01/1978  0       3.8    20     10     
01/02/1978  3       6.5    20     10     
02/02/1978  6       4.7    16     12     
03/02/1978  0       5.6    18     10     
04/02/1978  3       5.9    22     9      
05/02/1978  0       5      18     10     
06/02/1978  0       4.3    20     9      
07/02/1978  0       5.4    16     10     
08/02/1978  0       4.8    20     12     
09/02/1978  0       4.7    22     11     
10/02/1978  0       4.9    19     12     
11/02/1978  0       5.2    20     13     
12/02/1978  4       6.6    21     12     
13/02/1978  0       6.4    22     13     
14/02/1978  0       5.9    20     12     
15/02/1978  0       4.3    23     13     
16/02/1978  0       4.8    20     13     
17/02/1978  0       5.3    15     9      
18/02/1978  0       5.4    18     11     
19/02/1978  0       5.1    20     10     
20/02/1978  0       4.7    25     10     
21/02/1978  0       5.1    23     9      
22/02/1978  0       4.9    20     10     
23/02/1978  0       5.4    21     10     
24/02/1978  0       4.9    23     9      
25/02/1978  0       4.4    15     10     
26/02/1978  0       5.7    20     11     
27/02/1978  0       4.9    23     9      
28/02/1978  0       5.8    24     13     
01/03/1978  2       4.2    20.5   10     
02/03/1978  0       4.9    22     10     
03/03/1978  4       5.7    23     11     
04/03/1978  7       6.7    24     12.5   
05/03/1978  0       5.8    20     10     
06/03/1978  0       4.5    21     12     
07/03/1978  0       5.2    25     11     
08/03/1978  2       6.9    20     12     
09/03/1978  0       4.9    18     12     
10/03/1978  0       5.4    19     10     
11/03/1978  0       5.1    20     11     
12/03/1978  0       4.6    25     14     
13/03/1978  0       5.4    26     12     
14/03/1978  0       4.9    19     12     
15/03/1978  0       4.7    15     11     
16/03/1978  0       4.3    18     9      
17/03/1978  0       5.4    19     10     
18/03/1978  0       4.9    18     10     
19/03/1978  0       5.1    20     9      
20/03/1978  0       4.8    21     9.5    
21/03/1978  0       5.2    25     9.5    
22/03/1978  0       4.9    18     8      
23/03/1978  0       5.2    19     9      
24/03/1978  0       4.9    25     10     
25/03/1978  0       4.9    26     11     
26/03/1978  0       4.5    19     12     
27/03/1978  0       4.7    22     9      
28/03/1978  0       5.1    23     9      
29/03/1978  0       5.1    20     8      
30/03/1978  0       4.9    21     9      
31/03/1978  0       5.2    20     11     
01/04/1978  0       4.3    20     12     
02/04/1978  0       9.6    25     11     
03/04/1978  0       2.4    20     12     
04/04/1978  0       3.5    21     11     
05/04/1978  0       4.1    23     10     
06/04/1978  0       5.6    25.5   10     
07/04/1978  1.5     7.1    20.5   12     
08/04/1978  0       4.3    28     13     
09/04/1978  0       4      27     9      
10/04/1978  0       6.1    24     9      
11/04/1978  0       5.4    20     14     
12/04/1978  0       4.2    22     13     
13/04/1978  0       5.9    25     13     
14/04/1978  0       4.6    24     14     
15/04/1978  0       5.9    19     12     
16/04/1978  0       5.8    29     13     
17/04/1978  0       3.5    20.5   9      
18/04/1978  0       6.4    25     10     
19/04/1978  0       3.8    24     13.5   
20/04/1978  0       6.1    27     10     
21/04/1978  0       4.9    23     12     
22/04/1978  0       5.2    27     13     
23/04/1978  0       6.1    23     14     
24/04/1978  0       4.1    24     13     
25/04/1978  0       5.5    21     14     
26/04/1978  0       9.7    22     12     
27/04/1978  0       4.9    23     13     
28/04/1978  0       5.4    25     12     
29/04/1978  0       5.6    27     9      
30/04/1978  0       4.7    28     9      
01/05/1978  12      4      28     13     
02/05/1978  0       6      25     13     
03/05/1978  0       4      20     11     
04/05/1978  0       6.6    22     11     
05/05/1978  20      5.8    19.5   10     
06/05/1978  0       4.3    23     10     
07/05/1978  0       4.8    20     10     
08/05/1978  0       5.2    23     12     
09/05/1978  0       4.8    25     9      
10/05/1978  0       5.1    19     10     
11/05/1978  0       4.9    18     12     
12/05/1978  12      5.8    19     11     
13/05/1978  12      4.9    20     11     
14/05/1978  11      5.5    25     12     
15/05/1978  0       4.7    20     12     
16/05/1978  0       6.8    25     13     
17/05/1978  0       7      20     12     
18/05/1978  0       5.3    20     12     
19/05/1978  0       7.7    25     12     
20/05/1978  0       5.4    24     11     
21/05/1978  0       6.6    20     13     
22/05/1978  0       4.6    22     12     
23/05/1978  0       4.7    19     12     
24/05/1978  0       5.5    25     10     
25/05/1978  0       4.8    20     11     
26/05/1978  0       4.7    19     11     
27/05/1978  0       6.8    25     12     
28/05/1978  0       8.4    25     12     
29/05/1978  0       5.3    21     13     
30/05/1978  0       5.1    19     12     
31/05/1978  0       5.9    25     13     
01/06/1978  10      3.9    18     9      
02/06/1978  10      2.2    18     13     
03/06/1978  0       2.6    20     12     
04/06/1978  4       4.2    19     11     
05/06/1978  0       3.6    19     12     
06/06/1978  10      5.7    18     13     
07/06/1978  0       2.2    16     12     
08/06/1978  0       3.5    18     12     
09/06/1978  10      2.4    20     11     
10/06/1978  0       2.7    19     12     
11/06/1978  0       2.1    18     11     
12/06/1978  0       2.7    18     11     
13/06/1978  10      3.7    20     12     
14/06/1978  0       4.3    18     12     
15/06/1978  3       3.4    19     9.5    
16/06/1978  0       3.4    16     10     
17/06/1978  0       3.3    18     10.5   
18/06/1978  0       2.7    18     9      
19/06/1978  2       4.3    19     10     
20/06/1978  10      2.9    16     11     
21/06/1978  0       2.3    18     10     
22/06/1978  0       4.9    20     9      
23/06/1978  10      3.1    18     10     
24/06/1978  0       3.2    18     11     
25/06/1978  10      4.4    19     9      
26/06/1978  20      4.4    20     10     
27/06/1978  10      3.7    20     10     
28/06/1978  0       3.1    19     11.5   
29/06/1978  6       4.4    18     9      
30/06/1978  2       2.8    20     10     
01/07/1978  10      0.3    20     11     
02/07/1978  7       5.1    18     10     
03/07/1978  10      4.7    18     11     
04/07/1978  2       4.5    20     12     
05/07/1978  0       4.6    20     12     
06/07/1978  0       5.9    19     11     
07/07/1978  2       6.4    15     12     
08/07/1978  0       5.2    18     9      
09/07/1978  0       4.9    18     10     
10/07/1978  0       5.7    19     11     
11/07/1978  0       4.4    17     11     
12/07/1978  0       4.7    18     12     
13/07/1978  0       5.4    18     12     
14/07/1978  0       4.3    17     13     
15/07/1978  0       5.4    18     12     
16/07/1978  5       5.3    18     12     
17/07/1978  0       4.6    19     13     
18/07/1978  0       4.9    20     12     
19/07/1978  0       4.6    21     10     
20/07/1978  4       5.6    22     11     
21/07/1978  0       4.2    19     13     
22/07/1978  0       4.8    17     12     
23/07/1978  0       5.5    18     12     
24/07/1978  0       4.8    18     13     
25/07/1978  0       4.5    16     12     
26/07/1978  0       5.1    18     11     
27/07/1978  0       4.9    16     10     
28/07/1978  0       5.5    17     13     
29/07/1978  0       4.9    15     10     
30/07/1978  0       5.1    19     11     
31/07/1978  0       4.9    21     11     
01/08/1978  0       4.9    20     13     
02/08/1978  0       5.1    18     13     
03/08/1978  10      5      19     11     
04/08/1978  0       5      17     11     
05/08/1978  0       4.9    20     11     
06/08/1978  5       4.9    21     12     
07/08/1978  0       4.5    18     12     
08/08/1978  0       5.2    19     12     
09/08/1978  0       4.5    17     14     
10/08/1978  0       5.1    17     12     
11/08/1978  7       4.9    16     13     
12/08/1978  0       5.7    19     10     
13/08/1978  0       5.6    17     12     
14/08/1978  0       5.7    18     13     
15/08/1978  9       4.7    20     12     
16/08/1978  0       5.1    21     12     
17/08/1978  0       4.6    22     13     
18/08/1978  10      5.2    18     14     
19/08/1978  0       4.6    19     11     
20/08/1978  0       4.7    16     13     
21/08/1978  0       5.2    18     12     
22/08/1978  0       4.6    20     11     
23/08/1978  7       5.5    19     10     
24/08/1978  0       5.1    16     9      
25/08/1978  0       5.4    18     12     
26/08/1978  10      4.6    16     11     
27/08/1978  0       4.9    20     11     
28/08/1978  0       5.3    19     12     
29/08/1978  0       4.7    18     12     
30/08/1978  10      5.3    20     13     
31/08/1978  0       5.3    20     13     
01/09/1978  0       4.7    20     12     
02/09/1978  0       5.4    18     12     
03/09/1978  0       4.8    19     13     
04/09/1978  5       5.1    15     12     
05/09/1978  0       5.1    16     11     
06/09/1978  0       5.3    19     10     
07/09/1978  0       4.8    20     11     
08/09/1978  7       4.9    22     9      
09/09/1978  0       6.2    19     10     
10/09/1978  0       6.6    20     13     
11/09/1978  5       4.5    19     12.5   
12/09/1978  0       5.2    18     13     
13/09/1978  0       4.9    17     11     
14/09/1978  0       2.9    16     12     
15/09/1978  2       6.8    20     9.5    
16/09/1978  0       5.2    19     10     
17/09/1978  10      4.8    20     12     
18/09/1978  5       3.7    16     11     
19/09/1978  0       5.8    15     10.5   
20/09/1978  0       4.7    16     10     
21/09/1978  9       4.6    18     10     
22/09/1978  12      5.1    20     11     
23/09/1978  0       7.6    21     12     
24/09/1978  0       7.3    19     14     
25/09/1978  0       6.8    18     11     
26/09/1978  0       5.3    16     11     
27/09/1978  10      5.9    20     10     
28/09/1978  0       4.8    16     9      
29/09/1978  9       4.2    17     10     
30/09/1978  0       5.6    17     10     
01/10/1978  7       6.5    18     13     
02/10/1978  2       7      20     12     
03/10/1978  3       8.1    21     13     
04/10/1978  0       4.7    19     13     
05/10/1978  0       4.7    18     12     
06/10/1978  0       5.7    20     11     
07/10/1978  0       4.9    15     12     
08/10/1978  0       4.7    18     11     
09/10/1978  10      5.1    18     11     
10/10/1978  0       4.9    17     13     
11/10/1978  0       4.7    17     13     
12/10/1978  0       4.5    17     14     
13/10/1978  3       8.6    18     13     
14/10/1978  0       4.4    16     11     
15/10/1978  0       4.8    18     10     
16/10/1978  10      4.7    20     12     
17/10/1978  0       7.3    22     14     
18/10/1978  0       5.9    18     14     
19/10/1978  0       6.9    20     14     
20/10/1978  0       5.4    18     12     
21/10/1978  0       4.8    18     14     
22/10/1978  0       4.8    19     13     
23/10/1978  0       4.2    20     10     
24/10/1978  0       5.4    18     12     
25/10/1978  0       4.7    20     12     
26/10/1978  0       5.5    22     10     
27/10/1978  0       4.9    18     11     
28/10/1978  0       4.5    17     13     
29/10/1978  0       5.4    16     13     
30/10/1978  0       5.3    18     11     
31/10/1978  0       5.1    18     9      
01/11/1978  10      5.1    18     14     
02/11/1978  0       4.9    21     13     
03/11/1978  9       3.5    18     14     
04/11/1978  7       2.4    20     13     
05/11/1978  0       4.6    19     14     
06/11/1978  0       5.6    20     13     
07/11/1978  0       4.7    17     14     
08/11/1978  0       5.3    20     9      
09/11/1978  0       4.8    20     12     
10/11/1978  7       3.7    17     14     
11/11/1978  10      4.7    19     13     
12/11/1978  0       4.9    18     13     
13/11/1978  0       5.3    20     14     
14/11/1978  0       2.1    22     14     
15/11/1978  0       2.9    18     12     
16/11/1978  4       4.3    20     12     
17/11/1978  0       4.8    20     13     
18/11/1978  0       6.7    19     15     
19/11/1978  0       4.6    18     13     
20/11/1978  0       3.1    17     13     
21/11/1978  0       4.2    18     13     
22/11/1978  0       5.2    18     12     
23/11/1978  0       5.5    16     12     
24/11/1978  0       3.3    20     11     
25/11/1978  0       3.4    21     10     
26/11/1978  0       3.1    20     11     
27/11/1978  0       4.6    21     13     
28/11/1978  0       5.6    20     13     
29/11/1978  0       5.6    22     10     
30/11/1978  0       4.3    21     11     
01/12/1978  4       3.5    20.5   13     
02/12/1978  7       4.9    22     12     
03/12/1978  12      4.4    20     12     
04/12/1978  3       3.1    19     15     
05/12/1978  0       4.8    20     14     
06/12/1978  0       4.9    19.5   15     
07/12/1978  0       2      21     13     
08/12/1978  0       1.8    22     14     
09/12/1978  0       1.2    23     15     
10/12/1978  0       2.2    21     14     
11/12/1978  0       3.7    20     16     
12/12/1978  0       5.1    18     13     
13/12/1978  0       4.9    16.5   14     
14/12/1978  0       4.5    16     9      
15/12/1978  0       5.6    19     8      
16/12/1978  0       4.7    19.5   13     
17/12/1978  0       5.3    18.1   14     
18/12/1978  0       4.9    20     13     
19/12/1978  0       5.1    18.5   14     
20/12/1978  0       5.1    16     13     
21/12/1978  0       4.8    18     12     
22/12/1978  0       5.1    17     11     
23/12/1978  0       4.4    18     12     
24/12/1978  0       5.6    19     10     
25/12/1978  0       4.7    19     12     
26/12/1978  0       4.7    20     12     
27/12/1978  0       5.7    22     13     
28/12/1978  0       4.5    17     10     
29/12/1978  0       5.2    18     11     
30/12/1978  0       1.8    20     12     
31/12/1978  0       3.5    20     11     
01/01/1979  0       4.7    20     14     
02/01/1979  0       5.4    18     13     
03/01/1979  0       5.2    21     12     
04/01/1979  0       4.9    21     10     
05/01/1979  0       4.8    23     10     
06/01/1979  0       5.3    19     13     
07/01/1979  0       4.7    18     12     
08/01/1979  0       5.4    20     12     
09/01/1979  0       4.6    19     13     
10/01/1979  0       4.7    20     12     
11/01/1979  0       4.9    20     12     
12/01/1979  0       5.1    19     13     
13/01/1979  0       4.9    17     14     
14/01/1979  0       5.1    16     11.5   
15/01/1979  5       6      18     10     
16/01/1979  0       6.7    16     13     
17/01/1979  0       5.2    17     12     
18/01/1979  0       6.2    18     12     
19/01/1979  0       5.6    20     14     
20/01/1979  0       4.9    18     14     
21/01/1979  3       5.1    17     14     
22/01/1979  0       6.1    18     13     
23/01/1979  0       3.9    18     13     
24/01/1979  0       6      19     12     
25/01/1979  9       5.7    20     12     
26/01/1979  3       6.4    21     14     
27/01/1979  0       5.8    19     15     
28/01/1979  0       6.8    18     14     
29/01/1979  0       4.9    20     12     
30/01/1979  0       5      19     10.5   
31/01/1979  0       5      19     13     
01/02/1979  2       6.5    20     14     
02/02/1979  2       7.5    21     12.5   
03/02/1979  2       7.1    19     13     
04/02/1979  0       5.1    18     9      
05/02/1979  0       5.1    15     9      
06/02/1979  0       4.6    16     8      
07/02/1979  0       5.4    13     8      
08/02/1979  0       4.3    16     7      
09/02/1979  0       5.1    17     9      
10/02/1979  0       5.1    20     10     
11/02/1979  0       4.4    21     12     
12/02/1979  0       5.3    19     11     
13/02/1979  0       5.1    20     10.5   
14/02/1979  0       4.6    22     9.5    
15/02/1979  0       5.7    16     10.5   
16/02/1979  0       4.3    18     10     
17/02/1979  0       4.9    15     12     
18/02/1979  0       5      20     10     
19/02/1979  0       2.8    16     11     
20/02/1979  0       3.8    17     10     
