CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5061
NOMBRE    : E.T.A. 183 CUATRO CIENEGAS
ESTADO    : COAHUILA
MUNICIPIO : CUATRO CIENEGAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.967°
LONGITUD  : -102.067°
ALTITUD   : 730 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1976  0       Nulo   18     3      
24/12/1976  0       Nulo   18     3      
25/12/1976  0       Nulo   20     4      
26/12/1976  0       Nulo   15     2      
27/12/1976  0       Nulo   23     3      
28/12/1976  0       Nulo   23     7      
29/12/1976  0       Nulo   19     8      
30/12/1976  0       Nulo   24     9      
31/12/1976  0       Nulo   24     6      
01/01/1977  0       Nulo   9      4      
02/01/1977  0       Nulo   17     1      
03/01/1977  0       Nulo   22     1      
04/01/1977  0       Nulo   25     4      
05/01/1977  0       Nulo   17     6      
06/01/1977  0       Nulo   16     7      
07/01/1977  0       Nulo   19     7      
08/01/1977  0       Nulo   25     8      
09/01/1977  0       Nulo   24     1      
10/01/1977  0       Nulo   10     -2     
11/01/1977  0       Nulo   13     1      
12/01/1977  0       Nulo   10     3      
13/01/1977  0       Nulo   16     2      
14/01/1977  0       Nulo   19     5      
15/01/1977  0       Nulo   21     5      
16/01/1977  0       Nulo   9      4      
17/01/1977  0       Nulo   13     1      
18/01/1977  0       Nulo   4.1    2      
19/01/1977  0       Nulo   20     0      
20/01/1977  0       Nulo   15     7      
21/01/1977  2       Nulo   15     4      
22/01/1977  0       Nulo   21     6      
23/01/1977  0       Nulo   23     8      
24/01/1977  0       Nulo   21     8      
25/01/1977  0       Nulo   16     1      
26/01/1977  0       Nulo   25     8      
27/01/1977  0       Nulo   25     8      
28/01/1977  0       Nulo   24     10     
29/01/1977  0       Nulo   10     4      
30/01/1977  0       Nulo   17     4      
31/01/1977  0       Nulo   25     2      
01/02/1977  0       Nulo   17     1      
02/02/1977  0       Nulo   17     2      
03/02/1977  0       Nulo   16     7      
04/02/1977  0       Nulo   19     4      
05/02/1977  0       Nulo   16     7      
06/02/1977  9       Nulo   18     5      
07/02/1977  0       Nulo   15     7      
08/02/1977  0       Nulo   13     7      
09/02/1977  0       Nulo   16     6      
10/02/1977  0       Nulo   20     8      
11/02/1977  0       Nulo   24     8      
12/02/1977  0       Nulo   19     8      
13/02/1977  0       Nulo   22     7      
14/02/1977  0       Nulo   25     4      
15/02/1977  0       Nulo   12     7      
16/02/1977  0       Nulo   22     1      
17/02/1977  0       Nulo   26     5      
18/02/1977  0       Nulo   29     5      
19/02/1977  0       Nulo   27     8      
20/02/1977  0       Nulo   22     9      
21/02/1977  0       Nulo   25     8      
22/02/1977  0       Nulo   31     9      
23/02/1977  0       Nulo   30     10     
24/02/1977  0       Nulo   30     9      
25/02/1977  0       Nulo   32     11     
26/02/1977  0       Nulo   19     10     
27/02/1977  0       Nulo   21     1      
28/02/1977  0       Nulo   32     2      
01/03/1977  0       Nulo   20     5      
02/03/1977  0       Nulo   30     6      
03/03/1977  0       Nulo   27     12     
04/03/1977  0       Nulo   20     6      
05/03/1977  0       Nulo   17     7      
06/03/1977  0       Nulo   13     8      
07/03/1977  0       Nulo   20     2      
08/03/1977  0       Nulo   22     3      
09/03/1977  0       Nulo   25     6      
10/03/1977  0       Nulo   32     10     
11/03/1977  0       Nulo   23     14     
12/03/1977  0       Nulo   26     7      
13/03/1977  0       Nulo   32     6      
14/03/1977  0       Nulo   34     11     
15/03/1977  0       Nulo   28     14     
16/03/1977  0       Nulo   27     15     
17/03/1977  0       Nulo   36     16     
18/03/1977  0       Nulo   29     18     
19/03/1977  0       Nulo   26     12     
20/03/1977  0       Nulo   24     11     
21/03/1977  0       Nulo   28     11     
22/03/1977  0       Nulo   19     10     
23/03/1977  0       Nulo   19     8      
24/03/1977  0       Nulo   28     9      
25/03/1977  0       Nulo   27     11     
26/03/1977  0       Nulo   26     14     
27/03/1977  0       Nulo   19     16     
28/03/1977  0       Nulo   28     11     
29/03/1977  0       Nulo   31     15     
30/03/1977  0       Nulo   29     12     
31/03/1977  0       Nulo   36     16     
01/04/1977  0       Nulo   33     12     
02/04/1977  0       Nulo   28     19     
03/04/1977  0       Nulo   33     15     
04/04/1977  0       Nulo   23     13     
05/04/1977  0       Nulo   23     6      
06/04/1977  0       Nulo   23     10     
07/04/1977  0       Nulo   25     11     
08/04/1977  0       Nulo   26     12     
09/04/1977  0       Nulo   25     13     
10/04/1977  0       Nulo   23     14     
11/04/1977  0       Nulo   23     15     
12/04/1977  5       Nulo   26     16     
13/04/1977  5       Nulo   24     14     
14/04/1977  0       Nulo   30     13     
15/04/1977  14      Nulo   29     16     
16/04/1977  0       Nulo   27     14     
17/04/1977  0       Nulo   27     12     
18/04/1977  0       Nulo   29     16     
19/04/1977  0       Nulo   27     16     
20/04/1977  0       Nulo   29     17     
21/04/1977  0       Nulo   23     16     
22/04/1977  0       Nulo   26     14     
23/04/1977  0       Nulo   28     16     
24/04/1977  0       Nulo   25     18     
25/04/1977  0       Nulo   27     15     
26/04/1977  6       Nulo   23     17     
27/04/1977  0       Nulo   27     15     
28/04/1977  0       Nulo   29     15     
29/04/1977  15      Nulo   31     18     
30/04/1977  0       Nulo   33     14     
01/05/1977  0       Nulo   33     15     
02/05/1977  0       Nulo   33     18     
03/05/1977  0       Nulo   30     20     
04/05/1977  0       Nulo   27     21     
05/05/1977  0       Nulo   36     19     
06/05/1977  0       Nulo   32     19     
07/05/1977  28      Nulo   32     19     
08/05/1977  0       Nulo   32     17     
09/05/1977  0       Nulo   30     18     
10/05/1977  0       Nulo   29     19     
11/05/1977  0       Nulo   28     18     
12/05/1977  0       Nulo   26     19     
13/05/1977  0       Nulo   29     20     
14/05/1977  0       Nulo   36     19     
15/05/1977  0       Nulo   36     19     
16/05/1977  0       Nulo   30     22     
17/05/1977  0       Nulo   34     19     
18/05/1977  0       Nulo   36     21     
19/05/1977  0       Nulo   33     21     
20/05/1977  0       Nulo   33     20     
21/05/1977  0       Nulo   35     22     
22/05/1977  0       Nulo   32     21     
23/05/1977  0       Nulo   29     18     
24/05/1977  0       Nulo   32     22     
25/05/1977  0       Nulo   32     20     
26/05/1977  0       Nulo   34     20     
27/05/1977  0       Nulo   37     22     
28/05/1977  0       Nulo   37     22     
29/05/1977  0       Nulo   35     22     
30/05/1977  0       Nulo   34     22     
31/05/1977  0       Nulo   37     25     
01/06/1977  0       Nulo   32     23     
02/06/1977  0       Nulo   33     21     
03/06/1977  0       Nulo   33     25     
04/06/1977  0       Nulo   31     23     
05/06/1977  0       Nulo   30     21     
06/06/1977  0       Nulo   31     21     
07/06/1977  0       Nulo   31     22     
08/06/1977  0       Nulo   32     23     
09/06/1977  0       Nulo   35     22     
10/06/1977  0       Nulo   33     22     
11/06/1977  0       Nulo   34     21     
12/06/1977  0       Nulo   32     21     
13/06/1977  0       Nulo   34     23     
14/06/1977  0       Nulo   33     22     
15/06/1977  0       Nulo   33     23     
16/06/1977  0       Nulo   33     22     
17/06/1977  0       Nulo   36     23     
18/06/1977  0       Nulo   34     24     
19/06/1977  0       Nulo   33     23     
20/06/1977  0       Nulo   33     22     
21/06/1977  0       Nulo   32     22     
22/06/1977  0       Nulo   32     22     
23/06/1977  0       Nulo   31     21     
24/06/1977  20      Nulo   32     22     
25/06/1977  0       Nulo   33     19     
26/06/1977  0       Nulo   36     22     
27/06/1977  0       Nulo   36     23     
28/06/1977  0       Nulo   35     22     
29/06/1977  0       Nulo   35     23     
30/06/1977  0       Nulo   36     22     
01/07/1977  0       Nulo   32     21     
02/07/1977  10      Nulo   25     22     
03/07/1977  0       Nulo   30     21     
04/07/1977  0       Nulo   30     21     
05/07/1977  0       Nulo   31     22     
06/07/1977  0       Nulo   32     22     
07/07/1977  0       Nulo   33     22     
08/07/1977  8       Nulo   31     21     
09/07/1977  0       Nulo   31     19     
10/07/1977  0       Nulo   32     21     
11/07/1977  0       Nulo   33     22     
12/07/1977  0       Nulo   33     20     
13/07/1977  0       Nulo   32     22     
14/07/1977  0       Nulo   32     23     
15/07/1977  0       Nulo   32     23     
16/07/1977  0       Nulo   32     23     
17/07/1977  0       Nulo   30     24     
18/07/1977  0       Nulo   31     22     
19/07/1977  0       Nulo   33     22     
20/07/1977  3       Nulo   32     21     
21/07/1977  0       Nulo   29     21     
22/07/1977  0       Nulo   31     21     
23/07/1977  0       Nulo   32     24     
24/07/1977  0       Nulo   33     23     
25/07/1977  0       Nulo   34     24     
26/07/1977  0       Nulo   33     24     
27/07/1977  0       Nulo   32     24     
28/07/1977  0       Nulo   33     24     
29/07/1977  0       Nulo   32     24     
30/07/1977  0       Nulo   33     23     
31/07/1977  0       Nulo   34     23     
01/08/1977  0       Nulo   34     22     
02/08/1977  0       Nulo   34     22     
03/08/1977  0       Nulo   34     22     
04/08/1977  0       Nulo   32     23     
05/08/1977  0       Nulo   32     23     
06/08/1977  0       Nulo   32     23     
07/08/1977  0       Nulo   33     24     
08/08/1977  0       Nulo   33     24     
09/08/1977  0       Nulo   33     24     
10/08/1977  0       Nulo   33     22     
11/08/1977  0       Nulo   33     22     
12/08/1977  0       Nulo   33     22     
13/08/1977  0       Nulo   30     24     
14/08/1977  0       Nulo   30     Nulo   
15/08/1977  0       Nulo   30     Nulo   
16/08/1977  0       Nulo   34     Nulo   
17/08/1977  0       Nulo   34     Nulo   
18/08/1977  0       Nulo   34     Nulo   
19/08/1977  0       Nulo   35     Nulo   
20/08/1977  0       Nulo   35     Nulo   
21/08/1977  0       Nulo   35     Nulo   
22/08/1977  0       Nulo   35     26     
23/08/1977  0       Nulo   35     26     
24/08/1977  0       Nulo   35     26     
25/08/1977  0       Nulo   34     23     
26/08/1977  0       Nulo   34     23     
27/08/1977  0       Nulo   34     23     
28/08/1977  0       Nulo   30     21     
29/08/1977  0       Nulo   30     21     
30/08/1977  0       Nulo   30     21     
31/08/1977  0       Nulo   30     21     
01/09/1977  0       Nulo   26     22     
02/09/1977  0       Nulo   26     22     
03/09/1977  0       Nulo   33     22     
04/09/1977  0       Nulo   33     22     
05/09/1977  0       Nulo   33     22     
06/09/1977  0       Nulo   32     21     
07/09/1977  0       Nulo   32     21     
08/09/1977  6       Nulo   32     21     
09/09/1977  0       Nulo   31     18     
10/09/1977  0       Nulo   31     18     
11/09/1977  0       Nulo   31     18     
12/09/1977  0       Nulo   29     20     
13/09/1977  0       Nulo   29     20     
14/09/1977  0       Nulo   29     20     
15/09/1977  0       Nulo   32     18     
16/09/1977  0       Nulo   32     18     
17/09/1977  0       Nulo   32     18     
18/09/1977  0       Nulo   33     22     
19/09/1977  0       Nulo   33     22     
20/09/1977  0       Nulo   33     22     
21/09/1977  0       Nulo   33     20     
22/09/1977  0       Nulo   33     20     
23/09/1977  0       Nulo   33     20     
24/09/1977  0       Nulo   38     24     
25/09/1977  0       Nulo   38     24     
26/09/1977  0       Nulo   38     24     
27/09/1977  0       Nulo   35     21     
28/09/1977  0       Nulo   35     21     
29/09/1977  0       Nulo   35     21     
30/09/1977  0       Nulo   35     21     
01/10/1977  0       Nulo   32     22     
02/10/1977  0       Nulo   32     22     
03/10/1977  0       Nulo   29     18     
04/10/1977  0       Nulo   29     18     
05/10/1977  0       Nulo   29     18     
06/10/1977  0       Nulo   37     22     
07/10/1977  0       Nulo   37     22     
08/10/1977  7       Nulo   37     22     
09/10/1977  0       Nulo   22     17     
10/10/1977  0       Nulo   22     17     
11/10/1977  0       Nulo   22     17     
12/10/1977  0       Nulo   28     10     
13/10/1977  0       Nulo   28     10     
14/10/1977  0       Nulo   28     10     
15/10/1977  0       Nulo   29     12     
16/10/1977  0       Nulo   29     12     
17/10/1977  0       Nulo   29     12     
18/10/1977  0       Nulo   30     15     
19/10/1977  0       Nulo   30     15     
20/10/1977  0       Nulo   30     15     
21/10/1977  0       Nulo   24     17     
22/10/1977  0       Nulo   24     17     
23/10/1977  0       Nulo   24     17     
24/10/1977  0       Nulo   22     15     
25/10/1977  0       Nulo   22     Nulo   
26/10/1977  9       Nulo   22     Nulo   
27/10/1977  0       Nulo   31     Nulo   
28/10/1977  0       Nulo   31     Nulo   
29/10/1977  0       Nulo   31     Nulo   
30/10/1977  0       Nulo   31     Nulo   
31/10/1977  0       Nulo   31     Nulo   
01/11/1977  0       Nulo   30     20     
02/11/1977  0       Nulo   30     20     
03/11/1977  0       Nulo   30     20     
04/11/1977  0       Nulo   24     10     
05/11/1977  0       Nulo   24     10     
06/11/1977  0       Nulo   24     10     
07/11/1977  0       Nulo   31     11     
08/11/1977  0       Nulo   31     11     
09/11/1977  0       Nulo   31     11     
10/11/1977  0       Nulo   17     3      
11/11/1977  0       Nulo   17     3      
12/11/1977  0       Nulo   17     3      
13/11/1977  0       Nulo   24     7      
14/11/1977  0       Nulo   24     7      
15/11/1977  0       Nulo   24     7      
16/11/1977  0       Nulo   30     11     
17/11/1977  0       Nulo   30     Nulo   
18/11/1977  0       Nulo   30     Nulo   
19/11/1977  0       Nulo   31     Nulo   
20/11/1977  0       Nulo   31     Nulo   
21/11/1977  0       Nulo   31     Nulo   
22/11/1977  0       Nulo   28     Nulo   
23/11/1977  0       Nulo   28     Nulo   
24/11/1977  0       Nulo   28     Nulo   
25/11/1977  0       Nulo   29     8      
26/11/1977  0       Nulo   29     8      
27/11/1977  0       Nulo   29     8      
28/11/1977  0       Nulo   30     10     
29/11/1977  0       Nulo   30     10     
30/11/1977  0       Nulo   30     10     
01/12/1977  0       Nulo   24     5      
02/12/1977  0       Nulo   28     5      
03/12/1977  0       Nulo   30     6      
04/12/1977  0       Nulo   29     7      
05/12/1977  0       Nulo   30     9      
06/12/1977  0       Nulo   12     9      
07/12/1977  0       Nulo   25     2      
08/12/1977  0       Nulo   29     7      
09/12/1977  0       Nulo   11     9      
10/12/1977  0       Nulo   13     4      
11/12/1977  0       Nulo   17     5      
12/12/1977  0       Nulo   25     7      
13/12/1977  0       Nulo   24     9      
14/12/1977  0       Nulo   24     5      
15/12/1977  0       Nulo   27     5      
16/12/1977  0       Nulo   29     7      
17/12/1977  0       Nulo   27     9      
18/12/1977  0       Nulo   29     5      
19/12/1977  0       Nulo   16     8      
20/12/1977  0       Nulo   16     2      
21/12/1977  0       Nulo   16     -2     
22/12/1977  0       Nulo   21     -2     
23/12/1977  0       Nulo   25     -1     
24/12/1977  0       Nulo   27     7      
25/12/1977  0       Nulo   21     12     
26/12/1977  0       Nulo   20     7      
27/12/1977  0       Nulo   17     8      
28/12/1977  0       Nulo   23     6      
29/12/1977  0       Nulo   24     8      
30/12/1977  0       Nulo   27     12     
31/12/1977  0       Nulo   30     9      
03/05/1978  0       Nulo   29     12     
04/05/1978  0       Nulo   34     14     
05/05/1978  0       Nulo   36     17     
06/05/1978  0       Nulo   35     19     
07/05/1978  0       Nulo   36     20     
08/05/1978  0       Nulo   31     20     
09/05/1978  0       Nulo   32     21     
10/05/1978  0       Nulo   31     23     
11/05/1978  0       Nulo   35     22     
12/05/1978  0       Nulo   36     25     
13/05/1978  0       Nulo   27     25     
14/05/1978  0       Nulo   32     19     
15/05/1978  0       Nulo   38     23     
16/05/1978  0       Nulo   38     14     
17/05/1978  0       Nulo   39     21     
18/05/1978  0       Nulo   34     22     
19/05/1978  0       Nulo   33     23     
20/05/1978  2       Nulo   31     21     
21/05/1978  0       Nulo   30     18     
22/05/1978  0       Nulo   31     19     
23/05/1978  0       Nulo   32     19     
24/05/1978  6       Nulo   34     22     
25/05/1978  0       Nulo   32     21     
26/05/1978  0       Nulo   32     20     
27/05/1978  2       Nulo   32     21     
28/05/1978  0       Nulo   32     22     
29/05/1978  0       Nulo   30     21     
30/05/1978  7       Nulo   31     19     
31/05/1978  0       Nulo   39     19     
01/06/1978  0       Nulo   31     22     
02/06/1978  8       10     31     24     
03/06/1978  0       6.8    31     18     
04/06/1978  0       8.7    31     18     
05/06/1978  13      12.1   33     20     
06/06/1978  0       5.2    36     19     
07/06/1978  0       7.4    32     21     
08/06/1978  0       7.9    33     20     
09/06/1978  0       9.9    32     21     
10/06/1978  0       10.3   33     22     
11/06/1978  0       9.1    37     21     
12/06/1978  0       10.2   34     23     
13/06/1978  0       Nulo   33     23     
14/06/1978  0       9.7    33     24     
15/06/1978  0       11.7   33     25     
16/06/1978  0       9.5    34     24     
17/06/1978  0       12     33     23     
18/06/1978  0       10.1   33     23     
19/06/1978  0       Nulo   33     23     
20/06/1978  0       11.2   34     21     
21/06/1978  0       9.7    33     23     
22/06/1978  0       10.1   34     24     
23/06/1978  0       12.5   33     24     
24/06/1978  0       8.7    35     25     
25/06/1978  0       8.4    36     24     
26/06/1978  0       Nulo   36     25     
27/06/1978  0       10     32     25     
28/06/1978  0       9.1    31     23     
29/06/1978  0       9.2    32     21     
30/06/1978  13      10     37     22     
01/07/1978  0       8.4    34     24     
02/07/1978  0       10.7   34     24     
03/07/1978  0       8.6    34     23     
04/07/1978  0       7.9    34     25     
05/07/1978  0       Nulo   35     26     
06/07/1978  0       5.6    33     24     
07/07/1978  0       10.7   33     24     
08/07/1978  0       10.3   33     24     
09/07/1978  0       9.9    35     24     
10/07/1978  0       8.9    33     24     
11/07/1978  0       7.6    34     24     
12/07/1978  0       Nulo   34     25     
13/07/1978  0       15.1   34     25     
14/07/1978  0       9.9    34     25     
15/07/1978  0       9.2    33     24     
16/07/1978  0       10.3   35     23     
17/07/1978  0       7.9    35     14     
18/07/1978  0       8.1    34     25     
19/07/1978  0       8.6    34     25     
20/07/1978  0       8.6    33     24     
21/07/1978  0       Nulo   34     24     
22/07/1978  0       14.7   34     22     
23/07/1978  0       6.5    32     24     
24/07/1978  0       7.7    31     22     
25/07/1978  0       6.6    33     23     
26/07/1978  0       3.5    35     24     
27/07/1978  0       4.9    32     25     
28/07/1978  0       5.7    28     21     
29/07/1978  11      3.8    29     22     
30/07/1978  2       4.3    27     20     
31/07/1978  11      Nulo   35     20     
01/08/1978  22      8      31     20     
02/08/1978  8       2.5    31     21     
03/08/1978  0       3.5    29     20     
04/08/1978  0       5.6    29     21     
05/08/1978  0       6      30     22     
06/08/1978  0       6      30     21     
07/08/1978  0       6.4    31     22     
08/08/1978  0       7      30     22     
09/08/1978  0       4.2    31     22     
10/08/1978  0       Nulo   33     22     
11/08/1978  60      Nulo   31     21     
12/08/1978  0       4      32     19     
13/08/1978  0       3.8    32     21     
14/08/1978  0       5.2    33     20     
15/08/1978  0       6      34     22     
16/08/1978  0       5.6    34     22     
17/08/1978  0       7.2    32     22     
18/08/1978  0       5.3    36     23     
19/08/1978  0       4.4    33     22     
20/08/1978  0       9.4    31     23     
21/08/1978  0       4.1    31     22     
22/08/1978  0       4.3    31     22     
23/08/1978  0       Nulo   32     22     
24/08/1978  0       16.9   31     22     
25/08/1978  0       4.5    32     23     
26/08/1978  3       6.5    34     24     
27/08/1978  0       3.3    32     20     
28/08/1978  11      6.2    33     21     
29/08/1978  15      Nulo   23     21     
30/08/1978  9       Nulo   29     19     
31/08/1978  0       Nulo   34     20     
01/09/1978  0       Nulo   28     19     
02/09/1978  0       Nulo   29     19     
03/09/1978  0       Nulo   30     21     
04/09/1978  0       Nulo   30     21     
05/09/1978  20      Nulo   27     21     
06/09/1978  13      Nulo   22     18     
07/09/1978  0       Nulo   19     17     
08/09/1978  0       Nulo   27     18     
09/09/1978  0       Nulo   28     19     
10/09/1978  0       Nulo   29     21     
11/09/1978  0       Nulo   33     20     
12/09/1978  0       Nulo   34     20     
13/09/1978  0       Nulo   33     22     
14/09/1978  0       Nulo   35     23     
15/09/1978  0       Nulo   34     23     
16/09/1978  0       Nulo   34     22     
17/09/1978  0       Nulo   34     22     
18/09/1978  0       Nulo   32     21     
19/09/1978  0       Nulo   31     21     
20/09/1978  0       Nulo   29     22     
21/09/1978  8       Nulo   30     21     
22/09/1978  11      Nulo   21     18     
23/09/1978  22      Nulo   21     18     
24/09/1978  1       Nulo   25     19     
25/09/1978  0       Nulo   23     20     
26/09/1978  7       Nulo   23     18     
27/09/1978  20      Nulo   17.1   16     
28/09/1978  0       Nulo   21     15     
29/09/1978  0       Nulo   28     15     
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       Nulo   27     15     
02/10/1978  0       Nulo   30     16     
03/10/1978  0       Nulo   29     16     
04/10/1978  0       Nulo   29     18     
05/10/1978  4       Nulo   28     20     
06/10/1978  0       Nulo   25     18     
07/10/1978  0       Nulo   18     15     
08/10/1978  0       Nulo   21     13     
09/10/1978  0       Nulo   27     16     
10/10/1978  0       Nulo   31     16     
11/10/1978  0       Nulo   32     18     
12/10/1978  0       Nulo   31     16     
13/10/1978  0       Nulo   30     15     
14/10/1978  0       Nulo   22     15     
15/10/1978  0       Nulo   26     10     
16/10/1978  0       Nulo   26     13     
17/10/1978  0       Nulo   25     12     
18/10/1978  0       Nulo   26     12     
19/10/1978  0       Nulo   25     14     
20/10/1978  0       Nulo   27     12     
21/10/1978  0       Nulo   26     19     
22/10/1978  0       Nulo   28     14     
23/10/1978  0       Nulo   23     15     
24/10/1978  2       Nulo   24     15     
25/10/1978  0       Nulo   27     15     
26/10/1978  0       Nulo   22     17     
27/10/1978  5       Nulo   19     14     
28/10/1978  0       Nulo   21     13     
29/10/1978  0       Nulo   23     11     
30/10/1978  0       Nulo   25     22     
31/10/1978  5       Nulo   32     14     
01/11/1978  0       3.7    23     14     
02/11/1978  0       2.7    26     15     
03/11/1978  0       Nulo   28     15     
04/11/1978  2       6.2    24     19     
05/11/1978  0       3      22     15     
06/11/1978  0       5.7    26     11     
07/11/1978  0       Nulo   20     12     
08/11/1978  0       13.8   24     8      
09/11/1978  0       3.5    28     9      
10/11/1978  0       3.1    30     12     
11/11/1978  0       2.5    26     13     
12/11/1978  0       3      28     15     
13/11/1978  0       3.7    19     15     
14/11/1978  0       2.2    31     15     
15/11/1978  0       3.9    28     16     
16/11/1978  0       2.7    19     13     
17/11/1978  0       3      20     9      
18/11/1978  0       2.3    20     10     
19/11/1978  0       0.5    21     12     
20/11/1978  0       3.3    18     13     
21/11/1978  0       0.5    17     12     
22/11/1978  0       2.9    23     12     
23/11/1978  0       Nulo   28     11     
24/11/1978  0       4.4    25     13     
25/11/1978  0       1.6    28     15     
26/11/1978  0       1.3    22     17     
27/11/1978  0       3.2    16     12     
28/11/1978  0       1.8    28     7      
29/11/1978  0       2      22     5      
30/11/1978  0       3.9    25     7      
01/12/1978  0       Nulo   29     7      
02/12/1978  0       Nulo   31     8      
03/12/1978  0       Nulo   29     11     
04/12/1978  0       Nulo   21     5      
05/12/1978  0       Nulo   28     3      
06/12/1978  0       Nulo   28     6      
07/12/1978  0       Nulo   31     14     
08/12/1978  0       Nulo   8      4      
09/12/1978  0       Nulo   12     1      
10/12/1978  0       Nulo   7      2      
11/12/1978  0       Nulo   15     0      
12/12/1978  0       Nulo   12     0      
13/12/1978  0       Nulo   20     2      
14/12/1978  0       Nulo   13     7      
15/12/1978  0       Nulo   25     3      
16/12/1978  0       Nulo   24     5      
17/12/1978  0       Nulo   14     7      
18/12/1978  0       Nulo   24     5      
19/12/1978  0       Nulo   31     8      
20/12/1978  0       Nulo   31     14     
21/12/1978  0       Nulo   19     8      
22/12/1978  0       Nulo   18     2      
23/12/1978  0       Nulo   25     4      
24/12/1978  0       Nulo   23     5      
25/12/1978  0       Nulo   25     2      
26/12/1978  0       Nulo   17     6      
27/12/1978  0       Nulo   15     7      
28/12/1978  0       Nulo   21     2      
29/12/1978  0       Nulo   24     7      
30/12/1978  23      Nulo   19     9      
03/01/1979  0       Nulo   8      -6     
04/01/1979  0       Nulo   14     -3     
05/01/1979  0       Nulo   20     1.1    
06/01/1979  0       Nulo   21     5      
07/01/1979  0       Nulo   18     6      
08/01/1979  0       Nulo   4      0      
09/01/1979  0       Nulo   10     -2     
10/01/1979  0       Nulo   13     -1     
11/01/1979  0       Nulo   17     -1     
12/01/1979  0       Nulo   25     2      
13/01/1979  0       Nulo   9      4      
14/01/1979  0       Nulo   9      -1     
15/01/1979  0       Nulo   13     -1     
16/01/1979  0       Nulo   17     1      
17/01/1979  0       Nulo   29     4      
18/01/1979  0       Nulo   27     7      
19/01/1979  0       Nulo   24     8      
20/01/1979  0       Nulo   17     3      
21/01/1979  0       Nulo   22     1      
22/01/1979  0       Nulo   19     4      
23/01/1979  0       Nulo   22     5      
24/01/1979  10      Nulo   11     4      
25/01/1979  0       Nulo   18     4      
26/01/1979  0       Nulo   16     5      
27/01/1979  0       Nulo   17     9      
28/01/1979  0       Nulo   12     8      
29/01/1979  0       Nulo   20     4      
30/01/1979  0       Nulo   14     1      
31/01/1979  0       Nulo   25     2      
01/02/1979  0       Nulo   12     3      
02/02/1979  2       Nulo   24     3      
03/02/1979  0       Nulo   18     6      
04/02/1979  0       Nulo   16     9      
05/02/1979  0       Nulo   12.1   11     
06/02/1979  0       Nulo   17     6      
07/02/1979  0       Nulo   18     3      
08/02/1979  0       Nulo   23     1      
09/02/1979  0       Nulo   14     3      
10/02/1979  0       Nulo   20     2      
11/02/1979  0       Nulo   22     5      
12/02/1979  0       Nulo   27     6      
13/02/1979  0       Nulo   19     6      
14/02/1979  0       Nulo   31     8      
15/02/1979  0       Nulo   32     9      
16/02/1979  0       Nulo   14     11     
17/02/1979  0       Nulo   20     0      
18/02/1979  0       Nulo   15     2      
19/02/1979  0       Nulo   16     4      
20/02/1979  0       Nulo   28     3      
21/02/1979  0       Nulo   24     8      
22/02/1979  0       Nulo   30     8      
23/02/1979  0       Nulo   28     13     
24/02/1979  0       Nulo   26     11     
25/02/1979  0       Nulo   17     9      
26/02/1979  0       Nulo   20     3      
27/02/1979  0       Nulo   31     6      
28/02/1979  2       Nulo   32     10     
01/03/1979  0       Nulo   25     1      
02/03/1979  0       Nulo   32     13     
03/03/1979  0       Nulo   24     12     
04/03/1979  0       Nulo   18     7      
05/03/1979  0       Nulo   15     8      
06/03/1979  0       Nulo   22     5      
07/03/1979  0       Nulo   25     5      
08/03/1979  0       Nulo   29     5      
09/03/1979  0       Nulo   33     7      
10/03/1979  0       Nulo   19     11     
11/03/1979  0       Nulo   14     7      
12/03/1979  0       Nulo   23     5      
13/03/1979  0       Nulo   32     7      
14/03/1979  0       Nulo   24     13     
15/03/1979  0       Nulo   22     14     
16/03/1979  0       Nulo   24     10     
17/03/1979  0       Nulo   29     11     
18/03/1979  0       Nulo   32     13     
19/03/1979  0       Nulo   32     15     
20/03/1979  0       Nulo   30     15     
21/03/1979  0       Nulo   31     15     
22/03/1979  0       Nulo   28     17     
23/03/1979  0       Nulo   23     13     
24/03/1979  0       Nulo   25     10     
25/03/1979  0       Nulo   26     10     
26/03/1979  0       Nulo   31     11     
27/03/1979  0       Nulo   28     14     
28/03/1979  0       Nulo   34     16     
29/03/1979  0       Nulo   33     17     
30/03/1979  0       Nulo   26     19     
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       Nulo   33     16     
02/04/1979  0       Nulo   31     15     
03/04/1979  0       Nulo   30     11     
04/04/1979  0       Nulo   25     13     
05/04/1979  0       Nulo   26     12     
06/04/1979  0       Nulo   25     13     
07/04/1979  0       Nulo   23     16     
08/04/1979  0       Nulo   25     18     
09/04/1979  0       Nulo   32     20     
10/04/1979  0       Nulo   34     14     
11/04/1979  0       Nulo   33     15     
12/04/1979  0       Nulo   32     14     
13/04/1979  0       Nulo   26     15     
14/04/1979  0       Nulo   29     14     
15/04/1979  0       Nulo   30     18     
16/04/1979  5       Nulo   29     20     
17/04/1979  2       Nulo   37     14     
18/04/1979  0       Nulo   33     17     
19/04/1979  0       Nulo   30     19     
