CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24124
NOMBRE    : SAN JOSE DE LIMON
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.022°
LONGITUD  : -98.636°
ALTITUD   : 25 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1974  0       6.6    39     25     
28/08/1974  0       6.2    40     25     
29/08/1974  0       6      37.5   25     
30/08/1974  0       5.7    39     26     
31/08/1974  1.1     2.7    34.5   25     
01/09/1974  0       4.5    39.5   25     
02/09/1974  0       5.8    40     24     
03/09/1974  0       7.4    39     24.5   
04/09/1974  0       4.2    39     25     
05/09/1974  0       4.7    39     22.5   
06/09/1974  0       6.3    36     20     
07/09/1974  0       5.4    38     19     
08/09/1974  0       6      38     20.5   
09/09/1974  0       6.8    38.5   20     
10/09/1974  1.1     0.6    34     22     
11/09/1974  0       5.4    36     23     
12/09/1974  0       5.4    39     26     
13/09/1974  0       5.5    38     23     
14/09/1974  80      Nulo   39     22.5   
15/09/1974  0       3.3    32     24.5   
16/09/1974  0       5.5    36     21     
17/09/1974  0       5.5    37     23     
18/09/1974  11      3.9    36     25     
19/09/1974  3.5     3.2    35     24.5   
20/09/1974  15.2    3.6    34     25.5   
21/09/1974  138     Nulo   31     25     
22/09/1974  83.7    Nulo   30.5   25     
23/09/1974  51.1    Nulo   32     24     
24/09/1974  0       Nulo   33.5   25     
25/09/1974  12.2    Nulo   25     22.5   
26/09/1974  0       Nulo   31     23.5   
27/09/1974  0       Nulo   38     23     
28/09/1974  15.5    Nulo   32     24     
29/09/1974  2.2     Nulo   30     24     
30/09/1974  0       Nulo   30     21     
01/10/1974  0       2.7    31.5   22     
02/10/1974  7.7     3.5    33.5   21.5   
03/10/1974  5.7     1.5    29     22.5   
04/10/1974  0       3.6    32     22     
05/10/1974  0       2.8    31     23     
06/10/1974  0       4      34.5   21.5   
07/10/1974  0       3.8    33     22     
08/10/1974  0       2.5    34     22     
09/10/1974  0       5.8    32.5   21.5   
10/10/1974  0       4.1    33     22.5   
11/10/1974  0       4.7    34     22     
12/10/1974  0       3.1    35     22.5   
13/10/1974  0       3.1    35     23     
14/10/1974  0       2.3    34     23.5   
15/10/1974  0       1.8    35     22     
16/10/1974  0       3.4    29.5   23     
17/10/1974  0       2.5    30.5   18.5   
18/10/1974  0       4.4    32     20.5   
19/10/1974  0       3.8    33     20     
20/10/1974  0       3.3    32.5   21     
21/10/1974  0       3.5    32     20     
22/10/1974  0       4      33.5   23.5   
23/10/1974  28      1.2    38.5   23.5   
24/10/1974  0       2.3    30     23     
25/10/1974  0       3      33     22     
26/10/1974  0       2.7    30     23.5   
27/10/1974  0       4.9    33     24     
28/10/1974  0       3.9    30     23.5   
29/10/1974  0       4      34     24     
30/10/1974  0       3.3    35     25     
31/10/1974  0       3.3    35     25     
01/11/1974  0       3.4    34.5   23     
02/11/1974  0       3.4    35     22     
03/11/1974  0       4.3    34.5   24     
04/11/1974  5.2     4.2    34     24     
05/11/1974  0       1.4    25.5   23     
06/11/1974  0       1.8    23     21     
07/11/1974  1.2     1.4    30     21     
08/11/1974  0.3     1.8    25     21     
09/11/1974  0       2.7    24.5   18     
10/11/1974  0       4.2    30.5   19     
11/11/1974  0       4.8    32     21     
12/11/1974  0       4.7    29     18     
13/11/1974  0       4.7    29     14     
14/11/1974  0.6     3.6    31     14     
15/11/1974  0       1.3    28     15.5   
16/11/1974  0       3.1    31.5   17.5   
17/11/1974  0       3.4    32.5   19     
18/11/1974  0       2.9    33.5   21     
19/11/1974  0       2.3    34     23     
20/11/1974  2       4.2    30     21.5   
21/11/1974  0       0.2    24     21     
22/11/1974  0       3.5    33     18.5   
23/11/1974  0       1.7    33.5   20.5   
24/11/1974  0       5.5    30.5   22     
25/11/1974  0       3.2    20.5   17     
26/11/1974  0       2.8    22.5   8      
27/11/1974  0       2.4    23     8.5    
28/11/1974  0       2.2    29     12     
29/11/1974  0       3.7    23     13.5   
30/11/1974  0       2.7    27     11     
01/12/1974  0       1.6    20.5   12     
02/12/1974  0.7     2      21     12.5   
03/12/1974  0       0.6    21     13     
04/12/1974  0       1.6    28     13.5   
05/12/1974  0       4.3    30     15.5   
06/12/1974  0       1.3    32     16     
07/12/1974  0       2.5    29.5   19.5   
08/12/1974  11.8    3.9    24.5   18     
09/12/1974  5.7     1.3    24     18     
10/12/1974  0       2.8    24     13.5   
11/12/1974  0.5     2.5    22     16     
12/12/1974  0       2      31     12     
13/12/1974  0       2.4    33.5   20     
14/12/1974  0       1.8    30.5   18     
15/12/1974  0       1.9    31     17     
16/12/1974  0       3.2    23.5   17.5   
17/12/1974  0       3      26     15     
18/12/1974  0       2.5    29.5   11.5   
19/12/1974  0       1.8    27.5   11     
20/12/1974  0.3     1.6    29     17.5   
21/12/1974  0       1.4    28     19     
22/12/1974  0.2     2.4    30     19.5   
23/12/1974  0       1.9    31     19     
24/12/1974  0       1.7    29.5   20     
25/12/1974  1.4     2.7    26.5   22.5   
26/12/1974  3.8     1.3    21.5   13     
27/12/1974  2       2.6    21.5   14     
28/12/1974  0       0.5    22     17     
29/12/1974  0       2      31     18     
30/12/1974  0       1.9    31.5   20.5   
31/12/1974  0       1.4    31     20     
01/01/1975  0.8     1.7    23.5   20.5   
02/01/1975  0.3     1.8    30     18.5   
03/01/1975  0       2.1    22     17     
04/01/1975  0       1.6    28.5   15     
05/01/1975  0       3      28     14.5   
06/01/1975  0       1      26.5   15.5   
07/01/1975  0       1.8    30.5   14.5   
08/01/1975  0       1.6    31     16     
09/01/1975  0       2.5    29     20     
10/01/1975  0       3.7    34.5   20     
11/01/1975  0       4.5    31     19.5   
12/01/1975  0       2.8    22     16.5   
13/01/1975  0       1.6    17     3      
14/01/1975  0       2.3    23.5   3.5    
15/01/1975  0       2.5    27     4      
16/01/1975  0       2.8    25.5   8.5    
17/01/1975  0       0.6    28.5   11     
18/01/1975  0       3.6    29.5   18.5   
19/01/1975  13.3    3.5    28.5   18.5   
20/01/1975  10.2    0.4    15     12     
21/01/1975  0.3     1.5    21     11     
22/01/1975  0.4     1.3    28     11     
23/01/1975  0       1.2    24     15.5   
24/01/1975  0       3.5    29.5   15     
25/01/1975  0       1.1    32.5   15.5   
26/01/1975  0       4.8    34.5   14     
27/01/1975  0       4.4    32.5   15.5   
28/01/1975  0       3.1    33     22     
29/01/1975  0       3.2    33.5   22     
30/01/1975  9.8     1.6    32.5   22.5   
31/01/1975  0       0.8    23     21     
01/02/1975  0       3.8    33.5   23     
02/02/1975  0       5.1    33     23.5   
03/02/1975  0       3      33     23     
04/02/1975  0       2.9    30.5   19     
05/02/1975  0       3.6    32.5   20     
06/02/1975  2.4     1.6    27.5   20.5   
07/02/1975  0       1.1    20     12     
08/02/1975  0       3.8    30     13     
09/02/1975  0       4.4    33     16     
10/02/1975  0       2.2    31     16     
11/02/1975  0       5.8    35     18.5   
12/02/1975  0       4.5    32     18.5   
13/02/1975  0       2.1    27     14.5   
14/02/1975  0       3.3    29     14.5   
15/02/1975  0       6.4    32     15.5   
16/02/1975  0       3.6    39.5   16     
17/02/1975  0       4.7    31     16.5   
18/02/1975  0       5.2    34     18.5   
19/02/1975  0       2.9    28     20     
20/02/1975  0       4.9    32     17.5   
21/02/1975  0       4.7    36     15.5   
22/02/1975  0       7.8    40     18     
23/02/1975  0       5.4    25     16     
24/02/1975  0       4.4    28     9.5    
25/02/1975  0       4.7    32     8.5    
26/02/1975  0       4.9    33     9      
27/02/1975  0       5      33     15     
28/02/1975  0       1.8    30     20     
01/03/1975  0       3.5    34     20     
02/03/1975  0       3.3    32     18     
03/03/1975  0       4.1    32.5   17.5   
04/03/1975  0.8     4.1    34     20.5   
05/03/1975  0.7     2      26     16.5   
06/03/1975  0       3.8    25     17.5   
07/03/1975  0       4.7    24.5   18     
08/03/1975  0       5      31.5   18.5   
09/03/1975  0       4.2    32     19.5   
10/03/1975  0       7      32     20.5   
11/03/1975  0       4.9    38     20     
12/03/1975  0       5.5    39.5   22     
13/03/1975  0       7.5    33     21.5   
14/03/1975  0       5.3    31.5   18.5   
15/03/1975  0       3.9    32     17.5   
16/03/1975  2.7     6.4    34     18     
17/03/1975  0       6.4    32     19.5   
18/03/1975  0       3.5    32.5   22     
19/03/1975  0       6.8    35     16     
20/03/1975  0       5.8    36     17.5   
21/03/1975  0       5.6    37.5   20.5   
22/03/1975  0       5.5    38     20     
23/03/1975  0       6.4    45     20.5   
24/03/1975  0       12.4   39     23     
25/03/1975  0       3.3    34     19.5   
26/03/1975  0       5.2    36.5   22     
27/03/1975  0       5.2    34.5   23.5   
28/03/1975  0       5      44     24     
29/03/1975  0       5.4    36     24     
30/03/1975  0       4.3    34     19     
31/03/1975  0       4.9    33     15     
01/04/1975  0       5.3    37     17     
02/04/1975  0       8.1    39.5   20     
03/04/1975  0       5      31     22     
04/04/1975  0       7.2    33     16     
05/04/1975  0       5.1    33     16.5   
06/04/1975  0       4.4    34     22     
07/04/1975  0       6.7    37     22     
08/04/1975  0       6.2    42     24     
09/04/1975  0       6.4    36.5   24     
10/04/1975  0       7.4    42     22     
11/04/1975  1.1     2.6    32     24.5   
12/04/1975  0       5.3    36.5   21     
13/04/1975  0       2.6    38.5   22     
14/04/1975  0       7.3    39     21     
15/04/1975  0       7.9    36     23     
16/04/1975  0       6.7    37     24     
17/04/1975  0       7.9    39     23     
18/04/1975  0       5.7    41     22.5   
19/04/1975  0       9.3    36.5   26     
20/04/1975  0       6.6    36     19     
21/04/1975  0       5.4    37     25.5   
22/04/1975  0       6.8    38     25     
23/04/1975  0       8      38     24.5   
24/04/1975  0       8.1    39     24     
25/04/1975  0       7.2    38.5   24.5   
26/04/1975  0       6.7    38     21     
27/04/1975  0       6.2    39     20     
28/04/1975  0       6.7    39     24     
29/04/1975  0       5.6    38     22     
30/04/1975  0       6.2    39     26.5   
01/05/1975  0       6      40     25     
02/05/1975  0       5.5    38     26     
03/05/1975  0       5.9    39     27     
04/05/1975  0       5.4    39.5   27.5   
05/05/1975  0       7.2    42     26.5   
06/05/1975  0       7.8    43     27.5   
07/05/1975  0       7.1    41     26     
08/05/1975  0       4.7    39     27     
09/05/1975  0       3.9    35     27.5   
10/05/1975  0       5      39     27.5   
11/05/1975  0       2.9    35     25     
12/05/1975  0       5.8    39     26     
13/05/1975  0       7.7    40     22     
14/05/1975  0       6.4    39     24     
15/05/1975  2.5     8      38.5   22.5   
16/05/1975  0.5     4.8    36.5   24     
17/05/1975  0       6.3    38     26     
18/05/1975  0       6.8    38     25     
19/05/1975  0       6.5    39     22     
20/05/1975  0       3.4    40     22.5   
21/05/1975  0       7.7    42     26     
22/05/1975  0.3     6.9    40     28     
23/05/1975  0       5.9    39.5   25     
24/05/1975  3.4     7.4    40.5   27     
25/05/1975  0       4.7    36     24.5   
26/05/1975  0       6.1    37     25     
27/05/1975  2       5      37.5   27     
28/05/1975  0       6.8    37.5   24.5   
29/05/1975  1       3.5    40.5   27.5   
30/05/1975  0       7.8    40     27.5   
31/05/1975  0       2.7    33.5   26.5   
01/06/1975  0       6.7    36     24     
02/06/1975  7.1     6.5    36     23     
03/06/1975  0       2.6    30     22     
04/06/1975  0       5.8    38     24.5   
05/06/1975  0       7.2    40.5   26     
06/06/1975  0       7.5    40.5   27     
07/06/1975  34      10.4   40.5   27     
08/06/1975  0       3.7    35     25.5   
09/06/1975  0       7      42     26     
10/06/1975  0       7.7    40     22     
11/06/1975  0       6.5    39     26     
12/06/1975  19.2    5.6    35     25     
13/06/1975  0       5.3    37     25.5   
14/06/1975  0       6.2    41     25     
15/06/1975  0       7.2    40.5   25.5   
16/06/1975  0       8      40     28     
17/06/1975  0       8.3    39.5   27     
18/06/1975  2       6.8    40     28     
19/06/1975  0       5.3    39     25     
20/06/1975  0       4      36     27.5   
21/06/1975  0       3.1    37.5   27     
22/06/1975  0       3.3    36     25.5   
23/06/1975  0       4.3    35     24     
24/06/1975  0       7.3    38     25.5   
25/06/1975  4.2     5.9    37     24     
26/06/1975  0       6.1    36.5   24     
27/06/1975  3.1     5.6    37.5   25     
28/06/1975  14.8    4.8    36.5   24.5   
29/06/1975  20.7    4.2    34.5   25     
30/06/1975  1.8     3.7    36     24     
01/07/1975  0.3     4.8    37     25.5   
02/07/1975  0.3     4.9    36.5   23     
03/07/1975  0.5     4.4    35     24.5   
04/07/1975  0.2     5.6    34     24     
05/07/1975  0       3.1    35.5   24.5   
06/07/1975  0       4      36     24     
07/07/1975  0       6.7    37.5   25     
08/07/1975  7.8     4.1    37     25     
09/07/1975  5.2     0.8    31     24     
10/07/1975  12.8    4.8    37     22.5   
11/07/1975  0       7.1    39     25     
12/07/1975  0       6.5    38     24.5   
13/07/1975  4.7     4.6    36     24     
14/07/1975  81.3    3.9    34     23     
15/07/1975  38.7    1      28     24.5   
16/07/1975  3.8     3.4    34     24     
17/07/1975  0       5      36     24.5   
18/07/1975  0.3     4.4    35.5   24.5   
19/07/1975  0       3.8    35     24     
20/07/1975  0       4.1    36.5   23.5   
21/07/1975  0       6.4    37     25.5   
22/07/1975  0       5.9    37     25     
23/07/1975  0       6.4    37.5   25     
24/07/1975  0       6.5    38     25     
25/07/1975  0       3.4    37     25     
26/07/1975  53.5    0.4    30     26     
27/07/1975  22.7    3      33     23.5   
28/07/1975  0       5.5    35     25.5   
29/07/1975  0       5.7    36.5   23.5   
30/07/1975  0       5.7    37     26     
31/07/1975  0       6.2    32.5   25.5   
01/08/1975  0       5.7    37.5   26     
02/08/1975  0       6      38     25.5   
03/08/1975  0       5.5    37.5   25.5   
04/08/1975  0       5.4    38     25     
05/08/1975  0       6.9    37.5   25.5   
06/08/1975  75.5    5.6    35     25     
07/08/1975  9.1     3.4    32     23.5   
08/08/1975  0       2.2    33     24     
09/08/1975  4       6.1    35     24.5   
10/08/1975  12.6    5.6    34     24.5   
11/08/1975  7.1     3.2    35     24     
12/08/1975  0       4.4    35     25     
13/08/1975  0       6      37.5   26     
14/08/1975  1.3     6.2    36.5   25.5   
15/08/1975  0       6.4    37     25.5   
16/08/1975  0       5.7    38     24     
17/08/1975  0       5.8    36.5   25     
18/08/1975  3.8     5.3    37     24.5   
19/08/1975  0       7.6    37.5   27     
20/08/1975  18.2    1.5    38     26.5   
21/08/1975  4.8     4.3    35     26     
22/08/1975  0       5.6    36     25     
23/08/1975  0       3.6    35     25.5   
24/08/1975  0       6.1    36     26     
25/08/1975  0       5.3    36.5   26     
26/08/1975  0       4.8    32     27     
27/08/1975  16.8    2.1    34     26.5   
28/08/1975  0       6.1    35     26     
29/08/1975  2.2     6.9    35     26     
30/08/1975  0       4      36     25     
31/08/1975  2       3.3    35     25     
01/09/1975  13.1    1.6    31     25.5   
02/09/1975  17.3    2.3    32.5   25.5   
03/09/1975  0       2.4    34     25     
04/09/1975  0       4.9    35.5   25     
05/09/1975  0       6.5    36     26     
06/09/1975  0       5.5    35.5   26.5   
07/09/1975  16.5    4.7    31     25     
08/09/1975  5.4     2      32     25.5   
09/09/1975  64.6    2      30.5   25     
10/09/1975  20      1.9    29     21     
11/09/1975  6.1     7.1    33.5   22     
12/09/1975  28.8    2.2    31     26     
13/09/1975  11.5    0.7    37.5   25     
14/09/1975  0       4.4    34.5   25.5   
15/09/1975  0       2      32.5   24.5   
16/09/1975  0       2.3    32     26.5   
17/09/1975  0       3.7    33     26     
18/09/1975  0       5.6    36     27     
19/09/1975  0       4.5    36     28     
20/09/1975  0       2.9    35     28     
21/09/1975  2.2     5.8    35.5   27.5   
22/09/1975  0       7.3    29     24.5   
23/09/1975  0       2.9    30     22.5   
24/09/1975  0       4.4    32     20.5   
25/09/1975  0       4.9    35     22.5   
26/09/1975  0       5.2    33.5   19.5   
27/09/1975  0       5.1    33.5   21.5   
28/09/1975  0       4.8    36     22     
29/09/1975  0       4.2    35     23.5   
30/09/1975  0       5      36     24     
01/10/1975  0       3.9    35.5   24.5   
02/10/1975  8.6     3.8    33     25     
03/10/1975  0       4.4    30     23     
04/10/1975  0       1.3    27.5   24     
05/10/1975  0       3.6    33     22.5   
06/10/1975  0       5.1    33.5   22.5   
07/10/1975  0       5.3    34.5   22.5   
08/10/1975  0       4.3    31.5   23     
09/10/1975  0       2.2    35.5   25     
10/10/1975  21.1    3.3    34.5   26.5   
11/10/1975  2.8     1.6    28.5   23.5   
12/10/1975  6       3.5    33     23.5   
13/10/1975  0       5.4    34.5   23.5   
14/10/1975  0       4.2    34.5   24     
15/10/1975  0       4.7    36     24.5   
16/10/1975  8.2     5      36     26.5   
17/10/1975  2.4     0.3    29     25.5   
18/10/1975  0       3.6    32.5   25     
19/10/1975  0       4.5    33     23.5   
20/10/1975  0       2.7    33.5   22     
21/10/1975  0       3.2    33.5   23     
22/10/1975  0       4.9    33.5   22     
23/10/1975  0       4.9    35     22.5   
24/10/1975  0       4.1    35.5   24     
25/10/1975  4.4     7.9    36     26     
26/10/1975  1.9     1.4    24     19.5   
27/10/1975  0       1.9    32     19.5   
28/10/1975  0       3.6    35     23     
29/10/1975  0       4.5    34     24.5   
30/10/1975  1.3     2      31     24     
31/10/1975  0       4.3    33     24     
01/11/1975  0       4      34     21.5   
02/11/1975  0       3.4    35     24.5   
03/11/1975  0       3.6    35     25     
04/11/1975  0.9     2      34     24.5   
05/11/1975  0       1.4    33.5   24.5   
06/11/1975  0       5.4    34.5   23     
07/11/1975  0       3.4    36     21.5   
08/11/1975  0       3.2    35     23     
09/11/1975  0       4.8    35     24     
10/11/1975  0       3.8    34.5   24     
11/11/1975  0       3.8    36     22.5   
12/11/1975  0.7     4.9    33.5   22.5   
13/11/1975  0       3.8    21.5   19.5   
14/11/1975  0       3.5    23.5   10.5   
15/11/1975  0       2.7    30     13     
16/11/1975  0       2.4    31.5   14     
17/11/1975  0       4.6    33     16.5   
18/11/1975  0       2.2    33     17.5   
19/11/1975  0       3      33     19     
20/11/1975  0       5.3    31.5   21     
21/11/1975  0       0.8    23.5   18.5   
22/11/1975  2.3     2.4    22.5   18.5   
23/11/1975  0       1      21     13.5   
24/11/1975  0       1.2    25.5   15.5   
25/11/1975  0       3.2    29     19.5   
26/11/1975  0       3.2    30.5   18     
27/11/1975  0       3.6    29.5   16     
28/11/1975  0       2.9    33     18     
29/11/1975  0       3.1    34.5   23     
30/11/1975  0.3     3.1    33.5   24.5   
01/12/1975  0       1.7    36     19.5   
02/12/1975  0       2.4    32     17.5   
03/12/1975  0       3.5    32.5   19     
04/12/1975  0       3.1    32.5   22     
05/12/1975  0       2.4    33.5   18.5   
06/12/1975  0       3      33     20     
07/12/1975  0       4.4    30     21.5   
08/12/1975  0       2.8    30.5   19     
09/12/1975  0       2.5    31     20     
10/12/1975  0       3.8    31     18     
11/12/1975  0       2.6    31.5   17.5   
12/12/1975  0       3.6    31     18     
13/12/1975  0       1.3    31.5   20.5   
14/12/1975  0       1.6    32.5   19     
15/12/1975  0       4.1    33     20     
16/12/1975  0       1.3    24     20     
17/12/1975  6       2.9    28.5   20     
18/12/1975  12      1.1    17     15.5   
19/12/1975  1.2     0.7    16     10     
20/12/1975  0       2.6    24     11.5   
21/12/1975  0       1      25.5   14.5   
22/12/1975  0       3.9    29.5   14.5   
23/12/1975  0       2.8    30.5   15     
24/12/1975  0       2.6    31     18     
25/12/1975  0       1.8    23.5   18.5   
26/12/1975  0       0.9    22     17.5   
27/12/1975  0       3.7    28     17     
28/12/1975  0       2.3    32     13     
29/12/1975  0       4.8    25     14     
30/12/1975  0       0.3    21     11     
31/12/1975  0       3.5    29     7      
01/01/1976  0       0.5    35     10     
02/01/1976  0       1.3    30     13     
03/01/1976  0       3.1    19.5   18.5   
04/01/1976  0       2      21     14.5   
05/01/1976  0       2.8    27     14.5   
06/01/1976  0       3.9    30     16     
07/01/1976  0       4.4    32     14.5   
08/01/1976  0       4.5    21     12.5   
09/01/1976  0       0.2    27.5   11     
10/01/1976  0       3.5    28.5   12.5   
11/01/1976  0       2      29.5   13.5   
12/01/1976  0       3.2    31     14.5   
13/01/1976  0       3      32.5   16.5   
14/01/1976  11.2    2.7    29     17.5   
15/01/1976  0.5     1.2    23     15.5   
16/01/1976  0       3.5    28.5   15.5   
17/01/1976  0       2.7    28.5   18     
18/01/1976  0       3.3    27.5   14.5   
19/01/1976  0       2.9    28.5   13     
20/01/1976  4.5     3      25     15     
21/01/1976  2       0.4    16.5   14.5   
22/01/1976  0       0.5    23.5   14.5   
23/01/1976  0       3.9    30     14.5   
24/01/1976  0       1.4    31.5   15     
25/01/1976  0       4.6    34     17     
26/01/1976  0.6     5.4    31     17.5   
27/01/1976  0       1.1    18.5   14.5   
28/01/1976  0       2      25     14     
29/01/1976  0       2.3    28.5   15     
30/01/1976  1.5     2.8    29.5   17     
31/01/1976  0       5.6    32.5   18.5   
01/02/1976  0       3.1    27     14     
02/02/1976  0       4.1    30     9      
03/02/1976  0       3.6    31.5   11     
04/02/1976  0       3.2    33     12     
05/02/1976  0       2.5    33     16     
06/02/1976  1.5     2.7    30     22.5   
07/02/1976  5.5     5.5    18     16.5   
08/02/1976  0       2.1    30     16     
09/02/1976  0       4.2    32     17     
10/02/1976  0       4      32.5   18     
11/02/1976  0       3.7    32.5   20     
12/02/1976  0       4.9    32     21.5   
13/02/1976  0       4.6    33     20     
14/02/1976  0       2.8    32.5   20.5   
15/02/1976  0       4.3    33     20.5   
16/02/1976  0       3.4    34.5   22.5   
17/02/1976  0       4.2    34.5   23.5   
18/02/1976  0       3.9    35     25     
19/02/1976  0       5.2    34     22     
20/02/1976  0       4.1    35     23     
21/02/1976  0       8.5    33.5   24     
22/02/1976  0       3.3    25     18.5   
23/02/1976  0       6.3    27.5   9.5    
24/02/1976  0       4.4    28.5   7      
25/02/1976  0       4.9    31     8      
26/02/1976  0       4.6    31.5   11     
27/02/1976  0       3.9    33     13     
28/02/1976  0       6      33     15.5   
29/02/1976  0       5.2    34     16     
01/03/1976  0       5      35     19     
02/03/1976  0       5.3    35     20.5   
03/03/1976  0       4.8    35     24     
04/03/1976  0       5.2    36.5   24.5   
05/03/1976  0       8.6    37     24     
06/03/1976  0.8     5.7    34.5   23     
07/03/1976  0       1.5    30     20     
08/03/1976  0       4.7    33.5   21     
09/03/1976  0.6     4      33.5   19     
10/03/1976  1.1     1.6    28     23.5   
11/03/1976  0       4.3    35     23.5   
12/03/1976  0       6.3    36.5   23.5   
13/03/1976  0.5     4.7    33.5   24.5   
14/03/1976  0       2      29.5   18.5   
15/03/1976  0       3.6    34     20     
16/03/1976  4       2.3    30.5   23.5   
17/03/1976  0       3.4    31     19.5   
18/03/1976  0       5.9    34     18.5   
19/03/1976  0       6.6    38     21     
20/03/1976  0       5      39     23.5   
21/03/1976  12.2    4.5    31     26.5   
22/03/1976  0.5     1.2    24.5   20.5   
23/03/1976  0       3.6    33.5   20     
24/03/1976  0       6.9    35.5   22     
25/03/1976  0       4.8    38     25     
26/03/1976  0       5.6    40     19.5   
27/03/1976  0       5.5    36.5   26.5   
28/03/1976  0       5.3    36     24.5   
29/03/1976  0       5.9    41     23     
30/03/1976  23.3    6.2    40     24     
31/03/1976  0       2.6    27.5   19.5   
01/04/1976  0       4.9    29.5   18     
02/04/1976  0       4.3    33.5   19     
03/04/1976  0       6.6    36.5   21     
04/04/1976  9.7     3.4    35     24.5   
05/04/1976  0       7.3    38     24     
06/04/1976  0       7      35.5   23.5   
07/04/1976  0       5.9    34     23.5   
08/04/1976  0       5.8    36     22.5   
09/04/1976  0       6.4    35     22.5   
10/04/1976  0.8     4.8    34     22     
11/04/1976  0       6.3    37     24     
12/04/1976  0       5.9    35.5   24.5   
13/04/1976  0       6.2    37     24.5   
14/04/1976  0       6.9    37     26     
15/04/1976  0       3.5    35.5   25.5   
16/04/1976  0       7      39.5   25     
17/04/1976  0       6.7    38     26.5   
18/04/1976  32.2    5.3    36.5   27.5   
19/04/1976  0       6.7    35     23.5   
20/04/1976  0       4.9    36     24     
21/04/1976  0       4.6    35     25     
22/04/1976  0       5.1    36.5   26.5   
23/04/1976  0       5.4    36     27     
24/04/1976  1.9     5.4    37     27.5   
25/04/1976  0       6.3    36     24     
26/04/1976  0       6.7    36.5   23     
27/04/1976  0       6.5    37.5   26     
28/04/1976  0       6      38     27.5   
29/04/1976  0       4.7    38.5   27     
30/04/1976  0       4.2    33     23.5   
01/05/1976  1.8     3.3    30     23     
02/05/1976  0       2.8    29     22     
03/05/1976  0       4.3    33     22.5   
04/05/1976  0       2.8    33.5   24.5   
05/05/1976  0       4      33     25     
06/05/1976  0       6.1    38     24     
07/05/1976  0       1.6    39.5   26     
08/05/1976  2       6.5    34     28     
09/05/1976  0       6.1    36.5   26.5   
10/05/1976  0       5.6    31     26     
11/05/1976  0       6.5    37.5   25.5   
12/05/1976  0       6      32.5   23.5   
13/05/1976  52      4      38.5   26     
14/05/1976  0       4.9    37     20     
15/05/1976  0       5.1    39     20.5   
16/05/1976  0       6.1    40     23.5   
17/05/1976  3.3     4      37.5   28     
18/05/1976  3.4     2.6    33     24.5   
19/05/1976  33.5    9.3    34.5   25     
20/05/1976  0       6.9    34.5   22     
21/05/1976  0       6.2    36.5   23.5   
22/05/1976  0       6.3    37     25     
23/05/1976  0       5.6    38     25.5   
24/05/1976  0       4.1    37.5   27     
25/05/1976  0       6.6    38     28     
26/05/1976  0       4.9    39     29     
27/05/1976  14.3    2.9    32.5   29     
28/05/1976  0       4.9    36.5   26     
29/05/1976  0       7.3    39     27     
30/05/1976  0       5.7    40     29     
31/05/1976  0       5.8    40     29     
01/06/1976  0       1.6    35     29.5   
02/06/1976  0       7.6    37     25     
03/06/1976  0       5.9    38     26     
04/06/1976  0       5.3    38     26     
05/06/1976  0       6.5    37     27     
06/06/1976  0       5.4    37.5   26     
07/06/1976  0       8      38.5   25.5   
08/06/1976  0       6.4    37.5   26     
09/06/1976  0       5.8    38     27     
10/06/1976  0       7.4    39     27     
11/06/1976  0       8.2    40     26.5   
12/06/1976  0       6.5    40     27.5   
13/06/1976  0       5.4    39     27     
14/06/1976  0       7.8    39.5   25.5   
15/06/1976  4.5     7.3    40     26     
16/06/1976  0       4.7    38     29     
17/06/1976  0       8.7    41.5   28     
18/06/1976  0       6      41.5   28.5   
19/06/1976  13.5    7.9    40     28.5   
20/06/1976  2.6     4.1    35.5   27     
21/06/1976  27.8    3.4    35.5   25.5   
22/06/1976  0       5.6    38     25.5   
23/06/1976  0       7.6    39.5   24     
24/06/1976  0       7.2    40     27.5   
25/06/1976  34.1    1.4    39     27     
26/06/1976  20      4.8    34     27     
27/06/1976  29.8    4.4    35     26.5   
28/06/1976  6.9     5.6    35.5   25.5   
29/06/1976  0       3.4    34     26     
30/06/1976  10.1    4      32.5   25.5   
01/07/1976  16.3    4.3    31     26     
02/07/1976  1       4.7    36     26.5   
03/07/1976  0       5.4    31.5   27.5   
04/07/1976  0       5.1    36.5   27     
05/07/1976  58.5    7.4    35     27     
06/07/1976  72.4    3      29.5   25.5   
07/07/1976  254     2.3    28.5   26     
08/07/1976  4.5     3      31     26     
09/07/1976  46.1    4.7    34     27     
10/07/1976  29.6    1.7    29.5   27.5   
11/07/1976  141.3   1.4    29     27     
12/07/1976  38.2    Nulo   28.1   26     
13/07/1976  5       Nulo   30     26     
14/07/1976  0       Nulo   30     27     
15/07/1976  0       Nulo   32     27     
16/07/1976  0       Nulo   30.5   27     
17/07/1976  0       Nulo   30     27     
18/07/1976  0       Nulo   32.5   27     
19/07/1976  1.5     4.1    34     28     
20/07/1976  0       2.9    33.5   26.5   
