CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1942  7.5     3.5    30.6   20.8   
10/07/1942  1       3.5    30     21     
11/07/1942  37      2.3    28.2   22     
12/07/1942  13.5    5.1    31     22     
13/07/1942  1.5     3.8    31     21.8   
14/07/1942  3       2.3    29.9   20.4   
15/07/1942  5.5     4.8    30     21.5   
16/07/1942  48.5    3.7    30.5   22     
17/07/1942  33      1.2    27     21.8   
18/07/1942  0       4.5    31.9   22.5   
19/07/1942  26      4      31     20.6   
20/07/1942  1       5.7    31.5   23     
21/07/1942  0       4.9    32.1   22.8   
22/07/1942  12.5    4.7    31.2   22.3   
23/07/1942  14.5    3.7    31     22     
24/07/1942  18.5    4.1    31     22     
25/07/1942  6       3.8    30     22.4   
26/07/1942  13.8    4.4    31.8   23.8   
27/07/1942  0       5.6    31     22.5   
28/07/1942  18      3.9    30     23     
29/07/1942  36.5    4.3    31.5   21.8   
30/07/1942  45.8    3.5    30     22     
31/07/1942  19.5    3.1    29.8   21.9   
01/08/1942  0       3.5    29.5   22     
02/08/1942  0       4      32.2   21     
03/08/1942  0       1.7    28     22.2   
04/08/1942  16      2.3    28.5   22     
05/08/1942  16.3    4.9    31     21     
06/08/1942  0       4      31.5   22     
07/08/1942  0.6     3      30.4   21     
08/08/1942  1.5     5      31     21     
09/08/1942  23      4.3    31     22     
10/08/1942  0       4.2    31     22     
11/08/1942  5       2.9    30     20     
12/08/1942  3.7     3      29.6   22     
13/08/1942  0.7     3.8    31.5   21     
14/08/1942  1       5.2    32.2   22     
15/08/1942  0       5.6    32.8   22.4   
16/08/1942  15.3    4.8    32.5   21.5   
17/08/1942  4.5     4.7    32.2   22.8   
18/08/1942  15.5    5.3    32     20.2   
19/08/1942  22.5    4.3    31.8   21.5   
20/08/1942  20      3.4    30     21.4   
21/08/1942  0.8     3.6    31     22     
22/08/1942  0       3      31     22.5   
23/08/1942  19      3.1    30     21.9   
24/08/1942  1       3.4    30     22.3   
25/08/1942  18.8    4.1    31     21     
26/08/1942  4       2.3    30     22.5   
27/08/1942  11      3.3    30.4   21.8   
28/08/1942  7.3     5.2    30     21.2   
29/08/1942  0       5.2    32.8   21     
30/08/1942  0       4      32.5   23.4   
31/08/1942  2       3.4    31.4   22.2   
01/09/1942  0       4.4    32.6   22     
02/09/1942  0       5.3    33     23     
03/09/1942  0       4      32     23     
04/09/1942  51.8    5      32.2   22.8   
05/09/1942  0       5      33     22.8   
06/09/1942  0       3.5    31.9   22     
07/09/1942  1       3.1    31.4   23     
08/09/1942  41      2.1    29     22.2   
09/09/1942  11.5    Nulo   30     22     
10/09/1942  79      1.5    28.6   22.5   
11/09/1942  3       2.9    29     21.8   
12/09/1942  19.5    3.5    29.2   21.5   
13/09/1942  32      2.4    29     21     
14/09/1942  5.5     3.3    30     22     
15/09/1942  2.6     2.7    30.2   22.6   
16/09/1942  0       3.5    32.3   23     
17/09/1942  3.5     3.3    32     21.8   
18/09/1942  18.7    3.9    32.2   21.5   
19/09/1942  2.8     4      31.5   21     
20/09/1942  39.5    2.6    30.5   22     
21/09/1942  12      2.6    30     21.5   
22/09/1942  3       1.6    28     19.9   
23/09/1942  30      0.5    26     22     
24/09/1942  40      0.6    28.4   21.6   
25/09/1942  22      3.7    30.8   21.9   
26/09/1942  9.4     2.6    30.8   22     
27/09/1942  1.5     1.4    29     22.5   
28/09/1942  7       Nulo   21     20     
29/09/1942  84      0.4    29     18.8   
30/09/1942  25.4    4      28     19     
01/10/1942  0       1.9    29     20.9   
02/10/1942  8.5     2.8    30.9   22.5   
03/10/1942  1.5     2.6    32     23     
04/10/1942  0.5     2.8    31.9   23.4   
05/10/1942  10      2      26.5   22.9   
06/10/1942  2.6     2.3    30     21.8   
07/10/1942  2.8     1.9    28     18.4   
08/10/1942  2       2.5    30     20     
09/10/1942  2.4     4.4    27     20.2   
10/10/1942  21      1.9    26.8   19.9   
11/10/1942  1       2.8    29     20     
12/10/1942  1       3.8    29.9   19.4   
13/10/1942  0       3.5    29     18     
14/10/1942  0       3.5    29.5   18     
15/10/1942  0       3.2    29.5   18     
16/10/1942  0       3.2    30     19     
17/10/1942  0       3.1    30.6   20     
18/10/1942  0       3.6    30.6   20     
19/10/1942  0       3.8    30     21     
20/10/1942  0       2.2    28     20     
21/10/1942  0       1.8    28.5   20     
22/10/1942  6.4     2.9    29.5   21.5   
23/10/1942  0       3.5    32.4   20.5   
24/10/1942  0       3.4    33     22     
25/10/1942  0       3.1    33     23     
26/10/1942  0       3.6    31.4   21.2   
27/10/1942  0       3.8    30.5   20.8   
28/10/1942  0       4      30.4   17.3   
29/10/1942  0       4.1    32     17     
30/10/1942  0       5      32.8   20.8   
31/10/1942  0       3.9    32.5   21     
01/11/1942  0       4.4    32     20     
02/11/1942  0       4.9    32.2   20.5   
03/11/1942  0       5      32.8   19     
04/11/1942  0       4.3    30.2   20     
05/11/1942  0       4      31     20.5   
06/11/1942  21      2.2    28     21     
07/11/1942  0.5     2.4    30     20     
08/11/1942  0       1.3    24     20     
09/11/1942  35.2    1.2    24.8   20     
10/11/1942  14      2.2    29.4   21.4   
11/11/1942  2.5     0.6    25.4   22.4   
12/11/1942  13.5    0.5    20     19.5   
13/11/1942  21.5    2.7    24     17.4   
14/11/1942  0.5     3.8    26.5   16     
15/11/1942  0       3.9    26     16.2   
16/11/1942  0       3.9    27.5   16.8   
17/11/1942  0       1.9    27     19     
18/11/1942  68      1.1    25     21     
19/11/1942  38.5    1      25     21     
20/11/1942  7       2.4    30     20.8   
21/11/1942  0       2.6    31     21.2   
22/11/1942  0       2.2    29.6   21     
23/11/1942  13.5    1.3    27.8   20.4   
24/11/1942  5.5     1.8    25.5   20     
25/11/1942  0       1.4    28.5   20     
26/11/1942  0       2.3    31.8   18.4   
27/11/1942  0       2.5    30     22.4   
28/11/1942  11      3.4    30     19     
29/11/1942  0       2.1    30     19     
30/11/1942  20      1.5    27.5   20     
01/12/1942  0       2.8    33.2   20     
02/12/1942  26      2.3    31     24     
03/12/1942  0       3.3    32.2   23.4   
04/12/1942  0       2.8    31.5   20.4   
05/12/1942  0       3.1    32.4   20.5   
06/12/1942  0       2.9    32.6   20.8   
07/12/1942  0       2.7    33     21     
08/12/1942  8       1.7    26     22     
09/12/1942  58.5    2.3    28.4   20     
10/12/1942  0       2.6    30.2   21     
11/12/1942  18      2.5    30     19.4   
12/12/1942  3.5     1.3    25.2   21     
13/12/1942  34      1.6    25     19     
14/12/1942  7.4     0.4    22.5   18.4   
15/12/1942  5       1.3    26     19     
16/12/1942  4.5     1.1    24     18.8   
17/12/1942  2       0.5    21     16.4   
18/12/1942  2.3     1.5    23     16.9   
19/12/1942  0       1.4    24.5   15.9   
20/12/1942  0       1      24.4   17.9   
21/12/1942  3.4     0.8    26.4   20.4   
22/12/1942  0.8     1.1    26     21     
23/12/1942  0.4     1      27     22.4   
24/12/1942  16      2.2    29.4   22     
25/12/1942  0       2.4    29.5   21.6   
26/12/1942  0       3      32     20.6   
27/12/1942  0       3.1    33.4   18.8   
28/12/1942  20      0.3    19     18.8   
29/12/1942  50.5    1.3    24     16.4   
30/12/1942  0       3.2    25.2   14.8   
31/12/1942  0       1.7    23     16     
01/01/1943  0       2.3    25     17     
02/01/1943  0       2.2    26     17.8   
03/01/1943  0       1.8    27     16.8   
04/01/1943  0       3      29     20     
05/01/1943  40      1.5    26.5   20     
06/01/1943  4.5     1.5    26     18.6   
07/01/1943  0       1.2    27     19     
08/01/1943  5       1.4    30     21     
09/01/1943  55      0.5    20.5   18.5   
10/01/1943  15.5    0.4    20.5   17.4   
11/01/1943  5.4     0.7    24     17.2   
12/01/1943  2.4     1      25     20.4   
13/01/1943  0       1      26.8   18.4   
14/01/1943  2.5     2.2    28.8   21     
15/01/1943  1       3      30     20.5   
16/01/1943  0       3.2    32     18     
17/01/1943  0       3.2    33     19     
18/01/1943  0       3.4    33.4   20     
19/01/1943  0       Nulo   25     20.2   
20/01/1943  19      0.8    19.5   17     
21/01/1943  33.5    0.6    21     17     
22/01/1943  0.5     0.5    23     18     
23/01/1943  0       2.2    27     18.6   
24/01/1943  0       3.3    30.2   18     
25/01/1943  0       3.3    31.5   18     
26/01/1943  0       2.7    30.2   16.5   
27/01/1943  14      0.6    19.5   14.5   
28/01/1943  33      1.2    24.1   17     
29/01/1943  0       1.7    24     16.5   
30/01/1943  0       2.4    26.6   16     
31/01/1943  0       1.4    26.5   19     
01/02/1943  0       2.5    29     20     
02/02/1943  9       2.5    28     20     
03/02/1943  0       2.1    29     17.2   
04/02/1943  0       3.2    32     18.4   
05/02/1943  0       3.7    32     19     
06/02/1943  0       4.8    31     20     
07/02/1943  55      0.4    22     20.5   
08/02/1943  6.5     2.3    22     14.6   
09/02/1943  0       3.1    27.6   14.2   
10/02/1943  0       3      31     15.2   
11/02/1943  0.5     0.5    20.2   20     
12/02/1943  68      0.2    18     14.4   
13/02/1943  6       Nulo   19.5   16.4   
14/02/1943  62.2    2      22.5   15     
15/02/1943  0       3.4    25     12     
16/02/1943  0       3.4    25.5   16     
17/02/1943  0       3.2    26.5   16.5   
18/02/1943  0       3.3    27.5   15.5   
19/02/1943  0       3.3    28     17     
20/02/1943  0       3.4    29     15     
21/02/1943  0       4      29.8   18     
22/02/1943  0       4      30     17.5   
23/02/1943  0       4      31.2   16.4   
24/02/1943  0       4      32     17     
25/02/1943  0       3.3    32     16.2   
26/02/1943  0       2.2    28.5   20     
27/02/1943  0       2.3    26     19.5   
28/02/1943  2.8     4      30.2   1.5    
01/03/1943  0       4.8    32     17     
02/03/1943  0       4.8    34     17.2   
03/03/1943  0       Nulo   28     21     
04/03/1943  105     0.5    20     17.2   
05/03/1943  6.5     3.8    30     16.4   
06/03/1943  0       4      33     16.2   
07/03/1943  0       0.6    26.5   22     
08/03/1943  2.5     2.4    29     19     
09/03/1943  8.8     2.8    29.5   21     
10/03/1943  4.5     3.8    30.4   20.2   
11/03/1943  0       4.7    31.5   18     
12/03/1943  0       4.7    32     18     
13/03/1943  0       4.3    32.6   19     
14/03/1943  0       3.8    31     23     
15/03/1943  0       4.7    32.2   19     
16/03/1943  0       5      33.9   19.2   
17/03/1943  0       4.9    33.5   20     
18/03/1943  0       5      34     20.2   
19/03/1943  0       5.9    34.4   20     
20/03/1943  0       4.8    35     20.3   
21/03/1943  0       2.2    31     22     
22/03/1943  9       Nulo   22     22     
23/03/1943  117.5   Nulo   24.5   18     
24/03/1943  0       3.5    30     17     
25/03/1943  0.5     3.6    31.6   21.5   
26/03/1943  0       4.4    31     19     
27/03/1943  0       5.1    31.6   21.2   
28/03/1943  0       5      31     20.2   
29/03/1943  0       4.5    30     16     
30/03/1943  0       3.5    29.5   16     
31/03/1943  0       4.7    31     17     
01/04/1943  0       5      32     18.4   
02/04/1943  0       4      31     21     
03/04/1943  0       3.5    30     19     
04/04/1943  3.5     2.8    28     21     
05/04/1943  2.2     3.5    29.4   20.8   
06/04/1943  0.5     3.4    29.5   21     
07/04/1943  0       5      32     18.8   
08/04/1943  0       5.7    34.4   19     
09/04/1943  0       5.3    35     21.2   
10/04/1943  0       5.3    36     21     
11/04/1943  0       5.7    36     20.4   
12/04/1943  0       4.8    35.5   22     
13/04/1943  0       4.8    35.4   23     
14/04/1943  0       2.5    30     24     
15/04/1943  6       3.2    32.6   24     
16/04/1943  0.5     5.5    34     22.8   
17/04/1943  0       5.6    35.4   22     
18/04/1943  0       5.2    33.4   25     
19/04/1943  0       1.1    25.5   23.8   
20/04/1943  3.6     3.1    30     20     
21/04/1943  0       4.9    34     20     
22/04/1943  0       5      34.6   21.8   
23/04/1943  0       3.8    32.8   24     
24/04/1943  0       3.8    32.6   22     
25/04/1943  0       5.4    33.2   20     
26/04/1943  0       5.6    33.4   21     
27/04/1943  0       5.7    34.4   20     
28/04/1943  0       3      32     23.2   
29/04/1943  10.5    3.6    30.2   20     
30/04/1943  3       3.5    30.5   21     
01/05/1943  0       1.5    28.5   22     
02/05/1943  2       3.5    30     19.8   
03/05/1943  5.5     4.5    30     22     
04/05/1943  23.5    4.2    31     19.5   
05/05/1943  13.6    3.5    31.5   21.8   
06/05/1943  0       4.5    32.4   21.5   
07/05/1943  20      3.4    32     22     
08/05/1943  0       4.6    33.8   22     
09/05/1943  0       3.8    34     23.8   
10/05/1943  0       4.2    34     23.4   
11/05/1943  0       3.8    34.9   20     
12/05/1943  11.8    3.6    33     24.4   
13/05/1943  0       4.9    34.2   25.8   
14/05/1943  0       5.1    34.9   25     
15/05/1943  0       5.9    35     22     
16/05/1943  0       5.9    35.2   22     
17/05/1943  0       5.4    35     23     
18/05/1943  0       5.6    34.6   22     
19/05/1943  0       5      33.2   23     
20/05/1943  0       5.4    36     21     
21/05/1943  0       5      34     21     
22/05/1943  0       3.2    32.8   23     
23/05/1943  0       4.3    35.2   23.2   
24/05/1943  7       4.6    34.8   22.8   
25/05/1943  0       2.4    33     23     
26/05/1943  18      3.7    32     22     
27/05/1943  6.5     2.8    31.6   22.4   
28/05/1943  4       1.8    31.2   23.4   
29/05/1943  41      3.6    31.5   22     
30/05/1943  0       4.8    33.6   22.4   
31/05/1943  0       4.7    33.2   23     
01/06/1943  0       6      34.4   24     
02/06/1943  0       6      25.8   3      
03/06/1943  0       5      35     24     
04/06/1943  0       5      35.5   23.8   
05/06/1943  5       5.2    33.5   22.8   
06/06/1943  0       5.5    33.8   22     
07/06/1943  0       5.3    33     20     
08/06/1943  0       4.4    31.8   21     
09/06/1943  35      3.3    30.2   21.8   
10/06/1943  0.5     3.3    29     21.4   
11/06/1943  0       4.7    33.6   21.8   
12/06/1943  0       5.3    34     22.6   
13/06/1943  0       5.5    35     22.2   
14/06/1943  17      4.1    32     22.2   
15/06/1943  4.5     3.4    31     21     
16/06/1943  6.5     2.5    27.2   20.5   
17/06/1943  47.5    2.5    29.6   21.6   
18/06/1943  2       2.8    31.2   22.2   
19/06/1943  7       3.9    33     23     
20/06/1943  2       3.9    33     22.8   
21/06/1943  2.5     3.1    30.8   22     
22/06/1943  0.5     2.8    30.6   22.1   
23/06/1943  9.8     3      31     22.5   
24/06/1943  23.7    2.2    30     21.8   
25/06/1943  0       3.5    32     21     
26/06/1943  0       3.6    31.8   21.4   
27/06/1943  0       4      31.8   20.8   
28/06/1943  3       4.4    32     21     
29/06/1943  0       5.4    34     22     
30/06/1943  0       5.1    34.6   23     
01/07/1943  0       4.1    31.5   21.5   
02/07/1943  3.4     3.2    32     21.8   
03/07/1943  2.6     3      31     20     
04/07/1943  0       5.1    33     21.8   
05/07/1943  22      4.7    32     21.5   
06/07/1943  0.5     4      32     22     
07/07/1943  1.4     4.4    32.5   23     
08/07/1943  0       4.6    33.5   22.3   
09/07/1943  29.5    4.2    32.4   22.2   
10/07/1943  0       4.6    33     23     
11/07/1943  0       5.6    35     22.4   
12/07/1943  0       5.5    35     22.8   
13/07/1943  0       5.2    34.5   20.8   
14/07/1943  0       5.1    33     20.8   
15/07/1943  0       2.6    32.5   22     
16/07/1943  7.5     4.8    33.5   21.8   
17/07/1943  0       5.3    33     22     
18/07/1943  0       4.3    33.2   24     
19/07/1943  3       5      34     22.8   
20/07/1943  1.5     5      33.2   22.2   
21/07/1943  29      3.8    31     21.8   
22/07/1943  1       5.9    32.8   21     
23/07/1943  0       2.7    34     21.6   
24/07/1943  0       4.9    33.4   22     
25/07/1943  46      4.9    32.2   21.2   
26/07/1943  0       3.7    31.8   22.8   
27/07/1943  2.6     3.9    32     22.8   
28/07/1943  0.5     3.2    31     23     
29/07/1943  24.4    4.4    32.4   21.2   
30/07/1943  0       5.5    34     21.8   
31/07/1943  0       4.9    33.5   23     
01/08/1943  0       3      33.4   23.8   
02/08/1943  84      4.4    31     21.2   
03/08/1943  0.3     5.1    33.2   22.4   
04/08/1943  0       6.3    33     23     
05/08/1943  21.5    3.7    31.5   22     
06/08/1943  4       4.5    32     22     
07/08/1943  8.5     4.9    32     22     
08/08/1943  34.4    4.5    30.5   22.4   
09/08/1943  19      4.3    32     23     
10/08/1943  7       2.9    30.5   23     
11/08/1943  1.5     4.9    32     21.4   
12/08/1943  0       5.6    32.4   22     
13/08/1943  1       3.3    32     22.2   
14/08/1943  0.6     4.4    33     22     
15/08/1943  0       6      33.8   22     
16/08/1943  0       5.7    34.6   23.8   
17/08/1943  22      5.9    33     21.4   
18/08/1943  25      4.9    33.4   21.2   
19/08/1943  7.4     4.9    33     22     
20/08/1943  11      5.4    33.5   22.9   
21/08/1943  0       5.9    34.4   22.2   
22/08/1943  0       5.8    33.6   22     
23/08/1943  40      3      36     23     
24/08/1943  0       5.3    33.5   24     
25/08/1943  0       4.9    34     22.5   
26/08/1943  4       4.8    33     22.2   
27/08/1943  17.5    3.7    31     22     
28/08/1943  20.8    2.9    31.5   22     
29/08/1943  58.8    4      31.5   21.5   
30/08/1943  22.5    3.3    31.2   21.5   
31/08/1943  0       4.2    32.5   23.4   
01/09/1943  0       5.7    34     23     
02/09/1943  0       4.8    33     23.4   
03/09/1943  0       4.4    33.6   22.4   
04/09/1943  3.4     4      33.5   23     
05/09/1943  36      4.9    33.3   12     
06/09/1943  10.2    3.3    30.4   21.2   
07/09/1943  0       2.4    32     22.4   
08/09/1943  3.8     3.3    32.2   21.4   
09/09/1943  0       3.4    32.8   23     
10/09/1943  0       4.1    33     22.5   
11/09/1943  24.4    3.7    32     22.8   
12/09/1943  6       4.1    31.6   21.8   
13/09/1943  0       Nulo   31.2   23     
14/09/1943  94.5    2.2    30.5   22.8   
15/09/1943  52.5    1.8    30     22.5   
16/09/1943  0       3.4    32     23     
17/09/1943  3       Nulo   32.4   22.2   
18/09/1943  107     3.6    31.8   23     
19/09/1943  13.5    3.6    32.5   22.4   
20/09/1943  27      Nulo   31     22     
21/09/1943  82.5    2.8    29.8   21.5   
22/09/1943  6       2.6    31.4   22     
23/09/1943  0       3.9    32.8   23     
24/09/1943  0       4.4    33     23.2   
25/09/1943  0       5.4    34     22     
26/09/1943  23      5.4    33.2   22.2   
27/09/1943  38      3.8    32.5   22     
28/09/1943  7.5     4      32.8   23     
29/09/1943  22.5    Nulo   31     23     
30/09/1943  169     3.3    31.5   21.8   
01/10/1943  0       3.5    32     21.8   
02/10/1943  4.5     3.3    31.4   22     
03/10/1943  15      0.8    28.8   22.4   
04/10/1943  60.5    10     24     21     
05/10/1943  25      Nulo   22     20     
06/10/1943  32.6    Nulo   22.8   20     
07/10/1943  31      Nulo   24.5   21     
08/10/1943  22      0.7    25     20     
09/10/1943  6.5     3.2    30     19.4   
10/10/1943  0.5     3.8    31.4   19.8   
11/10/1943  0       1.7    29     22     
12/10/1943  10.2    2.8    31     22     
13/10/1943  8.2     3      32.8   23     
14/10/1943  44      1.3    27     22.2   
15/10/1943  7.4     2.9    30     21     
16/10/1943  42      1.4    27     21     
17/10/1943  6.4     1.7    27.4   18.6   
18/10/1943  0       3.7    29     18.8   
19/10/1943  0       4.1    30.4   17.5   
20/10/1943  0       3.8    32     18     
21/10/1943  0       1.9    29     22     
22/10/1943  67.4    1.2    29.4   21.4   
23/10/1943  21      0.7    23.8   20.5   
24/10/1943  38      Nulo   24.8   22     
25/10/1943  166     1.7    28.5   20.2   
26/10/1943  17.5    1.7    25.2   18.2   
27/10/1943  1.4     2.9    28     17     
28/10/1943  0       3.1    29     15     
29/10/1943  0       3      29     15.2   
30/10/1943  0       3.8    31     16.2   
31/10/1943  0       3      31.4   17.5   
01/11/1943  0       2.7    32     17.5   
02/11/1943  0       1.8    30     21     
03/11/1943  76.5    4      25     20.2   
04/11/1943  38.5    2      27.4   21.8   
05/11/1943  32.5    2.8    30     21.2   
06/11/1943  35.5    3.5    32     20.5   
07/11/1943  0       3.6    33.4   20     
08/11/1943  34      Nulo   21.5   20.5   
09/11/1943  197.5   0.3    19     18     
10/11/1943  21.4    0.9    20     17     
11/11/1943  0       1.4    22.8   16.8   
12/11/1943  0       2.4    27.4   16.8   
13/11/1943  0       3.3    28     16     
14/11/1943  0       2.1    26.4   15.5   
15/11/1943  0       1.2    25.8   20     
16/11/1943  3.4     0.9    28     20     
17/11/1943  23.5    0.2    23.4   19     
18/11/1943  49.5    1.5    22.8   17.8   
19/11/1943  1       2.1    25     15.8   
20/11/1943  0.5     1.1    26     16.2   
21/11/1943  5       2.4    27.8   15.6   
22/11/1943  0       1.8    27.4   18     
23/11/1943  5       1.6    26     17.8   
24/11/1943  0       1.5    28     16.4   
25/11/1943  2       2.5    28.6   19.8   
26/11/1943  0.5     3.2    30.2   20     
27/11/1943  0       3      30.6   17.2   
28/11/1943  0       1.3    28     19     
29/11/1943  0       1.5    27.2   20.8   
30/11/1943  0.5     1      22     20     
01/12/1943  0       1      25.4   18.4   
02/12/1943  2       1.3    27     21     
03/12/1943  0       2.1    29     19     
04/12/1943  0       2.5    31     20     
05/12/1943  0       2.6    31     20     
06/12/1943  0       1.9    29     21     
07/12/1943  7.5     2.3    30     21.8   
08/12/1943  1.5     2.2    30     20     
09/12/1943  0       2.5    30     18.5   
10/12/1943  0       2.3    31     19.8   
11/12/1943  28.5    0.8    23.5   21.4   
12/12/1943  19      2.6    29.5   18.4   
13/12/1943  0       3      30     20     
14/12/1943  0       2.7    31     17     
15/12/1943  0       1.5    28     17.4   
16/12/1943  17      0.1    21     20     
17/12/1943  31.5    0.3    20     17.4   
18/12/1943  2       0.9    21     16     
19/12/1943  5       1.3    23     15     
20/12/1943  0       2.5    24.5   14     
21/12/1943  0       2.7    26.5   11.4   
22/12/1943  0       2.7    28     12     
23/12/1943  0       2.8    29.5   14     
24/12/1943  0       2.1    28     17.8   
25/12/1943  2.2     0.8    24     18     
26/12/1943  0       2.5    28     18.4   
27/12/1943  0       2      29     17.8   
28/12/1943  0       Nulo   26.5   17.4   
29/12/1943  308     Nulo   20     18.8   
30/12/1943  44      0.9    22.5   18.8   
31/12/1943  0.5     0.3    23     19.2   
01/01/1944  0       1.2    25     18.8   
02/01/1944  0       2.1    31     17     
03/01/1944  20.5    Nulo   22     20.2   
04/01/1944  31      1.5    26     19.8   
05/01/1944  0       Nulo   26     18.5   
06/01/1944  97      2.5    27.8   20     
07/01/1944  7.5     3      30     17     
08/01/1944  0       2      29     17.3   
09/01/1944  50.5    Nulo   18     16.5   
10/01/1944  40      1.5    23.6   15.4   
11/01/1944  0       0.7    22     15.2   
12/01/1944  0       1      23.8   18.5   
13/01/1944  0       0.4    23     19.4   
14/01/1944  42      Nulo   18     16     
15/01/1944  12.5    0.8    19     15     
16/01/1944  0       1      19.2   15.5   
17/01/1944  0.8     0.5    21.5   15.5   
18/01/1944  7       0.5    19     14.4   
19/01/1944  1.5     1.4    25     14.5   
20/01/1944  1       0.1    17     15.4   
21/01/1944  5       2.8    24.6   3      
22/01/1944  0       2.6    26.4   12     
23/01/1944  0       2      25.5   13.8   
24/01/1944  0       1.7    27.8   15.4   
25/01/1944  0       3      31.4   16.2   
26/01/1944  0       2.7    31.5   18     
27/01/1944  0       3.5    31.8   18.5   
28/01/1944  0       3      31.2   21     
29/01/1944  0       3      31     21.5   
30/01/1944  0       2.8    30     20.5   
31/01/1944  0       2.9    30     18     
01/02/1944  0       3.6    28.5   20     
02/02/1944  0       3      30.6   18     
03/02/1944  0       2.3    29     18.2   
04/02/1944  0       2.7    29     19     
05/02/1944  3       3      28.8   18.5   
06/02/1944  0       3.4    30     15     
07/02/1944  0       4.3    31.2   19.6   
08/02/1944  0       3.9    31     16.4   
09/02/1944  0       3.5    32.2   18     
10/02/1944  0       3.5    33     18.5   
11/02/1944  0       3.5    32     18.8   
12/02/1944  0       0.7    21     20     
13/02/1944  72.2    1      25     19     
14/02/1944  0       2.8    32     17.5   
15/02/1944  0.8     2.2    28     20.4   
16/02/1944  2       3.9    32     18.5   
17/02/1944  0       3.9    33.4   18     
18/02/1944  0       3.5    32     20.2   
19/02/1944  0       2.5    30.4   20     
20/02/1944  2       3.2    31.8   22     
21/02/1944  0       3.6    32     19.4   
22/02/1944  0       4      32     18.5   
23/02/1944  0       3.8    32.6   19.8   
24/02/1944  0       4.5    33     19.4   
25/02/1944  0       4.3    33.8   19.8   
26/02/1944  0       4.4    33.4   20     
27/02/1944  0       3.7    31.6   20.2   
28/02/1944  0       4.5    33     19.8   
29/02/1944  0       2.6    30     22     
01/03/1944  0       1.4    27     20.8   
02/03/1944  26.5    2      28     20.4   
03/03/1944  7       4      31     18.8   
04/03/1944  0       4.3    32     19     
05/03/1944  0       4      32.6   20.4   
06/03/1944  0       5      34     21.6   
07/03/1944  0       2.3    30     20.6   
08/03/1944  24      0.8    22.6   20.4   
09/03/1944  49      1.6    25.4   19     
10/03/1944  0       2.9    29     18.8   
11/03/1944  0       2.8    30     20     
12/03/1944  0       4.2    33     20.4   
13/03/1944  0       4.4    33     22     
14/03/1944  0       4.5    32     21.5   
15/03/1944  0       4.8    32.4   16.2   
16/03/1944  0       4.2    33.2   19.8   
17/03/1944  0       5.2    34.4   21     
18/03/1944  0       5.5    35.2   21.8   
19/03/1944  0       6.1    37.4   20     
20/03/1944  0       4.8    33.6   19.6   
21/03/1944  15      4.8    33     23.8   
22/03/1944  0       5      35     20.4   
23/03/1944  0       3.3    31.5   22     
24/03/1944  0.5     4.5    29     22.8   
25/03/1944  5       5.3    34     22.2   
26/03/1944  0       5.5    34.8   21.4   
27/03/1944  0       5.5    35     21.5   
28/03/1944  0       5.5    35     22     
29/03/1944  0       4.7    35.6   21.4   
30/03/1944  12.2    0.3    22     19     
31/03/1944  8.5     2.2    25     18.8   
01/04/1944  0       2.9    30     20     
02/04/1944  0       5.3    33.8   21     
03/04/1944  0       1      27     22.2   
04/04/1944  154.5   0.3    20     19     
05/04/1944  9       1.2    22.6   17.3   
06/04/1944  0       3      27.2   18.4   
07/04/1944  0       4.9    30     17.5   
08/04/1944  0       5.3    32.2   17.4   
09/04/1944  0       5.2    34     17.9   
10/04/1944  0       5.3    35.2   17.8   
11/04/1944  0       5.2    34     17.4   
12/04/1944  0       4.6    31.5   22.4   
13/04/1944  0       3.4    31     23     
14/04/1944  0       5.2    34.2   20.2   
15/04/1944  0       5.2    35     20     
16/04/1944  0       5.2    36.4   21     
17/04/1944  0       4.8    35.5   24     
18/04/1944  0       5.2    36     21.8   
19/04/1944  0       4.5    34     21.6   
20/04/1944  0       4.5    35.2   23     
21/04/1944  0       4.3    34.5   24.4   
22/04/1944  8       7.2    33.6   21     
23/04/1944  0       6.2    35.2   22.6   
24/04/1944  0       5.8    33.6   23.8   
25/04/1944  0       5.2    35.1   23     
26/04/1944  0       5.6    36     23.8   
27/04/1944  0       5.2    36.4   22.8   
28/04/1944  0       5      35.4   23.8   
29/04/1944  0       5.2    35.5   23     
30/04/1944  0       5.4    35.2   23.2   
01/05/1944  0       5.2    35     22     
02/05/1944  0       5.4    36.4   23     
03/05/1944  0       5.1    36.2   23.5   
04/05/1944  0       7.3    36     22.8   
05/05/1944  0       2.7    33.6   24     
06/05/1944  4       1.4    28     21     
07/05/1944  9.5     4.5    32     22     
08/05/1944  0       6      34.6   22     
09/05/1944  0       6.7    35     21     
10/05/1944  0       6      34     21     
11/05/1944  0       5.1    33.9   21     
12/05/1944  44.5    2.6    31     21     
13/05/1944  0.5     4.3    31.8   19     
14/05/1944  7       4.6    31     19     
